# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21317e-02	1.49647e-02	2.76067	4.53945	4.59020e-05
2.32416e+04	1.21326e-02	3.68974e-02	4.11618	2.96640	4.59020e-05
2.32649e+04	1.21348e-02	1.91294e-02	4.83623	5.38518	4.59020e-05
2.32882e+04	1.21303e-02	3.00921e-02	3.65560	3.82481	4.59020e-05
2.33115e+04	1.21310e-02	2.54068e-02	0.33215	5.94956	4.59020e-05
2.33348e+04	1.21321e-02	2.85438e-02	2.32227	5.03863	4.59020e-05
2.33581e+04	1.21361e-02	2.33188e-02	3.13166	0.71810	4.59020e-05
2.33813e+04	1.21318e-02	1.30422e-02	0.58138	4.98200	4.59020e-05
2.34046e+04	1.21344e-02	3.23376e-02	0.08794	1.78877	4.59020e-05
2.34279e+04	1.21326e-02	3.27830e-02	2.93007	2.90544	4.59020e-05
2.34512e+04	1.21333e-02	9.13123e-03	3.91124	5.03145	4.59020e-05
2.34745e+04	1.21329e-02	2.93998e-02	2.98674	2.97965	4.59020e-05
2.34978e+04	1.21353e-02	3.40008e-02	1.58261	4.90456	4.59020e-05
2.35211e+04	1.21325e-02	1.19716e-02	0.96845	2.76058	4.59020e-05
2.35444e+04	1.21290e-02	4.24767e-02	2.47070	5.50598	4.59020e-05
2.35677e+04	1.21349e-02	2.14310e-02	0.90462	4.33517	4.59020e-05
2.35910e+04	1.21312e-02	3.77726e-02	3.98101	0.45955	4.59020e-05
2.36143e+04	1.21307e-02	1.93257e-02	3.09803	5.21774	4.59020e-05
2.36376e+04	1.21345e-02	3.54382e-02	1.63485	0.99557	4.59020e-05
2.36609e+04	1.21326e-02	3.10745e-03	4.47089	4.33587	4.59020e-05
2.36842e+04	1.21337e-02	3.68319e-02	3.96455	1.48111	4.59020e-05
2.37074e+04	1.21337e-02	8.13015e-03	4.70312	3.87185	4.59020e-05
2.37307e+04	1.21309e-02	3.20495e-02	5.82867	1.84312	4.59020e-05
2.37540e+04	1.21327e-02	8.64672e-03	1.57834	3.76754	4.59020e-05
2.37773e+04	1.21342e-02	2.38802e-02	0.04207	2.70882	4.59020e-05
2.38006e+04	1.21327e-02	9.65958e-03	2.60833	4.59952	4.59020e-05
2.38239e+04	1.21293e-02	2.73261e-02	3.51194	2.88734	4.59020e-05
2.38472e+04	1.21316e-02	1.58553e-02	1.59284	6.19722	4.59020e-05
2.38705e+04	1.21349e-02	1.88669e-02	2.30894	2.94385	4.59020e-05
2.38938e+04	1.21292e-02	1.87221e-02	4.70976	6.21741	4.59020e-05
2.39171e+04	1.21301e-02	1.82853e-02	1.37076	4.06247	4.59020e-05
2.39404e+04	1.21306e-02	1.76148e-02	1.03231	1.80544	4.59020e-05
2.39637e+04	1.21334e-02	2.42482e-02	0.84713	4.36679	4.59020e-05
2.39870e+04	1.21305e-02	1.60534e-02	0.64134	2.21013	4.59020e-05
2.40103e+04	1.21313e-02	3.56079e-02	4.62020	4.11667	4.59020e-05
2.40335e+04	1.21322e-02	1.27380e-02	0.64200	0.54634	4.59020e-05
2.40568e+04	1.21308e-02	2.69385e-02	3.82623	3.88051	4.59020e-05
2.40801e+04	1.21302e-02	3.43846e-02	5.43484	6.16638	4.59020e-05
2.41034e+04	1.21360e-02	1.29513e-02	2.04128	4.67677	4.59020e-05
2.41267e+04	1.21372e-02	3.21569e-02	5.25828	5.74526	4.59020e-05
2.41500e+04	1.21347e-02	2.11859e-02	5.02583	1.34158	4.59020e-05
2.41733e+04	1.21328e-02	2.04695e-02	5.91791	0.18541	4.59020e-05
2.41966e+04	1.21312e-02	4.07595e-02	5.97325	1.17125	4.59020e-05
2.42199e+04	1.21321e-02	3.73761e-02	5.81587	2.50527	4.59020e-05
2.42432e+04	1.21288e-02	3.14808e-02	0.18287	3.50556	4.59020e-05
2.42665e+04	1.21324e-02	3.29238e-02	0.89657	4.06706	4.59020e-05
2.42898e+04	1.21337e-02	3.43688e-02	2.09010	4.51744	4.59020e-05
2.43131e+04	1.21331e-02	3.48856e-02	2.79395	5.34378	4.59020e-05
2.43364e+04	1.21315e-02	4.05353e-02	3.76152	6.27230	4.59020e-05
2.43596e+04	1.21337e-02	4.02643e-02	4.03015	1.23620	4.59020e-05
2.43829e+04	1.21314e-02	1.90650e-02	1.12922	0.69439	4.59020e-05
2.44062e+04	1.21334e-02	3.20134e-02	0.43129	2.36979	4.59020e-05
2.44295e+04	1.21386e-02	3.34680e-02	3.20667	1.99970	4.59020e-05
2.44528e+04	1.21366e-02	2.37595e-02	3.99112	2.88314	4.59020e-05
2.44761e+04	1.21358e-02	1.45328e-02	4.52414	3.70558	4.59020e-05
2.44994e+04	1.21350e-02	3.48536e-02	2.68474	3.61486	4.59020e-05
2.45227e+04	1.21350e-02	4.90462e-03	3.48369	3.52388	4.59020e-05
2.45460e+04	1.21352e-02	2.67985e-02	4.06788	5.19679	4.59020e-05
2.45693e+04	1.21328e-02	1.15665e-02	6.23398	4.09789	4.59020e-05
2.45926e+04	1.21343e-02	2.90933e-02	6.09492	6.00664	4.59020e-05
2.46159e+04	1.21345e-02	2.76212e-02	3.00514	1.11354	4.59020e-05
2.46392e+04	1.21355e-02	1.91132e-02	4.37051	3.32013	4.59020e-05
2.46625e+04	1.21377e-02	1.60285e-02	4.54531	0.15707	4.59020e-05
2.46857e+04	1.21332e-02	3.30874e-02	0.04465	2.35244	4.59020e-05
2.47090e+04	1.21342e-02	3.07197e-02	1.20316	4.46015	4.59020e-05
2.47323e+04	1.21303e-02	1.07723e-02	1.65170	0.63857	4.59020e-05
2.47556e+04	1.21362e-02	3.30999e-02	1.89731	3.73228	4.59020e-05
2.47789e+04	1.21344e-02	3.84624e-02	4.21883	5.55773	4.59020e-05
2.48022e+04	1.21343e-02	9.70466e-03	4.78639	2.97116	4.59020e-05
2.48255e+04	1.21337e-02	4.24916e-02	6.26096	5.79205	4.59020e-05
2.48488e+04	1.21302e-02	2.03673e-02	3.56163	1.66175	4.59020e-05
2.48721e+04	1.21316e-02	3.52916e-02	2.72829	0.09537	4.59020e-05
2.48954e+04	1.21344e-02	3.95101e-02	6.17416	1.62283	4.59020e-05
2.49187e+04	1.21331e-02	1.50053e-02	1.72706	3.70874	4.59020e-05
2.49420e+04	1.21322e-02	2.71114e-02	2.49969	0.86934	4.59020e-05
2.49653e+04	1.21322e-02	3.48302e-02	4.41363	2.76974	4.59020e-05
2.49886e+04	1.21361e-02	1.81128e-02	0.42827	5.19048	4.59020e-05
2.50118e+04	1.21314e-02	1.71206e-02	1.64097	1.26670	4.59020e-05
2.50351e+04	1.21329e-02	2.71443e-02	2.82320	4.36985	4.59020e-05
2.50584e+04	1.21330e-02	1.72613e-02	4.92595	1.63639	4.59020e-05
2.50817e+04	1.21335e-02	2.04012e-02	0.99005	3.76350	4.59020e-05
2.51050e+04	1.21327e-02	3.00520e-02	3.54208	0.16857	4.59020e-05
2.51283e+04	1.21340e-02	1.85341e-02	1.48074	2.65607	4.59020e-05
2.51516e+04	1.21298e-02	2.04717e-02	0.28945	5.10389	4.59020e-05
2.51749e+04	1.21310e-02	2.62814e-02	3.15923	1.93792	4.59020e-05
2.51982e+04	1.21403e-02	1.45755e-02	2.26031	0.56033	4.59020e-05
2.52215e+04	1.21332e-02	2.64391e-02	0.34011	3.61904	4.59020e-05
2.52448e+04	1.21320e-02	2.04228e-02	2.88276	2.26468	4.59020e-05
2.52681e+04	1.21386e-02	2.11646e-02	0.06482	5.31030	4.59020e-05
2.52914e+04	1.21367e-02	2.37518e-02	4.04301	4.16483	4.59020e-05
2.53147e+04	1.21326e-02	2.46712e-02	4.57783	0.14814	4.59020e-05
2.53379e+04	1.21318e-02	1.99862e-02	3.99320	4.70933	4.59020e-05
2.53612e+04	1.21336e-02	2.57378e-02	1.67140	0.76332	4.59020e-05
2.53845e+04	1.21317e-02	1.82036e-02	2.47089	5.89185	4.59020e-05
2.54078e+04	1.21386e-02	2.09935e-02	4.24536	2.43075	4.59020e-05
2.54311e+04	1.21326e-02	1.90074e-02	1.95245	0.77550	4.59020e-05
2.54544e+04	1.21310e-02	2.28482e-02	1.95318	3.44221	4.59020e-05
2.54777e+04	1.21339e-02	5.54888e-03	4.69864	5.21072	4.59020e-05
2.55010e+04	1.21348e-02	2.12119e-02	6.03683	3.59213	4.59020e-05
2.55243e+04	1.21321e-02	1.46725e-02	5.58519	0.32770	4.59020e-05
2.55476e+04	1.21355e-02	7.42505e-03	3.53176	5.07191	4.59020e-05
2.55709e+04	1.21348e-02	1.53048e-02	1.57797	6.25127	4.59020e-05
2.55942e+04	1.21340e-02	5.04022e-03	5.90058	0.93543	4.59020e-05
2.56175e+04	1.21345e-02	1.69561e-02	4.47933	1.52863	4.59020e-05
2.56408e+04	1.21343e-02	1.39811e-02	3.77157	1.71298	4.59020e-05
2.56640e+04	1.21338e-02	1.55176e-02	2.85237	1.98545	4.59020e-05
2.56873e+04	1.21351e-02	6.17257e-03	2.08910	2.03945	4.59020e-05
2.57106e+04	1.21359e-02	8.79022e-03	0.22270	3.09483	4.59020e-05
2.57339e+04	1.21334e-02	1.35060e-02	0.65660	2.60118	4.59020e-05
2.57572e+04	1.21326e-02	1.56480e-02	6.12637	5.22504	4.59020e-05
2.57805e+04	1.21325e-02	1.47554e-02	0.84188	2.27542	4.59020e-05
2.58038e+04	1.21305e-02	2.31984e-03	4.67908	5.99657	4.59020e-05
2.58271e+04	1.21309e-02	2.04575e-02	0.79851	3.61943	4.59020e-05
2.58504e+04	1.21320e-02	6.45367e-03	3.37781	1.21436	4.59020e-05
2.58737e+04	1.21345e-02	1.98009e-02	2.99153	3.88374	4.59020e-05
2.58970e+04	1.21332e-02	1.05181e-02	1.34622	5.22272	4.59020e-05
2.59203e+04	1.21312e-02	1.56711e-02	3.74669	3.86536	4.59020e-05
2.59436e+04	1.21347e-02	2.35811e-02	3.21347	5.53629	4.59020e-05
2.59669e+04	1.21314e-02	3.45950e-03	4.47185	5.48303	4.59020e-05
2.59901e+04	1.21318e-02	1.70379e-02	4.74421	5.83409	4.59020e-05
2.60134e+04	1.21332e-02	2.08320e-02	0.68733	0.61688	4.59020e-05
2.60367e+04	1.21337e-02	4.97504e-03	4.31693	5.09344	4.59020e-05
2.60600e+04	1.21339e-02	2.01510e-02	6.10415	1.07313	4.59020e-05
2.60833e+04	1.21325e-02	9.25781e-03	6.27552	1.65116	4.59020e-05
2.61066e+04	1.21332e-02	5.64391e-03	2.25813	5.59562	4.59020e-05
2.61299e+04	1.21329e-02	1.33754e-02	5.30196	2.40000	4.59020e-05
2.61532e+04	1.21331e-02	8.11086e-04	1.16494	0.13945	4.59020e-05
2.61765e+04	1.21320e-02	1.36942e-02	1.79055	0.23100	4.59020e-05
2.61998e+04	1.21343e-02	1.02495e-02	2.37142	3.20941	4.59020e-05
2.62231e+04	1.21304e-02	1.51075e-02	3.13912	1.01241	4.59020e-05
2.62464e+04	1.21297e-02	5.91530e-03	2.03524	0.85659	4.59020e-05
2.62697e+04	1.21304e-02	2.08932e-02	3.63854	2.91894	4.59020e-05
2.62930e+04	1.21327e-02	4.56752e-03	1.58372	0.51130	4.59020e-05
2.63162e+04	1.21333e-02	1.70235e-02	2.90356	1.84411	4.59020e-05
2.63395e+04	1.21310e-02	2.93469e-02	4.35915	3.13472	4.59020e-05
2.63628e+04	1.21297e-02	1.92331e-02	5.67678	4.53776	4.59020e-05
2.63861e+04	1.21325e-02	9.21335e-03	1.18029	5.94186	4.59020e-05
2.64094e+04	1.21284e-02	8.83116e-03	2.28417	1.75064	4.59020e-05
2.64327e+04	1.21309e-02	1.67729e-02	3.53726	3.59770	4.59020e-05
2.64560e+04	1.21316e-02	1.65372e-02	4.18634	5.35962	4.59020e-05
2.64793e+04	1.21301e-02	1.24726e-02	5.00184	1.08016	4.59020e-05
2.65026e+04	1.21307e-02	1.69422e-02	6.07211	2.99358	4.59020e-05
2.65259e+04	1.21306e-02	2.66387e-02	1.11109	4.52132	4.59020e-05
2.65492e+04	1.21310e-02	2.53340e-02	2.08391	6.18404	4.59020e-05
2.65725e+04	1.21304e-02	1.71667e-02	3.03014	1.62925	4.59020e-05
2.65958e+04	1.21304e-02	5.04540e-03	2.82935	4.36417	4.59020e-05
2.66191e+04	1.21296e-02	1.32544e-02	2.07797	1.53794	4.59020e-05
2.66423e+04	1.21303e-02	2.68420e-02	3.30134	3.23550	4.59020e-05
2.66656e+04	1.21331e-02	2.65562e-02	3.97326	4.84530	4.59020e-05
2.66889e+04	1.21310e-02	7.07224e-03	6.22299	5.17624	4.59020e-05
2.67122e+04	1.21326e-02	2.44601e-02	2.83875	5.21097	4.59020e-05
2.67355e+04	1.21309e-02	3.36689e-02	4.02456	0.22079	4.59020e-05
2.67588e+04	1.21315e-02	1.37291e-02	5.76287	1.39313	4.59020e-05
2.67821e+04	1.21309e-02	7.81546e-03	3.68938	0.06976	4.59020e-05
2.68054e+04	1.21339e-02	2.68362e-02	5.30355	1.33809	4.59020e-05
2.68287e+04	1.21303e-02	2.59529e-02	5.87662	3.11748	4.59020e-05
2.68520e+04	1.21288e-02	1.91027e-02	0.79676	4.99072	4.59020e-05
2.68753e+04	1.21312e-02	1.02513e-02	1.19352	1.11607	4.59020e-05
2.68986e+04	1.21308e-02	1.48962e-02	0.88729	4.28110	4.59020e-05
2.69219e+04	1.21307e-02	3.15054e-02	0.31286	0.08359	4.59020e-05
2.69452e+04	1.21282e-02	3.91065e-02	1.37352	1.54165	4.59020e-05
2.69684e+04	1.21297e-02	2.93992e-02	2.24851	2.90537	4.59020e-05
2.69917e+04	1.21268e-02	2.48465e-02	4.07877	3.90328	4.59020e-05
2.70150e+04	1.21296e-02	2.30287e-02	3.62150	4.79372	4.59020e-05
2.70383e+04	1.21307e-02	2.43291e-02	3.94100	5.82623	4.59020e-05
2.70616e+04	1.21301e-02	2.35176e-02	5.41696	0.21163	4.59020e-05
2.70849e+04	1.21312e-02	2.40846e-02	5.89048	0.87119	4.59020e-05
2.71082e+04	1.21342e-02	1.94377e-02	5.38304	2.52527	4.59020e-05
2.71315e+04	1.21336e-02	1.89788e-02	3.20287	1.59631	4.59020e-05
2.71548e+04	1.21319e-02	3.23541e-02	3.67690	3.40784	4.59020e-05
2.71781e+04	1.21321e-02	3.09468e-02	1.34229	4.61942	4.59020e-05
2.72014e+04	1.21337e-02	2.93195e-02	5.67541	5.27110	4.59020e-05
2.72247e+04	1.21339e-02	1.29226e-02	4.72228	2.23739	4.59020e-05
2.72480e+04	1.21284e-02	3.31618e-02	1.31400	0.43170	4.59020e-05
2.72712e+04	1.21359e-02	1.21783e-02	2.09768	4.38660	4.59020e-05
2.72945e+04	1.21386e-02	2.80436e-02	2.42367	2.30459	4.59020e-05
2.73178e+04	1.21361e-02	2.04949e-02	2.68306	1.59051	4.59020e-05
2.73411e+04	1.21369e-02	2.23119e-02	1.38893	4.61884	4.59020e-05
2.73644e+04	1.21333e-02	2.42064e-02	2.99977	3.42690	4.59020e-05
2.73877e+04	1.21335e-02	2.03271e-02	1.39013	0.16753	4.59020e-05
2.74110e+04	1.21359e-02	1.93233e-02	4.28266	4.76250	4.59020e-05
2.74343e+04	1.21331e-02	1.42870e-02	3.55488	1.78059	4.59020e-05
2.74576e+04	1.21370e-02	1.70117e-02	2.71520	5.09826	4.59020e-05
2.74809e+04	1.21386e-02	1.84673e-02	1.76469	1.83301	4.59020e-05
2.75042e+04	1.21397e-02	7.28345e-03	1.40226	6.07954	4.59020e-05
2.75275e+04	1.21374e-02	1.07137e-02	5.84363	2.99408	4.59020e-05
2.75508e+04	1.21390e-02	2.05981e-02	4.26411	1.92191	4.59020e-05
2.75741e+04	1.21390e-02	1.30931e-02	4.95161	3.88346	4.59020e-05
2.75973e+04	1.21398e-02	2.34401e-02	1.46050	3.32517	4.59020e-05
2.76206e+04	1.21377e-02	1.31035e-02	2.37103	5.33058	4.59020e-05
2.76439e+04	1.21382e-02	2.66133e-02	5.42707	4.68375	4.59020e-05
2.76672e+04	1.21398e-02	6.82209e-03	3.86114	0.10997	4.59020e-05
2.76905e+04	1.21410e-02	2.46530e-02	2.55320	6.15723	4.59020e-05
2.77138e+04	1.21438e-02	4.52086e-03	2.85052	4.32031	4.59020e-05
2.77371e+04	1.21408e-02	1.24675e-02	4.16472	0.83489	4.59020e-05
2.77604e+04	1.21395e-02	1.50064e-02	0.82756	5.51514	4.59020e-05
2.77837e+04	1.21393e-02	7.06665e-03	0.04464	1.81484	4.59020e-05
2.78070e+04	1.21405e-02	2.44697e-02	2.99542	0.30326	4.59020e-05
2.78303e+04	1.21392e-02	9.14339e-03	3.40798	1.21665	4.59020e-05
2.78536e+04	1.21404e-02	1.66370e-02	0.34569	1.61194	4.59020e-05
2.78769e+04	1.21413e-02	1.31761e-02	4.38518	1.46691	4.59020e-05
2.79002e+04	1.21432e-02	2.50308e-02	1.41154	2.48218	4.59020e-05
2.79234e+04	1.21392e-02	1.83324e-02	0.92324	2.34696	4.59020e-05
2.79467e+04	1.21397e-02	2.20835e-02	0.27480	3.22475	4.59020e-05
2.79700e+04	1.21383e-02	2.45756e-02	0.18444	3.27886	4.59020e-05
2.79933e+04	1.21397e-02	1.51822e-02	3.28418	4.42822	4.59020e-05
2.80166e+04	1.21397e-02	2.15493e-02	1.08827	4.02635	4.59020e-05
2.80399e+04	1.21394e-02	1.10752e-02	4.19472	4.79078	4.59020e-05
2.80632e+04	1.21391e-02	2.92198e-02	0.91050	5.21799	4.59020e-05
2.80865e+04	1.21395e-02	1.42361e-02	4.90052	5.51495	4.59020e-05
2.81098e+04	1.21381e-02	2.75508e-02	2.74708	0.25111	4.59020e-05
2.81331e+04	1.21393e-02	2.16899e-02	3.02799	0.00718	4.59020e-05
2.81564e+04	1.21382e-02	1.72936e-02	1.95820	1.21731	4.59020e-05
2.81797e+04	1.21415e-02	2.64922e-02	5.07453	1.27747	4.59020e-05
2.82030e+04	1.21384e-02	1.86770e-02	0.63788	2.37899	4.59020e-05
2.82263e+04	1.21375e-02	3.19736e-02	3.43894	2.23419	4.59020e-05
2.82495e+04	1.21378e-02	1.77962e-02	4.78977	3.30951	4.59020e-05
2.82728e+04	1.21411e-02	3.06503e-02	0.41189	3.24490	4.59020e-05
2.82961e+04	1.21394e-02	1.30866e-02	0.73294	4.34094	4.59020e-05
2.83194e+04	1.21391e-02	2.72831e-02	2.14280	4.65621	4.59020e-05
2.83427e+04	1.21402e-02	5.46358e-03	2.38030	5.54948	4.59020e-05
2.83660e+04	1.21382e-02	3.38120e-02	3.61249	5.48252	4.59020e-05
2.83893e+04	1.21390e-02	1.32130e-02	5.15892	5.14264	4.59020e-05
2.84126e+04	1.21398e-02	3.40717e-02	5.09540	0.21494	4.59020e-05
2.84359e+04	1.21385e-02	1.86088e-02	0.68019	6.15573	4.59020e-05
2.84592e+04	1.21398e-02	2.66201e-02	0.34300	1.27088	4.59020e-05
2.84825e+04	1.21385e-02	3.27413e-02	2.71219	0.59072	4.59020e-05
2.85058e+04	1.21401e-02	2.22972e-02	2.24781	2.43729	4.59020e-05
2.85291e+04	1.21384e-02	3.25403e-02	4.14543	1.61680	4.59020e-05
2.85524e+04	1.21382e-02	5.30625e-03	3.07999	3.66382	4.59020e-05
2.85756e+04	1.21384e-02	3.87442e-02	5.24821	2.70369	4.59020e-05
2.85989e+04	1.21385e-02	4.20888e-03	0.74229	2.43694	4.59020e-05
2.86222e+04	1.21392e-02	3.54997e-02	0.56374	4.16731	4.59020e-05
2.86455e+04	1.21387e-02	1.59920e-02	3.56636	3.06596	4.59020e-05
2.86688e+04	1.21390e-02	2.82076e-02	4.13793	5.26980	4.59020e-05
2.86921e+04	1.21376e-02	2.40341e-02	1.89865	4.58253	4.59020e-05
2.87154e+04	1.21395e-02	2.47794e-02	3.49076	0.04259	4.59020e-05
2.87387e+04	1.21374e-02	3.11871e-02	1.09528	5.64109	4.59020e-05
2.87620e+04	1.21379e-02	1.81467e-02	2.32821	1.20115	4.59020e-05
2.87853e+04	1.21382e-02	2.80291e-02	6.08601	0.45130	4.59020e-05
2.88086e+04	1.21383e-02	1.47302e-02	1.62697	2.18293	4.59020e-05
2.88319e+04	1.21373e-02	3.26004e-02	6.07725	1.56365	4.59020e-05
2.88552e+04	1.21406e-02	2.30010e-03	1.05090	3.89483	4.59020e-05
2.88785e+04	1.21394e-02	2.56713e-02	5.79691	2.53839	4.59020e-05
2.89017e+04	1.21385e-02	9.19048e-03	5.24681	0.10186	4.59020e-05
2.89250e+04	1.21376e-02	1.72116e-02	5.13319	3.66911	4.59020e-05
2.89483e+04	1.21372e-02	1.11120e-02	3.56400	1.97736	4.59020e-05
2.89716e+04	1.21391e-02	1.54481e-02	3.03398	5.54244	4.59020e-05
2.89949e+04	1.21393e-02	2.41644e-02	1.33673	3.82065	4.59020e-05
2.90182e+04	1.21386e-02	2.22961e-02	1.16178	0.65726	4.59020e-05
2.90415e+04	1.21391e-02	2.65390e-02	6.15221	4.90771	4.59020e-05
2.90648e+04	1.21391e-02	5.70499e-03	5.29690	2.50305	4.59020e-05
2.90881e+04	1.21376e-02	2.55090e-02	4.97152	5.84127	4.59020e-05
2.91114e+04	1.21418e-02	1.25083e-02	2.64773	4.79994	4.59020e-05
2.91347e+04	1.21384e-02	3.11980e-02	3.11701	0.77761	4.59020e-05
2.91580e+04	1.21383e-02	1.11125e-02	0.97325	5.53836	4.59020e-05
2.91813e+04	1.21394e-02	2.64214e-02	0.41190	2.33051	4.59020e-05
2.92046e+04	1.21394e-02	1.18076e-02	4.19596	0.80719	4.59020e-05
2.92278e+04	1.21373e-02	2.72542e-02	3.78507	3.27992	4.59020e-05
2.92511e+04	1.21383e-02	1.88150e-02	0.40708	2.37792	4.59020e-05
2.92744e+04	1.21402e-02	3.13244e-02	6.15126	4.85842	4.59020e-05
2.92977e+04	1.21382e-02	2.27961e-02	3.11600	3.41013	4.59020e-05
2.93210e+04	1.21379e-02	1.74872e-02	2.27573	6.05393	4.59020e-05
2.93443e+04	1.21390e-02	2.92191e-02	5.52876	4.65233	4.59020e-05
2.93676e+04	1.21372e-02	1.74558e-02	4.82417	0.97685	4.59020e-05
2.93909e+04	1.21385e-02	2.78806e-02	1.88241	5.77810	4.59020e-05
2.94142e+04	1.21403e-02	1.02025e-02	0.61248	2.70652	4.59020e-05
2.94375e+04	1.21379e-02	2.78887e-02	4.49671	0.87009	4.59020e-05
2.94608e+04	1.21400e-02	1.89831e-02	3.08970	4.35072	4.59020e-05
2.94841e+04	1.21379e-02	2.76825e-02	0.89096	2.30570	4.59020e-05
2.95074e+04	1.21385e-02	1.94309e-02	5.09980	0.13135	4.59020e-05
2.95307e+04	1.21431e-02	2.76842e-02	3.45448	3.79841	4.59020e-05
2.95539e+04	1.21387e-02	1.82161e-02	0.68391	2.30031	4.59020e-05
2.95772e+04	1.21378e-02	2.47156e-02	6.00175	5.26202	4.59020e-05
2.96005e+04	1.21377e-02	2.59953e-02	3.21276	3.79218	4.59020e-05
2.96238e+04	1.21433e-02	1.37595e-02	1.26067	1.49918	4.59020e-05
2.96471e+04	1.21417e-02	3.07379e-02	6.19319	4.89973	4.59020e-05
2.96704e+04	1.21391e-02	1.18141e-02	3.45245	3.40795	4.59020e-05
2.96937e+04	1.21395e-02	2.16643e-02	2.38526	0.23379	4.59020e-05
2.97170e+04	1.21374e-02	2.63807e-02	0.42506	4.21662	4.59020e-05
2.97403e+04	1.21373e-02	2.25084e-02	4.90221	1.77287	4.59020e-05
2.97636e+04	1.21401e-02	2.16489e-02	2.87895	5.84242	4.59020e-05
2.97869e+04	1.21388e-02	2.61254e-02	1.27048	3.22600	4.59020e-05
2.98102e+04	1.21401e-02	2.36181e-02	5.33471	1.22049	4.59020e-05
2.98335e+04	1.21370e-02	2.50354e-02	3.67852	4.93980	4.59020e-05
2.98568e+04	1.21393e-02	2.57122e-02	1.44546	2.97573	4.59020e-05
2.98800e+04	1.21392e-02	2.22700e-02	6.21761	0.27312	4.59020e-05
2.99033e+04	1.21379e-02	2.77476e-02	4.22119	4.38598	4.59020e-05
2.99266e+04	1.21373e-02	1.67682e-02	2.69937	1.68393	4.59020e-05
2.99499e+04	1.21382e-02	2.40584e-02	0.31850	6.13342	4.59020e-05
2.99732e+04	1.21376e-02	1.63696e-02	4.76840	3.75095	4.59020e-05
2.99965e+04	1.21390e-02	3.06694e-02	3.13823	1.18878	4.59020e-05
3.00198e+04	1.21386e-02	1.64847e-02	1.41122	5.03378	4.59020e-05
3.00431e+04	1.21407e-02	2.59297e-02	5.92413	2.63437	4.59020e-05
3.00664e+04	1.21395e-02	2.07719e-02	3.50621	0.84293	4.59020e-05
3.00897e+04	1.21381e-02	2.31203e-02	2.30345	4.09186	4.59020e-05
3.01130e+04	1.21396e-02	1.91130e-02	5.98319	2.39748	4.59020e-05
3.01363e+04	1.21390e-02	1.63129e-02	4.65666	5.72606	4.59020e-05
3.01596e+04	1.21389e-02	2.75473e-02	2.58160	3.59091	4.59020e-05
3.01829e+04	1.21388e-02	1.32659e-02	0.85945	1.09959	4.59020e-05
3.02061e+04	1.21394e-02	2.27873e-02	5.13872	5.17100	4.59020e-05
3.02294e+04	1.21389e-02	1.58788e-02	2.95791	3.11885	4.59020e-05
3.02527e+04	1.21390e-02	2.52940e-02	1.77387	0.04908	4.59020e-05
3.02760e+04	1.21374e-02	1.95577e-02	5.23162	4.89112	4.59020e-05
3.02993e+04	1.21381e-02	2.00564e-02	3.84019	2.03781	4.59020e-05
3.03226e+04	1.21377e-02	2.44604e-02	1.62873	0.00772	4.59020e-05
3.03459e+04	1.21376e-02	1.35781e-02	0.50019	3.17029	4.59020e-05
3.03692e+04	1.21385e-02	2.54312e-02	4.07063	1.63049	4.59020e-05
3.03925e+04	1.21381e-02	1.49292e-02	2.30116	5.46137	4.59020e-05
3.04158e+04	1.21414e-02	2.65249e-02	0.60610	2.97456	4.59020e-05
3.04391e+04	1.21377e-02	1.55675e-02	4.29161	1.38123	4.59020e-05
3.04624e+04	1.21381e-02	1.91423e-02	3.12979	4.64595	4.59020e-05
3.04857e+04	1.21396e-02	1.79204e-02	0.71129	2.89257	4.59020e-05
3.05090e+04	1.21390e-02	1.70696e-02	5.97788	6.04696	4.59020e-05
3.05322e+04	1.21380e-02	1.91889e-02	3.45038	4.42105	4.59020e-05
3.05555e+04	1.21394e-02	1.77627e-02	1.85952	1.87016	4.59020e-05
3.05788e+04	1.21400e-02	2.33822e-02	0.01903	5.85412	4.59020e-05
3.06021e+04	1.21382e-02	1.66916e-02	4.81179	3.21383	4.59020e-05
3.06254e+04	1.21397e-02	2.15440e-02	2.53043	1.38263	4.59020e-05
3.06487e+04	1.21417e-02	1.66309e-02	0.71857	5.40008	4.59020e-05
3.06720e+04	1.21374e-02	2.32201e-02	5.46504	2.86677	4.59020e-05
3.06953e+04	1.21380e-02	1.24796e-02	3.70501	0.62481	4.59020e-05
3.07186e+04	1.21404e-02	1.21466e-02	1.88134	4.66050	4.59020e-05
3.07419e+04	1.21396e-02	1.93693e-02	0.00384	2.46460	4.59020e-05
3.07652e+04	1.21385e-02	1.95969e-02	4.63498	0.05755	4.59020e-05
3.07885e+04	1.21382e-02	1.61835e-02	3.12313	3.82281	4.59020e-05
3.08118e+04	1.21378e-02	1.49303e-02	1.07537	1.82905	4.59020e-05
3.08351e+04	1.21380e-02	1.38856e-02	5.66342	5.80423	4.59020e-05
3.08583e+04	1.21377e-02	1.74098e-02	3.95920	3.49107	4.59020e-05
3.08816e+04	1.21386e-02	1.52471e-02	2.30014	1.14028	4.59020e-05
3.09049e+04	1.21376e-02	1.16861e-02	0.88463	4.82442	4.59020e-05
3.09282e+04	1.21386e-02	1.39315e-02	4.85646	3.12056	4.59020e-05
