# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26033e-02	3.58721e-02	3.21360	5.93815	2.31180e-05
1.55084e+04	3.27594e-02	2.03089e-02	0.37494	3.87669	2.31180e-05
1.55317e+04	3.26273e-02	3.03987e-02	0.32656	2.82515	2.31180e-05
1.55550e+04	3.26209e-02	3.89565e-02	5.00993	0.56199	2.31180e-05
1.55782e+04	3.25388e-02	2.56953e-02	4.43837	1.48436	2.31180e-05
1.56015e+04	3.25565e-02	4.38756e-02	1.36231	3.54426	2.31180e-05
1.56248e+04	3.26063e-02	3.07126e-02	4.82497	2.33995	2.31180e-05
1.56481e+04	3.25661e-02	2.52530e-02	5.70457	5.76579	2.31180e-05
1.56714e+04	3.25933e-02	2.42941e-02	1.77687	5.73003	2.31180e-05
1.56947e+04	3.25859e-02	1.55252e-02	0.61296	4.63553	2.31180e-05
1.57180e+04	3.25672e-02	3.06493e-02	4.53033	2.29621	2.31180e-05
1.57413e+04	3.25804e-02	2.36320e-02	5.78719	1.67099	2.31180e-05
1.57646e+04	3.25650e-02	4.84417e-03	4.44385	4.20478	2.31180e-05
1.57879e+04	3.25307e-02	1.16670e-02	4.68530	1.54229	2.31180e-05
1.58112e+04	3.25637e-02	2.20847e-03	3.47728	0.52913	2.31180e-05
1.58345e+04	3.25249e-02	9.54491e-03	5.69616	4.87699	2.31180e-05
1.58578e+04	3.24798e-02	1.58350e-02	5.67171	0.34091	2.31180e-05
1.58811e+04	3.24828e-02	2.66018e-02	6.18477	2.35289	2.31180e-05
1.59043e+04	3.25709e-02	2.30312e-02	4.35254	5.86144	2.31180e-05
1.59276e+04	3.25625e-02	2.34159e-02	1.08010	1.38576	2.31180e-05
1.59509e+04	3.25359e-02	1.70994e-02	0.94420	4.76974	2.31180e-05
1.59742e+04	3.24627e-02	2.98067e-02	0.53393	2.56481	2.31180e-05
1.59975e+04	3.25009e-02	3.12563e-02	0.74108	2.90588	2.31180e-05
1.60208e+04	3.25736e-02	1.18762e-02	5.99858	1.40498	2.31180e-05
1.60441e+04	3.24871e-02	6.94292e-03	0.07904	4.88667	2.31180e-05
1.60674e+04	3.24506e-02	1.61314e-02	0.42520	4.96395	2.31180e-05
1.60907e+04	3.24934e-02	2.37744e-02	3.33314	2.31234	2.31180e-05
1.61140e+04	3.24908e-02	7.63209e-03	3.85626	2.44288	2.31180e-05
1.61373e+04	3.24308e-02	2.07532e-02	3.41194	3.43534	2.31180e-05
1.61606e+04	3.24792e-02	1.15464e-02	5.17584	0.69779	2.31180e-05
1.61839e+04	3.23888e-02	2.33586e-02	5.14069	0.69443	2.31180e-05
1.62072e+04	3.24078e-02	1.10647e-02	0.93377	1.18386	2.31180e-05
1.62304e+04	3.24549e-02	8.20449e-03	6.07693	5.91276	2.31180e-05
1.62537e+04	3.24518e-02	1.08705e-02	5.47317	2.30871	2.31180e-05
1.62770e+04	3.24660e-02	1.48132e-02	4.38165	4.68783	2.31180e-05
1.63003e+04	3.24040e-02	2.17397e-02	1.15610	4.86730	2.31180e-05
1.63236e+04	3.24443e-02	2.56024e-02	1.80452	4.31202	2.31180e-05
1.63469e+04	3.24371e-02	2.71235e-02	5.81197	4.36341	2.31180e-05
1.63702e+04	3.23995e-02	2.62993e-02	1.11658	3.96197	2.31180e-05
1.63935e+04	3.24371e-02	2.18532e-02	2.20282	5.62966	2.31180e-05
1.64168e+04	3.23702e-02	2.88976e-02	2.49865	5.82839	2.31180e-05
1.64401e+04	3.23994e-02	3.89956e-02	1.01722	5.54817	2.31180e-05
1.64634e+04	3.23535e-02	3.00867e-02	4.25513	6.20641	2.31180e-05
1.64867e+04	3.23664e-02	2.34206e-02	4.56523	0.92871	2.31180e-05
1.65100e+04	3.23318e-02	1.80616e-02	2.67080	2.93956	2.31180e-05
1.65333e+04	3.23375e-02	1.20179e-02	4.43607	1.58428	2.31180e-05
1.65565e+04	3.23421e-02	1.43794e-02	0.41337	0.33562	2.31180e-05
1.65798e+04	3.24102e-02	8.63265e-03	1.23140	6.18131	2.31180e-05
1.66031e+04	3.23629e-02	2.25009e-02	4.72150	3.34744	2.31180e-05
1.66264e+04	3.23474e-02	1.78226e-02	5.51739	5.75078	2.31180e-05
1.66497e+04	3.23418e-02	3.14874e-02	4.76317	0.12164	2.31180e-05
1.66730e+04	3.23446e-02	1.35655e-02	4.34318	3.31907	2.31180e-05
1.66963e+04	3.23100e-02	1.62055e-02	1.07938	5.79854	2.31180e-05
1.67196e+04	3.23970e-02	8.57503e-03	3.84650	4.36388	2.31180e-05
1.67429e+04	3.23176e-02	1.71155e-02	2.67406	0.29491	2.31180e-05
1.67662e+04	3.23271e-02	2.56225e-02	1.69015	1.42681	2.31180e-05
1.67895e+04	3.23334e-02	3.76029e-02	2.91779	1.80565	2.31180e-05
1.68128e+04	3.23277e-02	3.84795e-02	1.58568	3.01181	2.31180e-05
1.68361e+04	3.23248e-02	4.11579e-02	4.90740	2.49848	2.31180e-05
1.68594e+04	3.23304e-02	3.35489e-02	3.97903	3.46011	2.31180e-05
1.68826e+04	3.23287e-02	1.09750e-02	3.67595	4.11700	2.31180e-05
1.69059e+04	3.23201e-02	3.89527e-02	0.20837	3.57975	2.31180e-05
1.69292e+04	3.22636e-02	4.77093e-02	4.17108	4.11831	2.31180e-05
1.69525e+04	3.22930e-02	5.04009e-02	4.16061	4.53830	2.31180e-05
1.69758e+04	3.23020e-02	2.67070e-02	0.84580	5.65446	2.31180e-05
1.69991e+04	3.22795e-02	9.21848e-03	4.06421	0.06134	2.31180e-05
1.70224e+04	3.22369e-02	9.10315e-03	4.59794	5.35116	2.31180e-05
1.70457e+04	3.22562e-02	1.08187e-02	1.51413	3.82431	2.31180e-05
1.70690e+04	3.22681e-02	3.78164e-02	5.23373	5.27569	2.31180e-05
1.70923e+04	3.22760e-02	1.37136e-02	0.42666	0.20102	2.31180e-05
1.71156e+04	3.22698e-02	3.76826e-02	0.12923	0.85753	2.31180e-05
1.71389e+04	3.22828e-02	3.06646e-02	4.42642	0.18132	2.31180e-05
1.71622e+04	3.22509e-02	2.64168e-02	3.87823	4.59281	2.31180e-05
1.71855e+04	3.23106e-02	1.59643e-02	0.13738	2.05461	2.31180e-05
1.72087e+04	3.22890e-02	1.61093e-02	1.43826	6.24877	2.31180e-05
1.72320e+04	3.22726e-02	8.20214e-03	2.11707	0.29585	2.31180e-05
1.72553e+04	3.22821e-02	1.87214e-02	3.09658	1.34947	2.31180e-05
1.72786e+04	3.23111e-02	2.05058e-02	1.52356	3.51663	2.31180e-05
1.73019e+04	3.22581e-02	3.53895e-02	2.59163	1.92090	2.31180e-05
1.73252e+04	3.22193e-02	2.64009e-02	0.32286	0.07573	2.31180e-05
1.73485e+04	3.22146e-02	2.86188e-02	3.46795	5.37594	2.31180e-05
1.73718e+04	3.22326e-02	3.44658e-02	3.42197	4.12453	2.31180e-05
1.73951e+04	3.21723e-02	3.56375e-02	0.46629	2.08782	2.31180e-05
1.74184e+04	3.21998e-02	8.32400e-03	1.55900	0.01952	2.31180e-05
1.74417e+04	3.22416e-02	1.12751e-02	5.67211	2.22118	2.31180e-05
1.74650e+04	3.22107e-02	6.10310e-03	2.74467	1.89244	2.31180e-05
1.74883e+04	3.21636e-02	3.08445e-02	4.05421	2.59358	2.31180e-05
1.75116e+04	3.21657e-02	5.50572e-03	1.76543	1.48031	2.31180e-05
1.75348e+04	3.21989e-02	3.02707e-02	1.18111	1.05973	2.31180e-05
1.75581e+04	3.21602e-02	1.78389e-02	0.74760	1.30531	2.31180e-05
1.75814e+04	3.21888e-02	3.06727e-02	0.70980	0.67586	2.31180e-05
1.76047e+04	3.21520e-02	3.41679e-02	3.93664	4.98045	2.31180e-05
1.76280e+04	3.22320e-02	1.05547e-02	1.41317	1.90779	2.31180e-05
1.76513e+04	3.21995e-02	1.96960e-02	4.68366	5.00424	2.31180e-05
1.76746e+04	3.21590e-02	9.92122e-03	5.48023	3.47072	2.31180e-05
1.76979e+04	3.22437e-02	1.14769e-02	1.82235	4.81595	2.31180e-05
1.77212e+04	3.22091e-02	1.95761e-02	4.19566	4.92502	2.31180e-05
1.77445e+04	3.21215e-02	3.25483e-02	1.33751	0.71756	2.31180e-05
1.77678e+04	3.21200e-02	3.02421e-02	5.84661	2.21662	2.31180e-05
1.77911e+04	3.21787e-02	2.01002e-02	1.91404	3.30328	2.31180e-05
1.78144e+04	3.21762e-02	1.35713e-02	0.77326	2.48612	2.31180e-05
1.78377e+04	3.21569e-02	2.17064e-02	4.15063	2.15604	2.31180e-05
1.78609e+04	3.21252e-02	3.43255e-02	2.08736	3.37427	2.31180e-05
1.78842e+04	3.21272e-02	1.42016e-02	4.46361	5.23713	2.31180e-05
1.79075e+04	3.21307e-02	2.22180e-02	5.88448	4.25277	2.31180e-05
1.79308e+04	3.21241e-02	1.22322e-02	4.40843	2.12055	2.31180e-05
1.79541e+04	3.21946e-02	2.66801e-02	1.25956	4.27394	2.31180e-05
1.79774e+04	3.21367e-02	4.37408e-02	5.89119	5.13372	2.31180e-05
1.80007e+04	3.20504e-02	4.10059e-02	1.35454	6.14818	2.31180e-05
1.80240e+04	3.21356e-02	2.59078e-02	0.84625	0.93729	2.31180e-05
1.80473e+04	3.20764e-02	4.15222e-02	4.97736	1.94284	2.31180e-05
1.80706e+04	3.21378e-02	2.95222e-02	2.59024	6.20895	2.31180e-05
1.80939e+04	3.20716e-02	3.50142e-02	4.21974	0.97501	2.31180e-05
1.81172e+04	3.21533e-02	2.41456e-02	1.20502	6.07373	2.31180e-05
1.81405e+04	3.20261e-02	3.13746e-02	2.16111	2.17417	2.31180e-05
1.81638e+04	3.20798e-02	1.96059e-02	1.58463	0.65402	2.31180e-05
1.81870e+04	3.20937e-02	6.86061e-03	5.05250	5.41326	2.31180e-05
1.82103e+04	3.21347e-02	2.19126e-02	0.72581	1.75820	2.31180e-05
1.82336e+04	3.20104e-02	1.67141e-02	3.33101	2.03161	2.31180e-05
1.82569e+04	3.20360e-02	5.31779e-02	3.24418	3.77560	2.31180e-05
1.82802e+04	3.20746e-02	1.97290e-02	6.16774	3.91645	2.31180e-05
1.83035e+04	3.20832e-02	4.53600e-02	4.80728	4.32201	2.31180e-05
1.83268e+04	3.20822e-02	7.80062e-03	6.19658	5.51502	2.31180e-05
1.83501e+04	3.20323e-02	1.10409e-02	5.99971	4.71507	2.31180e-05
1.83734e+04	3.20232e-02	3.65957e-02	1.86864	5.67074	2.31180e-05
1.83967e+04	3.20164e-02	7.32135e-03	0.33125	5.82754	2.31180e-05
1.84200e+04	3.20126e-02	2.87289e-02	1.56608	3.71597	2.31180e-05
1.84433e+04	3.20537e-02	1.35465e-02	0.46156	0.70855	2.31180e-05
1.84666e+04	3.20066e-02	1.09692e-02	2.04073	4.56806	2.31180e-05
1.84899e+04	3.20623e-02	8.04162e-03	4.77327	4.74882	2.31180e-05
1.85131e+04	3.20456e-02	3.30319e-02	2.53971	6.26568	2.31180e-05
1.85364e+04	3.20543e-02	1.78410e-02	4.51442	5.12448	2.31180e-05
1.85597e+04	3.19902e-02	2.34473e-02	5.37227	2.58386	2.31180e-05
1.85830e+04	3.19938e-02	2.06776e-02	0.35678	1.86918	2.31180e-05
1.86063e+04	3.20265e-02	1.58157e-02	4.24249	2.25132	2.31180e-05
1.86296e+04	3.20108e-02	1.06640e-02	3.91329	1.37562	2.31180e-05
1.86529e+04	3.19996e-02	2.55203e-02	4.54423	1.72801	2.31180e-05
1.86762e+04	3.19605e-02	4.10478e-02	1.63822	2.33147	2.31180e-05
1.86995e+04	3.20192e-02	1.09231e-02	0.59025	2.56823	2.31180e-05
1.87228e+04	3.20366e-02	1.44922e-02	1.80090	1.89299	2.31180e-05
1.87461e+04	3.19863e-02	1.33422e-02	1.54025	3.27147	2.31180e-05
1.87694e+04	3.19172e-02	4.26799e-02	4.24024	3.59547	2.31180e-05
1.87927e+04	3.20281e-02	2.09452e-02	6.16037	4.81714	2.31180e-05
1.88160e+04	3.19720e-02	4.04923e-02	4.83632	3.28424	2.31180e-05
1.88392e+04	3.19529e-02	5.34889e-02	2.92440	3.57901	2.31180e-05
1.88625e+04	3.19693e-02	2.88839e-02	0.60695	2.51858	2.31180e-05
1.88858e+04	3.19664e-02	2.47116e-02	3.28377	6.27746	2.31180e-05
1.89091e+04	3.19566e-02	1.20738e-02	2.79292	0.22907	2.31180e-05
1.89324e+04	3.19620e-02	1.62572e-02	4.59206	1.10696	2.31180e-05
1.89557e+04	3.19758e-02	1.25404e-02	4.92731	4.72643	2.31180e-05
1.89790e+04	3.19337e-02	1.05081e-02	4.32483	3.52912	2.31180e-05
1.90023e+04	3.19580e-02	1.58926e-02	4.75946	6.14759	2.31180e-05
1.90256e+04	3.19926e-02	2.04227e-02	0.90293	0.93425	2.31180e-05
1.90489e+04	3.19160e-02	1.00436e-02	3.19395	4.50656	2.31180e-05
1.90722e+04	3.19354e-02	2.47523e-02	2.91221	4.34917	2.31180e-05
1.90955e+04	3.18988e-02	2.98322e-03	3.84929	4.82782	2.31180e-05
1.91188e+04	3.18991e-02	2.03954e-02	5.98155	5.67202	2.31180e-05
1.91421e+04	3.19149e-02	2.97291e-02	4.76091	4.82555	2.31180e-05
1.91653e+04	3.19108e-02	4.32392e-02	4.38566	0.33679	2.31180e-05
1.91886e+04	3.19069e-02	2.26219e-02	4.43365	3.40852	2.31180e-05
1.92119e+04	3.18976e-02	4.39724e-02	0.95746	3.06482	2.31180e-05
1.92352e+04	3.19429e-02	5.69095e-03	3.08290	4.05018	2.31180e-05
1.92585e+04	3.18821e-02	2.37841e-02	3.86633	3.76997	2.31180e-05
1.92818e+04	3.18693e-02	3.65703e-02	2.50858	3.90947	2.31180e-05
1.93051e+04	3.18340e-02	1.41037e-02	2.06496	5.15963	2.31180e-05
1.93284e+04	3.19340e-02	2.12534e-02	4.99376	6.05887	2.31180e-05
1.93517e+04	3.18689e-02	3.18308e-02	4.60349	4.81523	2.31180e-05
1.93750e+04	3.19325e-02	1.88298e-02	0.66228	1.92211	2.31180e-05
1.93983e+04	3.19043e-02	9.65612e-03	3.01538	0.73461	2.31180e-05
1.94216e+04	3.18964e-02	1.89589e-02	3.63588	3.10105	2.31180e-05
1.94449e+04	3.18898e-02	1.81444e-02	0.60599	4.93145	2.31180e-05
1.94682e+04	3.18439e-02	2.07813e-02	4.93155	0.90339	2.31180e-05
1.94914e+04	3.18868e-02	1.42711e-02	0.15311	6.04071	2.31180e-05
1.95147e+04	3.18557e-02	1.58307e-02	3.57981	3.40974	2.31180e-05
1.95380e+04	3.18718e-02	7.52308e-03	4.64759	5.48042	2.31180e-05
1.95613e+04	3.18180e-02	4.09015e-02	6.07052	4.38237	2.31180e-05
1.95846e+04	3.18400e-02	9.42969e-03	5.87599	3.57392	2.31180e-05
1.96079e+04	3.18750e-02	1.85978e-02	3.44851	1.86132	2.31180e-05
1.96312e+04	3.18703e-02	2.40415e-02	3.13490	5.23647	2.31180e-05
1.96545e+04	3.18098e-02	2.64704e-02	5.41050	1.32746	2.31180e-05
1.96778e+04	3.18599e-02	2.54119e-02	5.93372	5.78794	2.31180e-05
1.97011e+04	3.18422e-02	1.65126e-02	1.40444	5.21824	2.31180e-05
1.97244e+04	3.17947e-02	1.16608e-02	0.12411	2.65156	2.31180e-05
1.97477e+04	3.18554e-02	2.65169e-02	1.96193	0.06872	2.31180e-05
1.97710e+04	3.18427e-02	2.45804e-02	0.79869	5.53914	2.31180e-05
1.97943e+04	3.18233e-02	3.62883e-02	2.72856	4.00730	2.31180e-05
1.98175e+04	3.17685e-02	3.79942e-02	4.29979	3.27537	2.31180e-05
1.98408e+04	3.18387e-02	2.11647e-02	5.54443	4.03374	2.31180e-05
1.98641e+04	3.17790e-02	2.62023e-02	4.53730	3.64974	2.31180e-05
1.98874e+04	3.17980e-02	2.74430e-02	1.79137	4.77716	2.31180e-05
1.99107e+04	3.18196e-02	1.26341e-02	5.44245	2.67329	2.31180e-05
1.99340e+04	3.18036e-02	2.83708e-02	0.88108	4.83200	2.31180e-05
1.99573e+04	3.17533e-02	3.05616e-02	3.72904	0.19683	2.31180e-05
1.99806e+04	3.17924e-02	2.50282e-02	3.81590	5.63423	2.31180e-05
2.00039e+04	3.17781e-02	2.12319e-02	4.92034	6.10697	2.31180e-05
2.00272e+04	3.17517e-02	1.37351e-02	2.85068	3.86678	2.31180e-05
2.00505e+04	3.17589e-02	1.64319e-02	3.33619	0.74412	2.31180e-05
2.00738e+04	3.17980e-02	2.23197e-02	2.46212	1.54103	2.31180e-05
2.00971e+04	3.17547e-02	1.45808e-02	4.90108	5.59635	2.31180e-05
2.01203e+04	3.17269e-02	1.37767e-02	4.67239	1.49765	2.31180e-05
2.01436e+04	3.17481e-02	1.61497e-02	1.58287	2.56692	2.31180e-05
2.01669e+04	3.17400e-02	3.64694e-02	1.38159	1.35143	2.31180e-05
2.01902e+04	3.17586e-02	5.36705e-03	0.21490	2.71166	2.31180e-05
2.02135e+04	3.17401e-02	4.77672e-03	0.86813	4.06656	2.31180e-05
2.02368e+04	3.17427e-02	2.42351e-02	0.48542	1.16648	2.31180e-05
2.02601e+04	3.17307e-02	3.94945e-02	1.50950	4.14065	2.31180e-05
2.02834e+04	3.17432e-02	1.97243e-02	0.27091	3.34506	2.31180e-05
2.03067e+04	3.17737e-02	2.89918e-02	5.93684	3.34952	2.31180e-05
2.03300e+04	3.17347e-02	3.67454e-02	1.04395	3.18562	2.31180e-05
2.03533e+04	3.17075e-02	2.44564e-02	0.37622	1.30988	2.31180e-05
2.03766e+04	3.16956e-02	2.49196e-02	1.26603	4.39248	2.31180e-05
2.03999e+04	3.16732e-02	2.72706e-02	5.46314	4.94679	2.31180e-05
2.04232e+04	3.16935e-02	1.37488e-02	1.93816	4.24571	2.31180e-05
2.04464e+04	3.16861e-02	1.39141e-02	1.23627	3.28440	2.31180e-05
2.04697e+04	3.16994e-02	3.78838e-02	0.10335	4.83539	2.31180e-05
2.04930e+04	3.16576e-02	1.56730e-02	3.72476	3.02993	2.31180e-05
2.05163e+04	3.16692e-02	1.21557e-02	2.22570	5.55823	2.31180e-05
2.05396e+04	3.17252e-02	3.47706e-02	5.83517	5.41756	2.31180e-05
2.05629e+04	3.16878e-02	8.57886e-03	4.85729	3.39349	2.31180e-05
2.05862e+04	3.16431e-02	2.11230e-02	4.52355	0.69931	2.31180e-05
2.06095e+04	3.16542e-02	4.82880e-02	3.33432	0.43501	2.31180e-05
2.06328e+04	3.16490e-02	4.18469e-02	5.90574	1.29458	2.31180e-05
2.06561e+04	3.16641e-02	2.05736e-02	3.41361	5.63241	2.31180e-05
2.06794e+04	3.16497e-02	1.85610e-02	0.18486	0.32757	2.31180e-05
2.07027e+04	3.16537e-02	3.00380e-02	3.79001	1.72662	2.31180e-05
2.07260e+04	3.16440e-02	1.89316e-02	5.27223	2.67615	2.31180e-05
2.07493e+04	3.16633e-02	2.52065e-02	1.05099	1.27281	2.31180e-05
2.07725e+04	3.16809e-02	1.43722e-02	0.40162	3.91705	2.31180e-05
2.07958e+04	3.16696e-02	3.12130e-02	0.14371	1.56624	2.31180e-05
2.08191e+04	3.16758e-02	2.15512e-02	2.91858	4.18419	2.31180e-05
2.08424e+04	3.16739e-02	2.87666e-02	0.12974	1.59428	2.31180e-05
2.08657e+04	3.16953e-02	1.64153e-02	2.47560	3.10487	2.31180e-05
2.08890e+04	3.16982e-02	6.55744e-03	3.49065	0.64638	2.31180e-05
2.09123e+04	3.16609e-02	2.19801e-02	2.14745	2.47219	2.31180e-05
2.09356e+04	3.16119e-02	2.36203e-02	6.21478	2.29117	2.31180e-05
2.09589e+04	3.16069e-02	4.08624e-02	4.26835	3.09131	2.31180e-05
2.09822e+04	3.16544e-02	4.30756e-02	3.17906	3.92996	2.31180e-05
2.10055e+04	3.16530e-02	2.97861e-02	3.76237	4.67905	2.31180e-05
2.10288e+04	3.16513e-02	1.22885e-02	4.48536	5.56690	2.31180e-05
2.10521e+04	3.16292e-02	3.34605e-02	0.78756	4.36280	2.31180e-05
2.10754e+04	3.16072e-02	2.88603e-02	5.79830	0.57898	2.31180e-05
2.10986e+04	3.16011e-02	2.88301e-02	3.39155	5.83687	2.31180e-05
2.11219e+04	3.16329e-02	1.24625e-02	4.11462	0.29622	2.31180e-05
2.11452e+04	3.16173e-02	1.96939e-02	5.29697	3.11181	2.31180e-05
2.11685e+04	3.16331e-02	2.91042e-02	2.95553	3.02614	2.31180e-05
2.11918e+04	3.16262e-02	3.40483e-02	1.50333	3.71238	2.31180e-05
2.12151e+04	3.16255e-02	3.41317e-02	1.86535	3.53604	2.31180e-05
2.12384e+04	3.16203e-02	2.93102e-02	3.26086	3.96081	2.31180e-05
2.12617e+04	3.16330e-02	3.99253e-02	4.12872	4.40806	2.31180e-05
2.12850e+04	3.16006e-02	1.46493e-02	3.77330	6.25784	2.31180e-05
2.13083e+04	3.15921e-02	5.13949e-03	5.05660	1.62019	2.31180e-05
2.13316e+04	3.15950e-02	3.18365e-02	0.06681	3.72382	2.31180e-05
2.13549e+04	3.15781e-02	3.67035e-02	2.04553	5.60361	2.31180e-05
2.13782e+04	3.15659e-02	1.35475e-02	4.20925	1.57741	2.31180e-05
2.14015e+04	3.15891e-02	3.54451e-02	0.93141	4.34552	2.31180e-05
2.14247e+04	3.15964e-02	2.97265e-02	5.60205	0.49344	2.31180e-05
2.14480e+04	3.15710e-02	6.79116e-03	5.78955	3.59962	2.31180e-05
2.14713e+04	3.15957e-02	4.28765e-02	2.29991	4.84000	2.31180e-05
2.14946e+04	3.16005e-02	3.61739e-02	0.77489	0.17743	2.31180e-05
2.15179e+04	3.15741e-02	1.86761e-02	2.56829	0.50292	2.31180e-05
2.15412e+04	3.15799e-02	1.70933e-02	2.02232	4.90649	2.31180e-05
2.15645e+04	3.15784e-02	3.16808e-02	6.12133	6.23712	2.31180e-05
2.15878e+04	3.15577e-02	4.75794e-02	0.40672	0.20476	2.31180e-05
2.16111e+04	3.15454e-02	4.18679e-02	1.45457	1.48138	2.31180e-05
2.16344e+04	3.15448e-02	3.58020e-02	5.31646	1.64110	2.31180e-05
2.16577e+04	3.15508e-02	1.94399e-02	1.87040	3.49256	2.31180e-05
2.16810e+04	3.15103e-02	2.72525e-02	4.41224	0.80605	2.31180e-05
2.17043e+04	3.14850e-02	3.04688e-02	4.92245	1.71795	2.31180e-05
2.17276e+04	3.15127e-02	5.06488e-02	0.40478	2.87382	2.31180e-05
2.17508e+04	3.15082e-02	2.77949e-02	2.21421	4.85260	2.31180e-05
2.17741e+04	3.15157e-02	1.61612e-02	1.43642	4.01123	2.31180e-05
2.17974e+04	3.15339e-02	3.53997e-02	5.98233	5.79062	2.31180e-05
2.18207e+04	3.15470e-02	3.08798e-02	3.60047	2.77927	2.31180e-05
2.18440e+04	3.15631e-02	1.42297e-02	3.90159	5.10929	2.31180e-05
2.18673e+04	3.15062e-02	3.92629e-02	3.04842	4.74403	2.31180e-05
2.18906e+04	3.14794e-02	4.77820e-02	1.40180	0.23055	2.31180e-05
2.19139e+04	3.15038e-02	4.45053e-03	3.35115	0.19545	2.31180e-05
2.19372e+04	3.15315e-02	4.24020e-02	5.16972	1.55729	2.31180e-05
2.19605e+04	3.14891e-02	1.81795e-02	0.80089	3.55221	2.31180e-05
2.19838e+04	3.14722e-02	4.52110e-02	1.88754	2.30247	2.31180e-05
2.20071e+04	3.14873e-02	2.74395e-02	0.10379	4.62547	2.31180e-05
2.20304e+04	3.14744e-02	3.02207e-02	3.39447	3.57146	2.31180e-05
2.20537e+04	3.14873e-02	3.65011e-02	5.39966	5.10493	2.31180e-05
2.20769e+04	3.14694e-02	2.97565e-02	4.77626	4.48220	2.31180e-05
2.21002e+04	3.14562e-02	4.28730e-02	3.17621	5.79115	2.31180e-05
2.21235e+04	3.14539e-02	2.58738e-02	5.18972	5.13302	2.31180e-05
2.21468e+04	3.14763e-02	3.57146e-02	0.32854	0.05485	2.31180e-05
2.21701e+04	3.14608e-02	3.13906e-02	5.21646	5.49065	2.31180e-05
2.21934e+04	3.14591e-02	3.87303e-02	2.99079	0.48858	2.31180e-05
2.22167e+04	3.14487e-02	3.55420e-02	4.71722	5.88778	2.31180e-05
2.22400e+04	3.14644e-02	3.39551e-02	5.43752	0.84897	2.31180e-05
2.22633e+04	3.14379e-02	3.46712e-02	4.05561	5.90138	2.31180e-05
2.22866e+04	3.14655e-02	2.57212e-02	0.78068	1.17208	2.31180e-05
2.23099e+04	3.14468e-02	2.99375e-02	2.62529	5.86640	2.31180e-05
2.23332e+04	3.14219e-02	1.56305e-02	2.15751	1.20713	2.31180e-05
2.23565e+04	3.14397e-02	3.50707e-02	0.34833	5.97649	2.31180e-05
2.23798e+04	3.14269e-02	5.78276e-03	1.55159	2.70754	2.31180e-05
2.24030e+04	3.14307e-02	3.01499e-02	3.67979	6.03094	2.31180e-05
2.24263e+04	3.14214e-02	1.43407e-02	0.19132	4.02464	2.31180e-05
2.24496e+04	3.14180e-02	2.16457e-02	6.12025	0.03557	2.31180e-05
2.24729e+04	3.14108e-02	3.04709e-02	5.79668	4.12024	2.31180e-05
2.24962e+04	3.14334e-02	5.26321e-03	1.72150	0.23353	2.31180e-05
2.25195e+04	3.14323e-02	3.86352e-02	4.40715	4.04059	2.31180e-05
2.25428e+04	3.13976e-02	1.24148e-02	5.60357	3.68410	2.31180e-05
2.25661e+04	3.14073e-02	4.90375e-02	1.72133	4.46272	2.31180e-05
2.25894e+04	3.13800e-02	2.57589e-02	0.06182	4.03019	2.31180e-05
2.26127e+04	3.13985e-02	4.63016e-02	4.97608	4.78784	2.31180e-05
2.26360e+04	3.13874e-02	3.06008e-02	5.54764	4.47516	2.31180e-05
2.26593e+04	3.13862e-02	4.08002e-02	5.86531	5.71394	2.31180e-05
2.26826e+04	3.13888e-02	2.44859e-02	3.48164	4.91859	2.31180e-05
2.27059e+04	3.13909e-02	3.27040e-02	6.02495	0.30365	2.31180e-05
2.27291e+04	3.13748e-02	1.77095e-02	0.18297	5.56484	2.31180e-05
2.27524e+04	3.13566e-02	3.92301e-02	4.27652	1.87146	2.31180e-05
2.27757e+04	3.13549e-02	2.16936e-02	3.77403	3.94920	2.31180e-05
2.27990e+04	3.13397e-02	5.36043e-02	0.58545	4.08423	2.31180e-05
2.28223e+04	3.13836e-02	2.66026e-02	2.04884	0.09047	2.31180e-05
2.28456e+04	3.13678e-02	2.06904e-02	2.22529	4.77942	2.31180e-05
2.28689e+04	3.13863e-02	2.22664e-02	3.11950	4.72297	2.31180e-05
2.28922e+04	3.13790e-02	5.83360e-02	3.61121	5.84743	2.31180e-05
2.29155e+04	3.13223e-02	2.15306e-02	5.93717	0.64086	2.31180e-05
2.29388e+04	3.13319e-02	6.05875e-02	4.60306	0.62927	2.31180e-05
2.29621e+04	3.13729e-02	1.58737e-02	5.44797	4.46327	2.31180e-05
2.29854e+04	3.13893e-02	4.42337e-02	2.00045	1.08121	2.31180e-05
2.30087e+04	3.13765e-02	7.84505e-03	2.70508	1.28979	2.31180e-05
2.30320e+04	3.13293e-02	1.40947e-02	3.49630	3.98963	2.31180e-05
2.30552e+04	3.13100e-02	5.09373e-02	5.03347	0.95276	2.31180e-05
2.30785e+04	3.13046e-02	5.08964e-03	5.00694	1.73956	2.31180e-05
2.31018e+04	3.13399e-02	3.44389e-02	1.79339	0.87851	2.31180e-05
2.31251e+04	3.13357e-02	2.43426e-02	2.28761	3.05306	2.31180e-05
2.31484e+04	3.13027e-02	4.19482e-02	1.18504	2.31205	2.31180e-05
2.31717e+04	3.13128e-02	3.99824e-02	4.79540	4.36714	2.31180e-05
2.31950e+04	3.13131e-02	2.13261e-02	0.76487	3.04360	2.31180e-05
