# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33941e-02	8.36146e-02	1.15372	2.73972	1.29620e-05
1.55084e+04	2.33639e-02	9.83743e-02	0.50940	4.68417	1.29620e-05
1.55317e+04	2.32837e-02	7.00180e-02	2.46379	1.22729	1.29620e-05
1.55550e+04	2.33715e-02	5.77999e-02	0.12692	3.55848	1.29620e-05
1.55782e+04	2.34058e-02	7.75472e-02	3.51872	4.66782	1.29620e-05
1.56015e+04	2.33601e-02	3.02106e-02	3.73392	1.32829	1.29620e-05
1.56248e+04	2.32978e-02	2.88227e-02	0.16543	3.63442	1.29620e-05
1.56481e+04	2.32841e-02	5.24904e-02	5.22451	6.24837	1.29620e-05
1.56714e+04	2.33243e-02	4.55368e-02	5.49919	1.95512	1.29620e-05
1.56947e+04	2.33350e-02	6.69434e-02	2.70099	4.68014	1.29620e-05
1.57180e+04	2.33704e-02	7.71723e-02	4.48317	4.90898	1.29620e-05
1.57413e+04	2.33741e-02	6.53246e-02	0.87078	5.33205	1.29620e-05
1.57646e+04	2.33471e-02	5.58005e-02	5.18714	6.20767	1.29620e-05
1.57879e+04	2.32881e-02	7.53325e-02	4.82027	1.59718	1.29620e-05
1.58112e+04	2.33072e-02	2.89199e-02	3.95111	4.05034	1.29620e-05
1.58345e+04	2.33898e-02	3.34474e-02	1.26447	1.84450	1.29620e-05
1.58578e+04	2.33748e-02	3.60903e-02	2.20564	2.41168	1.29620e-05
1.58811e+04	2.34197e-02	2.58178e-02	0.81447	6.17460	1.29620e-05
1.59043e+04	2.32927e-02	5.54677e-02	4.08629	2.38504	1.29620e-05
1.59276e+04	2.33345e-02	7.67439e-02	3.53927	4.22739	1.29620e-05
1.59509e+04	2.33704e-02	8.21788e-02	2.47755	0.24493	1.29620e-05
1.59742e+04	2.32945e-02	5.38081e-02	2.49520	3.97957	1.29620e-05
1.59975e+04	2.33133e-02	5.02051e-02	3.83737	6.03300	1.29620e-05
1.60208e+04	2.34223e-02	8.33785e-02	4.37306	4.35924	1.29620e-05
1.60441e+04	2.32916e-02	6.69875e-02	4.04187	1.99706	1.29620e-05
1.60674e+04	2.33107e-02	3.78306e-02	5.45473	4.13026	1.29620e-05
1.60907e+04	2.33333e-02	1.14232e-01	6.05596	1.97345	1.29620e-05
1.61140e+04	2.32922e-02	3.68439e-02	2.65980	6.03106	1.29620e-05
1.61373e+04	2.32923e-02	7.78917e-02	2.09829	1.73688	1.29620e-05
1.61606e+04	2.32944e-02	6.32610e-02	3.23106	0.03950	1.29620e-05
1.61839e+04	2.32945e-02	6.54015e-02	5.83732	3.26572	1.29620e-05
1.62072e+04	2.33915e-02	7.96364e-02	3.47480	0.06595	1.29620e-05
1.62304e+04	2.34147e-02	9.95092e-02	0.01150	4.12314	1.29620e-05
1.62537e+04	2.34072e-02	3.01350e-02	3.96662	1.51778	1.29620e-05
1.62770e+04	2.33014e-02	4.57014e-02	4.01121	4.25467	1.29620e-05
1.63003e+04	2.33343e-02	3.40038e-02	5.46852	5.22426	1.29620e-05
1.63236e+04	2.34025e-02	9.89712e-02	2.39922	0.73191	1.29620e-05
1.63469e+04	2.33858e-02	6.47590e-02	0.10621	4.33444	1.29620e-05
1.63702e+04	2.34082e-02	6.87123e-02	0.50556	0.58373	1.29620e-05
1.63935e+04	2.34131e-02	8.37941e-02	0.52528	2.11179	1.29620e-05
1.64168e+04	2.32972e-02	7.13100e-02	4.59673	5.18913	1.29620e-05
1.64401e+04	2.33036e-02	7.64780e-02	0.77340	2.66523	1.29620e-05
1.64634e+04	2.33119e-02	6.23408e-02	2.63052	4.39459	1.29620e-05
1.64867e+04	2.33310e-02	5.96720e-02	1.34743	1.11157	1.29620e-05
1.65100e+04	2.34226e-02	1.06482e-01	1.05084	4.48242	1.29620e-05
1.65333e+04	2.34130e-02	4.30025e-02	5.71717	0.69213	1.29620e-05
1.65565e+04	2.33343e-02	4.83970e-02	0.32458	4.02890	1.29620e-05
1.65798e+04	2.34281e-02	8.41773e-02	5.16820	0.77357	1.29620e-05
1.66031e+04	2.34008e-02	4.66600e-02	2.17548	2.33628	1.29620e-05
1.66264e+04	2.33541e-02	7.51657e-02	2.68217	5.92769	1.29620e-05
1.66497e+04	2.33742e-02	5.89351e-02	1.83711	3.53189	1.29620e-05
1.66730e+04	2.34201e-02	4.76958e-02	5.96374	0.65474	1.29620e-05
1.66963e+04	2.34239e-02	9.31035e-02	0.70621	2.50881	1.29620e-05
1.67196e+04	2.33415e-02	5.88378e-02	2.81381	5.06380	1.29620e-05
1.67429e+04	2.33873e-02	3.85223e-02	3.96187	1.49770	1.29620e-05
1.67662e+04	2.33256e-02	5.23992e-02	3.23425	2.67323	1.29620e-05
1.67895e+04	2.33998e-02	5.27681e-02	5.21740	3.59169	1.29620e-05
1.68128e+04	2.33918e-02	7.30211e-02	5.85811	5.99375	1.29620e-05
1.68361e+04	2.34011e-02	5.81303e-02	5.90881	3.42574	1.29620e-05
1.68594e+04	2.34022e-02	7.07114e-02	3.20122	0.61447	1.29620e-05
1.68826e+04	2.34112e-02	3.59432e-02	3.60973	3.34489	1.29620e-05
1.69059e+04	2.34247e-02	6.09504e-02	0.68869	5.07810	1.29620e-05
1.69292e+04	2.34106e-02	3.84156e-02	5.27476	1.03975	1.29620e-05
1.69525e+04	2.34092e-02	5.54067e-02	0.70620	3.38178	1.29620e-05
1.69758e+04	2.34276e-02	6.11537e-02	0.97907	5.39046	1.29620e-05
1.69991e+04	2.33894e-02	9.26748e-02	3.79641	3.49836	1.29620e-05
1.70224e+04	2.34190e-02	4.60736e-02	5.74303	0.06912	1.29620e-05
1.70457e+04	2.33851e-02	5.09495e-02	2.20413	2.81127	1.29620e-05
1.70690e+04	2.34217e-02	6.23562e-02	3.36509	5.50972	1.29620e-05
1.70923e+04	2.34232e-02	3.23149e-02	1.91257	1.40594	1.29620e-05
1.71156e+04	2.34244e-02	2.15826e-02	6.26707	2.77294	1.29620e-05
1.71389e+04	2.34329e-02	4.26369e-02	0.83674	5.72542	1.29620e-05
1.71622e+04	2.34333e-02	4.41131e-02	3.80350	0.37912	1.29620e-05
1.71855e+04	2.34354e-02	5.13650e-02	0.44422	2.34525	1.29620e-05
1.72087e+04	2.34144e-02	2.80804e-02	2.20704	3.61651	1.29620e-05
1.72320e+04	2.34332e-02	3.89955e-02	4.52065	6.21000	1.29620e-05
1.72553e+04	2.34263e-02	2.72161e-02	2.32660	1.62754	1.29620e-05
1.72786e+04	2.34308e-02	5.91883e-02	5.20909	3.63544	1.29620e-05
1.73019e+04	2.34132e-02	3.51310e-02	2.31533	4.99616	1.29620e-05
1.73252e+04	2.34257e-02	4.38218e-02	6.14542	0.83758	1.29620e-05
1.73485e+04	2.34246e-02	1.86690e-02	2.34179	3.21098	1.29620e-05
1.73718e+04	2.34230e-02	6.24796e-02	2.20404	5.00811	1.29620e-05
1.73951e+04	2.34441e-02	5.67107e-02	5.72952	6.23626	1.29620e-05
1.74184e+04	2.34414e-02	4.45517e-02	3.08946	2.20969	1.29620e-05
1.74417e+04	2.34403e-02	3.22577e-02	3.17272	4.34154	1.29620e-05
1.74650e+04	2.34419e-02	4.13719e-02	3.16876	5.87775	1.29620e-05
1.74883e+04	2.34407e-02	5.38888e-02	1.85632	1.42580	1.29620e-05
1.75116e+04	2.34375e-02	5.31361e-02	1.30872	3.49214	1.29620e-05
1.75348e+04	2.34406e-02	3.47876e-02	5.04851	5.29833	1.29620e-05
1.75581e+04	2.34359e-02	5.74749e-02	5.65037	0.99913	1.29620e-05
1.75814e+04	2.34427e-02	4.08329e-02	5.85718	3.20508	1.29620e-05
1.76047e+04	2.34371e-02	4.80960e-02	2.54266	4.71863	1.29620e-05
1.76280e+04	2.34365e-02	6.18303e-02	2.45081	0.59281	1.29620e-05
1.76513e+04	2.34162e-02	4.66968e-02	5.38170	1.80243	1.29620e-05
1.76746e+04	2.34353e-02	2.81323e-02	6.06593	4.52497	1.29620e-05
1.76979e+04	2.34299e-02	4.14232e-02	4.06990	6.06126	1.29620e-05
1.77212e+04	2.34277e-02	6.17025e-02	3.50860	1.47774	1.29620e-05
1.77445e+04	2.34321e-02	4.33813e-02	5.07798	3.26457	1.29620e-05
1.77678e+04	2.34287e-02	2.70223e-02	2.11902	4.89045	1.29620e-05
1.77911e+04	2.34235e-02	4.25382e-02	2.06459	1.12277	1.29620e-05
1.78144e+04	2.34272e-02	6.25760e-02	3.08049	3.29863	1.29620e-05
1.78377e+04	2.34110e-02	5.22463e-02	6.05447	4.42080	1.29620e-05
1.78609e+04	2.34279e-02	3.61548e-02	4.76010	0.61137	1.29620e-05
1.78842e+04	2.34315e-02	2.46874e-02	3.03771	2.41944	1.29620e-05
1.79075e+04	2.34274e-02	5.01128e-02	0.21497	4.78946	1.29620e-05
1.79308e+04	2.34121e-02	3.44272e-02	3.19859	6.19693	1.29620e-05
1.79541e+04	2.34140e-02	4.31669e-02	0.11412	1.56917	1.29620e-05
1.79774e+04	2.34158e-02	1.46033e-02	2.13760	4.24901	1.29620e-05
1.80007e+04	2.34245e-02	5.46852e-02	4.64209	0.02448	1.29620e-05
1.80240e+04	2.33998e-02	7.26121e-02	5.91618	1.89053	1.29620e-05
1.80473e+04	2.33723e-02	4.54312e-02	0.32322	6.10657	1.29620e-05
1.80706e+04	2.33319e-02	2.45282e-02	1.96410	2.07729	1.29620e-05
1.80939e+04	2.33575e-02	4.85130e-02	2.18344	3.97402	1.29620e-05
1.81172e+04	2.34056e-02	5.01190e-02	0.46904	5.23509	1.29620e-05
1.81405e+04	2.33463e-02	2.03326e-02	2.67327	1.31233	1.29620e-05
1.81638e+04	2.33409e-02	4.37169e-02	3.60379	2.04094	1.29620e-05
1.81870e+04	2.33386e-02	3.27476e-02	1.66113	3.71945	1.29620e-05
1.82103e+04	2.33512e-02	6.35038e-02	5.02711	5.49650	1.29620e-05
1.82336e+04	2.33531e-02	4.85903e-02	4.35637	1.81405	1.29620e-05
1.82569e+04	2.34024e-02	2.69909e-02	0.52124	6.19174	1.29620e-05
1.82802e+04	2.33875e-02	2.24343e-02	4.58769	1.23383	1.29620e-05
1.83035e+04	2.33428e-02	2.12974e-02	5.06194	3.13893	1.29620e-05
1.83268e+04	2.33698e-02	3.60078e-02	3.19750	1.95136	1.29620e-05
1.83501e+04	2.33786e-02	4.96993e-02	0.83594	3.25895	1.29620e-05
1.83734e+04	2.33497e-02	2.79888e-02	5.56176	4.05292	1.29620e-05
1.83967e+04	2.34077e-02	5.61168e-02	2.62595	4.75519	1.29620e-05
1.84200e+04	2.33998e-02	2.16531e-02	4.58213	1.65394	1.29620e-05
1.84433e+04	2.33383e-02	5.27297e-02	3.65484	3.93783	1.29620e-05
1.84666e+04	2.34235e-02	7.73712e-02	6.09413	0.51423	1.29620e-05
1.84899e+04	2.33050e-02	7.92882e-02	5.64585	4.50602	1.29620e-05
1.85131e+04	2.34064e-02	5.77728e-02	1.74715	1.01069	1.29620e-05
1.85364e+04	2.34234e-02	3.44058e-02	5.20515	2.50376	1.29620e-05
1.85597e+04	2.34218e-02	7.05588e-02	3.86535	5.70854	1.29620e-05
1.85830e+04	2.34002e-02	5.73009e-02	0.31648	3.52995	1.29620e-05
1.86063e+04	2.33794e-02	4.82147e-02	5.66698	1.80278	1.29620e-05
1.86296e+04	2.34121e-02	1.30380e-02	3.73127	3.71094	1.29620e-05
1.86529e+04	2.33905e-02	3.24685e-02	2.52294	0.01684	1.29620e-05
1.86762e+04	2.34021e-02	6.83217e-02	5.56914	3.59986	1.29620e-05
1.86995e+04	2.34181e-02	3.95245e-02	0.05238	0.71172	1.29620e-05
1.87228e+04	2.34232e-02	3.88007e-02	3.34895	2.26172	1.29620e-05
1.87461e+04	2.34091e-02	6.35963e-02	0.89329	4.45375	1.29620e-05
1.87694e+04	2.34129e-02	5.53429e-02	5.21709	2.32522	1.29620e-05
1.87927e+04	2.33812e-02	2.85856e-02	0.90946	1.20203	1.29620e-05
1.88160e+04	2.33517e-02	4.74782e-02	5.99908	0.15881	1.29620e-05
1.88392e+04	2.34098e-02	5.02349e-02	2.70547	3.73418	1.29620e-05
1.88625e+04	2.34146e-02	4.00146e-02	2.12865	5.60585	1.29620e-05
1.88858e+04	2.34403e-02	6.09676e-02	5.36162	1.53628	1.29620e-05
1.89091e+04	2.34353e-02	5.16704e-02	2.45056	3.17181	1.29620e-05
1.89324e+04	2.34459e-02	5.44550e-02	3.80933	5.52665	1.29620e-05
1.89557e+04	2.34332e-02	4.39665e-02	0.39467	1.00067	1.29620e-05
1.89790e+04	2.34408e-02	5.85937e-02	2.49159	3.40605	1.29620e-05
1.90023e+04	2.34314e-02	5.31105e-02	3.10566	4.78025	1.29620e-05
1.90256e+04	2.34409e-02	5.40808e-02	3.15235	0.90156	1.29620e-05
1.90489e+04	2.34106e-02	3.50596e-02	1.49567	3.68258	1.29620e-05
1.90722e+04	2.34023e-02	5.44014e-02	5.38394	5.12611	1.29620e-05
1.90955e+04	2.34405e-02	5.77855e-02	4.25334	1.83778	1.29620e-05
1.91188e+04	2.34300e-02	3.96112e-02	2.20383	5.06436	1.29620e-05
1.91421e+04	2.34455e-02	5.52805e-02	2.86499	0.11339	1.29620e-05
1.91653e+04	2.34331e-02	4.78013e-02	2.42636	2.51345	1.29620e-05
1.91886e+04	2.34371e-02	3.60726e-02	5.66949	4.20953	1.29620e-05
1.92119e+04	2.34239e-02	4.26268e-02	5.31186	0.46593	1.29620e-05
1.92352e+04	2.34382e-02	5.03235e-02	0.73623	2.03196	1.29620e-05
1.92585e+04	2.34358e-02	3.99647e-02	4.51695	3.97911	1.29620e-05
1.92818e+04	2.34020e-02	4.37509e-02	6.13700	5.97097	1.29620e-05
1.93051e+04	2.34394e-02	4.35387e-02	3.29048	2.54653	1.29620e-05
1.93284e+04	2.34492e-02	3.86888e-02	1.80267	3.99456	1.29620e-05
1.93517e+04	2.34368e-02	3.41453e-02	5.89102	5.10345	1.29620e-05
1.93750e+04	2.34427e-02	1.68362e-02	3.63289	0.55261	1.29620e-05
1.93983e+04	2.34359e-02	1.13783e-02	4.33043	1.80855	1.29620e-05
1.94216e+04	2.34473e-02	2.70804e-02	4.61591	3.02297	1.29620e-05
1.94449e+04	2.34306e-02	4.45361e-02	5.22039	4.52392	1.29620e-05
1.94682e+04	2.34391e-02	5.79349e-02	2.85603	0.36668	1.29620e-05
1.94914e+04	2.34602e-02	6.69812e-02	4.44210	2.09794	1.29620e-05
1.95147e+04	2.34643e-02	6.78450e-02	5.30893	4.13717	1.29620e-05
1.95380e+04	2.34394e-02	7.52023e-02	5.42498	0.33720	1.29620e-05
1.95613e+04	2.34593e-02	7.68752e-02	4.92888	2.07156	1.29620e-05
1.95846e+04	2.34516e-02	5.65883e-02	3.29086	3.71211	1.29620e-05
1.96079e+04	2.34503e-02	5.79095e-02	1.09657	6.20455	1.29620e-05
1.96312e+04	2.34510e-02	6.26711e-02	6.09592	1.34398	1.29620e-05
1.96545e+04	2.34407e-02	4.08385e-02	5.29450	3.39432	1.29620e-05
1.96778e+04	2.34510e-02	6.78283e-02	5.08308	5.30893	1.29620e-05
1.97011e+04	2.34533e-02	5.15785e-02	5.11537	0.57918	1.29620e-05
1.97244e+04	2.34423e-02	5.95258e-02	4.29119	2.96536	1.29620e-05
1.97477e+04	2.34440e-02	6.84204e-02	5.32569	4.43207	1.29620e-05
1.97710e+04	2.34524e-02	5.43225e-02	6.10399	5.83881	1.29620e-05
1.97943e+04	2.34440e-02	3.05283e-02	0.29864	1.45205	1.29620e-05
1.98175e+04	2.34576e-02	3.73270e-02	0.39910	3.45552	1.29620e-05
1.98408e+04	2.34456e-02	4.15937e-02	1.04800	4.92071	1.29620e-05
1.98641e+04	2.34393e-02	3.89882e-02	1.61847	0.24068	1.29620e-05
1.98874e+04	2.34448e-02	4.26530e-02	2.14886	1.94375	1.29620e-05
1.99107e+04	2.34475e-02	4.12742e-02	2.50548	3.66766	1.29620e-05
1.99340e+04	2.34471e-02	4.05001e-02	3.26896	5.98131	1.29620e-05
1.99573e+04	2.34559e-02	6.51039e-02	4.11266	2.17670	1.29620e-05
1.99806e+04	2.34424e-02	6.64621e-02	4.94111	4.02001	1.29620e-05
2.00039e+04	2.34587e-02	4.76355e-02	3.82888	6.04832	1.29620e-05
2.00272e+04	2.34474e-02	5.26383e-02	2.49930	1.59124	1.29620e-05
2.00505e+04	2.34452e-02	3.77932e-02	1.41336	3.18720	1.29620e-05
2.00738e+04	2.34569e-02	3.75035e-02	5.95600	5.53279	1.29620e-05
2.00971e+04	2.34486e-02	5.10015e-02	4.60710	0.94742	1.29620e-05
2.01203e+04	2.34580e-02	4.70144e-02	3.51584	2.51700	1.29620e-05
2.01436e+04	2.34504e-02	3.94569e-02	1.79173	4.19286	1.29620e-05
2.01669e+04	2.34501e-02	3.47738e-02	5.96960	5.99080	1.29620e-05
2.01902e+04	2.34492e-02	4.15859e-02	3.85192	1.58197	1.29620e-05
2.02135e+04	2.34580e-02	4.82712e-02	1.63784	3.23506	1.29620e-05
2.02368e+04	2.34655e-02	4.15290e-02	6.04616	4.93764	1.29620e-05
2.02601e+04	2.34364e-02	4.94177e-02	3.59403	0.71466	1.29620e-05
2.02834e+04	2.34516e-02	5.93108e-02	1.41335	2.28637	1.29620e-05
2.03067e+04	2.34615e-02	4.09999e-02	5.67256	4.12333	1.29620e-05
2.03300e+04	2.34556e-02	3.90107e-02	0.54367	0.01323	1.29620e-05
2.03533e+04	2.34536e-02	4.10733e-02	1.77002	1.65874	1.29620e-05
2.03766e+04	2.34509e-02	4.92607e-02	4.28437	3.86391	1.29620e-05
2.03999e+04	2.34609e-02	6.71013e-02	1.24743	5.51628	1.29620e-05
2.04232e+04	2.34607e-02	5.05394e-02	2.14130	0.98974	1.29620e-05
2.04464e+04	2.34733e-02	4.26254e-02	4.48936	3.34177	1.29620e-05
2.04697e+04	2.34699e-02	6.40269e-02	5.22066	5.26267	1.29620e-05
2.04930e+04	2.34720e-02	6.90268e-02	5.02882	0.53306	1.29620e-05
2.05163e+04	2.34653e-02	6.23700e-02	6.08743	2.11318	1.29620e-05
2.05396e+04	2.34505e-02	6.02164e-02	2.48789	3.87814	1.29620e-05
2.05629e+04	2.34479e-02	6.94438e-02	3.05611	5.73203	1.29620e-05
2.05862e+04	2.34715e-02	7.63019e-02	0.79286	1.52032	1.29620e-05
2.06095e+04	2.34319e-02	7.99209e-02	5.02944	3.52901	1.29620e-05
2.06328e+04	2.34633e-02	7.41947e-02	4.28898	5.55900	1.29620e-05
2.06561e+04	2.34549e-02	6.30712e-02	0.88644	1.00472	1.29620e-05
2.06794e+04	2.34483e-02	5.15386e-02	2.90892	2.83185	1.29620e-05
2.07027e+04	2.34524e-02	6.00988e-02	3.70362	4.65749	1.29620e-05
2.07260e+04	2.34179e-02	7.29863e-02	4.88137	6.27842	1.29620e-05
2.07493e+04	2.33847e-02	3.28093e-02	2.82777	2.23997	1.29620e-05
2.07725e+04	2.33933e-02	3.06125e-02	1.51174	3.91115	1.29620e-05
2.07958e+04	2.33949e-02	7.42355e-02	1.25402	1.22080	1.29620e-05
2.08191e+04	2.33789e-02	7.03365e-02	2.48323	3.93426	1.29620e-05
2.08424e+04	2.34221e-02	7.01135e-02	0.55558	0.94316	1.29620e-05
2.08657e+04	2.34119e-02	6.44750e-02	3.28199	2.98552	1.29620e-05
2.08890e+04	2.34107e-02	6.13226e-02	5.78288	5.30607	1.29620e-05
2.09123e+04	2.34444e-02	6.73982e-02	3.06397	1.61316	1.29620e-05
2.09356e+04	2.34190e-02	6.35659e-02	5.03981	4.51657	1.29620e-05
2.09589e+04	2.34289e-02	7.04568e-02	5.49112	6.25350	1.29620e-05
2.09822e+04	2.33851e-02	7.42920e-02	1.51721	2.21761	1.29620e-05
2.10055e+04	2.33970e-02	4.94505e-02	0.22219	4.81672	1.29620e-05
2.10288e+04	2.33755e-02	8.17676e-02	0.26353	1.14088	1.29620e-05
2.10521e+04	2.33203e-02	8.29994e-02	3.96858	2.79030	1.29620e-05
2.10754e+04	2.33743e-02	9.07221e-02	3.62185	2.73761	1.29620e-05
2.10986e+04	2.33617e-02	9.17726e-02	3.16152	3.44704	1.29620e-05
2.11219e+04	2.34112e-02	9.95560e-02	3.32063	4.39644	1.29620e-05
2.11452e+04	2.34149e-02	8.96033e-02	3.57691	4.81992	1.29620e-05
2.11685e+04	2.33823e-02	7.60334e-02	6.17777	4.29927	1.29620e-05
2.11918e+04	2.33627e-02	6.75234e-02	5.39691	1.21348	1.29620e-05
2.12151e+04	2.33948e-02	3.33289e-02	4.78936	3.68950	1.29620e-05
2.12384e+04	2.34086e-02	4.41595e-02	2.74740	6.18197	1.29620e-05
2.12617e+04	2.33507e-02	3.10779e-02	0.87463	2.10250	1.29620e-05
2.12850e+04	2.33740e-02	5.76677e-02	4.97161	3.84032	1.29620e-05
2.13083e+04	2.34019e-02	5.26716e-02	1.89061	6.20139	1.29620e-05
2.13316e+04	2.33051e-02	5.61690e-02	3.78846	2.45583	1.29620e-05
2.13549e+04	2.33821e-02	6.01427e-02	2.02785	2.62853	1.29620e-05
2.13782e+04	2.33278e-02	4.50214e-02	4.46288	0.26912	1.29620e-05
2.14015e+04	2.33330e-02	5.22744e-02	5.23218	0.06112	1.29620e-05
2.14247e+04	2.33092e-02	6.75664e-02	4.19976	6.09923	1.29620e-05
2.14480e+04	2.33504e-02	6.91373e-02	2.06586	0.28819	1.29620e-05
2.14713e+04	2.33208e-02	6.17524e-02	1.19463	0.40114	1.29620e-05
2.14946e+04	2.33711e-02	4.29864e-02	3.04133	2.49471	1.29620e-05
2.15179e+04	2.33702e-02	4.00673e-02	5.01813	4.94630	1.29620e-05
2.15412e+04	2.33123e-02	3.32038e-02	3.30673	1.29152	1.29620e-05
2.15645e+04	2.33212e-02	1.16492e-02	4.06682	4.96750	1.29620e-05
2.15878e+04	2.33008e-02	2.71405e-02	0.94537	0.29122	1.29620e-05
2.16111e+04	2.33289e-02	1.29004e-02	3.38358	4.02663	1.29620e-05
2.16344e+04	2.33546e-02	2.19350e-02	0.24453	4.47524	1.29620e-05
2.16577e+04	2.33599e-02	3.66274e-02	3.27698	5.55790	1.29620e-05
2.16810e+04	2.33246e-02	2.03055e-02	4.09820	0.40244	1.29620e-05
2.17043e+04	2.33586e-02	5.96021e-02	3.04488	0.63259	1.29620e-05
2.17276e+04	2.33475e-02	3.63151e-02	3.53113	4.60704	1.29620e-05
2.17508e+04	2.33528e-02	4.69472e-02	4.48600	1.29963	1.29620e-05
2.17741e+04	2.33498e-02	2.48962e-02	2.83843	3.36952	1.29620e-05
2.17974e+04	2.33526e-02	4.00833e-02	3.69600	6.06093	1.29620e-05
2.18207e+04	2.33584e-02	3.75281e-02	1.06173	6.03507	1.29620e-05
2.18440e+04	2.33342e-02	1.56655e-02	2.97266	3.93703	1.29620e-05
2.18673e+04	2.33254e-02	2.01867e-02	4.33207	3.99459	1.29620e-05
2.18906e+04	2.33302e-02	3.42049e-02	3.53613	3.80777	1.29620e-05
2.19139e+04	2.33335e-02	1.98546e-02	5.86346	3.57677	1.29620e-05
2.19372e+04	2.33454e-02	3.81726e-02	3.38976	3.37072	1.29620e-05
2.19605e+04	2.33329e-02	2.55842e-02	0.17261	2.23084	1.29620e-05
2.19838e+04	2.33497e-02	2.03144e-02	1.58116	6.11183	1.29620e-05
2.20071e+04	2.33145e-02	1.98092e-02	3.00127	0.08572	1.29620e-05
2.20304e+04	2.33063e-02	2.17549e-02	0.74652	0.79278	1.29620e-05
2.20537e+04	2.33455e-02	4.51946e-02	5.41193	0.69966	1.29620e-05
2.20769e+04	2.33580e-02	6.16580e-02	5.64555	1.17548	1.29620e-05
2.21002e+04	2.33022e-02	2.31846e-02	2.15939	3.33828	1.29620e-05
2.21235e+04	2.33698e-02	4.60450e-02	3.94223	5.17135	1.29620e-05
2.21468e+04	2.33451e-02	3.08651e-02	3.69323	0.89019	1.29620e-05
2.21701e+04	2.33305e-02	2.48285e-02	0.34758	1.22477	1.29620e-05
2.21934e+04	2.33428e-02	1.01790e-02	0.28126	2.00048	1.29620e-05
2.22167e+04	2.33356e-02	1.64689e-02	2.76096	4.38177	1.29620e-05
2.22400e+04	2.33483e-02	1.03012e-02	4.04595	1.55563	1.29620e-05
2.22633e+04	2.33326e-02	1.72867e-02	1.43144	3.85969	1.29620e-05
2.22866e+04	2.33196e-02	2.11503e-02	0.63896	5.01155	1.29620e-05
2.23099e+04	2.33309e-02	3.63543e-02	5.53069	6.06266	1.29620e-05
2.23332e+04	2.33252e-02	3.57041e-02	4.29125	1.59786	1.29620e-05
2.23565e+04	2.33571e-02	3.76775e-02	1.73326	3.81559	1.29620e-05
2.23798e+04	2.33613e-02	1.84112e-02	1.75421	6.08426	1.29620e-05
2.24030e+04	2.33829e-02	3.87621e-02	2.20799	2.69630	1.29620e-05
2.24263e+04	2.33794e-02	3.81973e-02	2.99055	3.80523	1.29620e-05
2.24496e+04	2.33774e-02	1.32678e-02	3.55912	4.99018	1.29620e-05
2.24729e+04	2.33756e-02	1.24680e-02	1.80972	2.16409	1.29620e-05
2.24962e+04	2.33719e-02	3.73736e-02	2.29145	3.26311	1.29620e-05
2.25195e+04	2.33840e-02	4.79803e-02	3.64584	4.33748	1.29620e-05
2.25428e+04	2.33649e-02	2.06994e-02	4.70289	5.84718	1.29620e-05
2.25661e+04	2.33734e-02	3.66199e-02	5.18624	2.71978	1.29620e-05
2.25894e+04	2.33792e-02	3.17259e-02	0.63557	3.89544	1.29620e-05
2.26127e+04	2.33777e-02	3.07897e-02	1.53575	1.43608	1.29620e-05
2.26360e+04	2.33626e-02	5.69500e-02	4.11008	3.22630	1.29620e-05
2.26593e+04	2.33806e-02	3.67543e-02	1.11944	4.45029	1.29620e-05
2.26826e+04	2.33422e-02	4.50645e-02	0.14818	4.35978	1.29620e-05
2.27059e+04	2.33399e-02	2.63907e-02	5.36321	2.94815	1.29620e-05
2.27291e+04	2.33378e-02	2.90720e-02	6.13181	5.41855	1.29620e-05
2.27524e+04	2.33457e-02	4.11515e-02	5.24395	5.49955	1.29620e-05
2.27757e+04	2.33335e-02	4.23616e-02	2.93942	5.57090	1.29620e-05
2.27990e+04	2.33631e-02	3.94975e-02	1.57360	0.04631	1.29620e-05
2.28223e+04	2.33805e-02	2.55835e-02	4.39485	2.82815	1.29620e-05
2.28456e+04	2.33862e-02	5.91468e-02	1.83601	0.69118	1.29620e-05
2.28689e+04	2.33630e-02	3.57166e-02	0.23258	2.82827	1.29620e-05
2.28922e+04	2.33696e-02	3.82084e-02	6.06917	5.38787	1.29620e-05
2.29155e+04	2.33617e-02	5.24173e-02	0.89516	2.54340	1.29620e-05
2.29388e+04	2.33537e-02	3.48027e-02	4.94861	4.98121	1.29620e-05
2.29621e+04	2.33523e-02	1.09799e-02	5.62942	3.14083	1.29620e-05
2.29854e+04	2.33475e-02	1.54427e-02	0.69549	4.33898	1.29620e-05
2.30087e+04	2.33429e-02	2.07405e-02	2.64182	5.75979	1.29620e-05
2.30320e+04	2.33572e-02	1.29989e-02	2.96948	3.27908	1.29620e-05
2.30552e+04	2.33681e-02	2.28258e-02	2.98795	5.35465	1.29620e-05
2.30785e+04	2.33535e-02	3.60016e-02	3.44318	0.23936	1.29620e-05
2.31018e+04	2.33476e-02	3.56176e-02	1.29459	1.72676	1.29620e-05
2.31251e+04	2.33483e-02	2.14333e-02	5.07955	2.19700	1.29620e-05
2.31484e+04	2.33382e-02	5.96250e-03	5.35594	2.47291	1.29620e-05
2.31717e+04	2.33254e-02	1.04919e-02	2.76960	3.15659	1.29620e-05
2.31950e+04	2.33815e-02	3.85878e-02	5.56164	0.71171	1.29620e-05
