# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66056e-02	1.55210e-02	3.86064	4.60030	4.36970e-05
1.55084e+04	1.66090e-02	3.42729e-02	4.05227	1.41099	4.36970e-05
1.55317e+04	1.66129e-02	2.50815e-02	5.42429	5.27281	4.36970e-05
1.55550e+04	1.65814e-02	4.04812e-02	1.53065	2.50204	4.36970e-05
1.55782e+04	1.66153e-02	3.66314e-02	0.20354	4.54143	4.36970e-05
1.56015e+04	1.66203e-02	6.34240e-02	5.53955	4.12779	4.36970e-05
1.56248e+04	1.66098e-02	5.85114e-02	4.28014	3.84800	4.36970e-05
1.56481e+04	1.66201e-02	3.93698e-02	1.56302	3.38633	4.36970e-05
1.56714e+04	1.65995e-02	2.73691e-02	2.80036	5.89902	4.36970e-05
1.56947e+04	1.65894e-02	5.04174e-02	4.16163	5.50472	4.36970e-05
1.57180e+04	1.65863e-02	2.09886e-03	2.46959	4.44720	4.36970e-05
1.57413e+04	1.65903e-02	5.17339e-02	4.90326	0.93399	4.36970e-05
1.57646e+04	1.65962e-02	3.72234e-02	4.42739	6.26709	4.36970e-05
1.57879e+04	1.65945e-02	1.54369e-02	1.76559	2.54081	4.36970e-05
1.58112e+04	1.66062e-02	6.59909e-02	6.26913	1.72187	4.36970e-05
1.58345e+04	1.66084e-02	3.81078e-02	0.96211	1.01545	4.36970e-05
1.58578e+04	1.66233e-02	4.00251e-02	4.44014	4.44617	4.36970e-05
1.58811e+04	1.65923e-02	6.56778e-02	5.62438	2.97015	4.36970e-05
1.59043e+04	1.65957e-02	1.65274e-02	4.90010	5.59820	4.36970e-05
1.59276e+04	1.65879e-02	4.53772e-02	6.12392	4.62617	4.36970e-05
1.59509e+04	1.65914e-02	3.54059e-02	0.69035	4.00420	4.36970e-05
1.59742e+04	1.66244e-02	3.10662e-02	2.59617	0.56492	4.36970e-05
1.59975e+04	1.66148e-02	4.80170e-02	4.27872	0.52885	4.36970e-05
1.60208e+04	1.66023e-02	5.05623e-02	2.40681	0.42617	4.36970e-05
1.60441e+04	1.66161e-02	5.59768e-02	3.30951	0.45719	4.36970e-05
1.60674e+04	1.66143e-02	3.75463e-02	4.80424	0.23217	4.36970e-05
1.60907e+04	1.66148e-02	1.35261e-02	0.61274	0.86969	4.36970e-05
1.61140e+04	1.66208e-02	2.34021e-02	0.16831	3.41086	4.36970e-05
1.61373e+04	1.66191e-02	5.49548e-02	6.07617	3.05912	4.36970e-05
1.61606e+04	1.66216e-02	4.99601e-02	3.49787	3.50554	4.36970e-05
1.61839e+04	1.66265e-02	6.07279e-02	5.32644	3.60695	4.36970e-05
1.62072e+04	1.66072e-02	4.42888e-02	1.76254	3.66909	4.36970e-05
1.62304e+04	1.66028e-02	1.12589e-02	0.19904	0.39182	4.36970e-05
1.62537e+04	1.65938e-02	6.26263e-02	0.64309	5.77100	4.36970e-05
1.62770e+04	1.66237e-02	6.44665e-02	4.25029	5.99128	4.36970e-05
1.63003e+04	1.66318e-02	3.79261e-02	5.01504	5.13546	4.36970e-05
1.63236e+04	1.66014e-02	2.12473e-02	0.48477	1.77444	4.36970e-05
1.63469e+04	1.66019e-02	4.40019e-02	4.96996	1.47892	4.36970e-05
1.63702e+04	1.65990e-02	1.43540e-02	4.35241	0.22263	4.36970e-05
1.63935e+04	1.65974e-02	4.12785e-02	1.57867	3.09047	4.36970e-05
1.64168e+04	1.66267e-02	3.81634e-02	3.31788	2.56128	4.36970e-05
1.64401e+04	1.66255e-02	5.42961e-03	0.61457	2.25636	4.36970e-05
1.64634e+04	1.66335e-02	4.94453e-02	4.60179	4.52344	4.36970e-05
1.64867e+04	1.66259e-02	4.42376e-02	1.12090	4.06837	4.36970e-05
1.65100e+04	1.66085e-02	6.23847e-03	1.89664	4.76455	4.36970e-05
1.65333e+04	1.66052e-02	3.61952e-02	1.74228	0.13593	4.36970e-05
1.65565e+04	1.66236e-02	6.40388e-02	2.64456	6.19558	4.36970e-05
1.65798e+04	1.66050e-02	4.71031e-02	2.19571	5.57081	4.36970e-05
1.66031e+04	1.66228e-02	5.37868e-03	5.33273	4.69983	4.36970e-05
1.66264e+04	1.66232e-02	5.05124e-02	2.64704	1.62531	4.36970e-05
1.66497e+04	1.66228e-02	6.12431e-02	5.04309	1.36192	4.36970e-05
1.66730e+04	1.66091e-02	2.39465e-02	2.51695	0.69340	4.36970e-05
1.66963e+04	1.66090e-02	1.79533e-02	4.21332	4.20053	4.36970e-05
1.67196e+04	1.66265e-02	5.97689e-02	2.74983	2.90531	4.36970e-05
1.67429e+04	1.66149e-02	1.31925e-02	0.08890	1.74000	4.36970e-05
1.67662e+04	1.66307e-02	5.47560e-02	0.35653	4.77689	4.36970e-05
1.67895e+04	1.66077e-02	4.77784e-02	1.46324	3.86493	4.36970e-05
1.68128e+04	1.66058e-02	2.96089e-02	1.67535	3.63081	4.36970e-05
1.68361e+04	1.66089e-02	5.69976e-02	3.56818	5.85793	4.36970e-05
1.68594e+04	1.66124e-02	4.35100e-02	0.15719	5.17192	4.36970e-05
1.68826e+04	1.66135e-02	6.18216e-02	5.51958	6.05303	4.36970e-05
1.69059e+04	1.66085e-02	3.15797e-02	0.70913	4.99056	4.36970e-05
1.69292e+04	1.65894e-02	4.39895e-02	2.05626	3.73108	4.36970e-05
1.69525e+04	1.65864e-02	4.54405e-02	4.91374	2.08205	4.36970e-05
1.69758e+04	1.66115e-02	3.81031e-02	1.32728	2.18805	4.36970e-05
1.69991e+04	1.66126e-02	1.55557e-02	3.56183	6.05357	4.36970e-05
1.70224e+04	1.66070e-02	5.01636e-02	3.07650	4.87130	4.36970e-05
1.70457e+04	1.66190e-02	5.73406e-02	3.84894	5.20901	4.36970e-05
1.70690e+04	1.66061e-02	5.07773e-02	1.44984	4.41934	4.36970e-05
1.70923e+04	1.65882e-02	3.83354e-02	2.83340	3.43521	4.36970e-05
1.71156e+04	1.66000e-02	5.21959e-02	5.24313	1.30094	4.36970e-05
1.71389e+04	1.66046e-02	5.98605e-02	0.51289	0.31466	4.36970e-05
1.71622e+04	1.66036e-02	4.12646e-02	2.69854	4.96340	4.36970e-05
1.71855e+04	1.66072e-02	4.71883e-02	5.14361	2.90055	4.36970e-05
1.72087e+04	1.66153e-02	6.42453e-02	0.87856	1.63151	4.36970e-05
1.72320e+04	1.66047e-02	3.71895e-02	2.59298	0.48607	4.36970e-05
1.72553e+04	1.66037e-02	5.29436e-02	4.62070	4.97113	4.36970e-05
1.72786e+04	1.65983e-02	5.52890e-02	6.22399	3.95580	4.36970e-05
1.73019e+04	1.65928e-02	5.01903e-02	1.68345	2.70140	4.36970e-05
1.73252e+04	1.66060e-02	4.05774e-02	3.98133	0.77165	4.36970e-05
1.73485e+04	1.66120e-02	6.67719e-02	5.66305	5.80236	4.36970e-05
1.73718e+04	1.65977e-02	5.30297e-02	5.95741	5.78859	4.36970e-05
1.73951e+04	1.66089e-02	5.30261e-02	1.17149	5.00566	4.36970e-05
1.74184e+04	1.66040e-02	3.50330e-02	3.92166	3.04795	4.36970e-05
1.74417e+04	1.65958e-02	5.89434e-02	1.42097	0.38765	4.36970e-05
1.74650e+04	1.66041e-02	4.57404e-02	5.75422	3.52847	4.36970e-05
1.74883e+04	1.66018e-02	4.77643e-02	3.47193	0.83783	4.36970e-05
1.75116e+04	1.65958e-02	4.19752e-02	1.35761	4.08801	4.36970e-05
1.75348e+04	1.66068e-02	5.91692e-02	4.24671	2.25278	4.36970e-05
1.75581e+04	1.66061e-02	3.67257e-02	0.08640	0.85842	4.36970e-05
1.75814e+04	1.65944e-02	5.68711e-02	2.41378	5.49888	4.36970e-05
1.76047e+04	1.66091e-02	4.53247e-02	5.72853	3.13556	4.36970e-05
1.76280e+04	1.66097e-02	4.32083e-02	2.07471	1.33337	4.36970e-05
1.76513e+04	1.65939e-02	5.24801e-02	3.59399	0.58422	4.36970e-05
1.76746e+04	1.66075e-02	6.18667e-02	4.77527	0.14103	4.36970e-05
1.76979e+04	1.66070e-02	3.59860e-02	2.74946	3.20068	4.36970e-05
1.77212e+04	1.66027e-02	5.46791e-02	5.56737	1.38606	4.36970e-05
1.77445e+04	1.66026e-02	2.74302e-02	2.43908	5.40453	4.36970e-05
1.77678e+04	1.66044e-02	6.60810e-02	6.06792	2.62995	4.36970e-05
1.77911e+04	1.66061e-02	2.49211e-02	2.55850	0.44980	4.36970e-05
1.78144e+04	1.66009e-02	5.49572e-02	5.54062	4.31430	4.36970e-05
1.78377e+04	1.66070e-02	5.38595e-02	0.71701	3.25308	4.36970e-05
1.78609e+04	1.65951e-02	3.05055e-02	2.21595	1.89182	4.36970e-05
1.78842e+04	1.66024e-02	5.69393e-02	4.30060	6.17488	4.36970e-05
1.79075e+04	1.66011e-02	5.21435e-02	5.38556	5.38409	4.36970e-05
1.79308e+04	1.66021e-02	3.56631e-02	1.58851	3.25149	4.36970e-05
1.79541e+04	1.65951e-02	5.14922e-02	4.18707	0.94978	4.36970e-05
1.79774e+04	1.65980e-02	5.88489e-02	4.54684	0.75378	4.36970e-05
1.80007e+04	1.66082e-02	5.10962e-02	4.43746	0.96541	4.36970e-05
1.80240e+04	1.66046e-02	1.61832e-02	5.69826	5.58276	4.36970e-05
1.80473e+04	1.66149e-02	3.69305e-02	2.39277	2.62503	4.36970e-05
1.80706e+04	1.66194e-02	5.14651e-02	1.98712	1.74259	4.36970e-05
1.80939e+04	1.66182e-02	1.55655e-02	0.35612	0.84156	4.36970e-05
1.81172e+04	1.66133e-02	4.51506e-02	3.59928	3.37089	4.36970e-05
1.81405e+04	1.66239e-02	3.04941e-02	4.24081	2.37725	4.36970e-05
1.81638e+04	1.66244e-02	3.82511e-02	4.44265	5.11619	4.36970e-05
1.81870e+04	1.66263e-02	3.81113e-02	0.35472	3.80174	4.36970e-05
1.82103e+04	1.66215e-02	1.72133e-02	4.19142	1.13745	4.36970e-05
1.82336e+04	1.66245e-02	4.28247e-02	3.40832	5.72476	4.36970e-05
1.82569e+04	1.66207e-02	3.32433e-02	3.64127	4.64950	4.36970e-05
1.82802e+04	1.66169e-02	3.17349e-02	2.67133	2.65184	4.36970e-05
1.83035e+04	1.66296e-02	4.68065e-02	1.80826	1.23598	4.36970e-05
1.83268e+04	1.66221e-02	2.96055e-02	5.25094	0.14521	4.36970e-05
1.83501e+04	1.66136e-02	3.26963e-02	1.27106	4.14438	4.36970e-05
1.83734e+04	1.66234e-02	4.98916e-02	1.41851	2.91385	4.36970e-05
1.83967e+04	1.65979e-02	2.83041e-02	1.50046	2.02030	4.36970e-05
1.84200e+04	1.65992e-02	3.96198e-02	6.13254	5.57060	4.36970e-05
1.84433e+04	1.66234e-02	4.86520e-02	3.49474	5.30573	4.36970e-05
1.84666e+04	1.65982e-02	2.48961e-02	1.89452	4.15380	4.36970e-05
1.84899e+04	1.66234e-02	1.72170e-02	4.23246	0.74411	4.36970e-05
1.85131e+04	1.66144e-02	4.42140e-02	2.95441	0.05361	4.36970e-05
1.85364e+04	1.66064e-02	1.56283e-02	5.09756	4.30341	4.36970e-05
1.85597e+04	1.66135e-02	3.74449e-02	0.94464	1.53523	4.36970e-05
1.85830e+04	1.66199e-02	4.30694e-02	2.80705	0.81384	4.36970e-05
1.86063e+04	1.66202e-02	3.00826e-02	4.92185	6.04954	4.36970e-05
1.86296e+04	1.66205e-02	2.91343e-02	4.18204	3.55898	4.36970e-05
1.86529e+04	1.66218e-02	4.60076e-02	2.01203	2.25192	4.36970e-05
1.86762e+04	1.66225e-02	2.42857e-02	4.06459	0.81694	4.36970e-05
1.86995e+04	1.66232e-02	3.00488e-02	6.06693	4.54606	4.36970e-05
1.87228e+04	1.66211e-02	3.52062e-02	0.80724	3.14793	4.36970e-05
1.87461e+04	1.66260e-02	2.04133e-02	2.94318	0.97653	4.36970e-05
1.87694e+04	1.66175e-02	3.47436e-02	1.02177	5.47668	4.36970e-05
1.87927e+04	1.66292e-02	4.21340e-02	0.29169	4.54854	4.36970e-05
1.88160e+04	1.66308e-02	2.63943e-02	3.23890	3.06077	4.36970e-05
1.88392e+04	1.66137e-02	3.75185e-02	2.77056	1.10498	4.36970e-05
1.88625e+04	1.66189e-02	3.38619e-02	3.13489	0.03221	4.36970e-05
1.88858e+04	1.66079e-02	3.05166e-02	2.03936	4.95122	4.36970e-05
1.89091e+04	1.66025e-02	2.43301e-02	0.76223	4.04395	4.36970e-05
1.89324e+04	1.66088e-02	4.18325e-02	3.26446	2.99205	4.36970e-05
1.89557e+04	1.66134e-02	3.62140e-02	5.79963	2.43767	4.36970e-05
1.89790e+04	1.66123e-02	2.65439e-02	4.65352	1.28289	4.36970e-05
1.90023e+04	1.66165e-02	2.87100e-02	5.31808	5.77923	4.36970e-05
1.90256e+04	1.66158e-02	4.61320e-02	4.78285	4.29814	4.36970e-05
1.90489e+04	1.66226e-02	2.29378e-02	5.49793	2.63685	4.36970e-05
1.90722e+04	1.66200e-02	3.66709e-02	1.48439	0.47353	4.36970e-05
1.90955e+04	1.66211e-02	4.39424e-02	0.48978	5.44854	4.36970e-05
1.91188e+04	1.66124e-02	2.09821e-02	0.61127	3.81490	4.36970e-05
1.91421e+04	1.66076e-02	3.52590e-02	5.94816	2.02663	4.36970e-05
1.91653e+04	1.66168e-02	4.50884e-02	4.82240	0.55069	4.36970e-05
1.91886e+04	1.65986e-02	3.07194e-02	1.47343	0.12595	4.36970e-05
1.92119e+04	1.66120e-02	3.17041e-02	5.10583	3.99365	4.36970e-05
1.92352e+04	1.66146e-02	3.77898e-02	6.23530	4.10094	4.36970e-05
1.92585e+04	1.66118e-02	4.25809e-02	5.87209	3.32288	4.36970e-05
1.92818e+04	1.66167e-02	4.07257e-02	5.29640	2.68212	4.36970e-05
1.93051e+04	1.66066e-02	2.14281e-02	1.99603	0.73788	4.36970e-05
1.93284e+04	1.65968e-02	3.01696e-02	1.41683	3.58901	4.36970e-05
1.93517e+04	1.66084e-02	3.84766e-02	3.29220	4.24754	4.36970e-05
1.93750e+04	1.66008e-02	3.53525e-02	4.73648	5.00759	4.36970e-05
1.93983e+04	1.66160e-02	2.90013e-02	3.94280	2.21509	4.36970e-05
1.94216e+04	1.66113e-02	4.55903e-02	4.32378	4.17805	4.36970e-05
1.94449e+04	1.66005e-02	3.43281e-02	4.68011	0.22180	4.36970e-05
1.94682e+04	1.66093e-02	2.46642e-02	5.39391	2.07054	4.36970e-05
1.94914e+04	1.65986e-02	5.55480e-03	0.45086	3.91966	4.36970e-05
1.95147e+04	1.65942e-02	2.92881e-02	0.83111	0.75169	4.36970e-05
1.95380e+04	1.66087e-02	7.97683e-03	1.74239	3.45991	4.36970e-05
1.95613e+04	1.65997e-02	2.62032e-02	0.92537	1.52418	4.36970e-05
1.95846e+04	1.65949e-02	4.20164e-02	3.83041	1.75877	4.36970e-05
1.96079e+04	1.65985e-02	4.00524e-02	0.75814	1.53788	4.36970e-05
1.96312e+04	1.66015e-02	3.28626e-02	4.62077	0.64636	4.36970e-05
1.96545e+04	1.66010e-02	4.80715e-02	1.86589	0.16378	4.36970e-05
1.96778e+04	1.65908e-02	3.12914e-02	5.50170	5.71292	4.36970e-05
1.97011e+04	1.65961e-02	4.23018e-02	3.12760	4.79094	4.36970e-05
1.97244e+04	1.65982e-02	3.75154e-02	0.29324	4.31028	4.36970e-05
1.97477e+04	1.65956e-02	2.89454e-02	3.49245	4.16740	4.36970e-05
1.97710e+04	1.65983e-02	3.31569e-02	0.06683	4.54078	4.36970e-05
1.97943e+04	1.66101e-02	2.51320e-02	2.52184	5.43189	4.36970e-05
1.98175e+04	1.66033e-02	7.42245e-03	5.47678	5.87802	4.36970e-05
1.98408e+04	1.66084e-02	8.17121e-03	4.43263	3.92673	4.36970e-05
1.98641e+04	1.66008e-02	1.17603e-02	2.07432	3.17754	4.36970e-05
1.98874e+04	1.65981e-02	5.33280e-03	4.49314	3.87828	4.36970e-05
1.99107e+04	1.66002e-02	1.54224e-02	4.71459	0.84536	4.36970e-05
1.99340e+04	1.66087e-02	4.93083e-02	0.27799	2.42868	4.36970e-05
1.99573e+04	1.65962e-02	2.64614e-02	1.94691	4.27922	4.36970e-05
1.99806e+04	1.65986e-02	2.98715e-02	1.26474	2.65706	4.36970e-05
2.00039e+04	1.65982e-02	3.94067e-02	4.06927	2.90544	4.36970e-05
2.00272e+04	1.65934e-02	1.62757e-02	2.10094	1.82423	4.36970e-05
2.00505e+04	1.66100e-02	2.91610e-02	5.67254	1.42061	4.36970e-05
2.00738e+04	1.66079e-02	2.51595e-02	2.07299	2.12247	4.36970e-05
2.00971e+04	1.66017e-02	4.90349e-03	4.43962	3.45206	4.36970e-05
2.01203e+04	1.66029e-02	8.78280e-03	5.04473	6.17814	4.36970e-05
2.01436e+04	1.66035e-02	5.23554e-03	1.77915	0.26735	4.36970e-05
2.01669e+04	1.66030e-02	3.18268e-03	2.69359	2.99476	4.36970e-05
2.01902e+04	1.65978e-02	1.79688e-02	5.51669	3.60105	4.36970e-05
2.02135e+04	1.66034e-02	9.34794e-03	2.90594	3.50949	4.36970e-05
2.02368e+04	1.66081e-02	2.02759e-02	1.00913	2.42580	4.36970e-05
2.02601e+04	1.66008e-02	2.31667e-02	4.14704	2.60448	4.36970e-05
2.02834e+04	1.66028e-02	1.10488e-02	3.65228	0.54203	4.36970e-05
2.03067e+04	1.65988e-02	3.31806e-02	0.24153	1.39134	4.36970e-05
2.03300e+04	1.65943e-02	1.70652e-02	3.57773	1.42206	4.36970e-05
2.03533e+04	1.65995e-02	2.32420e-02	2.11372	6.04492	4.36970e-05
2.03766e+04	1.65963e-02	3.60071e-02	5.56069	5.99801	4.36970e-05
2.03999e+04	1.65941e-02	1.31442e-02	2.45543	0.10245	4.36970e-05
2.04232e+04	1.65988e-02	2.97407e-02	1.40800	5.26671	4.36970e-05
2.04464e+04	1.66016e-02	4.04675e-02	4.04093	6.02623	4.36970e-05
2.04697e+04	1.65949e-02	2.86008e-02	0.54524	0.39809	4.36970e-05
2.04930e+04	1.66009e-02	2.06167e-02	3.53706	0.88653	4.36970e-05
2.05163e+04	1.66061e-02	1.72891e-02	0.34014	1.55625	4.36970e-05
2.05396e+04	1.65998e-02	5.97365e-03	3.45825	2.40730	4.36970e-05
2.05629e+04	1.65978e-02	1.24047e-02	1.73501	1.81712	4.36970e-05
2.05862e+04	1.65965e-02	1.39007e-02	3.95044	3.96192	4.36970e-05
2.06095e+04	1.65979e-02	6.38039e-03	3.26175	3.08428	4.36970e-05
2.06328e+04	1.65984e-02	1.78071e-02	5.29252	4.53282	4.36970e-05
2.06561e+04	1.66044e-02	1.72939e-02	1.56220	5.69718	4.36970e-05
2.06794e+04	1.66062e-02	5.53549e-03	5.88028	4.88049	4.36970e-05
2.07027e+04	1.65984e-02	1.92490e-02	2.60212	5.54871	4.36970e-05
2.07260e+04	1.66010e-02	2.54117e-02	6.08565	5.30024	4.36970e-05
2.07493e+04	1.65990e-02	4.00445e-02	5.13836	1.05582	4.36970e-05
2.07725e+04	1.65920e-02	4.16091e-02	5.38789	6.24899	4.36970e-05
2.07958e+04	1.65982e-02	2.52609e-02	2.87589	2.78871	4.36970e-05
2.08191e+04	1.66046e-02	3.18264e-02	0.46484	1.35310	4.36970e-05
2.08424e+04	1.65986e-02	1.37233e-02	0.86877	3.76466	4.36970e-05
2.08657e+04	1.65997e-02	2.16139e-02	0.85622	0.91237	4.36970e-05
2.08890e+04	1.66075e-02	1.54839e-02	3.90183	1.05980	4.36970e-05
2.09123e+04	1.66000e-02	4.05775e-02	3.10985	4.62559	4.36970e-05
2.09356e+04	1.65966e-02	1.84879e-02	1.68879	3.94852	4.36970e-05
2.09589e+04	1.66099e-02	1.97569e-02	2.34007	2.23539	4.36970e-05
2.09822e+04	1.66212e-02	3.30675e-02	0.79932	0.07915	4.36970e-05
2.10055e+04	1.66152e-02	1.55758e-02	0.80557	4.40182	4.36970e-05
2.10288e+04	1.66223e-02	2.10421e-02	5.79878	2.29852	4.36970e-05
2.10521e+04	1.66232e-02	1.53583e-02	2.18951	0.34242	4.36970e-05
2.10754e+04	1.66234e-02	7.93106e-03	0.16735	4.21831	4.36970e-05
2.10986e+04	1.66191e-02	5.69074e-03	4.11985	0.63341	4.36970e-05
2.11219e+04	1.66096e-02	7.43321e-03	4.01584	4.91433	4.36970e-05
2.11452e+04	1.66115e-02	1.20727e-02	4.18476	1.76952	4.36970e-05
2.11685e+04	1.66084e-02	2.90307e-02	5.61234	0.24677	4.36970e-05
2.11918e+04	1.66103e-02	3.05941e-02	2.08034	5.68826	4.36970e-05
2.12151e+04	1.66116e-02	1.39170e-02	5.41237	3.85355	4.36970e-05
2.12384e+04	1.65921e-02	2.92392e-02	0.84172	2.86069	4.36970e-05
2.12617e+04	1.66191e-02	4.30028e-02	1.17704	1.39606	4.36970e-05
2.12850e+04	1.65992e-02	1.11714e-02	1.63004	4.64699	4.36970e-05
2.13083e+04	1.65990e-02	4.55773e-02	4.68498	3.26293	4.36970e-05
2.13316e+04	1.66138e-02	1.30525e-02	1.31393	4.56236	4.36970e-05
2.13549e+04	1.65977e-02	4.52332e-02	0.99630	4.33468	4.36970e-05
2.13782e+04	1.66028e-02	4.51011e-02	3.02542	4.74649	4.36970e-05
2.14015e+04	1.66033e-02	2.11426e-02	1.84685	4.20388	4.36970e-05
2.14247e+04	1.66112e-02	3.73431e-02	0.57144	5.50921	4.36970e-05
2.14480e+04	1.65999e-02	1.71569e-02	0.16835	5.05354	4.36970e-05
2.14713e+04	1.66029e-02	2.56101e-02	2.50844	0.43025	4.36970e-05
2.14946e+04	1.65942e-02	3.02480e-02	4.11868	0.33372	4.36970e-05
2.15179e+04	1.65913e-02	2.04282e-02	4.78155	1.47410	4.36970e-05
2.15412e+04	1.66038e-02	2.35398e-02	4.03172	0.73055	4.36970e-05
2.15645e+04	1.66032e-02	2.51305e-02	1.24000	0.58365	4.36970e-05
2.15878e+04	1.66086e-02	2.31989e-02	5.34003	5.97085	4.36970e-05
2.16111e+04	1.66083e-02	3.04475e-02	2.43319	0.07856	4.36970e-05
2.16344e+04	1.65956e-02	3.82932e-02	4.06776	5.38331	4.36970e-05
2.16577e+04	1.66061e-02	4.00451e-02	1.39276	5.44564	4.36970e-05
2.16810e+04	1.66084e-02	4.02629e-02	4.72318	5.25095	4.36970e-05
2.17043e+04	1.66052e-02	2.86592e-02	4.73500	6.17133	4.36970e-05
2.17276e+04	1.66035e-02	2.88444e-02	2.94418	2.11501	4.36970e-05
2.17508e+04	1.66080e-02	3.36861e-02	5.54053	6.10415	4.36970e-05
2.17741e+04	1.66108e-02	4.84168e-02	0.72591	0.91629	4.36970e-05
2.17974e+04	1.66018e-02	4.24700e-02	2.58456	1.54130	4.36970e-05
2.18207e+04	1.65989e-02	9.89515e-03	2.75993	5.50226	4.36970e-05
2.18440e+04	1.66148e-02	4.24049e-02	1.11095	2.50414	4.36970e-05
2.18673e+04	1.65921e-02	1.08240e-02	2.71429	0.62489	4.36970e-05
2.18906e+04	1.65991e-02	4.14178e-02	2.23300	2.93580	4.36970e-05
2.19139e+04	1.65948e-02	1.20925e-02	0.17794	0.07069	4.36970e-05
2.19372e+04	1.65999e-02	3.87861e-02	3.44316	3.71918	4.36970e-05
2.19605e+04	1.65997e-02	8.00992e-03	1.66219	0.83890	4.36970e-05
2.19838e+04	1.66097e-02	4.81799e-02	0.06127	4.51358	4.36970e-05
2.20071e+04	1.65922e-02	3.25370e-02	6.25444	6.18316	4.36970e-05
2.20304e+04	1.65975e-02	2.49885e-02	2.98891	4.28179	4.36970e-05
2.20537e+04	1.66023e-02	4.22258e-02	3.57901	5.60390	4.36970e-05
2.20769e+04	1.65959e-02	2.69744e-02	3.00352	0.23531	4.36970e-05
2.21002e+04	1.66105e-02	3.15053e-02	2.31476	1.45803	4.36970e-05
2.21235e+04	1.65991e-02	1.27264e-02	2.18573	4.47677	4.36970e-05
2.21468e+04	1.65931e-02	2.50951e-02	3.03527	6.13927	4.36970e-05
2.21701e+04	1.65936e-02	3.21611e-02	2.94793	1.62527	4.36970e-05
2.21934e+04	1.65912e-02	3.62781e-02	3.42431	2.97632	4.36970e-05
2.22167e+04	1.65879e-02	2.36448e-02	4.12858	4.45391	4.36970e-05
2.22400e+04	1.66163e-02	2.49004e-02	3.81099	0.74674	4.36970e-05
2.22633e+04	1.66104e-02	3.14252e-02	3.95533	2.65433	4.36970e-05
2.22866e+04	1.65961e-02	3.06749e-02	4.51492	4.03784	4.36970e-05
2.23099e+04	1.65934e-02	2.45496e-02	4.70055	5.89744	4.36970e-05
2.23332e+04	1.65944e-02	2.23592e-02	5.40423	1.77310	4.36970e-05
2.23565e+04	1.66024e-02	2.22196e-02	1.75831	3.00524	4.36970e-05
2.23798e+04	1.65966e-02	2.64037e-02	5.36573	3.87364	4.36970e-05
2.24030e+04	1.65966e-02	2.86525e-02	3.83124	3.87703	4.36970e-05
2.24263e+04	1.66017e-02	3.83252e-02	3.81277	3.41225	4.36970e-05
2.24496e+04	1.65953e-02	3.00041e-02	3.33715	3.76896	4.36970e-05
2.24729e+04	1.65982e-02	2.95750e-02	3.95873	3.56073	4.36970e-05
2.24962e+04	1.65985e-02	3.34873e-02	3.44771	4.05976	4.36970e-05
2.25195e+04	1.65977e-02	3.38460e-02	2.99892	4.31855	4.36970e-05
2.25428e+04	1.66031e-02	3.29479e-02	3.00005	3.82350	4.36970e-05
2.25661e+04	1.66039e-02	2.35797e-02	2.78648	3.32585	4.36970e-05
2.25894e+04	1.65968e-02	3.44272e-02	3.15277	2.47776	4.36970e-05
2.26127e+04	1.66000e-02	3.95798e-02	2.27219	2.66742	4.36970e-05
2.26360e+04	1.66021e-02	7.46561e-03	5.63430	2.86088	4.36970e-05
2.26593e+04	1.66022e-02	4.70794e-02	1.59318	3.04216	4.36970e-05
2.26826e+04	1.66099e-02	1.61968e-02	5.67438	2.60453	4.36970e-05
2.27059e+04	1.66103e-02	4.62933e-02	4.93912	4.47632	4.36970e-05
2.27291e+04	1.66068e-02	2.15593e-02	6.25571	3.74772	4.36970e-05
2.27524e+04	1.66101e-02	3.61817e-02	4.39031	5.40874	4.36970e-05
2.27757e+04	1.66107e-02	1.52600e-02	6.15468	4.73395	4.36970e-05
2.27990e+04	1.66123e-02	3.36603e-02	1.34262	0.26575	4.36970e-05
2.28223e+04	1.66020e-02	2.66663e-02	0.47408	6.15055	4.36970e-05
2.28456e+04	1.65992e-02	9.19281e-03	4.03669	0.55319	4.36970e-05
2.28689e+04	1.66051e-02	2.47387e-02	5.33927	1.84801	4.36970e-05
2.28922e+04	1.66014e-02	1.97686e-02	3.03436	1.70892	4.36970e-05
2.29155e+04	1.66014e-02	1.32389e-02	6.06091	2.18571	4.36970e-05
2.29388e+04	1.65990e-02	2.72991e-02	5.03409	3.48837	4.36970e-05
2.29621e+04	1.66017e-02	1.52635e-02	6.06112	2.44971	4.36970e-05
2.29854e+04	1.66023e-02	3.27239e-02	2.25866	5.19802	4.36970e-05
2.30087e+04	1.66088e-02	1.77901e-02	1.62890	3.51980	4.36970e-05
2.30320e+04	1.65902e-02	3.48759e-02	4.03274	5.40230	4.36970e-05
2.30552e+04	1.66002e-02	4.00252e-02	2.16663	6.22942	4.36970e-05
2.30785e+04	1.66038e-02	3.47538e-02	1.53348	0.37386	4.36970e-05
2.31018e+04	1.66035e-02	5.69518e-03	5.64811	0.59966	4.36970e-05
2.31251e+04	1.65972e-02	4.19086e-02	5.43259	1.13892	4.36970e-05
2.31484e+04	1.66043e-02	3.49433e-02	3.65528	0.85192	4.36970e-05
2.31717e+04	1.66056e-02	2.34032e-02	5.29352	3.03875	4.36970e-05
2.31950e+04	1.66013e-02	3.65749e-02	2.94964	2.19207	4.36970e-05
