# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.33185e-02	1.20273e-01	0.14069	5.46144	2.31180e-05
2.58473e+03	3.32449e-02	1.22050e-01	5.89669	5.07537	2.31180e-05
2.58861e+03	3.32327e-02	1.20399e-01	4.54163	4.67906	2.31180e-05
2.59249e+03	3.33235e-02	1.21154e-01	3.91954	4.28477	2.31180e-05
2.59637e+03	3.32625e-02	1.21354e-01	4.31026	3.88890	2.31180e-05
2.60026e+03	3.31439e-02	1.19705e-01	3.96747	3.49268	2.31180e-05
2.60414e+03	3.32347e-02	1.20960e-01	3.62317	3.09654	2.31180e-05
2.60802e+03	3.33317e-02	1.19658e-01	4.29658	2.69515	2.31180e-05
2.61190e+03	3.32300e-02	1.19107e-01	4.86403	2.30103	2.31180e-05
2.61579e+03	3.31867e-02	1.20887e-01	4.75502	1.89630	2.31180e-05
2.61967e+03	3.32592e-02	1.19349e-01	5.57322	1.49410	2.31180e-05
2.62355e+03	3.32260e-02	1.19941e-01	0.88413	1.09409	2.31180e-05
2.62743e+03	3.31372e-02	1.21991e-01	1.82806	0.70637	2.31180e-05
2.63131e+03	3.32342e-02	1.19533e-01	2.58118	0.30762	2.31180e-05
2.63520e+03	3.33130e-02	1.20858e-01	4.29342	6.19948	2.31180e-05
2.63908e+03	3.32014e-02	1.22186e-01	6.28027	5.80337	2.31180e-05
2.64296e+03	3.31255e-02	1.20528e-01	1.25785	5.41133	2.31180e-05
2.64684e+03	3.32197e-02	1.22363e-01	3.21773	5.01716	2.31180e-05
2.65072e+03	3.32725e-02	1.21744e-01	6.04157	4.62693	2.31180e-05
2.65461e+03	3.31578e-02	1.20693e-01	1.90260	4.24273	2.31180e-05
2.65849e+03	3.31950e-02	1.22107e-01	3.74690	3.84385	2.31180e-05
2.66237e+03	3.32581e-02	1.20595e-01	0.41881	3.44866	2.31180e-05
2.66625e+03	3.31604e-02	1.21084e-01	3.80889	3.05706	2.31180e-05
2.67014e+03	3.30859e-02	1.22880e-01	0.22109	2.67169	2.31180e-05
2.67402e+03	3.32193e-02	1.20190e-01	3.18397	2.27586	2.31180e-05
2.67790e+03	3.32764e-02	1.21721e-01	0.65923	1.89426	2.31180e-05
2.68178e+03	3.31305e-02	1.23072e-01	4.34618	1.50701	2.31180e-05
2.68566e+03	3.31046e-02	1.21483e-01	1.18357	1.11819	2.31180e-05
2.68955e+03	3.32063e-02	1.23326e-01	5.29656	0.72994	2.31180e-05
2.69343e+03	3.31913e-02	1.23175e-01	3.79511	0.34807	2.31180e-05
2.69731e+03	3.31081e-02	1.22346e-01	1.45597	6.25229	2.31180e-05
2.70119e+03	3.31840e-02	1.23873e-01	5.30153	5.86136	2.31180e-05
2.70507e+03	3.32222e-02	1.21720e-01	4.05101	5.47187	2.31180e-05
2.70896e+03	3.31094e-02	1.21703e-01	2.97891	5.08490	2.31180e-05
2.71284e+03	3.30672e-02	1.24068e-01	1.30042	4.70144	2.31180e-05
2.71672e+03	3.31917e-02	1.20508e-01	0.05218	4.30915	2.31180e-05
2.72060e+03	3.32485e-02	1.21935e-01	5.83027	3.92353	2.31180e-05
2.72449e+03	3.31026e-02	1.23121e-01	5.02971	3.53079	2.31180e-05
2.72837e+03	3.30859e-02	1.21005e-01	3.89058	3.13969	2.31180e-05
2.73225e+03	3.31789e-02	1.22458e-01	3.79247	2.75157	2.31180e-05
2.73613e+03	3.31427e-02	1.22854e-01	4.22041	2.36642	2.31180e-05
2.74001e+03	3.30735e-02	1.22040e-01	3.71864	1.98453	2.31180e-05
2.74390e+03	3.31456e-02	1.23245e-01	3.33052	1.59183	2.31180e-05
2.74778e+03	3.31880e-02	1.21653e-01	4.13745	1.19498	2.31180e-05
2.75166e+03	3.30618e-02	1.21552e-01	4.99336	0.80573	2.31180e-05
2.75554e+03	3.30392e-02	1.23556e-01	5.24327	0.42283	2.31180e-05
2.75942e+03	3.31653e-02	1.20331e-01	5.98191	0.02317	2.31180e-05
2.76331e+03	3.31830e-02	1.20762e-01	1.15115	5.91967	2.31180e-05
2.76719e+03	3.30430e-02	1.22497e-01	2.29510	5.52504	2.31180e-05
2.77107e+03	3.30440e-02	1.20899e-01	3.19602	5.12758	2.31180e-05
2.77495e+03	3.31594e-02	1.21543e-01	5.06905	4.73247	2.31180e-05
2.77884e+03	3.31193e-02	1.22616e-01	1.11590	4.34614	2.31180e-05
2.78272e+03	3.30372e-02	1.21774e-01	2.57493	3.96184	2.31180e-05
2.78660e+03	3.31160e-02	1.22431e-01	4.15378	3.56360	2.31180e-05
2.79048e+03	3.31392e-02	1.22591e-01	0.65928	3.17241	2.31180e-05
2.79436e+03	3.30162e-02	1.21938e-01	3.51694	2.78502	2.31180e-05
2.79825e+03	3.30055e-02	1.23757e-01	5.68285	2.40450	2.31180e-05
2.80213e+03	3.31395e-02	1.21561e-01	2.03127	2.00691	2.31180e-05
2.80601e+03	3.31635e-02	1.21318e-01	5.42493	1.61824	2.31180e-05
2.80989e+03	3.30120e-02	1.22811e-01	2.32328	1.22899	2.31180e-05
2.81377e+03	3.29983e-02	1.22129e-01	5.20318	0.83642	2.31180e-05
2.81766e+03	3.31144e-02	1.21145e-01	2.68849	0.44221	2.31180e-05
2.82154e+03	3.30956e-02	1.23220e-01	0.63410	0.05979	2.31180e-05
2.82542e+03	3.30010e-02	1.22203e-01	4.12063	5.95544	2.31180e-05
2.82930e+03	3.30590e-02	1.22555e-01	1.34048	5.56475	2.31180e-05
2.83319e+03	3.31006e-02	1.23315e-01	6.10071	5.16931	2.31180e-05
2.83707e+03	3.29919e-02	1.22355e-01	4.63693	4.78403	2.31180e-05
2.84095e+03	3.29811e-02	1.24073e-01	2.46425	4.40431	2.31180e-05
2.84483e+03	3.31181e-02	1.23167e-01	0.74598	4.01140	2.31180e-05
2.84871e+03	3.31118e-02	1.21691e-01	6.12177	3.62360	2.31180e-05
2.85260e+03	3.29771e-02	1.23474e-01	4.93003	3.23070	2.31180e-05
2.85648e+03	3.29621e-02	1.23101e-01	3.54188	2.84111	2.31180e-05
2.86036e+03	3.30840e-02	1.20903e-01	2.99368	2.44580	2.31180e-05
2.86424e+03	3.30707e-02	1.22458e-01	2.85612	2.06213	2.31180e-05
2.86812e+03	3.29792e-02	1.22203e-01	1.98610	1.67316	2.31180e-05
2.87201e+03	3.30425e-02	1.21693e-01	1.23125	1.27625	2.31180e-05
2.87589e+03	3.30770e-02	1.22874e-01	1.66913	0.87885	2.31180e-05
2.87977e+03	3.29583e-02	1.21930e-01	2.12963	0.48844	2.31180e-05
2.88365e+03	3.29568e-02	1.23457e-01	1.88888	0.10450	2.31180e-05
2.88753e+03	3.30731e-02	1.22914e-01	2.20820	5.98760	2.31180e-05
2.89142e+03	3.30632e-02	1.21579e-01	3.24272	5.59923	2.31180e-05
2.89530e+03	3.29284e-02	1.23734e-01	3.94159	5.20946	2.31180e-05
2.89918e+03	3.29419e-02	1.23627e-01	4.53108	4.81199	2.31180e-05
2.90306e+03	3.30526e-02	1.21271e-01	5.97784	4.41864	2.31180e-05
2.90695e+03	3.30278e-02	1.23241e-01	1.45473	4.03772	2.31180e-05
2.91083e+03	3.29437e-02	1.22437e-01	2.59235	3.64180	2.31180e-05
2.91471e+03	3.29907e-02	1.21177e-01	3.75670	3.24372	2.31180e-05
2.91859e+03	3.30331e-02	1.23279e-01	6.09242	2.84804	2.31180e-05
2.92247e+03	3.29337e-02	1.22154e-01	2.25480	2.45976	2.31180e-05
2.92636e+03	3.29101e-02	1.23192e-01	4.01512	2.07581	2.31180e-05
2.93024e+03	3.30176e-02	1.23691e-01	6.18848	1.67880	2.31180e-05
2.93412e+03	3.30464e-02	1.21966e-01	2.87103	1.29042	2.31180e-05
2.93800e+03	3.29269e-02	1.24576e-01	5.61061	0.90393	2.31180e-05
2.94188e+03	3.28987e-02	1.25297e-01	1.83870	0.52124	2.31180e-05
2.94577e+03	3.30097e-02	1.22924e-01	5.09017	0.12650	2.31180e-05
2.94965e+03	3.30245e-02	1.24130e-01	2.53576	6.03578	2.31180e-05
2.95353e+03	3.29136e-02	1.24482e-01	5.81145	5.65069	2.31180e-05
2.95741e+03	3.29273e-02	1.22390e-01	2.53030	5.26127	2.31180e-05
2.96130e+03	3.29814e-02	1.24561e-01	0.30953	4.87409	2.31180e-05
2.96518e+03	3.29421e-02	1.23944e-01	4.90739	4.48679	2.31180e-05
2.96906e+03	3.28681e-02	1.23528e-01	2.48450	4.11301	2.31180e-05
2.97294e+03	3.29489e-02	1.25134e-01	0.07181	3.72215	2.31180e-05
2.97682e+03	3.30143e-02	1.23612e-01	4.82939	3.33595	2.31180e-05
2.98071e+03	3.28988e-02	1.24688e-01	3.54792	2.95783	2.31180e-05
2.98459e+03	3.28373e-02	1.27012e-01	1.82347	2.57872	2.31180e-05
2.98847e+03	3.29394e-02	1.24463e-01	0.44205	2.19473	2.31180e-05
2.99235e+03	3.30162e-02	1.24926e-01	5.99815	1.81695	2.31180e-05
2.99623e+03	3.29171e-02	1.26447e-01	5.29968	1.43855	2.31180e-05
3.00012e+03	3.28497e-02	1.23931e-01	4.01381	1.05547	2.31180e-05
3.00400e+03	3.29173e-02	1.25719e-01	3.40220	0.67669	2.31180e-05
3.00788e+03	3.29477e-02	1.25881e-01	3.72442	0.29546	2.31180e-05
3.01176e+03	3.28628e-02	1.23499e-01	3.61141	6.20339	2.31180e-05
3.01565e+03	3.28701e-02	1.25913e-01	2.98944	5.81827	2.31180e-05
3.01953e+03	3.29402e-02	1.24727e-01	3.09199	5.42967	2.31180e-05
3.02341e+03	3.29169e-02	1.23373e-01	4.02451	5.04875	2.31180e-05
3.02729e+03	3.28153e-02	1.26753e-01	4.62999	4.67190	2.31180e-05
3.03117e+03	3.28645e-02	1.24916e-01	4.96281	4.28708	2.31180e-05
3.03506e+03	3.29558e-02	1.23451e-01	5.75220	3.90877	2.31180e-05
3.03894e+03	3.29397e-02	1.26900e-01	0.99680	3.52808	2.31180e-05
3.04282e+03	3.27971e-02	1.24823e-01	2.16473	3.14881	2.31180e-05
3.04670e+03	3.28127e-02	1.26221e-01	3.23903	2.77233	2.31180e-05
3.05058e+03	3.29384e-02	1.26862e-01	5.08957	2.38547	2.31180e-05
3.05447e+03	3.29201e-02	1.24044e-01	0.99245	2.00934	2.31180e-05
3.05835e+03	3.28190e-02	1.25945e-01	2.62811	1.63598	2.31180e-05
3.06223e+03	3.28204e-02	1.27130e-01	4.41311	1.24867	2.31180e-05
3.06611e+03	3.28880e-02	1.23223e-01	0.79166	0.86373	2.31180e-05
3.07000e+03	3.28896e-02	1.25491e-01	3.76702	0.48989	2.31180e-05
3.07388e+03	3.28140e-02	1.25621e-01	6.27052	0.10749	2.31180e-05
3.07776e+03	3.28346e-02	1.22912e-01	2.24716	6.00562	2.31180e-05
3.08164e+03	3.28859e-02	1.26530e-01	5.49108	5.62630	2.31180e-05
3.08552e+03	3.28370e-02	1.25693e-01	3.11014	5.24256	2.31180e-05
3.08941e+03	3.27707e-02	1.24350e-01	0.02259	4.87007	2.31180e-05
3.09329e+03	3.28319e-02	1.27785e-01	3.13856	4.48780	2.31180e-05
3.09717e+03	3.29165e-02	1.25672e-01	0.71504	4.10698	2.31180e-05
3.10105e+03	3.28408e-02	1.25339e-01	5.07667	3.73360	2.31180e-05
3.10493e+03	3.27325e-02	1.28911e-01	2.83683	3.36240	2.31180e-05
3.10882e+03	3.27976e-02	1.24918e-01	0.60702	2.98060	2.31180e-05
3.11270e+03	3.29196e-02	1.24185e-01	5.10203	2.60069	2.31180e-05
3.11658e+03	3.28650e-02	1.27372e-01	3.88196	2.22376	2.31180e-05
3.12046e+03	3.27354e-02	1.23606e-01	2.23954	1.84675	2.31180e-05
3.12435e+03	3.27719e-02	1.26191e-01	0.66640	1.46848	2.31180e-05
3.12823e+03	3.28774e-02	1.26591e-01	6.21686	1.07685	2.31180e-05
3.13211e+03	3.28703e-02	1.22973e-01	5.67831	0.70045	2.31180e-05
3.13599e+03	3.27668e-02	1.26323e-01	4.59300	0.32277	2.31180e-05
3.13987e+03	3.27584e-02	1.26978e-01	3.73062	6.21866	2.31180e-05
3.14376e+03	3.28173e-02	1.23188e-01	3.68372	5.84098	2.31180e-05
3.14764e+03	3.28173e-02	1.27287e-01	3.97382	5.46878	2.31180e-05
3.15152e+03	3.27545e-02	1.25956e-01	3.85680	5.08539	2.31180e-05
3.15540e+03	3.27723e-02	1.22691e-01	3.39947	4.70601	2.31180e-05
3.15928e+03	3.28165e-02	1.27479e-01	3.92356	4.32292	2.31180e-05
3.16317e+03	3.27838e-02	1.25072e-01	5.18766	3.93897	2.31180e-05
3.16705e+03	3.27179e-02	1.23275e-01	5.78637	3.56722	2.31180e-05
3.17093e+03	3.27777e-02	1.26844e-01	6.20738	3.17693	2.31180e-05
3.17481e+03	3.28305e-02	1.22828e-01	1.03169	2.78439	2.31180e-05
3.17870e+03	3.27755e-02	1.22674e-01	2.69475	2.40645	2.31180e-05
3.18258e+03	3.26813e-02	1.27128e-01	4.30031	2.02014	2.31180e-05
3.18646e+03	3.27240e-02	1.22377e-01	5.63582	1.63378	2.31180e-05
3.19034e+03	3.28305e-02	1.22731e-01	0.97846	1.24626	2.31180e-05
3.19422e+03	3.28044e-02	1.26897e-01	3.38768	0.85509	2.31180e-05
3.19811e+03	3.26755e-02	1.22295e-01	5.64204	0.47186	2.31180e-05
3.20199e+03	3.26865e-02	1.26266e-01	1.38924	0.09545	2.31180e-05
3.20587e+03	3.27912e-02	1.26574e-01	4.04779	5.98083	2.31180e-05
3.20975e+03	3.28169e-02	1.21024e-01	0.71686	5.59895	2.31180e-05
3.21363e+03	3.27166e-02	1.25877e-01	3.58830	5.22135	2.31180e-05
3.21752e+03	3.26523e-02	1.26445e-01	0.16383	4.82914	2.31180e-05
3.22140e+03	3.27122e-02	1.21965e-01	3.43007	4.44882	2.31180e-05
3.22528e+03	3.28069e-02	1.25426e-01	0.88850	4.05975	2.31180e-05
3.22916e+03	3.27450e-02	1.24757e-01	4.77335	3.67163	2.31180e-05
3.23305e+03	3.26608e-02	1.21889e-01	1.76846	3.28814	2.31180e-05
3.23693e+03	3.26903e-02	1.27668e-01	5.60739	2.90052	2.31180e-05
3.24081e+03	3.27649e-02	1.24424e-01	4.01922	2.50654	2.31180e-05
3.24469e+03	3.27501e-02	1.21836e-01	2.30204	2.13432	2.31180e-05
3.24857e+03	3.26801e-02	1.27436e-01	0.25185	1.74954	2.31180e-05
3.25246e+03	3.26846e-02	1.23947e-01	4.58311	1.35037	2.31180e-05
3.25634e+03	3.27075e-02	1.24097e-01	3.40383	0.98055	2.31180e-05
3.26022e+03	3.27366e-02	1.28098e-01	2.78706	0.59640	2.31180e-05
3.26410e+03	3.26626e-02	1.24035e-01	1.68743	0.21607	2.31180e-05
3.26798e+03	3.26713e-02	1.24844e-01	0.16461	6.11928	2.31180e-05
3.27187e+03	3.27076e-02	1.28375e-01	5.83719	5.73356	2.31180e-05
3.27575e+03	3.27240e-02	1.24333e-01	6.01251	5.35032	2.31180e-05
3.27963e+03	3.26515e-02	1.25655e-01	5.77072	4.98174	2.31180e-05
3.28351e+03	3.26681e-02	1.27474e-01	5.26826	4.59178	2.31180e-05
3.28740e+03	3.27089e-02	1.22550e-01	5.00581	4.20389	2.31180e-05
3.29128e+03	3.27055e-02	1.25446e-01	5.66025	3.82667	2.31180e-05
3.29516e+03	3.26412e-02	1.27320e-01	0.28597	3.44250	2.31180e-05
3.29904e+03	3.26051e-02	1.23815e-01	0.56175	3.06807	2.31180e-05
3.30292e+03	3.26938e-02	1.26883e-01	0.88503	2.68465	2.31180e-05
3.30681e+03	3.27227e-02	1.27248e-01	2.15834	2.29860	2.31180e-05
3.31069e+03	3.26338e-02	1.24713e-01	3.76407	1.92290	2.31180e-05
3.31457e+03	3.25830e-02	1.29042e-01	4.99504	1.55574	2.31180e-05
3.31845e+03	3.26505e-02	1.27067e-01	6.17650	1.17365	2.31180e-05
3.32233e+03	3.27190e-02	1.24287e-01	1.51650	0.79508	2.31180e-05
3.32622e+03	3.26691e-02	1.27813e-01	3.87407	0.41483	2.31180e-05
3.33010e+03	3.25724e-02	1.26531e-01	6.10309	0.03354	2.31180e-05
3.33398e+03	3.26005e-02	1.25604e-01	1.67253	5.95262	2.31180e-05
3.33786e+03	3.27036e-02	1.27661e-01	3.97482	5.56197	2.31180e-05
3.34175e+03	3.26906e-02	1.25459e-01	0.69241	5.17676	2.31180e-05
3.34563e+03	3.25679e-02	1.25910e-01	3.66072	4.80250	2.31180e-05
3.34951e+03	3.25458e-02	1.29374e-01	0.17618	4.42948	2.31180e-05
3.35339e+03	3.26405e-02	1.25763e-01	3.17174	4.04795	2.31180e-05
3.35727e+03	3.26955e-02	1.25842e-01	0.32938	3.67662	2.31180e-05
3.36116e+03	3.26220e-02	1.29149e-01	4.28079	3.29616	2.31180e-05
3.36504e+03	3.25256e-02	1.26409e-01	1.58860	2.92331	2.31180e-05
3.36892e+03	3.25934e-02	1.28245e-01	5.18846	2.55283	2.31180e-05
3.37280e+03	3.26901e-02	1.28862e-01	3.07139	2.17817	2.31180e-05
3.37668e+03	3.26581e-02	1.25763e-01	1.40607	1.80410	2.31180e-05
3.38057e+03	3.25311e-02	1.28086e-01	5.83149	1.42786	2.31180e-05
3.38445e+03	3.25247e-02	1.29223e-01	4.01725	1.05356	2.31180e-05
3.38833e+03	3.26269e-02	1.24733e-01	2.47917	0.67504	2.31180e-05
3.39221e+03	3.26840e-02	1.27268e-01	1.35697	0.30864	2.31180e-05
3.39610e+03	3.25619e-02	1.28303e-01	0.61099	6.20650	2.31180e-05
3.39998e+03	3.24861e-02	1.25627e-01	5.71105	5.83118	2.31180e-05
3.40386e+03	3.25810e-02	1.28946e-01	4.80456	5.45725	2.31180e-05
3.40774e+03	3.26774e-02	1.28294e-01	4.45479	5.08295	2.31180e-05
3.41162e+03	3.26046e-02	1.25871e-01	4.37252	4.71407	2.31180e-05
3.41551e+03	3.24919e-02	1.30156e-01	4.06677	4.34051	2.31180e-05
3.41939e+03	3.25088e-02	1.28724e-01	3.96516	3.96461	2.31180e-05
3.42327e+03	3.26241e-02	1.24828e-01	4.11844	3.59059	2.31180e-05
3.42715e+03	3.26557e-02	1.28909e-01	4.73159	3.21804	2.31180e-05
3.43103e+03	3.25153e-02	1.27405e-01	5.51850	2.84246	2.31180e-05
3.43492e+03	3.24542e-02	1.25645e-01	5.97611	2.46883	2.31180e-05
3.43880e+03	3.25558e-02	1.29028e-01	0.53073	2.08946	2.31180e-05
3.44268e+03	3.26375e-02	1.26343e-01	1.87913	1.71274	2.31180e-05
3.44656e+03	3.25543e-02	1.25221e-01	3.35062	1.34072	2.31180e-05
3.45045e+03	3.24691e-02	1.29966e-01	4.75277	0.95925	2.31180e-05
3.45433e+03	3.24828e-02	1.25906e-01	0.03401	0.57753	2.31180e-05
3.45821e+03	3.26105e-02	1.23840e-01	1.85082	0.20407	2.31180e-05
3.46209e+03	3.26029e-02	1.28774e-01	4.16234	6.10498	2.31180e-05
3.46597e+03	3.24690e-02	1.25598e-01	0.24829	5.72643	2.31180e-05
3.46986e+03	3.24366e-02	1.26583e-01	2.36426	5.35138	2.31180e-05
3.47374e+03	3.25413e-02	1.29270e-01	4.96194	4.96680	2.31180e-05
3.47762e+03	3.26068e-02	1.24387e-01	1.62404	4.58917	2.31180e-05
3.48150e+03	3.25261e-02	1.25946e-01	4.70638	4.21582	2.31180e-05
3.48538e+03	3.24371e-02	1.29486e-01	1.53048	3.83710	2.31180e-05
3.48927e+03	3.24704e-02	1.24149e-01	4.74888	3.45058	2.31180e-05
3.49315e+03	3.25897e-02	1.24357e-01	1.91033	3.07086	2.31180e-05
3.49703e+03	3.25697e-02	1.27821e-01	5.93044	2.67949	2.31180e-05
3.50091e+03	3.24356e-02	1.23524e-01	3.58257	2.29814	2.31180e-05
3.50480e+03	3.24222e-02	1.27132e-01	1.11205	1.91899	2.31180e-05
3.50868e+03	3.25253e-02	1.28002e-01	5.39688	1.52198	2.31180e-05
3.51256e+03	3.25731e-02	1.22826e-01	3.66648	1.13950	2.31180e-05
3.51644e+03	3.24950e-02	1.26915e-01	2.10757	0.76698	2.31180e-05
3.52032e+03	3.23936e-02	1.28246e-01	0.61062	0.37858	2.31180e-05
3.52421e+03	3.24505e-02	1.24557e-01	5.40653	6.28284	2.31180e-05
3.52809e+03	3.25585e-02	1.26638e-01	4.27817	5.89710	2.31180e-05
3.53197e+03	3.25362e-02	1.27434e-01	3.65232	5.51058	2.31180e-05
3.53585e+03	3.24172e-02	1.23870e-01	2.87222	5.13200	2.31180e-05
3.53973e+03	3.24023e-02	1.28633e-01	2.07027	4.75022	2.31180e-05
3.54362e+03	3.24916e-02	1.26339e-01	1.72955	4.35910	2.31180e-05
3.54750e+03	3.25540e-02	1.22824e-01	1.59924	3.97522	2.31180e-05
3.55138e+03	3.24868e-02	1.27650e-01	1.75681	3.59246	2.31180e-05
3.55526e+03	3.23704e-02	1.26232e-01	1.80680	3.20434	2.31180e-05
3.55915e+03	3.24200e-02	1.25256e-01	1.92224	2.82803	2.31180e-05
3.56303e+03	3.25121e-02	1.28383e-01	2.54718	2.43546	2.31180e-05
3.56691e+03	3.25124e-02	1.26259e-01	3.52981	2.05522	2.31180e-05
3.57079e+03	3.24012e-02	1.26048e-01	4.28371	1.67807	2.31180e-05
3.57467e+03	3.23670e-02	1.30463e-01	5.14551	1.29905	2.31180e-05
3.57856e+03	3.24381e-02	1.25652e-01	0.16536	0.91121	2.31180e-05
3.58244e+03	3.25169e-02	1.25565e-01	1.67442	0.53521	2.31180e-05
3.58632e+03	3.24501e-02	1.29005e-01	3.49177	0.15246	2.31180e-05
3.59020e+03	3.23644e-02	1.25451e-01	5.04659	6.04929	2.31180e-05
3.59408e+03	3.23725e-02	1.27590e-01	0.52665	5.67852	2.31180e-05
3.59797e+03	3.24813e-02	1.28330e-01	2.86636	5.28646	2.31180e-05
3.60185e+03	3.24857e-02	1.24843e-01	5.42596	4.90783	2.31180e-05
3.60573e+03	3.23887e-02	1.27480e-01	1.49767	4.53215	2.31180e-05
3.60961e+03	3.23413e-02	1.29721e-01	4.03724	4.14690	2.31180e-05
3.61349e+03	3.24125e-02	1.25390e-01	0.62772	3.76758	2.31180e-05
3.61738e+03	3.24881e-02	1.27474e-01	3.78111	3.38901	2.31180e-05
3.62126e+03	3.24396e-02	1.29459e-01	0.96324	3.00550	2.31180e-05
3.62514e+03	3.23273e-02	1.25924e-01	4.14655	2.63269	2.31180e-05
3.62902e+03	3.23501e-02	1.30251e-01	1.25216	2.25960	2.31180e-05
3.63291e+03	3.24325e-02	1.29459e-01	5.19347	1.87085	2.31180e-05
3.63679e+03	3.24677e-02	1.24870e-01	2.98233	1.49543	2.31180e-05
3.64067e+03	3.23782e-02	1.29347e-01	0.86180	1.12226	2.31180e-05
3.64455e+03	3.22991e-02	1.29085e-01	5.06852	0.74119	2.31180e-05
3.64843e+03	3.23390e-02	1.26462e-01	3.15209	0.37008	2.31180e-05
3.65232e+03	3.24518e-02	1.28891e-01	1.54417	6.26991	2.31180e-05
3.65620e+03	3.24283e-02	1.28852e-01	0.40447	5.88700	2.31180e-05
3.66008e+03	3.23306e-02	1.26986e-01	5.40086	5.51363	2.31180e-05
3.66396e+03	3.22979e-02	1.31246e-01	4.17761	5.14029	2.31180e-05
3.66784e+03	3.23644e-02	1.29444e-01	3.24898	4.76062	2.31180e-05
3.67173e+03	3.24375e-02	1.26537e-01	2.52959	4.38505	2.31180e-05
3.67561e+03	3.23948e-02	1.30969e-01	2.22140	4.01641	2.31180e-05
3.67949e+03	3.22757e-02	1.29497e-01	1.96230	3.64343	2.31180e-05
3.68337e+03	3.23003e-02	1.28930e-01	1.53813	3.28010	2.31180e-05
3.68726e+03	3.23944e-02	1.31100e-01	1.41972	2.89973	2.31180e-05
3.69114e+03	3.24153e-02	1.28925e-01	1.79292	2.52659	2.31180e-05
3.69502e+03	3.23342e-02	1.27827e-01	2.36903	2.16046	2.31180e-05
3.69890e+03	3.22621e-02	1.31595e-01	2.92488	1.78693	2.31180e-05
3.70278e+03	3.23147e-02	1.27785e-01	3.47650	1.41138	2.31180e-05
3.70667e+03	3.23970e-02	1.26548e-01	4.16931	1.03374	2.31180e-05
3.71055e+03	3.23873e-02	1.30984e-01	5.59562	0.65120	2.31180e-05
3.71443e+03	3.22665e-02	1.27409e-01	0.88587	0.28013	2.31180e-05
3.71831e+03	3.22669e-02	1.28938e-01	2.12905	6.20261	2.31180e-05
3.72219e+03	3.23382e-02	1.31134e-01	3.52054	5.81937	2.31180e-05
3.72608e+03	3.23760e-02	1.27226e-01	5.37891	5.43812	2.31180e-05
3.72996e+03	3.23271e-02	1.28553e-01	1.39481	5.07576	2.31180e-05
3.73384e+03	3.22512e-02	1.31557e-01	3.83040	4.70170	2.31180e-05
3.73772e+03	3.22825e-02	1.27255e-01	5.91363	4.33053	2.31180e-05
3.74161e+03	3.23432e-02	1.27624e-01	1.79907	3.95241	2.31180e-05
3.74549e+03	3.23522e-02	1.30287e-01	4.85898	3.56127	2.31180e-05
3.74937e+03	3.22756e-02	1.26093e-01	1.93149	3.19020	2.31180e-05
3.75325e+03	3.22675e-02	1.28211e-01	4.92642	2.81708	2.31180e-05
3.75713e+03	3.22919e-02	1.29348e-01	1.58897	2.43351	2.31180e-05
3.76102e+03	3.23260e-02	1.25010e-01	4.89776	2.04234	2.31180e-05
3.76490e+03	3.23101e-02	1.27518e-01	2.62276	1.66658	2.31180e-05
3.76878e+03	3.22727e-02	1.29342e-01	0.60121	1.28624	2.31180e-05
3.77266e+03	3.22493e-02	1.25930e-01	4.31850	0.91251	2.31180e-05
3.77654e+03	3.22782e-02	1.28649e-01	1.73785	0.52699	2.31180e-05
3.78043e+03	3.22968e-02	1.29967e-01	0.02584	0.13879	2.31180e-05
3.78431e+03	3.22921e-02	1.26330e-01	5.07866	6.04439	2.31180e-05
3.78819e+03	3.22562e-02	1.29677e-01	3.57721	5.67876	2.31180e-05
3.79207e+03	3.22400e-02	1.28859e-01	1.89406	5.29437	2.31180e-05
3.79596e+03	3.22523e-02	1.26041e-01	0.34744	4.90825	2.31180e-05
3.79984e+03	3.22818e-02	1.29075e-01	5.95179	4.52459	2.31180e-05
3.80372e+03	3.23068e-02	1.28779e-01	5.62422	4.14317	2.31180e-05
3.80760e+03	3.22452e-02	1.25677e-01	4.84529	3.76834	2.31180e-05
3.81148e+03	3.22222e-02	1.29121e-01	3.91061	3.37885	2.31180e-05
3.81537e+03	3.22272e-02	1.28127e-01	3.66414	2.99168	2.31180e-05
3.81925e+03	3.22685e-02	1.25354e-01	3.92426	2.61238	2.31180e-05
3.82313e+03	3.22856e-02	1.29271e-01	4.22522	2.23686	2.31180e-05
3.82701e+03	3.22096e-02	1.27412e-01	4.34021	1.85061	2.31180e-05
3.83089e+03	3.21815e-02	1.26236e-01	4.37239	1.46526	2.31180e-05
3.83478e+03	3.22311e-02	1.30397e-01	5.16455	1.08224	2.31180e-05
3.83866e+03	3.23011e-02	1.27918e-01	0.08026	0.70305	2.31180e-05
3.84254e+03	3.22483e-02	1.26340e-01	1.05569	0.32985	2.31180e-05
3.84642e+03	3.21825e-02	1.30195e-01	2.01729	6.23079	2.31180e-05
3.85031e+03	3.21475e-02	1.27780e-01	3.27318	5.84156	2.31180e-05
3.85419e+03	3.22477e-02	1.25513e-01	4.90417	5.46206	2.31180e-05
3.85807e+03	3.22960e-02	1.28852e-01	0.52070	5.07804	2.31180e-05
3.86195e+03	3.22128e-02	1.25934e-01	2.57659	4.69114	2.31180e-05
3.86583e+03	3.21340e-02	1.26204e-01	4.37428	4.30238	2.31180e-05
