# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	5.11725e-02	5.70918e-02	5.09834	2.54586	4.41310e-05
3.87360e+03	5.10967e-02	5.66862e-02	3.20347	2.16811	4.41310e-05
3.87748e+03	5.11061e-02	5.64311e-02	1.07883	1.78609	4.41310e-05
3.88136e+03	5.11614e-02	5.73145e-02	5.67669	1.40807	4.41310e-05
3.88524e+03	5.11079e-02	5.73008e-02	4.24023	1.01793	4.41310e-05
3.88913e+03	5.11517e-02	5.66039e-02	2.64108	0.63644	4.41310e-05
3.89301e+03	5.10983e-02	5.70951e-02	1.18166	0.24383	4.41310e-05
3.89689e+03	5.10492e-02	5.61716e-02	6.03324	6.13071	4.41310e-05
3.90077e+03	5.11122e-02	5.67689e-02	4.59495	5.75867	4.41310e-05
3.90466e+03	5.11734e-02	5.75327e-02	3.64739	5.37396	4.41310e-05
3.90854e+03	5.11348e-02	5.69489e-02	2.60004	4.99451	4.41310e-05
3.91242e+03	5.10289e-02	5.63903e-02	1.38510	4.60511	4.41310e-05
3.91630e+03	5.10174e-02	5.61713e-02	0.52308	4.21941	4.41310e-05
3.92018e+03	5.10897e-02	5.75349e-02	5.96626	3.84601	4.41310e-05
3.92407e+03	5.11346e-02	5.86115e-02	5.18302	3.47045	4.41310e-05
3.92795e+03	5.11014e-02	5.81047e-02	4.65956	3.08804	4.41310e-05
3.93183e+03	5.09739e-02	5.62069e-02	4.07450	2.69921	4.41310e-05
3.93571e+03	5.09977e-02	5.61819e-02	3.42442	2.32110	4.41310e-05
3.93959e+03	5.10815e-02	5.79774e-02	3.13590	1.95158	4.41310e-05
3.94348e+03	5.10906e-02	5.85395e-02	2.86530	1.57357	4.41310e-05
3.94736e+03	5.10607e-02	5.73288e-02	2.58905	1.19316	4.41310e-05
3.95124e+03	5.10016e-02	5.58550e-02	2.63029	0.81441	4.41310e-05
3.95512e+03	5.09778e-02	5.65516e-02	2.47780	0.43290	4.41310e-05
3.95901e+03	5.10677e-02	5.79289e-02	2.37999	0.05686	4.41310e-05
3.96289e+03	5.10919e-02	5.79549e-02	2.69340	5.96823	4.41310e-05
3.96677e+03	5.09786e-02	5.68581e-02	3.00763	5.57967	4.41310e-05
3.97065e+03	5.09716e-02	5.67442e-02	3.27022	5.19746	4.41310e-05
3.97453e+03	5.10009e-02	5.72078e-02	3.69798	4.81934	4.41310e-05
3.97842e+03	5.10152e-02	5.80075e-02	4.05338	4.45719	4.41310e-05
3.98230e+03	5.10459e-02	5.82193e-02	4.64574	4.07518	4.41310e-05
3.98618e+03	5.09743e-02	5.71625e-02	5.60492	3.69217	4.41310e-05
3.99006e+03	5.09563e-02	5.72369e-02	6.27085	3.31507	4.41310e-05
3.99394e+03	5.09800e-02	5.77240e-02	0.64538	2.94076	4.41310e-05
3.99783e+03	5.09863e-02	5.74682e-02	1.70428	2.56227	4.41310e-05
4.00171e+03	5.09882e-02	5.70999e-02	2.74320	2.18599	4.41310e-05
4.00559e+03	5.09970e-02	5.76457e-02	3.95829	1.80329	4.41310e-05
4.00947e+03	5.09455e-02	5.76787e-02	5.23317	1.42089	4.41310e-05
4.01336e+03	5.09054e-02	5.66722e-02	0.04046	1.03301	4.41310e-05
4.01724e+03	5.09620e-02	5.70974e-02	1.36241	0.67653	4.41310e-05
4.02112e+03	5.09830e-02	5.75964e-02	3.11525	0.28991	4.41310e-05
4.02500e+03	5.09581e-02	5.78908e-02	4.64173	6.18658	4.41310e-05
4.02888e+03	5.09318e-02	5.72723e-02	6.22261	5.80088	4.41310e-05
4.03277e+03	5.08665e-02	5.62087e-02	1.73837	5.42256	4.41310e-05
4.03665e+03	5.09095e-02	5.69059e-02	3.43360	5.04861	4.41310e-05
4.04053e+03	5.09929e-02	5.84749e-02	5.45221	4.66792	4.41310e-05
4.04441e+03	5.09884e-02	5.80306e-02	1.32754	4.28693	4.41310e-05
4.04829e+03	5.08455e-02	5.60774e-02	3.30350	3.89234	4.41310e-05
4.05218e+03	5.08509e-02	5.62421e-02	5.46466	3.51919	4.41310e-05
4.05606e+03	5.09257e-02	5.73963e-02	1.52519	3.14118	4.41310e-05
4.05994e+03	5.09698e-02	5.81952e-02	3.82108	2.74949	4.41310e-05
4.06382e+03	5.09608e-02	5.82901e-02	0.05679	2.37160	4.41310e-05
4.06771e+03	5.08475e-02	5.57075e-02	2.74603	1.98714	4.41310e-05
4.07159e+03	5.08323e-02	5.65108e-02	5.18620	1.60257	4.41310e-05
4.07547e+03	5.09099e-02	5.79913e-02	1.59592	1.22779	4.41310e-05
4.07935e+03	5.09176e-02	5.80291e-02	4.51472	0.84437	4.41310e-05
4.08323e+03	5.08762e-02	5.73431e-02	1.10341	0.46196	4.41310e-05
4.08712e+03	5.08375e-02	5.69153e-02	4.21168	0.07455	4.41310e-05
4.09100e+03	5.08590e-02	5.72409e-02	0.96342	5.98614	4.41310e-05
4.09488e+03	5.08759e-02	5.74357e-02	3.89896	5.60029	4.41310e-05
4.09876e+03	5.09246e-02	5.82639e-02	0.96886	5.23212	4.41310e-05
4.10264e+03	5.08444e-02	5.72188e-02	4.55007	4.82726	4.41310e-05
4.10653e+03	5.08409e-02	5.71199e-02	1.59663	4.44200	4.41310e-05
4.11041e+03	5.08466e-02	5.71017e-02	5.06658	4.05073	4.41310e-05
4.11429e+03	5.07959e-02	5.63517e-02	2.37656	3.67683	4.41310e-05
4.11817e+03	5.08723e-02	5.77548e-02	5.98237	3.30076	4.41310e-05
4.12206e+03	5.08928e-02	5.73521e-02	3.72031	2.91350	4.41310e-05
4.12594e+03	5.08298e-02	5.75089e-02	1.32634	2.52608	4.41310e-05
4.12982e+03	5.07539e-02	5.62684e-02	5.09830	2.12839	4.41310e-05
4.13370e+03	5.07764e-02	5.63119e-02	2.92328	1.74910	4.41310e-05
4.13758e+03	5.08332e-02	5.74904e-02	0.85754	1.36639	4.41310e-05
4.14147e+03	5.08757e-02	5.81694e-02	5.05074	0.97831	4.41310e-05
4.14535e+03	5.08060e-02	5.72222e-02	3.16671	0.59493	4.41310e-05
4.14923e+03	5.07309e-02	5.58963e-02	1.28801	0.21078	4.41310e-05
4.15311e+03	5.07523e-02	5.63660e-02	5.60617	6.10584	4.41310e-05
4.15699e+03	5.08346e-02	5.81900e-02	4.03058	5.72961	4.41310e-05
4.16088e+03	5.08222e-02	5.77591e-02	2.46158	5.33729	4.41310e-05
4.16476e+03	5.07544e-02	5.70124e-02	0.90744	4.94651	4.41310e-05
4.16864e+03	5.07137e-02	5.63615e-02	5.89255	4.55379	4.41310e-05
4.17252e+03	5.07208e-02	5.68242e-02	4.43763	4.16659	4.41310e-05
4.17641e+03	5.07939e-02	5.75966e-02	3.01345	3.79102	4.41310e-05
4.18029e+03	5.07952e-02	5.75798e-02	2.02759	3.40375	4.41310e-05
4.18417e+03	5.07639e-02	5.70591e-02	1.08277	3.01472	4.41310e-05
4.18805e+03	5.07594e-02	5.74311e-02	6.27169	2.62014	4.41310e-05
4.19193e+03	5.07394e-02	5.69864e-02	5.35280	2.23101	4.41310e-05
4.19582e+03	5.07099e-02	5.63973e-02	4.48587	1.84283	4.41310e-05
4.19970e+03	5.07626e-02	5.73134e-02	3.72173	1.46440	4.41310e-05
4.20358e+03	5.07581e-02	5.78291e-02	3.33300	1.08599	4.41310e-05
4.20746e+03	5.07312e-02	5.65441e-02	2.72047	0.69315	4.41310e-05
4.21134e+03	5.06643e-02	5.61501e-02	2.09742	0.30759	4.41310e-05
4.21523e+03	5.06777e-02	5.64245e-02	1.81549	6.20673	4.41310e-05
4.21911e+03	5.07489e-02	5.74096e-02	1.53885	5.83096	4.41310e-05
4.22299e+03	5.08053e-02	5.84615e-02	1.29654	5.45481	4.41310e-05
4.22687e+03	5.07429e-02	5.74833e-02	1.31973	5.06651	4.41310e-05
4.23076e+03	5.06324e-02	5.60098e-02	1.29534	4.66986	4.41310e-05
4.23464e+03	5.06625e-02	5.68002e-02	1.20352	4.28885	4.41310e-05
4.23852e+03	5.07597e-02	5.80946e-02	1.44357	3.91644	4.41310e-05
4.24240e+03	5.07041e-02	5.78649e-02	1.69026	3.52203	4.41310e-05
4.24628e+03	5.06883e-02	5.70425e-02	2.02993	3.14268	4.41310e-05
4.25017e+03	5.06711e-02	5.64000e-02	2.62868	2.75493	4.41310e-05
4.25405e+03	5.06262e-02	5.66510e-02	2.97989	2.36004	4.41310e-05
4.25793e+03	5.06774e-02	5.66849e-02	3.42613	1.97602	4.41310e-05
4.26181e+03	5.06844e-02	5.73696e-02	4.27528	1.59209	4.41310e-05
4.26569e+03	5.06664e-02	5.75261e-02	5.16136	1.20252	4.41310e-05
4.26958e+03	5.06782e-02	5.77692e-02	5.95083	0.81716	4.41310e-05
4.27346e+03	5.06275e-02	5.70111e-02	0.62753	0.43534	4.41310e-05
4.27734e+03	5.05755e-02	5.62252e-02	1.56482	0.04810	4.41310e-05
4.28122e+03	5.06435e-02	5.75304e-02	2.62950	5.95300	4.41310e-05
4.28510e+03	5.06881e-02	5.84958e-02	4.06193	5.57027	4.41310e-05
4.28899e+03	5.06077e-02	5.75642e-02	5.29758	5.18591	4.41310e-05
4.29287e+03	5.05501e-02	5.63331e-02	0.32165	4.79396	4.41310e-05
4.29675e+03	5.05556e-02	5.67135e-02	1.89430	4.40827	4.41310e-05
4.30063e+03	5.06326e-02	5.70884e-02	3.33927	4.02734	4.41310e-05
4.30452e+03	5.06804e-02	5.83664e-02	4.94644	3.64991	4.41310e-05
4.30840e+03	5.06334e-02	5.74972e-02	0.56530	3.25945	4.41310e-05
4.31228e+03	5.05494e-02	5.59695e-02	2.40706	2.86424	4.41310e-05
4.31616e+03	5.05465e-02	5.67539e-02	4.19006	2.47407	4.41310e-05
4.32004e+03	5.06053e-02	5.73702e-02	6.22159	2.08476	4.41310e-05
4.32393e+03	5.05810e-02	5.72236e-02	1.95141	1.69813	4.41310e-05
4.32781e+03	5.05947e-02	5.74449e-02	4.16036	1.31663	4.41310e-05
4.33169e+03	5.06002e-02	5.77504e-02	0.34099	0.92664	4.41310e-05
4.33557e+03	5.05402e-02	5.65680e-02	2.51680	0.53344	4.41310e-05
4.33945e+03	5.05653e-02	5.66760e-02	4.82058	0.14360	4.41310e-05
4.34334e+03	5.05612e-02	5.69885e-02	1.15905	6.05186	4.41310e-05
4.34722e+03	5.05898e-02	5.74859e-02	3.79498	5.65160	4.41310e-05
4.35110e+03	5.06249e-02	5.83814e-02	0.17674	5.27357	4.41310e-05
4.35498e+03	5.05274e-02	5.69620e-02	3.04194	4.87316	4.41310e-05
4.35887e+03	5.04468e-02	5.59760e-02	5.81099	4.48527	4.41310e-05
4.36275e+03	5.05287e-02	5.70385e-02	2.36457	4.10990	4.41310e-05
4.36663e+03	5.06024e-02	5.81684e-02	5.52717	3.72292	4.41310e-05
4.37051e+03	5.05610e-02	5.74079e-02	2.31202	3.33743	4.41310e-05
4.37439e+03	5.05212e-02	5.70346e-02	5.55987	2.93753	4.41310e-05
4.37828e+03	5.04975e-02	5.67037e-02	2.69954	2.55034	4.41310e-05
4.38216e+03	5.04743e-02	5.68461e-02	5.87144	2.16312	4.41310e-05
4.38604e+03	5.05282e-02	5.78458e-02	2.95921	1.78984	4.41310e-05
4.38992e+03	5.05244e-02	5.72511e-02	0.39982	1.40239	4.41310e-05
4.39380e+03	5.04962e-02	5.71438e-02	4.10582	1.00249	4.41310e-05
4.39769e+03	5.05369e-02	5.74270e-02	1.47680	0.62267	4.41310e-05
4.40157e+03	5.04404e-02	5.66969e-02	5.29862	0.22799	4.41310e-05
4.40545e+03	5.04426e-02	5.61696e-02	2.79347	6.12129	4.41310e-05
4.40933e+03	5.05121e-02	5.74204e-02	0.49624	5.73785	4.41310e-05
4.41322e+03	5.05405e-02	5.79567e-02	4.76865	5.33893	4.41310e-05
4.41710e+03	5.04858e-02	5.66856e-02	2.55121	4.94518	4.41310e-05
4.42098e+03	5.04078e-02	5.61073e-02	0.47043	4.55623	4.41310e-05
4.42486e+03	5.04325e-02	5.63525e-02	4.88595	4.16386	4.41310e-05
4.42874e+03	5.04570e-02	5.74099e-02	2.87516	3.77651	4.41310e-05
4.43263e+03	5.05530e-02	5.82137e-02	1.07837	3.40044	4.41310e-05
4.43651e+03	5.04337e-02	5.67801e-02	5.85066	2.99684	4.41310e-05
4.44039e+03	5.04037e-02	5.62336e-02	4.24188	2.59755	4.41310e-05
4.44427e+03	5.04404e-02	5.63763e-02	2.59723	2.21542	4.41310e-05
4.44815e+03	5.04381e-02	5.68837e-02	1.18851	1.81732	4.41310e-05
4.45204e+03	5.04232e-02	5.69793e-02	6.03728	1.42565	4.41310e-05
4.45592e+03	5.04748e-02	5.72610e-02	4.85318	1.03794	4.41310e-05
4.45980e+03	5.04715e-02	5.71541e-02	3.84697	0.63738	4.41310e-05
4.46368e+03	5.04021e-02	5.60490e-02	2.61363	0.23973	4.41310e-05
4.46757e+03	5.03563e-02	5.60845e-02	1.53304	6.13548	4.41310e-05
4.47145e+03	5.04081e-02	5.68441e-02	0.70498	5.75043	4.41310e-05
4.47533e+03	5.04679e-02	5.81087e-02	6.10263	5.34926	4.41310e-05
4.47921e+03	5.04357e-02	5.79134e-02	5.33651	4.97462	4.41310e-05
4.48309e+03	5.03800e-02	5.66808e-02	4.83295	4.57483	4.41310e-05
4.48698e+03	5.03170e-02	5.64914e-02	4.21612	4.17669	4.41310e-05
4.49086e+03	5.03759e-02	5.69920e-02	3.58411	3.79071	4.41310e-05
4.49474e+03	5.04149e-02	5.74233e-02	3.23060	3.41238	4.41310e-05
4.49862e+03	5.03724e-02	5.72080e-02	2.87870	3.01522	4.41310e-05
4.50250e+03	5.04110e-02	5.74762e-02	2.73394	2.62628	4.41310e-05
4.50639e+03	5.04016e-02	5.72168e-02	2.70406	2.23739	4.41310e-05
4.51027e+03	5.03399e-02	5.58726e-02	2.48518	1.84473	4.41310e-05
4.51415e+03	5.03327e-02	5.59062e-02	2.44372	1.45329	4.41310e-05
4.51803e+03	5.03726e-02	5.69773e-02	2.67395	1.06723	4.41310e-05
4.52192e+03	5.04035e-02	5.76033e-02	2.86149	0.67418	4.41310e-05
4.52580e+03	5.03970e-02	5.75250e-02	3.12270	0.28006	4.41310e-05
4.52968e+03	5.03110e-02	5.62785e-02	3.63726	6.16881	4.41310e-05
4.53356e+03	5.02866e-02	5.60739e-02	4.01782	5.76668	4.41310e-05
4.53744e+03	5.03232e-02	5.73154e-02	4.42016	5.39042	4.41310e-05
4.54133e+03	5.03923e-02	5.78727e-02	5.14033	4.99963	4.41310e-05
4.54521e+03	5.03437e-02	5.72824e-02	5.87707	4.59931	4.41310e-05
4.54909e+03	5.03228e-02	5.72796e-02	0.44621	4.21495	4.41310e-05
4.55297e+03	5.03333e-02	5.72514e-02	1.39888	3.82756	4.41310e-05
4.55685e+03	5.02777e-02	5.59320e-02	2.21859	3.42644	4.41310e-05
4.56074e+03	5.02955e-02	5.62817e-02	3.21165	3.03919	4.41310e-05
4.56462e+03	5.03184e-02	5.73536e-02	4.51859	2.64410	4.41310e-05
4.56850e+03	5.03401e-02	5.78786e-02	5.74565	2.24707	4.41310e-05
4.57238e+03	5.03170e-02	5.72660e-02	0.72724	1.85795	4.41310e-05
4.57627e+03	5.02538e-02	5.59884e-02	2.27299	1.45227	4.41310e-05
4.58015e+03	5.02527e-02	5.59053e-02	3.65682	1.05779	4.41310e-05
4.58403e+03	5.03062e-02	5.73334e-02	5.11251	0.66612	4.41310e-05
4.58791e+03	5.03079e-02	5.75615e-02	0.58954	0.28159	4.41310e-05
4.59179e+03	5.02804e-02	5.65829e-02	2.38611	6.17015	4.41310e-05
4.59568e+03	5.02723e-02	5.72846e-02	4.23055	5.77310	4.41310e-05
4.59956e+03	5.02902e-02	5.75223e-02	6.18006	5.37919	4.41310e-05
4.60344e+03	5.01945e-02	5.62077e-02	1.78228	4.97435	4.41310e-05
4.60732e+03	5.02384e-02	5.68702e-02	3.78568	4.59537	4.41310e-05
4.61120e+03	5.03249e-02	5.81630e-02	6.12836	4.19553	4.41310e-05
4.61509e+03	5.03014e-02	5.76463e-02	2.07473	3.81279	4.41310e-05
4.61897e+03	5.02477e-02	5.67311e-02	4.37944	3.40145	4.41310e-05
4.62285e+03	5.01925e-02	5.63888e-02	0.64234	3.01261	4.41310e-05
4.62673e+03	5.01826e-02	5.65679e-02	3.04648	2.61380	4.41310e-05
4.63062e+03	5.02367e-02	5.72079e-02	5.51433	2.22636	4.41310e-05
4.63450e+03	5.02673e-02	5.70426e-02	2.01794	1.84182	4.41310e-05
4.63838e+03	5.02230e-02	5.68504e-02	4.88432	1.42893	4.41310e-05
4.64226e+03	5.02348e-02	5.70228e-02	1.39929	1.04618	4.41310e-05
4.64614e+03	5.01923e-02	5.70452e-02	4.35816	0.64183	4.41310e-05
4.65003e+03	5.01760e-02	5.61422e-02	0.99763	0.25595	4.41310e-05
4.65391e+03	5.01769e-02	5.70259e-02	4.02890	6.13837	4.41310e-05
4.65779e+03	5.02650e-02	5.77221e-02	1.07881	5.75204	4.41310e-05
