# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.13152e-02	8.44336e-02	1.98294	4.31636	4.59020e-05
3.87360e+03	1.13144e-02	8.38318e-02	6.05024	3.93155	4.59020e-05
3.87748e+03	1.13193e-02	8.29159e-02	5.19255	3.54468	4.59020e-05
3.88136e+03	1.13174e-02	8.29406e-02	4.63160	3.15148	4.59020e-05
3.88524e+03	1.13186e-02	8.32631e-02	5.18110	2.76368	4.59020e-05
3.88913e+03	1.13037e-02	8.46269e-02	0.61839	2.38321	4.59020e-05
3.89301e+03	1.13007e-02	8.52900e-02	2.77180	2.00684	4.59020e-05
3.89689e+03	1.13014e-02	8.55015e-02	5.63137	1.63518	4.59020e-05
3.90077e+03	1.13023e-02	8.53769e-02	3.69775	1.27473	4.59020e-05
3.90466e+03	1.13014e-02	8.51396e-02	2.00992	0.90671	4.59020e-05
3.90854e+03	1.13018e-02	8.45151e-02	1.50642	0.53563	4.59020e-05
3.91242e+03	1.13005e-02	8.38929e-02	2.06354	0.15890	4.59020e-05
3.91630e+03	1.12983e-02	8.35583e-02	2.86538	6.05115	4.59020e-05
3.92018e+03	1.13009e-02	8.31757e-02	4.85572	5.66002	4.59020e-05
3.92407e+03	1.13001e-02	8.36467e-02	1.84110	5.27038	4.59020e-05
3.92795e+03	1.12972e-02	8.43259e-02	5.40945	4.88304	4.59020e-05
3.93183e+03	1.13059e-02	8.44622e-02	3.71055	4.50585	4.59020e-05
3.93571e+03	1.13065e-02	8.47578e-02	3.08887	4.13085	4.59020e-05
3.93959e+03	1.13055e-02	8.49017e-02	2.73768	3.75925	4.59020e-05
3.94348e+03	1.13003e-02	8.51782e-02	3.74678	3.38826	4.59020e-05
3.94736e+03	1.12904e-02	8.49419e-02	5.82174	3.02608	4.59020e-05
3.95124e+03	1.12849e-02	8.43250e-02	1.79185	2.64029	4.59020e-05
3.95512e+03	1.12857e-02	8.36106e-02	5.27447	2.25442	4.59020e-05
3.95901e+03	1.12905e-02	8.27913e-02	3.58198	1.86048	4.59020e-05
3.96289e+03	1.12884e-02	8.31074e-02	2.24122	1.45808	4.59020e-05
3.96677e+03	1.12792e-02	8.39707e-02	2.23716	1.06925	4.59020e-05
3.97065e+03	1.12775e-02	8.50864e-02	2.97204	0.68104	4.59020e-05
3.97453e+03	1.12870e-02	8.51933e-02	4.15327	0.30288	4.59020e-05
3.97842e+03	1.12847e-02	8.59501e-02	0.23998	6.21624	4.59020e-05
3.98230e+03	1.12845e-02	8.58435e-02	3.70658	5.85335	4.59020e-05
3.98618e+03	1.12919e-02	8.50727e-02	1.07942	5.48544	4.59020e-05
3.99006e+03	1.12764e-02	8.52481e-02	6.13402	5.11810	4.59020e-05
3.99394e+03	1.12709e-02	8.44151e-02	5.65927	4.73755	4.59020e-05
3.99783e+03	1.12793e-02	8.29892e-02	5.66854	4.34652	4.59020e-05
4.00171e+03	1.12725e-02	8.28483e-02	0.86304	3.95632	4.59020e-05
4.00559e+03	1.12786e-02	8.27505e-02	3.05437	3.56406	4.59020e-05
4.00947e+03	1.12757e-02	8.33163e-02	5.64168	3.16512	4.59020e-05
4.01336e+03	1.12777e-02	8.40574e-02	3.24495	2.78027	4.59020e-05
4.01724e+03	1.12819e-02	8.47688e-02	1.49903	2.40548	4.59020e-05
4.02112e+03	1.12670e-02	8.61234e-02	0.43457	2.03782	4.59020e-05
4.02500e+03	1.12732e-02	8.59779e-02	0.72001	1.67852	4.59020e-05
4.02888e+03	1.12663e-02	8.58934e-02	1.71531	1.31330	4.59020e-05
4.03277e+03	1.12764e-02	8.45340e-02	2.93063	0.93656	4.59020e-05
4.03665e+03	1.12713e-02	8.38226e-02	5.77346	0.56268	4.59020e-05
4.04053e+03	1.12629e-02	8.36311e-02	2.88308	0.17504	4.59020e-05
4.04441e+03	1.12672e-02	8.27895e-02	0.80534	6.06026	4.59020e-05
4.04829e+03	1.12566e-02	8.34832e-02	6.19336	5.66656	4.59020e-05
4.05218e+03	1.12655e-02	8.33949e-02	5.80024	5.27414	4.59020e-05
4.05606e+03	1.12620e-02	8.43336e-02	6.05954	4.88821	4.59020e-05
4.05994e+03	1.12654e-02	8.46559e-02	1.48205	4.51596	4.59020e-05
4.06382e+03	1.12692e-02	8.48224e-02	3.72684	4.14428	4.59020e-05
4.06771e+03	1.12548e-02	8.58062e-02	0.30401	3.77349	4.59020e-05
4.07159e+03	1.12493e-02	8.56215e-02	4.47835	3.40358	4.59020e-05
4.07547e+03	1.12582e-02	8.45386e-02	2.91969	3.02007	4.59020e-05
4.07935e+03	1.12672e-02	8.32027e-02	2.12745	2.63417	4.59020e-05
4.08323e+03	1.12606e-02	8.31788e-02	2.78629	2.24199	4.59020e-05
4.08712e+03	1.12549e-02	8.33527e-02	3.62747	1.84470	4.59020e-05
4.09100e+03	1.12528e-02	8.38865e-02	5.40855	1.44855	4.59020e-05
4.09488e+03	1.12589e-02	8.38961e-02	2.13673	1.05934	4.59020e-05
4.09876e+03	1.12536e-02	8.48766e-02	5.73965	0.67850	4.59020e-05
4.10264e+03	1.12451e-02	8.56529e-02	3.83344	0.30188	4.59020e-05
4.10653e+03	1.12459e-02	8.53697e-02	3.23046	6.21591	4.59020e-05
4.11041e+03	1.12480e-02	8.48370e-02	2.89120	5.84376	4.59020e-05
4.11429e+03	1.12504e-02	8.42211e-02	3.42258	5.46320	4.59020e-05
4.11817e+03	1.12449e-02	8.38574e-02	5.34869	5.07973	4.59020e-05
4.12206e+03	1.12493e-02	8.31539e-02	1.41900	4.68268	4.59020e-05
4.12594e+03	1.12450e-02	8.30697e-02	4.73831	4.28672	4.59020e-05
4.12982e+03	1.12448e-02	8.33789e-02	2.91910	3.89072	4.59020e-05
4.13370e+03	1.12472e-02	8.38549e-02	1.40735	3.49635	4.59020e-05
4.13758e+03	1.12535e-02	8.41059e-02	0.90668	3.11288	4.59020e-05
4.14147e+03	1.12523e-02	8.47535e-02	1.67214	2.73862	4.59020e-05
4.14535e+03	1.12453e-02	8.53236e-02	2.76739	2.36725	4.59020e-05
4.14923e+03	1.12394e-02	8.53749e-02	4.79951	1.99593	4.59020e-05
4.15311e+03	1.12379e-02	8.48129e-02	1.71817	1.62318	4.59020e-05
4.15699e+03	1.12363e-02	8.39334e-02	5.32889	1.24026	4.59020e-05
4.16088e+03	1.12395e-02	8.28580e-02	3.77345	0.85198	4.59020e-05
4.16476e+03	1.12325e-02	8.25734e-02	3.35549	0.45594	4.59020e-05
4.16864e+03	1.12251e-02	8.30700e-02	3.09586	0.05010	4.59020e-05
4.17252e+03	1.12233e-02	8.38542e-02	4.12960	5.93691	4.59020e-05
4.17641e+03	1.12345e-02	8.40358e-02	6.17909	5.54931	4.59020e-05
4.18029e+03	1.12394e-02	8.44310e-02	2.40903	5.16756	4.59020e-05
4.18417e+03	1.12304e-02	8.56985e-02	5.83397	4.79613	4.59020e-05
4.18805e+03	1.12177e-02	8.65083e-02	4.15966	4.43135	4.59020e-05
4.19193e+03	1.12174e-02	8.62441e-02	2.79969	4.05865	4.59020e-05
4.19582e+03	1.12361e-02	8.41494e-02	2.56397	3.68580	4.59020e-05
4.19970e+03	1.12323e-02	8.35054e-02	3.38514	3.30083	4.59020e-05
4.20358e+03	1.12169e-02	8.33941e-02	4.62518	2.91053	4.59020e-05
4.20746e+03	1.12151e-02	8.31427e-02	0.82003	2.51270	4.59020e-05
4.21134e+03	1.12267e-02	8.23160e-02	4.18474	2.11253	4.59020e-05
4.21523e+03	1.12222e-02	8.31200e-02	1.49270	1.71380	4.59020e-05
4.21911e+03	1.12211e-02	8.41178e-02	0.13547	1.32548	4.59020e-05
4.22299e+03	1.12193e-02	8.50306e-02	6.10272	0.94866	4.59020e-05
4.22687e+03	1.12151e-02	8.57415e-02	6.26934	0.57567	4.59020e-05
4.23076e+03	1.12275e-02	8.50103e-02	0.94639	0.20454	4.59020e-05
4.23464e+03	1.12077e-02	8.59421e-02	3.07216	6.11964	4.59020e-05
4.23852e+03	1.12076e-02	8.51365e-02	5.58833	5.73549	4.59020e-05
4.24240e+03	1.12229e-02	8.33123e-02	3.13344	5.34673	4.59020e-05
4.24628e+03	1.12127e-02	8.32103e-02	1.52822	4.95438	4.59020e-05
4.25017e+03	1.12114e-02	8.30858e-02	0.31305	4.55139	4.59020e-05
4.25405e+03	1.12049e-02	8.35284e-02	0.34063	4.15151	4.59020e-05
4.25793e+03	1.12201e-02	8.32585e-02	1.20403	3.75965	4.59020e-05
4.26181e+03	1.12048e-02	8.47364e-02	2.49629	3.37267	4.59020e-05
4.26569e+03	1.12037e-02	8.53253e-02	5.10834	2.99515	4.59020e-05
4.26958e+03	1.12109e-02	8.50982e-02	2.23799	2.62790	4.59020e-05
4.27346e+03	1.11966e-02	8.56044e-02	6.05649	2.25115	4.59020e-05
4.27734e+03	1.12089e-02	8.41954e-02	4.75133	1.87110	4.59020e-05
4.28122e+03	1.12053e-02	8.35810e-02	4.43013	1.48592	4.59020e-05
4.28510e+03	1.11985e-02	8.38371e-02	4.44040	1.08844	4.59020e-05
4.28899e+03	1.12068e-02	8.28535e-02	5.96923	0.69615	4.59020e-05
4.29287e+03	1.12012e-02	8.31345e-02	1.72363	0.29677	4.59020e-05
4.29675e+03	1.11963e-02	8.43063e-02	4.18499	6.18025	4.59020e-05
4.30063e+03	1.12031e-02	8.41698e-02	1.74156	5.79906	4.59020e-05
4.30452e+03	1.11997e-02	8.48653e-02	0.13821	5.42048	4.59020e-05
4.30840e+03	1.11881e-02	8.58148e-02	5.26099	5.05075	4.59020e-05
4.31228e+03	1.12046e-02	8.43780e-02	5.27426	4.67809	4.59020e-05
4.31616e+03	1.11962e-02	8.44128e-02	6.00176	4.30313	4.59020e-05
4.32004e+03	1.11856e-02	8.42256e-02	1.05727	3.91631	4.59020e-05
4.32393e+03	1.11935e-02	8.28819e-02	3.61994	3.52983	4.59020e-05
4.32781e+03	1.11830e-02	8.33098e-02	0.71026	3.13376	4.59020e-05
4.33169e+03	1.11956e-02	8.25306e-02	4.59030	2.73017	4.59020e-05
4.33557e+03	1.11975e-02	8.29224e-02	3.30162	2.33436	4.59020e-05
4.33945e+03	1.11841e-02	8.47842e-02	2.82641	1.94895	4.59020e-05
4.34334e+03	1.11898e-02	8.50268e-02	2.75715	1.56014	4.59020e-05
4.34722e+03	1.11815e-02	8.58165e-02	3.98966	1.18704	4.59020e-05
4.35110e+03	1.11816e-02	8.59034e-02	6.09816	0.81651	4.59020e-05
4.35498e+03	1.11822e-02	8.52034e-02	2.30683	0.44212	4.59020e-05
4.35887e+03	1.11761e-02	8.48679e-02	5.92687	0.06018	4.59020e-05
4.36275e+03	1.11846e-02	8.33600e-02	4.16212	5.95267	4.59020e-05
4.36663e+03	1.11759e-02	8.32099e-02	2.76651	5.54885	4.59020e-05
4.37051e+03	1.11761e-02	8.29164e-02	2.96449	5.14454	4.59020e-05
4.37439e+03	1.11815e-02	8.28430e-02	3.64395	4.73976	4.59020e-05
4.37828e+03	1.11696e-02	8.43594e-02	4.79990	4.33692	4.59020e-05
4.38216e+03	1.11734e-02	8.48343e-02	0.99877	3.94727	4.59020e-05
4.38604e+03	1.11735e-02	8.55325e-02	4.12855	3.56499	4.59020e-05
4.38992e+03	1.11665e-02	8.62374e-02	1.59994	3.18605	4.59020e-05
4.39380e+03	1.11787e-02	8.53141e-02	0.25317	2.81109	4.59020e-05
4.39769e+03	1.11649e-02	8.55684e-02	5.91069	2.43449	4.59020e-05
4.40157e+03	1.11814e-02	8.36141e-02	5.85183	2.04521	4.59020e-05
4.40545e+03	1.11791e-02	8.26959e-02	0.54777	1.64713	4.59020e-05
4.40933e+03	1.11697e-02	8.28051e-02	2.55111	1.24269	4.59020e-05
4.41322e+03	1.11719e-02	8.26050e-02	4.91423	0.83815	4.59020e-05
4.41710e+03	1.11584e-02	8.36764e-02	2.43999	0.43688	4.59020e-05
4.42098e+03	1.11656e-02	8.41326e-02	0.45159	0.04271	4.59020e-05
4.42486e+03	1.11687e-02	8.45812e-02	5.21530	5.93839	4.59020e-05
4.42874e+03	1.11665e-02	8.53305e-02	5.07569	5.56323	4.59020e-05
4.43263e+03	1.11578e-02	8.58284e-02	5.63551	5.19232	4.59020e-05
4.43651e+03	1.11618e-02	8.52716e-02	0.54050	4.81601	4.59020e-05
4.44039e+03	1.11686e-02	8.40437e-02	2.74718	4.43437	4.59020e-05
4.44427e+03	1.11581e-02	8.39312e-02	5.80620	4.04833	4.59020e-05
4.44815e+03	1.11599e-02	8.31896e-02	2.99605	3.64525	4.59020e-05
4.45204e+03	1.11638e-02	8.25823e-02	1.59761	3.24580	4.59020e-05
4.45592e+03	1.11583e-02	8.31225e-02	0.84789	2.84680	4.59020e-05
4.45980e+03	1.11486e-02	8.44416e-02	0.67240	2.44669	4.59020e-05
4.46368e+03	1.11659e-02	8.39984e-02	1.72395	2.05899	4.59020e-05
4.46757e+03	1.11448e-02	8.56036e-02	3.34600	1.67837	4.59020e-05
4.47145e+03	1.11638e-02	8.45553e-02	5.51668	1.29978	4.59020e-05
4.47533e+03	1.11470e-02	8.53259e-02	2.73401	0.92386	4.59020e-05
4.47921e+03	1.11601e-02	8.39732e-02	0.72835	0.54075	4.59020e-05
4.48309e+03	1.11470e-02	8.41564e-02	5.50832	0.14919	4.59020e-05
4.48698e+03	1.11598e-02	8.28086e-02	5.09985	6.03144	4.59020e-05
4.49086e+03	1.11414e-02	8.36761e-02	5.52623	5.62790	4.59020e-05
4.49474e+03	1.11580e-02	8.28089e-02	0.14027	5.21641	4.59020e-05
4.49862e+03	1.11392e-02	8.44065e-02	2.39277	4.81948	4.59020e-05
4.50250e+03	1.11569e-02	8.39623e-02	5.32872	4.42517	4.59020e-05
4.50639e+03	1.11349e-02	8.57951e-02	2.49948	4.03748	4.59020e-05
4.51027e+03	1.11550e-02	8.48682e-02	0.82755	3.65916	4.59020e-05
4.51415e+03	1.11374e-02	8.55940e-02	6.22610	3.27856	4.59020e-05
4.51803e+03	1.11393e-02	8.47408e-02	5.68075	2.89535	4.59020e-05
4.52192e+03	1.11508e-02	8.30685e-02	0.36575	2.50230	4.59020e-05
4.52580e+03	1.11353e-02	8.34281e-02	1.99155	2.10259	4.59020e-05
4.52968e+03	1.11401e-02	8.28249e-02	4.17268	1.69550	4.59020e-05
4.53356e+03	1.11399e-02	8.28955e-02	1.08086	1.28646	4.59020e-05
4.53744e+03	1.11374e-02	8.37262e-02	5.25018	0.88524	4.59020e-05
4.54133e+03	1.11263e-02	8.51572e-02	3.46633	0.48977	4.59020e-05
4.54521e+03	1.11450e-02	8.48250e-02	3.07585	0.10337	4.59020e-05
4.54909e+03	1.11398e-02	8.53841e-02	3.33893	6.01404	4.59020e-05
4.55297e+03	1.11285e-02	8.59782e-02	4.09357	5.63677	4.59020e-05
4.55685e+03	1.11344e-02	8.48501e-02	5.99902	5.25924	4.59020e-05
4.56074e+03	1.11241e-02	8.46838e-02	2.44789	4.87462	4.59020e-05
4.56462e+03	1.11395e-02	8.25717e-02	5.60989	4.47602	4.59020e-05
4.56850e+03	1.11369e-02	8.20907e-02	3.93958	4.07416	4.59020e-05
4.57238e+03	1.11263e-02	8.27384e-02	2.91845	3.67116	4.59020e-05
4.57627e+03	1.11293e-02	8.29556e-02	2.36760	3.25718	4.59020e-05
4.58015e+03	1.11170e-02	8.43801e-02	2.90090	2.86039	4.59020e-05
4.58403e+03	1.11225e-02	8.49294e-02	4.27263	2.47390	4.59020e-05
4.58791e+03	1.11259e-02	8.54710e-02	6.17995	2.09167	4.59020e-05
4.59179e+03	1.11176e-02	8.62168e-02	2.99607	1.71640	4.59020e-05
4.59568e+03	1.11202e-02	8.56515e-02	0.49527	1.33866	4.59020e-05
4.59956e+03	1.11209e-02	8.48597e-02	4.99344	0.95133	4.59020e-05
4.60344e+03	1.11158e-02	8.43556e-02	4.06451	0.55380	4.59020e-05
4.60732e+03	1.11249e-02	8.29339e-02	4.15975	0.15165	4.59020e-05
4.61120e+03	1.11158e-02	8.30604e-02	4.68229	6.02412	4.59020e-05
4.61509e+03	1.11144e-02	8.31822e-02	0.09490	5.61776	4.59020e-05
4.61897e+03	1.11194e-02	8.34336e-02	2.70791	5.21502	4.59020e-05
4.62285e+03	1.11065e-02	8.50193e-02	5.60312	4.81566	4.59020e-05
4.62673e+03	1.11111e-02	8.51599e-02	3.31282	4.42844	4.59020e-05
4.63062e+03	1.11122e-02	8.53699e-02	2.07222	4.04486	4.59020e-05
4.63450e+03	1.11054e-02	8.57948e-02	1.16504	3.66080	4.59020e-05
4.63838e+03	1.11144e-02	8.47057e-02	1.38992	3.27805	4.59020e-05
4.64226e+03	1.11213e-02	8.34138e-02	2.52917	2.88427	4.59020e-05
4.64614e+03	1.11091e-02	8.35052e-02	4.12556	2.47915	4.59020e-05
4.65003e+03	1.11082e-02	8.32559e-02	0.34367	2.07066	4.59020e-05
4.65391e+03	1.11047e-02	8.34258e-02	4.02994	1.66272	4.59020e-05
4.65779e+03	1.10994e-02	8.43566e-02	1.66949	1.25395	4.59020e-05
