# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.59729e-02	2.00445e-01	5.77883	2.52673	4.36970e-05
2.58473e+03	1.59848e-02	1.99945e-01	3.09982	2.13621	4.36970e-05
2.58861e+03	1.60014e-02	1.99899e-01	1.27319	1.74088	4.36970e-05
2.59249e+03	1.59988e-02	2.02878e-01	6.18129	1.35045	4.36970e-05
2.59637e+03	1.59949e-02	2.02252e-01	5.09423	0.95388	4.36970e-05
2.60026e+03	1.59693e-02	1.98708e-01	4.79708	0.56155	4.36970e-05
2.60414e+03	1.59602e-02	2.00607e-01	5.03092	0.16978	4.36970e-05
2.60802e+03	1.59693e-02	2.02421e-01	5.46811	6.05777	4.36970e-05
2.61190e+03	1.59840e-02	2.00344e-01	0.41063	5.66812	4.36970e-05
2.61579e+03	1.59699e-02	1.99783e-01	2.21362	5.27573	4.36970e-05
2.61967e+03	1.59734e-02	2.01059e-01	4.42099	4.88988	4.36970e-05
2.62355e+03	1.59916e-02	2.01758e-01	0.89070	4.49775	4.36970e-05
2.62743e+03	1.59805e-02	2.00307e-01	4.17002	4.11560	4.36970e-05
2.63131e+03	1.59521e-02	2.00850e-01	1.77384	3.72517	4.36970e-05
2.63520e+03	1.59635e-02	2.03297e-01	6.14768	3.34023	4.36970e-05
2.63908e+03	1.59596e-02	2.01715e-01	4.51502	2.94811	4.36970e-05
2.64296e+03	1.59515e-02	1.99744e-01	3.80019	2.56396	4.36970e-05
2.64684e+03	1.59778e-02	2.03379e-01	3.44339	2.17194	4.36970e-05
2.65072e+03	1.59580e-02	2.02436e-01	3.48625	1.77972	4.36970e-05
2.65461e+03	1.59716e-02	2.00380e-01	4.30810	1.39277	4.36970e-05
2.65849e+03	1.59578e-02	2.00759e-01	5.66041	1.00047	4.36970e-05
2.66237e+03	1.59550e-02	2.00601e-01	1.00594	0.61361	4.36970e-05
2.66625e+03	1.59459e-02	1.99425e-01	3.33815	0.21867	4.36970e-05
2.67014e+03	1.59468e-02	1.98369e-01	6.11971	6.11471	4.36970e-05
2.67402e+03	1.59599e-02	2.00881e-01	3.24881	5.71864	4.36970e-05
2.67790e+03	1.59654e-02	2.02605e-01	0.90760	5.32794	4.36970e-05
2.68178e+03	1.59572e-02	2.00915e-01	5.25040	4.92863	4.36970e-05
2.68566e+03	1.59456e-02	1.99534e-01	4.09284	4.53814	4.36970e-05
2.68955e+03	1.59201e-02	2.01096e-01	3.30245	4.14196	4.36970e-05
2.69343e+03	1.59563e-02	2.02050e-01	2.81599	3.74517	4.36970e-05
2.69731e+03	1.59444e-02	1.98735e-01	3.29111	3.35562	4.36970e-05
2.70119e+03	1.59496e-02	2.01032e-01	4.23363	2.95973	4.36970e-05
2.70507e+03	1.59376e-02	2.01140e-01	5.47160	2.57038	4.36970e-05
2.70896e+03	1.59113e-02	1.98161e-01	1.09361	2.17299	4.36970e-05
2.71284e+03	1.59358e-02	1.98740e-01	3.52441	1.78619	4.36970e-05
2.71672e+03	1.59472e-02	2.01291e-01	0.21362	1.38576	4.36970e-05
2.72060e+03	1.59288e-02	2.01524e-01	3.78694	0.99637	4.36970e-05
2.72449e+03	1.59205e-02	1.99579e-01	1.44147	0.59688	4.36970e-05
2.72837e+03	1.59263e-02	1.99646e-01	6.16172	0.20876	4.36970e-05
2.73225e+03	1.59271e-02	2.02652e-01	4.95458	6.09842	4.36970e-05
2.73613e+03	1.59263e-02	2.01600e-01	4.15190	5.70815	4.36970e-05
2.74001e+03	1.59226e-02	1.99571e-01	4.20215	5.32207	4.36970e-05
2.74390e+03	1.59230e-02	2.02123e-01	4.78824	4.93523	4.36970e-05
2.74778e+03	1.59148e-02	2.02743e-01	5.52118	4.55291	4.36970e-05
2.75166e+03	1.59220e-02	2.00563e-01	0.78287	4.16366	4.36970e-05
2.75554e+03	1.59259e-02	2.00870e-01	2.89203	3.78420	4.36970e-05
2.75942e+03	1.59217e-02	2.02852e-01	5.46434	3.39062	4.36970e-05
2.76331e+03	1.58975e-02	2.02127e-01	2.32304	3.00943	4.36970e-05
2.76719e+03	1.58886e-02	1.99638e-01	5.86201	2.61576	4.36970e-05
2.77107e+03	1.58976e-02	1.99598e-01	3.84325	2.23398	4.36970e-05
2.77495e+03	1.59077e-02	2.02340e-01	2.28518	1.84383	4.36970e-05
2.77884e+03	1.59063e-02	2.01617e-01	1.12532	1.46008	4.36970e-05
2.78272e+03	1.58969e-02	1.99035e-01	0.69018	1.07538	4.36970e-05
2.78660e+03	1.58879e-02	2.01079e-01	0.85366	0.69175	4.36970e-05
2.79048e+03	1.58962e-02	2.02480e-01	1.18124	0.30751	4.36970e-05
2.79436e+03	1.59055e-02	2.00417e-01	2.35551	6.19957	4.36970e-05
2.79825e+03	1.58851e-02	1.99911e-01	4.08310	5.81781	4.36970e-05
2.80213e+03	1.58731e-02	2.01820e-01	6.18840	5.42316	4.36970e-05
2.80601e+03	1.58953e-02	2.02124e-01	2.56626	5.03758	4.36970e-05
2.80989e+03	1.58936e-02	1.99694e-01	5.87247	4.63765	4.36970e-05
2.81377e+03	1.58891e-02	1.99125e-01	3.32875	4.25272	4.36970e-05
2.81766e+03	1.59113e-02	2.01746e-01	1.39665	3.85634	4.36970e-05
2.82154e+03	1.58979e-02	2.00698e-01	6.12312	3.46620	4.36970e-05
2.82542e+03	1.58885e-02	1.97916e-01	5.23599	3.07186	4.36970e-05
2.82930e+03	1.58781e-02	1.99507e-01	4.99731	2.68186	4.36970e-05
2.83319e+03	1.58816e-02	2.01170e-01	5.06686	2.28834	4.36970e-05
2.83707e+03	1.58811e-02	1.99215e-01	5.66216	1.89195	4.36970e-05
2.84095e+03	1.58989e-02	2.00416e-01	0.73923	1.50427	4.36970e-05
2.84483e+03	1.58682e-02	2.01893e-01	2.50005	1.10402	4.36970e-05
2.84871e+03	1.58672e-02	2.01330e-01	4.69371	0.71473	4.36970e-05
2.85260e+03	1.59017e-02	2.00909e-01	1.30599	0.31713	4.36970e-05
2.85648e+03	1.58729e-02	1.99555e-01	4.69313	6.21302	4.36970e-05
2.86036e+03	1.58645e-02	2.00902e-01	2.25630	5.81852	4.36970e-05
2.86424e+03	1.58913e-02	2.01436e-01	0.37936	5.42991	4.36970e-05
2.86812e+03	1.58700e-02	1.98655e-01	5.30618	5.03790	4.36970e-05
2.87201e+03	1.58646e-02	1.99972e-01	4.67746	4.65136	4.36970e-05
2.87589e+03	1.58870e-02	2.02856e-01	4.28023	4.26167	4.36970e-05
2.87977e+03	1.58464e-02	1.99226e-01	4.49149	3.86904	4.36970e-05
2.88365e+03	1.58776e-02	2.00892e-01	5.40459	3.48556	4.36970e-05
2.88753e+03	1.58629e-02	2.03684e-01	0.47785	3.09288	4.36970e-05
2.89142e+03	1.58567e-02	2.02629e-01	2.18913	2.70758	4.36970e-05
2.89530e+03	1.58814e-02	2.01981e-01	4.68535	2.31750	4.36970e-05
2.89918e+03	1.58720e-02	2.01755e-01	1.34975	1.93797	4.36970e-05
2.90306e+03	1.58536e-02	2.02658e-01	4.75790	1.54948	4.36970e-05
2.90695e+03	1.58665e-02	2.02748e-01	2.36602	1.16882	4.36970e-05
2.91083e+03	1.58623e-02	2.00772e-01	0.61872	0.78546	4.36970e-05
2.91471e+03	1.58510e-02	2.01569e-01	5.83093	0.40276	4.36970e-05
2.91859e+03	1.58325e-02	2.02725e-01	4.94718	0.01927	4.36970e-05
2.92247e+03	1.58730e-02	2.02030e-01	4.66719	5.91133	4.36970e-05
2.92636e+03	1.58378e-02	1.99750e-01	5.22997	5.53008	4.36970e-05
2.93024e+03	1.58501e-02	2.03781e-01	5.99823	5.13966	4.36970e-05
2.93412e+03	1.58644e-02	2.03938e-01	1.08918	4.75536	4.36970e-05
2.93800e+03	1.58250e-02	2.00348e-01	3.09501	4.36613	4.36970e-05
2.94188e+03	1.58508e-02	2.01185e-01	5.51330	3.98500	4.36970e-05
2.94577e+03	1.58634e-02	2.03077e-01	2.22922	3.59737	4.36970e-05
2.94965e+03	1.58367e-02	2.02917e-01	5.81455	3.21295	4.36970e-05
2.95353e+03	1.58168e-02	2.00401e-01	3.40304	2.82928	4.36970e-05
2.95741e+03	1.58446e-02	2.01737e-01	1.89612	2.44661	4.36970e-05
2.96130e+03	1.58543e-02	2.04131e-01	0.77095	2.06262	4.36970e-05
2.96518e+03	1.58275e-02	2.02108e-01	6.22681	1.66819	4.36970e-05
2.96906e+03	1.58151e-02	1.99775e-01	6.23345	1.28742	4.36970e-05
2.97294e+03	1.58390e-02	2.02981e-01	0.44611	0.89634	4.36970e-05
2.97682e+03	1.58270e-02	2.02945e-01	1.36872	0.51000	4.36970e-05
2.98071e+03	1.58281e-02	2.01122e-01	2.87470	0.12047	4.36970e-05
2.98459e+03	1.58349e-02	2.00806e-01	4.90897	6.02059	4.36970e-05
2.98847e+03	1.58455e-02	2.01964e-01	1.19428	5.63454	4.36970e-05
2.99235e+03	1.58118e-02	2.02637e-01	4.43526	5.25049	4.36970e-05
2.99623e+03	1.57971e-02	2.01709e-01	1.56975	4.86818	4.36970e-05
3.00012e+03	1.58014e-02	2.00686e-01	5.85484	4.48417	4.36970e-05
3.00400e+03	1.58137e-02	2.03294e-01	4.35976	4.10367	4.36970e-05
3.00788e+03	1.58114e-02	2.04261e-01	3.16966	3.71286	4.36970e-05
3.01176e+03	1.57981e-02	2.01364e-01	2.69748	3.33239	4.36970e-05
3.01565e+03	1.57938e-02	2.02409e-01	2.86039	2.94765	4.36970e-05
3.01953e+03	1.58044e-02	2.03489e-01	3.29794	2.56685	4.36970e-05
3.02341e+03	1.58101e-02	2.02600e-01	4.48348	2.18383	4.36970e-05
3.02729e+03	1.58011e-02	2.01286e-01	6.13807	1.80427	4.36970e-05
3.03117e+03	1.57899e-02	2.01124e-01	2.00180	1.42544	4.36970e-05
3.03506e+03	1.57862e-02	2.03033e-01	4.85793	1.04513	4.36970e-05
3.03894e+03	1.57991e-02	2.04174e-01	1.64551	0.67020	4.36970e-05
3.04282e+03	1.58118e-02	2.02161e-01	5.36490	0.28562	4.36970e-05
3.04670e+03	1.58249e-02	2.03735e-01	3.66464	6.19617	4.36970e-05
3.05058e+03	1.58067e-02	2.07124e-01	2.11311	5.81019	4.36970e-05
3.05447e+03	1.57875e-02	2.04627e-01	1.16223	5.43608	4.36970e-05
3.05835e+03	1.57732e-02	2.02684e-01	0.97026	5.05485	4.36970e-05
3.06223e+03	1.57949e-02	2.03394e-01	1.10244	4.68059	4.36970e-05
3.06611e+03	1.58057e-02	2.04180e-01	1.77745	4.30100	4.36970e-05
3.07000e+03	1.58036e-02	2.05005e-01	3.11468	3.92509	4.36970e-05
3.07388e+03	1.57894e-02	2.02761e-01	4.75827	3.54905	4.36970e-05
3.07776e+03	1.58109e-02	2.02939e-01	1.09822	3.17304	4.36970e-05
3.08164e+03	1.57987e-02	2.04714e-01	3.97933	2.79723	4.36970e-05
3.08552e+03	1.57716e-02	2.03108e-01	0.86381	2.41240	4.36970e-05
3.08941e+03	1.57733e-02	2.01205e-01	4.97309	2.03603	4.36970e-05
3.09329e+03	1.57974e-02	2.05145e-01	3.27359	1.65103	4.36970e-05
3.09717e+03	1.57817e-02	2.04753e-01	1.90490	1.27237	4.36970e-05
3.10105e+03	1.57944e-02	2.03479e-01	1.38527	0.89014	4.36970e-05
3.10493e+03	1.57729e-02	2.02396e-01	1.15090	0.50915	4.36970e-05
3.10882e+03	1.57553e-02	2.01502e-01	1.45377	0.12922	4.36970e-05
3.11270e+03	1.57847e-02	2.04357e-01	2.55671	6.03156	4.36970e-05
3.11658e+03	1.57699e-02	2.03913e-01	3.83938	5.65486	4.36970e-05
3.12046e+03	1.57914e-02	2.01348e-01	5.89131	5.26880	4.36970e-05
3.12435e+03	1.57569e-02	2.01062e-01	2.43078	4.89364	4.36970e-05
3.12823e+03	1.57605e-02	2.04614e-01	5.22712	4.50169	4.36970e-05
3.13211e+03	1.57646e-02	2.02525e-01	2.56661	4.12015	4.36970e-05
3.13599e+03	1.57846e-02	2.02878e-01	0.72907	3.73304	4.36970e-05
3.13987e+03	1.57418e-02	2.01329e-01	5.33696	3.34848	4.36970e-05
3.14376e+03	1.57705e-02	2.02446e-01	4.30220	2.96063	4.36970e-05
3.14764e+03	1.57616e-02	2.03342e-01	3.91449	2.57734	4.36970e-05
3.15152e+03	1.57670e-02	2.02453e-01	3.76300	2.19500	4.36970e-05
3.15540e+03	1.57568e-02	2.01446e-01	4.69664	1.81476	4.36970e-05
3.15928e+03	1.57330e-02	2.03187e-01	5.77186	1.43741	4.36970e-05
3.16317e+03	1.57700e-02	2.03962e-01	0.90283	1.04825	4.36970e-05
3.16705e+03	1.57668e-02	2.02320e-01	3.46953	0.67238	4.36970e-05
3.17093e+03	1.57248e-02	2.03595e-01	6.21699	0.28591	4.36970e-05
3.17481e+03	1.57590e-02	2.04739e-01	3.09003	6.18854	4.36970e-05
3.17870e+03	1.57695e-02	2.03680e-01	0.90339	5.80519	4.36970e-05
3.18258e+03	1.57335e-02	2.01685e-01	5.19409	5.41984	4.36970e-05
3.18646e+03	1.57314e-02	2.00729e-01	3.72548	5.03961	4.36970e-05
3.19034e+03	1.57577e-02	2.04576e-01	3.27959	4.65933	4.36970e-05
3.19422e+03	1.57540e-02	2.04905e-01	2.74917	4.28514	4.36970e-05
3.19811e+03	1.57392e-02	2.00512e-01	3.04153	3.90040	4.36970e-05
3.20199e+03	1.57330e-02	2.01170e-01	4.10704	3.53177	4.36970e-05
3.20587e+03	1.57336e-02	2.05118e-01	5.27510	3.14333	4.36970e-05
3.20975e+03	1.57247e-02	2.03845e-01	0.93534	2.76860	4.36970e-05
3.21363e+03	1.57362e-02	2.04356e-01	3.52786	2.38618	4.36970e-05
3.21752e+03	1.57531e-02	2.03707e-01	0.06462	2.00411	4.36970e-05
3.22140e+03	1.57371e-02	2.02161e-01	3.78686	1.62273	4.36970e-05
3.22528e+03	1.57347e-02	2.05438e-01	1.59474	1.23891	4.36970e-05
3.22916e+03	1.57458e-02	2.03957e-01	5.95899	0.86067	4.36970e-05
3.23305e+03	1.57309e-02	2.00592e-01	5.15733	0.47981	4.36970e-05
3.23693e+03	1.57207e-02	2.02102e-01	4.62682	0.10451	4.36970e-05
3.24081e+03	1.57382e-02	2.03418e-01	4.30008	5.99746	4.36970e-05
3.24469e+03	1.57280e-02	2.01974e-01	5.11828	5.61995	4.36970e-05
3.24857e+03	1.57187e-02	2.02847e-01	6.09355	5.23238	4.36970e-05
3.25246e+03	1.57421e-02	2.02997e-01	1.39340	4.84857	4.36970e-05
3.25634e+03	1.57222e-02	2.02759e-01	3.74309	4.46401	4.36970e-05
3.26022e+03	1.57222e-02	2.04939e-01	6.22217	4.07464	4.36970e-05
3.26410e+03	1.57279e-02	2.02179e-01	3.11475	3.69190	4.36970e-05
3.26798e+03	1.56991e-02	2.01656e-01	1.01356	3.30987	4.36970e-05
3.27187e+03	1.56977e-02	2.03531e-01	5.13297	2.92952	4.36970e-05
3.27575e+03	1.57083e-02	2.02102e-01	3.67315	2.54118	4.36970e-05
3.27963e+03	1.57072e-02	2.01531e-01	3.01726	2.16313	4.36970e-05
3.28351e+03	1.57158e-02	2.02389e-01	2.53817	1.77679	4.36970e-05
3.28740e+03	1.57219e-02	2.02805e-01	2.90420	1.39537	4.36970e-05
3.29128e+03	1.56883e-02	2.02780e-01	3.83177	1.01217	4.36970e-05
3.29516e+03	1.56900e-02	2.02292e-01	4.83638	0.62341	4.36970e-05
3.29904e+03	1.57243e-02	2.02050e-01	0.59761	0.24380	4.36970e-05
3.30292e+03	1.56993e-02	2.04511e-01	3.25559	6.14234	4.36970e-05
3.30681e+03	1.56718e-02	2.03712e-01	5.97080	5.76451	4.36970e-05
3.31069e+03	1.57055e-02	2.03058e-01	3.25276	5.38029	4.36970e-05
3.31457e+03	1.57113e-02	2.03529e-01	1.19706	5.00776	4.36970e-05
3.31845e+03	1.56801e-02	2.03375e-01	5.69025	4.62558	4.36970e-05
3.32233e+03	1.56861e-02	2.04345e-01	4.76535	4.25247	4.36970e-05
3.32622e+03	1.56872e-02	2.05235e-01	4.03385	3.87670	4.36970e-05
3.33010e+03	1.56896e-02	2.02380e-01	3.90197	3.49728	4.36970e-05
3.33398e+03	1.57113e-02	2.03466e-01	4.67576	3.12428	4.36970e-05
3.33786e+03	1.56694e-02	2.05500e-01	5.82695	2.74198	4.36970e-05
3.34175e+03	1.56807e-02	2.05077e-01	0.92677	2.36739	4.36970e-05
3.34563e+03	1.56653e-02	2.02530e-01	3.27274	1.98599	4.36970e-05
3.34951e+03	1.56947e-02	2.03736e-01	5.95819	1.61323	4.36970e-05
3.35339e+03	1.56811e-02	2.03751e-01	2.95537	1.23162	4.36970e-05
3.35727e+03	1.56961e-02	2.05610e-01	0.72574	0.86051	4.36970e-05
3.36116e+03	1.56639e-02	2.04506e-01	4.89596	0.48376	4.36970e-05
3.36504e+03	1.56824e-02	2.02554e-01	3.58874	0.10993	4.36970e-05
3.36892e+03	1.56526e-02	2.03231e-01	2.95628	6.02368	4.36970e-05
3.37280e+03	1.56646e-02	2.07171e-01	2.56189	5.64289	4.36970e-05
3.37668e+03	1.56763e-02	2.05571e-01	2.75741	5.26835	4.36970e-05
3.38057e+03	1.56689e-02	2.04260e-01	3.84690	4.88847	4.36970e-05
3.38445e+03	1.56854e-02	2.04578e-01	5.15512	4.51458	4.36970e-05
3.38833e+03	1.56750e-02	2.04402e-01	0.94743	4.13236	4.36970e-05
3.39221e+03	1.56414e-02	2.04226e-01	3.51017	3.75781	4.36970e-05
3.39610e+03	1.56591e-02	2.03827e-01	0.04056	3.37685	4.36970e-05
3.39998e+03	1.56615e-02	2.01443e-01	3.80063	3.00506	4.36970e-05
3.40386e+03	1.56476e-02	2.03681e-01	1.83597	2.63041	4.36970e-05
3.40774e+03	1.56638e-02	2.06121e-01	0.06229	2.25288	4.36970e-05
3.41162e+03	1.56767e-02	2.04669e-01	5.45234	1.87554	4.36970e-05
3.41551e+03	1.56674e-02	2.04495e-01	5.14110	1.49582	4.36970e-05
3.41939e+03	1.56417e-02	2.03275e-01	5.11738	1.11903	4.36970e-05
3.42327e+03	1.56273e-02	2.04310e-01	5.90653	0.73843	4.36970e-05
3.42715e+03	1.56382e-02	2.06253e-01	0.79666	0.36594	4.36970e-05
3.43103e+03	1.56627e-02	2.04980e-01	2.32455	6.26269	4.36970e-05
3.43492e+03	1.56709e-02	2.03066e-01	4.96427	5.89324	4.36970e-05
3.43880e+03	1.56602e-02	2.05545e-01	1.56758	5.51559	4.36970e-05
3.44268e+03	1.56432e-02	2.04927e-01	4.83454	5.13955	4.36970e-05
3.44656e+03	1.56388e-02	2.02556e-01	2.66375	4.76321	4.36970e-05
3.45045e+03	1.56399e-02	2.02835e-01	0.89896	4.38360	4.36970e-05
3.45433e+03	1.56443e-02	2.02761e-01	5.82169	4.00510	4.36970e-05
3.45821e+03	1.56452e-02	2.05054e-01	5.50287	3.62346	4.36970e-05
3.46209e+03	1.56281e-02	2.05983e-01	5.25502	3.24804	4.36970e-05
3.46597e+03	1.56234e-02	2.02508e-01	5.56713	2.86061	4.36970e-05
3.46986e+03	1.56369e-02	2.02523e-01	0.55137	2.49102	4.36970e-05
3.47374e+03	1.56444e-02	2.06265e-01	2.01006	2.10699	4.36970e-05
3.47762e+03	1.56435e-02	2.05759e-01	4.05180	1.73229	4.36970e-05
3.48150e+03	1.56369e-02	2.04157e-01	0.67934	1.35657	4.36970e-05
3.48538e+03	1.56271e-02	2.03371e-01	3.67848	0.97569	4.36970e-05
3.48927e+03	1.56290e-02	2.02708e-01	1.11013	0.60107	4.36970e-05
3.49315e+03	1.56383e-02	2.05967e-01	5.67363	0.22151	4.36970e-05
3.49703e+03	1.56143e-02	2.05746e-01	4.03709	6.12951	4.36970e-05
3.50091e+03	1.56036e-02	2.01247e-01	3.13943	5.74468	4.36970e-05
3.50480e+03	1.56198e-02	2.02653e-01	3.06530	5.37073	4.36970e-05
3.50868e+03	1.56388e-02	2.05735e-01	3.04314	4.98232	4.36970e-05
3.51256e+03	1.56184e-02	2.04439e-01	3.93072	4.60496	4.36970e-05
3.51644e+03	1.55907e-02	2.03233e-01	5.32320	4.22573	4.36970e-05
3.52032e+03	1.56218e-02	2.03182e-01	0.68114	3.84321	4.36970e-05
3.52421e+03	1.56361e-02	2.02991e-01	3.20557	3.46890	4.36970e-05
3.52809e+03	1.56088e-02	2.06029e-01	0.06263	3.08920	4.36970e-05
3.53197e+03	1.55854e-02	2.04501e-01	3.19994	2.71601	4.36970e-05
3.53585e+03	1.56196e-02	2.03009e-01	1.09745	2.33341	4.36970e-05
3.53973e+03	1.56234e-02	2.04119e-01	5.82736	1.96012	4.36970e-05
3.54362e+03	1.55892e-02	2.03741e-01	4.50582	1.57211	4.36970e-05
3.54750e+03	1.56051e-02	2.04516e-01	4.00233	1.19196	4.36970e-05
3.55138e+03	1.55978e-02	2.04629e-01	3.92102	0.81071	4.36970e-05
3.55526e+03	1.56092e-02	2.02658e-01	4.33193	0.42568	4.36970e-05
3.55915e+03	1.55955e-02	2.01612e-01	5.50011	0.04943	4.36970e-05
3.56303e+03	1.55987e-02	2.05250e-01	0.73626	5.94617	4.36970e-05
3.56691e+03	1.56084e-02	2.04590e-01	2.62846	5.56959	4.36970e-05
3.57079e+03	1.55948e-02	2.02026e-01	5.58905	5.18565	4.36970e-05
3.57467e+03	1.55851e-02	2.02997e-01	2.41211	4.80926	4.36970e-05
3.57856e+03	1.55893e-02	2.03559e-01	6.00963	4.42295	4.36970e-05
3.58244e+03	1.56047e-02	2.06082e-01	4.21078	4.04360	4.36970e-05
3.58632e+03	1.55954e-02	2.06154e-01	2.61050	3.66224	4.36970e-05
3.59020e+03	1.55698e-02	2.02284e-01	1.62724	3.27818	4.36970e-05
3.59408e+03	1.55931e-02	2.03974e-01	1.46517	2.90313	4.36970e-05
3.59797e+03	1.55780e-02	2.06341e-01	1.42133	2.51580	4.36970e-05
3.60185e+03	1.55907e-02	2.05053e-01	2.12306	2.14028	4.36970e-05
3.60573e+03	1.55860e-02	2.03997e-01	3.57169	1.76036	4.36970e-05
3.60961e+03	1.55574e-02	2.02472e-01	5.20805	1.38317	4.36970e-05
3.61349e+03	1.55720e-02	2.03012e-01	1.21483	1.00431	4.36970e-05
3.61738e+03	1.55702e-02	2.05916e-01	4.26523	0.62666	4.36970e-05
3.62126e+03	1.55631e-02	2.05635e-01	1.06028	0.25155	4.36970e-05
3.62514e+03	1.55945e-02	2.04424e-01	5.17903	6.15525	4.36970e-05
3.62902e+03	1.55942e-02	2.05973e-01	3.57372	5.78447	4.36970e-05
3.63291e+03	1.55813e-02	2.07921e-01	2.11327	5.40134	4.36970e-05
3.63679e+03	1.55530e-02	2.06044e-01	1.47935	5.03021	4.36970e-05
3.64067e+03	1.55538e-02	2.06121e-01	1.39094	4.65569	4.36970e-05
3.64455e+03	1.55601e-02	2.04912e-01	1.55768	4.28047	4.36970e-05
3.64843e+03	1.55673e-02	2.04072e-01	2.61825	3.91176	4.36970e-05
3.65232e+03	1.55548e-02	2.07168e-01	4.14507	3.53588	4.36970e-05
3.65620e+03	1.55481e-02	2.05675e-01	5.88602	3.16505	4.36970e-05
3.66008e+03	1.55398e-02	2.02942e-01	2.29109	2.79016	4.36970e-05
3.66396e+03	1.55353e-02	2.03558e-01	5.48692	2.41889	4.36970e-05
3.66784e+03	1.55363e-02	2.04478e-01	2.59818	2.03558	4.36970e-05
3.67173e+03	1.55413e-02	2.05332e-01	0.70504	1.66128	4.36970e-05
3.67561e+03	1.55563e-02	2.06694e-01	5.31754	1.28185	4.36970e-05
3.67949e+03	1.55608e-02	2.04606e-01	4.16172	0.89946	4.36970e-05
3.68337e+03	1.55607e-02	2.03973e-01	3.88096	0.52808	4.36970e-05
3.68726e+03	1.55556e-02	2.07291e-01	3.97681	0.14595	4.36970e-05
3.69114e+03	1.55567e-02	2.06413e-01	4.38628	6.05517	4.36970e-05
3.69502e+03	1.55568e-02	2.04939e-01	5.73606	5.67632	4.36970e-05
3.69890e+03	1.55399e-02	2.04237e-01	1.09972	5.29988	4.36970e-05
3.70278e+03	1.55379e-02	2.03781e-01	3.26862	4.91610	4.36970e-05
3.70667e+03	1.55341e-02	2.05223e-01	0.05131	4.53651	4.36970e-05
3.71055e+03	1.55387e-02	2.06202e-01	3.25133	4.15782	4.36970e-05
3.71443e+03	1.55599e-02	2.04381e-01	0.73573	3.76933	4.36970e-05
3.71831e+03	1.55560e-02	2.03819e-01	5.47182	3.39453	4.36970e-05
3.72219e+03	1.55537e-02	2.06608e-01	4.06809	3.00752	4.36970e-05
3.72608e+03	1.55443e-02	2.05651e-01	3.28259	2.63193	4.36970e-05
3.72996e+03	1.55318e-02	2.04668e-01	3.22141	2.25195	4.36970e-05
3.73384e+03	1.55293e-02	2.04505e-01	3.41300	1.87471	4.36970e-05
3.73772e+03	1.55454e-02	2.04507e-01	4.25881	1.49819	4.36970e-05
3.74161e+03	1.55441e-02	2.06943e-01	5.99786	1.12289	4.36970e-05
3.74549e+03	1.55255e-02	2.07445e-01	1.46820	0.74940	4.36970e-05
3.74937e+03	1.55227e-02	2.04939e-01	3.91775	0.36820	4.36970e-05
3.75325e+03	1.55396e-02	2.05924e-01	0.94454	6.28017	4.36970e-05
3.75713e+03	1.55248e-02	2.06816e-01	4.37399	5.89747	4.36970e-05
3.76102e+03	1.55068e-02	2.05066e-01	2.34968	5.52423	4.36970e-05
3.76490e+03	1.55256e-02	2.06609e-01	0.82577	5.14741	4.36970e-05
3.76878e+03	1.55157e-02	2.05728e-01	5.83726	4.77007	4.36970e-05
3.77266e+03	1.55094e-02	2.02983e-01	5.40682	4.39527	4.36970e-05
3.77654e+03	1.55191e-02	2.05783e-01	5.70907	4.02227	4.36970e-05
3.78043e+03	1.54937e-02	2.05274e-01	6.04938	3.64813	4.36970e-05
3.78431e+03	1.55171e-02	2.05273e-01	0.94614	3.26850	4.36970e-05
3.78819e+03	1.54931e-02	2.04468e-01	2.70044	2.89403	4.36970e-05
3.79207e+03	1.55025e-02	2.05017e-01	4.77170	2.51094	4.36970e-05
3.79596e+03	1.54913e-02	2.03636e-01	1.40839	2.13530	4.36970e-05
3.79984e+03	1.55037e-02	2.06032e-01	4.74515	1.75336	4.36970e-05
3.80372e+03	1.54966e-02	2.05164e-01	2.04661	1.36946	4.36970e-05
3.80760e+03	1.55230e-02	2.03734e-01	0.35285	0.98985	4.36970e-05
3.81148e+03	1.54995e-02	2.04012e-01	5.43988	0.60703	4.36970e-05
3.81537e+03	1.55187e-02	2.04215e-01	4.51897	0.22612	4.36970e-05
3.81925e+03	1.54925e-02	2.03119e-01	4.38672	6.12387	4.36970e-05
3.82313e+03	1.54953e-02	2.04687e-01	4.68496	5.74233	4.36970e-05
3.82701e+03	1.54909e-02	2.03078e-01	5.31981	5.35366	4.36970e-05
3.83089e+03	1.54720e-02	2.01827e-01	0.71427	4.97317	4.36970e-05
3.83478e+03	1.54920e-02	2.05706e-01	2.54896	4.58699	4.36970e-05
3.83866e+03	1.54995e-02	2.06358e-01	4.86600	4.19835	4.36970e-05
3.84254e+03	1.54886e-02	2.04354e-01	1.78716	3.81704	4.36970e-05
3.84642e+03	1.54989e-02	2.05448e-01	5.39506	3.42894	4.36970e-05
3.85031e+03	1.54982e-02	2.03881e-01	3.09835	3.04980	4.36970e-05
3.85419e+03	1.54894e-02	2.04690e-01	1.67848	2.66738	4.36970e-05
3.85807e+03	1.54570e-02	2.05512e-01	0.45866	2.28799	4.36970e-05
3.86195e+03	1.54752e-02	2.03782e-01	6.00891	1.90696	4.36970e-05
3.86583e+03	1.54782e-02	2.03117e-01	6.27370	1.53091	4.36970e-05
