# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.22422e-02	1.00869e-01	2.03909	5.94886	3.47100e-05
3.87360e+03	4.21848e-02	9.85967e-02	3.81529	5.55287	3.47100e-05
3.87748e+03	4.21830e-02	9.82030e-02	5.64255	5.16878	3.47100e-05
3.88136e+03	4.22250e-02	1.00937e-01	1.32920	4.80413	3.47100e-05
3.88524e+03	4.22041e-02	9.95647e-02	3.20883	4.40268	3.47100e-05
3.88913e+03	4.21681e-02	9.96815e-02	5.08988	4.01378	3.47100e-05
3.89301e+03	4.21863e-02	9.95285e-02	1.28871	3.63083	3.47100e-05
3.89689e+03	4.22043e-02	9.78097e-02	3.85822	3.23785	3.47100e-05
3.90077e+03	4.22036e-02	1.00476e-01	6.06774	2.86825	3.47100e-05
3.90466e+03	4.21461e-02	1.01932e-01	2.34365	2.47749	3.47100e-05
3.90854e+03	4.21225e-02	1.00317e-01	5.14994	2.08453	3.47100e-05
3.91242e+03	4.21742e-02	9.93650e-02	1.66259	1.71030	3.47100e-05
3.91630e+03	4.22224e-02	1.00034e-01	4.78251	1.33493	3.47100e-05
3.92018e+03	4.21585e-02	1.00370e-01	1.46004	0.95721	3.47100e-05
3.92407e+03	4.20879e-02	1.01818e-01	4.49147	0.56859	3.47100e-05
3.92795e+03	4.21209e-02	1.01418e-01	1.70850	0.18836	3.47100e-05
3.93183e+03	4.21613e-02	9.85257e-02	5.17194	6.09422	3.47100e-05
3.93571e+03	4.21965e-02	9.94465e-02	2.24549	5.71966	3.47100e-05
3.93959e+03	4.21183e-02	1.01358e-01	6.07337	5.33282	3.47100e-05
3.94348e+03	4.20454e-02	1.01015e-01	3.65223	4.94771	3.47100e-05
3.94736e+03	4.21323e-02	1.01035e-01	1.09002	4.57416	3.47100e-05
3.95124e+03	4.22128e-02	1.00302e-01	5.22901	4.19586	3.47100e-05
3.95512e+03	4.21215e-02	9.91872e-02	3.02648	3.81093	3.47100e-05
3.95901e+03	4.20751e-02	1.01581e-01	1.02595	3.43679	3.47100e-05
3.96289e+03	4.21094e-02	1.02998e-01	5.59551	3.06142	3.47100e-05
3.96677e+03	4.21140e-02	1.00550e-01	3.62560	2.68303	3.47100e-05
3.97065e+03	4.21459e-02	1.00453e-01	1.78252	2.31100	3.47100e-05
3.97453e+03	4.21036e-02	1.00860e-01	0.51427	1.92673	3.47100e-05
3.97842e+03	4.20444e-02	1.01139e-01	5.46227	1.54698	3.47100e-05
3.98230e+03	4.20945e-02	1.02390e-01	3.97628	1.18178	3.47100e-05
3.98618e+03	4.21018e-02	1.01275e-01	2.78044	0.79285	3.47100e-05
3.99006e+03	4.20575e-02	9.91162e-02	1.62242	0.41408	3.47100e-05
3.99394e+03	4.20621e-02	1.00145e-01	0.81608	0.03703	3.47100e-05
3.99783e+03	4.20890e-02	1.01152e-01	0.22918	5.94144	3.47100e-05
4.00171e+03	4.20880e-02	1.01141e-01	5.51099	5.56285	3.47100e-05
4.00559e+03	4.20519e-02	1.01442e-01	4.74563	5.18795	3.47100e-05
4.00947e+03	4.20586e-02	1.00292e-01	4.52923	4.79407	3.47100e-05
4.01336e+03	4.20575e-02	9.89812e-02	4.24752	4.41648	3.47100e-05
4.01724e+03	4.20960e-02	1.01758e-01	3.91310	4.05611	3.47100e-05
4.02112e+03	4.20438e-02	1.01792e-01	3.78197	3.66518	3.47100e-05
4.02500e+03	4.19838e-02	1.00917e-01	3.65793	3.27871	3.47100e-05
4.02888e+03	4.20415e-02	1.00504e-01	3.87981	2.90265	3.47100e-05
4.03277e+03	4.20862e-02	9.97345e-02	4.32715	2.53073	3.47100e-05
4.03665e+03	4.20554e-02	1.00145e-01	4.44759	2.14493	3.47100e-05
4.04053e+03	4.19943e-02	1.02122e-01	4.84662	1.76227	3.47100e-05
4.04441e+03	4.19882e-02	1.01243e-01	5.65266	1.36925	3.47100e-05
4.04829e+03	4.20659e-02	9.89810e-02	6.26023	0.99185	3.47100e-05
4.05218e+03	4.20772e-02	9.97934e-02	0.79019	0.62094	3.47100e-05
4.05606e+03	4.19863e-02	1.00485e-01	1.83633	0.22676	3.47100e-05
4.05994e+03	4.19393e-02	1.01316e-01	2.83061	6.12856	3.47100e-05
4.06382e+03	4.20052e-02	1.01706e-01	4.02025	5.75005	3.47100e-05
4.06771e+03	4.20802e-02	9.99567e-02	5.38567	5.36701	3.47100e-05
4.07159e+03	4.20068e-02	9.92068e-02	0.31592	4.99108	3.47100e-05
4.07547e+03	4.19616e-02	1.01494e-01	2.02914	4.60962	3.47100e-05
4.07935e+03	4.19484e-02	1.01635e-01	3.86422	4.22441	3.47100e-05
4.08323e+03	4.19913e-02	1.00701e-01	5.35280	3.84436	3.47100e-05
4.08712e+03	4.20436e-02	1.00425e-01	0.91996	3.46681	3.47100e-05
4.09100e+03	4.19767e-02	9.87698e-02	3.09966	3.07757	3.47100e-05
4.09488e+03	4.19238e-02	1.00165e-01	5.25948	2.69495	3.47100e-05
4.09876e+03	4.19741e-02	1.01731e-01	1.25747	2.31677	3.47100e-05
4.10264e+03	4.19806e-02	1.00251e-01	3.51372	1.92516	3.47100e-05
4.10653e+03	4.19411e-02	9.99697e-02	5.82872	1.53676	3.47100e-05
4.11041e+03	4.19671e-02	9.97247e-02	2.41100	1.15577	3.47100e-05
4.11429e+03	4.19934e-02	9.98461e-02	5.31029	0.77302	3.47100e-05
4.11817e+03	4.19642e-02	1.01133e-01	1.54948	0.39968	3.47100e-05
4.12206e+03	4.19339e-02	1.02069e-01	4.48300	0.00931	3.47100e-05
4.12594e+03	4.19011e-02	9.98479e-02	1.39841	5.89936	3.47100e-05
4.12982e+03	4.19667e-02	9.89514e-02	4.60315	5.51964	3.47100e-05
4.13370e+03	4.20108e-02	1.00214e-01	1.71021	5.14445	3.47100e-05
4.13758e+03	4.19056e-02	1.00434e-01	5.06998	4.74506	3.47100e-05
4.14147e+03	4.18664e-02	1.00840e-01	2.21240	4.35973	3.47100e-05
4.14535e+03	4.19451e-02	1.00639e-01	6.04001	3.97740	3.47100e-05
4.14923e+03	4.19867e-02	9.78059e-02	3.58451	3.58931	3.47100e-05
4.15311e+03	4.19562e-02	9.96692e-02	1.00307	3.21027	3.47100e-05
4.15699e+03	4.18637e-02	1.01379e-01	5.20406	2.81366	3.47100e-05
4.16088e+03	4.18505e-02	1.00745e-01	3.13481	2.42393	3.47100e-05
4.16476e+03	4.19437e-02	1.00209e-01	0.89604	2.04576	3.47100e-05
4.16864e+03	4.19645e-02	1.00090e-01	5.33575	1.65802	3.47100e-05
4.17252e+03	4.18849e-02	9.89913e-02	3.61419	1.26285	3.47100e-05
4.17641e+03	4.18497e-02	1.00868e-01	1.95843	0.88264	3.47100e-05
4.18029e+03	4.19063e-02	1.01910e-01	0.47800	0.50312	3.47100e-05
4.18417e+03	4.18936e-02	9.98326e-02	5.15790	0.10459	3.47100e-05
4.18805e+03	4.18811e-02	9.92115e-02	3.71670	6.00309	3.47100e-05
4.19193e+03	4.18714e-02	9.95268e-02	2.84235	5.61661	3.47100e-05
4.19582e+03	4.18877e-02	9.91173e-02	1.82921	5.23098	3.47100e-05
4.19970e+03	4.19035e-02	1.01056e-01	0.57049	4.85228	3.47100e-05
4.20358e+03	4.18497e-02	1.01172e-01	6.05310	4.45969	3.47100e-05
4.20746e+03	4.18449e-02	9.96120e-02	5.39273	4.06313	3.47100e-05
4.21134e+03	4.19060e-02	9.91303e-02	4.80930	3.68642	3.47100e-05
4.21523e+03	4.19079e-02	1.00404e-01	4.39240	3.30774	3.47100e-05
4.21911e+03	4.18211e-02	1.00687e-01	3.92498	2.91232	3.47100e-05
4.22299e+03	4.17976e-02	1.01800e-01	3.58407	2.53230	3.47100e-05
4.22687e+03	4.18654e-02	1.00972e-01	3.60213	2.15030	3.47100e-05
4.23076e+03	4.18870e-02	9.89504e-02	3.50770	1.76529	3.47100e-05
4.23464e+03	4.18545e-02	9.99802e-02	3.47530	1.38658	3.47100e-05
4.23852e+03	4.18004e-02	1.01360e-01	3.93337	0.99629	3.47100e-05
4.24240e+03	4.17857e-02	1.00947e-01	4.27637	0.61599	3.47100e-05
4.24628e+03	4.18614e-02	1.00793e-01	4.47151	0.23336	3.47100e-05
4.25017e+03	4.18765e-02	1.00241e-01	5.11419	6.12424	3.47100e-05
4.25405e+03	4.18100e-02	9.90739e-02	5.86187	5.73240	3.47100e-05
4.25793e+03	4.18292e-02	1.00515e-01	0.44730	5.35422	3.47100e-05
4.26181e+03	4.18402e-02	1.01355e-01	1.40390	4.97280	3.47100e-05
4.26569e+03	4.17956e-02	1.00308e-01	2.24281	4.57853	3.47100e-05
4.26958e+03	4.17628e-02	1.00979e-01	3.30847	4.19530	3.47100e-05
4.27346e+03	4.18064e-02	1.00346e-01	4.87994	3.80856	3.47100e-05
4.27734e+03	4.18368e-02	9.95819e-02	6.23205	3.42993	3.47100e-05
4.28122e+03	4.18212e-02	1.01563e-01	1.23856	3.05580	3.47100e-05
4.28510e+03	4.17568e-02	1.01767e-01	2.95532	2.66360	3.47100e-05
4.28899e+03	4.17628e-02	1.00160e-01	4.70219	2.26873	3.47100e-05
4.29287e+03	4.18504e-02	1.00156e-01	0.21300	1.89640	3.47100e-05
4.29675e+03	4.18391e-02	9.94152e-02	2.26800	1.51113	3.47100e-05
4.30063e+03	4.17286e-02	9.99600e-02	4.30023	1.11346	3.47100e-05
4.30452e+03	4.17095e-02	1.01649e-01	0.21540	0.73205	3.47100e-05
4.30840e+03	4.17762e-02	1.00738e-01	2.61022	0.34653	3.47100e-05
4.31228e+03	4.18077e-02	9.88201e-02	4.88779	6.23173	3.47100e-05
4.31616e+03	4.17534e-02	9.94788e-02	1.09496	5.84290	3.47100e-05
4.32004e+03	4.17240e-02	1.00411e-01	4.06699	5.45350	3.47100e-05
4.32393e+03	4.17367e-02	1.00462e-01	0.51477	5.07224	3.47100e-05
4.32781e+03	4.17671e-02	1.01601e-01	3.15169	4.69107	3.47100e-05
4.33169e+03	4.17295e-02	1.00902e-01	6.22977	4.29901	3.47100e-05
4.33557e+03	4.17014e-02	9.93174e-02	3.09594	3.90828	3.47100e-05
4.33945e+03	4.17563e-02	1.00223e-01	0.13739	3.53282	3.47100e-05
4.34334e+03	4.17680e-02	1.00469e-01	3.53372	3.14604	3.47100e-05
4.34722e+03	4.17099e-02	1.00719e-01	0.54427	2.74828	3.47100e-05
4.35110e+03	4.16892e-02	1.00992e-01	4.10246	2.35471	3.47100e-05
4.35498e+03	4.17508e-02	9.98586e-02	1.71135	1.97428	3.47100e-05
4.35887e+03	4.17777e-02	9.86874e-02	5.42292	1.58056	3.47100e-05
4.36275e+03	4.17231e-02	1.00177e-01	2.98289	1.19842	3.47100e-05
4.36663e+03	4.16616e-02	1.01770e-01	0.94493	0.80895	3.47100e-05
4.37051e+03	4.16808e-02	1.00940e-01	5.05249	0.41927	3.47100e-05
4.37439e+03	4.17379e-02	1.00757e-01	2.87169	0.03457	3.47100e-05
4.37828e+03	4.17244e-02	1.00329e-01	1.05845	5.92954	3.47100e-05
4.38216e+03	4.16742e-02	9.97377e-02	5.59316	5.53762	3.47100e-05
4.38604e+03	4.16776e-02	1.01166e-01	4.00733	5.15972	3.47100e-05
4.38992e+03	4.16922e-02	1.01582e-01	2.46297	4.77719	3.47100e-05
4.39380e+03	4.16741e-02	1.00280e-01	0.81743	4.37805	3.47100e-05
4.39769e+03	4.16647e-02	1.00575e-01	5.77948	3.98823	3.47100e-05
4.40157e+03	4.17072e-02	9.94234e-02	4.87653	3.59566	3.47100e-05
4.40545e+03	4.16982e-02	9.90811e-02	3.67894	3.21463	3.47100e-05
4.40933e+03	4.16691e-02	1.00945e-01	2.55002	2.83011	3.47100e-05
4.41322e+03	4.16122e-02	1.00993e-01	1.82631	2.42441	3.47100e-05
4.41710e+03	4.16410e-02	9.98327e-02	1.05002	2.03525	3.47100e-05
4.42098e+03	4.17284e-02	9.98493e-02	0.39777	1.65149	3.47100e-05
4.42486e+03	4.16894e-02	9.97823e-02	6.24060	1.25992	3.47100e-05
4.42874e+03	4.16055e-02	1.00012e-01	5.81179	0.86209	3.47100e-05
4.43263e+03	4.16156e-02	1.01748e-01	5.57001	0.47435	3.47100e-05
4.43651e+03	4.16806e-02	1.01121e-01	5.42509	0.08490	3.47100e-05
4.44039e+03	4.16481e-02	9.91208e-02	5.18148	5.97885	3.47100e-05
4.44427e+03	4.16489e-02	9.97602e-02	5.28497	5.58620	3.47100e-05
4.44815e+03	4.16200e-02	9.96780e-02	5.77385	5.18993	3.47100e-05
4.45204e+03	4.16437e-02	9.98260e-02	5.92266	4.80404	3.47100e-05
4.45592e+03	4.16405e-02	1.01149e-01	6.13303	4.41387	3.47100e-05
4.45980e+03	4.16087e-02	1.00655e-01	0.49865	4.01014	3.47100e-05
4.46368e+03	4.16114e-02	9.88135e-02	1.16147	3.61511	3.47100e-05
4.46757e+03	4.16734e-02	9.92622e-02	1.92376	3.23274	3.47100e-05
4.47145e+03	4.16354e-02	9.98296e-02	2.83893	2.83999	3.47100e-05
4.47533e+03	4.15409e-02	1.00364e-01	3.75941	2.43663	3.47100e-05
4.47921e+03	4.15915e-02	1.01955e-01	4.86448	2.05131	3.47100e-05
4.48309e+03	4.16298e-02	1.00729e-01	6.12344	1.66674	3.47100e-05
4.48698e+03	4.16089e-02	9.89619e-02	1.01152	1.27024	3.47100e-05
4.49086e+03	4.15838e-02	1.00053e-01	2.49963	0.88550	3.47100e-05
4.49474e+03	4.15727e-02	1.00862e-01	4.33613	0.49324	3.47100e-05
4.49862e+03	4.15980e-02	1.00534e-01	5.82954	0.10991	3.47100e-05
4.50250e+03	4.15907e-02	1.01203e-01	1.13084	6.00365	3.47100e-05
4.50639e+03	4.15358e-02	1.00540e-01	3.18533	5.60491	3.47100e-05
4.51027e+03	4.15956e-02	9.88873e-02	5.27288	5.20838	3.47100e-05
4.51415e+03	4.16235e-02	9.96397e-02	1.09907	4.82735	3.47100e-05
4.51803e+03	4.15675e-02	1.00550e-01	3.36634	4.43303	3.47100e-05
4.52192e+03	4.15115e-02	1.00957e-01	5.68527	4.03557	3.47100e-05
4.52580e+03	4.15431e-02	1.01425e-01	1.84830	3.65264	3.47100e-05
4.52968e+03	4.15951e-02	1.00172e-01	4.52703	3.26116	3.47100e-05
4.53356e+03	4.15811e-02	9.91839e-02	0.80379	2.86742	3.47100e-05
4.53744e+03	4.15351e-02	1.00188e-01	3.70121	2.47568	3.47100e-05
4.54133e+03	4.15115e-02	1.01431e-01	0.57085	2.09230	3.47100e-05
4.54521e+03	4.15290e-02	1.00406e-01	3.42964	1.69659	3.47100e-05
4.54909e+03	4.15550e-02	1.00959e-01	0.12729	1.30821	3.47100e-05
4.55297e+03	4.15210e-02	9.95716e-02	3.60544	0.91156	3.47100e-05
4.55685e+03	4.15211e-02	9.82885e-02	0.80485	0.51060	3.47100e-05
4.56074e+03	4.15597e-02	9.98806e-02	4.22603	0.13077	3.47100e-05
4.56462e+03	4.14992e-02	1.00386e-01	1.58976	6.00795	3.47100e-05
4.56850e+03	4.14555e-02	1.00422e-01	5.31273	5.61127	3.47100e-05
4.57238e+03	4.15213e-02	1.00130e-01	2.82747	5.23010	3.47100e-05
4.57627e+03	4.15675e-02	9.97045e-02	0.60799	4.82935	3.47100e-05
4.58015e+03	4.15032e-02	9.89665e-02	4.57914	4.43415	3.47100e-05
4.58403e+03	4.14782e-02	9.98127e-02	2.57244	4.03845	3.47100e-05
4.58791e+03	4.14965e-02	1.01405e-01	0.75932	3.65126	3.47100e-05
4.59179e+03	4.15046e-02	1.00337e-01	4.98031	3.25701	3.47100e-05
4.59568e+03	4.14856e-02	1.00483e-01	3.08096	2.86197	3.47100e-05
4.59956e+03	4.14806e-02	9.97593e-02	1.67454	2.47115	3.47100e-05
4.60344e+03	4.15000e-02	9.85585e-02	0.22529	2.07127	3.47100e-05
4.60732e+03	4.15016e-02	9.99833e-02	4.95031	1.68861	3.47100e-05
4.61120e+03	4.14541e-02	1.00469e-01	3.70941	1.28041	3.47100e-05
4.61509e+03	4.14085e-02	1.00171e-01	2.55554	0.88352	3.47100e-05
4.61897e+03	4.14925e-02	9.99224e-02	1.39614	0.49490	3.47100e-05
4.62285e+03	4.15244e-02	9.96148e-02	0.50909	0.10091	3.47100e-05
4.62673e+03	4.14552e-02	9.88799e-02	5.91174	5.98444	3.47100e-05
4.63062e+03	4.14400e-02	1.00644e-01	5.25617	5.58969	3.47100e-05
4.63450e+03	4.14747e-02	1.01264e-01	4.73752	5.20235	3.47100e-05
4.63838e+03	4.14442e-02	1.00438e-01	4.04922	4.80393	3.47100e-05
4.64226e+03	4.14252e-02	1.00356e-01	3.53311	4.41325	3.47100e-05
4.64614e+03	4.14566e-02	9.95656e-02	3.50643	4.01394	3.47100e-05
4.65003e+03	4.14747e-02	9.85769e-02	3.36854	3.62353	3.47100e-05
4.65391e+03	4.14778e-02	9.96192e-02	3.13934	3.22921	3.47100e-05
4.65779e+03	4.13954e-02	1.00864e-01	3.28122	2.83079	3.47100e-05
