# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24734e-02	1.16665e-01	5.95371	5.68497	1.29620e-05
2.58473e+03	2.24695e-02	1.16115e-01	1.91509	5.27608	1.29620e-05
2.58861e+03	2.24706e-02	1.15771e-01	4.54053	4.86118	1.29620e-05
2.59249e+03	2.24751e-02	1.16845e-01	1.22253	4.45042	1.29620e-05
2.59637e+03	2.24610e-02	1.18073e-01	4.38264	4.04929	1.29620e-05
2.60026e+03	2.24591e-02	1.18778e-01	1.61152	3.65337	1.29620e-05
2.60414e+03	2.24622e-02	1.20822e-01	5.52142	3.26612	1.29620e-05
2.60802e+03	2.24561e-02	1.21099e-01	3.36383	2.88958	1.29620e-05
2.61190e+03	2.24479e-02	1.21213e-01	1.53359	2.50678	1.29620e-05
2.61579e+03	2.24710e-02	1.21776e-01	0.04432	2.13065	1.29620e-05
2.61967e+03	2.24534e-02	1.20683e-01	5.20044	1.74924	1.29620e-05
2.62355e+03	2.24409e-02	1.19345e-01	4.30301	1.36215	1.29620e-05
2.62743e+03	2.24513e-02	1.19048e-01	3.69499	0.97175	1.29620e-05
2.63131e+03	2.24580e-02	1.18631e-01	3.57705	0.57324	1.29620e-05
2.63520e+03	2.24337e-02	1.17878e-01	3.72346	0.18175	1.29620e-05
2.63908e+03	2.24378e-02	1.18461e-01	3.94349	6.06651	1.29620e-05
2.64296e+03	2.24529e-02	1.19196e-01	4.82542	5.67171	1.29620e-05
2.64684e+03	2.24417e-02	1.18632e-01	5.94120	5.27786	1.29620e-05
2.65072e+03	2.24252e-02	1.18575e-01	0.82107	4.89134	1.29620e-05
2.65461e+03	2.24454e-02	1.19876e-01	2.55353	4.49885	1.29620e-05
2.65849e+03	2.24330e-02	1.20078e-01	4.71993	4.11003	1.29620e-05
2.66237e+03	2.24092e-02	1.19462e-01	0.60566	3.72075	1.29620e-05
2.66625e+03	2.24402e-02	1.20750e-01	3.23001	3.33448	1.29620e-05
2.67014e+03	2.24272e-02	1.20543e-01	6.25817	2.94782	1.29620e-05
2.67402e+03	2.24137e-02	1.20076e-01	3.25741	2.56137	1.29620e-05
2.67790e+03	2.24111e-02	1.19731e-01	0.50674	2.17506	1.29620e-05
2.68178e+03	2.24270e-02	1.20094e-01	4.40001	1.78868	1.29620e-05
2.68566e+03	2.24138e-02	1.18197e-01	2.47543	1.39672	1.29620e-05
2.68955e+03	2.24137e-02	1.17966e-01	0.69873	0.99868	1.29620e-05
2.69343e+03	2.24287e-02	1.18017e-01	5.47023	0.59149	1.29620e-05
2.69731e+03	2.24097e-02	1.17484e-01	4.55784	0.18806	1.29620e-05
2.70119e+03	2.23945e-02	1.17120e-01	3.78817	6.06816	1.29620e-05
2.70507e+03	2.24097e-02	1.18906e-01	3.25624	5.66794	1.29620e-05
2.70896e+03	2.24126e-02	1.19850e-01	3.24867	5.26717	1.29620e-05
2.71284e+03	2.23929e-02	1.20299e-01	3.43792	4.88026	1.29620e-05
2.71672e+03	2.23976e-02	1.21414e-01	3.88030	4.49723	1.29620e-05
2.72060e+03	2.23995e-02	1.22060e-01	4.80241	4.11783	1.29620e-05
2.72449e+03	2.23989e-02	1.21945e-01	5.91627	3.74090	1.29620e-05
2.72837e+03	2.23881e-02	1.20491e-01	1.15058	3.36310	1.29620e-05
2.73225e+03	2.23918e-02	1.19973e-01	2.94073	2.97919	1.29620e-05
2.73613e+03	2.23833e-02	1.18716e-01	5.02688	2.58314	1.29620e-05
2.74001e+03	2.23805e-02	1.17015e-01	1.25821	2.18513	1.29620e-05
2.74390e+03	2.23804e-02	1.17431e-01	4.07504	1.77899	1.29620e-05
2.74778e+03	2.23949e-02	1.17913e-01	0.83717	1.37440	1.29620e-05
2.75166e+03	2.23785e-02	1.18174e-01	4.33281	0.97773	1.29620e-05
2.75554e+03	2.23678e-02	1.19551e-01	1.75517	0.58684	1.29620e-05
2.75942e+03	2.23731e-02	1.21202e-01	5.78582	0.20521	1.29620e-05
2.76331e+03	2.23745e-02	1.22063e-01	3.96842	6.11066	1.29620e-05
2.76719e+03	2.23576e-02	1.22006e-01	2.28764	5.73856	1.29620e-05
2.77107e+03	2.23742e-02	1.22151e-01	1.01768	5.37290	1.29620e-05
2.77495e+03	2.23838e-02	1.21981e-01	0.11841	4.99563	1.29620e-05
2.77884e+03	2.23638e-02	1.20141e-01	5.71552	4.61136	1.29620e-05
2.78272e+03	2.23623e-02	1.18880e-01	5.39272	4.22479	1.29620e-05
2.78660e+03	2.23747e-02	1.18763e-01	5.52771	3.82625	1.29620e-05
2.79048e+03	2.23677e-02	1.18091e-01	5.81758	3.42595	1.29620e-05
2.79436e+03	2.23560e-02	1.17723e-01	0.18424	3.02786	1.29620e-05
2.79825e+03	2.23562e-02	1.18832e-01	1.15240	2.63328	1.29620e-05
2.80213e+03	2.23591e-02	1.19845e-01	2.50757	2.23613	1.29620e-05
2.80601e+03	2.23418e-02	1.19822e-01	4.15239	1.84825	1.29620e-05
2.80989e+03	2.23226e-02	1.20343e-01	6.01447	1.46812	1.29620e-05
2.81377e+03	2.23533e-02	1.21344e-01	1.97407	1.08477	1.29620e-05
2.81766e+03	2.23552e-02	1.20965e-01	4.66125	0.69828	1.29620e-05
2.82154e+03	2.23305e-02	1.19998e-01	1.18539	0.31406	1.29620e-05
2.82542e+03	2.23308e-02	1.20331e-01	4.36613	6.21016	1.29620e-05
2.82930e+03	2.23440e-02	1.19704e-01	1.74243	5.81468	1.29620e-05
2.83319e+03	2.23258e-02	1.19036e-01	5.57877	5.42270	1.29620e-05
2.83707e+03	2.23197e-02	1.18608e-01	3.41374	5.02746	1.29620e-05
2.84095e+03	2.23277e-02	1.18892e-01	1.67964	4.62687	1.29620e-05
2.84483e+03	2.23469e-02	1.19244e-01	0.22701	4.23128	1.29620e-05
2.84871e+03	2.23142e-02	1.18480e-01	5.42045	3.83581	1.29620e-05
2.85260e+03	2.23156e-02	1.18270e-01	4.54791	3.44001	1.29620e-05
2.85648e+03	2.23277e-02	1.19497e-01	4.02956	3.04602	1.29620e-05
2.86036e+03	2.23271e-02	1.19395e-01	3.93920	2.64847	1.29620e-05
2.86424e+03	2.23025e-02	1.18827e-01	4.04111	2.25718	1.29620e-05
2.86812e+03	2.23085e-02	1.19820e-01	4.40826	1.87036	1.29620e-05
2.87201e+03	2.23122e-02	1.20738e-01	5.34289	1.47936	1.29620e-05
2.87589e+03	2.23147e-02	1.20963e-01	0.11073	1.09505	1.29620e-05
2.87977e+03	2.23019e-02	1.20543e-01	1.44882	0.71251	1.29620e-05
2.88365e+03	2.23006e-02	1.20556e-01	3.21454	0.33261	1.29620e-05
2.88753e+03	2.23168e-02	1.20546e-01	5.29074	6.23422	1.29620e-05
2.89142e+03	2.22966e-02	1.19732e-01	1.37608	5.85200	1.29620e-05
2.89530e+03	2.22841e-02	1.18717e-01	4.06945	5.46121	1.29620e-05
2.89918e+03	2.22977e-02	1.18619e-01	0.73673	5.06539	1.29620e-05
2.90306e+03	2.23044e-02	1.18801e-01	4.15845	4.67004	1.29620e-05
2.90695e+03	2.22826e-02	1.18171e-01	1.50856	4.27201	1.29620e-05
2.91083e+03	2.22869e-02	1.19032e-01	5.39655	3.87602	1.29620e-05
2.91471e+03	2.22927e-02	1.20749e-01	3.48500	3.48992	1.29620e-05
2.91859e+03	2.22940e-02	1.21907e-01	1.79713	3.10493	1.29620e-05
2.92247e+03	2.22857e-02	1.22695e-01	0.35824	2.72898	1.29620e-05
2.92636e+03	2.22605e-02	1.22542e-01	5.64773	2.35588	1.29620e-05
2.93024e+03	2.22773e-02	1.22440e-01	4.83001	1.98694	1.29620e-05
2.93412e+03	2.22912e-02	1.21983e-01	4.41187	1.61071	1.29620e-05
2.93800e+03	2.22783e-02	1.20850e-01	4.40466	1.23166	1.29620e-05
2.94188e+03	2.22607e-02	1.19347e-01	4.59447	0.84856	1.29620e-05
2.94577e+03	2.22737e-02	1.18372e-01	5.06572	0.44980	1.29620e-05
2.94965e+03	2.22635e-02	1.18097e-01	5.97291	0.05070	1.29620e-05
2.95353e+03	2.22798e-02	1.18877e-01	0.86251	5.93286	1.29620e-05
2.95741e+03	2.22590e-02	1.18872e-01	2.48467	5.53314	1.29620e-05
2.96130e+03	2.22553e-02	1.19777e-01	4.22053	5.14193	1.29620e-05
2.96518e+03	2.22600e-02	1.21687e-01	6.23519	4.75984	1.29620e-05
2.96906e+03	2.22676e-02	1.22476e-01	2.59340	4.38111	1.29620e-05
2.97294e+03	2.22446e-02	1.21706e-01	5.35586	4.00929	1.29620e-05
2.97682e+03	2.22466e-02	1.21604e-01	2.02407	3.63700	1.29620e-05
2.98071e+03	2.22725e-02	1.22027e-01	5.46946	3.25771	1.29620e-05
2.98459e+03	2.22533e-02	1.20595e-01	3.00232	2.87808	1.29620e-05
2.98847e+03	2.22318e-02	1.19213e-01	0.74601	2.48923	1.29620e-05
2.99235e+03	2.22241e-02	1.18440e-01	5.12085	2.09738	1.29620e-05
2.99623e+03	2.22514e-02	1.18715e-01	3.42290	1.70014	1.29620e-05
3.00012e+03	2.22534e-02	1.19636e-01	2.33713	1.31013	1.29620e-05
3.00400e+03	2.22320e-02	1.19357e-01	1.45431	0.92174	1.29620e-05
3.00788e+03	2.22278e-02	1.19700e-01	0.61889	0.53541	1.29620e-05
3.01176e+03	2.22531e-02	1.21274e-01	0.31684	0.15425	1.29620e-05
3.01565e+03	2.22547e-02	1.22046e-01	0.51208	6.06192	1.29620e-05
3.01953e+03	2.22334e-02	1.21555e-01	0.81733	5.68419	1.29620e-05
3.02341e+03	2.22168e-02	1.20797e-01	1.45363	5.30363	1.29620e-05
3.02729e+03	2.22186e-02	1.21007e-01	2.37321	4.92229	1.29620e-05
3.03117e+03	2.22325e-02	1.21777e-01	3.67507	4.54342	1.29620e-05
3.03506e+03	2.22231e-02	1.21941e-01	5.46181	4.16563	1.29620e-05
3.03894e+03	2.22106e-02	1.21582e-01	1.06842	3.78602	1.29620e-05
3.04282e+03	2.22030e-02	1.21475e-01	3.25087	3.40955	1.29620e-05
3.04670e+03	2.22194e-02	1.21803e-01	5.94195	3.03234	1.29620e-05
3.05058e+03	2.22220e-02	1.21709e-01	2.48575	2.65717	1.29620e-05
3.05447e+03	2.22266e-02	1.21662e-01	5.74627	2.27713	1.29620e-05
3.05835e+03	2.22076e-02	1.20600e-01	3.15303	1.89647	1.29620e-05
3.06223e+03	2.21903e-02	1.19926e-01	0.69733	1.51475	1.29620e-05
3.06611e+03	2.22052e-02	1.20257e-01	4.83332	1.12873	1.29620e-05
3.07000e+03	2.22117e-02	1.20988e-01	3.13772	0.74564	1.29620e-05
3.07388e+03	2.22099e-02	1.21655e-01	1.66952	0.36375	1.29620e-05
3.07776e+03	2.21837e-02	1.21865e-01	0.73822	6.26735	1.29620e-05
3.08164e+03	2.21836e-02	1.22256e-01	6.15766	5.89725	1.29620e-05
3.08552e+03	2.22016e-02	1.23037e-01	5.48998	5.52434	1.29620e-05
3.08941e+03	2.21978e-02	1.23381e-01	5.50023	5.15922	1.29620e-05
3.09329e+03	2.22015e-02	1.22502e-01	5.80488	4.78880	1.29620e-05
3.09717e+03	2.21857e-02	1.21059e-01	6.20694	4.41530	1.29620e-05
3.10105e+03	2.21693e-02	1.20211e-01	0.78086	4.03490	1.29620e-05
3.10493e+03	2.21880e-02	1.19801e-01	1.88844	3.64731	1.29620e-05
3.10882e+03	2.21952e-02	1.19284e-01	3.40442	3.25278	1.29620e-05
3.11270e+03	2.21847e-02	1.19040e-01	5.40358	2.85881	1.29620e-05
3.11658e+03	2.21639e-02	1.18659e-01	1.11765	2.46589	1.29620e-05
3.12046e+03	2.21671e-02	1.20201e-01	3.51205	2.07673	1.29620e-05
3.12435e+03	2.21922e-02	1.22267e-01	0.17791	1.69470	1.29620e-05
3.12823e+03	2.21746e-02	1.23119e-01	3.19070	1.32015	1.29620e-05
3.13211e+03	2.21755e-02	1.23416e-01	0.37186	0.95105	1.29620e-05
3.13599e+03	2.21564e-02	1.22547e-01	4.22937	0.57889	1.29620e-05
3.13987e+03	2.21520e-02	1.22020e-01	1.90955	0.20721	1.29620e-05
3.14376e+03	2.21686e-02	1.21735e-01	0.03122	6.11074	1.29620e-05
3.14764e+03	2.21598e-02	1.20907e-01	4.84196	5.72544	1.29620e-05
3.15152e+03	2.21670e-02	1.20183e-01	3.53934	5.33590	1.29620e-05
3.15540e+03	2.21476e-02	1.19119e-01	2.86391	4.94348	1.29620e-05
3.15928e+03	2.21316e-02	1.18823e-01	2.23093	4.54736	1.29620e-05
3.16317e+03	2.21475e-02	1.20165e-01	1.77050	4.15341	1.29620e-05
3.16705e+03	2.21617e-02	1.21525e-01	2.06402	3.76996	1.29620e-05
3.17093e+03	2.21527e-02	1.22017e-01	2.54226	3.38672	1.29620e-05
3.17481e+03	2.21402e-02	1.22129e-01	3.21765	3.01361	1.29620e-05
3.17870e+03	2.21307e-02	1.21739e-01	4.32908	2.63721	1.29620e-05
3.18258e+03	2.21212e-02	1.22224e-01	5.57744	2.26498	1.29620e-05
3.18646e+03	2.21510e-02	1.22608e-01	0.95423	1.89271	1.29620e-05
3.19034e+03	2.21467e-02	1.21736e-01	3.24523	1.51475	1.29620e-05
3.19422e+03	2.21381e-02	1.20809e-01	5.46888	1.12994	1.29620e-05
3.19811e+03	2.21230e-02	1.20431e-01	1.85371	0.75081	1.29620e-05
3.20199e+03	2.21127e-02	1.20210e-01	4.97244	0.36488	1.29620e-05
3.20587e+03	2.21223e-02	1.20147e-01	1.85596	6.26670	1.29620e-05
3.20975e+03	2.21440e-02	1.20950e-01	5.59839	5.88046	1.29620e-05
3.21363e+03	2.21284e-02	1.20901e-01	3.47560	5.49903	1.29620e-05
3.21752e+03	2.21084e-02	1.20402e-01	1.34784	5.11964	1.29620e-05
3.22140e+03	2.21182e-02	1.20579e-01	6.02282	4.73651	1.29620e-05
3.22528e+03	2.21177e-02	1.20575e-01	4.71815	4.35240	1.29620e-05
3.22916e+03	2.21174e-02	1.20958e-01	3.57030	3.97289	1.29620e-05
3.23305e+03	2.21186e-02	1.21335e-01	3.14117	3.58804	1.29620e-05
3.23693e+03	2.20987e-02	1.20951e-01	2.87745	3.20239	1.29620e-05
3.24081e+03	2.20867e-02	1.21129e-01	2.60069	2.82341	1.29620e-05
3.24469e+03	2.20971e-02	1.21966e-01	3.01269	2.44108	1.29620e-05
3.24857e+03	2.21095e-02	1.22726e-01	3.64035	2.06515	1.29620e-05
3.25246e+03	2.21169e-02	1.22677e-01	4.63519	1.68917	1.29620e-05
3.25634e+03	2.21113e-02	1.22013e-01	6.06607	1.31053	1.29620e-05
3.26022e+03	2.20830e-02	1.20767e-01	1.28239	0.92840	1.29620e-05
3.26410e+03	2.20876e-02	1.19648e-01	3.10016	0.54049	1.29620e-05
3.26798e+03	2.21004e-02	1.19730e-01	5.59843	0.15009	1.29620e-05
3.27187e+03	2.20908e-02	1.19567e-01	1.83798	6.03685	1.29620e-05
3.27575e+03	2.20919e-02	1.19964e-01	4.74465	5.63989	1.29620e-05
3.27963e+03	2.20876e-02	1.20659e-01	1.88531	5.25022	1.29620e-05
3.28351e+03	2.20794e-02	1.21272e-01	5.39598	4.86046	1.29620e-05
3.28740e+03	2.20705e-02	1.21696e-01	3.02705	4.48234	1.29620e-05
3.29128e+03	2.20783e-02	1.23256e-01	0.99457	4.11095	1.29620e-05
3.29516e+03	2.20769e-02	1.23796e-01	5.40305	3.73970	1.29620e-05
3.29904e+03	2.20885e-02	1.23850e-01	4.16345	3.37198	1.29620e-05
3.30292e+03	2.20731e-02	1.22748e-01	3.24658	3.00390	1.29620e-05
3.30681e+03	2.20564e-02	1.20872e-01	2.35932	2.62484	1.29620e-05
3.31069e+03	2.20578e-02	1.19993e-01	1.93425	2.24767	1.29620e-05
3.31457e+03	2.20674e-02	1.19445e-01	1.93421	1.85309	1.29620e-05
3.31845e+03	2.20675e-02	1.19486e-01	2.13343	1.45877	1.29620e-05
3.32233e+03	2.20656e-02	1.19383e-01	2.90882	1.06871	1.29620e-05
3.32622e+03	2.20560e-02	1.20443e-01	3.78931	0.67677	1.29620e-05
3.33010e+03	2.20428e-02	1.21195e-01	4.93542	0.29304	1.29620e-05
3.33398e+03	2.20488e-02	1.22769e-01	0.30577	6.20183	1.29620e-05
3.33786e+03	2.20423e-02	1.23444e-01	2.19591	5.83547	1.29620e-05
3.34175e+03	2.20632e-02	1.24576e-01	4.31643	5.47128	1.29620e-05
3.34563e+03	2.20712e-02	1.24633e-01	0.75021	5.11268	1.29620e-05
3.34951e+03	2.20463e-02	1.23728e-01	3.64661	4.74621	1.29620e-05
3.35339e+03	2.20437e-02	1.22682e-01	0.55799	4.37807	1.29620e-05
3.35727e+03	2.20281e-02	1.21141e-01	4.20502	3.99678	1.29620e-05
3.36116e+03	2.20278e-02	1.20376e-01	1.63211	3.61420	1.29620e-05
3.36504e+03	2.20497e-02	1.21188e-01	5.87391	3.22789	1.29620e-05
3.36892e+03	2.20438e-02	1.21095e-01	4.27601	2.83967	1.29620e-05
3.37280e+03	2.20448e-02	1.21803e-01	2.84954	2.45617	1.29620e-05
3.37668e+03	2.20352e-02	1.22184e-01	1.75652	2.07712	1.29620e-05
3.38057e+03	2.20327e-02	1.22824e-01	1.14964	1.70388	1.29620e-05
3.38445e+03	2.20212e-02	1.22822e-01	0.63385	1.33010	1.29620e-05
3.38833e+03	2.20034e-02	1.23219e-01	0.56178	0.96064	1.29620e-05
3.39221e+03	2.20188e-02	1.22977e-01	0.82379	0.59053	1.29620e-05
3.39610e+03	2.20216e-02	1.23068e-01	1.25313	0.21754	1.29620e-05
3.39998e+03	2.20304e-02	1.23214e-01	2.27978	6.12784	1.29620e-05
3.40386e+03	2.20262e-02	1.22450e-01	3.66042	5.74971	1.29620e-05
3.40774e+03	2.20142e-02	1.22396e-01	5.14405	5.37316	1.29620e-05
3.41162e+03	2.20093e-02	1.21828e-01	0.83000	4.99429	1.29620e-05
3.41551e+03	2.19927e-02	1.21364e-01	3.10115	4.62140	1.29620e-05
3.41939e+03	2.19854e-02	1.21251e-01	5.54831	4.24178	1.29620e-05
3.42327e+03	2.19977e-02	1.21016e-01	2.24372	3.86505	1.29620e-05
3.42715e+03	2.20118e-02	1.21423e-01	5.50408	3.48430	1.29620e-05
3.43103e+03	2.20160e-02	1.21445e-01	2.67710	3.10316	1.29620e-05
3.43492e+03	2.20123e-02	1.21230e-01	0.52040	2.72427	1.29620e-05
3.43880e+03	2.19940e-02	1.20836e-01	4.76977	2.33501	1.29620e-05
3.44268e+03	2.19780e-02	1.20876e-01	2.93381	1.95566	1.29620e-05
3.44656e+03	2.19809e-02	1.22165e-01	1.60313	1.57900	1.29620e-05
3.45045e+03	2.19797e-02	1.23031e-01	0.53290	1.20060	1.29620e-05
3.45433e+03	2.19850e-02	1.23697e-01	5.99680	0.83168	1.29620e-05
3.45821e+03	2.19815e-02	1.24053e-01	5.80316	0.46610	1.29620e-05
3.46209e+03	2.19781e-02	1.23659e-01	5.67144	0.09585	1.29620e-05
3.46597e+03	2.19798e-02	1.22989e-01	5.88803	6.01135	1.29620e-05
3.46986e+03	2.19686e-02	1.21890e-01	0.39668	5.63433	1.29620e-05
3.47374e+03	2.19587e-02	1.20506e-01	1.23524	5.25302	1.29620e-05
3.47762e+03	2.19584e-02	1.19369e-01	2.40910	4.86479	1.29620e-05
3.48150e+03	2.19691e-02	1.19683e-01	4.13506	4.47138	1.29620e-05
3.48538e+03	2.19801e-02	1.20917e-01	5.95591	4.07733	1.29620e-05
3.48927e+03	2.19834e-02	1.21757e-01	1.95185	3.68773	1.29620e-05
3.49315e+03	2.19733e-02	1.22731e-01	4.71644	3.31038	1.29620e-05
3.49703e+03	2.19720e-02	1.23702e-01	1.22238	2.93563	1.29620e-05
3.50091e+03	2.19694e-02	1.24771e-01	4.46888	2.56173	1.29620e-05
3.50480e+03	2.19549e-02	1.24107e-01	1.92970	2.20040	1.29620e-05
3.50868e+03	2.19493e-02	1.23716e-01	5.62616	1.83596	1.29620e-05
3.51256e+03	2.19444e-02	1.22730e-01	3.58425	1.46688	1.29620e-05
3.51644e+03	2.19436e-02	1.21591e-01	1.89622	1.08840	1.29620e-05
3.52032e+03	2.19474e-02	1.20811e-01	0.37054	0.70636	1.29620e-05
3.52421e+03	2.19674e-02	1.20583e-01	5.66308	0.31773	1.29620e-05
3.52809e+03	2.19558e-02	1.19978e-01	5.06610	6.20972	1.29620e-05
3.53197e+03	2.19483e-02	1.19706e-01	4.51494	5.81197	1.29620e-05
3.53585e+03	2.19452e-02	1.20098e-01	4.55030	5.42380	1.29620e-05
3.53973e+03	2.19272e-02	1.20664e-01	4.82817	5.04323	1.29620e-05
3.54362e+03	2.19161e-02	1.21641e-01	5.21446	4.66346	1.29620e-05
3.54750e+03	2.19347e-02	1.22574e-01	6.17718	4.28924	1.29620e-05
3.55138e+03	2.19364e-02	1.22703e-01	1.08184	3.91678	1.29620e-05
3.55526e+03	2.19429e-02	1.23050e-01	2.56361	3.54351	1.29620e-05
3.55915e+03	2.19445e-02	1.22972e-01	4.57976	3.17029	1.29620e-05
3.56303e+03	2.19210e-02	1.22020e-01	0.51367	2.79127	1.29620e-05
3.56691e+03	2.19231e-02	1.21163e-01	2.91164	2.40774	1.29620e-05
3.57079e+03	2.19025e-02	1.20677e-01	5.89784	2.02256	1.29620e-05
3.57467e+03	2.19133e-02	1.20278e-01	2.72342	1.63566	1.29620e-05
3.57856e+03	2.19006e-02	1.20387e-01	6.12447	1.25008	1.29620e-05
3.58244e+03	2.19094e-02	1.20713e-01	3.76901	0.86587	1.29620e-05
3.58632e+03	2.19135e-02	1.21414e-01	1.51873	0.48176	1.29620e-05
3.59020e+03	2.19365e-02	1.22785e-01	6.00133	0.09453	1.29620e-05
3.59408e+03	2.19299e-02	1.22469e-01	4.70227	5.99439	1.29620e-05
3.59797e+03	2.19139e-02	1.22455e-01	3.42447	5.61727	1.29620e-05
3.60185e+03	2.19151e-02	1.22656e-01	2.59459	5.24023	1.29620e-05
3.60573e+03	2.19041e-02	1.22669e-01	2.20490	4.86378	1.29620e-05
3.60961e+03	2.18984e-02	1.22712e-01	1.93588	4.48722	1.29620e-05
3.61349e+03	2.18957e-02	1.22938e-01	2.05155	4.11261	1.29620e-05
3.61738e+03	2.18800e-02	1.22477e-01	2.60985	3.73897	1.29620e-05
3.62126e+03	2.18787e-02	1.22100e-01	3.17617	3.36180	1.29620e-05
3.62514e+03	2.18835e-02	1.23054e-01	4.35677	2.99242	1.29620e-05
3.62902e+03	2.18931e-02	1.22666e-01	5.87403	2.61660	1.29620e-05
3.63291e+03	2.18864e-02	1.22200e-01	1.19658	2.24508	1.29620e-05
3.63679e+03	2.18917e-02	1.21398e-01	3.35304	1.86503	1.29620e-05
3.64067e+03	2.19045e-02	1.21704e-01	5.85039	1.48343	1.29620e-05
3.64455e+03	2.19011e-02	1.21509e-01	2.21743	1.10256	1.29620e-05
3.64843e+03	2.19021e-02	1.21713e-01	5.40490	0.71726	1.29620e-05
3.65232e+03	2.18765e-02	1.21517e-01	2.56611	0.34105	1.29620e-05
3.65620e+03	2.18609e-02	1.21935e-01	6.13688	6.24518	1.29620e-05
3.66008e+03	2.18692e-02	1.23061e-01	3.96752	5.87316	1.29620e-05
3.66396e+03	2.18607e-02	1.23396e-01	2.08793	5.50865	1.29620e-05
3.66784e+03	2.18662e-02	1.23839e-01	0.31973	5.14680	1.29620e-05
3.67173e+03	2.18652e-02	1.23313e-01	5.45038	4.77998	1.29620e-05
3.67561e+03	2.18572e-02	1.22513e-01	4.43366	4.41125	1.29620e-05
3.67949e+03	2.18679e-02	1.22269e-01	3.73060	4.03591	1.29620e-05
3.68337e+03	2.18706e-02	1.21423e-01	3.57403	3.65280	1.29620e-05
3.68726e+03	2.18661e-02	1.20748e-01	3.64765	3.26941	1.29620e-05
3.69114e+03	2.18670e-02	1.20648e-01	3.93265	2.87853	1.29620e-05
3.69502e+03	2.18680e-02	1.21242e-01	4.77957	2.48613	1.29620e-05
3.69890e+03	2.18707e-02	1.21872e-01	5.79780	2.09686	1.29620e-05
3.70278e+03	2.18636e-02	1.22887e-01	0.81751	1.71952	1.29620e-05
3.70667e+03	2.18459e-02	1.23314e-01	2.65803	1.34120	1.29620e-05
3.71055e+03	2.18382e-02	1.23575e-01	4.56153	0.96788	1.29620e-05
3.71443e+03	2.18333e-02	1.24242e-01	0.50396	0.59928	1.29620e-05
3.71831e+03	2.18310e-02	1.23679e-01	3.33418	0.23213	1.29620e-05
3.72219e+03	2.18319e-02	1.22964e-01	6.23359	6.14581	1.29620e-05
3.72608e+03	2.18283e-02	1.21725e-01	3.22876	5.76986	1.29620e-05
3.72996e+03	2.18307e-02	1.21389e-01	0.65582	5.38941	1.29620e-05
3.73384e+03	2.18197e-02	1.20776e-01	4.52706	5.00001	1.29620e-05
3.73772e+03	2.18237e-02	1.20769e-01	2.51830	4.61468	1.29620e-05
3.74161e+03	2.18229e-02	1.20792e-01	1.05573	4.22815	1.29620e-05
3.74549e+03	2.18323e-02	1.21801e-01	5.87117	3.84324	1.29620e-05
3.74937e+03	2.18253e-02	1.22557e-01	4.81370	3.46702	1.29620e-05
3.75325e+03	2.18383e-02	1.23118e-01	4.30902	3.09231	1.29620e-05
3.75713e+03	2.18306e-02	1.23797e-01	3.86022	2.72459	1.29620e-05
3.76102e+03	2.18306e-02	1.23500e-01	3.91429	2.35312	1.29620e-05
3.76490e+03	2.18300e-02	1.23317e-01	4.26820	1.98271	1.29620e-05
3.76878e+03	2.18245e-02	1.23308e-01	4.77327	1.61089	1.29620e-05
3.77266e+03	2.18139e-02	1.22914e-01	5.79292	1.23532	1.29620e-05
3.77654e+03	2.18169e-02	1.22163e-01	0.97136	0.86033	1.29620e-05
3.78043e+03	2.18019e-02	1.21483e-01	2.42977	0.47850	1.29620e-05
3.78431e+03	2.18038e-02	1.21285e-01	4.38089	0.10082	1.29620e-05
3.78819e+03	2.18050e-02	1.21296e-01	0.40209	6.00208	1.29620e-05
3.79207e+03	2.17910e-02	1.21198e-01	2.89712	5.62109	1.29620e-05
3.79596e+03	2.18025e-02	1.21353e-01	5.91662	5.23840	1.29620e-05
3.79984e+03	2.17810e-02	1.21276e-01	2.87545	4.85847	1.29620e-05
3.80372e+03	2.17917e-02	1.21753e-01	6.25701	4.47827	1.29620e-05
3.80760e+03	2.17907e-02	1.21654e-01	3.96415	4.09615	1.29620e-05
3.81148e+03	2.17831e-02	1.21746e-01	1.97868	3.71381	1.29620e-05
3.81537e+03	2.17945e-02	1.22079e-01	0.16463	3.32857	1.29620e-05
3.81925e+03	2.17814e-02	1.22758e-01	5.09833	2.94446	1.29620e-05
3.82313e+03	2.17891e-02	1.22985e-01	4.02337	2.56338	1.29620e-05
3.82701e+03	2.17923e-02	1.23377e-01	3.15568	2.18495	1.29620e-05
3.83089e+03	2.17958e-02	1.23110e-01	2.93677	1.80334	1.29620e-05
3.83478e+03	2.17942e-02	1.22674e-01	2.80952	1.42153	1.29620e-05
3.83866e+03	2.17821e-02	1.22609e-01	2.93400	1.04326	1.29620e-05
3.84254e+03	2.17851e-02	1.21788e-01	3.59651	0.65744	1.29620e-05
3.84642e+03	2.17809e-02	1.21421e-01	4.50315	0.27509	1.29620e-05
3.85031e+03	2.17939e-02	1.21024e-01	5.66035	6.16332	1.29620e-05
3.85419e+03	2.17757e-02	1.21259e-01	1.05334	5.77376	1.29620e-05
3.85807e+03	2.17677e-02	1.21062e-01	2.86445	5.38327	1.29620e-05
3.86195e+03	2.17684e-02	1.21753e-01	4.95475	4.99845	1.29620e-05
3.86583e+03	2.17674e-02	1.22473e-01	1.35291	4.61736	1.29620e-05
