# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.01387e-02	1.77824e-02	4.03053	5.40831	4.41310e-05
2.32416e+04	5.01395e-02	3.00989e-02	1.78123	1.54438	4.41310e-05
2.32649e+04	5.01476e-02	2.19269e-02	5.74116	3.30867	4.41310e-05
2.32882e+04	5.01346e-02	3.27782e-02	4.51617	5.32714	4.41310e-05
2.33115e+04	5.01466e-02	1.57531e-02	4.19439	0.93207	4.41310e-05
2.33348e+04	5.01244e-02	3.39255e-02	2.28092	3.74982	4.41310e-05
2.33581e+04	5.01780e-02	1.89373e-02	0.62618	0.88219	4.41310e-05
2.33813e+04	5.01296e-02	3.35527e-02	6.17458	3.23491	4.41310e-05
2.34046e+04	5.01186e-02	2.38828e-02	0.11077	5.26220	4.41310e-05
2.34279e+04	5.01178e-02	3.73824e-02	3.76669	3.01731	4.41310e-05
2.34512e+04	5.00715e-02	2.58735e-02	4.00486	4.98838	4.41310e-05
2.34745e+04	5.01032e-02	2.41003e-02	2.66286	2.79214	4.41310e-05
2.34978e+04	5.01604e-02	2.38398e-02	0.21669	6.21312	4.41310e-05
2.35211e+04	5.00706e-02	4.02103e-02	2.85820	4.71454	4.41310e-05
2.35444e+04	5.00968e-02	2.79852e-02	0.73637	3.13553	4.41310e-05
2.35677e+04	5.00978e-02	2.82541e-02	2.08313	5.36152	4.41310e-05
2.35910e+04	5.01250e-02	2.98214e-02	1.48247	3.21498	4.41310e-05
2.36143e+04	5.00678e-02	3.12919e-02	1.68071	0.78155	4.41310e-05
2.36376e+04	5.00713e-02	1.16986e-02	2.29894	4.89270	4.41310e-05
2.36609e+04	5.00859e-02	3.77081e-02	3.02702	2.14430	4.41310e-05
2.36842e+04	5.01055e-02	5.36204e-02	2.36376	0.87090	4.41310e-05
2.37074e+04	5.01082e-02	2.09134e-02	1.84514	5.57687	4.41310e-05
2.37307e+04	5.00966e-02	3.27163e-02	3.98897	2.12779	4.41310e-05
2.37540e+04	5.00807e-02	2.31099e-02	4.06408	0.95059	4.41310e-05
2.37773e+04	5.00795e-02	9.82419e-03	0.96671	4.18868	4.41310e-05
2.38006e+04	5.00891e-02	3.90880e-02	2.38926	3.02561	4.41310e-05
2.38239e+04	5.00189e-02	5.39334e-02	3.37378	2.28263	4.41310e-05
2.38472e+04	5.00996e-02	5.03889e-02	4.80247	1.60592	4.41310e-05
2.38705e+04	5.00495e-02	2.61678e-02	1.38474	0.41341	4.41310e-05
2.38938e+04	5.00792e-02	3.52890e-02	5.89560	4.58989	4.41310e-05
2.39171e+04	5.00241e-02	5.10465e-02	2.57511	3.61128	4.41310e-05
2.39404e+04	5.00516e-02	4.91469e-02	6.24700	2.80919	4.41310e-05
2.39637e+04	5.00869e-02	2.29276e-02	2.93950	2.18499	4.41310e-05
2.39870e+04	5.00967e-02	9.05976e-03	2.10559	4.35459	4.41310e-05
2.40103e+04	5.00955e-02	2.38256e-02	3.25001	4.19926	4.41310e-05
2.40335e+04	5.01113e-02	2.77909e-02	5.24351	4.23797	4.41310e-05
2.40568e+04	4.99900e-02	2.69748e-02	2.14048	4.11457	4.41310e-05
2.40801e+04	4.99911e-02	3.10702e-02	0.34696	3.80565	4.41310e-05
2.41034e+04	5.00367e-02	3.16400e-02	4.52672	3.74964	4.41310e-05
2.41267e+04	5.00493e-02	2.27835e-02	4.16601	3.22824	4.41310e-05
2.41500e+04	4.99884e-02	6.91055e-03	4.51596	2.02536	4.41310e-05
2.41733e+04	5.01094e-02	3.78352e-02	1.37586	5.66176	4.41310e-05
2.41966e+04	5.00384e-02	4.09404e-02	3.95043	5.33561	4.41310e-05
2.42199e+04	5.00664e-02	3.71445e-02	3.88331	5.58359	4.41310e-05
2.42432e+04	5.01683e-02	3.80781e-02	4.67708	6.19843	4.41310e-05
2.42665e+04	5.00247e-02	3.33047e-02	4.56466	0.73586	4.41310e-05
2.42898e+04	5.00891e-02	4.27954e-02	4.52976	0.36348	4.41310e-05
2.43131e+04	4.99493e-02	4.66760e-02	4.03736	0.06711	4.41310e-05
2.43364e+04	5.00010e-02	4.78469e-02	5.00456	0.05665	4.41310e-05
2.43596e+04	5.00251e-02	4.82971e-02	4.22492	0.38318	4.41310e-05
2.43829e+04	5.00942e-02	4.89966e-02	0.94897	0.71114	4.41310e-05
2.44062e+04	5.00091e-02	4.21250e-02	2.64733	1.04212	4.41310e-05
2.44295e+04	5.00141e-02	4.00076e-02	5.36884	1.31522	4.41310e-05
2.44528e+04	5.00476e-02	3.88066e-02	2.72128	1.60202	4.41310e-05
2.44761e+04	5.00121e-02	3.77466e-02	0.61446	1.95157	4.41310e-05
2.44994e+04	5.00428e-02	3.89501e-02	0.35721	2.16466	4.41310e-05
2.45227e+04	5.00690e-02	4.22978e-02	1.27398	2.25672	4.41310e-05
2.45460e+04	4.99684e-02	3.96692e-02	3.12032	2.33165	4.41310e-05
2.45693e+04	4.99262e-02	3.55378e-02	5.69567	2.29781	4.41310e-05
2.45926e+04	5.00430e-02	3.17465e-02	2.86261	2.16466	4.41310e-05
2.46159e+04	5.00373e-02	2.12948e-02	1.34139	1.69849	4.41310e-05
2.46392e+04	4.99504e-02	1.23332e-02	0.96713	0.71767	4.41310e-05
2.46625e+04	4.99556e-02	2.45145e-02	1.37719	5.93898	4.41310e-05
2.46857e+04	4.99358e-02	3.43491e-02	2.24000	5.32466	4.41310e-05
2.47090e+04	4.99495e-02	3.54501e-02	3.20500	4.89186	4.41310e-05
2.47323e+04	5.00540e-02	3.44179e-02	5.40261	4.22103	4.41310e-05
2.47556e+04	4.99098e-02	2.48327e-02	2.40351	3.31731	4.41310e-05
2.47789e+04	4.99112e-02	2.81834e-02	0.22548	2.12927	4.41310e-05
2.48022e+04	4.99805e-02	3.77364e-02	5.33966	1.02422	4.41310e-05
2.48255e+04	4.99057e-02	4.01214e-02	4.66386	0.06037	4.41310e-05
2.48488e+04	4.99394e-02	3.53793e-02	5.20340	5.26833	4.41310e-05
2.48721e+04	4.98773e-02	1.69277e-02	0.48664	3.76840	4.41310e-05
2.48954e+04	4.99686e-02	2.93680e-02	3.79320	1.44450	4.41310e-05
2.49187e+04	4.98644e-02	3.88607e-02	0.38917	0.17521	4.41310e-05
2.49420e+04	4.99242e-02	2.83095e-02	3.91916	5.15740	4.41310e-05
2.49653e+04	4.98799e-02	2.59113e-02	2.78547	2.97720	4.41310e-05
2.49886e+04	4.99240e-02	4.13393e-02	1.70059	1.51411	4.41310e-05
2.50118e+04	4.98331e-02	1.58784e-02	0.71188	0.26263	4.41310e-05
2.50351e+04	4.99211e-02	3.62735e-02	2.63611	3.34812	4.41310e-05
2.50584e+04	4.98427e-02	4.43355e-02	3.48822	2.07450	4.41310e-05
2.50817e+04	4.98778e-02	1.40137e-02	5.67911	6.27670	4.41310e-05
2.51050e+04	4.98779e-02	3.76676e-02	2.91683	3.55258	4.41310e-05
2.51283e+04	4.98784e-02	2.33069e-02	0.38953	1.80401	4.41310e-05
2.51516e+04	4.98551e-02	3.38790e-02	5.42619	5.32074	4.41310e-05
2.51749e+04	4.98625e-02	3.06081e-02	4.28341	3.58270	4.41310e-05
2.51982e+04	4.97798e-02	2.43186e-02	0.26379	6.21566	4.41310e-05
2.52215e+04	4.98993e-02	2.94775e-02	4.21637	3.82285	4.41310e-05
2.52448e+04	4.97568e-02	1.50788e-02	5.61223	0.94344	4.41310e-05
2.52681e+04	4.97047e-02	3.50225e-02	1.22838	4.81001	4.41310e-05
2.52914e+04	4.98596e-02	1.48895e-02	3.67107	4.79956	4.41310e-05
2.53147e+04	4.97888e-02	3.31391e-02	0.19327	0.15615	4.41310e-05
2.53379e+04	4.97269e-02	1.48874e-02	5.53970	1.11817	4.41310e-05
2.53612e+04	4.97513e-02	3.45482e-02	1.28986	0.81645	4.41310e-05
2.53845e+04	4.97656e-02	3.44133e-02	1.15332	1.00195	4.41310e-05
2.54078e+04	4.98478e-02	5.64866e-03	0.71314	0.95971	4.41310e-05
2.54311e+04	4.96926e-02	2.35284e-02	0.01739	0.52280	4.41310e-05
2.54544e+04	4.97955e-02	3.39232e-02	0.82829	6.12390	4.41310e-05
2.54777e+04	4.97078e-02	3.12303e-02	4.46300	0.68267	4.41310e-05
2.55010e+04	4.98505e-02	8.60140e-03	2.03551	0.81242	4.41310e-05
2.55243e+04	4.96786e-02	3.83205e-02	4.75744	1.08729	4.41310e-05
2.55476e+04	4.96767e-02	9.84793e-03	5.47854	0.90380	4.41310e-05
2.55709e+04	4.96552e-02	3.99933e-02	3.49136	1.24197	4.41310e-05
2.55942e+04	4.95393e-02	2.38638e-02	2.87479	1.94790	4.41310e-05
2.56175e+04	4.96784e-02	3.13937e-02	4.83469	0.33155	4.41310e-05
2.56408e+04	4.96327e-02	1.85815e-02	3.96900	5.37845	4.41310e-05
2.56640e+04	4.99037e-02	9.58663e-03	3.40834	4.94618	4.41310e-05
2.56873e+04	4.99561e-02	4.10010e-02	4.72348	5.28405	4.41310e-05
2.57106e+04	4.97570e-02	6.54462e-02	4.24832	4.70210	4.41310e-05
2.57339e+04	4.99014e-02	6.94133e-02	6.26839	3.95089	4.41310e-05
2.57572e+04	5.00134e-02	5.72956e-02	2.75896	3.43469	4.41310e-05
2.57805e+04	5.03072e-02	2.66299e-02	3.12447	3.47686	4.41310e-05
2.58038e+04	5.02369e-02	2.10076e-02	0.85307	0.52603	4.41310e-05
2.58271e+04	5.02902e-02	3.31114e-03	3.15176	3.04960	4.41310e-05
2.58504e+04	5.02977e-02	3.35212e-02	4.13386	4.06011	4.41310e-05
2.58737e+04	5.02670e-02	1.88297e-02	2.75793	0.85133	4.41310e-05
2.58970e+04	5.02959e-02	2.46531e-02	3.46865	1.25008	4.41310e-05
2.59203e+04	5.03953e-02	4.77452e-02	5.09723	5.34892	4.41310e-05
2.59436e+04	5.04264e-02	6.65901e-02	0.87456	5.71354	4.41310e-05
2.59669e+04	5.05530e-02	4.30042e-02	1.98103	1.00866	4.41310e-05
2.59901e+04	5.02631e-02	2.04776e-02	1.84662	2.52734	4.41310e-05
2.60134e+04	5.03225e-02	4.18376e-02	4.94354	0.36796	4.41310e-05
2.60367e+04	5.04559e-02	7.55609e-02	3.73001	1.64260	4.41310e-05
2.60600e+04	5.05232e-02	3.89184e-02	3.75536	3.84770	4.41310e-05
2.60833e+04	5.06368e-02	2.36053e-02	1.44746	0.42068	4.41310e-05
2.61066e+04	5.05559e-02	3.23643e-02	3.31939	1.67529	4.41310e-05
2.61299e+04	5.04894e-02	4.96783e-02	5.62968	3.46381	4.41310e-05
2.61532e+04	5.03689e-02	3.32372e-02	2.22447	4.97240	4.41310e-05
2.61765e+04	5.05218e-02	3.72813e-02	5.87382	6.06627	4.41310e-05
2.61998e+04	5.05606e-02	3.58941e-02	2.33390	1.82761	4.41310e-05
2.62231e+04	5.04430e-02	1.34983e-02	1.54955	3.25152	4.41310e-05
2.62464e+04	5.05032e-02	1.93816e-02	0.23893	6.19345	4.41310e-05
2.62697e+04	5.05727e-02	4.30869e-02	2.44308	1.65333	4.41310e-05
2.62930e+04	5.04507e-02	4.82017e-02	0.78916	2.66059	4.41310e-05
2.63162e+04	5.04680e-02	4.10804e-02	4.88770	3.61198	4.41310e-05
2.63395e+04	5.04015e-02	1.00862e-02	0.64593	3.22896	4.41310e-05
2.63628e+04	5.04238e-02	4.62737e-02	5.87537	3.36161	4.41310e-05
2.63861e+04	5.03799e-02	4.96567e-02	3.76516	4.39108	4.41310e-05
2.64094e+04	5.03460e-02	5.01932e-02	0.64354	4.48353	4.41310e-05
2.64327e+04	5.03595e-02	3.46378e-02	0.13128	5.85885	4.41310e-05
2.64560e+04	5.03678e-02	2.97209e-02	0.58946	5.29830	4.41310e-05
2.64793e+04	5.03508e-02	3.33750e-02	0.75699	5.38800	4.41310e-05
2.65026e+04	5.04066e-02	1.12429e-02	2.36739	1.16034	4.41310e-05
2.65259e+04	5.03551e-02	3.69296e-02	4.25705	2.41898	4.41310e-05
2.65492e+04	5.03439e-02	2.21161e-02	3.69702	0.81708	4.41310e-05
2.65725e+04	5.03945e-02	7.26310e-02	4.35091	2.17773	4.41310e-05
2.65958e+04	5.09450e-02	6.75700e-02	1.31960	4.01541	4.41310e-05
2.66191e+04	5.13876e-02	7.08419e-02	3.52184	4.30800	4.41310e-05
2.66423e+04	5.12801e-02	5.16015e-02	4.61393	4.74532	4.41310e-05
