# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26216e-02	3.87913e-03	4.06046	5.03139	2.31180e-05
1.55084e+04	3.25888e-02	1.05050e-02	2.13725	0.98047	2.31180e-05
1.55317e+04	3.25866e-02	1.34308e-02	5.61013	3.68407	2.31180e-05
1.55550e+04	3.25880e-02	1.92716e-02	5.22429	0.89589	2.31180e-05
1.55782e+04	3.25923e-02	1.64701e-02	2.61914	4.49071	2.31180e-05
1.56015e+04	3.26220e-02	6.45640e-03	4.58493	3.52873	2.31180e-05
1.56248e+04	3.25617e-02	2.09481e-02	4.65456	1.49986	2.31180e-05
1.56481e+04	3.25629e-02	1.56081e-02	3.72855	2.53188	2.31180e-05
1.56714e+04	3.25864e-02	1.30327e-02	2.50014	5.85967	2.31180e-05
1.56947e+04	3.25265e-02	2.10422e-02	5.74573	6.16885	2.31180e-05
1.57180e+04	3.25880e-02	1.97480e-02	2.71812	3.98072	2.31180e-05
1.57413e+04	3.25531e-02	9.15673e-03	2.40742	6.05819	2.31180e-05
1.57646e+04	3.25589e-02	2.27119e-02	0.44593	3.77564	2.31180e-05
1.57879e+04	3.25706e-02	2.60117e-02	2.44306	2.74553	2.31180e-05
1.58112e+04	3.25964e-02	1.06692e-02	5.81203	6.10366	2.31180e-05
1.58345e+04	3.26090e-02	1.67987e-02	1.37180	4.39930	2.31180e-05
1.58578e+04	3.25362e-02	1.42840e-02	1.37729	5.79318	2.31180e-05
1.58811e+04	3.26131e-02	1.27080e-02	1.53771	4.40804	2.31180e-05
1.59043e+04	3.25285e-02	2.85210e-02	4.48722	3.54012	2.31180e-05
1.59276e+04	3.25347e-02	1.55026e-02	5.63095	3.65149	2.31180e-05
1.59509e+04	3.25785e-02	1.96174e-03	0.70948	0.16892	2.31180e-05
1.59742e+04	3.25822e-02	1.21221e-02	3.02673	4.62178	2.31180e-05
1.59975e+04	3.25695e-02	1.38052e-02	4.75412	0.29403	2.31180e-05
1.60208e+04	3.25436e-02	3.14820e-02	0.17471	2.89961	2.31180e-05
1.60441e+04	3.25182e-02	2.51903e-02	1.29631	1.67337	2.31180e-05
1.60674e+04	3.25245e-02	1.74548e-02	4.42343	2.87704	2.31180e-05
1.60907e+04	3.25335e-02	2.02804e-02	4.72727	0.65152	2.31180e-05
1.61140e+04	3.25148e-02	1.78853e-02	5.61383	5.85694	2.31180e-05
1.61373e+04	3.24716e-02	1.62690e-02	3.22804	5.85530	2.31180e-05
1.61606e+04	3.25398e-02	2.42827e-02	5.28176	3.89431	2.31180e-05
1.61839e+04	3.25148e-02	2.01817e-02	5.81168	3.24342	2.31180e-05
1.62072e+04	3.25129e-02	1.62347e-02	3.75815	4.36355	2.31180e-05
1.62304e+04	3.24910e-02	2.87549e-02	3.26379	3.44149	2.31180e-05
1.62537e+04	3.24935e-02	7.69579e-03	0.23559	1.86861	2.31180e-05
1.62770e+04	3.24697e-02	1.87063e-02	2.63401	6.07598	2.31180e-05
1.63003e+04	3.24739e-02	1.52456e-02	1.90168	1.85295	2.31180e-05
1.63236e+04	3.25241e-02	1.44929e-02	2.27983	1.22896	2.31180e-05
1.63469e+04	3.24937e-02	2.13484e-02	3.52230	1.99994	2.31180e-05
1.63702e+04	3.25377e-02	3.06125e-02	1.12940	3.57621	2.31180e-05
1.63935e+04	3.25104e-02	1.16471e-02	3.70634	0.09356	2.31180e-05
1.64168e+04	3.24698e-02	2.45924e-02	2.47955	4.31347	2.31180e-05
1.64401e+04	3.24923e-02	1.67438e-02	4.24147	5.45721	2.31180e-05
1.64634e+04	3.24497e-02	2.42704e-02	5.18108	5.95664	2.31180e-05
1.64867e+04	3.24337e-02	4.68228e-02	3.29464	6.06430	2.31180e-05
1.65100e+04	3.24979e-02	2.88033e-02	3.88537	3.32939	2.31180e-05
1.65333e+04	3.24383e-02	1.70875e-02	3.28400	1.34414	2.31180e-05
1.65565e+04	3.24523e-02	2.62412e-02	3.49097	5.44460	2.31180e-05
1.65798e+04	3.24542e-02	1.41723e-02	3.59727	6.08975	2.31180e-05
1.66031e+04	3.24495e-02	1.58832e-02	5.21412	0.12805	2.31180e-05
1.66264e+04	3.24914e-02	1.72102e-02	1.75320	0.71163	2.31180e-05
1.66497e+04	3.24326e-02	2.82584e-02	2.26958	1.07639	2.31180e-05
1.66730e+04	3.24257e-02	2.69120e-02	2.25794	0.08495	2.31180e-05
1.66963e+04	3.24520e-02	1.96633e-02	1.70103	5.23315	2.31180e-05
1.67196e+04	3.23997e-02	2.18640e-02	0.74515	4.06339	2.31180e-05
1.67429e+04	3.23823e-02	2.96550e-02	6.04229	1.82970	2.31180e-05
1.67662e+04	3.24355e-02	1.80062e-02	2.00868	1.34233	2.31180e-05
1.67895e+04	3.24035e-02	3.07940e-02	4.91338	2.17729	2.31180e-05
1.68128e+04	3.24748e-02	2.02109e-02	4.06432	2.92795	2.31180e-05
1.68361e+04	3.24668e-02	1.63688e-02	0.74585	1.26183	2.31180e-05
1.68594e+04	3.24555e-02	3.66558e-02	4.64368	2.68244	2.31180e-05
1.68826e+04	3.23778e-02	3.37577e-02	4.67631	5.38411	2.31180e-05
1.69059e+04	3.23584e-02	2.16169e-02	4.32951	0.74627	2.31180e-05
1.69292e+04	3.24341e-02	2.09810e-02	1.42345	1.60362	2.31180e-05
1.69525e+04	3.23624e-02	2.94642e-02	4.50264	2.95943	2.31180e-05
1.69758e+04	3.23837e-02	1.55700e-02	1.45688	2.16709	2.31180e-05
1.69991e+04	3.24545e-02	2.38543e-02	0.18266	4.57577	2.31180e-05
1.70224e+04	3.23828e-02	3.09990e-02	0.87709	2.17495	2.31180e-05
1.70457e+04	3.23571e-02	1.87162e-02	5.69870	6.07655	2.31180e-05
1.70690e+04	3.23481e-02	8.02149e-03	2.82944	0.65742	2.31180e-05
1.70923e+04	3.23561e-02	6.81544e-03	3.87948	5.96267	2.31180e-05
1.71156e+04	3.23177e-02	2.72771e-02	5.38848	5.06994	2.31180e-05
1.71389e+04	3.24058e-02	1.07462e-02	3.41402	4.68395	2.31180e-05
1.71622e+04	3.23499e-02	2.84429e-02	0.47484	2.62927	2.31180e-05
1.71855e+04	3.23681e-02	1.19737e-02	4.14587	3.85603	2.31180e-05
1.72087e+04	3.23349e-02	1.56985e-02	2.47125	5.53174	2.31180e-05
1.72320e+04	3.24004e-02	1.12920e-02	5.56781	0.31918	2.31180e-05
1.72553e+04	3.24069e-02	1.70607e-02	5.96617	3.38095	2.31180e-05
1.72786e+04	3.23354e-02	3.06010e-02	0.83360	4.31853	2.31180e-05
1.73019e+04	3.23700e-02	2.00697e-02	3.90687	2.13926	2.31180e-05
1.73252e+04	3.23383e-02	2.04771e-02	4.46482	2.13712	2.31180e-05
1.73485e+04	3.23715e-02	8.63985e-03	3.32661	5.61935	2.31180e-05
1.73718e+04	3.23373e-02	2.21470e-02	5.39377	5.66899	2.31180e-05
1.73951e+04	3.23068e-02	1.18263e-02	4.60351	6.12870	2.31180e-05
1.74184e+04	3.23343e-02	1.11455e-02	4.06549	4.78189	2.31180e-05
1.74417e+04	3.22640e-02	1.60335e-02	3.74887	0.84136	2.31180e-05
1.74650e+04	3.23547e-02	1.09118e-02	1.14057	5.33542	2.31180e-05
1.74883e+04	3.22796e-02	1.63308e-02	5.99897	5.42091	2.31180e-05
1.75116e+04	3.22789e-02	1.00538e-02	0.80772	5.13118	2.31180e-05
1.75348e+04	3.22908e-02	1.18247e-02	3.93209	3.61605	2.31180e-05
1.75581e+04	3.22783e-02	3.52458e-02	3.75983	4.28901	2.31180e-05
1.75814e+04	3.22635e-02	1.27369e-02	3.92676	4.24525	2.31180e-05
1.76047e+04	3.23496e-02	3.17065e-02	0.89632	5.39812	2.31180e-05
1.76280e+04	3.22197e-02	3.19912e-02	2.83720	1.05877	2.31180e-05
1.76513e+04	3.22733e-02	2.08799e-02	2.10521	5.77992	2.31180e-05
1.76746e+04	3.22264e-02	2.43355e-02	5.37626	5.32485	2.31180e-05
1.76979e+04	3.22648e-02	1.02238e-02	5.98890	0.96570	2.31180e-05
1.77212e+04	3.22275e-02	3.23209e-02	3.91115	0.13815	2.31180e-05
1.77445e+04	3.22369e-02	4.06270e-02	2.84897	0.42181	2.31180e-05
1.77678e+04	3.22458e-02	2.57970e-02	2.26839	6.15755	2.31180e-05
1.77911e+04	3.22259e-02	3.51441e-02	4.36956	2.12627	2.31180e-05
1.78144e+04	3.22041e-02	1.26371e-02	3.44583	1.15613	2.31180e-05
1.78377e+04	3.22492e-02	3.24116e-02	3.60300	2.10990	2.31180e-05
1.78609e+04	3.22404e-02	1.66456e-02	0.86489	2.56275	2.31180e-05
1.78842e+04	3.22559e-02	3.53597e-02	2.79308	1.17883	2.31180e-05
1.79075e+04	3.23072e-02	3.25138e-02	2.08169	3.85547	2.31180e-05
1.79308e+04	3.22884e-02	1.98891e-02	4.37248	0.14300	2.31180e-05
1.79541e+04	3.22453e-02	2.20182e-02	4.23243	0.08796	2.31180e-05
1.79774e+04	3.22201e-02	3.85144e-02	3.51162	2.51258	2.31180e-05
1.80007e+04	3.22131e-02	4.66690e-02	3.35874	5.34995	2.31180e-05
1.80240e+04	3.22793e-02	2.51998e-02	4.67219	1.82220	2.31180e-05
1.80473e+04	3.22992e-02	3.20869e-02	0.57006	4.97956	2.31180e-05
1.80706e+04	3.22788e-02	1.90031e-02	3.79876	1.18350	2.31180e-05
1.80939e+04	3.22809e-02	2.16683e-02	3.85694	2.55986	2.31180e-05
1.81172e+04	3.22005e-02	3.11439e-02	4.61461	6.09452	2.31180e-05
1.81405e+04	3.22316e-02	1.61253e-02	1.50884	6.20697	2.31180e-05
1.81638e+04	3.22495e-02	2.74108e-02	5.59349	5.94247	2.31180e-05
1.81870e+04	3.21915e-02	3.04343e-02	3.46818	3.65470	2.31180e-05
1.82103e+04	3.21801e-02	2.30074e-02	6.03690	2.73253	2.31180e-05
1.82336e+04	3.22012e-02	1.07885e-02	0.88039	0.10870	2.31180e-05
1.82569e+04	3.21711e-02	4.00922e-03	1.79581	0.69231	2.31180e-05
1.82802e+04	3.21814e-02	2.73968e-02	0.08770	2.49225	2.31180e-05
1.83035e+04	3.22158e-02	2.52866e-02	2.31135	6.26418	2.31180e-05
1.83268e+04	3.22235e-02	1.76741e-02	2.71649	2.51027	2.31180e-05
1.83501e+04	3.21696e-02	2.17739e-02	2.82765	3.59558	2.31180e-05
1.83734e+04	3.21608e-02	2.31820e-02	5.88689	2.16193	2.31180e-05
1.83967e+04	3.21279e-02	2.82747e-02	4.55164	0.91288	2.31180e-05
1.84200e+04	3.22215e-02	4.57569e-03	5.42140	0.58656	2.31180e-05
1.84433e+04	3.22234e-02	3.73128e-02	5.52079	2.16582	2.31180e-05
1.84666e+04	3.21639e-02	2.24847e-02	1.71840	3.29018	2.31180e-05
1.84899e+04	3.21572e-02	3.50563e-02	5.30771	0.94995	2.31180e-05
1.85131e+04	3.21370e-02	4.14450e-02	5.40417	2.65526	2.31180e-05
1.85364e+04	3.21160e-02	1.32433e-02	0.72536	1.58993	2.31180e-05
1.85597e+04	3.21187e-02	2.10776e-02	2.80515	3.87066	2.31180e-05
1.85830e+04	3.21107e-02	3.07964e-02	0.07043	2.46432	2.31180e-05
1.86063e+04	3.21190e-02	2.63178e-02	2.73507	2.37680	2.31180e-05
1.86296e+04	3.21514e-02	3.04517e-02	2.43796	1.53217	2.31180e-05
1.86529e+04	3.21677e-02	1.89963e-02	3.22991	0.79763	2.31180e-05
1.86762e+04	3.22059e-02	4.45034e-02	0.56182	2.31748	2.31180e-05
1.86995e+04	3.21528e-02	4.11695e-02	3.85504	3.61722	2.31180e-05
1.87228e+04	3.21492e-02	1.94884e-02	0.04986	1.80019	2.31180e-05
1.87461e+04	3.21595e-02	1.82859e-02	5.29937	0.81258	2.31180e-05
1.87694e+04	3.21430e-02	3.32850e-02	4.42353	2.94525	2.31180e-05
1.87927e+04	3.20900e-02	4.20338e-02	0.71601	3.84707	2.31180e-05
1.88160e+04	3.20722e-02	3.42414e-02	2.57227	4.18574	2.31180e-05
1.88392e+04	3.21249e-02	2.57297e-02	2.85707	2.32884	2.31180e-05
1.88625e+04	3.21183e-02	1.71154e-02	1.04336	3.36617	2.31180e-05
1.88858e+04	3.21697e-02	3.57773e-02	6.24236	6.01763	2.31180e-05
1.89091e+04	3.21003e-02	8.77473e-03	4.12728	5.37989	2.31180e-05
1.89324e+04	3.21080e-02	3.52442e-02	4.13368	5.11836	2.31180e-05
1.89557e+04	3.20998e-02	1.81886e-02	4.27429	2.64183	2.31180e-05
1.89790e+04	3.21273e-02	3.33024e-02	1.73533	4.50179	2.31180e-05
1.90023e+04	3.20997e-02	2.45964e-02	3.09197	3.01127	2.31180e-05
1.90256e+04	3.20733e-02	2.37718e-02	5.25250	4.51284	2.31180e-05
1.90489e+04	3.20735e-02	3.42177e-02	3.05206	1.14910	2.31180e-05
1.90722e+04	3.21051e-02	1.79053e-02	3.27077	5.92595	2.31180e-05
1.90955e+04	3.20958e-02	2.31120e-02	1.71715	0.59004	2.31180e-05
1.91188e+04	3.20806e-02	2.93883e-02	1.84130	0.13090	2.31180e-05
1.91421e+04	3.20838e-02	4.21340e-02	5.32278	2.28073	2.31180e-05
1.91653e+04	3.20405e-02	1.30683e-02	4.22512	4.42661	2.31180e-05
1.91886e+04	3.20721e-02	3.74697e-02	2.65722	3.86414	2.31180e-05
1.92119e+04	3.20398e-02	1.39475e-02	0.74112	5.09512	2.31180e-05
1.92352e+04	3.20622e-02	2.45574e-02	2.01845	3.84079	2.31180e-05
1.92585e+04	3.20478e-02	2.36499e-02	5.02313	2.03557	2.31180e-05
1.92818e+04	3.20536e-02	2.19855e-02	3.53658	0.52358	2.31180e-05
1.93051e+04	3.20385e-02	5.82761e-03	4.80028	4.42193	2.31180e-05
1.93284e+04	3.20461e-02	3.47006e-02	4.55193	2.64708	2.31180e-05
1.93517e+04	3.20199e-02	2.95923e-02	5.99949	0.66198	2.31180e-05
1.93750e+04	3.20411e-02	1.35113e-02	1.49251	6.06307	2.31180e-05
1.93983e+04	3.20702e-02	1.27585e-02	4.02305	5.29825	2.31180e-05
1.94216e+04	3.20634e-02	1.17416e-02	2.26126	4.14063	2.31180e-05
1.94449e+04	3.20546e-02	1.16971e-02	0.16586	3.59879	2.31180e-05
1.94682e+04	3.20278e-02	2.12818e-02	0.93372	2.50554	2.31180e-05
1.94914e+04	3.20130e-02	2.60379e-02	4.14804	3.08579	2.31180e-05
1.95147e+04	3.20069e-02	1.26496e-02	3.10346	3.18481	2.31180e-05
1.95380e+04	3.20410e-02	2.10235e-02	5.38887	3.26266	2.31180e-05
1.95613e+04	3.19922e-02	2.95144e-02	1.37314	0.73092	2.31180e-05
1.95846e+04	3.19929e-02	1.27928e-02	5.82983	3.86065	2.31180e-05
1.96079e+04	3.19953e-02	9.58144e-03	5.51833	2.28770	2.31180e-05
1.96312e+04	3.19984e-02	3.15459e-02	5.63931	2.95725	2.31180e-05
1.96545e+04	3.19672e-02	1.17045e-02	0.63402	3.54578	2.31180e-05
1.96778e+04	3.19948e-02	1.60300e-02	2.21351	5.24899	2.31180e-05
1.97011e+04	3.19673e-02	1.35631e-02	5.30681	0.93551	2.31180e-05
1.97244e+04	3.19797e-02	1.16161e-02	3.46566	4.51770	2.31180e-05
1.97477e+04	3.19497e-02	4.27799e-02	6.03809	2.63011	2.31180e-05
1.97710e+04	3.19504e-02	9.42767e-03	0.41439	5.58378	2.31180e-05
1.97943e+04	3.19777e-02	3.47574e-02	5.44855	3.82083	2.31180e-05
1.98175e+04	3.20106e-02	7.52904e-03	2.07680	5.56645	2.31180e-05
1.98408e+04	3.19970e-02	2.49388e-02	4.37687	3.74376	2.31180e-05
1.98641e+04	3.20078e-02	1.95261e-02	4.75478	5.92196	2.31180e-05
1.98874e+04	3.19900e-02	2.43410e-02	4.84972	4.41802	2.31180e-05
1.99107e+04	3.19672e-02	4.21024e-02	4.73649	0.01175	2.31180e-05
1.99340e+04	3.19131e-02	2.34888e-02	2.38190	3.63017	2.31180e-05
1.99573e+04	3.19437e-02	3.40456e-02	6.13044	5.88437	2.31180e-05
1.99806e+04	3.19147e-02	2.47271e-02	0.32284	3.23314	2.31180e-05
2.00039e+04	3.19262e-02	2.92834e-02	5.93857	1.52513	2.31180e-05
2.00272e+04	3.19238e-02	2.23688e-02	2.40936	5.19904	2.31180e-05
2.00505e+04	3.19503e-02	4.29090e-02	2.09703	4.08697	2.31180e-05
2.00738e+04	3.19432e-02	3.06437e-02	3.30503	3.04245	2.31180e-05
2.00971e+04	3.19004e-02	3.20478e-02	4.36364	5.87729	2.31180e-05
2.01203e+04	3.18936e-02	1.88956e-02	5.79984	4.01910	2.31180e-05
2.01436e+04	3.19322e-02	2.73164e-02	4.17778	6.23891	2.31180e-05
2.01669e+04	3.19362e-02	1.33755e-02	0.27101	4.75196	2.31180e-05
2.01902e+04	3.19278e-02	3.93676e-02	2.25316	0.12246	2.31180e-05
2.02135e+04	3.19021e-02	3.48167e-02	1.44134	2.10626	2.31180e-05
2.02368e+04	3.19144e-02	3.59998e-02	4.95390	5.48333	2.31180e-05
2.02601e+04	3.19094e-02	2.61498e-02	3.31799	1.92905	2.31180e-05
2.02834e+04	3.19526e-02	3.21393e-02	0.90136	6.13822	2.31180e-05
2.03067e+04	3.19012e-02	3.81078e-02	1.32888	1.30634	2.31180e-05
2.03300e+04	3.19330e-02	3.50561e-02	0.68550	4.72705	2.31180e-05
2.03533e+04	3.19018e-02	5.46198e-02	3.92760	0.88788	2.31180e-05
2.03766e+04	3.19247e-02	6.09047e-02	3.64467	0.56638	2.31180e-05
2.03999e+04	3.19174e-02	3.70862e-02	4.34044	4.59021	2.31180e-05
2.04232e+04	3.18855e-02	7.15820e-02	0.79474	1.75646	2.31180e-05
2.04464e+04	3.18589e-02	2.38653e-02	1.70355	4.44795	2.31180e-05
2.04697e+04	3.19259e-02	4.92178e-02	4.93643	0.97290	2.31180e-05
2.04930e+04	3.19009e-02	5.20767e-02	0.88318	3.79546	2.31180e-05
2.05163e+04	3.18787e-02	4.36151e-02	1.38652	4.23987	2.31180e-05
2.05396e+04	3.18626e-02	5.61699e-02	5.81812	0.92378	2.31180e-05
2.05629e+04	3.19053e-02	3.57865e-02	5.77919	3.98864	2.31180e-05
2.05862e+04	3.19227e-02	6.31820e-02	4.15034	2.37051	2.31180e-05
2.06095e+04	3.18855e-02	4.83007e-02	3.65476	0.58929	2.31180e-05
2.06328e+04	3.18516e-02	4.68500e-02	5.98125	3.97323	2.31180e-05
2.06561e+04	3.18766e-02	2.42870e-02	3.91244	1.13395	2.31180e-05
2.06794e+04	3.18565e-02	4.27640e-02	4.41905	2.17229	2.31180e-05
2.07027e+04	3.18640e-02	6.00529e-02	2.84425	0.15586	2.31180e-05
2.07260e+04	3.18244e-02	3.01390e-02	2.38554	5.42110	2.31180e-05
2.07493e+04	3.18717e-02	7.56294e-03	6.13150	1.77361	2.31180e-05
2.07725e+04	3.18976e-02	3.45281e-02	1.41234	6.19078	2.31180e-05
2.07958e+04	3.18451e-02	3.41769e-02	4.92093	4.82657	2.31180e-05
2.08191e+04	3.18662e-02	1.99577e-02	0.00241	4.63010	2.31180e-05
2.08424e+04	3.18882e-02	3.89703e-02	3.61505	1.42038	2.31180e-05
2.08657e+04	3.19038e-02	4.74865e-02	0.58772	1.58539	2.31180e-05
2.08890e+04	3.18394e-02	2.55536e-02	5.23331	4.75347	2.31180e-05
2.09123e+04	3.17668e-02	5.11134e-02	5.55042	5.10585	2.31180e-05
2.09356e+04	3.18512e-02	3.88177e-02	2.72383	2.22960	2.31180e-05
2.09589e+04	3.18495e-02	5.03172e-02	4.26170	2.80555	2.31180e-05
2.09822e+04	3.18372e-02	3.28852e-02	2.13343	0.54324	2.31180e-05
2.10055e+04	3.17926e-02	4.15715e-02	5.42945	1.74913	2.31180e-05
2.10288e+04	3.17916e-02	5.55012e-02	6.11490	4.55268	2.31180e-05
2.10521e+04	3.18238e-02	1.53542e-02	1.59879	4.18373	2.31180e-05
2.10754e+04	3.18332e-02	1.18438e-02	4.49626	1.96193	2.31180e-05
2.10986e+04	3.18114e-02	2.08937e-02	2.94762	0.42011	2.31180e-05
2.11219e+04	3.17548e-02	3.45779e-02	1.92615	0.03405	2.31180e-05
2.11452e+04	3.17309e-02	2.26325e-02	2.30743	6.27024	2.31180e-05
2.11685e+04	3.17477e-02	2.03374e-02	3.46894	0.60239	2.31180e-05
2.11918e+04	3.17623e-02	5.48147e-02	0.86186	0.27881	2.31180e-05
2.12151e+04	3.17844e-02	5.32997e-02	1.39078	0.55816	2.31180e-05
2.12384e+04	3.17761e-02	4.19603e-02	2.09977	3.16803	2.31180e-05
2.12617e+04	3.17530e-02	4.81263e-02	0.16915	2.52893	2.31180e-05
2.12850e+04	3.17456e-02	2.00523e-02	5.49576	5.64036	2.31180e-05
2.13083e+04	3.17970e-02	4.94969e-02	3.36950	3.54455	2.31180e-05
2.13316e+04	3.17984e-02	1.57221e-02	0.04945	2.80361	2.31180e-05
2.13549e+04	3.17874e-02	4.44420e-02	0.63450	6.21321	2.31180e-05
2.13782e+04	3.17472e-02	6.13869e-02	1.67114	5.61962	2.31180e-05
2.14015e+04	3.17575e-02	2.31392e-02	5.96963	1.56174	2.31180e-05
2.14247e+04	3.17522e-02	7.14752e-02	1.39669	1.63383	2.31180e-05
2.14480e+04	3.17361e-02	2.71933e-03	0.64801	5.51380	2.31180e-05
2.14713e+04	3.17194e-02	4.58559e-02	6.17940	4.64153	2.31180e-05
2.14946e+04	3.17561e-02	3.30900e-03	4.36952	0.09040	2.31180e-05
2.15179e+04	3.17194e-02	7.79680e-02	2.03369	1.55801	2.31180e-05
2.15412e+04	3.17111e-02	4.38453e-02	3.75474	1.98644	2.31180e-05
2.15645e+04	3.17429e-02	3.31474e-02	4.54646	4.59828	2.31180e-05
2.15878e+04	3.17419e-02	1.35294e-02	3.16527	0.74410	2.31180e-05
2.16111e+04	3.16990e-02	7.95941e-02	5.81652	2.80572	2.31180e-05
2.16344e+04	3.17368e-02	2.17076e-03	4.30062	2.43867	2.31180e-05
2.16577e+04	3.17666e-02	4.19267e-02	4.52368	1.38708	2.31180e-05
2.16810e+04	3.17129e-02	4.64876e-02	5.79255	4.38832	2.31180e-05
2.17043e+04	3.16539e-02	6.40711e-02	5.82156	4.51451	2.31180e-05
2.17276e+04	3.16972e-02	1.88468e-02	1.74158	4.59329	2.31180e-05
2.17508e+04	3.17424e-02	3.80436e-02	4.66858	1.63409	2.31180e-05
2.17741e+04	3.17053e-02	2.61628e-02	3.09892	3.25635	2.31180e-05
2.17974e+04	3.16930e-02	5.48285e-02	1.32240	5.68240	2.31180e-05
2.18207e+04	3.17055e-02	9.12302e-03	3.77197	0.76699	2.31180e-05
2.18440e+04	3.16687e-02	4.47698e-02	3.06154	3.28928	2.31180e-05
2.18673e+04	3.17021e-02	4.59078e-02	4.82627	3.71188	2.31180e-05
2.18906e+04	3.16430e-02	5.20159e-02	4.04314	0.05490	2.31180e-05
2.19139e+04	3.16902e-02	1.54954e-02	3.45958	2.41419	2.31180e-05
2.19372e+04	3.16789e-02	5.24559e-02	5.20001	4.36676	2.31180e-05
2.19605e+04	3.16245e-02	3.84995e-02	4.78642	5.75058	2.31180e-05
2.19838e+04	3.16799e-02	3.49442e-02	0.99156	0.79270	2.31180e-05
2.20071e+04	3.16667e-02	1.08152e-02	2.44308	2.09125	2.31180e-05
2.20304e+04	3.17194e-02	4.45718e-02	3.48321	5.27200	2.31180e-05
2.20537e+04	3.16584e-02	3.31370e-02	4.43817	1.12445	2.31180e-05
2.20769e+04	3.16341e-02	3.29239e-02	0.88953	3.67663	2.31180e-05
2.21002e+04	3.16605e-02	4.25265e-02	3.46093	0.67751	2.31180e-05
2.21235e+04	3.16932e-02	3.16248e-02	3.41532	2.44124	2.31180e-05
2.21468e+04	3.16481e-02	4.85634e-02	1.60022	0.12863	2.31180e-05
2.21701e+04	3.16267e-02	2.34981e-02	1.57670	2.76010	2.31180e-05
2.21934e+04	3.16683e-02	3.77191e-02	2.11757	5.07669	2.31180e-05
2.22167e+04	3.16350e-02	4.68162e-02	4.67663	2.41118	2.31180e-05
2.22400e+04	3.16253e-02	1.83889e-02	1.49247	5.12606	2.31180e-05
2.22633e+04	3.16753e-02	4.52729e-02	5.38579	2.19698	2.31180e-05
2.22866e+04	3.16040e-02	5.57192e-02	4.87813	6.05189	2.31180e-05
2.23099e+04	3.16508e-02	1.43619e-02	6.27562	2.79656	2.31180e-05
2.23332e+04	3.15929e-02	4.46982e-02	3.23064	5.61274	2.31180e-05
2.23565e+04	3.16659e-02	3.59019e-02	6.24137	2.91088	2.31180e-05
2.23798e+04	3.16443e-02	2.23839e-02	0.14147	4.59123	2.31180e-05
2.24030e+04	3.15972e-02	5.89492e-02	6.19912	0.69994	2.31180e-05
2.24263e+04	3.15796e-02	4.38906e-02	3.59379	1.67625	2.31180e-05
2.24496e+04	3.16211e-02	2.72290e-02	2.14299	2.34363	2.31180e-05
2.24729e+04	3.16606e-02	3.98860e-02	0.01913	3.13331	2.31180e-05
2.24962e+04	3.16384e-02	4.51746e-02	5.93209	4.08142	2.31180e-05
2.25195e+04	3.16394e-02	2.73265e-02	6.27676	1.14587	2.31180e-05
2.25428e+04	3.16160e-02	3.37871e-02	3.16468	2.95893	2.31180e-05
2.25661e+04	3.16430e-02	1.35894e-02	5.79810	5.42127	2.31180e-05
2.25894e+04	3.15943e-02	5.10490e-02	0.79047	4.99404	2.31180e-05
2.26127e+04	3.15707e-02	2.65338e-02	2.17539	4.87127	2.31180e-05
2.26360e+04	3.16056e-02	3.64359e-02	1.00314	1.45072	2.31180e-05
2.26593e+04	3.16138e-02	5.20730e-02	4.69571	0.92336	2.31180e-05
2.26826e+04	3.15862e-02	2.85371e-02	4.31135	0.64797	2.31180e-05
2.27059e+04	3.15811e-02	4.96316e-02	0.80240	3.16036	2.31180e-05
2.27291e+04	3.15484e-02	4.92500e-02	0.43025	3.35599	2.31180e-05
2.27524e+04	3.15439e-02	3.70519e-02	1.38559	0.07801	2.31180e-05
2.27757e+04	3.15919e-02	4.20975e-02	0.33061	0.90827	2.31180e-05
2.27990e+04	3.16026e-02	2.82485e-02	4.51607	4.04887	2.31180e-05
2.28223e+04	3.15712e-02	6.20321e-02	4.95886	3.89855	2.31180e-05
2.28456e+04	3.16048e-02	7.62626e-03	2.85843	5.01448	2.31180e-05
2.28689e+04	3.16034e-02	4.42356e-02	5.52295	0.64690	2.31180e-05
2.28922e+04	3.15776e-02	3.41101e-02	3.98915	1.03090	2.31180e-05
2.29155e+04	3.15727e-02	2.93971e-02	5.75212	3.48744	2.31180e-05
2.29388e+04	3.15719e-02	5.59017e-02	4.86555	3.50571	2.31180e-05
2.29621e+04	3.15474e-02	3.10795e-02	3.86288	4.49811	2.31180e-05
2.29854e+04	3.15589e-02	2.62744e-02	5.20763	0.58283	2.31180e-05
2.30087e+04	3.15197e-02	3.23264e-02	2.16325	3.02634	2.31180e-05
2.30320e+04	3.15846e-02	3.53684e-02	2.20396	5.66360	2.31180e-05
2.30552e+04	3.15883e-02	4.18640e-02	4.39539	1.97016	2.31180e-05
2.30785e+04	3.15583e-02	5.27260e-02	4.48272	5.38814	2.31180e-05
2.31018e+04	3.15787e-02	2.25304e-02	5.22279	1.61204	2.31180e-05
2.31251e+04	3.15633e-02	5.44038e-02	0.18307	5.11483	2.31180e-05
2.31484e+04	3.15070e-02	1.00551e-02	2.49179	0.31192	2.31180e-05
2.31717e+04	3.15641e-02	3.99550e-02	4.60032	1.87519	2.31180e-05
2.31950e+04	3.15352e-02	2.69295e-02	0.37237	3.46254	2.31180e-05
