# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.13612e-02	4.51908e-02	4.96312	2.46699	3.47100e-05
2.32416e+04	4.13604e-02	4.50555e-02	2.97405	4.16569	3.47100e-05
2.32649e+04	4.13590e-02	4.53937e-02	5.72130	6.19442	3.47100e-05
2.32882e+04	4.13566e-02	4.30854e-02	4.03068	2.09581	3.47100e-05
2.33115e+04	4.13293e-02	4.84008e-02	3.90468	3.67731	3.47100e-05
2.33348e+04	4.13450e-02	4.06816e-02	0.70675	0.83069	3.47100e-05
2.33581e+04	4.13722e-02	6.70685e-02	5.90412	3.31839	3.47100e-05
2.33813e+04	4.13135e-02	2.97600e-02	4.63989	5.85119	3.47100e-05
2.34046e+04	4.13484e-02	6.11430e-02	3.48894	2.88674	3.47100e-05
2.34279e+04	4.13775e-02	5.48075e-02	2.17001	5.05326	3.47100e-05
2.34512e+04	4.13807e-02	3.57480e-02	0.28875	2.54616	3.47100e-05
2.34745e+04	4.13982e-02	6.25035e-02	0.37121	5.02230	3.47100e-05
2.34978e+04	4.13504e-02	6.47138e-02	1.82706	3.48914	3.47100e-05
2.35211e+04	4.13614e-02	3.30873e-02	3.75018	1.62177	3.47100e-05
2.35444e+04	4.13425e-02	5.93903e-02	2.19392	5.26424	3.47100e-05
2.35677e+04	4.13204e-02	3.76224e-02	2.51383	2.36539	3.47100e-05
2.35910e+04	4.13507e-02	6.36797e-02	2.21910	6.17019	3.47100e-05
2.36143e+04	4.13452e-02	3.11644e-02	2.82438	3.31351	3.47100e-05
2.36376e+04	4.13313e-02	7.56177e-02	3.65460	1.19221	3.47100e-05
2.36609e+04	4.13498e-02	5.99158e-02	2.99110	6.21638	3.47100e-05
2.36842e+04	4.13307e-02	4.47332e-02	4.00060	3.16079	3.47100e-05
2.37074e+04	4.13332e-02	6.19774e-02	3.58201	1.56788	3.47100e-05
2.37307e+04	4.13311e-02	2.84426e-02	5.51348	4.97910	3.47100e-05
2.37540e+04	4.13105e-02	5.93976e-02	0.54946	2.91028	3.47100e-05
2.37773e+04	4.13230e-02	8.19235e-02	2.41294	1.82667	3.47100e-05
2.38006e+04	4.12473e-02	6.38498e-02	3.87632	0.99412	3.47100e-05
2.38239e+04	4.13869e-02	3.10952e-02	0.10793	5.53211	3.47100e-05
2.38472e+04	4.12604e-02	6.45058e-02	3.07374	4.05802	3.47100e-05
2.38705e+04	4.12941e-02	7.56228e-02	0.14476	3.12173	3.47100e-05
2.38938e+04	4.12925e-02	5.85526e-02	5.16549	1.93335	3.47100e-05
2.39171e+04	4.13459e-02	2.14358e-02	3.60713	0.39995	3.47100e-05
2.39404e+04	4.12583e-02	4.35967e-02	3.83178	4.30480	3.47100e-05
2.39637e+04	4.13020e-02	7.69878e-02	2.10748	3.39597	3.47100e-05
2.39870e+04	4.12959e-02	7.91201e-02	5.12062	2.65291	3.47100e-05
2.40103e+04	4.13862e-02	6.92265e-02	0.98678	2.15693	3.47100e-05
2.40335e+04	4.12555e-02	5.59915e-02	3.87665	1.93022	3.47100e-05
2.40568e+04	4.13653e-02	3.86136e-02	2.23253	1.30517	3.47100e-05
2.40801e+04	4.13091e-02	3.90780e-02	3.21050	0.11420	3.47100e-05
2.41034e+04	4.12572e-02	5.26315e-02	2.90826	5.91112	3.47100e-05
2.41267e+04	4.12960e-02	7.59896e-02	4.72415	5.34139	3.47100e-05
2.41500e+04	4.12972e-02	7.46318e-02	0.30055	4.78657	3.47100e-05
2.41733e+04	4.12428e-02	5.56215e-02	4.92213	3.35764	3.47100e-05
2.41966e+04	4.12933e-02	4.33966e-02	2.33521	2.75703	3.47100e-05
2.42199e+04	4.13162e-02	4.26060e-02	2.68752	2.82791	3.47100e-05
2.42432e+04	4.13179e-02	5.22162e-02	3.85504	3.25675	3.47100e-05
2.42665e+04	4.12497e-02	4.91365e-02	3.76933	4.14704	3.47100e-05
2.42898e+04	4.12745e-02	4.25423e-02	5.95624	3.51953	3.47100e-05
2.43131e+04	4.13322e-02	3.79873e-02	1.77499	2.91027	3.47100e-05
2.43364e+04	4.13905e-02	4.52933e-02	4.62893	2.89377	3.47100e-05
2.43596e+04	4.12599e-02	4.07213e-02	5.31736	3.46132	3.47100e-05
2.43829e+04	4.12892e-02	5.08123e-02	3.00681	3.91999	3.47100e-05
2.44062e+04	4.13435e-02	4.69739e-02	5.00102	4.53599	3.47100e-05
2.44295e+04	4.12905e-02	4.45550e-02	2.63752	4.82269	3.47100e-05
2.44528e+04	4.12429e-02	4.54396e-02	1.15853	5.07382	3.47100e-05
2.44761e+04	4.13176e-02	4.05814e-02	0.48270	5.24864	3.47100e-05
2.44994e+04	4.12987e-02	4.10140e-02	2.87424	5.10209	3.47100e-05
2.45227e+04	4.12280e-02	4.19821e-02	0.18763	4.81251	3.47100e-05
2.45460e+04	4.12623e-02	5.28020e-02	4.92793	4.53807	3.47100e-05
2.45693e+04	4.13034e-02	6.62959e-02	4.78379	4.33258	3.47100e-05
2.45926e+04	4.12387e-02	8.44705e-02	5.34110	4.26820	3.47100e-05
2.46159e+04	4.12192e-02	8.72773e-02	0.45480	4.06371	3.47100e-05
2.46392e+04	4.12945e-02	7.42774e-02	3.37835	3.81047	3.47100e-05
2.46625e+04	4.11960e-02	5.57360e-02	1.29535	3.31507	3.47100e-05
2.46857e+04	4.12233e-02	4.13790e-02	0.45802	2.38294	3.47100e-05
2.47090e+04	4.12845e-02	5.21142e-02	0.65545	1.39609	3.47100e-05
2.47323e+04	4.11878e-02	6.45989e-02	1.39944	0.65675	3.47100e-05
2.47556e+04	4.12332e-02	6.58034e-02	3.22770	6.22487	3.47100e-05
2.47789e+04	4.12176e-02	6.25046e-02	0.42052	5.38495	3.47100e-05
2.48022e+04	4.11822e-02	5.37699e-02	4.68884	4.33257	3.47100e-05
2.48255e+04	4.12552e-02	4.21941e-02	4.50154	2.90780	3.47100e-05
2.48488e+04	4.11370e-02	5.45522e-02	5.67932	1.27774	3.47100e-05
2.48721e+04	4.12258e-02	6.64976e-02	1.48151	0.05726	3.47100e-05
2.48954e+04	4.11404e-02	5.44092e-02	4.39250	5.08562	3.47100e-05
2.49187e+04	4.12212e-02	4.28817e-02	3.03962	2.88774	3.47100e-05
2.49420e+04	4.11282e-02	6.98006e-02	1.79611	1.41585	3.47100e-05
2.49653e+04	4.12042e-02	5.21850e-02	1.22962	0.20084	3.47100e-05
2.49886e+04	4.11096e-02	3.79932e-02	2.96706	3.84766	3.47100e-05
2.50118e+04	4.12174e-02	7.61891e-02	4.38326	2.42030	3.47100e-05
2.50351e+04	4.11055e-02	5.15743e-02	0.35790	1.02041	3.47100e-05
2.50584e+04	4.11874e-02	5.23441e-02	5.82706	4.22178	3.47100e-05
2.50817e+04	4.11067e-02	6.68586e-02	3.64116	2.83231	3.47100e-05
2.51050e+04	4.11505e-02	3.19470e-02	4.31456	0.19728	3.47100e-05
2.51283e+04	4.11119e-02	7.07889e-02	5.08044	4.40541	3.47100e-05
2.51516e+04	4.10969e-02	3.92346e-02	0.71076	2.60263	3.47100e-05
2.51749e+04	4.11334e-02	6.28619e-02	4.64756	5.73958	3.47100e-05
2.51982e+04	4.10725e-02	4.24720e-02	4.12864	3.64408	3.47100e-05
2.52215e+04	4.10863e-02	6.49201e-02	2.11949	6.16045	3.47100e-05
2.52448e+04	4.11349e-02	5.85219e-02	6.02131	4.85433	3.47100e-05
2.52681e+04	4.11318e-02	2.06337e-02	2.89286	2.80807	3.47100e-05
2.52914e+04	4.09673e-02	4.14574e-02	2.04105	0.86531	3.47100e-05
2.53147e+04	4.10145e-02	2.79404e-02	2.06980	6.06495	3.47100e-05
2.53379e+04	4.10522e-02	2.99449e-02	1.90534	4.75765	3.47100e-05
2.53612e+04	4.10334e-02	2.08170e-02	3.90850	1.48395	3.47100e-05
2.53845e+04	4.09948e-02	8.39026e-03	0.90227	0.86764	3.47100e-05
2.54078e+04	4.09721e-02	3.92794e-02	5.80222	5.61230	3.47100e-05
2.54311e+04	4.10993e-02	2.62683e-02	1.89817	0.62934	3.47100e-05
2.54544e+04	4.09889e-02	1.30791e-02	2.11696	6.20253	3.47100e-05
2.54777e+04	4.09523e-02	2.19985e-02	3.20768	0.40979	3.47100e-05
2.55010e+04	4.10603e-02	4.84875e-02	1.61529	1.50142	3.47100e-05
2.55243e+04	4.09204e-02	8.89822e-03	0.64436	1.37775	3.47100e-05
2.55476e+04	4.09504e-02	4.86246e-02	4.37656	1.61602	3.47100e-05
2.55709e+04	4.10292e-02	2.44564e-02	2.34085	3.38425	3.47100e-05
2.55942e+04	4.09756e-02	2.07206e-02	5.14943	6.09003	3.47100e-05
2.56175e+04	4.08716e-02	2.50173e-02	6.21728	4.10563	3.47100e-05
2.56408e+04	4.09933e-02	3.94166e-02	5.32694	1.63092	3.47100e-05
2.56640e+04	4.10919e-02	4.79264e-02	6.02374	6.21886	3.47100e-05
2.56873e+04	4.11496e-02	6.14106e-02	4.45582	4.96009	3.47100e-05
2.57106e+04	4.12438e-02	3.81054e-02	2.12669	5.05692	3.47100e-05
2.57339e+04	4.12688e-02	6.20233e-02	3.05799	6.08886	3.47100e-05
2.57572e+04	4.11159e-02	3.93829e-02	1.01746	5.04762	3.47100e-05
2.57805e+04	4.11620e-02	5.33961e-02	0.90983	2.42656	3.47100e-05
2.58038e+04	4.08570e-02	4.23533e-02	5.01792	1.36359	3.47100e-05
2.58271e+04	4.08735e-02	6.79558e-02	2.17071	5.41968	3.47100e-05
2.58504e+04	4.08200e-02	4.31408e-02	1.94360	3.46777	3.47100e-05
2.58737e+04	4.08789e-02	5.61366e-02	4.57391	2.43095	3.47100e-05
2.58970e+04	4.07998e-02	6.60678e-02	1.43832	0.30932	3.47100e-05
2.59203e+04	4.06894e-02	8.44941e-02	5.14883	0.14930	3.47100e-05
2.59436e+04	4.06429e-02	2.55021e-02	3.17410	4.86204	3.47100e-05
2.59669e+04	4.07749e-02	6.01163e-02	3.97562	4.24241	3.47100e-05
2.59901e+04	4.09287e-02	4.84634e-02	1.05961	1.40967	3.47100e-05
2.60134e+04	4.09244e-02	7.77376e-02	3.88016	1.71573	3.47100e-05
2.60367e+04	4.06814e-02	1.35614e-02	2.18124	5.43516	3.47100e-05
2.60600e+04	4.08066e-02	1.43300e-02	0.05040	1.45651	3.47100e-05
2.60833e+04	4.07425e-02	8.23700e-02	0.67599	2.45281	3.47100e-05
2.61066e+04	4.08125e-02	5.73609e-02	4.91640	5.30085	3.47100e-05
2.61299e+04	4.08046e-02	1.54656e-02	5.79528	3.97272	3.47100e-05
2.61532e+04	4.09258e-02	5.76750e-02	4.82430	1.49133	3.47100e-05
2.61765e+04	4.07403e-02	5.43698e-02	4.28901	4.09745	3.47100e-05
2.61998e+04	4.07091e-02	1.41793e-02	3.12553	3.06685	3.47100e-05
2.62231e+04	4.07470e-02	5.85606e-02	0.84659	0.15021	3.47100e-05
2.62464e+04	4.08297e-02	7.56007e-02	3.09894	2.21464	3.47100e-05
2.62697e+04	4.07418e-02	5.19711e-02	0.46639	4.68841	3.47100e-05
2.62930e+04	4.08397e-02	5.30543e-02	4.73213	1.46619	3.47100e-05
2.63162e+04	4.07653e-02	3.81672e-02	5.48699	3.15752	3.47100e-05
2.63395e+04	4.08214e-02	2.04224e-02	5.64715	4.05293	3.47100e-05
2.63628e+04	4.08653e-02	5.82004e-02	5.81922	4.54083	3.47100e-05
2.63861e+04	4.06720e-02	1.74317e-02	2.45244	3.24496	3.47100e-05
2.64094e+04	4.07160e-02	5.52574e-02	1.59371	5.69258	3.47100e-05
2.64327e+04	4.07169e-02	7.37521e-02	5.38805	4.60159	3.47100e-05
2.64560e+04	4.07102e-02	2.30408e-02	2.81501	6.16849	3.47100e-05
2.64793e+04	4.10891e-02	4.58349e-02	4.18711	5.27281	3.47100e-05
2.65026e+04	4.10653e-02	6.12696e-02	1.63993	3.80062	3.47100e-05
2.65259e+04	4.10281e-02	5.45306e-02	2.85676	2.00596	3.47100e-05
2.65492e+04	4.06980e-02	5.91150e-02	1.62151	1.56996	3.47100e-05
2.65725e+04	4.09671e-02	3.56928e-02	2.96985	4.76434	3.47100e-05
2.65958e+04	4.05452e-02	7.15308e-02	3.26387	1.54656	3.47100e-05
2.66191e+04	4.05847e-02	9.88975e-02	2.23299	2.06492	3.47100e-05
2.66423e+04	4.04578e-02	5.42011e-02	1.56276	3.79673	3.47100e-05
