# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66086e-02	2.47658e-02	3.51377	5.33620	4.36970e-05
2.32416e+04	1.66045e-02	4.87427e-02	3.11736	5.77413	4.36970e-05
2.32649e+04	1.65966e-02	4.49612e-02	2.03340	0.45941	4.36970e-05
2.32882e+04	1.66027e-02	4.33811e-02	3.63023	0.61898	4.36970e-05
2.33115e+04	1.66054e-02	3.07015e-02	6.19752	0.85666	4.36970e-05
2.33348e+04	1.65969e-02	1.05590e-02	2.81399	2.26348	4.36970e-05
2.33581e+04	1.65896e-02	3.40339e-02	5.30248	0.44119	4.36970e-05
2.33813e+04	1.65951e-02	4.30479e-02	0.30960	0.48220	4.36970e-05
2.34046e+04	1.65895e-02	4.91054e-02	1.96537	0.31570	4.36970e-05
2.34279e+04	1.65977e-02	2.93429e-02	1.95707	4.85799	4.36970e-05
2.34512e+04	1.65980e-02	3.00597e-02	0.93325	3.99196	4.36970e-05
2.34745e+04	1.65993e-02	4.41610e-02	1.05628	3.08522	4.36970e-05
2.34978e+04	1.65902e-02	2.42378e-02	5.64097	3.65729	4.36970e-05
2.35211e+04	1.65925e-02	4.01359e-02	3.06049	6.23041	4.36970e-05
2.35444e+04	1.65906e-02	2.58632e-02	0.74163	0.53592	4.36970e-05
2.35677e+04	1.65916e-02	2.28277e-02	5.86216	5.40595	4.36970e-05
2.35910e+04	1.65951e-02	3.40106e-02	6.14503	3.49243	4.36970e-05
2.36143e+04	1.65901e-02	1.72141e-02	5.90624	3.19789	4.36970e-05
2.36376e+04	1.65950e-02	1.88235e-02	2.00835	2.64853	4.36970e-05
2.36609e+04	1.65875e-02	4.09371e-02	1.67606	4.24088	4.36970e-05
2.36842e+04	1.65942e-02	4.46620e-02	3.26332	5.41583	4.36970e-05
2.37074e+04	1.65898e-02	4.02157e-02	1.37519	6.12330	4.36970e-05
2.37307e+04	1.65856e-02	2.38674e-02	0.70158	6.11990	4.36970e-05
2.37540e+04	1.65944e-02	3.94886e-02	2.33148	1.13164	4.36970e-05
2.37773e+04	1.65882e-02	6.98401e-03	4.61450	2.93621	4.36970e-05
2.38006e+04	1.65802e-02	1.98282e-02	5.24508	1.90148	4.36970e-05
2.38239e+04	1.65845e-02	2.79112e-02	3.77517	6.25250	4.36970e-05
2.38472e+04	1.65865e-02	8.75398e-03	3.22853	0.01124	4.36970e-05
2.38705e+04	1.65861e-02	3.91324e-02	5.89118	2.53297	4.36970e-05
2.38938e+04	1.65880e-02	4.47946e-02	4.02887	2.29060	4.36970e-05
2.39171e+04	1.65909e-02	2.67646e-02	0.87817	3.99666	4.36970e-05
2.39404e+04	1.65800e-02	2.67449e-02	0.85147	3.31979	4.36970e-05
2.39637e+04	1.65871e-02	3.94363e-02	2.60096	2.54116	4.36970e-05
2.39870e+04	1.65841e-02	3.05925e-02	3.03426	0.26740	4.36970e-05
2.40103e+04	1.65814e-02	6.58088e-02	5.77570	4.79724	4.36970e-05
2.40335e+04	1.65836e-02	3.04010e-02	2.24087	1.75003	4.36970e-05
2.40568e+04	1.65778e-02	5.05760e-02	2.56711	0.12455	4.36970e-05
2.40801e+04	1.65763e-02	4.17082e-02	2.81204	3.84273	4.36970e-05
2.41034e+04	1.65827e-02	4.46464e-02	3.42848	1.66017	4.36970e-05
2.41267e+04	1.65813e-02	5.29620e-02	2.49673	0.29738	4.36970e-05
2.41500e+04	1.65852e-02	4.51002e-02	4.82860	3.71943	4.36970e-05
2.41733e+04	1.65655e-02	6.32006e-02	3.83510	3.75361	4.36970e-05
2.41966e+04	1.65652e-02	1.76488e-02	2.24106	1.43591	4.36970e-05
2.42199e+04	1.65742e-02	3.94470e-02	4.73765	5.21876	4.36970e-05
2.42432e+04	1.65718e-02	3.76603e-02	2.93004	2.19994	4.36970e-05
2.42665e+04	1.65886e-02	2.81752e-02	1.63267	1.04269	4.36970e-05
2.42898e+04	1.65640e-02	2.41146e-02	2.18584	0.64789	4.36970e-05
2.43131e+04	1.65676e-02	4.86584e-02	5.80509	5.18893	4.36970e-05
2.43364e+04	1.65735e-02	6.55878e-02	4.73429	6.25435	4.36970e-05
2.43596e+04	1.65815e-02	2.51666e-02	0.55875	0.76616	4.36970e-05
2.43829e+04	1.65870e-02	2.85468e-02	3.87714	0.69732	4.36970e-05
2.44062e+04	1.65871e-02	1.12876e-02	2.33753	1.21192	4.36970e-05
2.44295e+04	1.65919e-02	2.22518e-02	0.43425	3.18141	4.36970e-05
2.44528e+04	1.65897e-02	4.24923e-02	4.13285	2.88583	4.36970e-05
2.44761e+04	1.65989e-02	2.55110e-02	4.66527	2.16910	4.36970e-05
2.44994e+04	1.65905e-02	1.89683e-02	3.37755	0.39061	4.36970e-05
2.45227e+04	1.65940e-02	3.26819e-02	3.67231	5.93229	4.36970e-05
2.45460e+04	1.65931e-02	3.31128e-02	1.19334	5.18252	4.36970e-05
2.45693e+04	1.66006e-02	2.50043e-02	0.72905	4.30264	4.36970e-05
2.45926e+04	1.65954e-02	2.30427e-02	4.95341	2.95768	4.36970e-05
2.46159e+04	1.65958e-02	4.65495e-02	2.77879	2.12601	4.36970e-05
2.46392e+04	1.65940e-02	4.86732e-02	0.22197	1.78096	4.36970e-05
2.46625e+04	1.65986e-02	2.55257e-02	2.66657	1.44614	4.36970e-05
2.46857e+04	1.66039e-02	2.35091e-02	4.97288	4.81373	4.36970e-05
2.47090e+04	1.66027e-02	6.06516e-02	2.08326	4.23436	4.36970e-05
2.47323e+04	1.65998e-02	5.33737e-02	5.06797	3.73197	4.36970e-05
2.47556e+04	1.66104e-02	1.45014e-02	3.00229	3.35966	4.36970e-05
2.47789e+04	1.66129e-02	4.35746e-02	0.58375	6.27203	4.36970e-05
2.48022e+04	1.66040e-02	6.66751e-02	1.43995	5.65838	4.36970e-05
2.48255e+04	1.66095e-02	4.17161e-02	0.73282	5.45193	4.36970e-05
2.48488e+04	1.65953e-02	1.52462e-02	3.12999	2.01679	4.36970e-05
2.48721e+04	1.66053e-02	5.75361e-02	3.09359	1.46794	4.36970e-05
2.48954e+04	1.66050e-02	5.38971e-02	2.50865	1.08592	4.36970e-05
2.49187e+04	1.66049e-02	1.83979e-02	3.67316	6.20378	4.36970e-05
2.49420e+04	1.66035e-02	3.62048e-02	0.18508	3.73268	4.36970e-05
2.49653e+04	1.66090e-02	4.90698e-02	0.93322	3.04606	4.36970e-05
2.49886e+04	1.66070e-02	3.51318e-02	2.90709	2.20458	4.36970e-05
2.50118e+04	1.66119e-02	2.58250e-02	0.66027	0.16740	4.36970e-05
2.50351e+04	1.66077e-02	4.26187e-02	3.78329	5.27651	4.36970e-05
2.50584e+04	1.66020e-02	3.74420e-02	3.84288	4.61477	4.36970e-05
2.50817e+04	1.66029e-02	2.04823e-02	3.62020	3.06704	4.36970e-05
2.51050e+04	1.65989e-02	3.76221e-02	3.50820	1.58576	4.36970e-05
2.51283e+04	1.65993e-02	4.72441e-02	0.49220	1.06040	4.36970e-05
2.51516e+04	1.65913e-02	1.90638e-02	5.69027	0.50423	4.36970e-05
2.51749e+04	1.66055e-02	3.17914e-02	5.11767	3.54371	4.36970e-05
2.51982e+04	1.65936e-02	5.61820e-02	1.70471	3.11859	4.36970e-05
2.52215e+04	1.65807e-02	4.17230e-02	3.78208	2.96417	4.36970e-05
2.52448e+04	1.66205e-02	1.20349e-02	0.69830	5.57333	4.36970e-05
2.52681e+04	1.66320e-02	4.89994e-02	5.25419	4.80358	4.36970e-05
2.52914e+04	1.66272e-02	2.97659e-02	2.59308	4.00671	4.36970e-05
2.53147e+04	1.66269e-02	3.63521e-02	0.55285	0.03107	4.36970e-05
2.53379e+04	1.66335e-02	5.58081e-02	0.90096	5.75986	4.36970e-05
2.53612e+04	1.66394e-02	1.31496e-02	5.58739	4.98184	4.36970e-05
2.53845e+04	1.66476e-02	4.84121e-02	5.83283	0.88840	4.36970e-05
2.54078e+04	1.66373e-02	5.20987e-02	1.17134	0.49592	4.36970e-05
2.54311e+04	1.66359e-02	3.44961e-03	1.72665	5.45931	4.36970e-05
2.54544e+04	1.66375e-02	6.40434e-02	5.22232	2.27295	4.36970e-05
2.54777e+04	1.66420e-02	5.42934e-02	2.70013	1.74965	4.36970e-05
2.55010e+04	1.66281e-02	2.55441e-02	3.98736	0.93605	4.36970e-05
2.55243e+04	1.66185e-02	5.83321e-02	1.51834	4.42362	4.36970e-05
2.55476e+04	1.66184e-02	6.40891e-02	3.04840	3.44898	4.36970e-05
2.55709e+04	1.66205e-02	3.44587e-02	2.96787	0.47450	4.36970e-05
2.55942e+04	1.66222e-02	6.64853e-02	2.57588	5.51702	4.36970e-05
2.56175e+04	1.66333e-02	3.73398e-02	5.91195	4.11105	4.36970e-05
2.56408e+04	1.66319e-02	4.40488e-02	5.41755	1.83503	4.36970e-05
2.56640e+04	1.65831e-02	5.85209e-02	3.21969	0.57555	4.36970e-05
2.56873e+04	1.65890e-02	6.55641e-02	2.88254	3.01430	4.36970e-05
2.57106e+04	1.65415e-02	6.30400e-02	3.63005	1.30571	4.36970e-05
2.57339e+04	1.65182e-02	9.45877e-03	1.59293	6.00671	4.36970e-05
2.57572e+04	1.64861e-02	4.05853e-02	0.49077	5.64593	4.36970e-05
2.57805e+04	1.63829e-02	2.94292e-02	2.06952	5.64344	4.36970e-05
2.58038e+04	1.66913e-02	7.10032e-02	2.31857	2.92001	4.36970e-05
2.58271e+04	1.66888e-02	8.09565e-02	0.81368	6.03983	4.36970e-05
2.58504e+04	1.66507e-02	8.20440e-03	3.42279	5.38698	4.36970e-05
2.58737e+04	1.65231e-02	9.00458e-02	1.25156	1.58174	4.36970e-05
2.58970e+04	1.65264e-02	1.13718e-01	4.92987	1.08236	4.36970e-05
2.59203e+04	1.64656e-02	1.11881e-01	5.92694	1.12429	4.36970e-05
2.59436e+04	1.64906e-02	9.78549e-02	6.08707	0.27544	4.36970e-05
2.59669e+04	1.65205e-02	7.40558e-02	6.25034	6.00824	4.36970e-05
2.59901e+04	1.65403e-02	1.40656e-01	0.78788	5.06129	4.36970e-05
2.60134e+04	1.65172e-02	1.01466e-01	0.29825	3.15000	4.36970e-05
2.60367e+04	1.65350e-02	1.49203e-01	6.15618	5.92499	4.36970e-05
2.60600e+04	1.64648e-02	7.00560e-02	4.97000	3.49982	4.36970e-05
2.60833e+04	1.65082e-02	8.95814e-02	2.71191	1.83889	4.36970e-05
2.61066e+04	1.63872e-02	1.52059e-01	5.93108	1.06102	4.36970e-05
2.61299e+04	1.63987e-02	1.45789e-01	0.33057	1.68207	4.36970e-05
2.61532e+04	1.63197e-02	6.76123e-02	2.01073	3.18809	4.36970e-05
2.61765e+04	1.63335e-02	1.27522e-01	2.95503	1.60609	4.36970e-05
2.61998e+04	1.63436e-02	1.53745e-01	0.56874	2.75099	4.36970e-05
2.62231e+04	1.63323e-02	1.76485e-02	1.91810	2.15112	4.36970e-05
2.62464e+04	1.63410e-02	1.18224e-02	2.22696	2.65918	4.36970e-05
2.62697e+04	1.63299e-02	6.64919e-02	0.96642	3.25674	4.36970e-05
2.62930e+04	1.63463e-02	1.33117e-01	2.02854	4.48911	4.36970e-05
2.63162e+04	1.63038e-02	1.32848e-01	5.42328	5.89180	4.36970e-05
2.63395e+04	1.63591e-02	9.44287e-02	0.12475	0.68931	4.36970e-05
2.63628e+04	1.63326e-02	9.80350e-02	0.96729	1.40289	4.36970e-05
2.63861e+04	1.63310e-02	1.03159e-01	0.12601	1.88843	4.36970e-05
2.64094e+04	1.63461e-02	1.27705e-01	1.14524	1.83301	4.36970e-05
2.64327e+04	1.63235e-02	1.14096e-01	5.54364	1.64301	4.36970e-05
2.64560e+04	1.63245e-02	8.77720e-02	2.73880	2.21600	4.36970e-05
2.64793e+04	1.62485e-02	9.24037e-02	5.21205	2.74076	4.36970e-05
2.65026e+04	1.62798e-02	9.67120e-02	1.98512	3.54707	4.36970e-05
2.65259e+04	1.62772e-02	7.38036e-02	6.11882	4.15744	4.36970e-05
2.65492e+04	1.61641e-02	9.83358e-02	3.66478	4.99154	4.36970e-05
2.65725e+04	1.62103e-02	9.62376e-02	5.62900	6.17240	4.36970e-05
2.65958e+04	1.62068e-02	4.93430e-02	1.77792	0.63062	4.36970e-05
2.66191e+04	1.61540e-02	7.48121e-02	2.74810	6.23427	4.36970e-05
2.66423e+04	1.61600e-02	1.05702e-01	2.83059	1.61402	4.36970e-05
