# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31454e-02	7.13958e-02	5.15299	4.15192	1.29620e-05
1.55084e+04	2.31873e-02	6.46077e-02	1.91391	0.10544	1.29620e-05
1.55317e+04	2.31570e-02	7.19683e-02	1.32941	1.69597	1.29620e-05
1.55550e+04	2.31621e-02	7.04323e-02	2.98138	3.71973	1.29620e-05
1.55782e+04	2.31563e-02	6.37772e-02	2.02020	5.79169	1.29620e-05
1.56015e+04	2.31276e-02	7.48694e-02	3.53264	1.72632	1.29620e-05
1.56248e+04	2.31610e-02	7.25677e-02	4.57245	3.76900	1.29620e-05
1.56481e+04	2.31404e-02	6.81305e-02	1.28854	6.21958	1.29620e-05
1.56714e+04	2.31430e-02	7.00051e-02	4.62780	1.65495	1.29620e-05
1.56947e+04	2.31743e-02	5.79149e-02	2.45379	3.60613	1.29620e-05
1.57180e+04	2.31693e-02	5.63077e-02	5.17797	5.67760	1.29620e-05
1.57413e+04	2.31752e-02	5.98353e-02	5.94486	1.33600	1.29620e-05
1.57646e+04	2.31589e-02	6.41499e-02	2.35058	3.45224	1.29620e-05
1.57879e+04	2.31453e-02	6.02274e-02	4.82461	5.65337	1.29620e-05
1.58112e+04	2.31302e-02	6.51909e-02	5.65313	1.44642	1.29620e-05
1.58345e+04	2.31473e-02	4.92950e-02	5.98688	3.27452	1.29620e-05
1.58578e+04	2.31329e-02	5.33507e-02	6.22669	5.28857	1.29620e-05
1.58811e+04	2.31125e-02	5.99212e-02	3.36371	1.05299	1.29620e-05
1.59043e+04	2.31626e-02	6.25540e-02	5.31672	3.00075	1.29620e-05
1.59276e+04	2.31501e-02	5.95446e-02	3.37253	5.06722	1.29620e-05
1.59509e+04	2.31191e-02	5.98936e-02	1.80653	1.10434	1.29620e-05
1.59742e+04	2.31257e-02	5.80472e-02	4.37035	3.22227	1.29620e-05
1.59975e+04	2.31127e-02	5.71889e-02	5.39502	5.42826	1.29620e-05
1.60208e+04	2.31226e-02	5.43693e-02	3.00394	0.99015	1.29620e-05
1.60441e+04	2.31494e-02	6.18827e-02	4.41253	3.39018	1.29620e-05
1.60674e+04	2.30844e-02	7.47784e-02	0.57217	5.33513	1.29620e-05
1.60907e+04	2.30967e-02	6.04869e-02	5.28202	1.23726	1.29620e-05
1.61140e+04	2.31147e-02	6.79332e-02	1.65486	3.31814	1.29620e-05
1.61373e+04	2.31319e-02	6.95517e-02	1.35809	5.24921	1.29620e-05
1.61606e+04	2.31257e-02	5.86804e-02	2.14909	0.91715	1.29620e-05
1.61839e+04	2.31245e-02	5.78098e-02	1.52627	2.82298	1.29620e-05
1.62072e+04	2.31062e-02	7.22696e-02	0.57833	4.97577	1.29620e-05
1.62304e+04	2.31160e-02	6.53593e-02	1.28524	0.24548	1.29620e-05
1.62537e+04	2.31281e-02	5.16153e-02	1.35613	2.27497	1.29620e-05
1.62770e+04	2.30987e-02	6.80569e-02	4.37079	3.97628	1.29620e-05
1.63003e+04	2.31071e-02	7.80588e-02	4.74180	5.72934	1.29620e-05
1.63236e+04	2.30858e-02	6.56996e-02	1.28141	1.32138	1.29620e-05
1.63469e+04	2.31169e-02	5.67635e-02	3.06610	3.56705	1.29620e-05
1.63702e+04	2.30738e-02	6.62483e-02	5.75512	5.47157	1.29620e-05
1.63935e+04	2.31207e-02	4.76444e-02	0.29891	1.25755	1.29620e-05
1.64168e+04	2.30984e-02	4.44337e-02	1.25098	3.03481	1.29620e-05
1.64401e+04	2.30767e-02	6.05151e-02	4.97878	5.05791	1.29620e-05
1.64634e+04	2.30776e-02	6.20888e-02	1.78878	0.77787	1.29620e-05
1.64867e+04	2.31053e-02	4.44070e-02	5.82655	2.84499	1.29620e-05
1.65100e+04	2.30705e-02	4.71133e-02	5.39120	5.03370	1.29620e-05
1.65333e+04	2.31028e-02	4.05500e-02	4.44237	0.58495	1.29620e-05
1.65565e+04	2.30922e-02	4.09663e-02	0.46785	2.48951	1.29620e-05
1.65798e+04	2.30537e-02	5.92226e-02	5.06931	4.74984	1.29620e-05
1.66031e+04	2.30831e-02	6.38995e-02	2.00925	0.61565	1.29620e-05
1.66264e+04	2.30578e-02	6.10017e-02	2.65357	2.98068	1.29620e-05
1.66497e+04	2.31092e-02	3.68037e-02	3.35707	4.59394	1.29620e-05
1.66730e+04	2.30542e-02	3.97255e-02	1.95703	5.98533	1.29620e-05
1.66963e+04	2.30693e-02	2.43085e-02	2.12599	1.57709	1.29620e-05
1.67196e+04	2.30562e-02	2.50743e-02	2.19702	4.05986	1.29620e-05
1.67429e+04	2.30815e-02	2.82310e-02	2.98211	5.78504	1.29620e-05
1.67662e+04	2.30964e-02	1.75298e-02	1.13473	1.51981	1.29620e-05
1.67895e+04	2.31005e-02	2.74483e-02	3.28759	4.32217	1.29620e-05
1.68128e+04	2.30514e-02	6.01012e-02	1.27712	5.83233	1.29620e-05
1.68361e+04	2.30578e-02	5.44191e-02	3.33669	1.61884	1.29620e-05
1.68594e+04	2.30268e-02	4.01417e-02	0.30909	3.23938	1.29620e-05
1.68826e+04	2.30324e-02	2.81523e-02	5.03632	5.96464	1.29620e-05
1.69059e+04	2.30534e-02	3.76903e-02	2.18781	1.28254	1.29620e-05
1.69292e+04	2.30247e-02	3.26391e-02	2.12510	2.81480	1.29620e-05
1.69525e+04	2.30260e-02	2.26910e-02	4.85871	4.72433	1.29620e-05
1.69758e+04	2.30328e-02	3.49284e-02	3.55236	0.33530	1.29620e-05
1.69991e+04	2.30109e-02	3.01323e-02	5.72408	1.63799	1.29620e-05
1.70224e+04	2.30465e-02	9.77184e-03	0.31374	3.42857	1.29620e-05
1.70457e+04	2.30545e-02	1.40973e-02	5.90866	5.00137	1.29620e-05
1.70690e+04	2.30568e-02	2.33262e-02	4.72253	0.07805	1.29620e-05
1.70923e+04	2.30588e-02	1.70462e-02	3.85454	1.57859	1.29620e-05
1.71156e+04	2.30498e-02	3.09511e-02	1.48091	3.84306	1.29620e-05
1.71389e+04	2.30128e-02	4.73964e-02	1.92453	5.10306	1.29620e-05
1.71622e+04	2.30043e-02	3.03126e-02	4.57734	0.77280	1.29620e-05
1.71855e+04	2.29949e-02	4.21361e-02	0.20552	3.17506	1.29620e-05
1.72087e+04	2.30442e-02	6.02947e-02	2.26289	4.53716	1.29620e-05
1.72320e+04	2.29716e-02	8.22230e-02	2.86143	0.00496	1.29620e-05
1.72553e+04	2.29996e-02	6.78486e-02	5.40119	2.17070	1.29620e-05
1.72786e+04	2.30081e-02	6.24686e-02	0.49183	3.60160	1.29620e-05
1.73019e+04	2.29759e-02	7.77544e-02	1.57367	5.65876	1.29620e-05
1.73252e+04	2.30146e-02	7.80155e-02	4.90379	0.88531	1.29620e-05
1.73485e+04	2.29896e-02	8.90036e-02	3.57356	2.15107	1.29620e-05
1.73718e+04	2.30132e-02	7.22352e-02	3.71107	3.57566	1.29620e-05
1.73951e+04	2.30261e-02	5.66715e-02	2.81429	5.36574	1.29620e-05
1.74184e+04	2.29783e-02	8.05214e-02	3.46049	1.02517	1.29620e-05
1.74417e+04	2.30230e-02	7.11573e-02	2.07335	2.68882	1.29620e-05
1.74650e+04	2.29438e-02	8.56988e-02	1.04950	4.45414	1.29620e-05
1.74883e+04	2.29784e-02	7.61958e-02	5.52677	0.05839	1.29620e-05
1.75116e+04	2.29530e-02	6.04278e-02	0.48778	1.53270	1.29620e-05
1.75348e+04	2.29495e-02	6.61672e-02	0.84685	3.32397	1.29620e-05
1.75581e+04	2.29412e-02	8.04857e-02	0.03278	5.45850	1.29620e-05
1.75814e+04	2.30146e-02	6.76094e-02	0.65295	0.92442	1.29620e-05
1.76047e+04	2.29260e-02	6.97321e-02	0.92721	2.53620	1.29620e-05
1.76280e+04	2.30099e-02	5.01604e-02	5.61798	4.62534	1.29620e-05
1.76513e+04	2.30136e-02	5.58372e-02	0.85642	0.43825	1.29620e-05
1.76746e+04	2.30130e-02	6.98835e-02	5.89995	2.16663	1.29620e-05
1.76979e+04	2.30036e-02	6.54029e-02	0.83247	4.14747	1.29620e-05
1.77212e+04	2.30096e-02	4.55181e-02	2.80634	5.98210	1.29620e-05
1.77445e+04	2.30037e-02	4.87820e-02	4.00032	1.75661	1.29620e-05
1.77678e+04	2.29960e-02	6.16238e-02	1.19100	3.82600	1.29620e-05
1.77911e+04	2.29407e-02	6.13463e-02	2.17921	5.62011	1.29620e-05
1.78144e+04	2.29790e-02	5.29182e-02	1.16346	0.78002	1.29620e-05
1.78377e+04	2.29748e-02	3.77092e-02	1.74743	2.82165	1.29620e-05
1.78609e+04	2.29804e-02	3.77378e-02	1.62109	4.92303	1.29620e-05
1.78842e+04	2.29200e-02	6.34459e-02	5.33764	0.26019	1.29620e-05
1.79075e+04	2.28768e-02	6.87132e-02	4.71988	2.05201	1.29620e-05
1.79308e+04	2.28801e-02	4.97061e-02	1.29138	3.73979	1.29620e-05
1.79541e+04	2.28832e-02	4.98531e-02	0.68413	5.91954	1.29620e-05
1.79774e+04	2.28883e-02	6.57781e-02	5.87284	1.87848	1.29620e-05
1.80007e+04	2.28857e-02	6.76116e-02	0.47111	3.58452	1.29620e-05
1.80240e+04	2.28932e-02	6.51590e-02	4.78986	5.29220	1.29620e-05
1.80473e+04	2.28914e-02	3.92357e-02	6.05373	0.87400	1.29620e-05
1.80706e+04	2.28847e-02	4.63405e-02	0.97794	3.24702	1.29620e-05
1.80939e+04	2.29094e-02	6.95965e-02	1.99793	4.83416	1.29620e-05
1.81172e+04	2.28968e-02	7.43582e-02	3.29743	6.22384	1.29620e-05
1.81405e+04	2.28707e-02	6.46510e-02	4.57484	1.47027	1.29620e-05
1.81638e+04	2.28963e-02	4.42611e-02	0.64625	3.46943	1.29620e-05
1.81870e+04	2.29154e-02	4.57371e-02	3.98158	5.69961	1.29620e-05
1.82103e+04	2.29113e-02	7.10111e-02	3.32571	0.76675	1.29620e-05
1.82336e+04	2.28692e-02	8.70267e-02	0.66077	2.18884	1.29620e-05
1.82569e+04	2.29069e-02	6.48094e-02	5.04321	3.35443	1.29620e-05
1.82802e+04	2.29085e-02	4.98253e-02	4.46889	5.17119	1.29620e-05
1.83035e+04	2.28602e-02	6.83355e-02	2.00593	1.40871	1.29620e-05
1.83268e+04	2.28549e-02	7.91215e-02	3.41416	3.18941	1.29620e-05
1.83501e+04	2.29081e-02	8.13332e-02	4.05893	4.68203	1.29620e-05
1.83734e+04	2.28657e-02	6.12142e-02	5.38870	5.60348	1.29620e-05
1.83967e+04	2.29084e-02	2.82410e-02	6.11001	1.03811	1.29620e-05
1.84200e+04	2.28595e-02	5.18130e-02	0.94201	3.84104	1.29620e-05
1.84433e+04	2.28492e-02	6.72121e-02	0.67637	5.52079	1.29620e-05
1.84666e+04	2.29051e-02	6.29213e-02	2.66341	0.43693	1.29620e-05
1.84899e+04	2.28783e-02	4.45868e-02	2.86155	1.77904	1.29620e-05
1.85131e+04	2.28581e-02	1.06448e-02	0.02798	3.83485	1.29620e-05
1.85364e+04	2.28622e-02	3.86809e-02	4.43461	0.41819	1.29620e-05
1.85597e+04	2.28633e-02	6.20237e-02	0.78357	1.65571	1.29620e-05
1.85830e+04	2.28625e-02	6.55003e-02	3.63781	2.91109	1.29620e-05
1.86063e+04	2.28591e-02	4.05672e-02	5.23062	4.28515	1.29620e-05
1.86296e+04	2.28497e-02	1.75456e-02	0.09181	1.33435	1.29620e-05
1.86529e+04	2.28560e-02	4.42385e-02	5.96857	2.90451	1.29620e-05
1.86762e+04	2.28451e-02	6.14892e-02	2.46626	4.35256	1.29620e-05
1.86995e+04	2.28546e-02	5.79430e-02	0.20778	5.27374	1.29620e-05
1.87228e+04	2.28324e-02	5.32377e-02	1.63195	5.91452	1.29620e-05
1.87461e+04	2.28205e-02	2.38209e-02	0.13522	0.75796	1.29620e-05
1.87694e+04	2.28152e-02	1.13557e-02	0.61546	4.07652	1.29620e-05
1.87927e+04	2.28352e-02	4.53174e-02	0.25849	6.00770	1.29620e-05
1.88160e+04	2.28565e-02	4.97789e-02	4.81748	0.77002	1.29620e-05
1.88392e+04	2.28284e-02	5.71550e-02	5.67109	1.65219	1.29620e-05
1.88625e+04	2.28558e-02	3.27516e-02	0.99857	2.35026	1.29620e-05
1.88858e+04	2.28292e-02	2.72951e-02	0.54820	3.39543	1.29620e-05
1.89091e+04	2.28608e-02	1.16568e-02	0.75042	1.75525	1.29620e-05
1.89324e+04	2.28292e-02	3.92008e-02	6.15107	2.66172	1.29620e-05
1.89557e+04	2.28367e-02	6.18888e-02	5.13452	3.38146	1.29620e-05
1.89790e+04	2.28057e-02	7.10952e-02	3.17190	4.24192	1.29620e-05
1.90023e+04	2.28156e-02	5.48988e-02	3.06574	5.37568	1.29620e-05
1.90256e+04	2.28592e-02	2.11847e-02	5.27226	1.47236	1.29620e-05
1.90489e+04	2.28568e-02	3.90148e-02	4.35449	4.28448	1.29620e-05
1.90722e+04	2.28312e-02	7.52859e-02	4.92327	5.68836	1.29620e-05
1.90955e+04	2.28266e-02	8.46491e-02	2.14045	0.15736	1.29620e-05
1.91188e+04	2.28233e-02	5.37539e-02	5.28898	1.23964	1.29620e-05
1.91421e+04	2.27966e-02	1.98073e-02	5.26120	2.46093	1.29620e-05
1.91653e+04	2.28301e-02	2.63589e-02	0.30881	0.43358	1.29620e-05
1.91886e+04	2.28061e-02	5.67556e-02	0.79398	1.26677	1.29620e-05
1.92119e+04	2.28218e-02	6.52471e-02	0.91909	2.27486	1.29620e-05
1.92352e+04	2.27998e-02	5.70962e-02	3.35256	3.01197	1.29620e-05
1.92585e+04	2.28044e-02	3.94515e-02	5.43287	3.99423	1.29620e-05
1.92818e+04	2.28103e-02	1.26723e-02	1.47263	4.45953	1.29620e-05
1.93051e+04	2.27851e-02	3.05924e-02	2.65219	3.18031	1.29620e-05
1.93284e+04	2.27886e-02	7.09441e-02	2.93422	3.57464	1.29620e-05
1.93517e+04	2.27920e-02	8.95234e-02	0.60469	4.51331	1.29620e-05
1.93750e+04	2.28014e-02	8.81291e-02	5.92589	5.67592	1.29620e-05
1.93983e+04	2.27753e-02	5.19644e-02	2.51929	0.50031	1.29620e-05
1.94216e+04	2.27959e-02	8.69725e-03	1.07533	3.71524	1.29620e-05
1.94449e+04	2.27849e-02	5.60643e-02	0.32117	5.24937	1.29620e-05
1.94682e+04	2.27639e-02	8.94722e-02	4.30281	6.22947	1.29620e-05
1.94914e+04	2.27207e-02	8.10602e-02	5.71432	1.69478	1.29620e-05
1.95147e+04	2.27027e-02	3.84018e-02	3.23529	4.32270	1.29620e-05
1.95380e+04	2.27509e-02	7.49075e-02	2.16960	0.64057	1.29620e-05
1.95613e+04	2.27769e-02	9.53563e-02	4.05698	2.02109	1.29620e-05
1.95846e+04	2.27995e-02	7.51333e-02	5.66867	3.45583	1.29620e-05
1.96079e+04	2.27512e-02	5.25565e-02	1.32014	4.70683	1.29620e-05
1.96312e+04	2.27641e-02	3.41360e-02	5.79580	1.85212	1.29620e-05
1.96545e+04	2.27592e-02	5.41347e-02	0.46803	3.30416	1.29620e-05
1.96778e+04	2.27634e-02	7.74399e-02	3.63831	4.47840	1.29620e-05
1.97011e+04	2.27781e-02	7.55358e-02	2.55000	5.58269	1.29620e-05
1.97244e+04	2.27677e-02	5.76465e-02	0.17231	0.25217	1.29620e-05
1.97477e+04	2.27839e-02	8.62737e-03	2.87673	2.45605	1.29620e-05
1.97710e+04	2.27788e-02	2.25724e-02	5.31394	5.57504	1.29620e-05
1.97943e+04	2.27553e-02	5.09662e-02	4.20967	0.47723	1.29620e-05
1.98175e+04	2.27267e-02	5.12899e-02	1.87266	1.78238	1.29620e-05
1.98408e+04	2.27608e-02	2.91937e-02	4.09477	2.25434	1.29620e-05
1.98641e+04	2.27083e-02	2.43915e-02	3.11794	2.84742	1.29620e-05
1.98874e+04	2.27251e-02	2.37953e-02	4.86937	2.92443	1.29620e-05
1.99107e+04	2.27177e-02	3.61312e-02	0.91494	2.77122	1.29620e-05
1.99340e+04	2.27296e-02	5.32281e-02	0.61930	3.93386	1.29620e-05
1.99573e+04	2.26902e-02	4.73222e-02	3.86894	4.43645	1.29620e-05
1.99806e+04	2.27317e-02	3.13425e-02	5.18635	5.24156	1.29620e-05
2.00039e+04	2.27473e-02	1.81193e-02	0.51678	5.52701	1.29620e-05
2.00272e+04	2.27074e-02	2.27219e-02	1.05465	5.74025	1.29620e-05
2.00505e+04	2.26773e-02	3.83849e-02	2.69339	0.04706	1.29620e-05
2.00738e+04	2.27389e-02	3.50255e-02	5.70677	0.40883	1.29620e-05
2.00971e+04	2.27293e-02	5.15494e-02	5.15514	1.09831	1.29620e-05
2.01203e+04	2.27208e-02	2.38742e-02	3.85779	2.08943	1.29620e-05
2.01436e+04	2.27195e-02	1.75402e-02	4.14794	1.98313	1.29620e-05
2.01669e+04	2.27280e-02	3.90222e-02	1.19957	1.98169	1.29620e-05
2.01902e+04	2.27334e-02	4.52550e-02	4.33861	2.86867	1.29620e-05
2.02135e+04	2.27213e-02	5.04490e-02	5.63798	3.43187	1.29620e-05
2.02368e+04	2.27126e-02	4.08840e-02	1.75324	3.97007	1.29620e-05
2.02601e+04	2.27260e-02	4.30858e-02	2.71971	4.31731	1.29620e-05
2.02834e+04	2.27093e-02	4.18763e-02	0.29803	4.67437	1.29620e-05
2.03067e+04	2.26691e-02	5.25133e-02	3.56993	5.14078	1.29620e-05
2.03300e+04	2.26828e-02	4.23875e-02	4.22565	5.75231	1.29620e-05
2.03533e+04	2.26749e-02	2.22974e-02	2.34392	5.40977	1.29620e-05
2.03766e+04	2.26870e-02	5.07477e-02	3.38145	5.75966	1.29620e-05
2.03999e+04	2.26727e-02	5.37597e-02	1.38950	0.40636	1.29620e-05
2.04232e+04	2.26817e-02	4.15835e-02	2.25948	1.65735	1.29620e-05
2.04464e+04	2.27054e-02	2.06645e-02	5.53275	2.40806	1.29620e-05
2.04697e+04	2.26851e-02	2.07565e-03	3.45363	4.34459	1.29620e-05
2.04930e+04	2.26586e-02	4.11173e-02	0.71767	1.41824	1.29620e-05
2.05163e+04	2.26582e-02	5.68242e-02	3.38795	2.10883	1.29620e-05
2.05396e+04	2.26633e-02	8.05160e-02	2.16267	3.28909	1.29620e-05
2.05629e+04	2.26794e-02	6.36796e-02	2.99543	4.15878	1.29620e-05
2.05862e+04	2.26652e-02	3.22327e-02	4.22471	5.92870	1.29620e-05
2.06095e+04	2.26503e-02	2.22791e-02	3.50234	2.48886	1.29620e-05
2.06328e+04	2.26594e-02	5.17502e-02	0.76228	3.79832	1.29620e-05
2.06561e+04	2.26681e-02	8.70756e-02	3.60792	4.80764	1.29620e-05
2.06794e+04	2.26583e-02	8.57857e-02	2.34787	5.81067	1.29620e-05
2.07027e+04	2.26332e-02	4.33932e-02	1.44591	0.63398	1.29620e-05
2.07260e+04	2.26763e-02	2.51956e-02	0.57556	3.02439	1.29620e-05
2.07493e+04	2.26663e-02	6.42021e-02	0.39755	4.84619	1.29620e-05
2.07725e+04	2.26490e-02	7.29054e-02	3.36095	0.24149	1.29620e-05
2.07958e+04	2.26994e-02	7.06388e-02	3.57804	1.90235	1.29620e-05
2.08191e+04	2.26207e-02	5.09989e-02	1.83190	3.71786	1.29620e-05
2.08424e+04	2.26756e-02	3.29535e-02	2.65127	0.13293	1.29620e-05
2.08657e+04	2.26165e-02	7.52354e-02	3.31292	1.74574	1.29620e-05
2.08890e+04	2.26261e-02	6.75184e-02	4.80227	3.37553	1.29620e-05
2.09123e+04	2.26407e-02	4.07177e-02	1.29990	4.52788	1.29620e-05
2.09356e+04	2.26226e-02	1.77738e-02	1.09022	0.46994	1.29620e-05
2.09589e+04	2.26394e-02	4.41715e-02	2.31437	2.92222	1.29620e-05
2.09822e+04	2.26207e-02	5.27653e-02	4.58050	4.56887	1.29620e-05
2.10055e+04	2.26039e-02	5.21004e-02	1.28353	5.64625	1.29620e-05
2.10288e+04	2.26287e-02	2.61033e-02	4.15175	0.66867	1.29620e-05
2.10521e+04	2.26516e-02	7.07774e-03	6.19133	2.46663	1.29620e-05
2.10754e+04	2.26545e-02	2.56512e-02	5.38046	5.43438	1.29620e-05
2.10986e+04	2.26629e-02	3.53579e-02	3.30267	0.96098	1.29620e-05
2.11219e+04	2.26748e-02	2.65309e-02	0.55326	2.42690	1.29620e-05
2.11452e+04	2.26742e-02	2.14416e-02	1.91513	4.60948	1.29620e-05
2.11685e+04	2.26625e-02	2.26530e-02	5.33358	1.44593	1.29620e-05
2.11918e+04	2.26599e-02	3.47661e-02	4.86631	3.10990	1.29620e-05
2.12151e+04	2.25718e-02	5.00082e-02	3.71716	4.30483	1.29620e-05
2.12384e+04	2.25747e-02	2.39265e-02	0.08020	5.70413	1.29620e-05
2.12617e+04	2.25839e-02	1.38755e-02	2.46784	4.15195	1.29620e-05
2.12850e+04	2.26154e-02	3.69025e-02	1.80068	4.32029	1.29620e-05
2.13083e+04	2.25750e-02	5.93599e-02	4.02108	5.82130	1.29620e-05
2.13316e+04	2.25834e-02	4.28046e-02	1.68892	0.68948	1.29620e-05
2.13549e+04	2.25839e-02	2.17129e-02	6.13603	2.51500	1.29620e-05
2.13782e+04	2.25820e-02	2.15910e-02	5.16488	6.15199	1.29620e-05
2.14015e+04	2.25942e-02	4.03671e-02	2.99424	0.40926	1.29620e-05
2.14247e+04	2.25877e-02	5.02168e-02	5.40644	1.64687	1.29620e-05
2.14480e+04	2.25651e-02	4.53993e-02	3.03737	2.28177	1.29620e-05
2.14713e+04	2.25914e-02	3.31529e-02	1.42767	3.90195	1.29620e-05
2.14946e+04	2.25815e-02	8.73110e-03	1.35645	0.25922	1.29620e-05
2.15179e+04	2.25434e-02	3.51986e-02	5.12191	2.83746	1.29620e-05
2.15412e+04	2.26014e-02	4.44228e-02	2.48611	4.03432	1.29620e-05
2.15645e+04	2.25454e-02	3.96118e-02	4.90251	5.18536	1.29620e-05
2.15878e+04	2.25864e-02	1.42784e-02	4.38146	1.19997	1.29620e-05
2.16111e+04	2.25220e-02	1.58143e-02	4.54276	4.46018	1.29620e-05
2.16344e+04	2.25434e-02	2.65897e-02	2.33083	5.46662	1.29620e-05
2.16577e+04	2.25412e-02	3.31820e-02	4.94709	6.27486	1.29620e-05
2.16810e+04	2.25213e-02	2.94723e-02	0.69366	1.78608	1.29620e-05
2.17043e+04	2.25841e-02	5.92761e-03	2.95449	4.74170	1.29620e-05
2.17276e+04	2.25726e-02	1.85969e-02	1.44929	1.00329	1.29620e-05
2.17508e+04	2.25410e-02	4.17515e-02	3.62781	2.02933	1.29620e-05
2.17741e+04	2.25606e-02	2.36375e-02	4.86237	3.34196	1.29620e-05
2.17974e+04	2.25403e-02	2.46829e-02	3.53600	5.29511	1.29620e-05
2.18207e+04	2.25491e-02	2.40690e-02	1.99222	1.44429	1.29620e-05
2.18440e+04	2.25709e-02	4.15443e-02	4.91440	3.32731	1.29620e-05
2.18673e+04	2.25175e-02	5.61214e-02	3.96163	4.83579	1.29620e-05
2.18906e+04	2.25493e-02	4.53401e-02	4.20146	5.94515	1.29620e-05
2.19139e+04	2.25203e-02	2.42291e-02	5.19268	1.41226	1.29620e-05
2.19372e+04	2.25443e-02	2.51615e-02	3.55463	3.79804	1.29620e-05
2.19605e+04	2.25453e-02	4.82777e-02	3.21094	5.39389	1.29620e-05
2.19838e+04	2.25499e-02	4.74974e-02	4.94938	0.68721	1.29620e-05
2.20071e+04	2.25479e-02	4.48457e-02	2.78626	2.44307	1.29620e-05
2.20304e+04	2.25087e-02	2.58591e-02	2.58955	4.59847	1.29620e-05
2.20537e+04	2.25188e-02	3.69305e-02	0.93334	0.38612	1.29620e-05
2.20769e+04	2.25365e-02	5.04359e-02	1.52205	1.82674	1.29620e-05
2.21002e+04	2.25132e-02	5.21461e-02	1.67346	3.38294	1.29620e-05
2.21235e+04	2.25242e-02	3.99856e-02	2.59154	4.86292	1.29620e-05
2.21468e+04	2.25348e-02	4.18231e-02	0.92508	0.85830	1.29620e-05
2.21701e+04	2.24944e-02	5.13558e-02	4.35374	2.73157	1.29620e-05
2.21934e+04	2.25248e-02	4.33313e-02	6.08689	4.65668	1.29620e-05
2.22167e+04	2.25062e-02	2.87866e-02	0.34553	0.72933	1.29620e-05
2.22400e+04	2.24841e-02	2.43415e-02	0.50906	2.47560	1.29620e-05
2.22633e+04	2.25098e-02	2.95847e-02	0.74066	3.65976	1.29620e-05
2.22866e+04	2.25013e-02	2.55223e-02	1.49595	5.11138	1.29620e-05
2.23099e+04	2.25043e-02	2.38871e-02	5.11865	0.79294	1.29620e-05
2.23332e+04	2.25233e-02	3.44531e-02	3.39132	2.14104	1.29620e-05
2.23565e+04	2.24850e-02	5.46742e-02	0.05710	4.15676	1.29620e-05
2.23798e+04	2.24867e-02	5.48339e-02	1.93612	5.61298	1.29620e-05
2.24030e+04	2.24766e-02	4.50865e-02	6.10314	1.36269	1.29620e-05
2.24263e+04	2.25342e-02	4.09368e-02	3.97271	3.64582	1.29620e-05
2.24496e+04	2.25372e-02	5.04052e-02	3.02400	5.73025	1.29620e-05
2.24729e+04	2.25002e-02	5.07047e-02	3.35433	1.38245	1.29620e-05
2.24962e+04	2.24359e-02	4.98357e-02	1.13200	3.30914	1.29620e-05
2.25195e+04	2.24379e-02	4.83939e-02	4.34280	5.93964	1.29620e-05
2.25428e+04	2.24224e-02	6.92265e-02	2.48905	1.77290	1.29620e-05
2.25661e+04	2.25059e-02	5.30407e-02	1.72876	3.75779	1.29620e-05
2.25894e+04	2.24754e-02	3.35078e-02	1.41403	5.93916	1.29620e-05
2.26127e+04	2.24944e-02	3.83266e-02	2.82477	2.21634	1.29620e-05
2.26360e+04	2.24636e-02	5.87014e-02	0.29491	3.77212	1.29620e-05
2.26593e+04	2.24705e-02	5.55015e-02	4.36225	5.51802	1.29620e-05
2.26826e+04	2.24376e-02	3.23534e-02	2.00851	1.47623	1.29620e-05
2.27059e+04	2.24620e-02	3.68928e-02	0.99613	3.51876	1.29620e-05
2.27291e+04	2.24689e-02	6.10909e-02	6.07934	5.19330	1.29620e-05
2.27524e+04	2.24720e-02	6.95491e-02	0.67471	0.67797	1.29620e-05
2.27757e+04	2.24567e-02	4.92478e-02	5.06699	2.32033	1.29620e-05
2.27990e+04	2.24965e-02	3.95033e-02	2.32873	4.76229	1.29620e-05
2.28223e+04	2.24555e-02	5.75423e-02	0.43304	0.70136	1.29620e-05
2.28456e+04	2.24551e-02	6.55877e-02	1.83196	2.06402	1.29620e-05
2.28689e+04	2.24612e-02	6.78688e-02	1.16160	3.50695	1.29620e-05
2.28922e+04	2.24377e-02	5.80294e-02	2.49405	5.24471	1.29620e-05
2.29155e+04	2.24318e-02	6.36179e-02	3.43066	0.91602	1.29620e-05
2.29388e+04	2.24475e-02	7.64222e-02	1.73806	2.20622	1.29620e-05
2.29621e+04	2.24333e-02	9.16427e-02	4.89985	2.59356	1.29620e-05
2.29854e+04	2.24991e-02	8.66500e-02	5.51332	3.11907	1.29620e-05
2.30087e+04	2.24745e-02	8.11234e-02	2.65065	5.44600	1.29620e-05
2.30320e+04	2.24485e-02	1.00257e-01	3.60861	1.02486	1.29620e-05
2.30552e+04	2.24692e-02	9.42032e-02	3.09999	1.83989	1.29620e-05
2.30785e+04	2.24369e-02	7.28831e-02	1.68589	4.01883	1.29620e-05
2.31018e+04	2.24360e-02	7.44827e-02	4.74629	5.88635	1.29620e-05
2.31251e+04	2.24532e-02	6.52073e-02	3.82137	1.20970	1.29620e-05
2.31484e+04	2.24330e-02	3.63557e-02	3.31677	2.53067	1.29620e-05
2.31717e+04	2.24242e-02	9.31471e-02	2.38327	4.44678	1.29620e-05
2.31950e+04	2.24568e-02	1.06972e-01	6.17212	5.55302	1.29620e-05
