# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21428e-02	1.50785e-02	1.19578	4.10578	4.59020e-05
1.55084e+04	1.21423e-02	1.09435e-02	3.08779	5.62071	4.59020e-05
1.55317e+04	1.21465e-02	1.00608e-02	3.63015	1.99415	4.59020e-05
1.55550e+04	1.21413e-02	1.85883e-02	4.32946	4.46079	4.59020e-05
1.55782e+04	1.21382e-02	2.15507e-02	5.92138	5.97811	4.59020e-05
1.56015e+04	1.21415e-02	2.21120e-02	1.65720	1.16168	4.59020e-05
1.56248e+04	1.21394e-02	1.30790e-02	2.83733	3.19878	4.59020e-05
1.56481e+04	1.21381e-02	8.84378e-03	2.67478	0.37789	4.59020e-05
1.56714e+04	1.21392e-02	2.29845e-02	3.54676	2.58339	4.59020e-05
1.56947e+04	1.21435e-02	2.31319e-02	5.72141	3.98187	4.59020e-05
1.57180e+04	1.21397e-02	2.49137e-02	1.77304	5.01973	4.59020e-05
1.57413e+04	1.21445e-02	2.20117e-02	3.42146	0.37708	4.59020e-05
1.57646e+04	1.21384e-02	6.68019e-03	3.70626	3.19732	4.59020e-05
1.57879e+04	1.21362e-02	2.03852e-02	3.19650	0.61562	4.59020e-05
1.58112e+04	1.21411e-02	2.81919e-02	4.97664	2.22883	4.59020e-05
1.58345e+04	1.21354e-02	3.10834e-02	0.78979	3.44814	4.59020e-05
1.58578e+04	1.21388e-02	2.86492e-02	3.16826	4.57411	4.59020e-05
1.58811e+04	1.21428e-02	2.39636e-02	5.23184	5.86405	4.59020e-05
1.59043e+04	1.21369e-02	1.18656e-02	6.07997	1.88868	4.59020e-05
1.59276e+04	1.21410e-02	1.66656e-02	4.38241	0.41473	4.59020e-05
1.59509e+04	1.21443e-02	2.75724e-02	5.72841	2.17810	4.59020e-05
1.59742e+04	1.21369e-02	3.11407e-02	1.35620	3.40978	4.59020e-05
1.59975e+04	1.21448e-02	2.86185e-02	3.52295	4.57127	4.59020e-05
1.60208e+04	1.21397e-02	2.14414e-02	4.98608	6.16270	4.59020e-05
1.60441e+04	1.21388e-02	8.68337e-03	4.98980	2.66515	4.59020e-05
1.60674e+04	1.21402e-02	1.69517e-02	4.02450	0.09866	4.59020e-05
1.60907e+04	1.21389e-02	1.94624e-02	5.19711	1.93347	4.59020e-05
1.61140e+04	1.21376e-02	2.21489e-02	0.73898	3.12400	4.59020e-05
1.61373e+04	1.21373e-02	2.22895e-02	1.59660	4.94501	4.59020e-05
1.61606e+04	1.21406e-02	1.07824e-02	2.39791	0.60018	4.59020e-05
1.61839e+04	1.21392e-02	1.03864e-02	3.30138	2.86387	4.59020e-05
1.62072e+04	1.21387e-02	2.08468e-02	3.83949	5.04117	4.59020e-05
1.62304e+04	1.21378e-02	1.91072e-02	4.78562	0.81036	4.59020e-05
1.62537e+04	1.21393e-02	1.65675e-02	0.36844	1.77339	4.59020e-05
1.62770e+04	1.21362e-02	1.89431e-02	2.37620	2.80912	4.59020e-05
1.63003e+04	1.21379e-02	1.33852e-02	2.76464	5.18561	4.59020e-05
1.63236e+04	1.21400e-02	8.92632e-03	1.72465	2.39879	4.59020e-05
1.63469e+04	1.21426e-02	1.70754e-02	2.64767	4.19245	4.59020e-05
1.63702e+04	1.21429e-02	2.37690e-02	3.42378	5.74391	4.59020e-05
1.63935e+04	1.21379e-02	2.33979e-02	4.28063	0.98843	4.59020e-05
1.64168e+04	1.21408e-02	1.82513e-02	5.31050	2.36483	4.59020e-05
1.64401e+04	1.21421e-02	1.36413e-02	5.72475	4.11229	4.59020e-05
1.64634e+04	1.21380e-02	1.13152e-02	4.33165	0.81009	4.59020e-05
1.64867e+04	1.21425e-02	1.62231e-02	2.36510	3.89219	4.59020e-05
1.65100e+04	1.21385e-02	2.59924e-02	1.91778	5.59694	4.59020e-05
1.65333e+04	1.21389e-02	2.66515e-02	1.72665	0.81895	4.59020e-05
1.65565e+04	1.21396e-02	2.47580e-02	1.90808	2.05794	4.59020e-05
1.65798e+04	1.21420e-02	2.28999e-02	1.75238	3.50825	4.59020e-05
1.66031e+04	1.21400e-02	1.15491e-02	0.98112	5.79980	4.59020e-05
1.66264e+04	1.21423e-02	1.55791e-02	3.49881	4.39881	4.59020e-05
1.66497e+04	1.21411e-02	2.73482e-02	3.04427	0.23408	4.59020e-05
1.66730e+04	1.21401e-02	3.01794e-02	3.41802	1.72569	4.59020e-05
1.66963e+04	1.21369e-02	3.14470e-02	4.22453	2.72723	4.59020e-05
1.67196e+04	1.21435e-02	3.11728e-02	5.13880	3.69262	4.59020e-05
1.67429e+04	1.21440e-02	3.69347e-02	5.47187	5.10578	4.59020e-05
1.67662e+04	1.21387e-02	2.58293e-02	5.46158	0.37744	4.59020e-05
1.67895e+04	1.21407e-02	8.14773e-03	5.63153	2.13198	4.59020e-05
1.68128e+04	1.21386e-02	2.10763e-02	3.78348	5.60237	4.59020e-05
1.68361e+04	1.21399e-02	1.04071e-02	2.22225	1.82280	4.59020e-05
1.68594e+04	1.21411e-02	1.25112e-02	0.03728	5.74148	4.59020e-05
1.68826e+04	1.21410e-02	2.68901e-02	0.44639	0.53952	4.59020e-05
1.69059e+04	1.21403e-02	4.28340e-02	0.47067	1.94283	4.59020e-05
1.69292e+04	1.21385e-02	3.36418e-02	0.81955	3.26398	4.59020e-05
1.69525e+04	1.21437e-02	3.71254e-02	2.39150	3.77693	4.59020e-05
1.69758e+04	1.21421e-02	4.32183e-02	4.03611	4.18566	4.59020e-05
1.69991e+04	1.21376e-02	4.64861e-02	5.26336	5.00393	4.59020e-05
1.70224e+04	1.21422e-02	5.11688e-02	5.96591	6.13924	4.59020e-05
1.70457e+04	1.21419e-02	4.99901e-02	6.26201	1.09956	4.59020e-05
1.70690e+04	1.21410e-02	4.68268e-02	1.00115	2.09689	4.59020e-05
1.70923e+04	1.21398e-02	4.58086e-02	2.41047	2.64775	4.59020e-05
1.71156e+04	1.21387e-02	4.33688e-02	3.98156	3.19878	4.59020e-05
1.71389e+04	1.21393e-02	4.90341e-02	4.41327	4.42277	4.59020e-05
1.71622e+04	1.21381e-02	3.43126e-02	4.79619	5.71188	4.59020e-05
1.71855e+04	1.21407e-02	2.64896e-02	5.97754	0.38695	4.59020e-05
1.72087e+04	1.21367e-02	1.95824e-02	0.23731	1.81630	4.59020e-05
1.72320e+04	1.21388e-02	2.32672e-02	5.46419	4.58762	4.59020e-05
1.72553e+04	1.21418e-02	1.33493e-02	2.56727	5.27396	4.59020e-05
1.72786e+04	1.21409e-02	4.05703e-02	1.76987	0.89984	4.59020e-05
1.73019e+04	1.21379e-02	2.13276e-02	4.36675	1.25624	4.59020e-05
1.73252e+04	1.21408e-02	2.78918e-02	3.82938	3.56518	4.59020e-05
1.73485e+04	1.21454e-02	1.67775e-02	2.09882	0.37099	4.59020e-05
1.73718e+04	1.21408e-02	2.28276e-02	0.23362	0.40152	4.59020e-05
1.73951e+04	1.21415e-02	4.23715e-02	5.68298	2.42430	4.59020e-05
1.74184e+04	1.21417e-02	1.14748e-02	5.35797	3.87623	4.59020e-05
1.74417e+04	1.21406e-02	2.07304e-02	0.36128	4.48285	4.59020e-05
1.74650e+04	1.21449e-02	2.17324e-02	3.51117	2.23492	4.59020e-05
1.74883e+04	1.21414e-02	1.47638e-02	2.28265	4.10528	4.59020e-05
1.75116e+04	1.21409e-02	3.71492e-02	2.53099	4.72365	4.59020e-05
1.75348e+04	1.21403e-02	2.48542e-02	1.77547	0.06062	4.59020e-05
1.75581e+04	1.21403e-02	1.64262e-02	2.30028	0.49241	4.59020e-05
1.75814e+04	1.21403e-02	1.21381e-02	5.43236	4.52745	4.59020e-05
1.76047e+04	1.21396e-02	2.66910e-02	3.97356	0.64048	4.59020e-05
1.76280e+04	1.21398e-02	2.42104e-02	4.44895	1.14011	4.59020e-05
1.76513e+04	1.21406e-02	2.78742e-02	3.75930	2.79114	4.59020e-05
1.76746e+04	1.21410e-02	7.60289e-03	5.81470	1.67326	4.59020e-05
1.76979e+04	1.21394e-02	6.65230e-03	5.72600	2.75401	4.59020e-05
1.77212e+04	1.21416e-02	3.36091e-02	0.01495	3.14248	4.59020e-05
1.77445e+04	1.21398e-02	2.14416e-02	5.64685	4.76584	4.59020e-05
1.77678e+04	1.21414e-02	1.99985e-02	0.13724	4.98402	4.59020e-05
1.77911e+04	1.21410e-02	4.53141e-03	2.98278	3.09410	4.59020e-05
1.78144e+04	1.21397e-02	2.83637e-02	1.59939	5.43922	4.59020e-05
1.78377e+04	1.21426e-02	2.24423e-02	2.19307	5.81321	4.59020e-05
1.78609e+04	1.21404e-02	3.40003e-02	1.73857	0.96491	4.59020e-05
1.78842e+04	1.21396e-02	1.07591e-02	2.93257	0.70657	4.59020e-05
1.79075e+04	1.21404e-02	9.56840e-03	2.70054	1.94167	4.59020e-05
1.79308e+04	1.21403e-02	3.82933e-02	4.05346	1.46054	4.59020e-05
1.79541e+04	1.21404e-02	2.46558e-02	3.61678	2.89178	4.59020e-05
1.79774e+04	1.21401e-02	3.15409e-02	4.24401	3.37497	4.59020e-05
1.80007e+04	1.21433e-02	1.91955e-03	1.15296	1.10520	4.59020e-05
1.80240e+04	1.21395e-02	2.81852e-02	5.56657	3.91930	4.59020e-05
1.80473e+04	1.21401e-02	2.86655e-02	0.15134	4.12836	4.59020e-05
1.80706e+04	1.21403e-02	3.68993e-02	5.95526	5.64877	4.59020e-05
1.80939e+04	1.21398e-02	1.57665e-02	0.96296	5.38215	4.59020e-05
1.81172e+04	1.21414e-02	7.08680e-03	0.78597	0.33908	4.59020e-05
1.81405e+04	1.21452e-02	3.78203e-02	2.21508	5.88625	4.59020e-05
1.81638e+04	1.21411e-02	2.84087e-02	2.12927	0.59155	4.59020e-05
1.81870e+04	1.21400e-02	4.10449e-02	2.19176	1.37370	4.59020e-05
1.82103e+04	1.21395e-02	8.28302e-03	2.15574	2.25815	4.59020e-05
1.82336e+04	1.21404e-02	1.32240e-02	3.16390	2.07928	4.59020e-05
1.82569e+04	1.21399e-02	3.23720e-02	4.62279	1.41792	4.59020e-05
1.82802e+04	1.21406e-02	3.43829e-02	4.20789	2.76168	4.59020e-05
1.83035e+04	1.21412e-02	3.93633e-02	4.53231	3.38743	4.59020e-05
1.83268e+04	1.21416e-02	1.15524e-02	3.99902	4.82550	4.59020e-05
1.83501e+04	1.21403e-02	2.42706e-02	5.74718	4.00966	4.59020e-05
1.83734e+04	1.21411e-02	3.13125e-02	0.52165	3.84082	4.59020e-05
1.83967e+04	1.21406e-02	4.24341e-02	0.10799	5.12758	4.59020e-05
1.84200e+04	1.21412e-02	3.94734e-02	0.72955	5.45121	4.59020e-05
1.84433e+04	1.21408e-02	2.32257e-02	0.49395	0.35672	4.59020e-05
1.84666e+04	1.21410e-02	3.72226e-02	1.66647	6.18295	4.59020e-05
1.84899e+04	1.21406e-02	2.62468e-02	2.19445	0.23719	4.59020e-05
1.85131e+04	1.21403e-02	5.37481e-02	2.10320	1.18218	4.59020e-05
1.85364e+04	1.21410e-02	3.10329e-02	2.63735	1.51880	4.59020e-05
1.85597e+04	1.21404e-02	3.63879e-02	2.64517	2.47798	4.59020e-05
1.85830e+04	1.21407e-02	3.39151e-02	3.79834	2.05834	4.59020e-05
1.86063e+04	1.21401e-02	3.21675e-02	3.85602	2.98852	4.59020e-05
1.86296e+04	1.21409e-02	5.17883e-02	4.45896	3.37765	4.59020e-05
1.86529e+04	1.21408e-02	2.67870e-02	4.50147	4.28452	4.59020e-05
1.86762e+04	1.21404e-02	3.60143e-02	5.25347	4.56713	4.59020e-05
1.86995e+04	1.21408e-02	2.55307e-02	0.09000	4.40782	4.59020e-05
1.87228e+04	1.21395e-02	3.73202e-02	0.11543	5.37826	4.59020e-05
1.87461e+04	1.21402e-02	4.57658e-02	0.97825	5.46462	4.59020e-05
1.87694e+04	1.21397e-02	4.11988e-02	0.96114	0.31481	4.59020e-05
1.87927e+04	1.21401e-02	4.25909e-02	1.74230	0.56626	4.59020e-05
1.88160e+04	1.21392e-02	2.09639e-02	1.94312	1.40235	4.59020e-05
1.88392e+04	1.21398e-02	3.85950e-02	2.99626	1.40438	4.59020e-05
1.88625e+04	1.21404e-02	2.73923e-02	3.81969	1.66803	4.59020e-05
1.88858e+04	1.21396e-02	4.51799e-02	4.05551	2.48201	4.59020e-05
1.89091e+04	1.21404e-02	3.72846e-02	4.78259	2.81785	4.59020e-05
1.89324e+04	1.21422e-02	3.92291e-02	4.87299	3.77344	4.59020e-05
1.89557e+04	1.21444e-02	3.16551e-02	5.90067	3.78052	4.59020e-05
1.89790e+04	1.21411e-02	2.00794e-02	6.21439	4.48274	4.59020e-05
1.90023e+04	1.21395e-02	4.01894e-02	0.93901	4.38445	4.59020e-05
1.90256e+04	1.21407e-02	3.45036e-02	1.20688	5.05625	4.59020e-05
1.90489e+04	1.21411e-02	4.37203e-02	1.32703	5.87453	4.59020e-05
1.90722e+04	1.21414e-02	2.03446e-02	2.09391	5.99563	4.59020e-05
1.90955e+04	1.21404e-02	2.30659e-02	2.62227	0.16943	4.59020e-05
1.91188e+04	1.21398e-02	3.95584e-02	3.89955	6.15873	4.59020e-05
1.91421e+04	1.21401e-02	3.87484e-02	4.14392	0.80324	4.59020e-05
1.91653e+04	1.21398e-02	4.83574e-02	4.76577	1.28493	4.59020e-05
1.91886e+04	1.21409e-02	2.82470e-02	5.28050	1.88104	4.59020e-05
1.92119e+04	1.21441e-02	4.00707e-02	6.08962	2.14684	4.59020e-05
1.92352e+04	1.21408e-02	3.29062e-02	0.81175	2.24949	4.59020e-05
1.92585e+04	1.21399e-02	4.93531e-02	1.16632	2.99218	4.59020e-05
1.92818e+04	1.21401e-02	4.84224e-02	1.86094	3.38048	4.59020e-05
1.93051e+04	1.21401e-02	5.01128e-02	2.08262	4.25199	4.59020e-05
1.93284e+04	1.21405e-02	3.80544e-02	2.88835	4.56356	4.59020e-05
1.93517e+04	1.21410e-02	1.99236e-02	3.34973	5.26689	4.59020e-05
1.93750e+04	1.21411e-02	3.55072e-02	4.85051	4.82625	4.59020e-05
1.93983e+04	1.21407e-02	3.86961e-02	5.59454	5.21568	4.59020e-05
1.94216e+04	1.21397e-02	5.66616e-02	5.76388	6.05903	4.59020e-05
1.94449e+04	1.21394e-02	3.86739e-02	6.27970	0.30578	4.59020e-05
1.94682e+04	1.21442e-02	3.04260e-02	0.31809	1.11381	4.59020e-05
1.94914e+04	1.21399e-02	3.37443e-02	2.35202	0.33052	4.59020e-05
1.95147e+04	1.21441e-02	5.05055e-02	2.52627	1.47225	4.59020e-05
1.95380e+04	1.21403e-02	4.10136e-02	3.10303	2.33150	4.59020e-05
1.95613e+04	1.21437e-02	2.61001e-02	4.07604	2.62995	4.59020e-05
1.95846e+04	1.21444e-02	2.58572e-02	5.63879	2.32617	4.59020e-05
1.96079e+04	1.21420e-02	4.30878e-02	6.12872	3.09815	4.59020e-05
1.96312e+04	1.21405e-02	5.09427e-02	0.46946	3.85511	4.59020e-05
1.96545e+04	1.21413e-02	2.66347e-02	1.08070	4.68773	4.59020e-05
1.96778e+04	1.21401e-02	3.27481e-02	2.17075	4.92479	4.59020e-05
1.97011e+04	1.21412e-02	1.92714e-02	3.93198	4.59398	4.59020e-05
1.97244e+04	1.21404e-02	4.21392e-02	4.56386	5.53537	4.59020e-05
1.97477e+04	1.21395e-02	3.93898e-02	5.53357	5.79361	4.59020e-05
1.97710e+04	1.21420e-02	4.31008e-02	5.56676	0.66779	4.59020e-05
1.97943e+04	1.21400e-02	3.56664e-02	0.49488	0.70483	4.59020e-05
1.98175e+04	1.21392e-02	3.14451e-02	1.14273	1.56860	4.59020e-05
1.98408e+04	1.21403e-02	4.92382e-02	2.45875	1.68218	4.59020e-05
1.98641e+04	1.21407e-02	3.45776e-02	3.14959	2.46002	4.59020e-05
1.98874e+04	1.21393e-02	5.71543e-02	4.09476	2.90475	4.59020e-05
1.99107e+04	1.21409e-02	3.48228e-02	4.97563	3.46767	4.59020e-05
1.99340e+04	1.21399e-02	4.88206e-02	5.85148	4.07784	4.59020e-05
1.99573e+04	1.21407e-02	3.85695e-02	0.98030	4.17507	4.59020e-05
1.99806e+04	1.21401e-02	4.65360e-02	1.66360	5.06976	4.59020e-05
2.00039e+04	1.21404e-02	4.94439e-02	3.07610	5.18105	4.59020e-05
2.00272e+04	1.21425e-02	4.21037e-02	3.73947	6.14281	4.59020e-05
2.00505e+04	1.21425e-02	5.23478e-02	5.19126	0.03626	4.59020e-05
2.00738e+04	1.21458e-02	3.50000e-02	6.21062	0.72431	4.59020e-05
2.00971e+04	1.21410e-02	4.95896e-02	1.17743	1.16287	4.59020e-05
2.01203e+04	1.21398e-02	3.89841e-02	2.74029	1.37742	4.59020e-05
2.01436e+04	1.21403e-02	4.99384e-02	3.59598	2.36339	4.59020e-05
2.01669e+04	1.21400e-02	4.27511e-02	5.20281	2.49258	4.59020e-05
2.01902e+04	1.21397e-02	3.25643e-02	0.23473	3.47132	4.59020e-05
2.02135e+04	1.21419e-02	4.40686e-02	2.53086	3.42904	4.59020e-05
2.02368e+04	1.21402e-02	2.56942e-02	3.99958	4.19762	4.59020e-05
2.02601e+04	1.21400e-02	4.58822e-02	5.69074	4.47870	4.59020e-05
2.02834e+04	1.21409e-02	2.92730e-02	1.08824	4.51391	4.59020e-05
2.03067e+04	1.21398e-02	3.73035e-02	1.86909	5.53019	4.59020e-05
2.03300e+04	1.21395e-02	4.53368e-02	3.39412	5.41068	4.59020e-05
2.03533e+04	1.21397e-02	2.64785e-02	4.27133	6.25145	4.59020e-05
2.03766e+04	1.21437e-02	4.32938e-02	5.56538	0.32739	4.59020e-05
2.03999e+04	1.21395e-02	2.24272e-02	0.88758	0.09317	4.59020e-05
2.04232e+04	1.21407e-02	3.00725e-02	1.51043	1.15689	4.59020e-05
2.04464e+04	1.21407e-02	4.32259e-02	3.02268	1.14356	4.59020e-05
2.04697e+04	1.21397e-02	3.13815e-02	3.64026	2.19518	4.59020e-05
2.04930e+04	1.21399e-02	4.42560e-02	4.90176	2.51558	4.59020e-05
2.05163e+04	1.21410e-02	1.49198e-02	5.85831	2.96035	4.59020e-05
2.05396e+04	1.21395e-02	2.24985e-02	0.46252	3.51284	4.59020e-05
2.05629e+04	1.21412e-02	3.70925e-02	1.51883	2.94946	4.59020e-05
2.05862e+04	1.21394e-02	3.01649e-02	1.63925	3.81252	4.59020e-05
2.06095e+04	1.21410e-02	4.86906e-02	1.82255	4.54607	4.59020e-05
2.06328e+04	1.21411e-02	2.27145e-02	2.00917	5.20255	4.59020e-05
2.06561e+04	1.21414e-02	2.08457e-02	2.06344	6.10347	4.59020e-05
2.06794e+04	1.21448e-02	2.41462e-02	3.65094	4.82877	4.59020e-05
2.07027e+04	1.21396e-02	2.36691e-02	4.84646	5.02509	4.59020e-05
2.07260e+04	1.21405e-02	4.56441e-02	4.87327	6.20391	4.59020e-05
2.07493e+04	1.21403e-02	2.66267e-02	5.59736	0.49699	4.59020e-05
2.07725e+04	1.21417e-02	1.98099e-02	5.67585	1.81254	4.59020e-05
2.07958e+04	1.21393e-02	2.48544e-02	1.92696	0.42993	4.59020e-05
2.08191e+04	1.21406e-02	2.56676e-02	2.46846	1.29287	4.59020e-05
2.08424e+04	1.21404e-02	4.16039e-02	2.87696	2.29085	4.59020e-05
2.08657e+04	1.21404e-02	1.06967e-02	3.65864	2.79255	4.59020e-05
2.08890e+04	1.21407e-02	1.34726e-02	5.05121	2.84543	4.59020e-05
2.09123e+04	1.21398e-02	3.28918e-02	0.22357	2.79584	4.59020e-05
2.09356e+04	1.21410e-02	3.00650e-02	0.67536	3.87622	4.59020e-05
2.09589e+04	1.21405e-02	3.08683e-02	1.65951	4.43586	4.59020e-05
2.09822e+04	1.21398e-02	8.61522e-03	2.35782	5.20870	4.59020e-05
2.10055e+04	1.21444e-02	2.45958e-02	4.02704	5.04470	4.59020e-05
2.10288e+04	1.21397e-02	2.35782e-02	5.46335	5.10926	4.59020e-05
2.10521e+04	1.21407e-02	3.43090e-02	5.76135	0.04125	4.59020e-05
2.10754e+04	1.21435e-02	2.45043e-02	0.70051	0.41062	4.59020e-05
2.10986e+04	1.21396e-02	2.21447e-02	1.10119	1.55478	4.59020e-05
2.11219e+04	1.21406e-02	2.67379e-02	2.87225	1.28363	4.59020e-05
2.11452e+04	1.21440e-02	2.53873e-02	3.22081	2.47839	4.59020e-05
2.11685e+04	1.21401e-02	3.29493e-02	4.34968	2.88928	4.59020e-05
2.11918e+04	1.21402e-02	1.55247e-02	4.83804	3.93730	4.59020e-05
2.12151e+04	1.21399e-02	2.94049e-02	0.13657	3.82066	4.59020e-05
2.12384e+04	1.21396e-02	2.30792e-02	1.31258	4.15819	4.59020e-05
2.12617e+04	1.21410e-02	3.87294e-02	1.87512	5.09284	4.59020e-05
2.12850e+04	1.21401e-02	2.08874e-02	3.04855	5.41896	4.59020e-05
2.13083e+04	1.21404e-02	2.09555e-02	3.61193	0.08347	4.59020e-05
2.13316e+04	1.21394e-02	3.07999e-02	5.61595	5.72789	4.59020e-05
2.13549e+04	1.21406e-02	2.50689e-02	6.09935	0.52177	4.59020e-05
2.13782e+04	1.21398e-02	4.07646e-02	0.95640	0.97002	4.59020e-05
2.14015e+04	1.21417e-02	1.50044e-02	1.88970	1.57432	4.59020e-05
2.14247e+04	1.21394e-02	2.42395e-02	2.87002	2.13698	4.59020e-05
2.14480e+04	1.21405e-02	2.30058e-02	5.02748	1.49804	4.59020e-05
2.14713e+04	1.21409e-02	1.92392e-02	5.51905	2.65825	4.59020e-05
2.14946e+04	1.21398e-02	3.58195e-02	0.61179	2.93765	4.59020e-05
2.15179e+04	1.21417e-02	1.36003e-02	0.75762	4.33520	4.59020e-05
2.15412e+04	1.21406e-02	2.24526e-02	2.48311	4.07468	4.59020e-05
2.15645e+04	1.21415e-02	1.34990e-02	4.47706	3.61941	4.59020e-05
2.15878e+04	1.21393e-02	3.16983e-02	4.42571	5.13206	4.59020e-05
2.16111e+04	1.21421e-02	1.86480e-02	5.79610	5.29910	4.59020e-05
2.16344e+04	1.21413e-02	2.26772e-02	0.23790	0.39231	4.59020e-05
2.16577e+04	1.21401e-02	1.70093e-02	2.32823	6.22369	4.59020e-05
2.16810e+04	1.21400e-02	1.32756e-02	3.63253	1.03753	4.59020e-05
2.17043e+04	1.21394e-02	2.96944e-02	0.12867	1.19291	4.59020e-05
2.17276e+04	1.21395e-02	1.31071e-02	1.78015	2.51044	4.59020e-05
2.17508e+04	1.21388e-02	2.35237e-02	5.01918	2.43565	4.59020e-05
2.17741e+04	1.21397e-02	1.24529e-02	2.62568	2.01532	4.59020e-05
2.17974e+04	1.21402e-02	3.00476e-02	4.68210	3.42591	4.59020e-05
2.18207e+04	1.21394e-02	2.07298e-02	1.92711	3.77037	4.59020e-05
2.18440e+04	1.21443e-02	2.49497e-02	4.37545	5.10802	4.59020e-05
2.18673e+04	1.21388e-02	1.35683e-02	3.09385	4.07502	4.59020e-05
2.18906e+04	1.21392e-02	9.98627e-03	0.12371	4.88210	4.59020e-05
2.19139e+04	1.21401e-02	3.58562e-02	3.08646	5.29397	4.59020e-05
2.19372e+04	1.21413e-02	1.90720e-02	5.44334	0.20327	4.59020e-05
2.19605e+04	1.21403e-02	2.63869e-02	2.29894	0.70217	4.59020e-05
2.19838e+04	1.21403e-02	4.40329e-03	3.91159	4.15499	4.59020e-05
2.20071e+04	1.21432e-02	1.75079e-02	5.22751	1.12144	4.59020e-05
2.20304e+04	1.21402e-02	1.79763e-02	3.24385	1.32876	4.59020e-05
2.20537e+04	1.21389e-02	2.21549e-02	0.02529	3.10191	4.59020e-05
2.20769e+04	1.21397e-02	2.43936e-03	4.52150	3.64837	4.59020e-05
2.21002e+04	1.21401e-02	1.00494e-02	0.58164	0.05830	4.59020e-05
2.21235e+04	1.21393e-02	2.02603e-02	3.32137	2.49397	4.59020e-05
2.21468e+04	1.21397e-02	1.11204e-02	1.01636	3.61515	4.59020e-05
2.21701e+04	1.21434e-02	1.52621e-02	4.52485	5.24628	4.59020e-05
2.21934e+04	1.21401e-02	1.16681e-02	0.49058	2.15428	4.59020e-05
2.22167e+04	1.21399e-02	6.61108e-03	3.71932	4.45746	4.59020e-05
2.22400e+04	1.21396e-02	7.20971e-03	2.35793	4.96566	4.59020e-05
2.22633e+04	1.21390e-02	1.12389e-02	5.36481	1.11515	4.59020e-05
2.22866e+04	1.21392e-02	7.50359e-03	3.50003	2.13441	4.59020e-05
2.23099e+04	1.21388e-02	1.37441e-02	1.27986	3.49575	4.59020e-05
2.23332e+04	1.21392e-02	7.78273e-03	4.92508	5.28697	4.59020e-05
2.23565e+04	1.21386e-02	7.43611e-03	2.53266	0.54397	4.59020e-05
2.23798e+04	1.21402e-02	1.85996e-02	5.44118	3.05565	4.59020e-05
2.24030e+04	1.21405e-02	2.22608e-02	2.89485	4.71831	4.59020e-05
2.24263e+04	1.21388e-02	1.86992e-02	0.71675	5.97731	4.59020e-05
2.24496e+04	1.21388e-02	5.01428e-03	4.36354	0.67732	4.59020e-05
2.24729e+04	1.21394e-02	1.54175e-02	4.17884	5.82217	4.59020e-05
2.24962e+04	1.21390e-02	2.76802e-02	1.81634	0.72270	4.59020e-05
2.25195e+04	1.21403e-02	2.93005e-02	5.62157	2.01524	4.59020e-05
2.25428e+04	1.21386e-02	7.28064e-03	3.58008	2.88467	4.59020e-05
2.25661e+04	1.21389e-02	1.99577e-02	3.30444	2.04055	4.59020e-05
2.25894e+04	1.21399e-02	2.73203e-02	1.16821	3.08995	4.59020e-05
2.26127e+04	1.21389e-02	2.35789e-02	5.39136	4.15468	4.59020e-05
2.26360e+04	1.21409e-02	5.40001e-03	3.92593	4.53123	4.59020e-05
2.26593e+04	1.21396e-02	1.30342e-02	3.43807	3.89548	4.59020e-05
2.26826e+04	1.21402e-02	2.93232e-02	1.34461	4.80382	4.59020e-05
2.27059e+04	1.21400e-02	2.27934e-02	5.26431	5.98877	4.59020e-05
2.27291e+04	1.21391e-02	1.56125e-02	3.27283	0.51684	4.59020e-05
2.27524e+04	1.21399e-02	4.01937e-03	3.35041	4.53348	4.59020e-05
2.27757e+04	1.21382e-02	2.89933e-02	5.57661	6.16000	4.59020e-05
2.27990e+04	1.21403e-02	3.27792e-02	5.85440	1.41614	4.59020e-05
2.28223e+04	1.21400e-02	1.59421e-02	5.21542	2.72075	4.59020e-05
2.28456e+04	1.21390e-02	5.90410e-03	2.99296	0.30661	4.59020e-05
2.28689e+04	1.21404e-02	1.77346e-02	4.17393	1.85635	4.59020e-05
2.28922e+04	1.21417e-02	3.49850e-02	0.68831	2.40098	4.59020e-05
2.29155e+04	1.21382e-02	4.16334e-02	2.77185	3.88705	4.59020e-05
2.29388e+04	1.21399e-02	1.93328e-02	4.47796	5.28419	4.59020e-05
2.29621e+04	1.21363e-02	9.03628e-03	0.19793	4.59013	4.59020e-05
2.29854e+04	1.21373e-02	3.29606e-02	1.12453	0.09065	4.59020e-05
2.30087e+04	1.21353e-02	2.69136e-02	1.56538	2.17035	4.59020e-05
2.30320e+04	1.21349e-02	1.92110e-02	0.85140	4.14055	4.59020e-05
2.30552e+04	1.21352e-02	1.50136e-02	1.55612	5.61195	4.59020e-05
2.30785e+04	1.21379e-02	3.73619e-02	3.40396	0.62261	4.59020e-05
2.31018e+04	1.21347e-02	4.56903e-02	1.11078	2.27443	4.59020e-05
2.31251e+04	1.21377e-02	4.82474e-02	1.52881	3.51414	4.59020e-05
2.31484e+04	1.21361e-02	3.62393e-02	1.90610	4.13236	4.59020e-05
2.31717e+04	1.21388e-02	7.37883e-03	0.67989	3.33717	4.59020e-05
2.31950e+04	1.21340e-02	1.55876e-02	0.09152	3.86906	4.59020e-05
