# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53496e-02	6.40441e-02	5.68565	4.42272	3.47100e-05
6.97341e+04	4.52540e-02	5.93107e-02	2.54347	1.08650	3.47100e-05
6.98040e+04	4.52833e-02	6.78598e-02	2.31459	3.42704	3.47100e-05
6.98738e+04	4.52971e-02	6.60886e-02	5.23468	6.23207	3.47100e-05
6.99437e+04	4.52977e-02	5.50603e-02	4.77204	3.01955	3.47100e-05
7.00136e+04	4.52839e-02	8.36301e-02	2.04731	1.04935	3.47100e-05
7.00835e+04	4.52911e-02	5.27448e-02	0.20645	4.38927	3.47100e-05
7.01534e+04	4.52998e-02	6.11134e-02	2.66771	0.39314	3.47100e-05
7.02232e+04	4.53064e-02	6.64022e-02	5.32729	4.06185	3.47100e-05
7.02931e+04	4.52980e-02	6.98278e-02	1.66675	6.19377	3.47100e-05
7.03630e+04	4.52827e-02	6.70051e-02	4.64786	4.15830	3.47100e-05
7.04329e+04	4.52859e-02	6.88287e-02	1.18589	0.09237	3.47100e-05
7.05027e+04	4.52895e-02	6.95380e-02	0.69590	1.64531	3.47100e-05
7.05726e+04	4.52691e-02	6.18082e-02	0.18442	2.77472	3.47100e-05
7.06425e+04	4.52951e-02	6.74545e-02	0.63383	0.20903	3.47100e-05
7.07124e+04	4.53194e-02	6.57117e-02	3.29265	3.77937	3.47100e-05
7.07823e+04	4.53035e-02	5.34613e-02	1.15413	0.01851	3.47100e-05
7.08521e+04	4.53088e-02	4.90294e-02	2.27846	2.94672	3.47100e-05
7.09220e+04	4.52737e-02	7.94170e-02	3.27843	4.48204	3.47100e-05
7.09919e+04	4.53269e-02	6.82634e-02	4.43662	6.02101	3.47100e-05
7.10618e+04	4.52644e-02	7.07581e-02	5.56913	1.33035	3.47100e-05
7.11317e+04	4.52577e-02	5.80441e-02	4.88275	2.27082	3.47100e-05
7.12015e+04	4.52850e-02	4.75580e-02	3.98447	5.30204	3.47100e-05
7.12714e+04	4.53026e-02	6.66690e-02	3.77827	0.71610	3.47100e-05
7.13413e+04	4.53278e-02	5.71004e-02	4.28106	1.77166	3.47100e-05
7.14112e+04	4.52574e-02	7.09198e-02	3.12210	3.08262	3.47100e-05
7.14810e+04	4.53042e-02	8.26504e-02	5.26184	3.83852	3.47100e-05
7.15509e+04	4.53035e-02	7.70148e-02	1.94188	5.69398	3.47100e-05
7.16208e+04	4.52817e-02	7.62372e-02	2.88336	6.18876	3.47100e-05
7.16907e+04	4.52867e-02	4.10972e-02	1.24325	2.36182	3.47100e-05
7.17606e+04	4.52823e-02	3.74944e-02	6.22779	4.79381	3.47100e-05
7.18304e+04	4.53162e-02	6.67959e-02	0.54763	0.25949	3.47100e-05
7.19003e+04	4.52576e-02	7.80315e-02	4.47274	1.75224	3.47100e-05
7.19702e+04	4.52874e-02	7.52127e-02	1.63066	3.60279	3.47100e-05
7.20401e+04	4.52879e-02	6.08785e-02	0.47841	5.17323	3.47100e-05
7.21100e+04	4.53103e-02	6.27671e-02	0.34188	2.58897	3.47100e-05
7.21798e+04	4.53045e-02	7.56548e-02	3.40457	5.19063	3.47100e-05
7.22497e+04	4.52388e-02	5.73300e-02	5.80137	0.01181	3.47100e-05
7.23196e+04	4.53083e-02	5.90429e-02	4.82215	0.87564	3.47100e-05
7.23895e+04	4.52417e-02	5.43195e-02	4.53385	2.11995	3.47100e-05
7.24593e+04	4.53142e-02	4.65267e-02	2.08820	4.53940	3.47100e-05
7.25292e+04	4.52399e-02	3.93076e-02	4.16429	4.12434	3.47100e-05
7.25991e+04	4.52762e-02	5.98784e-02	0.46001	3.27556	3.47100e-05
7.26690e+04	4.52766e-02	7.10440e-02	3.00769	2.80062	3.47100e-05
7.27389e+04	4.53017e-02	6.95363e-02	5.44059	2.28017	3.47100e-05
7.28087e+04	4.52918e-02	6.03576e-02	2.12853	1.50270	3.47100e-05
7.28786e+04	4.52611e-02	4.48703e-02	0.97393	1.17201	3.47100e-05
7.29485e+04	4.52716e-02	4.19576e-02	0.42699	1.19879	3.47100e-05
7.30184e+04	4.52732e-02	6.53197e-02	5.35342	6.18755	3.47100e-05
7.30883e+04	4.52805e-02	6.44705e-02	2.59421	5.99031	3.47100e-05
7.31581e+04	4.52492e-02	7.34248e-02	3.84819	0.39404	3.47100e-05
7.32280e+04	4.53085e-02	5.67556e-02	4.69301	2.80106	3.47100e-05
7.32979e+04	4.52918e-02	6.12100e-02	2.31867	5.46480	3.47100e-05
7.33678e+04	4.52330e-02	5.51361e-02	2.28536	0.58802	3.47100e-05
7.34376e+04	4.52668e-02	6.37663e-02	2.37353	2.32260	3.47100e-05
7.35075e+04	4.52598e-02	7.78904e-02	6.11312	3.96873	3.47100e-05
7.35774e+04	4.52787e-02	5.55597e-02	4.12696	6.15641	3.47100e-05
7.36473e+04	4.52880e-02	5.42588e-02	4.02283	2.48618	3.47100e-05
7.37172e+04	4.52863e-02	6.97958e-02	1.47145	5.33028	3.47100e-05
7.37870e+04	4.53000e-02	5.92071e-02	2.49861	2.34597	3.47100e-05
7.38569e+04	4.52933e-02	7.13816e-02	2.17091	6.19098	3.47100e-05
7.39268e+04	4.52624e-02	6.43252e-02	1.97127	3.16318	3.47100e-05
7.39967e+04	4.52698e-02	6.70018e-02	5.34184	1.58768	3.47100e-05
7.40666e+04	4.52754e-02	7.45124e-02	0.03031	4.62039	3.47100e-05
7.41364e+04	4.52606e-02	7.48399e-02	5.95550	3.39324	3.47100e-05
7.42063e+04	4.52930e-02	6.25018e-02	1.95272	0.47703	3.47100e-05
7.42762e+04	4.53344e-02	5.08837e-02	6.25408	3.14261	3.47100e-05
7.43461e+04	4.52972e-02	8.08244e-02	2.93457	0.77502	3.47100e-05
7.44159e+04	4.52989e-02	4.54815e-02	6.27877	4.17522	3.47100e-05
7.44858e+04	4.52760e-02	7.11373e-02	6.11506	0.63310	3.47100e-05
7.45557e+04	4.52219e-02	5.89086e-02	4.22218	4.97529	3.47100e-05
7.46256e+04	4.52821e-02	7.67547e-02	2.04275	3.51526	3.47100e-05
7.46955e+04	4.52905e-02	6.81966e-02	1.90683	3.00160	3.47100e-05
7.47653e+04	4.52813e-02	5.99969e-02	5.62073	1.91047	3.47100e-05
7.48352e+04	4.52244e-02	6.17813e-02	3.43116	1.47938	3.47100e-05
7.49051e+04	4.52077e-02	7.80569e-02	5.97179	0.21755	3.47100e-05
7.49750e+04	4.52640e-02	4.89853e-02	4.80709	3.48830	3.47100e-05
7.50449e+04	4.53175e-02	7.59305e-02	3.01201	0.43125	3.47100e-05
7.51147e+04	4.52515e-02	6.01278e-02	5.53892	3.36560	3.47100e-05
7.51846e+04	4.52241e-02	4.92012e-02	3.96435	5.07871	3.47100e-05
7.52545e+04	4.53122e-02	6.39983e-02	5.54372	1.44984	3.47100e-05
7.53244e+04	4.52302e-02	6.73021e-02	4.43572	3.94471	3.47100e-05
7.53942e+04	4.52157e-02	6.45298e-02	3.97239	1.56178	3.47100e-05
7.54641e+04	4.52294e-02	6.29689e-02	4.87667	6.09009	3.47100e-05
7.55340e+04	4.52720e-02	6.40681e-02	0.39486	3.41436	3.47100e-05
7.56039e+04	4.52768e-02	6.86024e-02	5.35661	0.52403	3.47100e-05
7.56738e+04	4.52559e-02	7.08578e-02	4.85521	5.20713	3.47100e-05
7.57436e+04	4.52385e-02	5.01926e-02	1.01429	2.89255	3.47100e-05
7.58135e+04	4.52716e-02	7.24873e-02	3.85774	1.47880	3.47100e-05
7.58834e+04	4.52739e-02	8.13565e-02	5.47126	0.92506	3.47100e-05
7.59533e+04	4.52642e-02	6.18711e-02	1.71400	5.80817	3.47100e-05
7.60232e+04	4.52337e-02	6.61267e-02	2.98323	4.47317	3.47100e-05
7.60930e+04	4.52500e-02	9.09852e-02	2.94648	3.35935	3.47100e-05
7.61629e+04	4.52537e-02	4.71580e-02	1.28021	1.60620	3.47100e-05
7.62328e+04	4.53002e-02	7.21561e-02	5.61170	5.68061	3.47100e-05
7.63027e+04	4.52523e-02	7.72676e-02	0.67081	4.58803	3.47100e-05
7.63725e+04	4.52403e-02	6.37958e-02	4.94052	1.46263	3.47100e-05
7.64424e+04	4.52657e-02	7.97653e-02	2.57482	5.94022	3.47100e-05
7.65123e+04	4.52532e-02	4.59846e-02	5.95356	2.95796	3.47100e-05
7.65822e+04	4.52563e-02	6.04941e-02	2.87355	5.76183	3.47100e-05
7.66521e+04	4.52975e-02	7.58748e-02	2.20962	1.74573	3.47100e-05
7.67219e+04	4.52451e-02	4.30600e-02	4.34199	5.52332	3.47100e-05
7.67918e+04	4.52343e-02	8.84521e-02	3.78263	2.89629	3.47100e-05
7.68617e+04	4.52367e-02	4.42536e-02	3.52992	5.35305	3.47100e-05
7.69316e+04	4.52461e-02	8.58926e-02	1.89017	3.98724	3.47100e-05
7.70015e+04	4.52809e-02	5.33266e-02	5.56139	2.31799	3.47100e-05
7.70713e+04	4.52955e-02	8.27356e-02	5.14353	5.79919	3.47100e-05
7.71412e+04	4.52409e-02	8.40146e-02	4.12654	4.92757	3.47100e-05
7.72111e+04	4.52369e-02	6.50954e-02	1.88626	4.40811	3.47100e-05
7.72810e+04	4.52508e-02	6.47264e-02	5.83428	4.22734	3.47100e-05
7.73508e+04	4.52784e-02	6.45425e-02	1.59188	3.80124	3.47100e-05
7.74207e+04	4.52534e-02	6.93985e-02	3.45587	3.44500	3.47100e-05
7.74906e+04	4.52437e-02	7.62807e-02	3.19145	3.35978	3.47100e-05
7.75605e+04	4.52510e-02	6.88748e-02	5.15763	2.90547	3.47100e-05
7.76304e+04	4.52408e-02	4.24196e-02	5.70008	1.63437	3.47100e-05
7.77002e+04	4.52585e-02	8.34065e-02	0.03578	5.34029	3.47100e-05
7.77701e+04	4.52727e-02	7.33958e-02	5.59939	4.35715	3.47100e-05
7.78400e+04	4.52506e-02	6.85665e-02	3.90635	1.08420	3.47100e-05
7.79099e+04	4.52973e-02	4.98746e-02	0.18967	4.22778	3.47100e-05
7.79797e+04	4.52383e-02	9.17296e-02	0.76317	1.63050	3.47100e-05
7.80496e+04	4.51995e-02	7.04312e-02	3.33172	0.93304	3.47100e-05
7.81195e+04	4.52262e-02	5.14879e-02	1.31333	5.77598	3.47100e-05
7.81894e+04	4.52083e-02	8.01399e-02	3.65274	3.68367	3.47100e-05
7.82593e+04	4.52336e-02	4.69899e-02	1.64913	2.34590	3.47100e-05
7.83291e+04	4.52534e-02	9.09856e-02	2.47618	5.54010	3.47100e-05
7.83990e+04	4.52828e-02	9.81176e-02	0.33535	5.14623	3.47100e-05
7.84689e+04	4.52598e-02	7.54212e-02	3.08572	4.69111	3.47100e-05
7.85388e+04	4.52581e-02	5.39476e-02	0.11505	2.03039	3.47100e-05
7.86087e+04	4.52720e-02	8.55189e-02	1.09538	0.64083	3.47100e-05
7.86785e+04	4.52681e-02	4.40637e-02	2.29278	5.44668	3.47100e-05
7.87484e+04	4.52392e-02	8.21881e-02	0.63648	3.00932	3.47100e-05
7.88183e+04	4.52464e-02	9.37623e-02	2.28695	2.98959	3.47100e-05
7.88882e+04	4.52520e-02	9.09792e-02	1.72891	3.80658	3.47100e-05
7.89580e+04	4.52393e-02	8.52119e-02	2.82652	4.61624	3.47100e-05
7.90279e+04	4.52928e-02	9.48056e-02	5.06891	5.38655	3.47100e-05
7.90978e+04	4.52116e-02	8.94951e-02	1.54774	0.25474	3.47100e-05
7.91677e+04	4.52209e-02	9.47380e-02	2.40029	0.44625	3.47100e-05
7.92376e+04	4.52358e-02	7.02547e-02	0.55973	5.85482	3.47100e-05
7.93074e+04	4.52484e-02	5.04123e-02	4.46104	4.22031	3.47100e-05
7.93773e+04	4.52298e-02	7.80075e-02	5.59330	2.48328	3.47100e-05
7.94472e+04	4.52517e-02	7.06429e-02	0.14911	1.27244	3.47100e-05
7.95171e+04	4.52900e-02	6.05312e-02	1.77112	5.63359	3.47100e-05
7.95870e+04	4.52624e-02	8.01796e-02	2.25609	4.28797	3.47100e-05
7.96568e+04	4.52815e-02	7.70207e-02	3.96304	3.85087	3.47100e-05
7.97267e+04	4.52563e-02	6.15369e-02	0.04941	1.90830	3.47100e-05
7.97966e+04	4.52328e-02	6.74311e-02	0.88383	5.53974	3.47100e-05
7.98665e+04	4.52281e-02	5.02763e-02	1.03893	3.90721	3.47100e-05
7.99363e+04	4.52293e-02	7.70732e-02	1.41979	1.78582	3.47100e-05
8.00062e+04	4.52105e-02	7.56139e-02	0.58493	1.74950	3.47100e-05
8.00761e+04	4.52165e-02	7.11777e-02	1.00006	0.68157	3.47100e-05
8.01460e+04	4.52511e-02	6.30503e-02	2.39231	5.03518	3.47100e-05
8.02159e+04	4.52190e-02	8.37002e-02	4.40557	3.83198	3.47100e-05
8.02857e+04	4.52312e-02	7.75934e-02	0.10650	2.94932	3.47100e-05
8.03556e+04	4.52231e-02	7.37389e-02	6.08407	2.41894	3.47100e-05
8.04255e+04	4.52262e-02	8.11619e-02	0.61253	3.19962	3.47100e-05
8.04954e+04	4.52149e-02	7.74788e-02	1.83798	3.24002	3.47100e-05
8.05653e+04	4.52636e-02	6.99822e-02	2.30733	1.83578	3.47100e-05
8.06351e+04	4.52168e-02	7.28098e-02	5.12903	2.11943	3.47100e-05
8.07050e+04	4.52075e-02	6.17701e-02	5.05869	0.63373	3.47100e-05
8.07749e+04	4.51782e-02	7.62969e-02	2.80015	3.24334	3.47100e-05
8.08448e+04	4.51931e-02	5.81142e-02	5.54300	1.25747	3.47100e-05
8.09146e+04	4.52213e-02	7.24333e-02	3.68177	4.62867	3.47100e-05
8.09845e+04	4.52334e-02	8.81298e-02	5.65117	3.37004	3.47100e-05
8.10544e+04	4.52323e-02	7.65229e-02	1.18586	3.16458	3.47100e-05
8.11243e+04	4.52614e-02	8.70786e-02	0.52221	4.48163	3.47100e-05
8.11942e+04	4.51957e-02	8.27253e-02	2.14657	5.14234	3.47100e-05
8.12640e+04	4.52747e-02	7.63758e-02	5.33691	5.24064	3.47100e-05
8.13339e+04	4.51824e-02	8.60464e-02	6.06120	0.07776	3.47100e-05
8.14038e+04	4.52561e-02	8.44465e-02	1.01760	1.06150	3.47100e-05
8.14737e+04	4.52059e-02	7.30375e-02	3.09836	1.04477	3.47100e-05
8.15436e+04	4.51895e-02	6.98522e-02	1.87418	1.52307	3.47100e-05
8.16134e+04	4.52464e-02	6.05067e-02	5.25242	1.33328	3.47100e-05
8.16833e+04	4.52488e-02	6.76711e-02	5.07977	1.20249	3.47100e-05
8.17532e+04	4.52673e-02	5.32452e-02	4.46558	2.54239	3.47100e-05
8.18231e+04	4.51729e-02	4.50409e-02	1.16466	2.71035	3.47100e-05
8.18929e+04	4.52014e-02	6.84614e-02	0.72647	2.16441	3.47100e-05
8.19628e+04	4.52052e-02	7.11302e-02	5.32716	3.03176	3.47100e-05
8.20327e+04	4.52429e-02	6.90950e-02	4.27864	3.99953	3.47100e-05
8.21026e+04	4.52608e-02	6.77085e-02	1.62475	4.85187	3.47100e-05
8.21725e+04	4.52641e-02	6.31942e-02	1.02687	4.52006	3.47100e-05
8.22423e+04	4.52683e-02	6.90396e-02	1.20655	3.63169	3.47100e-05
8.23122e+04	4.52141e-02	6.55678e-02	0.75805	3.61584	3.47100e-05
8.23821e+04	4.51878e-02	7.71241e-02	1.41926	1.95280	3.47100e-05
8.24520e+04	4.52529e-02	6.41832e-02	3.76440	2.04510	3.47100e-05
8.25219e+04	4.52241e-02	6.03595e-02	1.04068	1.61242	3.47100e-05
8.25917e+04	4.52146e-02	7.25602e-02	2.01543	5.38685	3.47100e-05
8.26616e+04	4.52154e-02	6.70520e-02	4.06278	3.37886	3.47100e-05
8.27315e+04	4.52207e-02	6.71936e-02	4.25089	0.17876	3.47100e-05
8.28014e+04	4.52077e-02	6.77640e-02	0.35929	3.01362	3.47100e-05
8.28712e+04	4.51994e-02	7.00068e-02	2.13818	1.90592	3.47100e-05
8.29411e+04	4.52461e-02	7.17901e-02	3.50628	2.26233	3.47100e-05
8.30110e+04	4.52242e-02	6.04841e-02	3.90465	3.44578	3.47100e-05
8.30809e+04	4.51496e-02	5.91205e-02	4.40714	3.02196	3.47100e-05
8.31508e+04	4.51914e-02	6.23752e-02	0.52675	2.92468	3.47100e-05
8.32206e+04	4.52725e-02	6.46510e-02	2.62876	3.00300	3.47100e-05
8.32905e+04	4.52505e-02	7.51692e-02	5.46063	2.54771	3.47100e-05
8.33604e+04	4.51869e-02	8.14003e-02	1.79397	2.65267	3.47100e-05
8.34303e+04	4.52047e-02	7.77964e-02	4.86838	3.37850	3.47100e-05
8.35002e+04	4.52516e-02	7.99051e-02	0.44594	3.86558	3.47100e-05
8.35700e+04	4.51814e-02	8.75204e-02	4.19944	4.47300	3.47100e-05
8.36399e+04	4.52108e-02	8.21392e-02	4.05050	5.76771	3.47100e-05
8.37098e+04	4.52449e-02	7.58436e-02	5.41130	0.47513	3.47100e-05
8.37797e+04	4.52203e-02	6.65437e-02	1.73301	1.59726	3.47100e-05
8.38495e+04	4.51755e-02	6.59304e-02	5.21004	2.77807	3.47100e-05
8.39194e+04	4.52149e-02	6.28009e-02	2.88411	2.79861	3.47100e-05
8.39893e+04	4.52190e-02	7.47939e-02	4.87712	1.42647	3.47100e-05
8.40592e+04	4.52208e-02	7.36413e-02	3.14421	0.72935	3.47100e-05
8.41291e+04	4.52097e-02	8.64208e-02	1.46363	1.44885	3.47100e-05
8.41989e+04	4.51791e-02	9.06217e-02	6.10311	3.03604	3.47100e-05
8.42688e+04	4.51993e-02	8.90269e-02	5.57109	3.58435	3.47100e-05
8.43387e+04	4.52029e-02	9.32987e-02	4.55290	3.77270	3.47100e-05
8.44086e+04	4.52200e-02	9.56339e-02	2.20778	4.54631	3.47100e-05
8.44784e+04	4.52153e-02	8.74155e-02	4.35419	5.30141	3.47100e-05
8.45483e+04	4.52042e-02	8.18135e-02	4.75328	5.16468	3.47100e-05
8.46182e+04	4.52289e-02	7.80587e-02	5.93842	5.24959	3.47100e-05
8.46881e+04	4.52000e-02	7.84972e-02	1.90917	5.94120	3.47100e-05
8.47580e+04	4.52043e-02	7.40308e-02	3.24318	6.27147	3.47100e-05
8.48278e+04	4.52282e-02	7.33187e-02	3.87802	5.78593	3.47100e-05
8.48977e+04	4.52325e-02	6.20284e-02	5.12261	4.97493	3.47100e-05
8.49676e+04	4.52203e-02	7.01974e-02	0.89333	3.83963	3.47100e-05
8.50375e+04	4.51576e-02	7.71638e-02	2.67595	2.36421	3.47100e-05
8.51074e+04	4.52471e-02	6.20892e-02	1.23113	1.90702	3.47100e-05
8.51772e+04	4.52192e-02	5.11605e-02	3.88384	6.03925	3.47100e-05
8.52471e+04	4.52124e-02	4.12973e-02	5.09715	3.24760	3.47100e-05
8.53170e+04	4.52582e-02	4.78254e-02	1.88628	2.03158	3.47100e-05
8.53869e+04	4.52448e-02	5.11491e-02	4.07033	2.11985	3.47100e-05
8.54567e+04	4.51917e-02	5.21978e-02	0.21597	1.47192	3.47100e-05
8.55266e+04	4.52177e-02	5.53047e-02	3.85544	1.66680	3.47100e-05
8.55965e+04	4.52178e-02	5.31188e-02	5.92775	3.42113	3.47100e-05
8.56664e+04	4.52302e-02	5.71586e-02	0.37278	0.88005	3.47100e-05
8.57363e+04	4.52116e-02	5.45549e-02	1.13079	5.28040	3.47100e-05
8.58061e+04	4.52492e-02	7.16376e-02	5.25196	2.96409	3.47100e-05
8.58760e+04	4.52003e-02	7.10957e-02	3.31339	2.74813	3.47100e-05
8.59459e+04	4.51774e-02	7.26348e-02	3.88578	2.72166	3.47100e-05
8.60158e+04	4.51843e-02	7.72336e-02	0.56511	3.00365	3.47100e-05
8.60857e+04	4.51782e-02	7.48011e-02	4.56285	4.11231	3.47100e-05
8.61555e+04	4.51949e-02	6.13858e-02	2.45871	5.81831	3.47100e-05
8.62254e+04	4.51599e-02	7.03335e-02	5.24953	0.18752	3.47100e-05
8.62953e+04	4.51941e-02	8.14934e-02	5.22162	2.05844	3.47100e-05
8.63652e+04	4.52274e-02	7.69389e-02	2.84876	2.94068	3.47100e-05
8.64350e+04	4.51373e-02	9.08588e-02	2.35582	4.06734	3.47100e-05
8.65049e+04	4.52079e-02	7.46914e-02	0.59340	6.23333	3.47100e-05
8.65748e+04	4.51803e-02	6.51187e-02	5.89550	1.07078	3.47100e-05
8.66447e+04	4.51756e-02	7.03502e-02	0.09800	5.40213	3.47100e-05
8.67146e+04	4.51669e-02	5.85904e-02	0.63870	2.51559	3.47100e-05
8.67844e+04	4.51316e-02	7.60266e-02	0.85028	1.42809	3.47100e-05
8.68543e+04	4.51508e-02	7.91366e-02	0.79038	1.02774	3.47100e-05
8.69242e+04	4.51647e-02	7.63121e-02	2.05184	0.09938	3.47100e-05
8.69941e+04	4.51654e-02	5.93622e-02	4.39774	4.74767	3.47100e-05
8.70640e+04	4.51941e-02	6.57472e-02	4.75057	3.82951	3.47100e-05
8.71338e+04	4.52012e-02	7.65175e-02	0.35922	3.24322	3.47100e-05
8.72037e+04	4.51710e-02	7.04688e-02	1.38434	2.18037	3.47100e-05
8.72736e+04	4.51938e-02	4.81390e-02	3.94700	5.15858	3.47100e-05
8.73435e+04	4.52127e-02	4.62412e-02	3.67423	4.23123	3.47100e-05
8.74133e+04	4.51372e-02	6.89667e-02	3.23546	2.48319	3.47100e-05
8.74832e+04	4.51909e-02	5.67217e-02	0.01627	6.00813	3.47100e-05
8.75531e+04	4.52207e-02	6.52225e-02	2.78044	2.96557	3.47100e-05
8.76230e+04	4.51419e-02	5.17548e-02	3.52742	6.25164	3.47100e-05
8.76929e+04	4.51266e-02	7.17322e-02	0.42049	3.28152	3.47100e-05
8.77627e+04	4.51877e-02	5.48178e-02	4.77180	5.99336	3.47100e-05
8.78326e+04	4.52585e-02	6.13057e-02	5.70699	3.19905	3.47100e-05
8.79025e+04	4.52107e-02	6.77231e-02	3.55276	0.15777	3.47100e-05
8.79724e+04	4.51664e-02	5.67816e-02	1.28508	3.69387	3.47100e-05
8.80423e+04	4.51675e-02	5.54117e-02	3.87630	0.20976	3.47100e-05
8.81121e+04	4.51887e-02	6.50055e-02	1.46293	3.78059	3.47100e-05
8.81820e+04	4.51991e-02	6.11938e-02	1.05202	6.08632	3.47100e-05
8.82519e+04	4.51570e-02	5.21733e-02	2.65084	3.98760	3.47100e-05
8.83218e+04	4.51372e-02	7.33497e-02	2.02284	0.31409	3.47100e-05
8.83916e+04	4.52051e-02	5.37101e-02	1.96055	2.60706	3.47100e-05
8.84615e+04	4.51635e-02	6.94786e-02	3.71062	0.90778	3.47100e-05
8.85314e+04	4.51522e-02	6.37312e-02	4.61766	2.85614	3.47100e-05
8.86013e+04	4.51719e-02	5.99112e-02	3.95944	0.52895	3.47100e-05
8.86712e+04	4.52341e-02	5.43684e-02	1.67520	3.57007	3.47100e-05
8.87410e+04	4.52132e-02	7.02153e-02	1.21824	1.08248	3.47100e-05
8.88109e+04	4.52111e-02	6.52035e-02	2.59691	2.99741	3.47100e-05
8.88808e+04	4.51568e-02	4.94349e-02	0.10075	0.89598	3.47100e-05
8.89507e+04	4.51661e-02	7.40376e-02	0.99417	4.26367	3.47100e-05
8.90206e+04	4.52059e-02	5.95527e-02	0.88955	0.41777	3.47100e-05
8.90904e+04	4.51865e-02	5.09221e-02	5.38783	4.94893	3.47100e-05
8.91603e+04	4.51768e-02	6.87519e-02	1.67934	5.81893	3.47100e-05
8.92302e+04	4.52110e-02	5.34202e-02	2.76576	3.58559	3.47100e-05
8.93001e+04	4.51632e-02	5.29528e-02	2.23198	0.58425	3.47100e-05
8.93699e+04	4.51520e-02	6.78368e-02	4.12902	3.72015	3.47100e-05
8.94398e+04	4.51609e-02	6.18619e-02	0.27260	6.12809	3.47100e-05
8.95097e+04	4.51666e-02	5.59996e-02	5.85733	4.26249	3.47100e-05
8.95796e+04	4.52023e-02	7.10553e-02	2.47427	0.97026	3.47100e-05
8.96495e+04	4.52150e-02	5.50595e-02	1.28061	0.17702	3.47100e-05
8.97193e+04	4.51840e-02	7.63804e-02	5.34213	1.22648	3.47100e-05
8.97892e+04	4.51810e-02	4.22380e-02	3.04833	3.29782	3.47100e-05
8.98591e+04	4.51338e-02	6.55154e-02	3.18366	1.47827	3.47100e-05
8.99290e+04	4.52080e-02	5.40440e-02	0.15930	5.04613	3.47100e-05
8.99989e+04	4.51618e-02	4.69549e-02	0.87090	3.21535	3.47100e-05
9.00687e+04	4.51400e-02	5.89805e-02	5.13344	5.47467	3.47100e-05
9.01386e+04	4.51474e-02	5.16984e-02	3.76897	1.15092	3.47100e-05
9.02085e+04	4.52233e-02	4.77119e-02	5.35392	5.32097	3.47100e-05
9.02784e+04	4.51895e-02	7.79944e-02	3.14687	3.15238	3.47100e-05
9.03482e+04	4.52028e-02	5.87781e-02	2.82155	4.34654	3.47100e-05
9.04181e+04	4.51374e-02	7.42573e-02	3.96065	3.58744	3.47100e-05
9.04880e+04	4.51879e-02	5.19389e-02	2.45034	1.56766	3.47100e-05
9.05579e+04	4.52153e-02	5.07400e-02	2.65048	2.88795	3.47100e-05
9.06278e+04	4.51645e-02	5.25832e-02	4.72963	1.70120	3.47100e-05
9.06976e+04	4.51602e-02	7.28815e-02	4.12494	5.27545	3.47100e-05
9.07675e+04	4.52252e-02	5.82217e-02	6.16653	4.10225	3.47100e-05
9.08374e+04	4.51784e-02	7.01623e-02	1.03616	5.80366	3.47100e-05
9.09073e+04	4.51833e-02	6.41921e-02	2.23929	0.40790	3.47100e-05
9.09772e+04	4.51389e-02	7.00718e-02	5.02218	6.21133	3.47100e-05
9.10470e+04	4.51565e-02	5.31767e-02	5.80605	2.85299	3.47100e-05
9.11169e+04	4.51856e-02	7.13771e-02	2.88788	1.37320	3.47100e-05
9.11868e+04	4.51650e-02	5.65880e-02	4.32642	3.78580	3.47100e-05
9.12567e+04	4.51743e-02	5.03339e-02	1.17752	3.87318	3.47100e-05
9.13265e+04	4.51759e-02	5.80300e-02	3.78073	4.52272	3.47100e-05
9.13964e+04	4.51278e-02	5.02936e-02	5.70524	0.74422	3.47100e-05
9.14663e+04	4.51720e-02	5.68687e-02	4.18374	5.54743	3.47100e-05
9.15362e+04	4.51908e-02	6.37401e-02	5.71345	2.57776	3.47100e-05
9.16061e+04	4.51666e-02	4.82938e-02	4.87033	1.33329	3.47100e-05
9.16759e+04	4.51882e-02	7.57823e-02	1.21748	3.48251	3.47100e-05
9.17458e+04	4.51736e-02	6.25155e-02	4.90152	4.64278	3.47100e-05
9.18157e+04	4.51654e-02	6.87609e-02	3.69105	4.34557	3.47100e-05
9.18856e+04	4.51699e-02	5.81388e-02	0.62407	0.61212	3.47100e-05
9.19554e+04	4.51948e-02	6.84906e-02	0.50148	5.68053	3.47100e-05
9.20253e+04	4.51492e-02	5.54870e-02	3.63636	2.32033	3.47100e-05
9.20952e+04	4.52003e-02	5.93716e-02	3.76819	1.26102	3.47100e-05
9.21651e+04	4.51645e-02	5.25258e-02	1.49899	3.80237	3.47100e-05
9.22350e+04	4.51762e-02	4.68509e-02	0.83766	4.19800	3.47100e-05
9.23048e+04	4.51804e-02	5.54620e-02	0.54317	4.85864	3.47100e-05
9.23747e+04	4.51497e-02	5.36844e-02	5.54128	0.31587	3.47100e-05
9.24446e+04	4.51466e-02	6.02388e-02	5.94397	6.23143	3.47100e-05
9.25145e+04	4.51459e-02	6.58769e-02	5.25032	1.99354	3.47100e-05
9.25844e+04	4.51686e-02	5.91403e-02	0.00455	1.26550	3.47100e-05
9.26542e+04	4.51206e-02	6.76796e-02	5.74739	3.55672	3.47100e-05
9.27241e+04	4.51663e-02	6.49194e-02	0.99509	2.69689	3.47100e-05
9.27940e+04	4.51509e-02	6.52933e-02	0.88233	4.93078	3.47100e-05
