# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66376e-02	4.36962e-03	5.16965	5.05113	4.36970e-05
4.65344e+04	1.66379e-02	9.66308e-03	2.08425	5.80477	4.36970e-05
4.66043e+04	1.66377e-02	3.14605e-03	1.96272	5.20762	4.36970e-05
4.66742e+04	1.66395e-02	9.75482e-03	4.27881	2.30879	4.36970e-05
4.67441e+04	1.66359e-02	4.47371e-03	5.67035	2.21499	4.36970e-05
4.68139e+04	1.66378e-02	8.53218e-03	5.45195	5.65515	4.36970e-05
4.68838e+04	1.66385e-02	5.51800e-03	5.91337	5.04776	4.36970e-05
4.69537e+04	1.66365e-02	6.95209e-03	1.71982	1.44614	4.36970e-05
4.70236e+04	1.66334e-02	2.83378e-03	5.79028	1.35597	4.36970e-05
4.70935e+04	1.66398e-02	8.43718e-03	0.81489	4.55061	4.36970e-05
4.71633e+04	1.66382e-02	4.53436e-03	1.26981	4.77747	4.36970e-05
4.72332e+04	1.66361e-02	8.36063e-03	5.45971	0.89960	4.36970e-05
4.73031e+04	1.66360e-02	6.80835e-03	4.80139	0.92894	4.36970e-05
4.73730e+04	1.66407e-02	4.57885e-03	4.02405	3.11964	4.36970e-05
4.74428e+04	1.66370e-02	6.18789e-03	0.72296	4.30678	4.36970e-05
4.75127e+04	1.66433e-02	6.17078e-03	1.81297	5.86502	4.36970e-05
4.75826e+04	1.66388e-02	7.57637e-03	4.85205	5.87621	4.36970e-05
4.76525e+04	1.66338e-02	5.46853e-03	5.72005	1.69236	4.36970e-05
4.77224e+04	1.66383e-02	5.24680e-03	2.21821	3.43284	4.36970e-05
4.77922e+04	1.66365e-02	8.53267e-03	3.86521	4.73901	4.36970e-05
4.78621e+04	1.66351e-02	1.21906e-02	5.89850	6.13063	4.36970e-05
4.79320e+04	1.66408e-02	4.46339e-03	3.80432	0.92743	4.36970e-05
4.80019e+04	1.66379e-02	5.26264e-03	3.15266	2.86414	4.36970e-05
4.80718e+04	1.66422e-02	9.89971e-03	0.10878	3.79233	4.36970e-05
4.81416e+04	1.66394e-02	7.97257e-03	5.31371	5.14693	4.36970e-05
4.82115e+04	1.66404e-02	1.29637e-03	4.97013	6.11916	4.36970e-05
4.82814e+04	1.66375e-02	4.64553e-03	1.83999	1.41395	4.36970e-05
4.83513e+04	1.66361e-02	4.90266e-03	0.34341	3.76483	4.36970e-05
4.84211e+04	1.66410e-02	9.54086e-03	3.86906	4.22375	4.36970e-05
4.84910e+04	1.66422e-02	4.37549e-04	3.03319	1.86613	4.36970e-05
4.85609e+04	1.66417e-02	6.77614e-03	3.70130	1.48234	4.36970e-05
4.86308e+04	1.66356e-02	1.01279e-02	2.31368	1.42371	4.36970e-05
4.87007e+04	1.66394e-02	5.74569e-03	5.49918	4.94163	4.36970e-05
4.87705e+04	1.66397e-02	9.52487e-03	1.43983	3.83909	4.36970e-05
4.88404e+04	1.66360e-02	6.92148e-03	2.19236	0.58427	4.36970e-05
4.89103e+04	1.66376e-02	9.37593e-03	1.70962	0.55371	4.36970e-05
4.89802e+04	1.66399e-02	7.01715e-03	1.96990	4.34664	4.36970e-05
4.90500e+04	1.66408e-02	1.08588e-02	0.67687	3.61684	4.36970e-05
4.91199e+04	1.66367e-02	4.36488e-03	2.98637	1.04166	4.36970e-05
4.91898e+04	1.66425e-02	1.31516e-02	4.83861	0.11965	4.36970e-05
4.92597e+04	1.66402e-02	9.50410e-03	0.34554	4.92505	4.36970e-05
4.93296e+04	1.66409e-02	9.83637e-03	6.27273	3.59543	4.36970e-05
4.93994e+04	1.66406e-02	9.72360e-03	4.84766	3.81945	4.36970e-05
4.94693e+04	1.66380e-02	4.05933e-03	1.43945	2.26773	4.36970e-05
4.95392e+04	1.66363e-02	7.41947e-03	5.89952	1.24705	4.36970e-05
4.96091e+04	1.66368e-02	8.86966e-03	2.99770	0.11562	4.36970e-05
4.96790e+04	1.66375e-02	6.34415e-03	6.17522	5.00258	4.36970e-05
4.97488e+04	1.66433e-02	9.83732e-03	5.87060	3.61938	4.36970e-05
4.98187e+04	1.66402e-02	4.17286e-03	4.61953	0.70062	4.36970e-05
4.98886e+04	1.66377e-02	2.75097e-03	5.97523	5.43180	4.36970e-05
4.99585e+04	1.66411e-02	5.18301e-03	5.55120	3.13098	4.36970e-05
5.00283e+04	1.66423e-02	3.92370e-03	2.49487	2.69777	4.36970e-05
5.00982e+04	1.66384e-02	6.62351e-03	3.15018	0.09411	4.36970e-05
5.01681e+04	1.66399e-02	7.24874e-03	5.88125	4.16674	4.36970e-05
5.02380e+04	1.66416e-02	5.80005e-03	3.34617	2.64386	4.36970e-05
5.03079e+04	1.66394e-02	5.77103e-03	5.33820	1.06589	4.36970e-05
5.03777e+04	1.66390e-02	5.28513e-03	2.31441	1.94988	4.36970e-05
5.04476e+04	1.66435e-02	7.45735e-03	4.79042	1.91758	4.36970e-05
5.05175e+04	1.66406e-02	6.05230e-03	2.87725	0.04085	4.36970e-05
5.05874e+04	1.66421e-02	6.72754e-03	6.03591	5.21307	4.36970e-05
5.06573e+04	1.66380e-02	4.33232e-03	0.84821	3.05018	4.36970e-05
5.07271e+04	1.66392e-02	8.96099e-03	0.99306	2.00457	4.36970e-05
5.07970e+04	1.66372e-02	4.12973e-03	2.10703	1.68712	4.36970e-05
5.08669e+04	1.66437e-02	6.67252e-03	5.66565	5.73710	4.36970e-05
5.09368e+04	1.66411e-02	7.37217e-03	1.37193	4.96637	4.36970e-05
5.10066e+04	1.66357e-02	6.63957e-03	0.85844	3.25722	4.36970e-05
5.10765e+04	1.66436e-02	7.00635e-03	1.60750	2.19309	4.36970e-05
5.11464e+04	1.66362e-02	2.70870e-03	1.63416	0.61845	4.36970e-05
5.12163e+04	1.66407e-02	9.02107e-03	2.27642	5.90495	4.36970e-05
5.12862e+04	1.66396e-02	5.72355e-03	1.36342	6.14556	4.36970e-05
5.13560e+04	1.66425e-02	3.42353e-03	2.75635	2.05662	4.36970e-05
5.14259e+04	1.66385e-02	9.93982e-03	3.59037	2.82618	4.36970e-05
5.14958e+04	1.66382e-02	4.90677e-03	5.14691	0.43236	4.36970e-05
5.15657e+04	1.66353e-02	8.17614e-03	4.36452	5.98668	4.36970e-05
5.16356e+04	1.66374e-02	6.69014e-03	1.53357	3.84701	4.36970e-05
5.17054e+04	1.66391e-02	9.49740e-03	0.32289	2.63627	4.36970e-05
5.17753e+04	1.66397e-02	6.33062e-03	3.22070	1.82354	4.36970e-05
5.18452e+04	1.66422e-02	5.36267e-03	1.65654	5.77194	4.36970e-05
5.19151e+04	1.66388e-02	3.91005e-03	5.40383	4.36047	4.36970e-05
5.19849e+04	1.66393e-02	9.51910e-03	4.35977	3.84969	4.36970e-05
5.20548e+04	1.66444e-02	2.96180e-03	3.57938	5.96612	4.36970e-05
5.21247e+04	1.66354e-02	9.31738e-03	5.45282	6.02742	4.36970e-05
5.21946e+04	1.66391e-02	5.40906e-03	4.74741	0.61155	4.36970e-05
5.22645e+04	1.66379e-02	4.99291e-03	4.80827	3.91142	4.36970e-05
5.23343e+04	1.66395e-02	1.83876e-03	0.56255	3.83007	4.36970e-05
5.24042e+04	1.66376e-02	7.26144e-03	2.67724	0.34352	4.36970e-05
5.24741e+04	1.66358e-02	7.27716e-03	4.17294	0.92600	4.36970e-05
5.25440e+04	1.66418e-02	1.06993e-02	4.86120	3.03226	4.36970e-05
5.26139e+04	1.66345e-02	1.30833e-02	4.04385	3.16595	4.36970e-05
5.26837e+04	1.66331e-02	5.09356e-03	2.13206	5.14454	4.36970e-05
5.27536e+04	1.66339e-02	1.47238e-02	2.83917	6.11800	4.36970e-05
5.28235e+04	1.66363e-02	9.33109e-03	5.31189	0.30111	4.36970e-05
5.28934e+04	1.66324e-02	1.38970e-02	3.26301	2.60114	4.36970e-05
5.29632e+04	1.66338e-02	5.73069e-03	1.10253	2.78299	4.36970e-05
5.30331e+04	1.66367e-02	1.46290e-02	2.87131	4.67510	4.36970e-05
5.31030e+04	1.66394e-02	6.54513e-03	1.15863	5.69157	4.36970e-05
5.31729e+04	1.66405e-02	1.19857e-02	6.23581	1.46686	4.36970e-05
5.32428e+04	1.66398e-02	9.34119e-03	4.83820	1.80897	4.36970e-05
5.33126e+04	1.66354e-02	1.04832e-02	1.60156	4.40887	4.36970e-05
5.33825e+04	1.66395e-02	1.12730e-02	4.41874	5.08655	4.36970e-05
5.34524e+04	1.66339e-02	1.00234e-02	0.15552	0.96023	4.36970e-05
5.35223e+04	1.66358e-02	1.38225e-02	4.01095	1.61623	4.36970e-05
5.35922e+04	1.66453e-02	9.64961e-03	6.04583	3.90578	4.36970e-05
5.36620e+04	1.66389e-02	1.18445e-02	1.92560	4.94081	4.36970e-05
5.37319e+04	1.66370e-02	9.44595e-03	3.60526	0.87454	4.36970e-05
5.38018e+04	1.66359e-02	1.22272e-02	0.74141	1.61293	4.36970e-05
5.38717e+04	1.66413e-02	1.16179e-02	0.53988	3.72473	4.36970e-05
5.39415e+04	1.66380e-02	7.25889e-03	3.86591	4.66161	4.36970e-05
5.40114e+04	1.66391e-02	4.55011e-03	2.23198	0.76457	4.36970e-05
5.40813e+04	1.66364e-02	9.30339e-03	1.70205	1.59894	4.36970e-05
5.41512e+04	1.66418e-02	1.13995e-02	0.06522	1.97339	4.36970e-05
5.42211e+04	1.66404e-02	2.56481e-03	3.30259	1.58454	4.36970e-05
5.42909e+04	1.66447e-02	1.95193e-03	1.35583	4.98069	4.36970e-05
5.43608e+04	1.66432e-02	8.55311e-03	4.64850	4.99553	4.36970e-05
5.44307e+04	1.66386e-02	6.06580e-03	2.41342	0.62671	4.36970e-05
5.45006e+04	1.66384e-02	1.68214e-03	0.65643	1.40223	4.36970e-05
5.45705e+04	1.66345e-02	4.40930e-03	4.70385	5.90532	4.36970e-05
5.46403e+04	1.66350e-02	1.33308e-02	4.43556	1.17767	4.36970e-05
5.47102e+04	1.66357e-02	1.14229e-02	1.84533	0.09976	4.36970e-05
5.47801e+04	1.66388e-02	1.16104e-02	5.99584	5.69137	4.36970e-05
5.48500e+04	1.66345e-02	5.41927e-03	5.17192	3.30109	4.36970e-05
5.49198e+04	1.66275e-02	1.12493e-02	1.96287	0.89155	4.36970e-05
5.49897e+04	1.66294e-02	9.51317e-03	2.84524	2.77266	4.36970e-05
5.50596e+04	1.66357e-02	1.36037e-02	3.85267	3.68152	4.36970e-05
5.51295e+04	1.66309e-02	3.87079e-03	5.19883	0.37077	4.36970e-05
5.51994e+04	1.66336e-02	1.57848e-02	2.79835	0.36504	4.36970e-05
5.52692e+04	1.66337e-02	4.42751e-03	4.82225	3.73655	4.36970e-05
5.53391e+04	1.66309e-02	3.96532e-03	0.60878	5.84047	4.36970e-05
5.54090e+04	1.66286e-02	1.24067e-02	1.91496	4.74772	4.36970e-05
5.54789e+04	1.66323e-02	9.10859e-03	4.66980	5.23299	4.36970e-05
5.55488e+04	1.66297e-02	4.02682e-03	4.62914	6.00606	4.36970e-05
5.56186e+04	1.66280e-02	3.85602e-03	5.16879	0.34263	4.36970e-05
5.56885e+04	1.66310e-02	8.46640e-03	1.14895	5.99558	4.36970e-05
5.57584e+04	1.66408e-02	1.01722e-02	5.31565	4.47313	4.36970e-05
5.58283e+04	1.66385e-02	6.07726e-03	4.60565	5.12285	4.36970e-05
5.58981e+04	1.66286e-02	3.68224e-03	2.73210	1.85325	4.36970e-05
5.59680e+04	1.66295e-02	1.30924e-02	0.19430	2.22241	4.36970e-05
5.60379e+04	1.66344e-02	9.35994e-03	3.67808	4.17111	4.36970e-05
5.61078e+04	1.66423e-02	1.11406e-02	5.55027	0.02649	4.36970e-05
5.61777e+04	1.66373e-02	1.52363e-03	5.08148	4.19362	4.36970e-05
5.62475e+04	1.66356e-02	1.05132e-02	5.24323	2.42653	4.36970e-05
5.63174e+04	1.66322e-02	8.70236e-03	5.44682	5.91882	4.36970e-05
5.63873e+04	1.66313e-02	5.52027e-03	4.55323	4.58488	4.36970e-05
5.64572e+04	1.66341e-02	1.82132e-02	3.29134	0.22847	4.36970e-05
5.65270e+04	1.66359e-02	4.57334e-03	2.36353	2.21174	4.36970e-05
5.65969e+04	1.66329e-02	1.99387e-02	3.90509	3.48578	4.36970e-05
5.66668e+04	1.66342e-02	6.36674e-03	5.56387	5.67990	4.36970e-05
5.67367e+04	1.66330e-02	5.07256e-03	4.04430	0.95266	4.36970e-05
5.68066e+04	1.66368e-02	5.45558e-03	1.88885	1.52770	4.36970e-05
5.68764e+04	1.66310e-02	2.38812e-03	3.37686	5.92244	4.36970e-05
5.69463e+04	1.66310e-02	1.79947e-02	6.18106	4.84183	4.36970e-05
5.70162e+04	1.66286e-02	7.92237e-03	3.85056	2.07533	4.36970e-05
5.70861e+04	1.66297e-02	1.05349e-02	3.69100	3.24718	4.36970e-05
5.71560e+04	1.66332e-02	1.06403e-02	1.83172	2.45715	4.36970e-05
5.72258e+04	1.66323e-02	1.07200e-02	1.14753	4.84960	4.36970e-05
5.72957e+04	1.66372e-02	1.63712e-03	3.50695	0.47136	4.36970e-05
5.73656e+04	1.66372e-02	1.17162e-02	4.44891	0.27732	4.36970e-05
5.74355e+04	1.66353e-02	2.34617e-03	4.55744	5.75751	4.36970e-05
5.75053e+04	1.66332e-02	1.20808e-02	6.09081	4.11155	4.36970e-05
5.75752e+04	1.66306e-02	5.04384e-03	5.48303	6.11280	4.36970e-05
5.76451e+04	1.66279e-02	5.85444e-03	2.55706	2.20550	4.36970e-05
5.77150e+04	1.66350e-02	1.60202e-02	1.02240	0.92305	4.36970e-05
5.77849e+04	1.66368e-02	1.22235e-02	5.67527	1.97402	4.36970e-05
5.78547e+04	1.66305e-02	1.48890e-02	5.13218	3.17288	4.36970e-05
5.79246e+04	1.66327e-02	1.14382e-02	2.15376	6.10105	4.36970e-05
5.79945e+04	1.66327e-02	8.95329e-03	3.77186	3.77174	4.36970e-05
5.80644e+04	1.66319e-02	1.81042e-02	2.54539	0.92751	4.36970e-05
5.81343e+04	1.66235e-02	6.83674e-03	5.80893	4.03336	4.36970e-05
5.82041e+04	1.66328e-02	1.74267e-02	1.98566	3.56059	4.36970e-05
5.82740e+04	1.66346e-02	5.98910e-03	0.69409	0.96073	4.36970e-05
5.83439e+04	1.66264e-02	1.40600e-02	1.52080	4.82611	4.36970e-05
5.84138e+04	1.66369e-02	5.53703e-04	1.64908	0.76804	4.36970e-05
5.84836e+04	1.66309e-02	2.11746e-02	1.15606	2.12552	4.36970e-05
5.85535e+04	1.66273e-02	1.86861e-02	0.84367	2.13655	4.36970e-05
5.86234e+04	1.66287e-02	2.34508e-02	3.62052	2.53015	4.36970e-05
5.86933e+04	1.66366e-02	1.42140e-02	6.12220	3.92580	4.36970e-05
5.87632e+04	1.66288e-02	1.86387e-02	4.80227	2.93908	4.36970e-05
5.88330e+04	1.66301e-02	2.30482e-02	3.71154	5.16413	4.36970e-05
5.89029e+04	1.66297e-02	1.64545e-03	6.06502	5.93560	4.36970e-05
5.89728e+04	1.66309e-02	1.49420e-02	3.07199	1.25906	4.36970e-05
5.90427e+04	1.66257e-02	6.02139e-03	0.68372	2.98657	4.36970e-05
5.91126e+04	1.66251e-02	1.22686e-02	4.87739	5.56686	4.36970e-05
5.91824e+04	1.66299e-02	2.30895e-02	4.76984	0.67268	4.36970e-05
5.92523e+04	1.66311e-02	1.04617e-02	0.28028	6.26602	4.36970e-05
5.93222e+04	1.66369e-02	1.56245e-02	5.89080	3.30237	4.36970e-05
5.93921e+04	1.66282e-02	2.06811e-02	2.69357	2.46272	4.36970e-05
5.94619e+04	1.66315e-02	1.45515e-02	5.99397	4.15294	4.36970e-05
5.95318e+04	1.66312e-02	8.29110e-03	3.73810	3.69062	4.36970e-05
5.96017e+04	1.66321e-02	1.14191e-02	1.71907	0.64775	4.36970e-05
5.96716e+04	1.66319e-02	1.60975e-02	1.43874	5.25772	4.36970e-05
5.97415e+04	1.66248e-02	2.04274e-02	5.72182	1.71067	4.36970e-05
5.98113e+04	1.66233e-02	8.61496e-03	4.60688	0.60840	4.36970e-05
5.98812e+04	1.66256e-02	2.36313e-02	3.54714	5.01269	4.36970e-05
5.99511e+04	1.66243e-02	2.15030e-02	1.18109	0.61778	4.36970e-05
6.00210e+04	1.66229e-02	1.01962e-02	2.45389	2.81935	4.36970e-05
6.00909e+04	1.66268e-02	1.06121e-02	4.38185	3.17316	4.36970e-05
6.01607e+04	1.66275e-02	1.78915e-02	5.27569	3.38175	4.36970e-05
6.02306e+04	1.66344e-02	5.26137e-03	0.29007	3.96280	4.36970e-05
6.03005e+04	1.66327e-02	1.00072e-02	0.24963	6.03598	4.36970e-05
6.03704e+04	1.66275e-02	2.11550e-02	2.26850	5.75270	4.36970e-05
6.04402e+04	1.66314e-02	7.61620e-03	0.38664	1.59669	4.36970e-05
6.05101e+04	1.66256e-02	2.53270e-02	2.39027	0.99199	4.36970e-05
6.05800e+04	1.66254e-02	1.83672e-02	2.58084	6.11694	4.36970e-05
6.06499e+04	1.66276e-02	3.32606e-03	3.72654	3.18653	4.36970e-05
6.07198e+04	1.66228e-02	2.29766e-02	5.24282	1.48475	4.36970e-05
6.07896e+04	1.66240e-02	1.25246e-02	2.80925	2.08545	4.36970e-05
6.08595e+04	1.66215e-02	2.27906e-02	3.07425	4.28191	4.36970e-05
6.09294e+04	1.66274e-02	1.70443e-02	5.80657	5.75825	4.36970e-05
6.09993e+04	1.66223e-02	2.64575e-02	4.41962	5.50616	4.36970e-05
6.10692e+04	1.66241e-02	1.92820e-02	5.95526	1.33024	4.36970e-05
6.11390e+04	1.66209e-02	1.98187e-02	0.02555	1.83226	4.36970e-05
6.12089e+04	1.66239e-02	1.53759e-02	4.85102	5.14848	4.36970e-05
6.12788e+04	1.66173e-02	7.59694e-03	2.01561	5.26244	4.36970e-05
6.13487e+04	1.66339e-02	1.21651e-02	3.05952	5.75324	4.36970e-05
6.14185e+04	1.66218e-02	7.50021e-03	4.56506	1.24397	4.36970e-05
6.14884e+04	1.66272e-02	2.49569e-02	5.89924	3.18030	4.36970e-05
6.15583e+04	1.66234e-02	2.18802e-02	2.48166	2.85723	4.36970e-05
6.16282e+04	1.66206e-02	8.95224e-03	4.60908	6.12311	4.36970e-05
6.16981e+04	1.66212e-02	1.46003e-02	2.39122	5.20694	4.36970e-05
6.17679e+04	1.66243e-02	3.98255e-03	5.89968	2.64674	4.36970e-05
6.18378e+04	1.66235e-02	2.24962e-02	6.19725	1.05600	4.36970e-05
6.19077e+04	1.66212e-02	1.69909e-02	3.49649	5.66579	4.36970e-05
6.19776e+04	1.66201e-02	2.44666e-02	4.51997	0.19933	4.36970e-05
6.20475e+04	1.66325e-02	1.09763e-02	5.19387	0.83184	4.36970e-05
6.21173e+04	1.66257e-02	4.14267e-03	3.50433	0.91783	4.36970e-05
6.21872e+04	1.66321e-02	1.47297e-02	4.20185	1.99190	4.36970e-05
6.22571e+04	1.66247e-02	2.46089e-02	0.45441	2.60755	4.36970e-05
6.23270e+04	1.66198e-02	5.84637e-03	4.00668	3.11526	4.36970e-05
6.23968e+04	1.66212e-02	3.04259e-02	1.23422	4.60204	4.36970e-05
6.24667e+04	1.66299e-02	2.17368e-02	1.81068	5.06043	4.36970e-05
6.25366e+04	1.66230e-02	1.93038e-02	2.46110	3.77687	4.36970e-05
6.26065e+04	1.66228e-02	1.92493e-02	3.57604	4.09029	4.36970e-05
6.26764e+04	1.66208e-02	2.73178e-02	3.39310	1.14861	4.36970e-05
6.27462e+04	1.66241e-02	2.96649e-02	1.77942	6.07738	4.36970e-05
6.28161e+04	1.66265e-02	2.14885e-02	2.56586	0.05827	4.36970e-05
6.28860e+04	1.66199e-02	4.89946e-03	3.19927	1.25448	4.36970e-05
6.29559e+04	1.66205e-02	2.78533e-02	4.82347	3.07413	4.36970e-05
6.30257e+04	1.66259e-02	2.09873e-02	3.70645	5.95644	4.36970e-05
6.30956e+04	1.66162e-02	5.87316e-03	4.22103	2.54667	4.36970e-05
6.31655e+04	1.66156e-02	3.49947e-02	5.37034	1.41435	4.36970e-05
6.32354e+04	1.66222e-02	7.25631e-03	1.93917	3.54680	4.36970e-05
6.33053e+04	1.66220e-02	2.14980e-02	3.25141	1.44774	4.36970e-05
6.33751e+04	1.66277e-02	2.86878e-02	0.11025	3.09729	4.36970e-05
6.34450e+04	1.66193e-02	2.74676e-02	5.68152	4.88915	4.36970e-05
6.35149e+04	1.66250e-02	1.83613e-02	1.93243	6.05089	4.36970e-05
6.35848e+04	1.66262e-02	2.21748e-02	3.51031	0.83100	4.36970e-05
6.36547e+04	1.66302e-02	1.32482e-02	1.90711	1.29200	4.36970e-05
6.37245e+04	1.66217e-02	2.71567e-02	6.12382	2.08514	4.36970e-05
6.37944e+04	1.66216e-02	2.27302e-02	4.69334	2.60782	4.36970e-05
6.38643e+04	1.66220e-02	2.30653e-02	2.87436	3.11544	4.36970e-05
6.39342e+04	1.66238e-02	2.13947e-02	3.00832	4.78300	4.36970e-05
6.40040e+04	1.66202e-02	3.29935e-02	6.06691	5.12036	4.36970e-05
6.40739e+04	1.66232e-02	2.34104e-02	4.92507	0.63110	4.36970e-05
6.41438e+04	1.66170e-02	2.27360e-02	5.67184	1.29314	4.36970e-05
6.42137e+04	1.66281e-02	1.19091e-02	1.55025	2.34272	4.36970e-05
6.42836e+04	1.66261e-02	2.63910e-02	3.67670	3.81203	4.36970e-05
6.43534e+04	1.66230e-02	2.72391e-02	2.51565	4.63625	4.36970e-05
6.44233e+04	1.66220e-02	1.92689e-02	2.29436	6.09048	4.36970e-05
6.44932e+04	1.66205e-02	2.11976e-02	3.54276	0.19281	4.36970e-05
6.45631e+04	1.66225e-02	1.37784e-02	0.92653	2.25029	4.36970e-05
6.46330e+04	1.66234e-02	2.46661e-03	0.89602	5.28326	4.36970e-05
6.47028e+04	1.66218e-02	2.13686e-03	4.84579	3.90053	4.36970e-05
6.47727e+04	1.66247e-02	1.08467e-02	4.28070	1.65247	4.36970e-05
6.48426e+04	1.66153e-02	1.58141e-02	0.59102	0.37507	4.36970e-05
6.49125e+04	1.66187e-02	2.17366e-02	1.41599	0.72334	4.36970e-05
6.49823e+04	1.66169e-02	1.77548e-02	0.25021	3.49494	4.36970e-05
6.50522e+04	1.66171e-02	2.41219e-02	4.86148	2.69343	4.36970e-05
6.51221e+04	1.66154e-02	1.72751e-02	5.58587	4.61105	4.36970e-05
6.51920e+04	1.66130e-02	2.65592e-03	0.97533	6.12097	4.36970e-05
6.52619e+04	1.66228e-02	2.82171e-02	1.42794	6.19228	4.36970e-05
6.53317e+04	1.66281e-02	4.94843e-03	1.03650	2.30737	4.36970e-05
6.54016e+04	1.66173e-02	1.54775e-02	3.59847	3.13858	4.36970e-05
6.54715e+04	1.66231e-02	6.23034e-03	0.96789	4.71761	4.36970e-05
6.55414e+04	1.66161e-02	1.56830e-02	3.93842	5.63866	4.36970e-05
6.56113e+04	1.66220e-02	1.02053e-02	2.33714	1.10040	4.36970e-05
6.56811e+04	1.66152e-02	2.18014e-02	1.08895	0.86984	4.36970e-05
6.57510e+04	1.66214e-02	1.32195e-02	0.42505	3.23991	4.36970e-05
6.58209e+04	1.66193e-02	2.08096e-02	1.96243	3.55077	4.36970e-05
6.58908e+04	1.66145e-02	6.21728e-03	2.05698	0.93482	4.36970e-05
6.59606e+04	1.66201e-02	1.16189e-02	5.87358	0.52524	4.36970e-05
6.60305e+04	1.66163e-02	7.41856e-03	3.62158	1.24504	4.36970e-05
6.61004e+04	1.66233e-02	2.21648e-02	2.20386	2.21836	4.36970e-05
6.61703e+04	1.66215e-02	1.34138e-02	3.94749	1.65203	4.36970e-05
6.62402e+04	1.66205e-02	1.77314e-02	4.03152	2.19634	4.36970e-05
6.63100e+04	1.66228e-02	1.52619e-02	5.24455	0.85731	4.36970e-05
6.63799e+04	1.66218e-02	2.60725e-02	0.03205	3.16148	4.36970e-05
6.64498e+04	1.66135e-02	2.29791e-02	0.46081	4.11922	4.36970e-05
6.65197e+04	1.66201e-02	1.42915e-02	5.84004	4.26726	4.36970e-05
6.65896e+04	1.66159e-02	1.25068e-02	6.16064	0.59713	4.36970e-05
6.66594e+04	1.66178e-02	2.80065e-02	4.88962	1.57375	4.36970e-05
6.67293e+04	1.66213e-02	7.01014e-03	3.03560	5.05312	4.36970e-05
6.67992e+04	1.66131e-02	1.11436e-02	5.12122	4.86363	4.36970e-05
6.68691e+04	1.66164e-02	1.03591e-02	3.27149	1.29670	4.36970e-05
6.69389e+04	1.66116e-02	2.52824e-02	0.12158	0.60068	4.36970e-05
6.70088e+04	1.66188e-02	2.00439e-02	3.29496	1.09052	4.36970e-05
6.70787e+04	1.66166e-02	2.92390e-03	4.61067	1.18509	4.36970e-05
6.71486e+04	1.66141e-02	1.76823e-02	1.26121	3.41782	4.36970e-05
6.72185e+04	1.66135e-02	1.57034e-02	2.94836	3.47899	4.36970e-05
6.72883e+04	1.66153e-02	4.01281e-03	1.88156	4.07935	4.36970e-05
6.73582e+04	1.66170e-02	7.17405e-03	4.29848	5.25966	4.36970e-05
6.74281e+04	1.66082e-02	9.92028e-03	5.65327	2.56382	4.36970e-05
6.74980e+04	1.66165e-02	6.40893e-03	0.59293	5.80004	4.36970e-05
6.75679e+04	1.66245e-02	1.59157e-02	4.78152	0.30520	4.36970e-05
6.76377e+04	1.66202e-02	1.05712e-02	2.78263	1.61489	4.36970e-05
6.77076e+04	1.66201e-02	1.64074e-02	2.19435	3.55166	4.36970e-05
6.77775e+04	1.66160e-02	6.24284e-03	4.10990	3.93506	4.36970e-05
6.78474e+04	1.66189e-02	9.35267e-03	0.35257	4.43699	4.36970e-05
6.79172e+04	1.66191e-02	9.39821e-03	1.47851	1.75197	4.36970e-05
6.79871e+04	1.66090e-02	2.06050e-02	4.67286	2.05133	4.36970e-05
6.80570e+04	1.66156e-02	1.88217e-02	5.89367	1.53875	4.36970e-05
6.81269e+04	1.66150e-02	2.76805e-02	4.92822	1.71869	4.36970e-05
6.81968e+04	1.66194e-02	4.56516e-03	2.29562	3.48840	4.36970e-05
6.82666e+04	1.66108e-02	4.68180e-03	3.98833	1.90988	4.36970e-05
6.83365e+04	1.66124e-02	3.49521e-03	2.83715	0.47036	4.36970e-05
6.84064e+04	1.66141e-02	1.72391e-02	1.18927	1.05336	4.36970e-05
6.84763e+04	1.66096e-02	2.97050e-02	0.30128	2.38046	4.36970e-05
6.85462e+04	1.66157e-02	1.55973e-02	5.91220	3.55570	4.36970e-05
6.86160e+04	1.66142e-02	2.42854e-02	5.22633	5.50770	4.36970e-05
6.86859e+04	1.66156e-02	1.79395e-02	4.33935	0.79942	4.36970e-05
6.87558e+04	1.66172e-02	2.31836e-02	3.36385	2.10641	4.36970e-05
6.88257e+04	1.66204e-02	7.33653e-03	2.48517	4.29805	4.36970e-05
6.88955e+04	1.66176e-02	2.32211e-02	3.30487	4.85510	4.36970e-05
6.89654e+04	1.66180e-02	9.88250e-03	0.02716	0.40981	4.36970e-05
6.90353e+04	1.66200e-02	2.03661e-02	3.03824	1.56044	4.36970e-05
6.91052e+04	1.66068e-02	1.31017e-02	5.40041	3.48752	4.36970e-05
6.91751e+04	1.66149e-02	1.86756e-02	5.70009	4.71137	4.36970e-05
6.92449e+04	1.66161e-02	1.33283e-02	4.98021	0.30467	4.36970e-05
6.93148e+04	1.66028e-02	1.79577e-02	4.59253	0.21178	4.36970e-05
6.93847e+04	1.66171e-02	9.05700e-03	2.02843	3.71533	4.36970e-05
6.94546e+04	1.66164e-02	2.72205e-03	6.01445	4.87856	4.36970e-05
6.95245e+04	1.66118e-02	1.99834e-02	5.98869	3.60686	4.36970e-05
6.95943e+04	1.66128e-02	2.53208e-02	3.29082	3.47343	4.36970e-05
