# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47284e-02	2.75016e-02	1.54244	0.27474	2.31180e-05
4.65344e+04	3.47329e-02	2.03703e-02	2.44351	4.77157	2.31180e-05
4.66043e+04	3.47087e-02	2.38566e-02	1.64563	5.68132	2.31180e-05
4.66742e+04	3.46958e-02	1.94101e-02	2.72695	5.31877	2.31180e-05
4.67441e+04	3.47271e-02	2.08826e-02	1.21076	1.26933	2.31180e-05
4.68139e+04	3.47003e-02	2.17369e-02	5.16343	0.48012	2.31180e-05
4.68838e+04	3.47248e-02	2.44886e-02	1.90576	1.02783	2.31180e-05
4.69537e+04	3.47309e-02	1.98910e-02	5.56629	1.67622	2.31180e-05
4.70236e+04	3.47061e-02	1.55340e-02	1.92106	3.28209	2.31180e-05
4.70935e+04	3.47201e-02	4.74890e-03	4.61063	5.82687	2.31180e-05
4.71633e+04	3.47093e-02	1.82537e-02	0.37677	3.15520	2.31180e-05
4.72332e+04	3.47383e-02	1.91296e-02	5.49362	4.88578	2.31180e-05
4.73031e+04	3.46947e-02	2.00856e-02	1.97889	1.91001	2.31180e-05
4.73730e+04	3.47276e-02	1.22437e-02	1.85216	3.87674	2.31180e-05
4.74428e+04	3.47295e-02	1.15639e-02	6.27856	2.35785	2.31180e-05
4.75127e+04	3.47436e-02	1.71771e-02	2.71293	4.03556	2.31180e-05
4.75826e+04	3.47028e-02	2.03159e-02	2.95170	1.33788	2.31180e-05
4.76525e+04	3.47060e-02	1.96527e-02	5.72619	3.97430	2.31180e-05
4.77224e+04	3.46962e-02	1.57221e-02	1.63687	1.62852	2.31180e-05
4.77922e+04	3.47468e-02	1.71595e-02	1.88216	1.05261	2.31180e-05
4.78621e+04	3.47082e-02	1.83367e-02	4.52627	5.68625	2.31180e-05
4.79320e+04	3.46986e-02	1.59957e-02	2.95228	3.42443	2.31180e-05
4.80019e+04	3.47115e-02	2.20314e-02	5.97976	2.81383	2.31180e-05
4.80718e+04	3.47286e-02	1.99130e-02	0.84602	0.08667	2.31180e-05
4.81416e+04	3.46820e-02	1.50797e-02	0.73995	5.29884	2.31180e-05
4.82115e+04	3.47045e-02	1.50728e-02	0.05565	1.24065	2.31180e-05
4.82814e+04	3.46867e-02	2.21259e-02	3.53929	5.01571	2.31180e-05
4.83513e+04	3.47055e-02	1.13415e-02	6.25449	0.02556	2.31180e-05
4.84211e+04	3.47018e-02	1.48882e-02	0.13530	0.66689	2.31180e-05
4.84910e+04	3.46816e-02	1.63397e-02	2.07669	1.05280	2.31180e-05
4.85609e+04	3.46721e-02	2.82753e-02	1.67764	5.32901	2.31180e-05
4.86308e+04	3.47172e-02	1.56013e-02	4.01942	2.71506	2.31180e-05
4.87007e+04	3.47033e-02	1.21543e-02	3.70018	4.39390	2.31180e-05
4.87705e+04	3.46705e-02	2.40647e-02	0.63597	2.63719	2.31180e-05
4.88404e+04	3.46957e-02	2.70679e-02	5.74866	6.26406	2.31180e-05
4.89103e+04	3.46980e-02	2.95907e-02	6.09537	2.75055	2.31180e-05
4.89802e+04	3.46721e-02	2.46629e-02	4.75456	1.47077	2.31180e-05
4.90500e+04	3.46467e-02	2.50013e-02	5.65244	6.06126	2.31180e-05
4.91199e+04	3.46689e-02	1.82155e-02	6.02480	0.97832	2.31180e-05
4.91898e+04	3.46802e-02	1.16184e-02	3.38330	5.56199	2.31180e-05
4.92597e+04	3.46991e-02	2.64079e-02	1.25450	3.78474	2.31180e-05
4.93296e+04	3.46616e-02	2.99829e-02	1.38955	0.88044	2.31180e-05
4.93994e+04	3.46843e-02	5.65905e-03	3.74340	3.62215	2.31180e-05
4.94693e+04	3.46839e-02	2.58773e-02	1.87841	2.54677	2.31180e-05
4.95392e+04	3.46836e-02	7.78192e-03	5.69008	5.82843	2.31180e-05
4.96091e+04	3.46724e-02	3.09913e-02	0.91715	4.12975	2.31180e-05
4.96790e+04	3.46641e-02	1.28515e-02	3.87375	2.19713	2.31180e-05
4.97488e+04	3.46825e-02	1.93578e-02	4.00203	0.72403	2.31180e-05
4.98187e+04	3.46824e-02	1.32274e-02	0.77064	5.99798	2.31180e-05
4.98886e+04	3.46488e-02	2.93665e-02	3.23636	4.99337	2.31180e-05
4.99585e+04	3.46348e-02	9.79010e-03	2.49843	4.00399	2.31180e-05
5.00283e+04	3.46744e-02	2.40268e-02	0.86708	3.19607	2.31180e-05
5.00982e+04	3.46611e-02	5.16370e-03	2.06052	5.51487	2.31180e-05
5.01681e+04	3.46542e-02	3.57546e-02	1.91337	0.58152	2.31180e-05
5.02380e+04	3.46494e-02	1.48203e-02	0.77996	4.71923	2.31180e-05
5.03079e+04	3.46570e-02	2.90800e-02	2.28639	1.63156	2.31180e-05
5.03777e+04	3.46708e-02	1.94526e-02	0.70619	2.97540	2.31180e-05
5.04476e+04	3.46644e-02	2.98719e-02	3.62790	0.98228	2.31180e-05
5.05175e+04	3.46374e-02	1.19840e-02	2.12158	3.76227	2.31180e-05
5.05874e+04	3.46627e-02	1.03224e-02	2.58169	5.86390	2.31180e-05
5.06573e+04	3.46566e-02	3.62716e-02	3.32026	3.65006	2.31180e-05
5.07271e+04	3.46504e-02	2.01515e-02	4.22422	1.35370	2.31180e-05
5.07970e+04	3.46563e-02	2.08327e-02	1.46606	3.91829	2.31180e-05
5.08669e+04	3.46237e-02	7.69342e-03	5.74877	1.24425	2.31180e-05
5.09368e+04	3.46492e-02	1.29541e-02	3.63607	3.69584	2.31180e-05
5.10066e+04	3.46704e-02	1.67218e-02	1.80577	0.97055	2.31180e-05
5.10765e+04	3.46814e-02	1.88099e-02	4.59666	3.82907	2.31180e-05
5.11464e+04	3.46501e-02	2.47322e-02	3.21717	4.82527	2.31180e-05
5.12163e+04	3.46184e-02	1.21511e-02	5.59428	2.06092	2.31180e-05
5.12862e+04	3.46557e-02	2.74477e-02	3.26571	4.94352	2.31180e-05
5.13560e+04	3.46753e-02	3.00733e-02	0.09636	5.80931	2.31180e-05
5.14259e+04	3.46329e-02	1.55334e-02	5.84627	5.50837	2.31180e-05
5.14958e+04	3.46579e-02	3.07122e-02	4.87550	1.93044	2.31180e-05
5.15657e+04	3.46647e-02	2.36936e-02	5.31017	5.50294	2.31180e-05
5.16356e+04	3.46555e-02	3.64666e-02	5.44817	3.43085	2.31180e-05
5.17054e+04	3.46446e-02	3.67792e-02	5.34834	1.87845	2.31180e-05
5.17753e+04	3.46533e-02	2.68670e-02	5.73359	0.09753	2.31180e-05
5.18452e+04	3.46424e-02	3.29045e-02	5.95282	5.04663	2.31180e-05
5.19151e+04	3.46449e-02	3.12033e-02	3.33812	3.04264	2.31180e-05
5.19849e+04	3.46491e-02	2.39340e-02	2.24867	0.44783	2.31180e-05
5.20548e+04	3.46409e-02	2.03176e-02	2.94185	4.41594	2.31180e-05
5.21247e+04	3.46608e-02	2.52943e-02	0.42307	1.19807	2.31180e-05
5.21946e+04	3.46398e-02	3.70579e-02	2.46906	5.83506	2.31180e-05
5.22645e+04	3.46524e-02	1.76439e-02	0.54191	1.04982	2.31180e-05
5.23343e+04	3.46297e-02	2.11348e-02	0.50116	1.16797	2.31180e-05
5.24042e+04	3.46141e-02	2.66210e-02	3.47547	0.63162	2.31180e-05
5.24741e+04	3.46199e-02	3.27999e-02	3.02996	5.79011	2.31180e-05
5.25440e+04	3.46480e-02	2.36768e-02	2.56241	4.70057	2.31180e-05
5.26139e+04	3.46484e-02	2.88215e-02	3.74560	2.39868	2.31180e-05
5.26837e+04	3.46506e-02	2.44890e-02	2.84820	5.12548	2.31180e-05
5.27536e+04	3.46444e-02	1.22999e-02	1.96916	4.26252	2.31180e-05
5.28235e+04	3.46631e-02	1.93266e-02	1.17433	1.63160	2.31180e-05
5.28934e+04	3.46472e-02	1.63672e-02	3.51971	0.23332	2.31180e-05
5.29632e+04	3.46363e-02	1.34365e-02	6.19321	5.74724	2.31180e-05
5.30331e+04	3.46329e-02	1.41356e-02	1.00049	0.28372	2.31180e-05
5.31030e+04	3.46414e-02	1.95837e-02	4.90677	5.97392	2.31180e-05
5.31729e+04	3.46365e-02	3.59187e-02	5.67678	0.41318	2.31180e-05
5.32428e+04	3.46359e-02	9.38220e-03	3.48643	3.57796	2.31180e-05
5.33126e+04	3.46561e-02	3.40139e-02	2.18373	0.02687	2.31180e-05
5.33825e+04	3.46383e-02	2.11634e-02	1.45356	0.13951	2.31180e-05
5.34524e+04	3.46466e-02	1.75593e-02	5.76823	2.25748	2.31180e-05
5.35223e+04	3.46583e-02	3.44437e-02	1.34544	4.35969	2.31180e-05
5.35922e+04	3.46375e-02	6.90801e-03	2.29503	5.16967	2.31180e-05
5.36620e+04	3.46341e-02	2.77931e-02	1.54452	1.25506	2.31180e-05
5.37319e+04	3.46485e-02	2.98451e-02	2.00127	2.40056	2.31180e-05
5.38018e+04	3.46307e-02	2.68830e-02	3.56421	0.48618	2.31180e-05
5.38717e+04	3.46425e-02	1.53889e-02	4.42363	5.30716	2.31180e-05
5.39415e+04	3.46291e-02	2.14056e-02	3.35926	0.27162	2.31180e-05
5.40114e+04	3.46204e-02	2.05705e-02	4.12089	4.74164	2.31180e-05
5.40813e+04	3.46208e-02	1.34150e-02	2.34453	1.53947	2.31180e-05
5.41512e+04	3.46301e-02	2.06714e-02	4.91166	3.23964	2.31180e-05
5.42211e+04	3.46156e-02	2.31541e-02	2.43328	5.71059	2.31180e-05
5.42909e+04	3.46131e-02	2.16559e-02	3.43660	2.68702	2.31180e-05
5.43608e+04	3.46245e-02	2.78036e-02	4.40822	3.65991	2.31180e-05
5.44307e+04	3.46304e-02	1.93841e-02	4.10116	0.00342	2.31180e-05
5.45006e+04	3.46003e-02	1.38584e-02	3.44193	2.88948	2.31180e-05
5.45705e+04	3.46311e-02	2.70579e-02	1.27652	3.88731	2.31180e-05
5.46403e+04	3.46342e-02	2.74605e-02	5.82745	1.58742	2.31180e-05
5.47102e+04	3.46517e-02	1.32058e-02	0.99333	2.44791	2.31180e-05
5.47801e+04	3.46246e-02	3.97202e-02	3.82509	0.59684	2.31180e-05
5.48500e+04	3.46557e-02	3.36216e-02	1.44148	0.89387	2.31180e-05
5.49198e+04	3.46271e-02	3.26987e-02	5.42428	1.24229	2.31180e-05
5.49897e+04	3.46442e-02	2.94692e-02	3.64823	1.79662	2.31180e-05
5.50596e+04	3.46064e-02	1.21311e-02	1.33021	0.14866	2.31180e-05
5.51295e+04	3.46271e-02	3.97339e-02	6.21177	3.08370	2.31180e-05
5.51994e+04	3.46210e-02	3.46749e-02	6.26632	3.86014	2.31180e-05
5.52692e+04	3.46401e-02	3.48480e-02	5.55812	5.54510	2.31180e-05
5.53391e+04	3.46018e-02	2.37896e-02	2.91570	2.03142	2.31180e-05
5.54090e+04	3.46389e-02	1.79982e-02	0.90649	5.32373	2.31180e-05
5.54789e+04	3.46178e-02	2.74732e-02	5.62872	2.38270	2.31180e-05
5.55488e+04	3.46420e-02	3.32901e-02	5.00251	5.49104	2.31180e-05
5.56186e+04	3.46448e-02	1.64986e-02	4.06593	2.78803	2.31180e-05
5.56885e+04	3.46306e-02	3.62177e-02	0.48147	1.89653	2.31180e-05
5.57584e+04	3.46051e-02	2.52004e-02	1.41577	5.12993	2.31180e-05
5.58283e+04	3.46142e-02	2.42533e-02	3.30276	3.36290	2.31180e-05
5.58981e+04	3.46356e-02	2.40083e-02	0.93385	4.36659	2.31180e-05
5.59680e+04	3.46227e-02	2.03014e-02	4.49343	5.70874	2.31180e-05
5.60379e+04	3.46289e-02	2.72940e-02	2.32726	4.36605	2.31180e-05
5.61078e+04	3.46032e-02	1.74400e-02	4.07528	3.07446	2.31180e-05
5.61777e+04	3.46242e-02	3.45115e-02	0.44243	3.97202	2.31180e-05
5.62475e+04	3.46362e-02	2.67254e-02	3.78134	0.68981	2.31180e-05
5.63174e+04	3.46276e-02	3.09199e-02	6.10048	2.14072	2.31180e-05
5.63873e+04	3.46197e-02	1.50279e-02	5.60389	5.55651	2.31180e-05
5.64572e+04	3.46406e-02	2.24129e-02	4.74737	0.22682	2.31180e-05
5.65270e+04	3.46468e-02	2.61710e-02	3.87879	5.87107	2.31180e-05
5.65969e+04	3.46194e-02	3.90308e-02	3.05252	4.63684	2.31180e-05
5.66668e+04	3.46436e-02	2.26210e-02	0.87053	4.34446	2.31180e-05
5.67367e+04	3.46139e-02	2.82356e-02	0.73760	2.29378	2.31180e-05
5.68066e+04	3.45969e-02	2.68635e-02	0.33136	0.29544	2.31180e-05
5.68764e+04	3.45976e-02	2.21820e-02	2.73091	5.29452	2.31180e-05
5.69463e+04	3.46266e-02	1.82139e-02	3.75124	5.76229	2.31180e-05
5.70162e+04	3.46157e-02	3.28863e-02	5.48701	4.37528	2.31180e-05
5.70861e+04	3.46330e-02	3.35278e-02	2.06409	4.14836	2.31180e-05
5.71560e+04	3.46408e-02	3.43529e-02	5.03829	5.14016	2.31180e-05
5.72258e+04	3.46460e-02	2.43356e-02	2.14280	5.46465	2.31180e-05
5.72957e+04	3.46252e-02	3.56562e-02	0.92293	6.17673	2.31180e-05
5.73656e+04	3.46108e-02	2.68963e-02	2.04587	5.78875	2.31180e-05
5.74355e+04	3.46226e-02	2.80787e-02	1.52268	4.94609	2.31180e-05
5.75053e+04	3.46495e-02	3.02505e-02	5.12201	4.91071	2.31180e-05
5.75752e+04	3.46260e-02	2.15212e-02	3.27843	4.43091	2.31180e-05
5.76451e+04	3.46175e-02	3.13337e-02	1.50062	4.55765	2.31180e-05
5.77150e+04	3.46038e-02	2.30475e-02	0.24844	4.30616	2.31180e-05
5.77849e+04	3.46239e-02	3.99699e-02	3.61602	5.50648	2.31180e-05
5.78547e+04	3.46258e-02	2.67483e-02	0.63631	5.04011	2.31180e-05
5.79246e+04	3.46302e-02	3.32691e-02	3.13030	0.50114	2.31180e-05
5.79945e+04	3.46289e-02	2.02943e-02	1.47444	5.70670	2.31180e-05
5.80644e+04	3.46222e-02	4.13117e-02	2.90042	6.25222	2.31180e-05
5.81343e+04	3.46212e-02	2.93965e-02	6.11451	3.51078	2.31180e-05
5.82041e+04	3.45937e-02	3.26814e-02	0.81126	6.15769	2.31180e-05
5.82740e+04	3.45946e-02	3.71924e-02	4.22161	0.37191	2.31180e-05
5.83439e+04	3.46055e-02	4.13947e-02	1.03259	1.58444	2.31180e-05
5.84138e+04	3.46127e-02	3.34353e-02	0.57283	3.44662	2.31180e-05
5.84836e+04	3.46254e-02	3.71833e-02	5.40970	4.47164	2.31180e-05
5.85535e+04	3.46195e-02	2.27434e-02	2.52290	5.66197	2.31180e-05
5.86234e+04	3.46043e-02	2.75787e-02	0.40604	0.35176	2.31180e-05
5.86933e+04	3.45760e-02	2.70830e-02	6.12394	1.54082	2.31180e-05
5.87632e+04	3.45937e-02	2.29908e-02	3.11938	3.36564	2.31180e-05
5.88330e+04	3.45988e-02	3.27825e-02	4.26240	4.45217	2.31180e-05
5.89029e+04	3.46015e-02	4.05693e-02	3.54208	6.01570	2.31180e-05
5.89728e+04	3.46009e-02	3.32550e-02	2.53908	1.94119	2.31180e-05
5.90427e+04	3.45864e-02	2.07538e-02	1.61085	4.72530	2.31180e-05
5.91126e+04	3.46003e-02	3.97570e-02	3.29487	1.78672	2.31180e-05
5.91824e+04	3.46299e-02	4.08853e-02	1.80514	1.57090	2.31180e-05
5.92523e+04	3.46147e-02	3.68530e-02	3.78280	0.18052	2.31180e-05
5.93222e+04	3.46047e-02	4.42806e-02	0.33777	2.93371	2.31180e-05
5.93921e+04	3.45860e-02	3.06388e-02	1.86179	0.80488	2.31180e-05
5.94619e+04	3.46346e-02	4.34592e-02	3.78528	5.06122	2.31180e-05
5.95318e+04	3.46149e-02	4.87212e-02	0.48500	5.91100	2.31180e-05
5.96017e+04	3.46155e-02	3.43162e-02	4.68147	0.76567	2.31180e-05
5.96716e+04	3.46272e-02	3.94359e-02	4.32287	2.76525	2.31180e-05
5.97415e+04	3.46430e-02	4.86231e-02	1.01523	5.94251	2.31180e-05
5.98113e+04	3.46332e-02	4.15160e-02	4.61066	1.79706	2.31180e-05
5.98812e+04	3.46366e-02	3.51147e-02	1.99009	4.62000	2.31180e-05
5.99511e+04	3.45972e-02	4.67704e-02	0.36243	1.67010	2.31180e-05
6.00210e+04	3.46316e-02	4.29689e-02	4.66189	3.15838	2.31180e-05
6.00909e+04	3.45954e-02	5.38889e-02	1.87337	4.51343	2.31180e-05
6.01607e+04	3.46194e-02	4.54188e-02	6.17769	5.39371	2.31180e-05
6.02306e+04	3.46120e-02	3.75827e-02	4.07798	5.78922	2.31180e-05
6.03005e+04	3.46027e-02	4.87264e-02	0.11382	0.02735	2.31180e-05
6.03704e+04	3.46034e-02	4.41342e-02	2.37390	5.76734	2.31180e-05
6.04402e+04	3.46001e-02	3.34975e-02	0.02800	5.80484	2.31180e-05
6.05101e+04	3.46158e-02	4.38521e-02	2.73611	1.11277	2.31180e-05
6.05800e+04	3.46095e-02	4.30301e-02	3.77003	2.11179	2.31180e-05
6.06499e+04	3.46105e-02	4.92284e-02	5.02653	3.05690	2.31180e-05
6.07198e+04	3.46052e-02	3.97089e-02	5.40312	4.40224	2.31180e-05
6.07896e+04	3.45873e-02	4.47681e-02	2.44611	5.57860	2.31180e-05
6.08595e+04	3.46118e-02	4.41170e-02	3.97043	5.75498	2.31180e-05
6.09294e+04	3.45895e-02	3.68052e-02	3.80597	0.16087	2.31180e-05
6.09993e+04	3.46063e-02	4.67848e-02	5.78110	0.25006	2.31180e-05
6.10692e+04	3.45623e-02	3.63500e-02	3.78989	0.11173	2.31180e-05
6.11390e+04	3.45914e-02	4.53842e-02	3.65735	0.50152	2.31180e-05
6.12089e+04	3.46101e-02	5.14919e-02	0.73018	0.96342	2.31180e-05
6.12788e+04	3.45853e-02	5.02612e-02	2.74325	1.94303	2.31180e-05
6.13487e+04	3.45854e-02	3.77975e-02	3.62182	2.36949	2.31180e-05
6.14185e+04	3.46029e-02	3.13464e-02	3.63201	2.14405	2.31180e-05
6.14884e+04	3.45940e-02	3.67323e-02	0.08583	3.18612	2.31180e-05
6.15583e+04	3.45691e-02	3.96740e-02	1.89091	3.67586	2.31180e-05
6.16282e+04	3.45912e-02	3.46939e-02	2.76064	4.15369	2.31180e-05
6.16981e+04	3.45864e-02	2.51614e-02	0.19338	4.07514	2.31180e-05
6.17679e+04	3.45555e-02	3.09666e-02	1.29455	3.18851	2.31180e-05
6.18378e+04	3.45556e-02	5.48088e-02	2.28112	1.76795	2.31180e-05
6.19077e+04	3.45996e-02	4.82971e-02	5.33364	1.81688	2.31180e-05
6.19776e+04	3.45673e-02	5.45233e-02	1.75281	3.21489	2.31180e-05
6.20475e+04	3.46010e-02	4.30126e-02	4.99088	3.72089	2.31180e-05
6.21173e+04	3.45669e-02	4.38725e-02	4.67719	4.88066	2.31180e-05
6.21872e+04	3.46080e-02	5.18868e-02	2.44725	4.38714	2.31180e-05
6.22571e+04	3.45899e-02	5.27168e-02	0.26146	6.00033	2.31180e-05
6.23270e+04	3.45802e-02	2.81934e-02	3.25419	1.68718	2.31180e-05
6.23968e+04	3.46108e-02	3.18018e-02	2.59345	3.59280	2.31180e-05
6.24667e+04	3.46026e-02	2.98808e-02	2.23713	5.48748	2.31180e-05
6.25366e+04	3.45852e-02	3.08765e-02	2.83835	0.38618	2.31180e-05
6.26065e+04	3.45880e-02	5.10943e-02	2.96198	1.73158	2.31180e-05
6.26764e+04	3.46154e-02	2.83293e-02	2.82939	2.49190	2.31180e-05
6.27462e+04	3.45750e-02	6.23366e-02	3.15529	4.63148	2.31180e-05
6.28161e+04	3.46039e-02	3.69721e-02	5.57850	5.91346	2.31180e-05
6.28860e+04	3.45742e-02	5.19228e-02	2.03515	1.00364	2.31180e-05
6.29559e+04	3.45952e-02	5.12097e-02	5.18473	4.15710	2.31180e-05
6.30257e+04	3.45829e-02	4.82053e-02	4.22818	1.80324	2.31180e-05
6.30956e+04	3.46195e-02	4.32570e-02	5.39383	0.02100	2.31180e-05
6.31655e+04	3.46026e-02	5.39600e-02	0.89909	2.99454	2.31180e-05
6.32354e+04	3.45842e-02	4.93466e-02	2.21881	1.28066	2.31180e-05
6.33053e+04	3.45781e-02	5.30224e-02	3.42615	4.80307	2.31180e-05
6.33751e+04	3.46176e-02	5.30742e-02	6.18112	3.29397	2.31180e-05
6.34450e+04	3.46187e-02	5.92389e-02	0.48663	3.13009	2.31180e-05
6.35149e+04	3.45852e-02	4.56640e-02	2.20121	1.85038	2.31180e-05
6.35848e+04	3.45756e-02	4.67798e-02	1.42282	0.17229	2.31180e-05
6.36547e+04	3.45732e-02	3.91501e-02	2.22040	4.70787	2.31180e-05
6.37245e+04	3.45817e-02	2.24168e-02	2.09976	2.04601	2.31180e-05
6.37944e+04	3.45904e-02	3.21636e-02	3.42852	5.44206	2.31180e-05
6.38643e+04	3.45879e-02	3.25606e-02	2.90594	3.63938	2.31180e-05
6.39342e+04	3.45636e-02	5.45136e-02	1.29099	0.91058	2.31180e-05
6.40040e+04	3.45845e-02	5.90550e-02	2.83215	5.85561	2.31180e-05
6.40739e+04	3.45991e-02	4.74664e-02	2.24456	4.54952	2.31180e-05
6.41438e+04	3.45680e-02	4.46145e-02	1.09150	3.49749	2.31180e-05
6.42137e+04	3.45749e-02	5.00510e-02	0.52212	1.90933	2.31180e-05
6.42836e+04	3.45732e-02	4.21629e-02	1.21786	0.97199	2.31180e-05
6.43534e+04	3.45600e-02	3.52393e-02	4.01401	0.68019	2.31180e-05
6.44233e+04	3.45856e-02	1.70107e-02	1.87650	0.69613	2.31180e-05
6.44932e+04	3.46112e-02	3.05112e-02	4.60086	0.12858	2.31180e-05
6.45631e+04	3.45995e-02	7.82285e-02	2.40566	0.02790	2.31180e-05
6.46330e+04	3.45684e-02	7.12122e-02	4.31025	6.20740	2.31180e-05
6.47028e+04	3.46063e-02	4.68311e-02	0.69736	5.48679	2.31180e-05
6.47727e+04	3.45763e-02	1.62097e-02	1.44446	6.08735	2.31180e-05
6.48426e+04	3.45763e-02	5.82967e-02	4.51867	1.36941	2.31180e-05
6.49125e+04	3.45697e-02	5.80202e-02	2.40478	2.15083	2.31180e-05
6.49823e+04	3.45878e-02	3.77354e-02	0.32644	3.25523	2.31180e-05
6.50522e+04	3.45870e-02	5.75884e-02	4.08235	4.91695	2.31180e-05
6.51221e+04	3.46113e-02	6.81347e-02	1.13416	4.56260	2.31180e-05
6.51920e+04	3.45926e-02	6.17829e-02	5.45876	5.06948	2.31180e-05
6.52619e+04	3.45838e-02	4.27453e-02	3.08105	0.37382	2.31180e-05
6.53317e+04	3.45665e-02	6.37110e-02	0.81265	0.96313	2.31180e-05
6.54016e+04	3.45716e-02	8.35677e-02	2.87516	1.11791	2.31180e-05
6.54715e+04	3.45896e-02	5.75546e-02	5.24649	0.83390	2.31180e-05
6.55414e+04	3.45925e-02	4.60270e-02	3.15556	2.92513	2.31180e-05
6.56113e+04	3.45652e-02	7.34555e-02	1.91457	4.25024	2.31180e-05
6.56811e+04	3.45739e-02	4.20630e-02	3.07504	5.73907	2.31180e-05
6.57510e+04	3.45815e-02	5.55512e-02	3.09904	2.28042	2.31180e-05
6.58209e+04	3.45815e-02	5.41514e-02	2.59900	2.52432	2.31180e-05
6.58908e+04	3.46046e-02	2.89706e-02	4.44232	4.38574	2.31180e-05
6.59606e+04	3.45779e-02	4.48836e-02	3.08821	5.18754	2.31180e-05
6.60305e+04	3.45892e-02	6.40667e-02	5.38245	6.11336	2.31180e-05
6.61004e+04	3.45712e-02	4.21011e-02	3.63153	1.66505	2.31180e-05
6.61703e+04	3.46081e-02	5.81935e-02	0.24723	3.77362	2.31180e-05
6.62402e+04	3.46072e-02	4.62782e-02	1.08378	4.74078	2.31180e-05
6.63100e+04	3.45486e-02	2.11288e-02	3.57500	5.71888	2.31180e-05
6.63799e+04	3.45562e-02	5.87480e-02	4.08355	2.09541	2.31180e-05
6.64498e+04	3.45681e-02	4.40393e-02	4.19053	3.55461	2.31180e-05
6.65197e+04	3.45733e-02	6.50161e-02	3.39100	6.21353	2.31180e-05
6.65896e+04	3.45733e-02	4.90667e-02	3.98421	1.19568	2.31180e-05
6.66594e+04	3.45788e-02	2.46751e-02	4.59836	2.77531	2.31180e-05
6.67293e+04	3.45915e-02	5.44099e-02	5.79056	4.98581	2.31180e-05
6.67992e+04	3.45816e-02	4.00884e-02	1.65660	0.51797	2.31180e-05
6.68691e+04	3.45706e-02	5.34467e-02	4.17442	2.04928	2.31180e-05
6.69389e+04	3.45732e-02	7.51839e-02	5.11240	2.43628	2.31180e-05
6.70088e+04	3.45713e-02	5.19895e-02	1.53455	2.35413	2.31180e-05
6.70787e+04	3.45629e-02	3.07954e-02	0.84729	3.78826	2.31180e-05
6.71486e+04	3.45568e-02	7.82840e-02	2.29030	4.41175	2.31180e-05
6.72185e+04	3.45675e-02	7.83426e-02	2.29875	4.46594	2.31180e-05
6.72883e+04	3.45646e-02	4.33487e-02	4.69391	0.93698	2.31180e-05
6.73582e+04	3.45643e-02	6.46973e-02	4.95351	2.42653	2.31180e-05
6.74281e+04	3.45740e-02	2.77251e-02	0.39380	4.94681	2.31180e-05
6.74980e+04	3.45403e-02	7.10460e-02	3.35274	0.18766	2.31180e-05
6.75679e+04	3.45535e-02	5.55886e-02	5.45022	0.86540	2.31180e-05
6.76377e+04	3.45642e-02	3.88246e-02	0.63076	2.61487	2.31180e-05
6.77076e+04	3.45882e-02	6.38844e-02	2.06938	3.92549	2.31180e-05
6.77775e+04	3.45629e-02	4.83695e-02	3.87307	4.62898	2.31180e-05
6.78474e+04	3.45812e-02	5.08595e-02	0.53473	1.80592	2.31180e-05
6.79172e+04	3.46042e-02	3.91233e-02	0.40182	3.32728	2.31180e-05
6.79871e+04	3.45560e-02	7.08154e-02	2.29338	6.15622	2.31180e-05
6.80570e+04	3.45643e-02	7.21078e-02	2.88643	0.44594	2.31180e-05
6.81269e+04	3.45446e-02	2.73846e-02	2.26386	2.51046	2.31180e-05
6.81968e+04	3.45778e-02	6.67444e-02	0.94525	4.72500	2.31180e-05
6.82666e+04	3.45553e-02	1.86456e-02	2.39528	5.67635	2.31180e-05
6.83365e+04	3.45436e-02	7.23648e-02	2.44768	1.44211	2.31180e-05
6.84064e+04	3.45720e-02	5.18311e-02	6.08907	3.18586	2.31180e-05
6.84763e+04	3.45411e-02	6.42647e-02	2.75965	0.28394	2.31180e-05
6.85462e+04	3.45510e-02	5.43071e-02	1.35514	1.47510	2.31180e-05
6.86160e+04	3.45656e-02	4.32748e-02	3.50073	3.11124	2.31180e-05
6.86859e+04	3.45776e-02	7.19896e-02	6.19961	4.58042	2.31180e-05
6.87558e+04	3.45518e-02	6.66728e-02	6.05968	5.35425	2.31180e-05
6.88257e+04	3.45362e-02	4.48904e-02	3.45200	6.13459	2.31180e-05
6.88955e+04	3.45524e-02	4.63721e-02	1.78637	0.75684	2.31180e-05
6.89654e+04	3.45743e-02	6.25206e-02	5.46907	1.50539	2.31180e-05
6.90353e+04	3.45531e-02	5.34308e-02	1.45620	2.16945	2.31180e-05
6.91052e+04	3.45558e-02	3.08911e-02	4.45555	4.19497	2.31180e-05
6.91751e+04	3.45770e-02	5.95817e-02	6.11090	6.04512	2.31180e-05
6.92449e+04	3.45333e-02	2.29009e-02	5.00758	2.25447	2.31180e-05
6.93148e+04	3.45684e-02	8.57911e-02	4.63173	4.63098	2.31180e-05
6.93847e+04	3.45651e-02	3.64929e-02	1.36214	0.93087	2.31180e-05
6.94546e+04	3.45837e-02	5.77176e-02	6.08931	4.00701	2.31180e-05
6.95245e+04	3.45056e-02	8.40816e-02	3.41033	1.94079	2.31180e-05
6.95943e+04	3.45613e-02	3.48917e-02	3.95708	5.52830	2.31180e-05
