# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33497e-02	3.66732e-02	2.48683	5.01634	1.29620e-05
6.97341e+04	2.33785e-02	4.88373e-02	1.83240	6.21589	1.29620e-05
6.98040e+04	2.33402e-02	2.01374e-02	3.24498	0.46152	1.29620e-05
6.98738e+04	2.33666e-02	2.96303e-02	6.18937	1.65599	1.29620e-05
6.99437e+04	2.33357e-02	2.29514e-02	3.17922	2.70335	1.29620e-05
7.00136e+04	2.33582e-02	5.01287e-02	2.02720	4.99352	1.29620e-05
7.00835e+04	2.33476e-02	1.02413e-02	5.66383	3.74538	1.29620e-05
7.01534e+04	2.33396e-02	1.15219e-02	2.51588	2.34255	1.29620e-05
7.02232e+04	2.33355e-02	1.38294e-02	4.81473	6.16199	1.29620e-05
7.02931e+04	2.33515e-02	1.59963e-02	5.72679	0.02841	1.29620e-05
7.03630e+04	2.33493e-02	2.15435e-02	0.08831	0.50445	1.29620e-05
7.04329e+04	2.33699e-02	3.13509e-02	0.18775	2.36144	1.29620e-05
7.05027e+04	2.33385e-02	3.04939e-02	0.45126	5.61611	1.29620e-05
7.05726e+04	2.33372e-02	3.08127e-02	4.89308	2.90444	1.29620e-05
7.06425e+04	2.33445e-02	1.13257e-02	6.07396	0.05802	1.29620e-05
7.07124e+04	2.33379e-02	6.53615e-02	5.45213	5.52785	1.29620e-05
7.07823e+04	2.33659e-02	6.19221e-02	1.51607	5.52657	1.29620e-05
7.08521e+04	2.33419e-02	5.68258e-02	3.04486	3.92754	1.29620e-05
7.09220e+04	2.33307e-02	6.73802e-02	3.43923	3.48795	1.29620e-05
7.09919e+04	2.33753e-02	8.56896e-02	5.61909	5.51541	1.29620e-05
7.10618e+04	2.33284e-02	8.38461e-02	5.64171	1.58570	1.29620e-05
7.11317e+04	2.33464e-02	5.81353e-02	5.01477	4.46024	1.29620e-05
7.12015e+04	2.33250e-02	6.26571e-02	3.06275	0.66778	1.29620e-05
7.12714e+04	2.33275e-02	8.20275e-02	4.15258	1.83806	1.29620e-05
7.13413e+04	2.33647e-02	8.18091e-02	4.75545	2.89083	1.29620e-05
7.14112e+04	2.33598e-02	6.46105e-02	5.51977	4.06320	1.29620e-05
7.14810e+04	2.33294e-02	3.11330e-02	6.07795	3.10529	1.29620e-05
7.15509e+04	2.33464e-02	7.98819e-02	5.49963	3.08607	1.29620e-05
7.16208e+04	2.33387e-02	7.59836e-02	1.21285	4.69125	1.29620e-05
7.16907e+04	2.33377e-02	7.24762e-02	2.13263	5.70303	1.29620e-05
7.17606e+04	2.33541e-02	7.41890e-02	1.58529	2.55865	1.29620e-05
7.18304e+04	2.33059e-02	6.76300e-02	3.47273	0.44883	1.29620e-05
7.19003e+04	2.33461e-02	6.60717e-02	2.06476	3.26281	1.29620e-05
7.19702e+04	2.33206e-02	5.62606e-02	2.79600	0.82827	1.29620e-05
7.20401e+04	2.33239e-02	7.96597e-02	0.26339	3.13113	1.29620e-05
7.21100e+04	2.33511e-02	7.58466e-02	2.01223	3.68893	1.29620e-05
7.21798e+04	2.33325e-02	9.04203e-02	4.48641	3.99454	1.29620e-05
7.22497e+04	2.33458e-02	6.10598e-02	3.60497	3.51637	1.29620e-05
7.23196e+04	2.33462e-02	5.18516e-02	0.06656	3.17357	1.29620e-05
7.23895e+04	2.33523e-02	2.33199e-02	2.23718	1.15754	1.29620e-05
7.24593e+04	2.33336e-02	7.82669e-02	5.53607	6.12563	1.29620e-05
7.25292e+04	2.33463e-02	8.31564e-02	0.85192	0.42596	1.29620e-05
7.25991e+04	2.33244e-02	1.07317e-01	4.20411	1.55367	1.29620e-05
7.26690e+04	2.33455e-02	9.74851e-02	0.22228	4.87950	1.29620e-05
7.27389e+04	2.33141e-02	1.01314e-01	0.72911	0.85796	1.29620e-05
7.28087e+04	2.33751e-02	1.21989e-01	3.22719	1.94362	1.29620e-05
7.28786e+04	2.33665e-02	6.50781e-02	4.81337	2.63552	1.29620e-05
7.29485e+04	2.33522e-02	1.14739e-01	4.11732	3.97236	1.29620e-05
7.30184e+04	2.33269e-02	1.29002e-01	0.76438	5.56005	1.29620e-05
7.30883e+04	2.33591e-02	1.03910e-01	3.86683	2.74866	1.29620e-05
7.31581e+04	2.33516e-02	1.00848e-02	0.64768	5.74003	1.29620e-05
7.32280e+04	2.33474e-02	7.38542e-03	5.54084	5.56034	1.29620e-05
7.32979e+04	2.33441e-02	2.62240e-02	5.55315	2.12277	1.29620e-05
7.33678e+04	2.33353e-02	2.71884e-02	5.57549	6.01370	1.29620e-05
7.34376e+04	2.33460e-02	4.60528e-02	0.30607	3.02695	1.29620e-05
7.35075e+04	2.33327e-02	9.35381e-02	2.06291	2.38319	1.29620e-05
7.35774e+04	2.33492e-02	3.89640e-02	2.55868	2.65375	1.29620e-05
7.36473e+04	2.33112e-02	8.29243e-02	3.98468	4.56111	1.29620e-05
7.37172e+04	2.33062e-02	1.01120e-01	3.91313	0.50049	1.29620e-05
7.37870e+04	2.33322e-02	8.52450e-02	4.01198	2.86221	1.29620e-05
7.38569e+04	2.33478e-02	6.77641e-02	5.27039	4.36231	1.29620e-05
7.39268e+04	2.33376e-02	4.07143e-02	1.70039	2.93340	1.29620e-05
7.39967e+04	2.33175e-02	3.27187e-02	0.93574	3.27470	1.29620e-05
7.40666e+04	2.33514e-02	3.57638e-02	5.43585	5.75953	1.29620e-05
7.41364e+04	2.33537e-02	7.44185e-02	2.20180	4.20652	1.29620e-05
7.42063e+04	2.33243e-02	9.56723e-02	6.01642	4.44791	1.29620e-05
7.42762e+04	2.33432e-02	6.25620e-02	3.67735	1.94661	1.29620e-05
7.43461e+04	2.33370e-02	3.99232e-02	2.32842	4.00912	1.29620e-05
7.44159e+04	2.33306e-02	4.95170e-02	0.12546	1.51768	1.29620e-05
7.44858e+04	2.33221e-02	1.70573e-02	0.76988	1.75633	1.29620e-05
7.45557e+04	2.33487e-02	8.18175e-02	0.62063	5.84420	1.29620e-05
7.46256e+04	2.33543e-02	4.43186e-02	5.17596	4.18822	1.29620e-05
7.46955e+04	2.33397e-02	5.02513e-02	0.62800	2.15345	1.29620e-05
7.47653e+04	2.33284e-02	6.57842e-02	2.75493	5.66071	1.29620e-05
7.48352e+04	2.33316e-02	6.23982e-02	2.06130	3.66607	1.29620e-05
7.49051e+04	2.33459e-02	6.10408e-02	3.82567	2.46128	1.29620e-05
7.49750e+04	2.33382e-02	9.17181e-02	3.26954	2.66817	1.29620e-05
7.50449e+04	2.33344e-02	1.16546e-01	4.06073	3.38947	1.29620e-05
7.51147e+04	2.33395e-02	8.74730e-02	5.18879	0.33371	1.29620e-05
7.51846e+04	2.33384e-02	1.06887e-01	0.64692	1.76570	1.29620e-05
7.52545e+04	2.33099e-02	9.81594e-02	3.89878	5.35816	1.29620e-05
7.53244e+04	2.33343e-02	4.00429e-02	1.45501	4.20475	1.29620e-05
7.53942e+04	2.33475e-02	7.31129e-02	0.08263	0.22159	1.29620e-05
7.54641e+04	2.33137e-02	7.84855e-02	1.48002	3.36711	1.29620e-05
7.55340e+04	2.33479e-02	1.04668e-01	3.06225	6.07527	1.29620e-05
7.56039e+04	2.33432e-02	9.73490e-02	2.08051	0.67004	1.29620e-05
7.56738e+04	2.33104e-02	6.50955e-02	5.27951	0.76777	1.29620e-05
7.57436e+04	2.33314e-02	3.09944e-02	1.09501	2.59624	1.29620e-05
7.58135e+04	2.33205e-02	4.24724e-02	5.24394	2.42021	1.29620e-05
7.58834e+04	2.33280e-02	4.61426e-02	3.08775	2.91305	1.29620e-05
7.59533e+04	2.33440e-02	5.50948e-02	4.34305	3.82642	1.29620e-05
7.60232e+04	2.33611e-02	5.32320e-02	5.29067	1.59981	1.29620e-05
7.60930e+04	2.33181e-02	7.42507e-02	5.51909	4.83836	1.29620e-05
7.61629e+04	2.33180e-02	7.62664e-02	1.47190	0.68114	1.29620e-05
7.62328e+04	2.33039e-02	8.83171e-02	2.22599	3.69473	1.29620e-05
7.63027e+04	2.33296e-02	6.97350e-02	3.87046	5.58383	1.29620e-05
7.63725e+04	2.33254e-02	1.00879e-01	1.42604	0.14848	1.29620e-05
7.64424e+04	2.33278e-02	6.89652e-02	1.98796	0.80979	1.29620e-05
7.65123e+04	2.33042e-02	5.73055e-02	1.05166	0.14617	1.29620e-05
7.65822e+04	2.33115e-02	8.12345e-02	1.19602	0.48729	1.29620e-05
7.66521e+04	2.33471e-02	7.20432e-02	0.48844	1.05716	1.29620e-05
7.67219e+04	2.33180e-02	3.27662e-02	1.89508	5.76893	1.29620e-05
7.67918e+04	2.33362e-02	8.52770e-02	5.49593	4.90868	1.29620e-05
7.68617e+04	2.33355e-02	7.99440e-02	5.77903	5.02239	1.29620e-05
7.69316e+04	2.33446e-02	5.90313e-02	3.11181	1.21984	1.29620e-05
7.70015e+04	2.33117e-02	8.03411e-02	5.58361	0.06906	1.29620e-05
7.70713e+04	2.33323e-02	5.95895e-02	0.56250	5.24287	1.29620e-05
7.71412e+04	2.33400e-02	7.10200e-02	3.35205	5.17080	1.29620e-05
7.72111e+04	2.33329e-02	4.05448e-02	5.24616	3.05894	1.29620e-05
7.72810e+04	2.33136e-02	1.13894e-02	2.84487	5.49169	1.29620e-05
7.73508e+04	2.33134e-02	3.49867e-02	4.32130	2.77353	1.29620e-05
7.74207e+04	2.33377e-02	4.86619e-02	3.12102	4.12913	1.29620e-05
7.74906e+04	2.33432e-02	4.92087e-02	6.20566	6.07743	1.29620e-05
7.75605e+04	2.33265e-02	7.75095e-02	4.89734	4.95678	1.29620e-05
7.76304e+04	2.33194e-02	7.52479e-02	6.11397	4.68922	1.29620e-05
7.77002e+04	2.33130e-02	3.68449e-02	1.87593	4.86431	1.29620e-05
7.77701e+04	2.33169e-02	8.34536e-02	0.27137	5.87353	1.29620e-05
7.78400e+04	2.32896e-02	8.84544e-02	3.95260	4.01697	1.29620e-05
7.79099e+04	2.33333e-02	4.34859e-02	6.10876	5.21489	1.29620e-05
7.79797e+04	2.33365e-02	9.30965e-02	6.20993	0.65139	1.29620e-05
7.80496e+04	2.33257e-02	8.55845e-02	1.53743	2.13689	1.29620e-05
7.81195e+04	2.33291e-02	8.92573e-02	2.07523	3.08393	1.29620e-05
7.81894e+04	2.33257e-02	7.24019e-02	1.09057	4.57867	1.29620e-05
7.82593e+04	2.33266e-02	9.43498e-02	3.15069	3.77566	1.29620e-05
7.83291e+04	2.33357e-02	9.04520e-02	4.75883	5.54866	1.29620e-05
7.83990e+04	2.33455e-02	9.48022e-02	4.31749	0.09650	1.29620e-05
7.84689e+04	2.33428e-02	9.47174e-02	1.63835	1.78083	1.29620e-05
7.85388e+04	2.33441e-02	8.77629e-02	2.97229	3.42240	1.29620e-05
7.86087e+04	2.33468e-02	9.96083e-02	5.11044	0.33697	1.29620e-05
7.86785e+04	2.33450e-02	1.02457e-01	5.63909	3.15570	1.29620e-05
7.87484e+04	2.33415e-02	5.31080e-02	1.78951	3.44333	1.29620e-05
7.88183e+04	2.33379e-02	4.86938e-02	5.35618	2.94872	1.29620e-05
7.88882e+04	2.33145e-02	3.19546e-02	5.12011	5.23233	1.29620e-05
7.89580e+04	2.33069e-02	4.39154e-02	5.40373	2.78344	1.29620e-05
7.90279e+04	2.33140e-02	6.12386e-02	4.22758	5.18230	1.29620e-05
7.90978e+04	2.33374e-02	6.21625e-02	1.43145	3.26174	1.29620e-05
7.91677e+04	2.33093e-02	6.61392e-02	2.79124	3.26686	1.29620e-05
7.92376e+04	2.33263e-02	1.04161e-01	5.51206	3.42196	1.29620e-05
7.93074e+04	2.33253e-02	1.17763e-01	0.13247	0.20840	1.29620e-05
7.93773e+04	2.33006e-02	1.11646e-01	3.46827	4.19752	1.29620e-05
7.94472e+04	2.33051e-02	9.72850e-02	3.25943	1.81661	1.29620e-05
7.95171e+04	2.33107e-02	1.28644e-01	0.15691	5.92239	1.29620e-05
7.95870e+04	2.33589e-02	1.22838e-01	5.63842	3.78337	1.29620e-05
7.96568e+04	2.33198e-02	9.45939e-02	3.63056	0.62088	1.29620e-05
7.97267e+04	2.33307e-02	1.13499e-01	5.78648	3.81659	1.29620e-05
7.97966e+04	2.33003e-02	9.21785e-02	4.26916	5.37510	1.29620e-05
7.98665e+04	2.33166e-02	1.09582e-01	2.12282	0.92476	1.29620e-05
7.99363e+04	2.33135e-02	7.64756e-02	3.18458	1.41997	1.29620e-05
8.00062e+04	2.33176e-02	7.47358e-02	0.26443	4.15432	1.29620e-05
8.00761e+04	2.33141e-02	9.44935e-02	1.80030	4.81445	1.29620e-05
8.01460e+04	2.33265e-02	7.60298e-02	3.82961	3.55554	1.29620e-05
8.02159e+04	2.33148e-02	4.83032e-02	2.17217	1.48065	1.29620e-05
8.02857e+04	2.33281e-02	9.16229e-02	5.55031	0.54584	1.29620e-05
8.03556e+04	2.33334e-02	8.96297e-02	1.32164	1.17429	1.29620e-05
8.04255e+04	2.33173e-02	7.31754e-02	1.57510	0.68940	1.29620e-05
8.04954e+04	2.33377e-02	6.53807e-02	5.12396	0.35817	1.29620e-05
8.05653e+04	2.33271e-02	5.90102e-02	0.52488	3.32897	1.29620e-05
8.06351e+04	2.33366e-02	6.61960e-02	4.02322	5.98328	1.29620e-05
8.07050e+04	2.33222e-02	7.42908e-02	2.21075	0.14827	1.29620e-05
8.07749e+04	2.33106e-02	1.05151e-01	3.68220	4.30491	1.29620e-05
8.08448e+04	2.33306e-02	1.16415e-01	1.41244	1.48376	1.29620e-05
8.09146e+04	2.33207e-02	3.01236e-02	3.41664	3.95448	1.29620e-05
8.09845e+04	2.33284e-02	5.13874e-02	0.63675	0.93942	1.29620e-05
8.10544e+04	2.33237e-02	9.90251e-02	1.65675	1.91387	1.29620e-05
8.11243e+04	2.33108e-02	7.23640e-02	6.09371	1.96118	1.29620e-05
8.11942e+04	2.33172e-02	1.05639e-01	0.30217	2.53128	1.29620e-05
8.12640e+04	2.33338e-02	8.99215e-02	1.48074	3.54353	1.29620e-05
8.13339e+04	2.33177e-02	6.73466e-02	1.12517	3.82329	1.29620e-05
8.14038e+04	2.33420e-02	9.87155e-02	0.26449	4.14555	1.29620e-05
8.14737e+04	2.33074e-02	8.29124e-02	1.79843	5.81534	1.29620e-05
8.15436e+04	2.33120e-02	6.59322e-02	0.96404	5.56309	1.29620e-05
8.16134e+04	2.33070e-02	1.10208e-01	0.53261	5.24503	1.29620e-05
8.16833e+04	2.33247e-02	8.75723e-02	3.36950	0.48602	1.29620e-05
8.17532e+04	2.33110e-02	8.16934e-02	0.67610	6.00429	1.29620e-05
8.18231e+04	2.33107e-02	8.64064e-02	3.70101	0.20809	1.29620e-05
8.18929e+04	2.33112e-02	5.77260e-02	6.28178	1.20549	1.29620e-05
8.19628e+04	2.33225e-02	5.35795e-02	3.52999	1.26397	1.29620e-05
8.20327e+04	2.33474e-02	7.18739e-02	2.61746	1.77003	1.29620e-05
8.21026e+04	2.33064e-02	8.43748e-02	2.91519	2.95235	1.29620e-05
8.21725e+04	2.33104e-02	6.14757e-02	1.49379	2.22296	1.29620e-05
8.22423e+04	2.33175e-02	8.79812e-02	1.12635	2.53973	1.29620e-05
8.23122e+04	2.33197e-02	5.20292e-02	2.39990	0.49305	1.29620e-05
8.23821e+04	2.33318e-02	3.00338e-02	4.13592	4.16448	1.29620e-05
8.24520e+04	2.33119e-02	3.39398e-02	3.02590	0.09417	1.29620e-05
8.25219e+04	2.33182e-02	6.48769e-02	2.75479	1.03898	1.29620e-05
8.25917e+04	2.33223e-02	1.31725e-01	5.71858	0.34898	1.29620e-05
8.26616e+04	2.32816e-02	4.10585e-02	2.67615	4.57675	1.29620e-05
8.27315e+04	2.32970e-02	8.79411e-02	3.58495	1.98836	1.29620e-05
8.28014e+04	2.32994e-02	7.04716e-02	4.71998	2.66215	1.29620e-05
8.28712e+04	2.33074e-02	7.29224e-02	3.08798	0.97550	1.29620e-05
8.29411e+04	2.33146e-02	9.05478e-02	0.10252	1.27948	1.29620e-05
8.30110e+04	2.33176e-02	6.97626e-02	5.45855	0.31867	1.29620e-05
8.30809e+04	2.32933e-02	1.01151e-01	3.99138	1.99804	1.29620e-05
8.31508e+04	2.33207e-02	7.57593e-02	4.18328	0.79379	1.29620e-05
8.32206e+04	2.33255e-02	6.38024e-02	3.79911	1.08816	1.29620e-05
8.32905e+04	2.33119e-02	8.72912e-02	3.93612	0.94890	1.29620e-05
8.33604e+04	2.32802e-02	9.29015e-02	4.92233	1.12555	1.29620e-05
8.34303e+04	2.33107e-02	7.43116e-02	0.92431	0.95672	1.29620e-05
8.35002e+04	2.33175e-02	8.81225e-02	6.24400	2.23590	1.29620e-05
8.35700e+04	2.33107e-02	6.53977e-02	3.62579	2.89755	1.29620e-05
8.36399e+04	2.33211e-02	8.29860e-02	4.66031	3.44728	1.29620e-05
8.37098e+04	2.33122e-02	1.00071e-01	4.75910	5.35510	1.29620e-05
8.37797e+04	2.33226e-02	5.55958e-02	5.91630	0.17612	1.29620e-05
8.38495e+04	2.33170e-02	8.42325e-02	4.60925	5.97515	1.29620e-05
8.39194e+04	2.32772e-02	1.22294e-01	3.39097	5.27990	1.29620e-05
8.39893e+04	2.33219e-02	1.08706e-01	2.96437	3.00398	1.29620e-05
8.40592e+04	2.33166e-02	7.65862e-02	4.82776	0.27850	1.29620e-05
8.41291e+04	2.33157e-02	7.38352e-02	0.76011	0.07456	1.29620e-05
8.41989e+04	2.32983e-02	7.07804e-02	1.22269	0.17631	1.29620e-05
8.42688e+04	2.32825e-02	1.00646e-01	3.42997	1.63121	1.29620e-05
8.43387e+04	2.33333e-02	9.03644e-02	4.83079	2.41696	1.29620e-05
8.44086e+04	2.33040e-02	6.19481e-02	1.27075	2.15943	1.29620e-05
8.44784e+04	2.32994e-02	8.58674e-02	1.78573	2.20028	1.29620e-05
8.45483e+04	2.32894e-02	1.08454e-01	0.22027	2.62982	1.29620e-05
8.46182e+04	2.33184e-02	4.34756e-02	3.67389	3.95552	1.29620e-05
8.46881e+04	2.32908e-02	1.10839e-01	3.95278	3.54336	1.29620e-05
8.47580e+04	2.33198e-02	9.59636e-02	4.33136	3.97128	1.29620e-05
8.48278e+04	2.32884e-02	5.65793e-02	5.52087	2.58215	1.29620e-05
8.48977e+04	2.33166e-02	9.71088e-02	0.08285	2.23989	1.29620e-05
8.49676e+04	2.33143e-02	1.01272e-01	4.66777	5.37207	1.29620e-05
8.50375e+04	2.33005e-02	7.39249e-02	1.92846	3.51554	1.29620e-05
8.51074e+04	2.33059e-02	6.67863e-02	3.53454	4.55862	1.29620e-05
8.51772e+04	2.32817e-02	8.26906e-02	3.02084	5.39219	1.29620e-05
8.52471e+04	2.32941e-02	9.01105e-02	4.73772	0.45649	1.29620e-05
8.53170e+04	2.32944e-02	7.59226e-02	4.35216	1.57722	1.29620e-05
8.53869e+04	2.32927e-02	5.13044e-02	4.32569	2.50141	1.29620e-05
8.54567e+04	2.32958e-02	4.60693e-02	6.19894	2.68628	1.29620e-05
8.55266e+04	2.32843e-02	6.87919e-02	0.22952	3.30782	1.29620e-05
8.55965e+04	2.33091e-02	8.35200e-02	0.98217	4.03116	1.29620e-05
8.56664e+04	2.33008e-02	7.78596e-02	1.77859	5.04166	1.29620e-05
8.57363e+04	2.32900e-02	8.18352e-02	2.65423	6.08617	1.29620e-05
8.58061e+04	2.33037e-02	7.94837e-02	1.36765	1.91081	1.29620e-05
8.58760e+04	2.33004e-02	1.25420e-01	4.62741	4.63842	1.29620e-05
8.59459e+04	2.33077e-02	1.35975e-01	4.81971	2.49448	1.29620e-05
8.60158e+04	2.33114e-02	6.62189e-02	3.21272	4.08361	1.29620e-05
8.60857e+04	2.33049e-02	6.92646e-02	1.24838	2.24820	1.29620e-05
8.61555e+04	2.33042e-02	8.52206e-02	1.49062	2.88772	1.29620e-05
8.62254e+04	2.32804e-02	9.67031e-02	3.12921	5.46680	1.29620e-05
8.62953e+04	2.32934e-02	9.30830e-02	1.23346	4.95193	1.29620e-05
8.63652e+04	2.32878e-02	1.06428e-01	2.22980	1.07205	1.29620e-05
8.64350e+04	2.32747e-02	8.27846e-02	2.39011	3.28910	1.29620e-05
8.65049e+04	2.32840e-02	9.10410e-02	1.86798	3.18885	1.29620e-05
8.65748e+04	2.32911e-02	6.61189e-02	1.99119	4.08410	1.29620e-05
8.66447e+04	2.33040e-02	6.20227e-02	0.21668	0.31274	1.29620e-05
8.67146e+04	2.33036e-02	8.37683e-02	0.36121	2.08741	1.29620e-05
8.67844e+04	2.32996e-02	7.98274e-02	4.90122	6.20909	1.29620e-05
8.68543e+04	2.32936e-02	6.20853e-02	3.30176	4.67461	1.29620e-05
8.69242e+04	2.32884e-02	9.23849e-02	2.74476	1.24223	1.29620e-05
8.69941e+04	2.32964e-02	6.01763e-02	2.96300	3.66588	1.29620e-05
8.70640e+04	2.32968e-02	1.03615e-01	3.85930	1.56556	1.29620e-05
8.71338e+04	2.33083e-02	1.08348e-01	3.20755	0.73786	1.29620e-05
8.72037e+04	2.33166e-02	6.28993e-02	4.88330	5.20292	1.29620e-05
8.72736e+04	2.32950e-02	8.37639e-02	3.57522	0.45983	1.29620e-05
8.73435e+04	2.32981e-02	7.53778e-02	3.15754	1.76314	1.29620e-05
8.74133e+04	2.32987e-02	5.14041e-02	4.64872	2.75676	1.29620e-05
8.74832e+04	2.33022e-02	8.11242e-02	4.41224	4.34557	1.29620e-05
8.75531e+04	2.32786e-02	8.65693e-02	5.58319	5.46609	1.29620e-05
8.76230e+04	2.33078e-02	6.22965e-02	2.84030	0.05500	1.29620e-05
8.76929e+04	2.32884e-02	7.85088e-02	4.85130	1.43357	1.29620e-05
8.77627e+04	2.32932e-02	8.05524e-02	0.93225	2.61186	1.29620e-05
8.78326e+04	2.32983e-02	4.06701e-02	0.69365	2.85074	1.29620e-05
8.79025e+04	2.32969e-02	6.70756e-02	3.49753	4.90225	1.29620e-05
8.79724e+04	2.32951e-02	7.88278e-02	1.14431	6.15160	1.29620e-05
8.80423e+04	2.32882e-02	4.16958e-02	2.08624	0.43603	1.29620e-05
8.81121e+04	2.33011e-02	5.63277e-02	1.12507	1.94939	1.29620e-05
8.81820e+04	2.32907e-02	4.41816e-02	0.36949	3.08668	1.29620e-05
8.82519e+04	2.32934e-02	5.75662e-02	3.96630	2.37196	1.29620e-05
8.83218e+04	2.32995e-02	5.44675e-02	4.72401	3.51108	1.29620e-05
8.83916e+04	2.32966e-02	4.95326e-02	6.01454	4.60116	1.29620e-05
8.84615e+04	2.32907e-02	9.21784e-02	3.52663	5.75336	1.29620e-05
8.85314e+04	2.32687e-02	8.89240e-02	5.68155	0.63753	1.29620e-05
8.86013e+04	2.32800e-02	5.85155e-02	1.94769	1.87705	1.29620e-05
8.86712e+04	2.32919e-02	9.82051e-02	0.93637	3.01195	1.29620e-05
8.87410e+04	2.32878e-02	9.66279e-02	4.70651	4.22192	1.29620e-05
8.88109e+04	2.32905e-02	9.21601e-02	3.20302	5.26724	1.29620e-05
8.88808e+04	2.32937e-02	9.68249e-02	3.43638	0.34713	1.29620e-05
8.89507e+04	2.32893e-02	1.04113e-01	2.35219	1.50415	1.29620e-05
8.90206e+04	2.32761e-02	1.01848e-01	3.50420	2.83300	1.29620e-05
8.90904e+04	2.33101e-02	8.14370e-02	5.23075	4.10531	1.29620e-05
8.91603e+04	2.32971e-02	6.49272e-02	0.58953	5.33666	1.29620e-05
8.92302e+04	2.32772e-02	7.51497e-02	1.64948	0.18990	1.29620e-05
8.93001e+04	2.32822e-02	2.41631e-02	0.42482	6.14021	1.29620e-05
8.93699e+04	2.32974e-02	2.63484e-02	2.48586	1.42620	1.29620e-05
8.94398e+04	2.33014e-02	2.20880e-02	0.04945	2.22841	1.29620e-05
8.95097e+04	2.33017e-02	8.52406e-02	5.84542	2.54656	1.29620e-05
8.95796e+04	2.32977e-02	8.87367e-02	3.64196	3.50209	1.29620e-05
8.96495e+04	2.32789e-02	1.03619e-01	3.33463	4.82667	1.29620e-05
8.97193e+04	2.32887e-02	9.77750e-02	2.91172	6.05371	1.29620e-05
8.97892e+04	2.32806e-02	7.81154e-02	2.71180	0.76661	1.29620e-05
8.98591e+04	2.32902e-02	1.70468e-02	5.34909	0.71820	1.29620e-05
8.99290e+04	2.33035e-02	2.08793e-02	5.83742	1.67163	1.29620e-05
8.99989e+04	2.32763e-02	8.10163e-02	3.32246	1.44462	1.29620e-05
9.00687e+04	2.32909e-02	9.92535e-02	5.21997	2.70668	1.29620e-05
9.01386e+04	2.32824e-02	1.12749e-01	1.52493	3.95317	1.29620e-05
9.02085e+04	2.32973e-02	1.01014e-01	5.42066	5.62108	1.29620e-05
9.02784e+04	2.32773e-02	1.25424e-01	2.01567	0.57942	1.29620e-05
9.03482e+04	2.32871e-02	1.21020e-01	0.19649	1.91450	1.29620e-05
9.04181e+04	2.32944e-02	1.03504e-01	5.60715	3.47685	1.29620e-05
9.04880e+04	2.32887e-02	1.22161e-01	3.89440	4.66295	1.29620e-05
9.05579e+04	2.32740e-02	1.22290e-01	3.53529	6.10785	1.29620e-05
9.06278e+04	2.32872e-02	1.01200e-01	4.29672	1.37446	1.29620e-05
9.06976e+04	2.32738e-02	1.08680e-01	4.24465	2.53819	1.29620e-05
9.07675e+04	2.32840e-02	5.37764e-02	0.39112	3.73285	1.29620e-05
9.08374e+04	2.32950e-02	1.33234e-02	3.27760	3.18691	1.29620e-05
9.09073e+04	2.32923e-02	6.80530e-02	0.83725	3.08488	1.29620e-05
9.09772e+04	2.32986e-02	1.11006e-01	4.22825	4.35264	1.29620e-05
9.10470e+04	2.32826e-02	1.16179e-01	0.84114	5.56234	1.29620e-05
9.11169e+04	2.32859e-02	1.01419e-01	5.65968	0.98182	1.29620e-05
9.11868e+04	2.32813e-02	8.00793e-02	3.50541	2.17048	1.29620e-05
9.12567e+04	2.32872e-02	1.52979e-02	2.97111	2.96423	1.29620e-05
9.13265e+04	2.32875e-02	6.63167e-02	4.97133	1.57801	1.29620e-05
9.13964e+04	2.32932e-02	9.70586e-02	4.59490	2.80127	1.29620e-05
9.14663e+04	2.32811e-02	1.18896e-01	5.46396	4.55889	1.29620e-05
9.15362e+04	2.32629e-02	1.13273e-01	6.02994	5.82908	1.29620e-05
9.16061e+04	2.32776e-02	6.32272e-02	1.52423	1.07823	1.29620e-05
9.16759e+04	2.32820e-02	1.87888e-02	4.31356	1.58779	1.29620e-05
9.17458e+04	2.32716e-02	5.78380e-02	2.51153	0.85932	1.29620e-05
9.18157e+04	2.32819e-02	1.05828e-01	5.87979	2.26734	1.29620e-05
9.18856e+04	2.32653e-02	1.13621e-01	3.03473	3.62234	1.29620e-05
9.19554e+04	2.32717e-02	9.06531e-02	1.24493	5.43619	1.29620e-05
9.20253e+04	2.32968e-02	5.83135e-02	5.91322	0.33643	1.29620e-05
9.20952e+04	2.32855e-02	4.07624e-02	1.60280	5.19668	1.29620e-05
9.21651e+04	2.32825e-02	8.09589e-02	1.16690	0.00340	1.29620e-05
9.22350e+04	2.32750e-02	1.14812e-01	1.39291	1.62965	1.29620e-05
9.23048e+04	2.32870e-02	1.16114e-01	2.07859	3.24251	1.29620e-05
9.23747e+04	2.32684e-02	8.84939e-02	3.18512	4.65698	1.29620e-05
9.24446e+04	2.32887e-02	1.09684e-02	6.10374	5.36369	1.29620e-05
9.25145e+04	2.32571e-02	5.83458e-02	4.16808	3.97581	1.29620e-05
9.25844e+04	2.32622e-02	1.09531e-01	1.21552	5.55842	1.29620e-05
9.26542e+04	2.32773e-02	1.16796e-01	4.40223	0.62092	1.29620e-05
9.27241e+04	2.32901e-02	7.57328e-02	2.47240	2.31685	1.29620e-05
9.27940e+04	2.32729e-02	2.19115e-02	0.57933	3.24811	1.29620e-05
