# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48741e-02	3.70733e-02	2.37717	1.48432	4.41310e-05
6.97341e+04	5.48538e-02	3.70782e-02	1.00476	3.41512	4.41310e-05
6.98040e+04	5.48340e-02	3.61253e-02	0.08290	0.42974	4.41310e-05
6.98738e+04	5.48774e-02	3.19097e-02	4.57897	2.33477	4.41310e-05
6.99437e+04	5.48939e-02	5.42480e-02	4.99637	0.08807	4.41310e-05
7.00136e+04	5.49583e-02	2.36931e-02	5.91560	4.48352	4.41310e-05
7.00835e+04	5.48712e-02	3.95271e-02	0.80231	0.46395	4.41310e-05
7.01534e+04	5.48805e-02	4.04475e-02	1.39666	4.08799	4.41310e-05
7.02232e+04	5.48754e-02	3.57200e-02	2.03108	5.83861	4.41310e-05
7.02931e+04	5.48869e-02	4.98294e-02	3.94728	3.64208	4.41310e-05
7.03630e+04	5.48552e-02	1.64136e-02	4.03275	0.48012	4.41310e-05
7.04329e+04	5.49145e-02	5.02212e-02	1.30373	2.73918	4.41310e-05
7.05027e+04	5.48702e-02	3.35971e-03	5.44217	6.07598	4.41310e-05
7.05726e+04	5.48659e-02	5.23853e-02	6.04247	0.05250	4.41310e-05
7.06425e+04	5.48927e-02	2.16057e-02	2.32646	3.08355	4.41310e-05
7.07124e+04	5.49550e-02	4.02497e-02	1.57673	6.12060	4.41310e-05
7.07823e+04	5.49264e-02	4.80944e-02	0.24189	3.90041	4.41310e-05
7.08521e+04	5.48892e-02	5.68457e-02	4.19951	4.89616	4.41310e-05
7.09220e+04	5.48903e-02	2.48891e-02	5.51705	1.30603	4.41310e-05
7.09919e+04	5.48813e-02	3.63753e-02	2.30908	2.23148	4.41310e-05
7.10618e+04	5.49183e-02	1.69839e-02	3.58259	5.08110	4.41310e-05
7.11317e+04	5.48626e-02	4.58192e-02	3.06956	5.99673	4.41310e-05
7.12015e+04	5.48651e-02	3.52126e-02	5.31805	1.35907	4.41310e-05
7.12714e+04	5.49119e-02	4.42217e-02	4.48146	3.62748	4.41310e-05
7.13413e+04	5.48543e-02	4.92585e-02	5.32599	4.19837	4.41310e-05
7.14112e+04	5.48792e-02	3.22005e-02	4.92199	5.17384	4.41310e-05
7.14810e+04	5.48776e-02	2.98603e-02	6.05748	0.02058	4.41310e-05
7.15509e+04	5.49106e-02	2.23855e-02	3.11721	2.48008	4.41310e-05
7.16208e+04	5.49134e-02	1.40309e-02	4.32367	2.44278	4.41310e-05
7.16907e+04	5.48737e-02	5.01083e-02	3.67545	5.98012	4.41310e-05
7.17606e+04	5.48369e-02	4.44691e-02	3.66156	0.89528	4.41310e-05
7.18304e+04	5.48799e-02	3.33519e-02	4.19978	2.72557	4.41310e-05
7.19003e+04	5.49076e-02	4.05562e-02	0.65654	4.33944	4.41310e-05
7.19702e+04	5.48708e-02	1.52773e-02	3.11853	0.07561	4.41310e-05
7.20401e+04	5.48968e-02	3.92381e-02	5.95420	2.72631	4.41310e-05
7.21100e+04	5.48787e-02	4.74354e-02	2.65871	4.70236	4.41310e-05
7.21798e+04	5.48540e-02	3.04545e-02	0.56754	2.45497	4.41310e-05
7.22497e+04	5.48790e-02	3.40941e-02	1.05888	3.28415	4.41310e-05
7.23196e+04	5.48745e-02	2.58980e-02	3.58866	3.98342	4.41310e-05
7.23895e+04	5.48999e-02	3.94132e-02	2.90275	5.77772	4.41310e-05
7.24593e+04	5.48827e-02	4.65562e-02	2.16910	0.62289	4.41310e-05
7.25292e+04	5.48947e-02	2.40868e-02	3.34130	0.69563	4.41310e-05
7.25991e+04	5.48781e-02	2.40008e-02	4.36380	0.80000	4.41310e-05
7.26690e+04	5.48651e-02	2.15882e-02	0.16020	0.16788	4.41310e-05
7.27389e+04	5.48744e-02	2.59273e-02	2.72957	5.10828	4.41310e-05
7.28087e+04	5.48798e-02	3.86262e-02	5.23456	4.04023	4.41310e-05
7.28786e+04	5.48460e-02	3.87649e-02	2.82583	3.72805	4.41310e-05
7.29485e+04	5.48849e-02	3.02422e-02	2.05534	4.15159	4.41310e-05
7.30184e+04	5.48776e-02	2.71122e-02	5.89223	2.68719	4.41310e-05
7.30883e+04	5.48753e-02	2.77182e-02	2.99686	1.75296	4.41310e-05
7.31581e+04	5.48533e-02	1.50882e-02	2.62266	3.71607	4.41310e-05
7.32280e+04	5.49295e-02	4.24805e-02	3.85615	5.63223	4.41310e-05
7.32979e+04	5.48724e-02	3.08077e-02	6.24802	2.40097	4.41310e-05
7.33678e+04	5.48914e-02	4.98925e-02	3.43737	3.51296	4.41310e-05
7.34376e+04	5.48911e-02	3.97304e-02	1.07471	4.50816	4.41310e-05
7.35075e+04	5.48885e-02	2.75362e-02	1.33047	0.84388	4.41310e-05
7.35774e+04	5.48562e-02	2.96176e-02	5.18637	2.43187	4.41310e-05
7.36473e+04	5.48648e-02	4.64313e-02	4.31409	5.83848	4.41310e-05
7.37172e+04	5.48844e-02	3.87213e-02	1.80662	1.29624	4.41310e-05
7.37870e+04	5.48259e-02	4.38256e-02	3.29600	5.66961	4.41310e-05
7.38569e+04	5.48856e-02	3.51166e-02	3.60572	2.61268	4.41310e-05
7.39268e+04	5.48066e-02	2.41874e-02	3.00431	6.27981	4.41310e-05
7.39967e+04	5.48392e-02	4.37818e-02	6.10367	4.09527	4.41310e-05
7.40666e+04	5.48470e-02	2.98289e-02	4.68532	1.61844	4.41310e-05
7.41364e+04	5.49286e-02	3.59276e-02	4.97111	6.00377	4.41310e-05
7.42063e+04	5.48324e-02	2.93340e-02	0.10418	3.47387	4.41310e-05
7.42762e+04	5.47937e-02	4.08707e-02	3.04772	0.04719	4.41310e-05
7.43461e+04	5.48107e-02	2.31010e-02	5.83574	3.37224	4.41310e-05
7.44159e+04	5.48112e-02	4.79309e-02	1.59531	0.89647	4.41310e-05
7.44858e+04	5.48517e-02	2.66065e-02	0.33158	3.09758	4.41310e-05
7.45557e+04	5.48849e-02	4.02326e-02	3.33732	1.48175	4.41310e-05
7.46256e+04	5.48651e-02	4.31693e-02	0.11663	6.28030	4.41310e-05
7.46955e+04	5.48178e-02	4.80246e-02	4.96697	5.69610	4.41310e-05
7.47653e+04	5.48897e-02	5.37255e-02	1.14013	5.07290	4.41310e-05
7.48352e+04	5.49026e-02	5.24013e-02	5.54031	4.87284	4.41310e-05
7.49051e+04	5.49141e-02	2.99286e-02	0.95473	3.83387	4.41310e-05
7.49750e+04	5.48277e-02	3.97089e-02	5.86386	5.97722	4.41310e-05
7.50449e+04	5.48620e-02	4.06184e-02	2.50133	3.36778	4.41310e-05
7.51147e+04	5.48486e-02	2.50997e-02	3.83033	0.47428	4.41310e-05
7.51846e+04	5.48665e-02	3.99399e-02	6.04675	2.03595	4.41310e-05
7.52545e+04	5.48505e-02	4.06333e-02	6.26146	3.93494	4.41310e-05
7.53244e+04	5.48269e-02	2.83632e-02	2.93098	1.13627	4.41310e-05
7.53942e+04	5.48747e-02	3.37831e-02	1.88628	4.11843	4.41310e-05
7.54641e+04	5.48758e-02	4.47842e-02	0.96238	2.47761	4.41310e-05
7.55340e+04	5.48147e-02	4.70001e-02	0.38092	0.27453	4.41310e-05
7.56039e+04	5.48184e-02	1.90561e-02	3.81533	3.76951	4.41310e-05
7.56738e+04	5.48410e-02	3.28306e-02	2.95163	1.04699	4.41310e-05
7.57436e+04	5.48390e-02	5.61893e-02	2.65527	5.70711	4.41310e-05
7.58135e+04	5.48133e-02	4.95777e-02	2.78951	4.72024	4.41310e-05
7.58834e+04	5.48626e-02	4.87614e-02	2.59359	3.91044	4.41310e-05
7.59533e+04	5.48750e-02	4.63831e-02	2.73824	2.70088	4.41310e-05
7.60232e+04	5.48249e-02	3.46019e-02	1.69866	1.86718	4.41310e-05
7.60930e+04	5.48646e-02	2.20549e-02	0.99747	6.10316	4.41310e-05
7.61629e+04	5.48138e-02	4.17628e-02	4.65948	4.03387	4.41310e-05
7.62328e+04	5.48863e-02	3.77634e-02	1.10540	2.45268	4.41310e-05
7.63027e+04	5.48635e-02	4.87984e-02	2.50085	0.93829	4.41310e-05
7.63725e+04	5.48552e-02	3.15993e-02	3.09247	5.33087	4.41310e-05
7.64424e+04	5.48570e-02	3.56998e-02	6.02002	1.71683	4.41310e-05
7.65123e+04	5.48396e-02	5.08530e-02	5.86569	6.23457	4.41310e-05
7.65822e+04	5.48895e-02	3.17474e-02	0.86159	2.27119	4.41310e-05
7.66521e+04	5.48397e-02	4.31703e-02	4.13019	3.87098	4.41310e-05
7.67219e+04	5.48625e-02	6.59030e-02	3.03811	2.55853	4.41310e-05
7.67918e+04	5.48268e-02	3.02681e-03	0.45185	5.23330	4.41310e-05
7.68617e+04	5.48330e-02	4.69700e-02	2.52088	2.33391	4.41310e-05
7.69316e+04	5.48255e-02	4.00785e-02	4.78779	0.58613	4.41310e-05
7.70015e+04	5.48335e-02	4.98042e-02	5.84655	5.30133	4.41310e-05
7.70713e+04	5.48740e-02	1.20678e-02	1.87631	3.04138	4.41310e-05
7.71412e+04	5.48290e-02	3.18339e-02	5.71834	0.63016	4.41310e-05
7.72111e+04	5.48415e-02	4.19136e-02	0.73004	0.18957	4.41310e-05
7.72810e+04	5.48302e-02	4.16576e-02	1.96255	0.21849	4.41310e-05
7.73508e+04	5.48831e-02	3.95629e-02	0.24953	6.19598	4.41310e-05
7.74207e+04	5.48041e-02	3.88236e-02	4.91395	5.70991	4.41310e-05
7.74906e+04	5.48361e-02	3.71067e-02	1.74195	5.43739	4.41310e-05
7.75605e+04	5.48465e-02	4.94247e-02	0.06397	4.93947	4.41310e-05
7.76304e+04	5.48209e-02	5.41547e-02	3.07728	4.23862	4.41310e-05
7.77002e+04	5.48373e-02	3.92569e-02	6.28173	2.31776	4.41310e-05
7.77701e+04	5.48575e-02	4.11615e-02	2.81321	1.01436	4.41310e-05
7.78400e+04	5.48206e-02	2.07781e-02	3.62669	3.48274	4.41310e-05
7.79099e+04	5.48418e-02	5.98646e-02	1.74496	1.02585	4.41310e-05
7.79797e+04	5.48445e-02	2.67039e-02	5.15338	4.82892	4.41310e-05
7.80496e+04	5.48577e-02	3.79294e-02	5.89834	3.72200	4.41310e-05
7.81195e+04	5.48002e-02	3.04838e-02	0.48361	3.11311	4.41310e-05
7.81894e+04	5.48432e-02	4.09681e-02	0.64033	5.60417	4.41310e-05
7.82593e+04	5.48423e-02	6.73208e-02	1.87415	4.79523	4.41310e-05
7.83291e+04	5.47876e-02	2.76470e-02	4.26351	3.23485	4.41310e-05
7.83990e+04	5.47939e-02	1.88734e-02	0.51688	1.72060	4.41310e-05
7.84689e+04	5.48345e-02	3.47795e-02	1.35443	0.80950	4.41310e-05
7.85388e+04	5.48043e-02	2.45249e-02	6.12294	5.39461	4.41310e-05
7.86087e+04	5.48371e-02	3.66653e-02	4.91955	2.75264	4.41310e-05
7.86785e+04	5.48483e-02	6.02901e-02	2.17225	1.68645	4.41310e-05
7.87484e+04	5.48187e-02	4.24410e-02	1.57982	0.32366	4.41310e-05
7.88183e+04	5.48206e-02	4.18040e-02	0.14238	6.15024	4.41310e-05
7.88882e+04	5.48525e-02	4.37409e-02	3.11426	0.39777	4.41310e-05
7.89580e+04	5.48320e-02	3.78998e-02	0.94593	1.02288	4.41310e-05
7.90279e+04	5.48263e-02	3.27044e-02	5.90748	1.71211	4.41310e-05
7.90978e+04	5.48582e-02	2.59685e-02	5.77890	3.56384	4.41310e-05
7.91677e+04	5.48435e-02	2.38327e-02	3.36589	3.52117	4.41310e-05
7.92376e+04	5.48408e-02	3.57836e-02	4.32610	1.85738	4.41310e-05
7.93074e+04	5.48098e-02	4.16143e-02	3.44389	0.84999	4.41310e-05
7.93773e+04	5.48636e-02	3.50757e-02	1.41033	5.31257	4.41310e-05
7.94472e+04	5.47933e-02	4.97141e-02	5.38478	3.74379	4.41310e-05
7.95171e+04	5.48522e-02	5.47143e-02	2.78628	2.57082	4.41310e-05
7.95870e+04	5.48460e-02	3.94186e-02	6.06641	1.49790	4.41310e-05
7.96568e+04	5.47854e-02	3.49217e-02	4.44427	0.86721	4.41310e-05
7.97267e+04	5.48030e-02	2.21692e-02	1.62745	4.96430	4.41310e-05
7.97966e+04	5.47899e-02	4.50035e-02	4.59313	1.44657	4.41310e-05
7.98665e+04	5.47737e-02	6.38119e-02	5.85123	0.27036	4.41310e-05
7.99363e+04	5.48506e-02	5.78079e-02	0.71284	5.30656	4.41310e-05
8.00062e+04	5.48047e-02	5.21075e-02	1.81813	5.03938	4.41310e-05
8.00761e+04	5.48162e-02	4.43173e-02	3.76637	3.92408	4.41310e-05
8.01460e+04	5.48167e-02	2.99292e-02	5.82468	2.59645	4.41310e-05
8.02159e+04	5.47510e-02	1.16154e-02	2.82327	1.17677	4.41310e-05
8.02857e+04	5.47824e-02	1.91323e-02	1.15049	4.88048	4.41310e-05
8.03556e+04	5.48343e-02	2.93160e-02	2.42901	4.45391	4.41310e-05
8.04255e+04	5.48079e-02	1.92673e-02	5.03966	0.16214	4.41310e-05
8.04954e+04	5.48428e-02	2.22537e-02	0.76985	0.67095	4.41310e-05
8.05653e+04	5.48093e-02	2.42341e-02	4.53289	3.64500	4.41310e-05
8.06351e+04	5.48199e-02	1.82411e-02	0.08552	5.89363	4.41310e-05
8.07050e+04	5.48431e-02	3.94586e-02	1.04650	3.26472	4.41310e-05
8.07749e+04	5.48147e-02	1.82974e-02	5.42397	6.19924	4.41310e-05
8.08448e+04	5.47804e-02	5.21200e-02	3.30187	3.63034	4.41310e-05
8.09146e+04	5.48877e-02	4.06609e-02	0.90248	1.90889	4.41310e-05
8.09845e+04	5.48207e-02	3.34103e-02	4.56311	6.10868	4.41310e-05
8.10544e+04	5.47416e-02	4.29195e-02	1.37624	5.78328	4.41310e-05
8.11243e+04	5.48255e-02	4.13259e-02	2.36190	0.86637	4.41310e-05
8.11942e+04	5.48018e-02	4.38210e-02	5.22354	1.44822	4.41310e-05
8.12640e+04	5.47951e-02	4.63612e-02	2.93447	1.40986	4.41310e-05
8.13339e+04	5.48700e-02	3.47594e-02	5.09388	2.62041	4.41310e-05
8.14038e+04	5.48047e-02	3.18503e-02	0.74057	4.10387	4.41310e-05
8.14737e+04	5.47757e-02	3.19725e-02	4.03660	4.12808	4.41310e-05
8.15436e+04	5.48443e-02	4.41763e-02	2.81970	4.76593	4.41310e-05
8.16134e+04	5.48218e-02	4.88205e-02	0.30252	4.83240	4.41310e-05
8.16833e+04	5.47927e-02	5.24591e-02	1.64947	4.86597	4.41310e-05
8.17532e+04	5.47743e-02	6.39168e-02	3.37614	5.66446	4.41310e-05
8.18231e+04	5.47914e-02	5.34092e-02	0.94323	5.86121	4.41310e-05
8.18929e+04	5.48032e-02	4.25525e-02	0.35415	5.52468	4.41310e-05
8.19628e+04	5.48308e-02	4.60171e-02	5.35743	0.00809	4.41310e-05
8.20327e+04	5.47935e-02	4.95180e-02	4.72263	0.80872	4.41310e-05
8.21026e+04	5.47709e-02	5.01258e-02	2.97918	1.47585	4.41310e-05
8.21725e+04	5.47830e-02	5.01105e-02	2.47243	1.25467	4.41310e-05
8.22423e+04	5.48292e-02	4.80850e-02	2.37255	0.67260	4.41310e-05
8.23122e+04	5.48040e-02	4.60852e-02	1.93221	0.72898	4.41310e-05
8.23821e+04	5.48184e-02	2.34044e-02	2.77507	4.97931	4.41310e-05
8.24520e+04	5.48109e-02	2.59522e-02	4.64835	4.90935	4.41310e-05
8.25219e+04	5.47645e-02	3.53909e-02	1.19996	4.21452	4.41310e-05
8.25917e+04	5.48169e-02	4.44878e-02	1.56825	2.14097	4.41310e-05
8.26616e+04	5.48203e-02	3.42240e-02	3.14294	0.06729	4.41310e-05
8.27315e+04	5.48138e-02	4.00571e-02	2.01615	2.99389	4.41310e-05
8.28014e+04	5.48170e-02	3.61093e-02	3.34487	0.03902	4.41310e-05
8.28712e+04	5.48594e-02	3.18571e-02	4.61953	5.14865	4.41310e-05
8.29411e+04	5.47899e-02	4.45077e-02	5.43466	5.63843	4.41310e-05
8.30110e+04	5.47676e-02	5.67809e-02	6.17079	0.25150	4.41310e-05
8.30809e+04	5.47969e-02	5.91192e-02	6.26659	0.12849	4.41310e-05
8.31508e+04	5.48049e-02	5.93965e-02	1.57468	0.09010	4.41310e-05
8.32206e+04	5.47577e-02	5.75194e-02	3.19504	0.13562	4.41310e-05
8.32905e+04	5.47549e-02	4.84526e-02	5.48162	5.97585	4.41310e-05
8.33604e+04	5.48147e-02	4.72789e-02	1.38727	5.79880	4.41310e-05
8.34303e+04	5.48002e-02	4.08813e-02	3.75710	6.24883	4.41310e-05
8.35002e+04	5.47635e-02	3.19790e-02	5.44144	0.35236	4.41310e-05
8.35700e+04	5.47904e-02	2.99850e-02	1.83359	1.12514	4.41310e-05
8.36399e+04	5.47979e-02	3.85628e-02	1.10315	2.85388	4.41310e-05
8.37098e+04	5.47377e-02	4.54944e-02	2.21784	3.82671	4.41310e-05
8.37797e+04	5.47388e-02	4.95657e-02	4.51049	4.73549	4.41310e-05
8.38495e+04	5.48297e-02	5.00208e-02	1.00795	5.68047	4.41310e-05
8.39194e+04	5.47424e-02	4.31666e-02	3.88056	5.66471	4.41310e-05
8.39893e+04	5.47588e-02	4.35355e-02	4.00997	4.25311	4.41310e-05
8.40592e+04	5.47942e-02	4.94057e-02	1.13543	3.52851	4.41310e-05
8.41291e+04	5.48284e-02	5.45923e-02	4.76819	4.03856	4.41310e-05
8.41989e+04	5.47981e-02	3.09624e-02	1.87519	5.64586	4.41310e-05
8.42688e+04	5.47661e-02	2.35779e-02	5.97420	0.09774	4.41310e-05
8.43387e+04	5.47407e-02	2.78324e-02	3.70446	0.21766	4.41310e-05
8.44086e+04	5.47579e-02	3.06987e-02	4.96000	1.19120	4.41310e-05
8.44784e+04	5.47376e-02	3.00660e-02	4.91732	2.10962	4.41310e-05
8.45483e+04	5.47617e-02	2.90099e-02	3.91593	1.66134	4.41310e-05
8.46182e+04	5.47870e-02	3.12727e-02	3.27686	1.73565	4.41310e-05
8.46881e+04	5.47770e-02	3.73434e-02	3.03205	2.66618	4.41310e-05
8.47580e+04	5.47299e-02	4.20373e-02	2.53288	2.98411	4.41310e-05
8.48278e+04	5.47867e-02	4.87224e-02	1.47523	2.45739	4.41310e-05
8.48977e+04	5.48090e-02	4.87519e-02	0.66217	1.88007	4.41310e-05
8.49676e+04	5.47734e-02	4.46341e-02	0.33427	1.11949	4.41310e-05
8.50375e+04	5.48218e-02	1.95316e-02	0.20011	5.79881	4.41310e-05
8.51074e+04	5.47655e-02	3.14118e-02	2.75597	4.74977	4.41310e-05
8.51772e+04	5.48115e-02	3.61437e-02	3.11022	2.69142	4.41310e-05
8.52471e+04	5.47665e-02	2.00537e-02	2.14902	0.20862	4.41310e-05
8.53170e+04	5.47742e-02	2.58277e-02	1.46747	5.09562	4.41310e-05
8.53869e+04	5.48401e-02	2.51368e-02	0.16897	4.87790	4.41310e-05
8.54567e+04	5.48023e-02	1.33803e-02	5.38358	3.98193	4.41310e-05
8.55266e+04	5.47863e-02	2.76668e-02	4.65892	4.53853	4.41310e-05
8.55965e+04	5.47722e-02	3.73042e-02	2.53057	0.63948	4.41310e-05
8.56664e+04	5.48233e-02	2.06659e-02	0.57008	3.58519	4.41310e-05
8.57363e+04	5.47837e-02	3.82599e-02	4.25238	1.83147	4.41310e-05
8.58061e+04	5.47846e-02	3.70720e-02	5.51200	6.04700	4.41310e-05
8.58760e+04	5.48037e-02	3.79780e-02	0.86218	5.93799	4.41310e-05
8.59459e+04	5.47741e-02	3.44766e-02	5.82946	6.09043	4.41310e-05
8.60158e+04	5.47789e-02	3.86119e-02	0.31781	0.10183	4.41310e-05
8.60857e+04	5.47247e-02	5.02449e-02	1.66040	1.04825	4.41310e-05
8.61555e+04	5.47188e-02	4.64326e-02	3.70755	2.39182	4.41310e-05
8.62254e+04	5.47688e-02	4.85800e-02	2.66804	3.02192	4.41310e-05
8.62953e+04	5.47676e-02	4.19481e-02	5.76389	4.73603	4.41310e-05
8.63652e+04	5.47590e-02	3.08536e-02	0.90398	5.76720	4.41310e-05
8.64350e+04	5.47993e-02	4.30728e-02	3.32700	0.88090	4.41310e-05
8.65049e+04	5.47139e-02	4.55201e-02	5.40544	2.88656	4.41310e-05
8.65748e+04	5.48314e-02	3.24345e-02	1.30955	4.07320	4.41310e-05
8.66447e+04	5.47804e-02	3.63088e-02	5.45699	1.46315	4.41310e-05
8.67146e+04	5.47853e-02	5.42379e-02	2.02715	5.71257	4.41310e-05
8.67844e+04	5.47691e-02	4.58510e-02	5.14659	4.81981	4.41310e-05
8.68543e+04	5.47703e-02	3.79574e-02	2.08657	4.22465	4.41310e-05
8.69242e+04	5.47956e-02	3.77030e-02	0.21492	2.94217	4.41310e-05
8.69941e+04	5.47175e-02	4.05039e-02	4.86483	1.57904	4.41310e-05
8.70640e+04	5.47835e-02	3.56912e-02	1.67968	1.01082	4.41310e-05
8.71338e+04	5.47452e-02	3.07843e-02	6.18552	0.49558	4.41310e-05
8.72037e+04	5.47176e-02	1.84067e-02	4.45812	5.01981	4.41310e-05
8.72736e+04	5.47982e-02	4.31371e-02	3.10192	1.74516	4.41310e-05
8.73435e+04	5.48284e-02	2.52600e-02	4.26286	1.15934	4.41310e-05
8.74133e+04	5.47265e-02	2.05139e-02	5.72966	5.35671	4.41310e-05
8.74832e+04	5.48019e-02	4.29496e-02	4.95691	2.49155	4.41310e-05
8.75531e+04	5.47267e-02	3.10907e-02	3.80615	5.84102	4.41310e-05
8.76230e+04	5.47868e-02	4.05243e-02	5.73022	3.18439	4.41310e-05
8.76929e+04	5.47617e-02	2.86210e-02	5.42451	5.94059	4.41310e-05
8.77627e+04	5.48137e-02	3.51825e-02	5.08648	2.79447	4.41310e-05
8.78326e+04	5.47791e-02	4.13734e-02	1.65668	5.77182	4.41310e-05
8.79025e+04	5.47435e-02	4.14469e-02	0.83226	3.64409	4.41310e-05
8.79724e+04	5.47802e-02	2.55814e-02	1.82845	5.97334	4.41310e-05
8.80423e+04	5.47925e-02	2.86004e-02	4.49668	3.16377	4.41310e-05
8.81121e+04	5.47241e-02	4.49419e-02	4.48819	0.19199	4.41310e-05
8.81820e+04	5.47383e-02	1.73724e-02	5.42514	2.95492	4.41310e-05
8.82519e+04	5.47276e-02	3.04982e-02	2.49683	0.31884	4.41310e-05
8.83218e+04	5.47828e-02	3.12205e-02	3.40221	3.12351	4.41310e-05
8.83916e+04	5.47926e-02	3.82884e-02	4.48520	5.99299	4.41310e-05
8.84615e+04	5.47756e-02	2.52240e-02	1.20246	4.01391	4.41310e-05
8.85314e+04	5.48026e-02	2.92332e-02	3.42974	6.06961	4.41310e-05
8.86013e+04	5.47415e-02	4.25790e-02	5.20563	2.86200	4.41310e-05
8.86712e+04	5.47494e-02	3.48262e-02	2.67166	0.64344	4.41310e-05
8.87410e+04	5.47255e-02	3.86590e-02	4.48932	3.70202	4.41310e-05
8.88109e+04	5.47678e-02	1.90190e-02	0.98485	5.51920	4.41310e-05
8.88808e+04	5.47881e-02	4.46927e-02	5.37534	3.30987	4.41310e-05
8.89507e+04	5.47534e-02	3.79681e-02	0.66610	1.20964	4.41310e-05
8.90206e+04	5.47989e-02	4.03367e-02	2.39332	3.43371	4.41310e-05
8.90904e+04	5.47199e-02	2.28397e-02	1.27150	1.35726	4.41310e-05
8.91603e+04	5.47368e-02	2.50718e-02	4.08773	2.93497	4.41310e-05
8.92302e+04	5.47364e-02	3.32612e-02	1.37453	5.78143	4.41310e-05
8.93001e+04	5.48375e-02	3.33061e-02	0.19225	3.59750	4.41310e-05
8.93699e+04	5.47303e-02	4.58166e-02	3.48494	0.17597	4.41310e-05
8.94398e+04	5.47353e-02	1.53784e-02	0.36268	2.88101	4.41310e-05
8.95097e+04	5.47695e-02	3.31448e-02	0.26018	0.43751	4.41310e-05
8.95796e+04	5.47842e-02	3.20280e-02	3.59186	3.94622	4.41310e-05
8.96495e+04	5.47542e-02	2.26785e-02	3.44179	2.30246	4.41310e-05
8.97193e+04	5.47552e-02	3.01139e-02	0.57104	4.51267	4.41310e-05
8.97892e+04	5.47181e-02	2.72428e-02	5.49011	6.25594	4.41310e-05
8.98591e+04	5.47763e-02	2.36566e-02	6.00163	4.00208	4.41310e-05
8.99290e+04	5.47332e-02	4.85080e-02	3.44047	1.51757	4.41310e-05
8.99989e+04	5.47619e-02	3.08847e-02	3.92764	6.25790	4.41310e-05
9.00687e+04	5.47241e-02	4.05533e-02	2.22820	2.28556	4.41310e-05
9.01386e+04	5.47784e-02	3.62215e-02	1.85183	3.57905	4.41310e-05
9.02085e+04	5.47333e-02	3.83467e-02	2.56823	2.07718	4.41310e-05
9.02784e+04	5.47486e-02	3.28931e-02	1.11492	5.98067	4.41310e-05
9.03482e+04	5.47944e-02	1.59278e-02	0.45338	1.28714	4.41310e-05
9.04181e+04	5.47349e-02	2.43635e-02	1.76184	0.01847	4.41310e-05
9.04880e+04	5.47617e-02	3.78882e-02	0.43646	4.37647	4.41310e-05
9.05579e+04	5.47877e-02	3.96789e-02	0.62461	5.66272	4.41310e-05
9.06278e+04	5.47547e-02	4.94248e-02	2.06264	4.74754	4.41310e-05
9.06976e+04	5.47871e-02	2.57161e-02	1.47344	2.15318	4.41310e-05
9.07675e+04	5.47370e-02	3.60405e-02	3.40954	0.60345	4.41310e-05
9.08374e+04	5.47250e-02	2.80728e-02	4.48742	2.02760	4.41310e-05
9.09073e+04	5.47676e-02	2.31316e-02	4.72854	3.67643	4.41310e-05
9.09772e+04	5.47120e-02	3.55125e-02	1.02284	2.65244	4.41310e-05
9.10470e+04	5.47091e-02	3.29378e-02	0.89954	0.00566	4.41310e-05
9.11169e+04	5.47825e-02	2.55240e-02	3.79057	4.44735	4.41310e-05
9.11868e+04	5.47361e-02	3.58446e-02	4.81101	0.58689	4.41310e-05
9.12567e+04	5.47423e-02	2.77929e-02	0.69399	1.00002	4.41310e-05
9.13265e+04	5.46939e-02	4.31695e-02	2.74691	1.45030	4.41310e-05
9.13964e+04	5.47491e-02	3.08775e-02	4.66002	3.33281	4.41310e-05
9.14663e+04	5.47750e-02	3.48979e-02	1.51705	2.43555	4.41310e-05
9.15362e+04	5.47365e-02	3.29473e-02	3.28916	5.05537	4.41310e-05
9.16061e+04	5.47485e-02	3.63365e-02	0.86384	3.99331	4.41310e-05
9.16759e+04	5.47585e-02	3.57158e-02	2.76969	6.22922	4.41310e-05
9.17458e+04	5.47593e-02	2.46209e-02	5.55818	1.08846	4.41310e-05
9.18157e+04	5.47224e-02	2.89267e-02	3.36343	0.61561	4.41310e-05
9.18856e+04	5.47797e-02	3.59559e-02	5.02884	3.87714	4.41310e-05
9.19554e+04	5.47340e-02	2.90556e-02	3.86141	2.20770	4.41310e-05
9.20253e+04	5.47666e-02	3.98869e-02	5.83315	5.47547	4.41310e-05
9.20952e+04	5.47370e-02	3.09190e-02	4.18405	4.58258	4.41310e-05
9.21651e+04	5.46852e-02	3.83208e-02	1.34047	0.35121	4.41310e-05
9.22350e+04	5.47679e-02	3.54403e-02	5.32866	0.90169	4.41310e-05
9.23048e+04	5.47556e-02	4.38123e-02	3.72363	1.37611	4.41310e-05
9.23747e+04	5.47000e-02	2.77276e-02	1.43492	2.84741	4.41310e-05
9.24446e+04	5.47188e-02	4.09848e-02	0.08036	2.70784	4.41310e-05
9.25145e+04	5.47604e-02	2.75067e-02	4.36731	4.57460	4.41310e-05
9.25844e+04	5.47249e-02	3.46173e-02	3.72465	3.75303	4.41310e-05
9.26542e+04	5.47498e-02	2.85806e-02	1.26176	0.33997	4.41310e-05
9.27241e+04	5.47452e-02	3.39872e-02	1.32708	5.23173	4.41310e-05
9.27940e+04	5.47114e-02	2.85056e-02	5.23251	1.97677	4.41310e-05
