# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21397e-02	2.25623e-02	4.72960	4.36972	4.59020e-05
6.97341e+04	1.21380e-02	2.63312e-02	1.78443	4.97254	4.59020e-05
6.98040e+04	1.21387e-02	1.41839e-02	1.03074	1.67022	4.59020e-05
6.98738e+04	1.21420e-02	2.20408e-02	2.10203	3.12169	4.59020e-05
6.99437e+04	1.21391e-02	2.36760e-02	4.59055	3.32163	4.59020e-05
7.00136e+04	1.21396e-02	1.81934e-02	5.51599	0.23580	4.59020e-05
7.00835e+04	1.21404e-02	1.23423e-02	2.37835	3.08479	4.59020e-05
7.01534e+04	1.21435e-02	1.93068e-02	0.37798	1.82440	4.59020e-05
7.02232e+04	1.21400e-02	1.78094e-02	5.27803	3.81849	4.59020e-05
7.02931e+04	1.21358e-02	5.75334e-03	4.08484	1.28572	4.59020e-05
7.03630e+04	1.21383e-02	2.86743e-03	0.32215	0.54297	4.59020e-05
7.04329e+04	1.21395e-02	1.19299e-02	1.79896	1.13986	4.59020e-05
7.05027e+04	1.21415e-02	1.38103e-02	0.98792	1.81550	4.59020e-05
7.05726e+04	1.21415e-02	1.57959e-02	5.23494	2.29205	4.59020e-05
7.06425e+04	1.21366e-02	2.93167e-02	2.50338	2.58822	4.59020e-05
7.07124e+04	1.21362e-02	4.62730e-03	3.60236	3.89624	4.59020e-05
7.07823e+04	1.21347e-02	8.64597e-03	1.66756	0.17375	4.59020e-05
7.08521e+04	1.21367e-02	1.21977e-02	0.91879	5.98679	4.59020e-05
7.09220e+04	1.21395e-02	7.94892e-03	5.76913	3.64050	4.59020e-05
7.09919e+04	1.21363e-02	2.24512e-02	1.34992	6.27639	4.59020e-05
7.10618e+04	1.21393e-02	2.10130e-02	5.40149	0.44426	4.59020e-05
7.11317e+04	1.21371e-02	7.72581e-03	1.67050	1.14397	4.59020e-05
7.12015e+04	1.21367e-02	1.61113e-02	2.41056	4.03371	4.59020e-05
7.12714e+04	1.21336e-02	2.55528e-02	4.17715	4.64811	4.59020e-05
7.13413e+04	1.21354e-02	1.95133e-02	2.84842	3.27645	4.59020e-05
7.14112e+04	1.21444e-02	3.43061e-02	0.93575	2.94538	4.59020e-05
7.14810e+04	1.21337e-02	2.75279e-02	4.73203	4.26269	4.59020e-05
7.15509e+04	1.21362e-02	2.11568e-02	3.87816	1.93629	4.59020e-05
7.16208e+04	1.21340e-02	2.90228e-02	5.07514	1.64908	4.59020e-05
7.16907e+04	1.21342e-02	2.51827e-02	1.23792	2.20110	4.59020e-05
7.17606e+04	1.21384e-02	1.14153e-02	0.05863	0.17744	4.59020e-05
7.18304e+04	1.21348e-02	7.16426e-03	1.82620	0.40968	4.59020e-05
7.19003e+04	1.21372e-02	2.36307e-02	2.88223	1.23651	4.59020e-05
7.19702e+04	1.21379e-02	1.45317e-02	4.73733	3.44657	4.59020e-05
7.20401e+04	1.21371e-02	1.64787e-02	1.79991	5.40637	4.59020e-05
7.21100e+04	1.21310e-02	2.28131e-02	0.30262	3.69405	4.59020e-05
7.21798e+04	1.21360e-02	2.05110e-02	4.25507	3.15523	4.59020e-05
7.22497e+04	1.21396e-02	3.22767e-02	5.38869	5.19466	4.59020e-05
7.23196e+04	1.21361e-02	2.14944e-02	3.84324	1.40971	4.59020e-05
7.23895e+04	1.21374e-02	4.41250e-02	0.32045	2.03606	4.59020e-05
7.24593e+04	1.21293e-02	2.55962e-02	4.58353	4.63303	4.59020e-05
7.25292e+04	1.21300e-02	2.32420e-02	1.62051	5.12957	4.59020e-05
7.25991e+04	1.21390e-02	2.93508e-02	2.21083	5.51216	4.59020e-05
7.26690e+04	1.21366e-02	2.45259e-02	4.37829	6.12826	4.59020e-05
7.27389e+04	1.21358e-02	3.06786e-02	3.72734	1.64548	4.59020e-05
7.28087e+04	1.21331e-02	3.56171e-02	5.46961	5.37624	4.59020e-05
7.28786e+04	1.21357e-02	2.89118e-02	1.89433	3.42712	4.59020e-05
7.29485e+04	1.21342e-02	2.18229e-02	3.23279	5.34210	4.59020e-05
7.30184e+04	1.21357e-02	1.16448e-02	1.55701	1.96957	4.59020e-05
7.30883e+04	1.21317e-02	2.12600e-02	2.78988	3.24150	4.59020e-05
7.31581e+04	1.21316e-02	4.28855e-02	0.73324	5.82954	4.59020e-05
7.32280e+04	1.21288e-02	4.32679e-02	0.16602	0.89669	4.59020e-05
7.32979e+04	1.21315e-02	5.18982e-02	5.57051	2.55347	4.59020e-05
7.33678e+04	1.21347e-02	3.13215e-02	0.70326	5.13387	4.59020e-05
7.34376e+04	1.21369e-02	1.32999e-02	2.25556	2.04743	4.59020e-05
7.35075e+04	1.21384e-02	2.79695e-02	0.70831	5.60105	4.59020e-05
7.35774e+04	1.21380e-02	2.46677e-02	4.84826	3.55854	4.59020e-05
7.36473e+04	1.21312e-02	1.34176e-02	0.57558	5.92908	4.59020e-05
7.37172e+04	1.21309e-02	2.68493e-02	0.26894	0.71015	4.59020e-05
7.37870e+04	1.21360e-02	2.86472e-02	3.67776	2.57027	4.59020e-05
7.38569e+04	1.21337e-02	4.18470e-02	0.85900	3.53500	4.59020e-05
7.39268e+04	1.21352e-02	3.27450e-02	4.12194	5.27926	4.59020e-05
7.39967e+04	1.21389e-02	1.53122e-02	0.77970	0.27788	4.59020e-05
7.40666e+04	1.21362e-02	4.95040e-02	2.77529	2.32316	4.59020e-05
7.41364e+04	1.21312e-02	4.54789e-02	0.67480	4.39299	4.59020e-05
7.42063e+04	1.21376e-02	3.24566e-02	1.15057	5.91212	4.59020e-05
7.42762e+04	1.21336e-02	4.99912e-02	4.48677	0.36341	4.59020e-05
7.43461e+04	1.21343e-02	5.09542e-02	4.31391	2.07330	4.59020e-05
7.44159e+04	1.21359e-02	3.54792e-02	1.62998	3.29304	4.59020e-05
7.44858e+04	1.21349e-02	4.98491e-02	1.29347	5.21542	4.59020e-05
7.45557e+04	1.21338e-02	3.67312e-02	1.19035	5.73935	4.59020e-05
7.46256e+04	1.21290e-02	3.15145e-02	1.69293	1.91171	4.59020e-05
7.46955e+04	1.21339e-02	2.80156e-02	0.68360	3.62852	4.59020e-05
7.47653e+04	1.21299e-02	3.55850e-02	5.49957	0.75947	4.59020e-05
7.48352e+04	1.21350e-02	3.49218e-02	5.44411	2.81086	4.59020e-05
7.49051e+04	1.21342e-02	3.88428e-02	4.86235	5.44914	4.59020e-05
7.49750e+04	1.21330e-02	3.49130e-02	1.78597	1.53610	4.59020e-05
7.50449e+04	1.21360e-02	2.74181e-02	1.81411	2.99326	4.59020e-05
7.51147e+04	1.21285e-02	2.92063e-02	5.53310	5.37377	4.59020e-05
7.51846e+04	1.21275e-02	3.15093e-02	1.99716	0.19281	4.59020e-05
7.52545e+04	1.21317e-02	1.48878e-02	0.38926	4.56477	4.59020e-05
7.53244e+04	1.21360e-02	2.71691e-02	6.15519	2.79947	4.59020e-05
7.53942e+04	1.21305e-02	4.60813e-02	6.14896	2.38377	4.59020e-05
7.54641e+04	1.21329e-02	4.12294e-02	2.27308	3.32980	4.59020e-05
7.55340e+04	1.21301e-02	1.57474e-02	6.21818	4.19439	4.59020e-05
7.56039e+04	1.21293e-02	3.52510e-02	1.54675	5.97003	4.59020e-05
7.56738e+04	1.21317e-02	3.95784e-02	3.18344	0.92081	4.59020e-05
7.57436e+04	1.21283e-02	2.33419e-02	0.33725	1.89229	4.59020e-05
7.58135e+04	1.21287e-02	7.16832e-03	5.12277	1.21241	4.59020e-05
7.58834e+04	1.21334e-02	3.88150e-02	5.42920	2.22894	4.59020e-05
7.59533e+04	1.21314e-02	3.25851e-02	3.73417	3.03122	4.59020e-05
7.60232e+04	1.21251e-02	2.90872e-02	3.21449	3.05488	4.59020e-05
7.60930e+04	1.21272e-02	3.86141e-02	5.30452	3.99744	4.59020e-05
7.61629e+04	1.21308e-02	2.50452e-02	2.06445	4.36443	4.59020e-05
7.62328e+04	1.21270e-02	3.19232e-02	0.45338	6.18259	4.59020e-05
7.63027e+04	1.21261e-02	1.52542e-02	0.12113	4.72397	4.59020e-05
7.63725e+04	1.21343e-02	2.78881e-02	4.79471	1.53774	4.59020e-05
7.64424e+04	1.21250e-02	3.93777e-02	1.31564	5.26111	4.59020e-05
7.65123e+04	1.21280e-02	4.75651e-02	4.32262	0.69962	4.59020e-05
7.65822e+04	1.21263e-02	3.12356e-02	2.55529	2.21914	4.59020e-05
7.66521e+04	1.21262e-02	2.60664e-02	0.05359	2.61783	4.59020e-05
7.67219e+04	1.21289e-02	1.39461e-02	1.11565	3.50822	4.59020e-05
7.67918e+04	1.21285e-02	1.35274e-02	1.86055	4.86039	4.59020e-05
7.68617e+04	1.21288e-02	3.54113e-02	5.46701	5.58104	4.59020e-05
7.69316e+04	1.21253e-02	3.66591e-02	3.90753	1.04691	4.59020e-05
7.70015e+04	1.21286e-02	4.39929e-02	4.42213	2.56300	4.59020e-05
7.70713e+04	1.21268e-02	4.56006e-02	0.14183	4.59446	4.59020e-05
7.71412e+04	1.21236e-02	3.13623e-02	0.71215	1.18453	4.59020e-05
7.72111e+04	1.21301e-02	1.57064e-02	4.22422	1.72252	4.59020e-05
7.72810e+04	1.21248e-02	4.03186e-02	1.93925	2.85341	4.59020e-05
7.73508e+04	1.21253e-02	9.72335e-03	0.11855	4.29075	4.59020e-05
7.74207e+04	1.21298e-02	9.43374e-03	2.92241	2.55068	4.59020e-05
7.74906e+04	1.21296e-02	1.51217e-02	1.20222	4.81261	4.59020e-05
7.75605e+04	1.21297e-02	2.27803e-02	4.09723	2.20380	4.59020e-05
7.76304e+04	1.21323e-02	3.19829e-02	2.36101	4.70789	4.59020e-05
7.77002e+04	1.21258e-02	3.51422e-02	6.06276	0.18659	4.59020e-05
7.77701e+04	1.21286e-02	3.20153e-02	2.87971	0.99295	4.59020e-05
7.78400e+04	1.21292e-02	2.02775e-02	4.48508	5.70971	4.59020e-05
7.79099e+04	1.21234e-02	1.90318e-02	4.85363	1.94133	4.59020e-05
7.79797e+04	1.21202e-02	9.77292e-03	5.16869	6.11823	4.59020e-05
7.80496e+04	1.21226e-02	1.53674e-02	2.07993	4.66851	4.59020e-05
7.81195e+04	1.21302e-02	2.64939e-02	5.50606	0.00651	4.59020e-05
7.81894e+04	1.21248e-02	2.12730e-02	3.87043	2.89579	4.59020e-05
7.82593e+04	1.21241e-02	1.24416e-02	3.27418	6.07767	4.59020e-05
7.83291e+04	1.21221e-02	7.10678e-03	2.22759	2.90402	4.59020e-05
7.83990e+04	1.21226e-02	5.49423e-03	2.72953	2.61365	4.59020e-05
7.84689e+04	1.21218e-02	2.23764e-02	3.51771	1.36428	4.59020e-05
7.85388e+04	1.21262e-02	6.10448e-03	1.96977	1.13760	4.59020e-05
7.86087e+04	1.21230e-02	6.65577e-03	4.82286	1.21137	4.59020e-05
7.86785e+04	1.21263e-02	1.44925e-02	5.12950	3.79043	4.59020e-05
7.87484e+04	1.21231e-02	2.58981e-02	2.10160	1.79321	4.59020e-05
7.88183e+04	1.21234e-02	2.06414e-02	1.12689	2.54711	4.59020e-05
7.88882e+04	1.21210e-02	2.26630e-02	0.70492	3.30870	4.59020e-05
7.89580e+04	1.21258e-02	1.06031e-02	1.56948	1.68743	4.59020e-05
7.90279e+04	1.21221e-02	2.71271e-02	1.85828	3.81428	4.59020e-05
7.90978e+04	1.21219e-02	3.23180e-02	0.31752	6.05943	4.59020e-05
7.91677e+04	1.21254e-02	1.60552e-02	1.87449	2.59571	4.59020e-05
7.92376e+04	1.21261e-02	1.75340e-02	3.63003	0.85450	4.59020e-05
7.93074e+04	1.21185e-02	1.42618e-02	5.03000	4.06851	4.59020e-05
7.93773e+04	1.21190e-02	1.04491e-02	6.19318	5.67038	4.59020e-05
7.94472e+04	1.21193e-02	2.07661e-02	1.08115	4.64595	4.59020e-05
7.95171e+04	1.21190e-02	4.20048e-03	1.08348	1.48018	4.59020e-05
7.95870e+04	1.21199e-02	6.06458e-03	4.79838	0.77471	4.59020e-05
7.96568e+04	1.21201e-02	3.13672e-02	2.27768	3.85368	4.59020e-05
7.97267e+04	1.21271e-02	8.98340e-03	3.59850	5.65998	4.59020e-05
7.97966e+04	1.21236e-02	2.13821e-02	1.53833	0.43662	4.59020e-05
7.98665e+04	1.21271e-02	9.58542e-03	0.00543	2.98617	4.59020e-05
7.99363e+04	1.21233e-02	2.92322e-02	3.53510	6.26672	4.59020e-05
8.00062e+04	1.21261e-02	3.43569e-02	2.50412	2.58767	4.59020e-05
8.00761e+04	1.21259e-02	4.23111e-02	4.17820	2.62322	4.59020e-05
8.01460e+04	1.21226e-02	2.15180e-02	2.47977	4.31968	4.59020e-05
8.02159e+04	1.21240e-02	1.09359e-02	3.13788	4.03038	4.59020e-05
8.02857e+04	1.21244e-02	2.52939e-02	5.92372	4.93681	4.59020e-05
8.03556e+04	1.21192e-02	2.09988e-03	1.57481	6.21413	4.59020e-05
8.04255e+04	1.21235e-02	2.56740e-02	1.93287	1.62187	4.59020e-05
8.04954e+04	1.21210e-02	1.91425e-02	3.94074	5.12563	4.59020e-05
8.05653e+04	1.21243e-02	4.05988e-02	0.69625	3.61634	4.59020e-05
8.06351e+04	1.21138e-02	5.82323e-02	3.31710	5.31139	4.59020e-05
8.07050e+04	1.21238e-02	5.88401e-02	5.86760	6.06521	4.59020e-05
8.07749e+04	1.21235e-02	3.05795e-02	3.57347	0.75074	4.59020e-05
8.08448e+04	1.21232e-02	1.35146e-02	1.12055	3.22188	4.59020e-05
8.09146e+04	1.21196e-02	4.71633e-02	5.66838	3.15081	4.59020e-05
8.09845e+04	1.21202e-02	3.85913e-02	5.80074	1.72829	4.59020e-05
8.10544e+04	1.21252e-02	1.52234e-02	4.23902	5.79541	4.59020e-05
8.11243e+04	1.21168e-02	1.38565e-02	1.23921	2.74085	4.59020e-05
8.11942e+04	1.21195e-02	1.09945e-02	2.34105	3.94649	4.59020e-05
8.12640e+04	1.21214e-02	2.21114e-02	5.57565	1.18918	4.59020e-05
8.13339e+04	1.21257e-02	1.22371e-02	1.39270	1.04558	4.59020e-05
8.14038e+04	1.21207e-02	1.02152e-02	2.45062	2.90349	4.59020e-05
8.14737e+04	1.21236e-02	3.25499e-02	3.62501	3.33495	4.59020e-05
8.15436e+04	1.21186e-02	1.24074e-02	0.56496	3.83733	4.59020e-05
8.16134e+04	1.21186e-02	6.38610e-03	0.85050	1.26313	4.59020e-05
8.16833e+04	1.21162e-02	7.23780e-03	3.65440	5.93854	4.59020e-05
8.17532e+04	1.21168e-02	6.10675e-03	2.89913	3.44480	4.59020e-05
8.18231e+04	1.21205e-02	3.77440e-03	3.92297	3.86426	4.59020e-05
8.18929e+04	1.21242e-02	3.66435e-02	4.53864	3.83908	4.59020e-05
8.19628e+04	1.21152e-02	1.87703e-02	0.74756	4.42570	4.59020e-05
8.20327e+04	1.21184e-02	1.03670e-02	4.81742	0.13134	4.59020e-05
8.21026e+04	1.21205e-02	1.08300e-02	1.21047	4.00470	4.59020e-05
8.21725e+04	1.21192e-02	4.27197e-02	6.01323	5.51966	4.59020e-05
8.22423e+04	1.21180e-02	3.85068e-02	3.66252	0.08217	4.59020e-05
8.23122e+04	1.21202e-02	3.19876e-02	3.76679	0.68718	4.59020e-05
8.23821e+04	1.21168e-02	4.66747e-02	1.66546	4.23376	4.59020e-05
8.24520e+04	1.21223e-02	7.19767e-02	5.03925	5.31468	4.59020e-05
8.25219e+04	1.21229e-02	6.54495e-02	2.81258	0.02156	4.59020e-05
8.25917e+04	1.21186e-02	1.72906e-02	3.33295	0.74859	4.59020e-05
8.26616e+04	1.21230e-02	2.13803e-02	4.21551	6.04160	4.59020e-05
8.27315e+04	1.21227e-02	3.52623e-02	2.67532	2.21532	4.59020e-05
8.28014e+04	1.21166e-02	4.49485e-02	1.80252	3.95731	4.59020e-05
8.28712e+04	1.21148e-02	2.57350e-02	2.59877	1.01964	4.59020e-05
8.29411e+04	1.21166e-02	2.71029e-02	4.41191	1.51340	4.59020e-05
8.30110e+04	1.21131e-02	1.63976e-02	5.90250	3.19735	4.59020e-05
8.30809e+04	1.21217e-02	2.11959e-02	5.51062	4.14949	4.59020e-05
8.31508e+04	1.21182e-02	2.67785e-02	5.76704	4.59975	4.59020e-05
8.32206e+04	1.21164e-02	2.32018e-02	0.28288	0.15907	4.59020e-05
8.32905e+04	1.21150e-02	3.13920e-02	5.23236	0.39561	4.59020e-05
8.33604e+04	1.21188e-02	1.14728e-02	2.12203	2.42663	4.59020e-05
8.34303e+04	1.21194e-02	2.09329e-02	4.67513	1.98735	4.59020e-05
8.35002e+04	1.21161e-02	1.28989e-02	0.41280	3.51622	4.59020e-05
8.35700e+04	1.21180e-02	3.33771e-02	0.97936	5.13222	4.59020e-05
8.36399e+04	1.21163e-02	1.89511e-02	1.42495	0.65703	4.59020e-05
8.37098e+04	1.21132e-02	2.39586e-02	1.27126	1.47085	4.59020e-05
8.37797e+04	1.21151e-02	3.07481e-02	3.53511	2.11589	4.59020e-05
8.38495e+04	1.21120e-02	2.76305e-02	3.13858	4.34895	4.59020e-05
8.39194e+04	1.21163e-02	2.28000e-02	3.15744	1.04728	4.59020e-05
8.39893e+04	1.21175e-02	2.19387e-02	0.73650	0.24309	4.59020e-05
8.40592e+04	1.21116e-02	3.32117e-02	4.38963	0.58714	4.59020e-05
8.41291e+04	1.21154e-02	1.37884e-04	1.95454	1.70828	4.59020e-05
8.41989e+04	1.21133e-02	7.27746e-03	0.21289	5.66509	4.59020e-05
8.42688e+04	1.21156e-02	3.21169e-02	0.90312	3.66662	4.59020e-05
8.43387e+04	1.21145e-02	1.23747e-02	1.18383	0.33763	4.59020e-05
8.44086e+04	1.21196e-02	3.04404e-02	4.82938	0.27651	4.59020e-05
8.44784e+04	1.21155e-02	1.45612e-02	0.61311	0.12198	4.59020e-05
8.45483e+04	1.21165e-02	3.53396e-02	1.34142	1.73908	4.59020e-05
8.46182e+04	1.21128e-02	3.80139e-02	3.16706	3.14540	4.59020e-05
8.46881e+04	1.21212e-02	2.21442e-02	2.86505	4.15413	4.59020e-05
8.47580e+04	1.21116e-02	4.11957e-02	5.26627	4.44014	4.59020e-05
8.48278e+04	1.21179e-02	2.95790e-02	0.76010	4.47213	4.59020e-05
8.48977e+04	1.21106e-02	1.39196e-02	1.24341	0.26855	4.59020e-05
8.49676e+04	1.21124e-02	2.40116e-02	4.66785	1.87473	4.59020e-05
8.50375e+04	1.21201e-02	4.81347e-02	3.78773	3.57721	4.59020e-05
8.51074e+04	1.21131e-02	7.36647e-02	6.00267	4.76972	4.59020e-05
8.51772e+04	1.21158e-02	7.68242e-02	0.24184	5.69887	4.59020e-05
8.52471e+04	1.21145e-02	7.77534e-02	1.08200	0.52641	4.59020e-05
8.53170e+04	1.21100e-02	7.07838e-02	2.81770	1.46243	4.59020e-05
8.53869e+04	1.21122e-02	6.09166e-02	5.29671	2.41585	4.59020e-05
8.54567e+04	1.21077e-02	4.62303e-02	4.52078	3.19031	4.59020e-05
8.55266e+04	1.21056e-02	3.37833e-02	1.26293	3.42962	4.59020e-05
8.55965e+04	1.21198e-02	4.91959e-02	0.04401	3.60811	4.59020e-05
8.56664e+04	1.21117e-02	8.12864e-02	4.58751	4.56508	4.59020e-05
8.57363e+04	1.21094e-02	7.82364e-02	2.78044	5.64761	4.59020e-05
8.58061e+04	1.21120e-02	3.26104e-02	0.15296	1.68051	4.59020e-05
8.58760e+04	1.21100e-02	1.61987e-02	1.42986	0.62853	4.59020e-05
8.59459e+04	1.21078e-02	2.07573e-02	4.86401	4.17655	4.59020e-05
8.60158e+04	1.21130e-02	4.81350e-02	2.01284	3.98610	4.59020e-05
8.60857e+04	1.21141e-02	1.43997e-02	5.53414	4.88261	4.59020e-05
8.61555e+04	1.21146e-02	2.49364e-02	4.71065	0.42480	4.59020e-05
8.62254e+04	1.21166e-02	1.66963e-02	3.73860	1.66570	4.59020e-05
8.62953e+04	1.21132e-02	2.54492e-02	1.77688	2.67943	4.59020e-05
8.63652e+04	1.21182e-02	1.60320e-02	2.33744	3.54865	4.59020e-05
8.64350e+04	1.21102e-02	1.32326e-02	0.57829	2.33194	4.59020e-05
8.65049e+04	1.21122e-02	1.22349e-02	4.62804	5.23512	4.59020e-05
8.65748e+04	1.21097e-02	2.42540e-02	2.39010	3.83805	4.59020e-05
8.66447e+04	1.21185e-02	4.43709e-02	4.05467	0.07334	4.59020e-05
8.67146e+04	1.21172e-02	3.43721e-02	3.65509	2.29519	4.59020e-05
8.67844e+04	1.21125e-02	3.63528e-02	6.09101	5.81634	4.59020e-05
8.68543e+04	1.21079e-02	4.42223e-02	1.68050	4.58302	4.59020e-05
8.69242e+04	1.21068e-02	3.70756e-02	6.03189	1.30382	4.59020e-05
8.69941e+04	1.21080e-02	4.62230e-02	5.65253	4.17319	4.59020e-05
8.70640e+04	1.21124e-02	1.44971e-02	2.43467	1.66470	4.59020e-05
8.71338e+04	1.21081e-02	2.13125e-02	0.80572	0.95870	4.59020e-05
8.72037e+04	1.21195e-02	4.24642e-02	0.77880	4.38525	4.59020e-05
8.72736e+04	1.21141e-02	4.74053e-02	0.71016	6.16131	4.59020e-05
8.73435e+04	1.21026e-02	5.87467e-02	4.17537	1.06769	4.59020e-05
8.74133e+04	1.21150e-02	5.65869e-02	0.00627	2.04514	4.59020e-05
8.74832e+04	1.21068e-02	3.17579e-02	3.33684	3.67112	4.59020e-05
8.75531e+04	1.21120e-02	4.90121e-02	3.70068	5.07128	4.59020e-05
8.76230e+04	1.21172e-02	6.31703e-02	5.36246	5.74029	4.59020e-05
8.76929e+04	1.21122e-02	4.61993e-02	2.51958	0.74834	4.59020e-05
8.77627e+04	1.21171e-02	6.12854e-02	0.44380	1.94383	4.59020e-05
8.78326e+04	1.21063e-02	6.78533e-02	0.71185	2.74552	4.59020e-05
8.79025e+04	1.21096e-02	4.47702e-02	0.82986	4.21838	4.59020e-05
8.79724e+04	1.21063e-02	5.98835e-02	3.04308	5.50174	4.59020e-05
8.80423e+04	1.21028e-02	6.43136e-02	1.02745	0.11930	4.59020e-05
8.81121e+04	1.21142e-02	5.30598e-02	0.91123	1.38211	4.59020e-05
8.81820e+04	1.21105e-02	6.44611e-02	1.35298	2.45524	4.59020e-05
8.82519e+04	1.21007e-02	5.89953e-02	3.46474	3.30621	4.59020e-05
8.83218e+04	1.21210e-02	4.68667e-02	1.36060	4.35001	4.59020e-05
8.83916e+04	1.21151e-02	5.75646e-02	0.31534	5.53995	4.59020e-05
8.84615e+04	1.21089e-02	4.72843e-02	0.63682	0.13883	4.59020e-05
8.85314e+04	1.21004e-02	2.28054e-02	2.35805	1.14378	4.59020e-05
8.86013e+04	1.21021e-02	5.06484e-02	4.11182	2.75525	4.59020e-05
8.86712e+04	1.21008e-02	4.36121e-02	2.86769	3.22890	4.59020e-05
8.87410e+04	1.21140e-02	2.89557e-02	2.17033	4.63591	4.59020e-05
8.88109e+04	1.21105e-02	5.10034e-02	4.23652	5.65836	4.59020e-05
8.88808e+04	1.21096e-02	4.74044e-02	0.13548	6.25499	4.59020e-05
8.89507e+04	1.21069e-02	4.14537e-02	3.17644	1.30949	4.59020e-05
8.90206e+04	1.21112e-02	5.50551e-02	0.06289	2.64413	4.59020e-05
8.90904e+04	1.21093e-02	6.69018e-02	5.27633	3.56531	4.59020e-05
8.91603e+04	1.21006e-02	5.00560e-02	4.02586	4.59847	4.59020e-05
8.92302e+04	1.21023e-02	5.61236e-02	0.57414	5.65736	4.59020e-05
8.93001e+04	1.21058e-02	5.89615e-02	5.20464	0.24844	4.59020e-05
8.93699e+04	1.21091e-02	5.30007e-02	5.41757	1.55408	4.59020e-05
8.94398e+04	1.21056e-02	6.05091e-02	2.26618	2.62929	4.59020e-05
8.95097e+04	1.21033e-02	4.63140e-02	4.51698	3.41930	4.59020e-05
8.95796e+04	1.21070e-02	4.13305e-02	2.93666	4.14033	4.59020e-05
8.96495e+04	1.21022e-02	4.76172e-02	1.49747	4.62773	4.59020e-05
8.97193e+04	1.21094e-02	4.24318e-02	5.70549	5.27141	4.59020e-05
8.97892e+04	1.20990e-02	6.49500e-02	3.44531	6.07152	4.59020e-05
8.98591e+04	1.21082e-02	6.30299e-02	0.41698	0.67289	4.59020e-05
8.99290e+04	1.21037e-02	6.38842e-02	6.13119	1.60270	4.59020e-05
8.99989e+04	1.20985e-02	5.94901e-02	5.50547	2.46300	4.59020e-05
9.00687e+04	1.21076e-02	3.34764e-02	3.17366	3.33198	4.59020e-05
9.01386e+04	1.21012e-02	4.60694e-02	2.65136	3.96268	4.59020e-05
9.02085e+04	1.21020e-02	4.41239e-02	0.02594	4.72300	4.59020e-05
9.02784e+04	1.20990e-02	2.71183e-02	4.72620	0.15813	4.59020e-05
9.03482e+04	1.21042e-02	4.38684e-02	2.26914	1.29770	4.59020e-05
9.04181e+04	1.21114e-02	4.20640e-02	3.13174	2.27378	4.59020e-05
9.04880e+04	1.21057e-02	1.34342e-02	5.02465	4.45430	4.59020e-05
9.05579e+04	1.21106e-02	4.31224e-02	6.28036	5.95365	4.59020e-05
9.06278e+04	1.21152e-02	4.72039e-02	5.56880	0.37516	4.59020e-05
9.06976e+04	1.20992e-02	4.87716e-02	1.27312	1.65050	4.59020e-05
9.07675e+04	1.21001e-02	7.70610e-02	4.41350	2.47146	4.59020e-05
9.08374e+04	1.21120e-02	6.64717e-02	5.00906	3.38676	4.59020e-05
9.09073e+04	1.21091e-02	7.08706e-02	2.84495	4.32159	4.59020e-05
9.09772e+04	1.21046e-02	4.35247e-02	2.56436	5.05716	4.59020e-05
9.10470e+04	1.20981e-02	4.13258e-02	0.31424	5.91655	4.59020e-05
9.11169e+04	1.21001e-02	4.82956e-02	4.82507	0.15316	4.59020e-05
9.11868e+04	1.21008e-02	4.74586e-02	0.28772	0.83925	4.59020e-05
9.12567e+04	1.20960e-02	6.78427e-02	5.00987	1.84533	4.59020e-05
9.13265e+04	1.21036e-02	5.53642e-02	5.41506	2.75526	4.59020e-05
9.13964e+04	1.21033e-02	5.64368e-02	5.00172	3.68047	4.59020e-05
9.14663e+04	1.20953e-02	4.43877e-02	2.98272	4.48779	4.59020e-05
9.15362e+04	1.20988e-02	4.93601e-02	5.57135	5.21419	4.59020e-05
9.16061e+04	1.20955e-02	6.92985e-02	5.36902	6.24619	4.59020e-05
9.16759e+04	1.21102e-02	6.38071e-02	5.32432	1.00267	4.59020e-05
9.17458e+04	1.21055e-02	6.61837e-02	0.72017	2.05613	4.59020e-05
9.18157e+04	1.20970e-02	4.28215e-02	4.92136	2.99037	4.59020e-05
9.18856e+04	1.21000e-02	4.40477e-02	2.53270	3.61123	4.59020e-05
9.19554e+04	1.20988e-02	5.38708e-02	4.22494	4.34922	4.59020e-05
9.20253e+04	1.21026e-02	6.27533e-02	4.56795	5.24857	4.59020e-05
9.20952e+04	1.20997e-02	7.30922e-02	2.64659	0.07160	4.59020e-05
9.21651e+04	1.21054e-02	5.53983e-02	5.83198	1.07819	4.59020e-05
9.22350e+04	1.21056e-02	5.78680e-02	6.14661	2.02286	4.59020e-05
9.23048e+04	1.20924e-02	4.66092e-02	0.75970	2.80811	4.59020e-05
9.23747e+04	1.21027e-02	6.37406e-02	3.32034	3.59442	4.59020e-05
9.24446e+04	1.21026e-02	6.51841e-02	2.27399	4.58486	4.59020e-05
9.25145e+04	1.20940e-02	6.15328e-02	0.58158	5.38733	4.59020e-05
9.25844e+04	1.21046e-02	3.84529e-02	2.98656	6.19524	4.59020e-05
9.26542e+04	1.21036e-02	4.27047e-02	4.49222	0.21276	4.59020e-05
9.27241e+04	1.21015e-02	6.44190e-02	3.77083	0.98613	4.59020e-05
9.27940e+04	1.21108e-02	7.38103e-02	1.41754	1.90108	4.59020e-05
