# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66019e-02	1.05636e-02	1.40516	4.59463	4.36970e-05
1.55084e+04	1.65998e-02	3.14309e-02	2.26460	4.67411	4.36970e-05
1.55317e+04	1.65951e-02	1.41779e-02	2.95776	4.92914	4.36970e-05
1.55550e+04	1.66002e-02	3.10102e-02	2.92419	5.91359	4.36970e-05
1.55782e+04	1.66016e-02	1.68368e-02	4.01666	5.77176	4.36970e-05
1.56015e+04	1.65966e-02	2.56559e-02	3.62964	0.82847	4.36970e-05
1.56248e+04	1.65997e-02	2.37817e-02	5.01235	0.39835	4.36970e-05
1.56481e+04	1.65990e-02	1.82868e-02	4.50543	1.85771	4.36970e-05
1.56714e+04	1.65986e-02	3.01595e-02	5.74933	1.60743	4.36970e-05
1.56947e+04	1.65982e-02	1.19335e-02	5.61213	2.70099	4.36970e-05
1.57180e+04	1.66001e-02	2.97101e-02	0.17673	2.81065	4.36970e-05
1.57413e+04	1.65992e-02	1.06175e-02	1.03115	2.91197	4.36970e-05
1.57646e+04	1.65947e-02	2.89439e-02	1.02074	3.88106	4.36970e-05
1.57879e+04	1.66006e-02	1.90507e-02	2.16488	3.69731	4.36970e-05
1.58112e+04	1.66025e-02	2.69955e-02	1.69080	5.13055	4.36970e-05
1.58345e+04	1.65968e-02	2.53375e-02	2.96927	4.81732	4.36970e-05
1.58578e+04	1.66002e-02	1.79101e-02	2.45563	0.00480	4.36970e-05
1.58811e+04	1.65982e-02	2.87502e-02	3.74433	5.94167	4.36970e-05
1.59043e+04	1.65976e-02	1.10070e-02	3.78730	0.55788	4.36970e-05
1.59276e+04	1.65958e-02	3.09927e-02	4.44167	0.84751	4.36970e-05
1.59509e+04	1.66012e-02	1.23921e-02	5.20345	1.03075	4.36970e-05
1.59742e+04	1.66007e-02	2.86441e-02	5.14081	2.03653	4.36970e-05
1.59975e+04	1.65952e-02	1.67240e-02	0.15488	1.68719	4.36970e-05
1.60208e+04	1.66002e-02	2.33758e-02	5.94219	3.13114	4.36970e-05
1.60441e+04	1.66022e-02	2.69879e-02	0.96921	2.76873	4.36970e-05
1.60674e+04	1.65982e-02	1.85819e-02	0.53579	4.19363	4.36970e-05
1.60907e+04	1.65975e-02	3.10728e-02	1.63710	4.04345	4.36970e-05
1.61140e+04	1.66011e-02	1.07420e-02	1.51855	5.11492	4.36970e-05
1.61373e+04	1.66003e-02	2.92675e-02	2.34859	5.23498	4.36970e-05
1.61606e+04	1.65945e-02	1.18929e-02	3.31536	5.21999	4.36970e-05
1.61839e+04	1.65996e-02	2.78205e-02	3.10701	0.09963	4.36970e-05
1.62072e+04	1.65993e-02	1.78696e-02	4.33779	6.10449	4.36970e-05
1.62304e+04	1.65978e-02	2.37960e-02	3.84595	1.26893	4.36970e-05
1.62537e+04	1.65963e-02	2.36589e-02	5.21806	0.85158	4.36970e-05
1.62770e+04	1.66012e-02	1.61014e-02	4.76453	2.26223	4.36970e-05
1.63003e+04	1.66014e-02	3.10946e-02	5.96805	2.01330	4.36970e-05
1.63236e+04	1.65971e-02	1.18818e-02	5.96248	2.97654	4.36970e-05
1.63469e+04	1.66011e-02	3.23501e-02	0.30415	3.30878	4.36970e-05
1.63702e+04	1.65994e-02	1.13689e-02	1.12625	3.44332	4.36970e-05
1.63935e+04	1.65978e-02	2.72341e-02	0.99718	4.52931	4.36970e-05
1.64168e+04	1.65969e-02	1.82066e-02	2.38495	4.09819	4.36970e-05
1.64401e+04	1.66013e-02	2.19818e-02	1.87325	5.60859	4.36970e-05
1.64634e+04	1.66005e-02	2.48152e-02	3.17508	5.26333	4.36970e-05
1.64867e+04	1.65950e-02	1.66560e-02	2.76093	0.35526	4.36970e-05
1.65100e+04	1.65977e-02	2.79472e-02	3.94656	0.12967	4.36970e-05
1.65333e+04	1.65968e-02	1.03892e-02	4.05724	0.98037	4.36970e-05
1.65565e+04	1.65999e-02	3.10602e-02	4.71422	1.28410	4.36970e-05
1.65798e+04	1.65958e-02	1.30610e-02	5.53244	1.42922	4.36970e-05
1.66031e+04	1.66015e-02	3.00262e-02	5.37915	2.55407	4.36970e-05
1.66264e+04	1.66012e-02	1.76091e-02	0.34038	2.28008	4.36970e-05
1.66497e+04	1.65982e-02	2.21399e-02	6.08966	3.78999	4.36970e-05
1.66730e+04	1.65979e-02	2.41961e-02	1.30611	3.27034	4.36970e-05
1.66963e+04	1.66013e-02	1.45690e-02	0.84148	4.71498	4.36970e-05
1.67196e+04	1.66012e-02	2.95736e-02	2.03621	4.49973	4.36970e-05
1.67429e+04	1.65951e-02	1.05845e-02	2.16302	5.35827	4.36970e-05
1.67662e+04	1.65993e-02	2.94724e-02	2.77982	5.72673	4.36970e-05
1.67895e+04	1.65958e-02	1.19896e-02	3.77150	5.72055	4.36970e-05
1.68128e+04	1.65988e-02	2.78269e-02	3.62215	0.57228	4.36970e-05
1.68361e+04	1.65945e-02	1.92867e-02	4.87836	0.34462	4.36970e-05
1.68594e+04	1.66008e-02	2.44271e-02	4.42239	1.79120	4.36970e-05
1.68826e+04	1.66015e-02	2.39999e-02	5.76205	1.44455	4.36970e-05
1.69059e+04	1.65988e-02	1.54754e-02	5.23526	2.96873	4.36970e-05
1.69292e+04	1.65975e-02	2.76402e-02	0.36940	2.54570	4.36970e-05
1.69525e+04	1.66015e-02	9.02101e-03	0.54736	3.36426	4.36970e-05
1.69758e+04	1.66022e-02	3.08765e-02	1.12602	3.78388	4.36970e-05
1.69991e+04	1.65962e-02	1.27155e-02	2.12071	3.78869	4.36970e-05
1.70224e+04	1.65998e-02	2.78394e-02	1.87593	5.03308	4.36970e-05
1.70457e+04	1.65977e-02	1.86912e-02	3.23787	4.67274	4.36970e-05
1.70690e+04	1.65982e-02	2.17298e-02	2.77484	6.13762	4.36970e-05
1.70923e+04	1.65947e-02	2.57641e-02	4.11486	5.81491	4.36970e-05
1.71156e+04	1.66014e-02	1.61361e-02	3.73519	0.93113	4.36970e-05
1.71389e+04	1.66000e-02	2.75984e-02	4.96766	0.71896	4.36970e-05
1.71622e+04	1.65968e-02	8.86818e-03	4.96150	1.74860	4.36970e-05
1.71855e+04	1.65962e-02	2.78368e-02	5.89307	1.85126	4.36970e-05
1.72087e+04	1.66017e-02	1.18603e-02	0.73867	1.79992	4.36970e-05
1.72320e+04	1.66021e-02	2.86740e-02	0.52069	3.06786	4.36970e-05
1.72553e+04	1.65967e-02	1.91214e-02	1.87025	2.77162	4.36970e-05
1.72786e+04	1.65995e-02	2.34009e-02	1.37494	4.31841	4.36970e-05
1.73019e+04	1.65996e-02	2.44426e-02	2.85679	3.88680	4.36970e-05
1.73252e+04	1.65994e-02	1.44947e-02	2.43825	5.35413	4.36970e-05
1.73485e+04	1.65957e-02	2.95320e-02	3.75800	5.08626	4.36970e-05
1.73718e+04	1.66008e-02	9.80455e-03	3.89464	6.00251	4.36970e-05
1.73951e+04	1.65985e-02	2.85182e-02	4.61517	0.05245	4.36970e-05
1.74184e+04	1.65967e-02	1.02387e-02	5.72884	6.27636	4.36970e-05
1.74417e+04	1.65952e-02	2.51284e-02	5.59850	1.18492	4.36970e-05
1.74650e+04	1.66018e-02	1.91972e-02	0.74968	0.84005	4.36970e-05
1.74883e+04	1.66016e-02	2.36296e-02	0.36158	2.32872	4.36970e-05
1.75116e+04	1.65964e-02	2.52655e-02	1.77671	2.01545	4.36970e-05
1.75348e+04	1.65985e-02	1.65797e-02	1.37691	3.51838	4.36970e-05
1.75581e+04	1.65993e-02	2.76556e-02	2.80162	3.19559	4.36970e-05
1.75814e+04	1.66008e-02	8.19963e-03	2.98644	4.11397	4.36970e-05
1.76047e+04	1.65960e-02	2.94982e-02	3.83032	4.41338	4.36970e-05
1.76280e+04	1.66009e-02	1.12834e-02	4.96111	4.38792	4.36970e-05
1.76513e+04	1.65981e-02	2.61287e-02	4.79531	5.65787	4.36970e-05
1.76746e+04	1.65974e-02	1.74219e-02	0.01193	5.26263	4.36970e-05
1.76979e+04	1.65952e-02	2.01786e-02	5.94781	0.48234	4.36970e-05
1.77212e+04	1.66003e-02	2.49478e-02	1.19289	0.09059	4.36970e-05
1.77445e+04	1.66012e-02	1.70016e-02	0.90597	1.51065	4.36970e-05
1.77678e+04	1.65961e-02	2.89232e-02	2.21370	1.33944	4.36970e-05
1.77911e+04	1.65978e-02	9.88018e-03	2.22958	2.45759	4.36970e-05
1.78144e+04	1.66007e-02	2.81072e-02	3.26512	2.55419	4.36970e-05
1.78377e+04	1.66012e-02	9.97078e-03	4.55076	2.40156	4.36970e-05
1.78609e+04	1.65964e-02	2.69591e-02	4.33736	3.74941	4.36970e-05
1.78842e+04	1.66007e-02	1.83378e-02	5.84554	3.37530	4.36970e-05
1.79075e+04	1.65964e-02	2.18411e-02	5.39992	4.95565	4.36970e-05
1.79308e+04	1.65987e-02	2.36222e-02	0.66820	4.53973	4.36970e-05
1.79541e+04	1.65959e-02	1.41696e-02	0.38885	5.95572	4.36970e-05
1.79774e+04	1.66000e-02	2.84710e-02	1.79640	5.72837	4.36970e-05
1.80007e+04	1.65998e-02	1.09456e-02	1.94295	0.43921	4.36970e-05
1.80240e+04	1.65981e-02	2.94066e-02	2.82916	0.70176	4.36970e-05
1.80473e+04	1.65957e-02	8.73678e-03	3.82371	0.86865	4.36970e-05
1.80706e+04	1.66014e-02	2.54194e-02	3.97040	1.88695	4.36970e-05
1.80939e+04	1.66023e-02	1.69197e-02	5.60826	1.41417	4.36970e-05
1.81172e+04	1.65974e-02	2.19121e-02	5.14338	3.04759	4.36970e-05
1.81405e+04	1.65986e-02	2.48374e-02	0.43074	2.64560	4.36970e-05
1.81638e+04	1.66008e-02	1.59288e-02	0.03139	4.21334	4.36970e-05
1.81870e+04	1.66010e-02	2.75650e-02	1.51458	3.89842	4.36970e-05
1.82103e+04	1.65950e-02	8.89334e-03	1.75324	4.83032	4.36970e-05
1.82336e+04	1.65986e-02	2.87780e-02	2.65077	5.10477	4.36970e-05
1.82569e+04	1.65962e-02	1.07341e-02	3.69578	5.23223	4.36970e-05
1.82802e+04	1.65987e-02	2.69206e-02	3.75842	0.05972	4.36970e-05
1.83035e+04	1.65945e-02	1.46344e-02	5.29297	5.98258	4.36970e-05
1.83268e+04	1.65997e-02	2.09232e-02	4.96787	1.19919	4.36970e-05
1.83501e+04	1.65990e-02	2.32796e-02	0.32756	0.73220	4.36970e-05
1.83734e+04	1.65990e-02	1.66564e-02	0.00192	2.27498	4.36970e-05
1.83967e+04	1.65961e-02	2.86613e-02	1.43288	2.02239	4.36970e-05
1.84200e+04	1.66018e-02	9.82855e-03	1.37037	3.26462	4.36970e-05
1.84433e+04	1.66021e-02	2.82036e-02	2.51665	3.29642	4.36970e-05
1.84666e+04	1.65982e-02	8.90441e-03	3.73800	3.25615	4.36970e-05
1.84899e+04	1.65967e-02	2.67943e-02	3.69036	4.48375	4.36970e-05
1.85131e+04	1.66022e-02	1.65579e-02	5.23496	4.11988	4.36970e-05
1.85364e+04	1.65998e-02	2.18565e-02	4.85836	5.67654	4.36970e-05
1.85597e+04	1.65955e-02	2.16511e-02	0.17097	5.26094	4.36970e-05
1.85830e+04	1.65959e-02	1.52281e-02	6.15141	0.45889	4.36970e-05
1.86063e+04	1.66007e-02	2.72402e-02	1.34259	0.16518	4.36970e-05
1.86296e+04	1.66018e-02	1.13635e-02	1.35759	1.33016	4.36970e-05
1.86529e+04	1.65967e-02	2.90077e-02	2.44045	1.42998	4.36970e-05
1.86762e+04	1.65964e-02	7.52603e-03	3.27287	1.77994	4.36970e-05
1.86995e+04	1.66010e-02	2.55468e-02	3.59303	2.64350	4.36970e-05
1.87228e+04	1.66017e-02	1.48929e-02	5.23293	2.19120	4.36970e-05
1.87461e+04	1.65974e-02	2.31390e-02	4.78472	3.82713	4.36970e-05
1.87694e+04	1.65992e-02	2.26293e-02	0.14665	3.40989	4.36970e-05
1.87927e+04	1.66019e-02	1.74316e-02	5.99453	5.03540	4.36970e-05
1.88160e+04	1.66017e-02	2.65791e-02	1.28623	4.64891	4.36970e-05
1.88392e+04	1.65964e-02	9.26910e-03	1.25495	5.86252	4.36970e-05
1.88625e+04	1.65979e-02	2.86552e-02	2.42130	5.87751	4.36970e-05
1.88858e+04	1.66017e-02	8.47998e-03	3.35805	6.11923	4.36970e-05
1.89091e+04	1.66006e-02	2.61496e-02	3.51332	0.85767	4.36970e-05
1.89324e+04	1.65964e-02	1.35628e-02	5.05431	0.50084	4.36970e-05
1.89557e+04	1.65965e-02	2.15228e-02	4.70889	2.03007	4.36970e-05
1.89790e+04	1.66018e-02	2.22841e-02	0.06194	1.58210	4.36970e-05
1.90023e+04	1.66007e-02	1.84192e-02	5.99477	3.11496	4.36970e-05
1.90256e+04	1.65956e-02	2.56946e-02	1.15840	2.84987	4.36970e-05
1.90489e+04	1.65960e-02	1.13687e-02	0.97329	4.21718	4.36970e-05
1.90722e+04	1.66000e-02	2.59376e-02	2.30937	4.06278	4.36970e-05
1.90955e+04	1.66010e-02	6.95239e-03	3.19701	4.35395	4.36970e-05
1.91188e+04	1.65973e-02	2.72741e-02	3.48950	5.25068	4.36970e-05
1.91421e+04	1.65958e-02	1.31385e-02	4.93178	5.04062	4.36970e-05
1.91653e+04	1.66012e-02	2.43179e-02	4.65238	0.22877	4.36970e-05
1.91886e+04	1.66024e-02	1.98251e-02	0.02803	6.04380	4.36970e-05
1.92119e+04	1.65991e-02	1.81265e-02	5.85559	1.40885	4.36970e-05
1.92352e+04	1.65971e-02	2.55395e-02	1.18061	0.98908	4.36970e-05
1.92585e+04	1.66010e-02	1.21470e-02	0.87172	2.47956	4.36970e-05
1.92818e+04	1.65997e-02	2.73165e-02	2.26551	2.26513	4.36970e-05
1.93051e+04	1.65999e-02	5.64307e-03	2.96132	2.74802	4.36970e-05
1.93284e+04	1.65961e-02	2.70272e-02	3.44095	3.45841	4.36970e-05
1.93517e+04	1.66000e-02	1.31679e-02	4.84401	3.14598	4.36970e-05
1.93750e+04	1.66004e-02	2.55892e-02	4.35526	4.71380	4.36970e-05
1.93983e+04	1.66017e-02	1.91508e-02	5.80911	4.33211	4.36970e-05
1.94216e+04	1.65980e-02	1.91163e-02	5.21672	5.99743	4.36970e-05
1.94449e+04	1.65968e-02	2.30749e-02	0.55515	5.44867	4.36970e-05
1.94682e+04	1.66012e-02	1.15076e-02	0.09778	0.69687	4.36970e-05
1.94914e+04	1.66004e-02	2.76077e-02	1.45518	0.41595	4.36970e-05
1.95147e+04	1.66005e-02	7.34462e-03	1.73601	1.21063	4.36970e-05
1.95380e+04	1.65956e-02	2.74666e-02	2.39446	1.67412	4.36970e-05
1.95613e+04	1.65972e-02	1.03823e-02	3.56988	1.54024	4.36970e-05
1.95846e+04	1.66005e-02	2.42440e-02	3.15444	2.91053	4.36970e-05
1.96079e+04	1.65968e-02	1.72367e-02	4.28920	2.58759	4.36970e-05
1.96312e+04	1.66001e-02	1.91278e-02	3.50730	4.18977	4.36970e-05
1.96545e+04	1.65986e-02	2.20157e-02	4.81475	3.69984	4.36970e-05
1.96778e+04	1.65965e-02	1.18237e-02	4.04387	5.29977	4.36970e-05
1.97011e+04	1.65991e-02	2.66406e-02	5.30380	4.87802	4.36970e-05
1.97244e+04	1.66008e-02	9.35194e-03	5.19621	5.82876	4.36970e-05
1.97477e+04	1.65990e-02	2.76952e-02	5.65450	6.21256	4.36970e-05
1.97710e+04	1.66007e-02	9.29487e-03	0.17821	6.24893	4.36970e-05
1.97943e+04	1.65970e-02	2.40722e-02	6.04471	1.21037	4.36970e-05
1.98175e+04	1.65967e-02	1.56452e-02	1.17055	0.69236	4.36970e-05
1.98408e+04	1.66002e-02	2.10719e-02	0.39718	2.38440	4.36970e-05
1.98641e+04	1.65997e-02	2.14114e-02	1.86036	1.90516	4.36970e-05
1.98874e+04	1.66031e-02	1.54012e-02	1.18770	3.55780	4.36970e-05
1.99107e+04	1.65974e-02	2.53669e-02	2.61293	3.15198	4.36970e-05
1.99340e+04	1.65941e-02	9.29604e-03	2.38399	4.34692	4.36970e-05
1.99573e+04	1.65975e-02	2.70007e-02	3.24140	4.45300	4.36970e-05
1.99806e+04	1.66021e-02	7.45232e-03	4.12590	4.53112	4.36970e-05
2.00039e+04	1.66009e-02	2.48091e-02	3.91201	5.70729	4.36970e-05
2.00272e+04	1.66001e-02	1.44294e-02	5.36705	5.21576	4.36970e-05
2.00505e+04	1.65971e-02	2.26753e-02	4.64536	0.61798	4.36970e-05
2.00738e+04	1.65967e-02	2.03562e-02	6.04251	0.18531	4.36970e-05
2.00971e+04	1.66004e-02	1.72988e-02	5.33837	1.85506	4.36970e-05
2.01203e+04	1.65965e-02	2.31464e-02	0.44964	1.42690	4.36970e-05
2.01436e+04	1.66006e-02	9.28288e-03	0.05806	2.78459	4.36970e-05
2.01669e+04	1.65970e-02	2.63267e-02	1.15547	2.65861	4.36970e-05
2.01902e+04	1.65955e-02	7.48712e-03	1.84551	2.93738	4.36970e-05
2.02135e+04	1.65992e-02	2.69848e-02	1.80082	3.94844	4.36970e-05
2.02368e+04	1.66024e-02	1.13224e-02	3.08002	3.63692	4.36970e-05
2.02601e+04	1.66008e-02	2.34589e-02	2.45724	5.22363	4.36970e-05
2.02834e+04	1.66005e-02	1.73178e-02	3.95004	4.70120	4.36970e-05
2.03067e+04	1.65959e-02	1.79919e-02	3.26094	0.11516	4.36970e-05
2.03300e+04	1.65950e-02	2.26764e-02	4.67642	5.94870	4.36970e-05
2.03533e+04	1.66000e-02	1.09362e-02	4.16920	1.13634	4.36970e-05
2.03766e+04	1.66012e-02	2.70066e-02	5.34155	0.92863	4.36970e-05
2.03999e+04	1.66013e-02	6.74797e-03	5.48520	1.74860	4.36970e-05
2.04232e+04	1.65999e-02	2.66054e-02	5.96857	2.23182	4.36970e-05
2.04464e+04	1.65962e-02	8.20580e-03	0.93178	1.95297	4.36970e-05
2.04697e+04	1.65968e-02	2.39257e-02	0.41631	3.43189	4.36970e-05
2.04930e+04	1.65995e-02	1.60167e-02	1.75193	3.06359	4.36970e-05
2.05163e+04	1.65971e-02	1.99224e-02	1.07081	4.71046	4.36970e-05
2.05396e+04	1.66009e-02	2.14577e-02	2.46366	4.27671	4.36970e-05
2.05629e+04	1.65987e-02	1.34062e-02	1.77518	5.91995	4.36970e-05
2.05862e+04	1.65966e-02	2.52197e-02	3.17168	5.47815	4.36970e-05
2.06095e+04	1.65972e-02	6.99756e-03	2.82609	0.49364	4.36970e-05
2.06328e+04	1.66004e-02	2.59590e-02	3.85169	0.42889	4.36970e-05
2.06561e+04	1.65968e-02	8.11655e-03	4.62616	0.61404	4.36970e-05
2.06794e+04	1.66000e-02	2.51669e-02	4.48687	1.75680	4.36970e-05
2.07027e+04	1.65992e-02	1.29418e-02	5.80619	1.40400	4.36970e-05
2.07260e+04	1.65963e-02	2.08479e-02	5.09157	3.08271	4.36970e-05
2.07493e+04	1.65977e-02	1.88537e-02	0.38717	2.46936	4.36970e-05
2.07725e+04	1.66007e-02	1.67071e-02	5.88332	4.22075	4.36970e-05
2.07958e+04	1.65967e-02	2.35637e-02	0.99224	3.79771	4.36970e-05
2.08191e+04	1.66008e-02	1.10253e-02	0.40118	5.35826	4.36970e-05
2.08424e+04	1.65977e-02	2.45655e-02	1.60698	5.12152	4.36970e-05
2.08657e+04	1.65954e-02	4.77389e-03	2.20237	5.49573	4.36970e-05
2.08890e+04	1.65977e-02	2.56807e-02	2.32620	0.05712	4.36970e-05
2.09123e+04	1.66013e-02	1.09816e-02	3.59946	6.03960	4.36970e-05
2.09356e+04	1.65996e-02	2.46705e-02	2.99633	1.33025	4.36970e-05
2.09589e+04	1.66019e-02	1.59678e-02	4.32877	0.96317	4.36970e-05
2.09822e+04	1.65980e-02	1.86948e-02	3.59881	2.67119	4.36970e-05
2.10055e+04	1.65968e-02	2.07098e-02	5.10048	2.15166	4.36970e-05
2.10288e+04	1.65975e-02	1.16221e-02	4.39747	3.83558	4.36970e-05
2.10521e+04	1.66013e-02	2.59981e-02	5.82631	3.38468	4.36970e-05
2.10754e+04	1.66013e-02	8.24538e-03	5.55989	4.66960	4.36970e-05
2.10986e+04	1.66008e-02	2.68496e-02	0.16210	4.75630	4.36970e-05
2.11219e+04	1.65987e-02	6.01874e-03	0.90265	5.00402	4.36970e-05
2.11452e+04	1.65954e-02	2.28660e-02	0.81507	6.08004	4.36970e-05
2.11685e+04	1.65965e-02	1.33471e-02	2.31001	5.57268	4.36970e-05
2.11918e+04	1.66003e-02	2.18045e-02	1.54998	1.03971	4.36970e-05
2.12151e+04	1.66020e-02	1.89343e-02	3.00610	0.58186	4.36970e-05
2.12384e+04	1.66010e-02	1.82362e-02	2.22397	2.36449	4.36970e-05
2.12617e+04	1.65999e-02	2.19324e-02	3.74370	1.85796	4.36970e-05
2.12850e+04	1.65956e-02	9.99435e-03	3.21040	3.41354	4.36970e-05
2.13083e+04	1.65953e-02	2.52432e-02	4.54679	3.10822	4.36970e-05
2.13316e+04	1.65998e-02	6.31038e-03	4.99750	3.68262	4.36970e-05
2.13549e+04	1.66027e-02	2.72396e-02	5.27780	4.42514	4.36970e-05
2.13782e+04	1.66006e-02	9.01336e-03	0.21745	4.22677	4.36970e-05
2.14015e+04	1.66011e-02	2.37589e-02	6.02560	5.72799	4.36970e-05
2.14247e+04	1.65961e-02	1.47930e-02	1.32823	5.17242	4.36970e-05
2.14480e+04	1.65948e-02	1.82063e-02	0.69396	0.58951	4.36970e-05
2.14713e+04	1.65987e-02	2.20894e-02	2.15495	0.15730	4.36970e-05
2.14946e+04	1.66015e-02	1.31614e-02	1.50561	1.83721	4.36970e-05
2.15179e+04	1.66002e-02	2.49871e-02	2.91789	1.46315	4.36970e-05
2.15412e+04	1.66014e-02	5.93386e-03	2.62199	2.79823	4.36970e-05
2.15645e+04	1.65972e-02	2.49243e-02	3.78134	2.68902	4.36970e-05
2.15878e+04	1.65951e-02	6.04100e-03	4.88478	2.63666	4.36970e-05
2.16111e+04	1.65973e-02	2.30844e-02	4.58595	3.97911	4.36970e-05
2.16344e+04	1.66010e-02	1.20552e-02	6.01917	3.59027	4.36970e-05
2.16577e+04	1.65976e-02	1.89440e-02	5.27868	5.37894	4.36970e-05
2.16810e+04	1.66007e-02	1.64204e-02	0.68073	4.73601	4.36970e-05
2.17043e+04	1.65975e-02	1.37844e-02	6.04144	0.40551	4.36970e-05
2.17276e+04	1.65966e-02	2.07450e-02	1.48611	6.00912	4.36970e-05
2.17508e+04	1.65985e-02	9.80504e-03	0.71288	1.57830	4.36970e-05
2.17741e+04	1.66013e-02	2.18040e-02	2.24064	1.13807	4.36970e-05
2.17974e+04	1.65991e-02	3.58897e-03	1.75910	2.67553	4.36970e-05
2.18207e+04	1.65990e-02	2.09452e-02	2.99861	2.48306	4.36970e-05
2.18440e+04	1.65962e-02	5.82128e-03	4.69162	1.87667	4.36970e-05
2.18673e+04	1.65964e-02	2.08727e-02	3.76815	3.82361	4.36970e-05
2.18906e+04	1.65992e-02	1.10559e-02	5.46665	3.13252	4.36970e-05
2.19139e+04	1.66013e-02	1.88381e-02	4.45763	5.14380	4.36970e-05
2.19372e+04	1.65959e-02	1.56392e-02	6.09951	4.52296	4.36970e-05
2.19605e+04	1.66003e-02	1.37182e-02	5.21829	0.13362	4.36970e-05
2.19838e+04	1.65977e-02	2.14286e-02	0.53759	5.81515	4.36970e-05
2.20071e+04	1.65974e-02	7.80780e-03	6.17193	1.18688	4.36970e-05
2.20304e+04	1.65971e-02	2.55205e-02	1.22993	0.84991	4.36970e-05
2.20537e+04	1.65991e-02	5.62915e-03	1.31813	1.74562	4.36970e-05
2.20769e+04	1.66003e-02	2.45425e-02	1.85338	2.20627	4.36970e-05
2.21002e+04	1.65983e-02	9.43466e-03	3.14165	1.91154	4.36970e-05
2.21235e+04	1.66005e-02	2.24057e-02	2.57880	3.46621	4.36970e-05
2.21468e+04	1.65985e-02	1.71446e-02	4.09270	2.93781	4.36970e-05
2.21701e+04	1.65965e-02	1.89529e-02	3.32245	4.69128	4.36970e-05
2.21934e+04	1.65958e-02	2.06796e-02	4.83764	4.15311	4.36970e-05
2.22167e+04	1.65999e-02	9.77421e-03	4.18817	5.82277	4.36970e-05
2.22400e+04	1.66022e-02	2.38016e-02	5.59488	5.39651	4.36970e-05
2.22633e+04	1.65999e-02	3.61702e-03	5.61681	0.10739	4.36970e-05
2.22866e+04	1.66018e-02	2.38973e-02	0.11960	0.45099	4.36970e-05
2.23099e+04	1.65967e-02	4.57162e-03	1.97089	6.25962	4.36970e-05
2.23332e+04	1.65966e-02	2.06930e-02	1.41832	1.87327	4.36970e-05
2.23565e+04	1.66006e-02	8.75875e-03	3.70626	0.97878	4.36970e-05
2.23798e+04	1.65986e-02	1.73514e-02	2.78866	3.29574	4.36970e-05
2.24030e+04	1.66009e-02	1.40045e-02	5.01837	2.47507	4.36970e-05
2.24263e+04	1.65965e-02	1.54249e-02	4.18513	4.70497	4.36970e-05
2.24496e+04	1.65977e-02	1.75376e-02	0.07083	3.94780	4.36970e-05
2.24729e+04	1.66014e-02	1.10511e-02	5.65652	6.05355	4.36970e-05
2.24962e+04	1.66016e-02	2.17004e-02	1.50538	5.34976	4.36970e-05
2.25195e+04	1.66005e-02	5.42353e-03	1.20443	0.79364	4.36970e-05
2.25428e+04	1.65963e-02	2.44128e-02	2.99394	0.42273	4.36970e-05
2.25661e+04	1.65983e-02	3.91075e-03	4.29221	0.56255	4.36970e-05
2.25894e+04	1.66022e-02	2.34646e-02	4.57730	1.73729	4.36970e-05
2.26127e+04	1.66015e-02	1.10785e-02	0.37051	1.15093	4.36970e-05
2.26360e+04	1.65996e-02	2.01846e-02	6.23117	3.02771	4.36970e-05
2.26593e+04	1.65964e-02	1.75285e-02	2.05213	2.38411	4.36970e-05
2.26826e+04	1.65991e-02	1.52472e-02	1.59854	4.30897	4.36970e-05
2.27059e+04	1.66016e-02	2.10917e-02	3.68851	3.67915	4.36970e-05
2.27291e+04	1.66015e-02	7.67024e-03	3.29294	5.58376	4.36970e-05
2.27524e+04	1.65978e-02	2.25498e-02	5.36480	5.01721	4.36970e-05
2.27757e+04	1.65964e-02	1.74991e-03	6.05027	5.84235	4.36970e-05
2.27990e+04	1.66010e-02	2.23794e-02	0.93719	0.12860	4.36970e-05
2.28223e+04	1.66010e-02	4.81237e-03	3.35110	5.97027	4.36970e-05
2.28456e+04	1.65962e-02	2.07565e-02	3.50541	1.50572	4.36970e-05
2.28689e+04	1.65993e-02	1.09564e-02	6.23909	0.76051	4.36970e-05
2.28922e+04	1.65959e-02	1.69804e-02	6.14649	2.88131	4.36970e-05
2.29155e+04	1.65973e-02	1.57967e-02	2.59618	2.16545	4.36970e-05
2.29388e+04	1.65962e-02	1.42241e-02	2.52415	4.20349	4.36970e-05
2.29621e+04	1.66025e-02	2.08322e-02	5.09654	3.54794	4.36970e-05
2.29854e+04	1.66002e-02	7.93439e-03	5.27236	5.34243	4.36970e-05
2.30087e+04	1.65947e-02	2.21743e-02	1.39146	4.87322	4.36970e-05
2.30320e+04	1.65970e-02	3.63018e-03	2.41320	5.78671	4.36970e-05
2.30552e+04	1.66015e-02	2.40981e-02	3.93396	6.18840	4.36970e-05
2.30785e+04	1.66003e-02	8.56593e-03	6.26790	5.77905	4.36970e-05
2.31018e+04	1.65946e-02	2.06657e-02	0.12823	1.27131	4.36970e-05
2.31251e+04	1.65976e-02	1.35638e-02	2.65870	0.65216	4.36970e-05
2.31484e+04	1.65969e-02	1.63566e-02	2.67862	2.53230	4.36970e-05
2.31717e+04	1.66004e-02	1.89026e-02	5.25666	1.85883	4.36970e-05
2.31950e+04	1.65962e-02	1.05999e-02	5.09338	3.92111	4.36970e-05
