# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29384e-02	1.09208e-02	2.43011	6.14225	3.47100e-05
1.55084e+04	4.29311e-02	1.43186e-02	3.21590	1.17606	3.47100e-05
1.55317e+04	4.29447e-02	1.52511e-02	4.99946	2.56746	3.47100e-05
1.55550e+04	4.29209e-02	9.89845e-03	1.63359	3.87847	3.47100e-05
1.55782e+04	4.29280e-02	5.45052e-03	5.03779	5.77033	3.47100e-05
1.56015e+04	4.29288e-02	6.76797e-03	2.81700	1.78375	3.47100e-05
1.56248e+04	4.29304e-02	1.13389e-02	2.43881	3.29864	3.47100e-05
1.56481e+04	4.29115e-02	1.46544e-02	3.48160	4.45292	3.47100e-05
1.56714e+04	4.29147e-02	1.31026e-02	5.61534	5.56064	3.47100e-05
1.56947e+04	4.29066e-02	6.77592e-03	2.43199	0.47139	3.47100e-05
1.57180e+04	4.29277e-02	1.53050e-03	5.40143	2.85306	3.47100e-05
1.57413e+04	4.28917e-02	5.77311e-03	3.20526	5.17335	3.47100e-05
1.57646e+04	4.28814e-02	1.13715e-02	3.18853	0.09598	3.47100e-05
1.57879e+04	4.28847e-02	1.38009e-02	4.33613	1.19611	3.47100e-05
1.58112e+04	4.29068e-02	1.24515e-02	0.18235	2.37728	3.47100e-05
1.58345e+04	4.28676e-02	6.88309e-03	3.16818	3.76022	3.47100e-05
1.58578e+04	4.28399e-02	4.58788e-03	0.19853	5.87726	3.47100e-05
1.58811e+04	4.28378e-02	9.24211e-03	4.84891	1.42698	3.47100e-05
1.59043e+04	4.28341e-02	1.36949e-02	4.82722	2.71264	3.47100e-05
1.59276e+04	4.28239e-02	1.55037e-02	6.03517	3.83790	3.47100e-05
1.59509e+04	4.28408e-02	1.53829e-02	1.92444	5.06099	3.47100e-05
1.59742e+04	4.28376e-02	1.25910e-02	5.35344	6.08622	3.47100e-05
1.59975e+04	4.28108e-02	7.69503e-03	3.32116	1.07661	3.47100e-05
1.60208e+04	4.28123e-02	5.96000e-03	1.29472	3.42760	3.47100e-05
1.60441e+04	4.27953e-02	8.74053e-03	1.11713	4.98734	3.47100e-05
1.60674e+04	4.27978e-02	1.11010e-02	2.51698	6.05178	3.47100e-05
1.60907e+04	4.27988e-02	1.42496e-02	5.06482	0.74994	3.47100e-05
1.61140e+04	4.27705e-02	1.30505e-02	2.46338	1.65902	3.47100e-05
1.61373e+04	4.27984e-02	1.23472e-02	0.89031	2.60531	3.47100e-05
1.61606e+04	4.28180e-02	9.09370e-03	0.26066	3.68205	3.47100e-05
1.61839e+04	4.28186e-02	6.32596e-03	0.96925	4.48314	3.47100e-05
1.62072e+04	4.27644e-02	1.72042e-03	2.47717	5.55067	3.47100e-05
1.62304e+04	4.27538e-02	3.17722e-03	3.47930	1.90932	3.47100e-05
1.62537e+04	4.27451e-02	6.56145e-03	0.74863	3.06554	3.47100e-05
1.62770e+04	4.27412e-02	9.56610e-03	5.55039	4.03569	3.47100e-05
1.63003e+04	4.27299e-02	1.23356e-02	5.20665	4.93531	3.47100e-05
1.63236e+04	4.27693e-02	1.41116e-02	5.98097	5.78343	3.47100e-05
1.63469e+04	4.27185e-02	1.39990e-02	1.51923	0.36881	3.47100e-05
1.63702e+04	4.27216e-02	1.13629e-02	4.40499	1.23740	3.47100e-05
1.63935e+04	4.27267e-02	1.08054e-02	2.00748	2.17430	3.47100e-05
1.64168e+04	4.26950e-02	6.88625e-03	0.61513	3.17902	3.47100e-05
1.64401e+04	4.27026e-02	4.46363e-03	5.95047	4.82121	3.47100e-05
1.64634e+04	4.26884e-02	6.08048e-03	6.20204	0.03613	3.47100e-05
1.64867e+04	4.26855e-02	8.08939e-03	1.53806	1.23382	3.47100e-05
1.65100e+04	4.26675e-02	1.14888e-02	4.27312	2.38557	3.47100e-05
1.65333e+04	4.26836e-02	1.24549e-02	2.01402	3.31010	3.47100e-05
1.65565e+04	4.26884e-02	1.51644e-02	0.92158	4.13282	3.47100e-05
1.65798e+04	4.26447e-02	1.44196e-02	0.78248	5.07500	3.47100e-05
1.66031e+04	4.26671e-02	1.33872e-02	1.74099	5.97797	3.47100e-05
1.66264e+04	4.26477e-02	1.17253e-02	3.93681	0.44376	3.47100e-05
1.66497e+04	4.26569e-02	1.00339e-02	0.98551	1.13738	3.47100e-05
1.66730e+04	4.26405e-02	8.45794e-03	5.57773	1.63369	3.47100e-05
1.66963e+04	4.26356e-02	7.59935e-03	4.60203	2.48714	3.47100e-05
1.67196e+04	4.26186e-02	5.87300e-03	4.79630	3.24176	3.47100e-05
1.67429e+04	4.26070e-02	4.88382e-03	5.41775	4.64657	3.47100e-05
1.67662e+04	4.25984e-02	6.24481e-03	0.84675	6.03451	3.47100e-05
1.67895e+04	4.26002e-02	8.42937e-03	3.79399	0.97672	3.47100e-05
1.68128e+04	4.26032e-02	1.05656e-02	1.71560	2.01705	3.47100e-05
1.68361e+04	4.25816e-02	1.35743e-02	0.94581	2.82797	3.47100e-05
1.68594e+04	4.25908e-02	1.39556e-02	1.19931	3.67779	3.47100e-05
1.68826e+04	4.25974e-02	1.49532e-02	2.61106	4.43487	3.47100e-05
1.69059e+04	4.25749e-02	1.51127e-02	5.10669	5.17220	3.47100e-05
1.69292e+04	4.25745e-02	1.45919e-02	2.53873	5.75935	3.47100e-05
1.69525e+04	4.25634e-02	1.51526e-02	0.85382	0.25500	3.47100e-05
1.69758e+04	4.25828e-02	1.44210e-02	0.29478	0.98087	3.47100e-05
1.69991e+04	4.25612e-02	1.58450e-02	0.79877	1.71861	3.47100e-05
1.70224e+04	4.25345e-02	1.37200e-02	2.40821	2.42326	3.47100e-05
1.70457e+04	4.25403e-02	1.15851e-02	4.86635	3.36061	3.47100e-05
1.70690e+04	4.25275e-02	9.02768e-03	2.26376	4.14496	3.47100e-05
1.70923e+04	4.25594e-02	6.72723e-03	0.78474	4.87385	3.47100e-05
1.71156e+04	4.25307e-02	5.38519e-03	0.11415	5.86429	3.47100e-05
1.71389e+04	4.25112e-02	2.24618e-03	0.68074	0.39822	3.47100e-05
1.71622e+04	4.25170e-02	3.20695e-03	2.05544	1.48708	3.47100e-05
1.71855e+04	4.25007e-02	4.48832e-03	4.97917	2.10780	3.47100e-05
1.72087e+04	4.24761e-02	6.15854e-03	2.33090	3.10744	3.47100e-05
1.72320e+04	4.24958e-02	7.70337e-03	0.70427	4.16319	3.47100e-05
1.72553e+04	4.24927e-02	8.41898e-03	0.42581	4.94473	3.47100e-05
1.72786e+04	4.24931e-02	1.09226e-02	1.23050	5.71771	3.47100e-05
1.73019e+04	4.24523e-02	1.16760e-02	3.27649	0.03113	3.47100e-05
1.73252e+04	4.24846e-02	1.26341e-02	0.03999	0.69296	3.47100e-05
1.73485e+04	4.24738e-02	1.33599e-02	4.14711	1.36587	3.47100e-05
1.73718e+04	4.24687e-02	1.53756e-02	2.96418	2.12702	3.47100e-05
1.73951e+04	4.24446e-02	1.52660e-02	2.86999	2.89030	3.47100e-05
1.74184e+04	4.24298e-02	1.72026e-02	4.04642	3.45857	3.47100e-05
1.74417e+04	4.24312e-02	1.61959e-02	6.17096	4.16196	3.47100e-05
1.74650e+04	4.24406e-02	1.44286e-02	3.11062	4.85328	3.47100e-05
1.74883e+04	4.24313e-02	1.42680e-02	1.28323	5.37453	3.47100e-05
1.75116e+04	4.24239e-02	1.35085e-02	0.37394	6.05509	3.47100e-05
1.75348e+04	4.24073e-02	1.37465e-02	0.87421	0.11846	3.47100e-05
1.75581e+04	4.23794e-02	1.31126e-02	2.16753	0.78655	3.47100e-05
1.75814e+04	4.24057e-02	1.37556e-02	4.72181	1.28336	3.47100e-05
1.76047e+04	4.23987e-02	1.33757e-02	2.04962	1.80779	3.47100e-05
1.76280e+04	4.23923e-02	1.38863e-02	0.39496	2.37166	3.47100e-05
1.76513e+04	4.23951e-02	1.42871e-02	6.08059	2.94876	3.47100e-05
1.76746e+04	4.23846e-02	1.51224e-02	0.40619	3.38898	3.47100e-05
1.76979e+04	4.23720e-02	1.37852e-02	2.09210	3.88080	3.47100e-05
1.77212e+04	4.23681e-02	1.31069e-02	4.79202	4.45588	3.47100e-05
1.77445e+04	4.23564e-02	1.30687e-02	2.33912	4.97355	3.47100e-05
1.77678e+04	4.23448e-02	1.14365e-02	0.98889	5.44334	3.47100e-05
1.77911e+04	4.23582e-02	1.30762e-02	0.86333	5.75573	3.47100e-05
1.78144e+04	4.23269e-02	1.31899e-02	1.74876	6.14807	3.47100e-05
1.78377e+04	4.23184e-02	1.40910e-02	3.60821	0.38283	3.47100e-05
1.78609e+04	4.23629e-02	1.56804e-02	0.28846	0.87890	3.47100e-05
1.78842e+04	4.23130e-02	1.48404e-02	4.27069	1.42808	3.47100e-05
1.79075e+04	4.23248e-02	1.38546e-02	3.16752	1.83974	3.47100e-05
1.79308e+04	4.23112e-02	1.29002e-02	3.02529	2.38177	3.47100e-05
1.79541e+04	4.23028e-02	1.29530e-02	4.01429	2.88981	3.47100e-05
1.79774e+04	4.22864e-02	1.35180e-02	0.02229	3.19095	3.47100e-05
1.80007e+04	4.22964e-02	1.39007e-02	3.21596	3.65594	3.47100e-05
1.80240e+04	4.23000e-02	1.31498e-02	1.21904	4.08908	3.47100e-05
1.80473e+04	4.22890e-02	1.57041e-02	0.26202	4.56725	3.47100e-05
1.80706e+04	4.23194e-02	1.72535e-02	0.40304	5.04680	3.47100e-05
1.80939e+04	4.22813e-02	1.67534e-02	1.55513	5.61375	3.47100e-05
1.81172e+04	4.22484e-02	1.43859e-02	3.97754	5.97578	3.47100e-05
1.81405e+04	4.22477e-02	1.51081e-02	1.02459	0.22025	3.47100e-05
1.81638e+04	4.22463e-02	1.44820e-02	5.67043	0.50965	3.47100e-05
1.81870e+04	4.22363e-02	1.46714e-02	5.08969	0.85942	3.47100e-05
1.82103e+04	4.22622e-02	1.52502e-02	5.43801	1.37843	3.47100e-05
1.82336e+04	4.22369e-02	1.43028e-02	0.59200	1.86774	3.47100e-05
1.82569e+04	4.22183e-02	1.61260e-02	3.26444	2.19094	3.47100e-05
1.82802e+04	4.22397e-02	1.71066e-02	0.65196	2.61912	3.47100e-05
1.83035e+04	4.22176e-02	1.66821e-02	5.28101	3.13738	3.47100e-05
1.83268e+04	4.22126e-02	1.51539e-02	4.59725	3.73346	3.47100e-05
1.83501e+04	4.21902e-02	1.25177e-02	5.07315	4.23461	3.47100e-05
1.83734e+04	4.21988e-02	1.46365e-02	0.42858	4.66137	3.47100e-05
1.83967e+04	4.21877e-02	1.53267e-02	3.12167	5.13373	3.47100e-05
1.84200e+04	4.21892e-02	1.59149e-02	0.48320	5.75085	3.47100e-05
1.84433e+04	4.22116e-02	1.37427e-02	5.32860	6.24756	3.47100e-05
1.84666e+04	4.21832e-02	1.50971e-02	5.20925	0.20403	3.47100e-05
1.84899e+04	4.21667e-02	1.62297e-02	5.87103	0.76327	3.47100e-05
1.85131e+04	4.21552e-02	1.71337e-02	1.26416	1.42446	3.47100e-05
1.85364e+04	4.21448e-02	1.57497e-02	4.13950	1.97268	3.47100e-05
1.85597e+04	4.21535e-02	1.24303e-02	1.92258	2.39446	3.47100e-05
1.85830e+04	4.21590e-02	1.22993e-02	0.88185	2.72990	3.47100e-05
1.86063e+04	4.21146e-02	1.37586e-02	0.85751	3.15988	3.47100e-05
1.86296e+04	4.21157e-02	1.46138e-02	1.95537	3.55652	3.47100e-05
1.86529e+04	4.21243e-02	1.37016e-02	3.87074	4.21350	3.47100e-05
1.86762e+04	4.21241e-02	1.48030e-02	0.92399	4.52722	3.47100e-05
1.86995e+04	4.21199e-02	1.57964e-02	5.18570	5.03341	3.47100e-05
1.87228e+04	4.20798e-02	1.44551e-02	4.21807	5.58030	3.47100e-05
1.87461e+04	4.21039e-02	1.32985e-02	4.54380	5.89790	3.47100e-05
1.87694e+04	4.20885e-02	1.10199e-02	6.02962	6.15337	3.47100e-05
1.87927e+04	4.20721e-02	1.04501e-02	2.27992	0.18724	3.47100e-05
1.88160e+04	4.21299e-02	1.23611e-02	5.77916	0.63502	3.47100e-05
1.88392e+04	4.20798e-02	1.04084e-02	3.94152	1.20623	3.47100e-05
1.88625e+04	4.20671e-02	1.22859e-02	3.37968	1.58464	3.47100e-05
1.88858e+04	4.20490e-02	1.22468e-02	3.83197	2.06571	3.47100e-05
1.89091e+04	4.20834e-02	8.53442e-03	5.37515	2.54836	3.47100e-05
1.89324e+04	4.20535e-02	5.91903e-03	2.32546	2.39118	3.47100e-05
1.89557e+04	4.20376e-02	6.28347e-03	6.13967	2.74504	3.47100e-05
1.89790e+04	4.20440e-02	7.24323e-03	4.59387	3.29691	3.47100e-05
1.90023e+04	4.20415e-02	5.76453e-03	4.29179	3.68501	3.47100e-05
1.90256e+04	4.20604e-02	6.69066e-03	5.19921	3.93693	3.47100e-05
1.90489e+04	4.20125e-02	6.84913e-03	1.14575	3.96812	3.47100e-05
1.90722e+04	4.20084e-02	5.91734e-03	3.88669	4.60688	3.47100e-05
1.90955e+04	4.20223e-02	4.16265e-03	1.93118	4.73153	3.47100e-05
1.91188e+04	4.20097e-02	3.31720e-03	0.88707	5.02832	3.47100e-05
1.91421e+04	4.20122e-02	7.17127e-03	1.26583	5.03572	3.47100e-05
1.91653e+04	4.19850e-02	7.92165e-03	2.26727	5.49273	3.47100e-05
1.91886e+04	4.19753e-02	7.26002e-03	4.37539	5.91123	3.47100e-05
1.92119e+04	4.19627e-02	6.48784e-03	1.32408	0.01857	3.47100e-05
1.92352e+04	4.19646e-02	5.47585e-03	5.65319	0.44508	3.47100e-05
1.92585e+04	4.19581e-02	6.32609e-03	5.38746	0.26812	3.47100e-05
1.92818e+04	4.19715e-02	8.89090e-03	5.78719	0.51394	3.47100e-05
1.93051e+04	4.19397e-02	1.22205e-02	0.62404	1.17839	3.47100e-05
1.93284e+04	4.19456e-02	1.13387e-02	3.25213	1.39251	3.47100e-05
1.93517e+04	4.19636e-02	1.43042e-02	1.04005	1.36716	3.47100e-05
1.93750e+04	4.19323e-02	1.51474e-02	6.07546	1.50940	3.47100e-05
1.93983e+04	4.19341e-02	1.43789e-02	6.12618	1.45373	3.47100e-05
1.94216e+04	4.19309e-02	1.24074e-02	1.14613	1.21983	3.47100e-05
1.94449e+04	4.19104e-02	1.21517e-02	3.30305	1.26334	3.47100e-05
1.94682e+04	4.19133e-02	5.24670e-03	0.23539	1.34091	3.47100e-05
1.94914e+04	4.19132e-02	3.72475e-03	6.16909	6.05748	3.47100e-05
1.95147e+04	4.18717e-02	1.02695e-02	5.58501	5.85399	3.47100e-05
1.95380e+04	4.18882e-02	1.07710e-02	5.95489	5.77708	3.47100e-05
1.95613e+04	4.18878e-02	1.37289e-02	1.16787	5.69439	3.47100e-05
1.95846e+04	4.18686e-02	1.55864e-02	4.22796	5.24772	3.47100e-05
1.96079e+04	4.18985e-02	9.22872e-03	2.00840	4.99046	3.47100e-05
1.96312e+04	4.18627e-02	7.37234e-03	3.11858	2.50625	3.47100e-05
1.96545e+04	4.18614e-02	1.14453e-02	3.55069	1.82196	3.47100e-05
1.96778e+04	4.18488e-02	1.38283e-02	4.91258	1.24191	3.47100e-05
1.97011e+04	4.18339e-02	1.26161e-02	0.77262	1.00702	3.47100e-05
1.97244e+04	4.18649e-02	3.76975e-03	4.64910	0.08648	3.47100e-05
1.97477e+04	4.18138e-02	8.83886e-03	3.84687	4.98106	3.47100e-05
1.97710e+04	4.18310e-02	1.02633e-02	3.24646	4.47189	3.47100e-05
1.97943e+04	4.18213e-02	1.41195e-02	3.98449	3.72504	3.47100e-05
1.98175e+04	4.18219e-02	1.33663e-02	5.11736	3.70519	3.47100e-05
1.98408e+04	4.18237e-02	5.08543e-03	1.52367	3.15319	3.47100e-05
1.98641e+04	4.17821e-02	7.20274e-03	0.24505	1.40545	3.47100e-05
1.98874e+04	4.18039e-02	1.14809e-02	5.14563	0.81656	3.47100e-05
1.99107e+04	4.17910e-02	1.18308e-02	4.64264	0.47664	3.47100e-05
1.99340e+04	4.17760e-02	1.32517e-02	5.12677	0.27038	3.47100e-05
1.99573e+04	4.17707e-02	9.10672e-03	0.44763	0.00514	3.47100e-05
1.99806e+04	4.17847e-02	5.36935e-03	3.76279	5.47304	3.47100e-05
2.00039e+04	4.17623e-02	1.03072e-02	2.43472	4.05499	3.47100e-05
2.00272e+04	4.17615e-02	1.36832e-02	1.08176	3.81280	3.47100e-05
2.00505e+04	4.17863e-02	1.32353e-02	0.93262	3.44463	3.47100e-05
2.00738e+04	4.17469e-02	1.43391e-02	1.89873	3.03410	3.47100e-05
2.00971e+04	4.17472e-02	7.75411e-03	4.01039	2.64071	3.47100e-05
2.01203e+04	4.17590e-02	7.54603e-03	1.78905	1.35561	3.47100e-05
2.01436e+04	4.17447e-02	7.40456e-03	6.27849	0.80311	3.47100e-05
2.01669e+04	4.17498e-02	1.49567e-02	5.57395	0.23813	3.47100e-05
2.01902e+04	4.17366e-02	1.70512e-02	5.58992	0.03941	3.47100e-05
2.02135e+04	4.17337e-02	8.92899e-03	0.68176	5.94820	3.47100e-05
2.02368e+04	4.17204e-02	8.71335e-03	4.06725	4.73667	3.47100e-05
2.02601e+04	4.16939e-02	1.12310e-02	3.56282	2.44074	3.47100e-05
2.02834e+04	4.16789e-02	1.71665e-02	2.37766	2.81305	3.47100e-05
2.03067e+04	4.16704e-02	1.66391e-02	1.08897	4.12063	3.47100e-05
2.03300e+04	4.16693e-02	1.00190e-02	6.02588	0.09974	3.47100e-05
2.03533e+04	4.16737e-02	1.05590e-02	6.26907	2.12727	3.47100e-05
2.03766e+04	4.16997e-02	1.06231e-02	2.20235	3.39082	3.47100e-05
2.03999e+04	4.16782e-02	1.21564e-02	5.09953	4.96607	3.47100e-05
2.04232e+04	4.16606e-02	1.11857e-02	2.87914	0.33533	3.47100e-05
2.04464e+04	4.16280e-02	7.96067e-03	2.15374	1.49905	3.47100e-05
2.04697e+04	4.16293e-02	5.37054e-03	2.86625	2.37437	3.47100e-05
2.04930e+04	4.16248e-02	6.51607e-03	4.11481	3.78989	3.47100e-05
2.05163e+04	4.16252e-02	6.65469e-03	0.83584	4.73510	3.47100e-05
2.05396e+04	4.16239e-02	9.65917e-03	4.03138	0.13919	3.47100e-05
2.05629e+04	4.16148e-02	4.83325e-03	4.91179	5.70080	3.47100e-05
2.05862e+04	4.16101e-02	1.37626e-02	1.66686	4.04183	3.47100e-05
2.06095e+04	4.16113e-02	4.92606e-03	0.01329	1.22699	3.47100e-05
2.06328e+04	4.16261e-02	9.09655e-03	0.46711	3.56418	3.47100e-05
2.06561e+04	4.15972e-02	1.24878e-02	3.77316	4.65125	3.47100e-05
2.06794e+04	4.15915e-02	7.25584e-03	0.07886	0.83908	3.47100e-05
2.07027e+04	4.16077e-02	1.55240e-02	1.49197	5.11970	3.47100e-05
2.07260e+04	4.15959e-02	6.80859e-03	0.74630	0.57684	3.47100e-05
2.07493e+04	4.15705e-02	1.15945e-02	1.41876	4.78362	3.47100e-05
2.07725e+04	4.15740e-02	5.05388e-03	4.01548	1.66962	3.47100e-05
2.07958e+04	4.15613e-02	1.11785e-02	1.48998	5.09633	3.47100e-05
2.08191e+04	4.15217e-02	1.09614e-02	5.09212	2.73909	3.47100e-05
2.08424e+04	4.15502e-02	2.82475e-03	4.43313	0.18166	3.47100e-05
2.08657e+04	4.14624e-02	1.54821e-02	6.01470	0.99925	3.47100e-05
2.08890e+04	4.15254e-02	6.81172e-03	5.49836	0.45309	3.47100e-05
2.09123e+04	4.15257e-02	5.58882e-03	5.09774	6.14190	3.47100e-05
2.09356e+04	4.15342e-02	1.05801e-02	0.66692	4.60820	3.47100e-05
2.09589e+04	4.14274e-02	8.32369e-03	0.74442	0.17660	3.47100e-05
2.09822e+04	4.14584e-02	3.23590e-03	0.46485	0.73972	3.47100e-05
2.10055e+04	4.15011e-02	1.27023e-02	4.07009	5.85050	3.47100e-05
2.10288e+04	4.14472e-02	5.32754e-03	4.02929	4.27494	3.47100e-05
2.10521e+04	4.14914e-02	1.08473e-02	4.11328	2.16788	3.47100e-05
2.10754e+04	4.14089e-02	4.51776e-03	1.98060	4.56901	3.47100e-05
2.10986e+04	4.14491e-02	4.62503e-03	0.55562	1.69962	3.47100e-05
2.11219e+04	4.14430e-02	1.30826e-03	5.83646	3.96188	3.47100e-05
2.11452e+04	4.13874e-02	1.42294e-02	3.70809	3.76426	3.47100e-05
2.11685e+04	4.13859e-02	7.33337e-03	3.64169	2.89938	3.47100e-05
2.11918e+04	4.13913e-02	8.74560e-03	1.17488	3.32844	3.47100e-05
2.12151e+04	4.14503e-02	1.42560e-02	6.02334	3.98541	3.47100e-05
2.12384e+04	4.14488e-02	1.11386e-02	6.05977	2.85703	3.47100e-05
2.12617e+04	4.13783e-02	9.48474e-03	3.77032	6.16020	3.47100e-05
2.12850e+04	4.14457e-02	1.53615e-02	1.58934	4.94407	3.47100e-05
2.13083e+04	4.14558e-02	4.31087e-03	0.25302	1.49245	3.47100e-05
2.13316e+04	4.14010e-02	6.93281e-03	0.33166	1.68466	3.47100e-05
2.13549e+04	4.13853e-02	4.07772e-03	2.24596	3.82197	3.47100e-05
2.13782e+04	4.13960e-02	5.62559e-03	3.72320	1.98707	3.47100e-05
2.14015e+04	4.13746e-02	1.19717e-03	4.47435	0.81123	3.47100e-05
2.14247e+04	4.14319e-02	8.54672e-03	5.95295	5.55905	3.47100e-05
2.14480e+04	4.13602e-02	7.35705e-03	5.90252	2.90008	3.47100e-05
2.14713e+04	4.13944e-02	5.59279e-03	4.66069	5.72716	3.47100e-05
2.14946e+04	4.13946e-02	7.31301e-03	0.23852	1.63234	3.47100e-05
2.15179e+04	4.13786e-02	1.93093e-02	4.66199	2.06610	3.47100e-05
2.15412e+04	4.13535e-02	2.52283e-03	1.02744	4.71590	3.47100e-05
2.15645e+04	4.13399e-02	1.34761e-02	0.51543	5.22366	3.47100e-05
2.15878e+04	4.13526e-02	8.10554e-03	3.76947	2.56195	3.47100e-05
2.16111e+04	4.13449e-02	1.69696e-02	5.96749	1.65937	3.47100e-05
2.16344e+04	4.13192e-02	1.35963e-02	0.80535	2.57051	3.47100e-05
2.16577e+04	4.13388e-02	1.46861e-02	4.47579	0.30855	3.47100e-05
2.16810e+04	4.13755e-02	5.98938e-03	2.57386	0.22455	3.47100e-05
2.17043e+04	4.13463e-02	6.17333e-03	0.57700	1.20966	3.47100e-05
2.17276e+04	4.13329e-02	5.18948e-03	5.22254	3.02185	3.47100e-05
2.17508e+04	4.13236e-02	1.10127e-02	3.49758	4.68998	3.47100e-05
2.17741e+04	4.13569e-02	1.19151e-02	0.07474	3.33200	3.47100e-05
2.17974e+04	4.13232e-02	2.19060e-02	0.56885	5.63649	3.47100e-05
2.18207e+04	4.12489e-02	1.69438e-02	2.65073	0.48003	3.47100e-05
2.18440e+04	4.13216e-02	1.95568e-02	2.37535	5.69704	3.47100e-05
2.18673e+04	4.13444e-02	9.69810e-03	3.12556	4.27278	3.47100e-05
2.18906e+04	4.12763e-02	6.73328e-03	5.67804	0.98015	3.47100e-05
2.19139e+04	4.12820e-02	6.68700e-03	4.58949	2.66620	3.47100e-05
2.19372e+04	4.12512e-02	2.44141e-03	3.55653	5.71153	3.47100e-05
2.19605e+04	4.12337e-02	1.33663e-02	1.44692	3.65460	3.47100e-05
2.19838e+04	4.12757e-02	4.68056e-03	0.45987	1.76864	3.47100e-05
2.20071e+04	4.13067e-02	1.47137e-02	1.34070	4.95082	3.47100e-05
2.20304e+04	4.12694e-02	1.81890e-02	2.09516	3.07507	3.47100e-05
2.20537e+04	4.12669e-02	1.62515e-02	3.01133	1.98769	3.47100e-05
2.20769e+04	4.12179e-02	1.35186e-02	0.82596	4.94481	3.47100e-05
2.21002e+04	4.12264e-02	1.26353e-02	1.77874	5.20183	3.47100e-05
2.21235e+04	4.12411e-02	2.03770e-02	5.36348	4.25733	3.47100e-05
2.21468e+04	4.12239e-02	5.12551e-03	2.67886	4.28642	3.47100e-05
2.21701e+04	4.12032e-02	1.83731e-02	3.98127	0.84700	3.47100e-05
2.21934e+04	4.12282e-02	2.13665e-02	0.74107	2.72795	3.47100e-05
2.22167e+04	4.12616e-02	1.80555e-02	4.81881	4.90013	3.47100e-05
2.22400e+04	4.12104e-02	1.50674e-02	2.40045	1.67999	3.47100e-05
2.22633e+04	4.12337e-02	2.37473e-02	1.07435	4.59653	3.47100e-05
2.22866e+04	4.12320e-02	1.66158e-02	6.04446	2.00865	3.47100e-05
2.23099e+04	4.12406e-02	2.14433e-02	6.17477	5.44850	3.47100e-05
2.23332e+04	4.11680e-02	2.64108e-02	5.22049	4.32981	3.47100e-05
2.23565e+04	4.12088e-02	1.21078e-02	4.88417	3.61537	3.47100e-05
2.23798e+04	4.11836e-02	1.07303e-02	0.61657	1.50686	3.47100e-05
2.24030e+04	4.12030e-02	1.56525e-02	4.82445	4.40312	3.47100e-05
2.24263e+04	4.11545e-02	2.19472e-02	4.78960	5.88369	3.47100e-05
2.24496e+04	4.11896e-02	2.64196e-02	0.20459	0.51976	3.47100e-05
2.24729e+04	4.11197e-02	2.32906e-02	3.38119	0.74194	3.47100e-05
2.24962e+04	4.12128e-02	2.20730e-02	0.23132	2.00581	3.47100e-05
2.25195e+04	4.11698e-02	8.97422e-03	3.63880	3.86701	3.47100e-05
2.25428e+04	4.11389e-02	2.42607e-02	5.91681	1.46177	3.47100e-05
2.25661e+04	4.11759e-02	2.06353e-02	3.81639	4.30609	3.47100e-05
2.25894e+04	4.11730e-02	1.87693e-02	2.26968	1.38090	3.47100e-05
2.26127e+04	4.11083e-02	2.28648e-02	0.27615	5.80161	3.47100e-05
2.26360e+04	4.12040e-02	1.27915e-02	5.64904	4.05897	3.47100e-05
2.26593e+04	4.11226e-02	2.43025e-02	5.73905	2.06992	3.47100e-05
2.26826e+04	4.11447e-02	2.78466e-02	6.08643	0.68892	3.47100e-05
2.27059e+04	4.11685e-02	1.49187e-02	0.09061	0.34966	3.47100e-05
2.27291e+04	4.11112e-02	1.80609e-02	1.99478	5.57640	3.47100e-05
2.27524e+04	4.10816e-02	2.26223e-02	4.63973	4.53871	3.47100e-05
2.27757e+04	4.11225e-02	1.23022e-02	1.00978	4.45178	3.47100e-05
2.27990e+04	4.11036e-02	2.62216e-02	4.00947	5.03224	3.47100e-05
2.28223e+04	4.11206e-02	9.71444e-03	1.63231	5.60760	3.47100e-05
2.28456e+04	4.10948e-02	1.78822e-02	0.50520	5.65729	3.47100e-05
2.28689e+04	4.11517e-02	1.90992e-02	6.04641	0.28019	3.47100e-05
2.28922e+04	4.10475e-02	1.64843e-02	4.66931	2.33874	3.47100e-05
2.29155e+04	4.10977e-02	1.22952e-02	4.99259	3.92499	3.47100e-05
2.29388e+04	4.10641e-02	2.29410e-02	6.23863	5.16303	3.47100e-05
2.29621e+04	4.11005e-02	2.59319e-02	1.76777	0.84016	3.47100e-05
2.29854e+04	4.10534e-02	1.72732e-02	5.20983	2.03758	3.47100e-05
2.30087e+04	4.10380e-02	2.50053e-02	0.58228	5.50955	3.47100e-05
2.30320e+04	4.10736e-02	2.44010e-02	4.73913	1.41175	3.47100e-05
2.30552e+04	4.10627e-02	2.23153e-02	2.83404	4.38754	3.47100e-05
2.30785e+04	4.10077e-02	2.28131e-02	0.41618	2.28747	3.47100e-05
2.31018e+04	4.10396e-02	2.33585e-02	5.31643	6.24760	3.47100e-05
2.31251e+04	4.10556e-02	2.59575e-02	4.78435	4.13427	3.47100e-05
2.31484e+04	4.10377e-02	2.31378e-02	0.66823	0.43083	3.47100e-05
2.31717e+04	4.10009e-02	2.51033e-02	1.14625	5.19112	3.47100e-05
2.31950e+04	4.10312e-02	1.56192e-02	3.48146	2.95987	3.47100e-05
