# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21594e-02	3.01820e-02	2.55779	4.05227	4.59020e-05
1.55084e+04	1.21592e-02	1.31842e-02	1.11491	4.51805	4.59020e-05
1.55317e+04	1.21606e-02	3.47630e-02	5.67773	5.26253	4.59020e-05
1.55550e+04	1.21595e-02	1.83823e-02	4.52078	5.45419	4.59020e-05
1.55782e+04	1.21593e-02	3.11586e-02	2.45857	0.27233	4.59020e-05
1.56015e+04	1.21598e-02	1.97111e-02	1.83786	6.21935	4.59020e-05
1.56248e+04	1.21588e-02	2.22370e-02	5.78778	1.31757	4.59020e-05
1.56481e+04	1.21619e-02	2.96352e-02	5.17633	0.98057	4.59020e-05
1.56714e+04	1.21592e-02	1.73139e-02	3.04076	2.23811	4.59020e-05
1.56947e+04	1.21596e-02	3.22932e-02	2.07753	2.26235	4.59020e-05
1.57180e+04	1.21612e-02	1.00210e-02	0.46009	2.94477	4.59020e-05
1.57413e+04	1.21593e-02	2.88083e-02	5.43771	3.32062	4.59020e-05
1.57646e+04	1.21603e-02	1.62017e-02	4.67917	3.15335	4.59020e-05
1.57879e+04	1.21593e-02	3.04896e-02	2.49354	4.41565	4.59020e-05
1.58112e+04	1.21585e-02	2.56999e-02	1.68998	4.30593	4.59020e-05
1.58345e+04	1.21594e-02	2.54571e-02	5.62452	5.74381	4.59020e-05
1.58578e+04	1.21588e-02	2.72130e-02	5.04735	5.41645	4.59020e-05
1.58811e+04	1.21628e-02	1.32467e-02	2.92832	0.35236	4.59020e-05
1.59043e+04	1.21597e-02	3.12454e-02	2.17181	0.21075	4.59020e-05
1.59276e+04	1.21602e-02	1.35032e-02	0.76663	0.72638	4.59020e-05
1.59509e+04	1.21599e-02	3.24923e-02	5.41548	1.47199	4.59020e-05
1.59742e+04	1.21591e-02	1.37182e-02	4.56548	1.44333	4.59020e-05
1.59975e+04	1.21601e-02	2.61048e-02	2.52954	2.60019	4.59020e-05
1.60208e+04	1.21589e-02	2.27249e-02	2.10037	2.15464	4.59020e-05
1.60441e+04	1.21604e-02	2.24496e-02	6.10130	3.56786	4.59020e-05
1.60674e+04	1.21591e-02	3.27980e-02	5.43666	3.43157	4.59020e-05
1.60907e+04	1.21592e-02	1.76731e-02	3.29236	4.71780	4.59020e-05
1.61140e+04	1.21597e-02	3.12735e-02	2.47097	4.68499	4.59020e-05
1.61373e+04	1.21591e-02	9.73088e-03	1.18074	5.12834	4.59020e-05
1.61606e+04	1.21604e-02	2.92627e-02	5.98177	5.76409	4.59020e-05
1.61839e+04	1.21593e-02	1.74791e-02	5.26621	5.63782	4.59020e-05
1.62072e+04	1.21614e-02	2.86898e-02	3.11888	0.66538	4.59020e-05
1.62304e+04	1.21597e-02	2.13711e-02	2.55783	0.39336	4.59020e-05
1.62537e+04	1.21599e-02	2.02839e-02	0.32189	1.80136	4.59020e-05
1.62770e+04	1.21598e-02	2.78732e-02	6.18937	1.39029	4.59020e-05
1.63003e+04	1.21584e-02	1.46207e-02	4.24660	2.51594	4.59020e-05
1.63236e+04	1.21596e-02	3.52067e-02	3.29066	2.65598	4.59020e-05
1.63469e+04	1.21585e-02	1.32852e-02	1.79550	3.34432	4.59020e-05
1.63702e+04	1.21619e-02	3.12376e-02	0.36727	3.97096	4.59020e-05
1.63935e+04	1.21594e-02	1.39170e-02	6.09321	3.72936	4.59020e-05
1.64168e+04	1.21598e-02	2.47408e-02	3.99607	5.03253	4.59020e-05
1.64401e+04	1.21593e-02	2.43947e-02	3.64567	4.65550	4.59020e-05
1.64634e+04	1.21595e-02	2.20705e-02	1.44667	6.07059	4.59020e-05
1.64867e+04	1.21603e-02	2.79413e-02	0.85261	5.88193	4.59020e-05
1.65100e+04	1.21599e-02	1.35347e-02	5.18808	0.77097	4.59020e-05
1.65333e+04	1.21633e-02	3.00063e-02	4.50520	0.67922	4.59020e-05
1.65565e+04	1.21589e-02	1.22571e-02	3.37373	1.04401	4.59020e-05
1.65798e+04	1.21598e-02	3.38753e-02	1.76899	1.88369	4.59020e-05
1.66031e+04	1.21586e-02	1.71980e-02	0.92784	1.96211	4.59020e-05
1.66264e+04	1.21597e-02	2.81472e-02	5.18463	3.22908	4.59020e-05
1.66497e+04	1.21592e-02	2.05077e-02	4.87479	2.78050	4.59020e-05
1.66730e+04	1.21593e-02	1.78367e-02	2.64280	4.25805	4.59020e-05
1.66963e+04	1.21596e-02	2.92505e-02	2.30579	3.84108	4.59020e-05
1.67196e+04	1.21589e-02	1.43237e-02	0.43132	4.97130	4.59020e-05
1.67429e+04	1.21602e-02	3.18205e-02	5.79378	5.14876	4.59020e-05
1.67662e+04	1.21593e-02	1.06376e-02	4.64199	5.55850	4.59020e-05
1.67895e+04	1.21640e-02	2.90024e-02	3.17868	6.27849	4.59020e-05
1.68128e+04	1.21596e-02	1.70170e-02	2.62556	6.09295	4.59020e-05
1.68361e+04	1.21604e-02	2.86462e-02	0.64499	1.11999	4.59020e-05
1.68594e+04	1.21591e-02	2.39270e-02	0.04485	0.98835	4.59020e-05
1.68826e+04	1.21595e-02	2.22971e-02	4.14792	2.44199	4.59020e-05
1.69059e+04	1.21594e-02	2.55030e-02	3.84063	2.02262	4.59020e-05
1.69292e+04	1.21593e-02	1.06928e-02	1.90206	3.24128	4.59020e-05
1.69525e+04	1.21597e-02	3.09914e-02	1.32034	3.10271	4.59020e-05
1.69758e+04	1.21584e-02	1.27873e-02	0.23436	3.47666	4.59020e-05
1.69991e+04	1.21597e-02	3.22257e-02	4.86483	4.41931	4.59020e-05
1.70224e+04	1.21588e-02	1.58015e-02	4.31699	4.26298	4.59020e-05
1.70457e+04	1.21633e-02	2.52068e-02	2.28459	5.59578	4.59020e-05
1.70690e+04	1.21596e-02	2.37519e-02	1.97057	5.21361	4.59020e-05
1.70923e+04	1.21603e-02	2.08224e-02	6.17197	0.32091	4.59020e-05
1.71156e+04	1.21590e-02	2.96846e-02	5.61946	0.18666	4.59020e-05
1.71389e+04	1.21603e-02	1.48069e-02	3.64585	1.48086	4.59020e-05
1.71622e+04	1.21598e-02	2.76369e-02	3.12674	1.32211	4.59020e-05
1.71855e+04	1.21599e-02	8.50261e-03	2.21163	1.56325	4.59020e-05
1.72087e+04	1.21598e-02	2.91367e-02	0.78382	2.38341	4.59020e-05
1.72320e+04	1.21583e-02	1.83592e-02	0.23483	2.26779	4.59020e-05
1.72553e+04	1.21596e-02	2.89674e-02	4.44122	3.68255	4.59020e-05
1.72786e+04	1.21588e-02	2.23828e-02	4.07181	3.39580	4.59020e-05
1.73019e+04	1.21624e-02	1.94336e-02	1.94431	4.87311	4.59020e-05
1.73252e+04	1.21590e-02	2.81916e-02	1.69715	4.47324	4.59020e-05
1.73485e+04	1.21599e-02	1.32860e-02	6.20434	5.60796	4.59020e-05
1.73718e+04	1.21587e-02	3.21171e-02	5.43978	5.73447	4.59020e-05
1.73951e+04	1.21616e-02	1.05366e-02	4.23170	0.02825	4.59020e-05
1.74184e+04	1.21599e-02	2.70086e-02	2.98225	0.64870	4.59020e-05
1.74417e+04	1.21605e-02	1.49928e-02	2.70805	0.29755	4.59020e-05
1.74650e+04	1.21597e-02	2.48224e-02	0.71760	1.66576	4.59020e-05
1.74883e+04	1.21588e-02	2.53189e-02	0.34168	1.42560	4.59020e-05
1.75116e+04	1.21597e-02	2.31766e-02	4.53330	2.90528	4.59020e-05
1.75348e+04	1.21591e-02	2.74205e-02	4.15553	2.67491	4.59020e-05
1.75581e+04	1.21613e-02	1.22897e-02	2.25083	3.97800	4.59020e-05
1.75814e+04	1.21586e-02	2.95649e-02	1.84091	3.78683	4.59020e-05
1.76047e+04	1.21597e-02	1.04920e-02	1.00219	4.09631	4.59020e-05
1.76280e+04	1.21584e-02	3.09874e-02	5.75759	5.03053	4.59020e-05
1.76513e+04	1.21625e-02	1.49366e-02	5.29572	4.90824	4.59020e-05
1.76746e+04	1.21596e-02	2.37637e-02	3.38222	6.23773	4.59020e-05
1.76979e+04	1.21604e-02	2.18435e-02	3.26689	5.77448	4.59020e-05
1.77212e+04	1.21595e-02	1.90857e-02	1.29927	0.88251	4.59020e-05
1.77445e+04	1.21590e-02	3.02969e-02	0.89825	0.71341	4.59020e-05
1.77678e+04	1.21597e-02	1.63374e-02	5.30311	2.02618	4.59020e-05
1.77911e+04	1.21593e-02	2.95648e-02	4.75965	2.00799	4.59020e-05
1.78144e+04	1.21603e-02	7.57902e-03	3.68080	2.52981	4.59020e-05
1.78377e+04	1.21586e-02	2.78546e-02	2.53316	3.12317	4.59020e-05
1.78609e+04	1.21595e-02	1.63104e-02	2.26227	2.84353	4.59020e-05
1.78842e+04	1.21584e-02	2.71084e-02	0.23549	4.32342	4.59020e-05
1.79075e+04	1.21635e-02	2.22023e-02	6.27374	4.02698	4.59020e-05
1.79308e+04	1.21592e-02	1.86685e-02	4.27208	5.49146	4.59020e-05
1.79541e+04	1.21603e-02	2.69851e-02	4.12352	5.10549	4.59020e-05
1.79774e+04	1.21592e-02	1.32287e-02	2.55556	6.20839	4.59020e-05
1.80007e+04	1.21608e-02	3.21016e-02	1.89413	0.06091	4.59020e-05
1.80240e+04	1.21596e-02	1.14579e-02	0.61294	0.82028	4.59020e-05
1.80473e+04	1.21599e-02	2.82938e-02	5.84721	1.34983	4.59020e-05
1.80706e+04	1.21589e-02	1.16190e-02	5.65833	1.02230	4.59020e-05
1.80939e+04	1.21588e-02	2.38753e-02	3.74551	2.42365	4.59020e-05
1.81172e+04	1.21594e-02	2.37102e-02	3.63342	2.02531	4.59020e-05
1.81405e+04	1.21588e-02	2.17975e-02	1.57775	3.57675	4.59020e-05
1.81638e+04	1.21601e-02	2.77455e-02	1.32894	3.32484	4.59020e-05
1.81870e+04	1.21587e-02	1.25631e-02	5.81316	4.62984	4.59020e-05
1.82103e+04	1.21601e-02	2.89667e-02	5.46334	4.48687	4.59020e-05
1.82336e+04	1.21593e-02	1.05483e-02	4.57297	4.89012	4.59020e-05
1.82569e+04	1.21640e-02	3.04453e-02	3.26091	5.71779	4.59020e-05
1.82802e+04	1.21594e-02	1.30441e-02	2.77319	5.72824	4.59020e-05
1.83035e+04	1.21604e-02	2.45219e-02	1.06882	0.67425	4.59020e-05
1.83268e+04	1.21592e-02	1.89743e-02	1.10487	0.16545	4.59020e-05
1.83501e+04	1.21615e-02	1.90232e-02	5.43041	1.65624	4.59020e-05
1.83734e+04	1.21588e-02	2.94716e-02	5.30684	1.37823	4.59020e-05
1.83967e+04	1.21595e-02	1.62180e-02	3.47181	2.75374	4.59020e-05
1.84200e+04	1.21585e-02	3.00337e-02	3.06291	2.70715	4.59020e-05
1.84433e+04	1.21597e-02	7.76482e-03	1.96208	3.35876	4.59020e-05
1.84666e+04	1.21592e-02	2.77319e-02	1.00775	3.86341	4.59020e-05
1.84899e+04	1.21595e-02	1.45611e-02	0.80370	3.62317	4.59020e-05
1.85131e+04	1.21586e-02	2.69201e-02	5.19546	5.07208	4.59020e-05
1.85364e+04	1.21600e-02	1.97660e-02	5.05358	4.77884	4.59020e-05
1.85597e+04	1.21600e-02	1.91523e-02	3.15742	6.24269	4.59020e-05
1.85830e+04	1.21602e-02	2.53161e-02	3.14599	5.82321	4.59020e-05
1.86063e+04	1.21597e-02	1.38830e-02	1.51330	0.74809	4.59020e-05
1.86296e+04	1.21590e-02	3.14223e-02	1.04634	0.79336	4.59020e-05
1.86529e+04	1.21598e-02	1.12939e-02	5.97730	1.72960	4.59020e-05
1.86762e+04	1.21597e-02	2.80910e-02	5.19703	2.09666	4.59020e-05
1.86995e+04	1.21593e-02	1.00330e-02	5.04602	1.83710	4.59020e-05
1.87228e+04	1.21587e-02	2.46730e-02	3.28455	3.18922	4.59020e-05
1.87461e+04	1.21592e-02	2.16678e-02	3.26405	2.80256	4.59020e-05
1.87694e+04	1.21590e-02	2.29552e-02	1.34557	4.38408	4.59020e-05
1.87927e+04	1.21593e-02	2.57451e-02	1.24808	4.08253	4.59020e-05
1.88160e+04	1.21585e-02	1.34485e-02	5.70631	5.51412	4.59020e-05
1.88392e+04	1.21596e-02	2.86854e-02	5.58862	5.24520	4.59020e-05
1.88625e+04	1.21593e-02	9.56189e-03	4.53749	5.91875	4.59020e-05
1.88858e+04	1.21593e-02	3.05533e-02	3.56648	0.23335	4.59020e-05
1.89091e+04	1.21593e-02	1.14303e-02	3.15683	0.27859	4.59020e-05
1.89324e+04	1.21599e-02	2.41979e-02	1.60128	1.46585	4.59020e-05
1.89557e+04	1.21598e-02	1.88273e-02	1.73252	0.96753	4.59020e-05
1.89790e+04	1.21596e-02	2.07353e-02	6.13557	2.48075	4.59020e-05
1.90023e+04	1.21593e-02	2.67477e-02	6.01474	2.23995	4.59020e-05
1.90256e+04	1.21601e-02	1.77907e-02	4.21924	3.67988	4.59020e-05
1.90489e+04	1.21600e-02	2.65430e-02	4.02734	3.52147	4.59020e-05
1.90722e+04	1.21598e-02	7.78504e-03	2.80474	4.39713	4.59020e-05
1.90955e+04	1.21593e-02	2.80068e-02	2.25119	4.60655	4.59020e-05
1.91188e+04	1.21595e-02	1.18619e-02	1.91241	4.60640	4.59020e-05
1.91421e+04	1.21599e-02	2.81729e-02	0.37469	5.87095	4.59020e-05
1.91653e+04	1.21586e-02	1.68293e-02	0.31048	5.60361	4.59020e-05
1.91886e+04	1.21598e-02	2.17323e-02	4.75591	0.83141	4.59020e-05
1.92119e+04	1.21588e-02	2.44845e-02	4.90180	0.35828	4.59020e-05
1.92352e+04	1.21594e-02	1.69988e-02	3.07245	1.86912	4.59020e-05
1.92585e+04	1.21586e-02	2.85033e-02	2.95682	1.66958	4.59020e-05
1.92818e+04	1.21611e-02	9.17684e-03	1.42350	2.89301	4.59020e-05
1.93051e+04	1.21586e-02	2.69645e-02	1.13274	2.87426	4.59020e-05
1.93284e+04	1.21594e-02	9.95088e-03	1.05453	2.64839	4.59020e-05
1.93517e+04	1.21585e-02	2.83904e-02	5.67413	4.00894	4.59020e-05
1.93750e+04	1.21604e-02	1.84909e-02	5.53910	3.84754	4.59020e-05
1.93983e+04	1.21585e-02	2.46466e-02	3.71079	5.38478	4.59020e-05
1.94216e+04	1.21592e-02	2.12284e-02	3.87318	4.93329	4.59020e-05
1.94449e+04	1.21594e-02	1.51182e-02	2.02179	0.21723	4.59020e-05
1.94682e+04	1.21586e-02	2.68548e-02	2.19048	6.04865	4.59020e-05
1.94914e+04	1.21617e-02	1.04290e-02	0.75607	0.92390	4.59020e-05
1.95147e+04	1.21585e-02	2.94431e-02	0.32984	1.07428	4.59020e-05
1.95380e+04	1.21598e-02	8.41922e-03	6.14637	1.33703	4.59020e-05
1.95613e+04	1.21596e-02	2.68713e-02	4.94940	2.26666	4.59020e-05
1.95846e+04	1.21594e-02	1.61611e-02	4.88410	2.06846	4.59020e-05
1.96079e+04	1.21632e-02	2.47394e-02	3.16904	3.52347	4.59020e-05
1.96312e+04	1.21591e-02	2.04353e-02	3.20163	3.23785	4.59020e-05
1.96545e+04	1.21593e-02	1.59380e-02	1.37431	4.81518	4.59020e-05
1.96778e+04	1.21594e-02	2.49932e-02	1.70342	4.23786	4.59020e-05
1.97011e+04	1.21589e-02	1.09340e-02	0.27454	5.42400	4.59020e-05
1.97244e+04	1.21596e-02	2.98826e-02	6.18632	5.55247	4.59020e-05
1.97477e+04	1.21616e-02	1.02532e-02	5.29535	6.20876	4.59020e-05
1.97710e+04	1.21591e-02	2.65972e-02	4.36805	0.61798	4.59020e-05
1.97943e+04	1.21596e-02	1.21722e-02	4.51896	0.23664	4.59020e-05
1.98175e+04	1.21592e-02	2.33616e-02	2.77750	1.75277	4.59020e-05
1.98408e+04	1.21586e-02	2.04990e-02	2.98980	1.31800	4.59020e-05
1.98641e+04	1.21612e-02	2.00169e-02	1.15787	2.93125	4.59020e-05
1.98874e+04	1.21586e-02	2.48584e-02	1.32060	2.55474	4.59020e-05
1.99107e+04	1.21595e-02	1.28024e-02	6.03933	3.97465	4.59020e-05
1.99340e+04	1.21604e-02	2.77008e-02	6.01299	3.79601	4.59020e-05
1.99573e+04	1.21595e-02	9.01378e-03	5.10222	4.51143	4.59020e-05
1.99806e+04	1.21590e-02	2.76830e-02	4.31169	5.11053	4.59020e-05
2.00039e+04	1.21608e-02	1.05712e-02	4.40233	4.83364	4.59020e-05
2.00272e+04	1.21586e-02	2.40721e-02	2.79322	6.25748	4.59020e-05
2.00505e+04	1.21592e-02	2.01452e-02	3.01879	5.85102	4.59020e-05
2.00738e+04	1.21595e-02	2.29991e-02	1.21942	1.18934	4.59020e-05
2.00971e+04	1.21589e-02	2.28073e-02	1.34034	0.89410	4.59020e-05
2.01203e+04	1.21635e-02	1.33739e-02	5.92197	2.42637	4.59020e-05
2.01436e+04	1.21591e-02	2.51770e-02	6.18921	1.98866	4.59020e-05
2.01669e+04	1.21597e-02	8.63433e-03	5.26061	2.74957	4.59020e-05
2.01902e+04	1.21598e-02	2.91109e-02	4.54618	3.29730	4.59020e-05
2.02135e+04	1.21587e-02	1.02064e-02	4.33899	3.34472	4.59020e-05
2.02368e+04	1.21587e-02	2.66743e-02	2.95218	4.57199	4.59020e-05
2.02601e+04	1.21603e-02	1.57830e-02	3.18764	4.18480	4.59020e-05
2.02834e+04	1.21586e-02	2.23179e-02	1.42153	5.80009	4.59020e-05
2.03067e+04	1.21599e-02	2.07382e-02	1.79356	5.34423	4.59020e-05
2.03300e+04	1.21604e-02	1.47058e-02	0.10544	0.60506	4.59020e-05
2.03533e+04	1.21589e-02	2.67681e-02	0.28631	0.28201	4.59020e-05
2.03766e+04	1.21599e-02	1.03692e-02	5.26190	1.45202	4.59020e-05
2.03999e+04	1.21593e-02	2.87193e-02	4.95987	1.62046	4.59020e-05
2.04232e+04	1.21585e-02	6.90741e-03	4.51346	1.93743	4.59020e-05
2.04464e+04	1.21596e-02	2.59004e-02	3.50140	2.82214	4.59020e-05
2.04697e+04	1.21596e-02	1.35575e-02	3.72891	2.47558	4.59020e-05
2.04930e+04	1.21593e-02	2.34006e-02	2.06843	4.01659	4.59020e-05
2.05163e+04	1.21630e-02	2.06324e-02	2.27368	3.69654	4.59020e-05
2.05396e+04	1.21593e-02	1.81405e-02	0.59614	5.26948	4.59020e-05
2.05629e+04	1.21590e-02	2.46823e-02	0.86089	4.90729	4.59020e-05
2.05862e+04	1.21594e-02	1.09286e-02	5.53774	0.13851	4.59020e-05
2.06095e+04	1.21593e-02	2.63724e-02	5.78434	6.08327	4.59020e-05
2.06328e+04	1.21589e-02	7.75248e-03	5.07710	0.41451	4.59020e-05
2.06561e+04	1.21633e-02	2.79011e-02	4.31764	1.08468	4.59020e-05
2.06794e+04	1.21595e-02	1.13657e-02	4.26119	1.12284	4.59020e-05
2.07027e+04	1.21593e-02	2.41539e-02	2.85554	2.44571	4.59020e-05
2.07260e+04	1.21597e-02	1.65608e-02	3.29369	1.92955	4.59020e-05
2.07493e+04	1.21590e-02	1.95452e-02	1.53578	3.61318	4.59020e-05
2.07725e+04	1.21587e-02	2.30036e-02	1.93763	3.13924	4.59020e-05
2.07958e+04	1.21628e-02	1.52680e-02	0.30916	4.69810	4.59020e-05
2.08191e+04	1.21592e-02	2.60699e-02	0.45692	4.48293	4.59020e-05
2.08424e+04	1.21596e-02	8.26246e-03	5.43017	5.73047	4.59020e-05
2.08657e+04	1.21597e-02	2.52107e-02	5.36146	5.73733	4.59020e-05
2.08890e+04	1.21592e-02	8.52657e-03	5.52557	5.51668	4.59020e-05
2.09123e+04	1.21584e-02	2.73768e-02	4.07556	0.62505	4.59020e-05
2.09356e+04	1.21612e-02	1.60434e-02	4.17477	0.47541	4.59020e-05
2.09589e+04	1.21595e-02	2.46081e-02	2.58697	2.01871	4.59020e-05
2.09822e+04	1.21595e-02	1.82291e-02	2.91785	1.63942	4.59020e-05
2.10055e+04	1.21600e-02	1.47814e-02	1.22373	3.28457	4.59020e-05
2.10288e+04	1.21593e-02	2.47649e-02	1.73421	2.72623	4.59020e-05
2.10521e+04	1.21582e-02	1.08540e-02	0.30707	4.11418	4.59020e-05
2.10754e+04	1.21599e-02	2.89209e-02	0.35942	4.08550	4.59020e-05
2.10986e+04	1.21599e-02	8.09577e-03	5.68363	5.01351	4.59020e-05
2.11219e+04	1.21593e-02	2.58147e-02	5.21443	5.44443	4.59020e-05
2.11452e+04	1.21602e-02	9.36470e-03	5.47006	5.15396	4.59020e-05
2.11685e+04	1.21597e-02	2.29037e-02	3.94327	0.36330	4.59020e-05
2.11918e+04	1.21584e-02	1.86957e-02	4.32445	6.23253	4.59020e-05
2.12151e+04	1.21591e-02	2.27788e-02	2.61472	1.62500	4.59020e-05
2.12384e+04	1.21601e-02	2.21126e-02	2.90351	1.30963	4.59020e-05
2.12617e+04	1.21588e-02	1.55208e-02	1.22244	2.96431	4.59020e-05
2.12850e+04	1.21601e-02	2.34350e-02	1.68166	2.47236	4.59020e-05
2.13083e+04	1.21601e-02	7.53070e-03	0.65823	3.46463	4.59020e-05
2.13316e+04	1.21586e-02	2.86781e-02	0.35681	3.73629	4.59020e-05
2.13549e+04	1.21587e-02	9.05239e-03	0.04646	4.02878	4.59020e-05
2.13782e+04	1.21600e-02	2.71562e-02	5.23458	5.10994	4.59020e-05
2.14015e+04	1.21583e-02	1.16553e-02	5.60778	4.72701	4.59020e-05
2.14247e+04	1.21596e-02	2.13378e-02	4.02929	0.01548	4.59020e-05
2.14480e+04	1.21603e-02	1.97278e-02	4.58420	5.79987	4.59020e-05
2.14713e+04	1.21592e-02	1.69117e-02	2.98099	1.11635	4.59020e-05
2.14946e+04	1.21589e-02	2.60553e-02	3.25063	0.84111	4.59020e-05
2.15179e+04	1.21609e-02	1.13265e-02	1.74390	2.34138	4.59020e-05
2.15412e+04	1.21583e-02	2.55238e-02	1.96948	2.10937	4.59020e-05
2.15645e+04	1.21592e-02	4.48741e-03	1.46731	2.60716	4.59020e-05
2.15878e+04	1.21599e-02	2.51866e-02	0.78853	3.28109	4.59020e-05
2.16111e+04	1.21595e-02	1.07460e-02	0.90337	3.16905	4.59020e-05
2.16344e+04	1.21593e-02	2.31785e-02	5.66361	4.69819	4.59020e-05
2.16577e+04	1.21621e-02	1.38401e-02	6.12382	4.24585	4.59020e-05
2.16810e+04	1.21586e-02	1.66952e-02	4.32123	6.05208	4.59020e-05
2.17043e+04	1.21592e-02	1.98293e-02	5.03013	5.34815	4.59020e-05
2.17276e+04	1.21595e-02	1.26338e-02	3.21568	0.87652	4.59020e-05
2.17508e+04	1.21591e-02	2.34956e-02	3.62694	0.45957	4.59020e-05
2.17741e+04	1.21598e-02	8.29248e-03	2.02936	2.05760	4.59020e-05
2.17974e+04	1.21613e-02	2.25680e-02	2.26268	1.83291	4.59020e-05
2.18207e+04	1.21593e-02	2.96210e-03	2.02046	2.08409	4.59020e-05
2.18440e+04	1.21596e-02	2.12635e-02	1.05197	3.12999	4.59020e-05
2.18673e+04	1.21595e-02	9.85590e-03	1.68828	2.51984	4.59020e-05
2.18906e+04	1.21588e-02	2.15829e-02	6.08658	4.43429	4.59020e-05
2.19139e+04	1.21588e-02	1.42138e-02	0.34002	3.93756	4.59020e-05
2.19372e+04	1.21641e-02	1.73681e-02	4.80452	5.80126	4.59020e-05
2.19605e+04	1.21593e-02	1.84958e-02	5.47950	5.17265	4.59020e-05
2.19838e+04	1.21593e-02	1.04049e-02	3.81305	0.60993	4.59020e-05
2.20071e+04	1.21595e-02	2.55884e-02	4.29891	0.17844	4.59020e-05
2.20304e+04	1.21592e-02	8.03088e-03	3.13813	1.39856	4.59020e-05
2.20537e+04	1.21590e-02	2.69072e-02	3.06192	1.54155	4.59020e-05
2.20769e+04	1.21602e-02	7.44688e-03	2.90739	1.76633	4.59020e-05
2.21002e+04	1.21619e-02	2.41677e-02	1.94065	2.80622	4.59020e-05
2.21235e+04	1.21587e-02	1.48704e-02	2.42673	2.39611	4.59020e-05
2.21468e+04	1.21589e-02	2.24708e-02	0.86747	4.03533	4.59020e-05
2.21701e+04	1.21596e-02	2.02314e-02	1.39562	3.59085	4.59020e-05
2.21934e+04	1.21600e-02	1.59301e-02	6.10772	5.25085	4.59020e-05
2.22167e+04	1.21589e-02	2.29229e-02	0.42843	4.80142	4.59020e-05
2.22400e+04	1.21590e-02	6.67615e-03	5.40062	6.20937	4.59020e-05
2.22633e+04	1.21609e-02	2.53570e-02	5.66457	6.04640	4.59020e-05
2.22866e+04	1.21581e-02	4.66747e-03	5.41488	0.11947	4.59020e-05
2.23099e+04	1.21593e-02	2.39802e-02	4.46008	1.18053	4.59020e-05
2.23332e+04	1.21592e-02	6.13194e-03	5.17401	0.57951	4.59020e-05
2.23565e+04	1.21585e-02	1.92012e-02	3.30703	2.56065	4.59020e-05
2.23798e+04	1.21621e-02	1.24605e-02	4.20851	1.77469	4.59020e-05
2.24030e+04	1.21583e-02	1.72843e-02	2.16295	3.93604	4.59020e-05
2.24263e+04	1.21592e-02	1.72192e-02	2.93053	3.28467	4.59020e-05
2.24496e+04	1.21592e-02	1.44796e-02	0.99281	5.34001	4.59020e-05
2.24729e+04	1.21585e-02	2.00592e-02	1.78048	4.67007	4.59020e-05
2.24962e+04	1.21607e-02	8.25723e-03	0.03494	0.25441	4.59020e-05
2.25195e+04	1.21583e-02	2.45636e-02	0.67260	6.02444	4.59020e-05
2.25428e+04	1.21594e-02	4.82823e-03	6.08878	0.73708	4.59020e-05
2.25661e+04	1.21589e-02	2.53139e-02	5.86842	1.09026	4.59020e-05
2.25894e+04	1.21587e-02	7.31565e-03	6.26434	0.83438	4.59020e-05
2.26127e+04	1.21594e-02	2.25863e-02	4.92437	2.38340	4.59020e-05
2.26360e+04	1.21585e-02	1.55605e-02	5.66754	1.78966	4.59020e-05
2.26593e+04	1.21594e-02	1.90537e-02	3.98186	3.61959	4.59020e-05
2.26826e+04	1.21586e-02	2.06184e-02	4.67195	3.07409	4.59020e-05
2.27059e+04	1.21593e-02	1.28772e-02	2.99032	4.89762	4.59020e-05
2.27291e+04	1.21585e-02	2.29319e-02	3.65135	4.38225	4.59020e-05
2.27524e+04	1.21591e-02	4.71429e-03	2.29058	5.87760	4.59020e-05
2.27757e+04	1.21593e-02	2.41316e-02	2.60521	5.69763	4.59020e-05
2.27990e+04	1.21585e-02	4.56056e-03	2.75061	5.68973	4.59020e-05
2.28223e+04	1.21593e-02	2.27231e-02	1.50829	0.78635	4.59020e-05
2.28456e+04	1.21594e-02	7.89560e-03	2.18952	0.24522	4.59020e-05
2.28689e+04	1.21585e-02	2.00932e-02	0.37378	2.20188	4.59020e-05
2.28922e+04	1.21643e-02	1.43452e-02	1.18030	1.54165	4.59020e-05
2.29155e+04	1.21592e-02	1.71214e-02	5.69220	3.45857	4.59020e-05
2.29388e+04	1.21593e-02	1.96685e-02	0.17848	2.88067	4.59020e-05
2.29621e+04	1.21581e-02	1.25104e-02	4.77611	4.80409	4.59020e-05
2.29854e+04	1.21595e-02	2.21328e-02	5.61304	4.26846	4.59020e-05
2.30087e+04	1.21600e-02	6.31254e-03	4.47864	5.64540	4.59020e-05
2.30320e+04	1.21595e-02	2.43390e-02	4.86180	5.50508	4.59020e-05
2.30552e+04	1.21596e-02	5.97712e-03	5.02225	5.59439	4.59020e-05
2.30785e+04	1.21586e-02	2.41674e-02	3.99308	0.59175	4.59020e-05
2.31018e+04	1.21600e-02	1.18470e-02	4.66371	0.17478	4.59020e-05
2.31251e+04	1.21594e-02	1.92080e-02	3.21707	1.87747	4.59020e-05
2.31484e+04	1.21628e-02	1.66063e-02	4.10741	1.24590	4.59020e-05
2.31717e+04	1.21583e-02	1.45777e-02	2.44893	3.16920	4.59020e-05
2.31950e+04	1.21595e-02	2.17547e-02	3.29094	2.59323	4.59020e-05
