# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21629e-02	1.23912e-02	4.26069	2.06058	4.41310e-05
1.55084e+04	5.21271e-02	7.11899e-03	0.02436	3.59544	4.41310e-05
1.55317e+04	5.21220e-02	4.80387e-03	1.67710	0.02375	4.41310e-05
1.55550e+04	5.21072e-02	8.96134e-03	5.16232	1.69542	4.41310e-05
1.55782e+04	5.20868e-02	1.15109e-02	3.59070	2.93088	4.41310e-05
1.56015e+04	5.20859e-02	9.95923e-03	2.83902	4.13649	4.41310e-05
1.56248e+04	5.20709e-02	5.62683e-03	2.85667	5.35460	4.41310e-05
1.56481e+04	5.20611e-02	1.65728e-03	2.39973	1.54818	4.41310e-05
1.56714e+04	5.20851e-02	6.80219e-03	2.88183	3.88014	4.41310e-05
1.56947e+04	5.20775e-02	1.11960e-02	5.36848	4.99354	4.41310e-05
1.57180e+04	5.20606e-02	1.20573e-02	2.32415	6.14701	4.41310e-05
1.57413e+04	5.20501e-02	1.05019e-02	0.22315	0.86900	4.41310e-05
1.57646e+04	5.20425e-02	6.45253e-03	4.93530	2.13250	4.41310e-05
1.57879e+04	5.20397e-02	2.65238e-03	2.87767	4.67494	4.41310e-05
1.58112e+04	5.19895e-02	6.95984e-03	2.32661	0.22154	4.41310e-05
1.58345e+04	5.20202e-02	1.01513e-02	3.25069	1.37077	4.41310e-05
1.58578e+04	5.20121e-02	1.16113e-02	4.93483	2.55298	4.41310e-05
1.58811e+04	5.20128e-02	1.02837e-02	1.27507	3.59074	4.41310e-05
1.59043e+04	5.20167e-02	6.21138e-03	4.49457	4.82451	4.41310e-05
1.59276e+04	5.20017e-02	2.62115e-03	1.68458	0.31596	4.41310e-05
1.59509e+04	5.19951e-02	5.53780e-03	5.19537	2.84489	4.41310e-05
1.59742e+04	5.19569e-02	9.14749e-03	4.51282	4.08173	4.41310e-05
1.59975e+04	5.19726e-02	1.14692e-02	4.85625	5.09045	4.41310e-05
1.60208e+04	5.19621e-02	1.23334e-02	5.88726	6.20670	4.41310e-05
1.60441e+04	5.19642e-02	1.07477e-02	1.49571	0.97750	4.41310e-05
1.60674e+04	5.19415e-02	7.88210e-03	4.21165	2.00519	4.41310e-05
1.60907e+04	5.19352e-02	4.37477e-03	1.14491	3.31912	4.41310e-05
1.61140e+04	5.19222e-02	3.53915e-03	4.45712	5.33281	4.41310e-05
1.61373e+04	5.18885e-02	7.00307e-03	2.77662	0.56822	4.41310e-05
1.61606e+04	5.18911e-02	1.03274e-02	2.31866	1.65915	4.41310e-05
1.61839e+04	5.18896e-02	1.23345e-02	2.79507	2.61473	4.41310e-05
1.62072e+04	5.18845e-02	1.28140e-02	4.17359	3.46666	4.41310e-05
1.62304e+04	5.19113e-02	1.29061e-02	0.05881	4.32249	4.41310e-05
1.62537e+04	5.18887e-02	1.05799e-02	2.96076	5.24261	4.41310e-05
1.62770e+04	5.18844e-02	8.41579e-03	0.35100	6.18708	4.41310e-05
1.63003e+04	5.18722e-02	4.97449e-03	4.64216	1.02782	4.41310e-05
1.63236e+04	5.18431e-02	3.15426e-03	3.02756	2.57064	4.41310e-05
1.63469e+04	5.18501e-02	4.75504e-03	2.17903	4.14538	4.41310e-05
1.63702e+04	5.18372e-02	8.20277e-03	2.48979	5.35684	4.41310e-05
1.63935e+04	5.18497e-02	1.03876e-02	3.94590	6.22159	4.41310e-05
1.64168e+04	5.18452e-02	1.32999e-02	6.06883	0.93075	4.41310e-05
1.64401e+04	5.18007e-02	1.46825e-02	2.76503	1.87250	4.41310e-05
1.64634e+04	5.18288e-02	1.50603e-02	0.29441	2.77211	4.41310e-05
1.64867e+04	5.18368e-02	1.38533e-02	4.93110	3.64539	4.41310e-05
1.65100e+04	5.18075e-02	1.15553e-02	3.88458	4.71377	4.41310e-05
1.65333e+04	5.17989e-02	9.06134e-03	3.76135	5.65981	4.41310e-05
1.65565e+04	5.18079e-02	6.03706e-03	4.29671	0.46447	4.41310e-05
1.65798e+04	5.17965e-02	5.33246e-03	4.99451	2.18780	4.41310e-05
1.66031e+04	5.17693e-02	6.33942e-03	0.56665	3.55883	4.41310e-05
1.66264e+04	5.17820e-02	7.35308e-03	3.66203	4.48872	4.41310e-05
1.66497e+04	5.17585e-02	8.84872e-03	1.30498	5.38968	4.41310e-05
1.66730e+04	5.17674e-02	1.07802e-02	6.20928	6.11455	4.41310e-05
1.66963e+04	5.17754e-02	1.20635e-02	5.66764	0.51977	4.41310e-05
1.67196e+04	5.17612e-02	1.28097e-02	5.86671	1.26784	4.41310e-05
1.67429e+04	5.17439e-02	1.32640e-02	0.53885	2.05756	4.41310e-05
1.67662e+04	5.17297e-02	1.32007e-02	2.32539	2.81150	4.41310e-05
1.67895e+04	5.17371e-02	1.25258e-02	4.91560	3.56008	4.41310e-05
1.68128e+04	5.17019e-02	1.09386e-02	1.96196	4.36811	4.41310e-05
1.68361e+04	5.17237e-02	9.11482e-03	6.09054	5.18539	4.41310e-05
1.68594e+04	5.16930e-02	7.49832e-03	4.85892	5.87938	4.41310e-05
1.68826e+04	5.16783e-02	5.22616e-03	4.22286	0.49618	4.41310e-05
1.69059e+04	5.16796e-02	3.14744e-03	4.31170	1.47969	4.41310e-05
1.69292e+04	5.16751e-02	2.51725e-03	5.44093	2.23013	4.41310e-05
1.69525e+04	5.16743e-02	2.73753e-03	0.40284	3.66642	4.41310e-05
1.69758e+04	5.16151e-02	3.36298e-03	2.94120	4.61091	4.41310e-05
1.69991e+04	5.16464e-02	5.20580e-03	0.06877	5.48123	4.41310e-05
1.70224e+04	5.16472e-02	7.14693e-03	4.41368	6.21813	4.41310e-05
1.70457e+04	5.16384e-02	9.93167e-03	3.05677	0.88640	4.41310e-05
1.70690e+04	5.16326e-02	1.14914e-02	2.70386	1.63894	4.41310e-05
1.70923e+04	5.16178e-02	1.23518e-02	3.09773	2.45223	4.41310e-05
1.71156e+04	5.16113e-02	1.30082e-02	4.28837	3.27686	4.41310e-05
1.71389e+04	5.16096e-02	1.28869e-02	0.16162	3.94663	4.41310e-05
1.71622e+04	5.15922e-02	1.27181e-02	3.22281	4.51687	4.41310e-05
1.71855e+04	5.15902e-02	1.31364e-02	0.73426	5.15845	4.41310e-05
1.72087e+04	5.15865e-02	1.35634e-02	5.32581	5.80705	4.41310e-05
1.72320e+04	5.15825e-02	1.30930e-02	4.32122	0.27736	4.41310e-05
1.72553e+04	5.15734e-02	1.23028e-02	4.11053	1.03859	4.41310e-05
1.72786e+04	5.15849e-02	1.03329e-02	4.78587	1.71954	4.41310e-05
1.73019e+04	5.15597e-02	7.89826e-03	6.27412	2.39960	4.41310e-05
1.73252e+04	5.15560e-02	5.61464e-03	2.37147	3.00063	4.41310e-05
1.73485e+04	5.15269e-02	5.23273e-03	5.59809	3.56349	4.41310e-05
1.73718e+04	5.15152e-02	5.18845e-03	3.16652	4.30525	4.41310e-05
1.73951e+04	5.15260e-02	4.96499e-03	1.33125	5.24775	4.41310e-05
1.74184e+04	5.15333e-02	5.19497e-03	0.37523	6.11224	4.41310e-05
1.74417e+04	5.15189e-02	4.76081e-03	6.26511	0.93263	4.41310e-05
1.74650e+04	5.15316e-02	4.93720e-03	0.35324	2.08218	4.41310e-05
1.74883e+04	5.14807e-02	3.62478e-03	2.27409	2.50145	4.41310e-05
1.75116e+04	5.15004e-02	4.13092e-03	4.56752	3.35700	4.41310e-05
1.75348e+04	5.15014e-02	5.41314e-03	1.72377	3.87265	4.41310e-05
1.75581e+04	5.14805e-02	7.42109e-03	5.72478	4.61914	4.41310e-05
1.75814e+04	5.14556e-02	8.25960e-03	4.35510	5.25434	4.41310e-05
1.76047e+04	5.14710e-02	7.36857e-03	3.74955	5.94432	4.41310e-05
1.76280e+04	5.14736e-02	7.07392e-03	3.86522	0.43868	4.41310e-05
1.76513e+04	5.14306e-02	5.67991e-03	5.08433	0.93203	4.41310e-05
1.76746e+04	5.14450e-02	5.31324e-03	1.10094	1.15131	4.41310e-05
1.76979e+04	5.14430e-02	6.69910e-03	4.15321	1.41649	4.41310e-05
1.77212e+04	5.14381e-02	8.00375e-03	1.25697	2.13866	4.41310e-05
1.77445e+04	5.14484e-02	8.44966e-03	5.69277	2.62898	4.41310e-05
1.77678e+04	5.14170e-02	7.02945e-03	4.68832	3.09787	4.41310e-05
1.77911e+04	5.13987e-02	6.35354e-03	4.56432	3.50226	4.41310e-05
1.78144e+04	5.13872e-02	6.99668e-03	5.19328	3.95673	4.41310e-05
1.78377e+04	5.14108e-02	8.07718e-03	0.21358	4.53462	4.41310e-05
1.78609e+04	5.13546e-02	6.84523e-03	2.39379	5.04461	4.41310e-05
1.78842e+04	5.13879e-02	4.95559e-03	5.53348	5.41571	4.41310e-05
1.79075e+04	5.13677e-02	3.70246e-03	3.35082	5.64612	4.41310e-05
1.79308e+04	5.13430e-02	4.82565e-03	1.95651	5.89488	4.41310e-05
1.79541e+04	5.13717e-02	6.90204e-03	1.02779	0.19167	4.41310e-05
1.79774e+04	5.13713e-02	6.73523e-03	0.95311	0.73239	4.41310e-05
1.80007e+04	5.13454e-02	6.39510e-03	1.51454	1.44599	4.41310e-05
1.80240e+04	5.13113e-02	4.20705e-03	3.38282	1.67942	4.41310e-05
1.80473e+04	5.13133e-02	4.41570e-03	6.00974	1.96166	4.41310e-05
1.80706e+04	5.13071e-02	4.43824e-03	3.08855	2.30840	4.41310e-05
1.80939e+04	5.12882e-02	4.56781e-03	0.75128	2.87361	4.41310e-05
1.81172e+04	5.12966e-02	3.13133e-03	5.82737	3.13220	4.41310e-05
1.81405e+04	5.12977e-02	3.05178e-03	5.38480	3.44855	4.41310e-05
1.81638e+04	5.12900e-02	4.94059e-03	6.06341	3.45482	4.41310e-05
1.81870e+04	5.13038e-02	6.28919e-03	0.67142	4.04524	4.41310e-05
1.82103e+04	5.12655e-02	5.11964e-03	2.24580	4.75684	4.41310e-05
1.82336e+04	5.12731e-02	3.21673e-03	4.93239	5.18539	4.41310e-05
1.82569e+04	5.12519e-02	2.51543e-03	2.84727	4.92545	4.41310e-05
1.82802e+04	5.12258e-02	4.77730e-03	1.24830	4.98500	4.41310e-05
1.83035e+04	5.12388e-02	5.87569e-03	6.11647	5.64471	4.41310e-05
1.83268e+04	5.12324e-02	5.31836e-03	5.54869	6.26441	4.41310e-05
1.83501e+04	5.12363e-02	4.88891e-03	6.02674	0.38250	4.41310e-05
1.83734e+04	5.12203e-02	5.48544e-03	0.89689	0.93246	4.41310e-05
1.83967e+04	5.12135e-02	5.69610e-03	2.67101	1.65560	4.41310e-05
1.84200e+04	5.12033e-02	5.47536e-03	5.28653	2.34070	4.41310e-05
1.84433e+04	5.12011e-02	3.80096e-03	2.36943	3.10049	4.41310e-05
1.84666e+04	5.11932e-02	3.46612e-03	0.97508	3.16590	4.41310e-05
1.84899e+04	5.11810e-02	4.08402e-03	0.12648	3.49347	4.41310e-05
1.85131e+04	5.12031e-02	4.79771e-03	6.17795	4.00510	4.41310e-05
1.85364e+04	5.11885e-02	5.39572e-03	0.69382	4.30464	4.41310e-05
1.85597e+04	5.11444e-02	5.21557e-03	2.13001	4.79310	4.41310e-05
1.85830e+04	5.11518e-02	6.30679e-03	4.43456	5.23141	4.41310e-05
1.86063e+04	5.11568e-02	5.87581e-03	0.93126	5.99114	4.41310e-05
1.86296e+04	5.11339e-02	5.02497e-03	5.00693	6.26988	4.41310e-05
1.86529e+04	5.11328e-02	4.37744e-03	3.63105	0.26445	4.41310e-05
1.86762e+04	5.11236e-02	6.26174e-03	3.15618	0.46083	4.41310e-05
1.86995e+04	5.10995e-02	6.71875e-03	3.07347	1.06348	4.41310e-05
1.87228e+04	5.11207e-02	6.57615e-03	4.02004	1.45074	4.41310e-05
1.87461e+04	5.10971e-02	7.44530e-03	5.91478	1.72181	4.41310e-05
1.87694e+04	5.11147e-02	8.92367e-03	2.22734	2.12144	4.41310e-05
1.87927e+04	5.10881e-02	1.01305e-02	5.45038	2.68659	4.41310e-05
1.88160e+04	5.10686e-02	8.24506e-03	3.25636	3.19292	4.41310e-05
1.88392e+04	5.10819e-02	6.82954e-03	2.10613	3.49257	4.41310e-05
1.88625e+04	5.10626e-02	8.90380e-03	1.89716	3.67136	4.41310e-05
1.88858e+04	5.10431e-02	1.12283e-02	2.22906	4.11038	4.41310e-05
1.89091e+04	5.10124e-02	1.18702e-02	3.37958	4.54845	4.41310e-05
1.89324e+04	5.10545e-02	1.18693e-02	5.48487	4.86697	4.41310e-05
1.89557e+04	5.10502e-02	1.20993e-02	1.93326	5.37180	4.41310e-05
1.89790e+04	5.10106e-02	1.18448e-02	5.50910	5.83356	4.41310e-05
1.90023e+04	5.10278e-02	1.14310e-02	3.64111	6.28134	4.41310e-05
1.90256e+04	5.10107e-02	1.12235e-02	2.72736	0.32459	4.41310e-05
1.90489e+04	5.10096e-02	1.23831e-02	2.63175	0.64424	4.41310e-05
1.90722e+04	5.09835e-02	1.28376e-02	3.18176	1.12197	4.41310e-05
1.90955e+04	5.10039e-02	1.28553e-02	4.77515	1.39241	4.41310e-05
1.91188e+04	5.09791e-02	1.40040e-02	0.65029	1.92510	4.41310e-05
1.91421e+04	5.09811e-02	1.33985e-02	3.66685	2.41035	4.41310e-05
1.91653e+04	5.09682e-02	1.16303e-02	1.20051	2.90726	4.41310e-05
1.91886e+04	5.09532e-02	1.00640e-02	6.12776	3.13430	4.41310e-05
1.92119e+04	5.09564e-02	1.21783e-02	5.41470	3.53120	4.41310e-05
1.92352e+04	5.09482e-02	1.34083e-02	5.48587	3.94527	4.41310e-05
1.92585e+04	5.09587e-02	1.22068e-02	0.09052	4.37853	4.41310e-05
1.92818e+04	5.09248e-02	1.11327e-02	1.79260	4.82678	4.41310e-05
1.93051e+04	5.09447e-02	1.05042e-02	4.45832	5.11314	4.41310e-05
1.93284e+04	5.09170e-02	8.95710e-03	1.56587	5.50063	4.41310e-05
1.93517e+04	5.08893e-02	6.08411e-03	0.06286	5.31208	4.41310e-05
1.93750e+04	5.09014e-02	5.19273e-03	6.11225	4.65555	4.41310e-05
1.93983e+04	5.08969e-02	5.71063e-03	0.38187	4.02969	4.41310e-05
1.94216e+04	5.08829e-02	7.73516e-03	1.54279	3.63972	4.41310e-05
1.94449e+04	5.08950e-02	1.02724e-02	3.25372	3.50174	4.41310e-05
1.94682e+04	5.08864e-02	1.28490e-02	5.65293	3.50058	4.41310e-05
1.94914e+04	5.08427e-02	1.31819e-02	2.52327	3.58543	4.41310e-05
1.95147e+04	5.08673e-02	1.07394e-02	0.28718	3.57732	4.41310e-05
1.95380e+04	5.08507e-02	6.64870e-03	5.36696	3.37929	4.41310e-05
1.95613e+04	5.08575e-02	6.47504e-03	5.28151	2.88698	4.41310e-05
1.95846e+04	5.08491e-02	4.98102e-03	0.27688	1.82406	4.41310e-05
1.96079e+04	5.08007e-02	1.06763e-02	2.57172	0.58703	4.41310e-05
1.96312e+04	5.08301e-02	1.32335e-02	4.83961	0.18969	4.41310e-05
1.96545e+04	5.08225e-02	7.03328e-03	1.65827	6.05935	4.41310e-05
1.96778e+04	5.08287e-02	5.37755e-03	0.86717	4.10757	4.41310e-05
1.97011e+04	5.08101e-02	8.40798e-03	5.91473	3.40043	4.41310e-05
1.97244e+04	5.07671e-02	1.20928e-02	5.43605	2.79617	4.41310e-05
1.97477e+04	5.07838e-02	1.13417e-02	5.52306	2.42316	4.41310e-05
1.97710e+04	5.07718e-02	6.89672e-03	0.26817	1.94498	4.41310e-05
1.97943e+04	5.07778e-02	4.90102e-03	2.91635	0.68845	4.41310e-05
1.98175e+04	5.07576e-02	7.76369e-03	0.12527	5.67567	4.41310e-05
1.98408e+04	5.07715e-02	1.35855e-02	3.53862	5.31383	4.41310e-05
1.98641e+04	5.07522e-02	1.22089e-02	1.08836	5.31271	4.41310e-05
1.98874e+04	5.07623e-02	7.29203e-03	0.02850	4.77029	4.41310e-05
1.99107e+04	5.07606e-02	7.38360e-03	0.04376	3.98183	4.41310e-05
1.99340e+04	5.07328e-02	4.24472e-03	1.15177	2.90728	4.41310e-05
1.99573e+04	5.07185e-02	1.09804e-02	2.89280	2.05840	4.41310e-05
1.99806e+04	5.07046e-02	1.38216e-02	4.54746	2.08603	4.41310e-05
2.00039e+04	5.07224e-02	9.79963e-03	1.07195	1.81922	4.41310e-05
2.00272e+04	5.07008e-02	8.45210e-03	4.91991	1.31608	4.41310e-05
2.00505e+04	5.06853e-02	3.74458e-03	3.81652	0.31903	4.41310e-05
2.00738e+04	5.06878e-02	7.92725e-03	3.81230	5.34832	4.41310e-05
2.00971e+04	5.06874e-02	1.06972e-02	3.50667	5.19546	4.41310e-05
2.01203e+04	5.06845e-02	1.13312e-02	4.41058	4.68834	4.41310e-05
2.01436e+04	5.06513e-02	1.14292e-02	5.74451	4.54391	4.41310e-05
2.01669e+04	5.06388e-02	6.76406e-03	1.56503	4.48059	4.41310e-05
2.01902e+04	5.06449e-02	5.42860e-03	0.22522	2.41366	4.41310e-05
2.02135e+04	5.06512e-02	1.00442e-02	4.43797	1.88639	4.41310e-05
2.02368e+04	5.06190e-02	1.05657e-02	3.12643	1.39237	4.41310e-05
2.02601e+04	5.06199e-02	9.74393e-03	3.37163	0.12965	4.41310e-05
2.02834e+04	5.06352e-02	7.91321e-03	2.36423	0.63971	4.41310e-05
2.03067e+04	5.06407e-02	1.21018e-02	1.57636	1.87822	4.41310e-05
2.03300e+04	5.06347e-02	1.36856e-02	1.26532	3.54859	4.41310e-05
2.03533e+04	5.06146e-02	8.32085e-03	2.33999	4.57312	4.41310e-05
2.03766e+04	5.05577e-02	5.45440e-03	4.66321	5.11838	4.41310e-05
2.03999e+04	5.05794e-02	1.85973e-03	4.12780	3.12956	4.41310e-05
2.04232e+04	5.05728e-02	6.98210e-03	1.28858	4.22021	4.41310e-05
2.04464e+04	5.06003e-02	1.27350e-02	5.78759	5.13610	4.41310e-05
2.04697e+04	5.06032e-02	1.51992e-02	4.93049	5.96549	4.41310e-05
2.04930e+04	5.05785e-02	1.54277e-02	4.64929	0.78524	4.41310e-05
2.05163e+04	5.05799e-02	1.30723e-02	5.51463	1.50922	4.41310e-05
2.05396e+04	5.05281e-02	5.85276e-03	0.74499	2.48235	4.41310e-05
2.05629e+04	5.05494e-02	1.23687e-02	4.30474	2.05385	4.41310e-05
2.05862e+04	5.05451e-02	1.27582e-02	1.99499	2.00152	4.41310e-05
2.06095e+04	5.05118e-02	1.11242e-02	5.31447	3.71431	4.41310e-05
2.06328e+04	5.04882e-02	2.27806e-03	1.11037	1.25152	4.41310e-05
2.06561e+04	5.04840e-02	4.60507e-03	6.24413	2.67774	4.41310e-05
2.06794e+04	5.04947e-02	1.40697e-02	5.83367	4.39408	4.41310e-05
2.07027e+04	5.05152e-02	7.70473e-03	4.80230	1.48343	4.41310e-05
2.07260e+04	5.04699e-02	8.04884e-03	4.55409	4.69497	4.41310e-05
2.07493e+04	5.04942e-02	1.46451e-02	5.31979	0.53520	4.41310e-05
2.07725e+04	5.04636e-02	1.44320e-03	2.55281	0.74199	4.41310e-05
2.07958e+04	5.04627e-02	7.91291e-03	0.10902	1.20522	4.41310e-05
2.08191e+04	5.04777e-02	1.16779e-02	6.11634	0.62188	4.41310e-05
2.08424e+04	5.04631e-02	1.07395e-02	3.59920	2.90839	4.41310e-05
2.08657e+04	5.05173e-02	1.09140e-02	1.77550	3.76376	4.41310e-05
2.08890e+04	5.04573e-02	1.05244e-02	1.09246	3.77639	4.41310e-05
2.09123e+04	5.04570e-02	1.56911e-02	1.76532	3.67035	4.41310e-05
2.09356e+04	5.04166e-02	6.32837e-03	5.12385	1.62871	4.41310e-05
2.09589e+04	5.04479e-02	1.19294e-02	4.61041	4.06852	4.41310e-05
2.09822e+04	5.04424e-02	1.08263e-02	0.95471	5.26086	4.41310e-05
2.10055e+04	5.04151e-02	7.88237e-03	5.90626	4.53325	4.41310e-05
2.10288e+04	5.04205e-02	7.10428e-03	1.73324	0.51126	4.41310e-05
2.10521e+04	5.03854e-02	1.09010e-02	1.99217	0.02098	4.41310e-05
2.10754e+04	5.04354e-02	1.23923e-02	3.46679	1.05738	4.41310e-05
2.10986e+04	5.04024e-02	6.21588e-03	0.10271	5.26775	4.41310e-05
2.11219e+04	5.03649e-02	1.11169e-02	4.70737	2.58181	4.41310e-05
2.11452e+04	5.04055e-02	7.40631e-03	1.39690	2.21145	4.41310e-05
2.11685e+04	5.03856e-02	2.02559e-03	3.43230	3.59923	4.41310e-05
2.11918e+04	5.03706e-02	4.59434e-03	1.03454	4.57486	4.41310e-05
2.12151e+04	5.03621e-02	2.67110e-03	0.36629	4.61788	4.41310e-05
2.12384e+04	5.03299e-02	5.03124e-03	0.59013	5.13927	4.41310e-05
2.12617e+04	5.03378e-02	1.38788e-03	2.36766	4.81229	4.41310e-05
2.12850e+04	5.03109e-02	1.02784e-02	1.26287	1.65436	4.41310e-05
2.13083e+04	5.02710e-02	5.96667e-03	0.73242	5.90146	4.41310e-05
2.13316e+04	5.02834e-02	4.49627e-03	5.76875	6.01032	4.41310e-05
2.13549e+04	5.03090e-02	4.26184e-03	3.62340	0.55573	4.41310e-05
2.13782e+04	5.03037e-02	7.43354e-03	3.56907	6.10682	4.41310e-05
2.14015e+04	5.03072e-02	6.20590e-03	0.20224	3.74500	4.41310e-05
2.14247e+04	5.02669e-02	6.83639e-03	1.98699	3.47236	4.41310e-05
2.14480e+04	5.02814e-02	1.01424e-02	1.33919	5.84552	4.41310e-05
2.14713e+04	5.02615e-02	5.69422e-03	0.14876	4.38251	4.41310e-05
2.14946e+04	5.02407e-02	5.76754e-03	1.97671	0.17841	4.41310e-05
2.15179e+04	5.02542e-02	1.16146e-02	1.74836	5.40771	4.41310e-05
2.15412e+04	5.02277e-02	6.42424e-03	5.83496	0.93886	4.41310e-05
2.15645e+04	5.02714e-02	5.45107e-03	5.21230	2.05857	4.41310e-05
2.15878e+04	5.02268e-02	1.57535e-02	1.19634	1.17399	4.41310e-05
2.16111e+04	5.02171e-02	8.42196e-03	3.70882	0.87918	4.41310e-05
2.16344e+04	5.02347e-02	1.32130e-02	1.76211	0.05001	4.41310e-05
2.16577e+04	5.02030e-02	1.60179e-02	4.23902	2.30364	4.41310e-05
2.16810e+04	5.01774e-02	1.60501e-02	2.90124	2.31697	4.41310e-05
2.17043e+04	5.01829e-02	1.22199e-02	0.18080	4.62238	4.41310e-05
2.17276e+04	5.01433e-02	5.70547e-03	6.06332	5.67826	4.41310e-05
2.17508e+04	5.01677e-02	9.07911e-03	5.75879	1.33250	4.41310e-05
2.17741e+04	5.01561e-02	4.57661e-03	4.43320	4.98631	4.41310e-05
2.17974e+04	5.01496e-02	9.60163e-03	3.97178	2.20918	4.41310e-05
2.18207e+04	5.02004e-02	1.16952e-02	4.93602	5.40955	4.41310e-05
2.18440e+04	5.01376e-02	1.06361e-02	0.98641	1.61989	4.41310e-05
2.18673e+04	5.01083e-02	1.41164e-02	1.05840	0.91809	4.41310e-05
2.18906e+04	5.01070e-02	2.55789e-03	2.37389	0.03902	4.41310e-05
2.19139e+04	5.01138e-02	8.26454e-03	2.37866	0.99734	4.41310e-05
2.19372e+04	5.01347e-02	1.42498e-02	3.39933	1.61197	4.41310e-05
2.19605e+04	5.01273e-02	5.74736e-03	1.07601	0.44167	4.41310e-05
2.19838e+04	5.00797e-02	9.99534e-03	2.29857	2.59576	4.41310e-05
2.20071e+04	5.00736e-02	1.45849e-02	0.26724	2.62118	4.41310e-05
2.20304e+04	5.00896e-02	1.15886e-02	1.89639	5.90810	4.41310e-05
2.20537e+04	5.00832e-02	1.37338e-02	3.20478	3.87503	4.41310e-05
2.20769e+04	5.00774e-02	9.00700e-03	5.05894	2.01994	4.41310e-05
2.21002e+04	5.00566e-02	9.62674e-03	5.29222	2.88890	4.41310e-05
2.21235e+04	5.00830e-02	5.35451e-03	2.46451	1.08407	4.41310e-05
2.21468e+04	5.00771e-02	1.10366e-02	5.57068	0.67679	4.41310e-05
2.21701e+04	5.00782e-02	1.17303e-02	0.12108	3.50449	4.41310e-05
2.21934e+04	5.00634e-02	7.04557e-03	3.15772	4.89686	4.41310e-05
2.22167e+04	5.00089e-02	1.40149e-02	4.67553	2.15651	4.41310e-05
2.22400e+04	5.00532e-02	1.56886e-02	2.84291	3.70208	4.41310e-05
2.22633e+04	5.00353e-02	5.51461e-03	3.41161	3.44644	4.41310e-05
2.22866e+04	5.00171e-02	1.93761e-02	3.50996	4.65815	4.41310e-05
2.23099e+04	4.99931e-02	5.72459e-03	0.61029	3.15491	4.41310e-05
2.23332e+04	5.00195e-02	1.22443e-02	0.36499	0.05214	4.41310e-05
2.23565e+04	4.99815e-02	1.26916e-02	4.27818	5.97084	4.41310e-05
2.23798e+04	4.99859e-02	1.95844e-02	3.35175	5.00537	4.41310e-05
2.24030e+04	4.99664e-02	1.24092e-02	0.96631	0.50021	4.41310e-05
2.24263e+04	4.99756e-02	1.21431e-02	0.23176	1.44735	4.41310e-05
2.24496e+04	4.99584e-02	9.37734e-03	5.36935	3.02380	4.41310e-05
2.24729e+04	4.99667e-02	6.59723e-03	0.75555	2.56210	4.41310e-05
2.24962e+04	4.99168e-02	8.20011e-03	0.30285	5.02647	4.41310e-05
2.25195e+04	4.99385e-02	1.28711e-02	1.01819	1.07248	4.41310e-05
2.25428e+04	4.99805e-02	1.77616e-02	1.68594	4.15598	4.41310e-05
2.25661e+04	4.99133e-02	5.92268e-03	2.15705	2.00479	4.41310e-05
2.25894e+04	4.98810e-02	1.25136e-02	5.07947	4.25186	4.41310e-05
2.26127e+04	4.99460e-02	1.34488e-02	6.27893	2.90020	4.41310e-05
2.26360e+04	4.98670e-02	4.97338e-03	3.86503	5.89067	4.41310e-05
2.26593e+04	4.99231e-02	1.41018e-02	6.08374	5.05234	4.41310e-05
2.26826e+04	4.99373e-02	1.00469e-02	3.38132	3.44428	4.41310e-05
2.27059e+04	4.98552e-02	1.15493e-02	1.39107	1.97451	4.41310e-05
2.27291e+04	4.99223e-02	2.09664e-02	4.88616	2.08590	4.41310e-05
2.27524e+04	4.99175e-02	1.23179e-02	3.14968	1.76261	4.41310e-05
2.27757e+04	4.98350e-02	9.47406e-03	1.69305	2.00949	4.41310e-05
2.27990e+04	4.99199e-02	1.57842e-02	1.07478	2.27751	4.41310e-05
2.28223e+04	4.98409e-02	6.47217e-03	1.31645	2.33355	4.41310e-05
2.28456e+04	4.98473e-02	1.31390e-02	0.94769	3.74083	4.41310e-05
2.28689e+04	4.98209e-02	1.73114e-02	2.35473	3.96050	4.41310e-05
2.28922e+04	4.98862e-02	2.20212e-02	3.74873	5.27255	4.41310e-05
2.29155e+04	4.97875e-02	1.53380e-02	6.26008	6.00781	4.41310e-05
2.29388e+04	4.98249e-02	5.02641e-03	1.78068	1.84500	4.41310e-05
2.29621e+04	4.98321e-02	9.64096e-03	3.65326	4.81605	4.41310e-05
2.29854e+04	4.98039e-02	1.63573e-02	2.23453	5.22663	4.41310e-05
2.30087e+04	4.98333e-02	1.07237e-02	5.69489	1.87136	4.41310e-05
2.30320e+04	4.98066e-02	1.73844e-02	3.73461	4.43670	4.41310e-05
2.30552e+04	4.97991e-02	8.49744e-03	2.32568	0.86176	4.41310e-05
2.30785e+04	4.98204e-02	1.39370e-02	0.28183	5.31231	4.41310e-05
2.31018e+04	4.97858e-02	1.49610e-02	5.71176	3.12781	4.41310e-05
2.31251e+04	4.97747e-02	6.43532e-03	4.82035	1.29216	4.41310e-05
2.31484e+04	4.97724e-02	1.35456e-02	0.40837	3.56019	4.41310e-05
2.31717e+04	4.97658e-02	9.75548e-03	1.23068	1.59888	4.41310e-05
2.31950e+04	4.97540e-02	1.52551e-02	2.94242	5.84033	4.41310e-05
