# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34245e-02	3.38925e-02	5.61605	4.51541	1.29620e-05
1.55084e+04	2.34410e-02	2.34931e-02	0.40169	5.68173	1.29620e-05
1.55317e+04	2.34316e-02	9.87621e-03	1.80635	0.24156	1.29620e-05
1.55550e+04	2.34325e-02	1.04465e-02	0.11055	4.17933	1.29620e-05
1.55782e+04	2.34226e-02	2.34902e-02	1.01602	5.51651	1.29620e-05
1.56015e+04	2.34316e-02	3.06730e-02	2.36851	0.13475	1.29620e-05
1.56248e+04	2.34344e-02	2.81409e-02	3.03027	1.26258	1.29620e-05
1.56481e+04	2.34379e-02	1.64917e-02	3.60723	2.04258	1.29620e-05
1.56714e+04	2.34335e-02	2.14109e-03	4.15491	2.85773	1.29620e-05
1.56947e+04	2.34272e-02	1.79185e-02	0.62515	1.40870	1.29620e-05
1.57180e+04	2.34371e-02	2.74288e-02	1.02172	2.32322	1.29620e-05
1.57413e+04	2.34355e-02	3.44242e-02	1.25857	3.39487	1.29620e-05
1.57646e+04	2.34356e-02	2.51462e-02	1.49973	4.43290	1.29620e-05
1.57879e+04	2.34374e-02	1.53780e-02	1.76908	5.43963	1.29620e-05
1.58112e+04	2.34303e-02	6.24001e-03	5.47032	3.01010	1.29620e-05
1.58345e+04	2.34308e-02	1.81886e-02	5.46966	4.27744	1.29620e-05
1.58578e+04	2.34318e-02	3.02367e-02	5.81195	5.23904	1.29620e-05
1.58811e+04	2.34249e-02	2.84196e-02	6.04601	0.07276	1.29620e-05
1.59043e+04	2.34298e-02	2.33651e-02	0.23179	0.95347	1.29620e-05
1.59276e+04	2.34294e-02	6.86353e-03	0.49265	2.04166	1.29620e-05
1.59509e+04	2.34252e-02	1.06844e-02	3.43868	0.45697	1.29620e-05
1.59742e+04	2.34345e-02	2.41037e-02	4.17384	1.10742	1.29620e-05
1.59975e+04	2.34333e-02	3.24640e-02	4.55255	2.24624	1.29620e-05
1.60208e+04	2.34336e-02	2.86723e-02	5.36925	3.15143	1.29620e-05
1.60441e+04	2.34350e-02	1.91484e-02	5.86914	4.34942	1.29620e-05
1.60674e+04	2.34302e-02	3.53890e-04	5.40020	0.22576	1.29620e-05
1.60907e+04	2.34371e-02	1.40682e-02	4.38920	2.90852	1.29620e-05
1.61140e+04	2.34390e-02	2.82939e-02	4.44816	4.14341	1.29620e-05
1.61373e+04	2.34361e-02	2.75866e-02	2.83439	5.17688	1.29620e-05
1.61606e+04	2.34370e-02	2.55207e-02	1.24848	6.15857	1.29620e-05
1.61839e+04	2.34277e-02	9.26402e-03	6.14729	0.62224	1.29620e-05
1.62072e+04	2.34345e-02	7.00004e-03	6.21670	6.20836	1.29620e-05
1.62304e+04	2.34350e-02	1.99436e-02	5.41334	0.09967	1.29620e-05
1.62537e+04	2.34339e-02	2.66277e-02	3.68502	1.20568	1.29620e-05
1.62770e+04	2.34257e-02	2.87619e-02	2.19699	2.06940	1.29620e-05
1.63003e+04	2.34311e-02	1.83374e-02	0.32673	3.31702	1.29620e-05
1.63236e+04	2.34325e-02	3.82019e-03	5.61530	3.69206	1.29620e-05
1.63469e+04	2.34317e-02	1.19857e-02	0.52452	1.88620	1.29620e-05
1.63702e+04	2.34282e-02	2.54074e-02	4.93519	3.14014	1.29620e-05
1.63935e+04	2.34306e-02	2.88806e-02	3.44826	4.01385	1.29620e-05
1.64168e+04	2.34400e-02	2.81424e-02	1.69624	5.14894	1.29620e-05
1.64401e+04	2.34344e-02	1.43768e-02	0.34178	5.91362	1.29620e-05
1.64634e+04	2.34291e-02	3.62200e-03	5.90175	6.02724	1.29620e-05
1.64867e+04	2.34337e-02	1.76585e-02	5.90025	5.42314	1.29620e-05
1.65100e+04	2.34364e-02	2.38715e-02	4.39308	0.05764	1.29620e-05
1.65333e+04	2.34383e-02	2.86878e-02	2.89572	0.99495	1.29620e-05
1.65565e+04	2.34319e-02	1.87651e-02	1.21504	2.12778	1.29620e-05
1.65798e+04	2.34390e-02	8.19146e-03	6.07319	3.00937	1.29620e-05
1.66031e+04	2.34397e-02	1.11225e-02	1.40287	0.84586	1.29620e-05
1.66264e+04	2.34422e-02	2.37009e-02	5.92877	2.06798	1.29620e-05
1.66497e+04	2.34346e-02	3.02703e-02	4.51573	2.93708	1.29620e-05
1.66730e+04	2.34356e-02	2.75944e-02	2.82577	4.08994	1.29620e-05
1.66963e+04	2.34419e-02	1.84876e-02	1.44087	4.95086	1.29620e-05
1.67196e+04	2.34406e-02	4.89610e-03	0.02913	5.83847	1.29620e-05
1.67429e+04	2.34361e-02	1.41365e-02	0.90654	4.43070	1.29620e-05
1.67662e+04	2.34346e-02	2.13016e-02	5.92043	5.20154	1.29620e-05
1.67895e+04	2.34388e-02	2.75280e-02	4.36441	6.28189	1.29620e-05
1.68128e+04	2.34378e-02	1.87114e-02	2.91444	0.98142	1.29620e-05
1.68361e+04	2.34393e-02	1.08490e-02	1.41507	2.03872	1.29620e-05
1.68594e+04	2.34296e-02	1.02813e-02	3.03378	6.24252	1.29620e-05
1.68826e+04	2.34313e-02	2.01974e-02	1.51044	1.02261	1.29620e-05
1.69059e+04	2.34317e-02	3.10847e-02	0.10272	1.96719	1.29620e-05
1.69292e+04	2.34333e-02	2.84865e-02	4.80450	3.09486	1.29620e-05
1.69525e+04	2.34280e-02	2.17568e-02	3.46418	4.00115	1.29620e-05
1.69758e+04	2.34280e-02	5.66527e-03	1.91888	5.11748	1.29620e-05
1.69991e+04	2.34334e-02	9.99844e-03	3.09755	3.51370	1.29620e-05
1.70224e+04	2.34335e-02	2.11126e-02	2.09090	4.10108	1.29620e-05
1.70457e+04	2.34296e-02	2.61107e-02	0.50931	5.26411	1.29620e-05
1.70690e+04	2.34290e-02	2.03781e-02	5.46928	6.17099	1.29620e-05
1.70923e+04	2.34359e-02	1.12908e-02	3.86395	1.01268	1.29620e-05
1.71156e+04	2.34370e-02	7.88526e-03	5.09890	5.57599	1.29620e-05
1.71389e+04	2.34357e-02	1.84061e-02	3.89901	0.00791	1.29620e-05
1.71622e+04	2.34332e-02	3.10856e-02	2.36925	1.04581	1.29620e-05
1.71855e+04	2.34397e-02	2.76854e-02	0.76407	2.13049	1.29620e-05
1.72087e+04	2.34407e-02	2.38538e-02	5.56108	3.11714	1.29620e-05
1.72320e+04	2.34375e-02	5.10387e-03	3.80979	4.30510	1.29620e-05
1.72553e+04	2.34329e-02	7.06704e-03	5.25313	2.29878	1.29620e-05
1.72786e+04	2.34415e-02	2.04033e-02	3.94940	3.04412	1.29620e-05
1.73019e+04	2.34390e-02	2.48179e-02	2.19577	4.24509	1.29620e-05
1.73252e+04	2.34391e-02	2.28380e-02	0.74391	5.11410	1.29620e-05
1.73485e+04	2.34369e-02	1.14261e-02	5.19483	0.00523	1.29620e-05
1.73718e+04	2.34421e-02	6.80052e-03	5.85511	4.95438	1.29620e-05
1.73951e+04	2.34435e-02	1.80725e-02	4.80241	5.33704	1.29620e-05
1.74184e+04	2.34347e-02	2.92868e-02	2.97102	0.22015	1.29620e-05
1.74417e+04	2.34362e-02	2.75614e-02	1.33010	1.17089	1.29620e-05
1.74650e+04	2.34382e-02	2.31081e-02	5.69446	2.29109	1.29620e-05
1.74883e+04	2.34374e-02	4.99197e-03	3.72649	3.41547	1.29620e-05
1.75116e+04	2.34337e-02	6.51976e-03	5.34118	0.96717	1.29620e-05
1.75348e+04	2.34395e-02	2.28579e-02	3.33164	2.14104	1.29620e-05
1.75581e+04	2.34382e-02	2.46781e-02	1.38028	3.26070	1.29620e-05
1.75814e+04	2.34287e-02	2.50679e-02	5.90698	4.18676	1.29620e-05
1.76047e+04	2.34356e-02	1.13553e-02	4.07266	5.21623	1.29620e-05
1.76280e+04	2.34363e-02	5.57118e-03	3.89784	4.57139	1.29620e-05
1.76513e+04	2.34251e-02	1.75769e-02	3.13246	4.51240	1.29620e-05
1.76746e+04	2.34329e-02	2.57004e-02	1.15754	5.67304	1.29620e-05
1.76979e+04	2.34361e-02	2.66325e-02	5.44202	0.27779	1.29620e-05
1.77212e+04	2.34339e-02	2.07671e-02	3.13969	1.49938	1.29620e-05
1.77445e+04	2.34385e-02	3.95560e-03	0.92960	2.62672	1.29620e-05
1.77678e+04	2.34380e-02	9.11372e-03	2.43954	0.02530	1.29620e-05
1.77911e+04	2.34329e-02	2.52844e-02	0.06623	1.32419	1.29620e-05
1.78144e+04	2.34415e-02	2.59326e-02	4.28397	2.33519	1.29620e-05
1.78377e+04	2.34400e-02	2.65663e-02	2.13599	3.42478	1.29620e-05
1.78609e+04	2.34349e-02	1.18866e-02	0.09638	4.41281	1.29620e-05
1.78842e+04	2.34390e-02	3.68581e-03	5.52846	4.21941	1.29620e-05
1.79075e+04	2.34378e-02	1.63989e-02	5.08918	3.61598	1.29620e-05
1.79308e+04	2.34308e-02	2.27773e-02	2.91562	4.74502	1.29620e-05
1.79541e+04	2.34338e-02	2.50560e-02	0.93471	5.66530	1.29620e-05
1.79774e+04	2.34304e-02	1.55125e-02	4.92566	0.63096	1.29620e-05
1.80007e+04	2.34304e-02	2.56424e-03	3.64042	0.85230	1.29620e-05
1.80240e+04	2.34340e-02	1.36921e-02	4.12807	5.58355	1.29620e-05
1.80473e+04	2.34341e-02	2.72853e-02	1.75797	0.59852	1.29620e-05
1.80706e+04	2.34389e-02	2.83935e-02	6.02560	1.55584	1.29620e-05
1.80939e+04	2.34411e-02	2.64545e-02	3.82911	2.68955	1.29620e-05
1.81172e+04	2.34377e-02	1.13093e-02	1.77104	3.68257	1.29620e-05
1.81405e+04	2.34401e-02	8.14731e-04	6.08121	4.59534	1.29620e-05
1.81638e+04	2.34394e-02	1.75286e-02	0.52290	2.80732	1.29620e-05
1.81870e+04	2.34288e-02	2.17026e-02	4.68761	3.86665	1.29620e-05
1.82103e+04	2.34360e-02	2.41290e-02	2.70031	4.81280	1.29620e-05
1.82336e+04	2.34335e-02	1.23375e-02	0.49278	5.94375	1.29620e-05
1.82569e+04	2.34337e-02	3.75129e-03	5.94177	5.70342	1.29620e-05
1.82802e+04	2.34367e-02	1.53173e-02	5.65475	4.95693	1.29620e-05
1.83035e+04	2.34362e-02	2.57071e-02	2.88609	6.26782	1.29620e-05
1.83268e+04	2.34407e-02	2.82694e-02	0.27508	0.89843	1.29620e-05
1.83501e+04	2.34424e-02	2.26963e-02	3.70815	2.07284	1.29620e-05
1.83734e+04	2.34331e-02	7.15310e-03	0.96800	3.16721	1.29620e-05
1.83967e+04	2.34383e-02	6.04525e-03	2.09734	0.39619	1.29620e-05
1.84200e+04	2.34335e-02	2.12480e-02	5.15394	1.96059	1.29620e-05
1.84433e+04	2.34427e-02	2.40334e-02	2.47227	2.99193	1.29620e-05
1.84666e+04	2.34347e-02	2.52219e-02	6.04328	4.07928	1.29620e-05
1.84899e+04	2.34359e-02	1.18049e-02	3.49297	5.09589	1.29620e-05
1.85131e+04	2.34281e-02	4.28320e-03	2.20956	4.87631	1.29620e-05
1.85364e+04	2.34356e-02	1.57919e-02	1.19847	4.38236	1.29620e-05
1.85597e+04	2.34417e-02	2.24776e-02	4.83193	5.52719	1.29620e-05
1.85830e+04	2.34351e-02	2.38413e-02	2.39338	0.19859	1.29620e-05
1.86063e+04	2.34434e-02	1.70756e-02	5.87703	1.51034	1.29620e-05
1.86296e+04	2.34309e-02	1.69592e-03	3.36699	2.54992	1.29620e-05
1.86529e+04	2.34385e-02	1.20709e-02	4.43671	0.01443	1.29620e-05
1.86762e+04	2.34326e-02	2.69501e-02	1.60513	1.37859	1.29620e-05
1.86995e+04	2.34407e-02	2.73979e-02	5.42419	2.37816	1.29620e-05
1.87228e+04	2.34443e-02	2.49097e-02	2.79427	3.53818	1.29620e-05
1.87461e+04	2.34354e-02	9.62366e-03	0.33543	4.53914	1.29620e-05
1.87694e+04	2.34321e-02	1.72028e-03	0.47821	2.96703	1.29620e-05
1.87927e+04	2.34277e-02	1.75070e-02	4.64715	3.62243	1.29620e-05
1.88160e+04	2.34375e-02	2.14117e-02	2.00537	4.78602	1.29620e-05
1.88392e+04	2.34390e-02	2.20443e-02	5.88651	5.69127	1.29620e-05
1.88625e+04	2.34390e-02	9.25842e-03	3.12615	0.60159	1.29620e-05
1.88858e+04	2.34389e-02	5.14018e-03	2.70936	5.74784	1.29620e-05
1.89091e+04	2.34272e-02	1.68095e-02	0.84729	6.05313	1.29620e-05
1.89324e+04	2.34352e-02	2.67780e-02	4.33507	0.95239	1.29620e-05
1.89557e+04	2.34345e-02	2.43423e-02	1.66849	1.92914	1.29620e-05
1.89790e+04	2.34414e-02	1.93559e-02	5.03696	3.17883	1.29620e-05
1.90023e+04	2.34321e-02	2.51101e-03	1.70709	4.84322	1.29620e-05
1.90256e+04	2.34335e-02	1.08976e-02	3.18172	1.71653	1.29620e-05
1.90489e+04	2.34333e-02	2.54701e-02	0.26967	2.97322	1.29620e-05
1.90722e+04	2.34385e-02	2.46208e-02	3.76986	4.10985	1.29620e-05
1.90955e+04	2.34439e-02	2.31331e-02	1.06978	5.16583	1.29620e-05
1.91188e+04	2.34319e-02	8.22884e-03	4.68454	6.19188	1.29620e-05
1.91421e+04	2.34353e-02	5.92563e-03	4.31531	4.95218	1.29620e-05
1.91653e+04	2.34345e-02	1.67621e-02	2.21456	5.41971	1.29620e-05
1.91886e+04	2.34386e-02	2.19709e-02	5.57655	0.41209	1.29620e-05
1.92119e+04	2.34383e-02	1.69605e-02	3.08472	1.27965	1.29620e-05
1.92352e+04	2.34351e-02	6.90026e-03	6.27382	2.56153	1.29620e-05
1.92585e+04	2.34282e-02	9.74856e-03	0.06823	0.68693	1.29620e-05
1.92818e+04	2.34427e-02	1.88775e-02	3.64631	1.61750	1.29620e-05
1.93051e+04	2.34401e-02	2.91306e-02	0.73988	2.76061	1.29620e-05
1.93284e+04	2.34389e-02	2.24104e-02	4.12571	3.89031	1.29620e-05
1.93517e+04	2.34323e-02	1.66494e-02	1.22687	5.03082	1.29620e-05
1.93750e+04	2.34371e-02	5.12917e-03	2.43812	2.05839	1.29620e-05
1.93983e+04	2.34452e-02	1.47275e-02	5.20706	3.80885	1.29620e-05
1.94216e+04	2.34326e-02	2.45139e-02	2.35889	4.89020	1.29620e-05
1.94449e+04	2.34342e-02	2.37383e-02	5.63999	6.13014	1.29620e-05
1.94682e+04	2.34303e-02	1.65876e-02	3.03403	0.69299	1.29620e-05
1.94914e+04	2.34383e-02	2.91935e-03	0.38985	1.58391	1.29620e-05
1.95147e+04	2.34327e-02	1.27467e-02	6.04753	0.45876	1.29620e-05
1.95380e+04	2.34357e-02	1.74758e-02	3.46467	1.31840	1.29620e-05
1.95613e+04	2.34320e-02	2.04679e-02	0.62515	2.40889	1.29620e-05
1.95846e+04	2.34398e-02	9.24299e-03	4.16060	3.41257	1.29620e-05
1.96079e+04	2.34458e-02	7.48842e-04	3.59344	2.23791	1.29620e-05
1.96312e+04	2.34280e-02	1.65482e-02	1.43997	2.63696	1.29620e-05
1.96545e+04	2.34324e-02	2.36234e-02	4.73482	3.85775	1.29620e-05
1.96778e+04	2.34366e-02	2.64032e-02	1.97821	4.89921	1.29620e-05
1.97011e+04	2.34403e-02	1.74759e-02	5.22303	6.23439	1.29620e-05
1.97244e+04	2.34364e-02	3.40518e-03	2.28511	1.19232	1.29620e-05
1.97477e+04	2.34314e-02	1.25296e-02	3.40135	4.62447	1.29620e-05
1.97710e+04	2.34370e-02	2.22319e-02	0.11081	6.15239	1.29620e-05
1.97943e+04	2.34352e-02	2.23545e-02	3.79312	0.85303	1.29620e-05
1.98175e+04	2.34407e-02	1.90785e-02	1.10829	2.06966	1.29620e-05
1.98408e+04	2.34349e-02	5.72564e-03	5.52107	2.49300	1.29620e-05
1.98641e+04	2.34284e-02	6.39877e-03	4.56477	1.92304	1.29620e-05
1.98874e+04	2.34394e-02	1.66112e-02	2.45564	2.52100	1.29620e-05
1.99107e+04	2.34361e-02	1.57779e-02	6.09044	3.68256	1.29620e-05
1.99340e+04	2.34418e-02	1.04281e-02	3.92791	4.33257	1.29620e-05
1.99573e+04	2.34369e-02	3.49868e-03	3.22610	3.52451	1.29620e-05
1.99806e+04	2.34288e-02	1.65390e-02	0.89159	4.35354	1.29620e-05
2.00039e+04	2.34412e-02	2.08534e-02	4.74388	5.28141	1.29620e-05
2.00272e+04	2.34398e-02	2.30401e-02	1.99296	0.24666	1.29620e-05
2.00505e+04	2.34339e-02	1.08016e-02	5.57136	1.45305	1.29620e-05
2.00738e+04	2.34343e-02	2.64698e-03	1.38288	4.15125	1.29620e-05
2.00971e+04	2.34289e-02	1.88261e-02	3.80063	0.24052	1.29620e-05
2.01203e+04	2.34440e-02	2.29446e-02	1.02337	1.45881	1.29620e-05
2.01436e+04	2.34389e-02	2.40278e-02	4.68663	2.49002	1.29620e-05
2.01669e+04	2.34331e-02	1.19417e-02	1.78451	3.80434	1.29620e-05
2.01902e+04	2.34357e-02	3.59632e-03	0.52269	3.49141	1.29620e-05
2.02135e+04	2.34326e-02	1.06059e-02	5.73839	2.98939	1.29620e-05
2.02368e+04	2.34427e-02	1.56210e-02	2.95056	4.20498	1.29620e-05
2.02601e+04	2.34346e-02	1.11260e-02	0.67256	4.91529	1.29620e-05
2.02834e+04	2.34318e-02	8.10633e-03	4.80885	5.48384	1.29620e-05
2.03067e+04	2.34378e-02	1.38759e-02	3.42974	5.32143	1.29620e-05
2.03300e+04	2.34344e-02	1.69088e-02	0.76332	0.16518	1.29620e-05
2.03533e+04	2.34406e-02	1.46725e-02	4.63133	1.06308	1.29620e-05
2.03766e+04	2.34291e-02	5.55610e-03	1.58948	2.59304	1.29620e-05
2.03999e+04	2.34325e-02	1.05374e-02	2.09165	0.58471	1.29620e-05
2.04232e+04	2.34399e-02	1.87498e-02	5.90756	1.54543	1.29620e-05
2.04464e+04	2.34362e-02	2.30715e-02	3.16680	2.77041	1.29620e-05
2.04697e+04	2.34371e-02	1.27753e-02	0.51483	3.85130	1.29620e-05
2.04930e+04	2.34334e-02	5.60099e-03	4.72984	4.38505	1.29620e-05
2.05163e+04	2.34368e-02	9.21881e-03	4.10178	3.49069	1.29620e-05
2.05396e+04	2.34425e-02	1.08676e-02	1.28555	4.78015	1.29620e-05
2.05629e+04	2.34329e-02	1.04642e-02	5.87752	4.94108	1.29620e-05
2.05862e+04	2.34349e-02	1.11592e-02	3.89059	5.39355	1.29620e-05
2.06095e+04	2.34339e-02	2.03652e-02	1.48333	6.24531	1.29620e-05
2.06328e+04	2.34398e-02	1.36758e-02	4.94468	1.11628	1.29620e-05
2.06561e+04	2.34414e-02	5.91052e-03	2.16274	2.14822	1.29620e-05
2.06794e+04	2.34286e-02	8.86053e-03	2.61354	6.24959	1.29620e-05
2.07027e+04	2.34353e-02	1.67188e-02	5.52707	1.62456	1.29620e-05
2.07260e+04	2.34350e-02	1.80292e-02	2.81296	2.59668	1.29620e-05
2.07493e+04	2.34400e-02	1.43188e-02	0.07889	3.64596	1.29620e-05
2.07725e+04	2.34353e-02	9.19398e-03	4.26136	3.83311	1.29620e-05
2.07958e+04	2.34434e-02	6.02812e-03	0.75938	5.38106	1.29620e-05
2.08191e+04	2.34415e-02	8.72182e-03	0.81593	3.44243	1.29620e-05
2.08424e+04	2.34307e-02	1.84615e-02	4.20316	4.46861	1.29620e-05
2.08657e+04	2.34387e-02	2.41455e-02	0.94551	5.76430	1.29620e-05
2.08890e+04	2.34370e-02	1.88122e-02	4.08713	0.62190	1.29620e-05
2.09123e+04	2.34379e-02	1.15274e-02	1.01926	1.70522	1.29620e-05
2.09356e+04	2.34303e-02	3.05916e-03	2.79260	4.21989	1.29620e-05
2.09589e+04	2.34394e-02	9.94300e-03	4.72873	0.33851	1.29620e-05
2.09822e+04	2.34338e-02	1.99599e-02	1.74078	1.31202	1.29620e-05
2.10055e+04	2.34331e-02	1.98368e-02	4.60801	2.75130	1.29620e-05
2.10288e+04	2.34362e-02	1.98272e-02	1.71549	3.50627	1.29620e-05
2.10521e+04	2.34407e-02	1.15708e-02	4.48376	5.10937	1.29620e-05
2.10754e+04	2.34298e-02	1.34270e-03	0.10650	1.60939	1.29620e-05
2.10986e+04	2.34377e-02	9.71874e-03	2.87525	3.43954	1.29620e-05
2.11219e+04	2.34436e-02	2.05766e-02	6.21677	4.64249	1.29620e-05
2.11452e+04	2.34334e-02	1.96026e-02	3.49660	5.75873	1.29620e-05
2.11685e+04	2.34356e-02	2.04129e-02	0.40875	0.75436	1.29620e-05
2.11918e+04	2.34324e-02	8.86858e-03	3.43991	2.23214	1.29620e-05
2.12151e+04	2.34424e-02	3.58804e-03	0.29302	3.75142	1.29620e-05
2.12384e+04	2.34349e-02	1.32195e-02	1.58186	0.56745	1.29620e-05
2.12617e+04	2.34390e-02	1.64121e-02	4.67099	1.77993	1.29620e-05
2.12850e+04	2.34384e-02	2.34645e-02	1.80441	2.75292	1.29620e-05
2.13083e+04	2.34376e-02	1.56789e-02	5.16200	3.91530	1.29620e-05
2.13316e+04	2.34335e-02	8.05252e-03	2.76064	4.85118	1.29620e-05
2.13549e+04	2.34323e-02	1.88251e-03	3.67565	2.57238	1.29620e-05
2.13782e+04	2.34395e-02	1.24785e-02	1.01729	4.18938	1.29620e-05
2.14015e+04	2.34424e-02	1.83071e-02	6.06093	4.90042	1.29620e-05
2.14247e+04	2.34353e-02	2.28770e-02	4.97425	6.02856	1.29620e-05
2.14480e+04	2.34363e-02	1.44330e-02	4.41679	0.61886	1.29620e-05
2.14713e+04	2.34316e-02	8.98350e-03	3.28467	1.78751	1.29620e-05
2.14946e+04	2.34377e-02	5.82839e-03	5.06611	6.23945	1.29620e-05
2.15179e+04	2.34396e-02	1.04767e-02	4.20595	0.77467	1.29620e-05
2.15412e+04	2.34373e-02	2.05529e-02	3.13849	1.83092	1.29620e-05
2.15645e+04	2.34357e-02	1.56172e-02	2.96209	2.90119	1.29620e-05
2.15878e+04	2.34404e-02	1.19218e-02	2.54244	3.87067	1.29620e-05
2.16111e+04	2.34323e-02	1.65917e-03	1.05979	6.16308	1.29620e-05
2.16344e+04	2.34330e-02	5.90288e-03	5.15939	3.08742	1.29620e-05
2.16577e+04	2.34413e-02	1.40442e-02	5.35932	3.82635	1.29620e-05
2.16810e+04	2.34354e-02	1.49822e-02	4.50057	5.31761	1.29620e-05
2.17043e+04	2.34346e-02	1.41025e-02	3.93252	0.00187	1.29620e-05
2.17276e+04	2.34314e-02	9.94306e-03	2.23137	1.61406	1.29620e-05
2.17508e+04	2.34382e-02	2.56004e-03	4.88063	4.89913	1.29620e-05
2.17741e+04	2.34390e-02	8.29499e-03	3.34651	6.17920	1.29620e-05
2.17974e+04	2.34364e-02	1.57387e-02	1.38026	1.48335	1.29620e-05
2.18207e+04	2.34317e-02	1.01936e-02	0.37792	2.29608	1.29620e-05
2.18440e+04	2.34325e-02	1.24867e-02	5.53065	3.23000	1.29620e-05
2.18673e+04	2.34357e-02	7.90885e-03	4.23411	4.23327	1.29620e-05
2.18906e+04	2.34339e-02	5.62027e-03	2.65112	5.39473	1.29620e-05
2.19139e+04	2.34292e-02	6.24948e-03	4.09632	3.35775	1.29620e-05
2.19372e+04	2.34258e-02	1.01943e-02	2.18781	4.91575	1.29620e-05
2.19605e+04	2.34360e-02	1.43379e-02	1.46346	5.65074	1.29620e-05
2.19838e+04	2.34339e-02	1.46916e-02	0.55000	0.42353	1.29620e-05
2.20071e+04	2.34278e-02	1.09420e-02	6.17875	1.24686	1.29620e-05
2.20304e+04	2.34374e-02	3.69998e-03	4.66410	2.77892	1.29620e-05
2.20537e+04	2.34296e-02	7.61856e-03	0.48650	0.72851	1.29620e-05
2.20769e+04	2.34257e-02	1.32025e-02	5.85696	1.62880	1.29620e-05
2.21002e+04	2.34291e-02	1.97911e-02	4.71828	2.75611	1.29620e-05
2.21235e+04	2.34304e-02	1.26626e-02	3.87075	3.63242	1.29620e-05
2.21468e+04	2.34322e-02	7.45254e-03	3.14770	4.38789	1.29620e-05
2.21701e+04	2.34344e-02	1.00477e-02	4.42073	3.14610	1.29620e-05
2.21934e+04	2.34312e-02	1.35218e-02	3.47914	4.14978	1.29620e-05
2.22167e+04	2.34287e-02	1.79335e-02	2.84102	4.87334	1.29620e-05
2.22400e+04	2.34256e-02	1.20769e-02	1.85881	5.92208	1.29620e-05
2.22633e+04	2.34298e-02	6.45299e-03	1.15288	0.27133	1.29620e-05
2.22866e+04	2.34355e-02	3.39470e-03	2.97170	4.26139	1.29620e-05
2.23099e+04	2.34380e-02	9.06706e-03	6.13352	6.05132	1.29620e-05
2.23332e+04	2.34423e-02	1.03535e-02	4.01017	0.64824	1.29620e-05
2.23565e+04	2.34346e-02	1.23805e-02	1.05951	2.19621	1.29620e-05
2.23798e+04	2.34333e-02	6.91467e-03	4.78981	3.32522	1.29620e-05
2.24030e+04	2.34478e-02	6.59075e-03	1.61231	5.02358	1.29620e-05
2.24263e+04	2.34405e-02	2.27470e-03	3.12124	2.06173	1.29620e-05
2.24496e+04	2.34325e-02	4.39311e-03	5.94274	4.03073	1.29620e-05
2.24729e+04	2.34280e-02	1.21338e-02	3.55153	4.94882	1.29620e-05
2.24962e+04	2.34375e-02	9.31281e-03	0.68379	6.27140	1.29620e-05
2.25195e+04	2.34320e-02	7.24490e-03	5.00934	0.41116	1.29620e-05
2.25428e+04	2.34344e-02	2.18609e-03	2.44102	1.45867	1.29620e-05
2.25661e+04	2.34320e-02	9.75252e-03	1.63370	0.68287	1.29620e-05
2.25894e+04	2.34428e-02	1.07099e-02	5.78045	1.15547	1.29620e-05
2.26127e+04	2.34321e-02	1.49158e-02	3.13969	2.19149	1.29620e-05
2.26360e+04	2.34365e-02	9.53118e-03	0.98507	2.69490	1.29620e-05
2.26593e+04	2.34379e-02	6.36476e-03	4.85315	3.47580	1.29620e-05
2.26826e+04	2.34432e-02	6.72494e-03	3.58797	3.07698	1.29620e-05
2.27059e+04	2.34286e-02	8.00603e-03	1.39248	3.66811	1.29620e-05
2.27291e+04	2.34458e-02	1.28837e-02	5.29564	4.28023	1.29620e-05
2.27524e+04	2.34348e-02	7.19739e-03	2.60438	5.27320	1.29620e-05
2.27757e+04	2.34366e-02	7.99527e-03	0.19093	5.98803	1.29620e-05
2.27990e+04	2.34320e-02	7.63892e-04	3.60924	0.09912	1.29620e-05
2.28223e+04	2.34328e-02	4.54242e-03	0.28840	0.16868	1.29620e-05
2.28456e+04	2.34391e-02	6.95134e-03	2.99573	0.49490	1.29620e-05
2.28689e+04	2.34385e-02	1.03589e-02	4.61404	1.85003	1.29620e-05
2.28922e+04	2.34416e-02	8.39696e-03	0.45179	2.55651	1.29620e-05
2.29155e+04	2.34375e-02	7.44646e-03	2.00348	3.88180	1.29620e-05
2.29388e+04	2.34395e-02	3.52106e-03	5.92330	2.85951	1.29620e-05
2.29621e+04	2.34308e-02	4.98250e-03	1.76297	3.65085	1.29620e-05
2.29854e+04	2.34347e-02	1.09267e-02	4.05599	4.26467	1.29620e-05
2.30087e+04	2.34439e-02	1.03737e-02	5.98244	5.21023	1.29620e-05
2.30320e+04	2.34372e-02	1.06405e-02	1.81410	5.95447	1.29620e-05
2.30552e+04	2.34472e-02	3.42492e-03	3.88934	0.49316	1.29620e-05
2.30785e+04	2.34357e-02	6.67041e-03	0.89152	0.11109	1.29620e-05
2.31018e+04	2.34378e-02	9.36879e-03	3.82725	0.10562	1.29620e-05
2.31251e+04	2.34332e-02	1.14658e-02	5.59237	1.29285	1.29620e-05
2.31484e+04	2.34391e-02	8.98794e-03	1.78605	1.79945	1.29620e-05
2.31717e+04	2.34444e-02	6.21446e-03	3.56162	2.99214	1.29620e-05
2.31950e+04	2.34402e-02	5.29776e-03	0.97503	2.29712	1.29620e-05
