# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47316e-02	2.69517e-02	0.11354	4.11491	2.31180e-05
4.65344e+04	3.47110e-02	1.73386e-02	2.19985	1.65571	2.31180e-05
4.66043e+04	3.47169e-02	1.07607e-02	1.56350	4.10127	2.31180e-05
4.66742e+04	3.47346e-02	1.55833e-02	5.18595	1.77115	2.31180e-05
4.67441e+04	3.47158e-02	1.07343e-02	2.14360	0.49514	2.31180e-05
4.68139e+04	3.47271e-02	1.24793e-02	5.92174	5.88043	2.31180e-05
4.68838e+04	3.46956e-02	8.88708e-03	0.80011	2.95054	2.31180e-05
4.69537e+04	3.47090e-02	1.50785e-02	3.53276	5.99998	2.31180e-05
4.70236e+04	3.46958e-02	2.04628e-02	4.22552	5.06864	2.31180e-05
4.70935e+04	3.47144e-02	2.42984e-02	2.06191	2.44680	2.31180e-05
4.71633e+04	3.47186e-02	1.06871e-02	1.13831	5.37369	2.31180e-05
4.72332e+04	3.47014e-02	1.96503e-02	4.45372	4.26624	2.31180e-05
4.73031e+04	3.47281e-02	1.08933e-02	0.40184	4.21599	2.31180e-05
4.73730e+04	3.47083e-02	4.72569e-03	0.81844	5.92767	2.31180e-05
4.74428e+04	3.47134e-02	1.40559e-02	1.73541	1.31542	2.31180e-05
4.75127e+04	3.47027e-02	2.20964e-02	2.63373	3.49471	2.31180e-05
4.75826e+04	3.46998e-02	1.91485e-02	4.29014	5.38532	2.31180e-05
4.76525e+04	3.47138e-02	9.61392e-03	1.01365	1.33349	2.31180e-05
4.77224e+04	3.47086e-02	1.65080e-02	5.95627	2.99424	2.31180e-05
4.77922e+04	3.46955e-02	2.01352e-02	4.19588	5.34473	2.31180e-05
4.78621e+04	3.46939e-02	2.07629e-02	4.85087	0.39698	2.31180e-05
4.79320e+04	3.47036e-02	2.48785e-02	5.27679	2.31875	2.31180e-05
4.80019e+04	3.47379e-02	1.77723e-02	6.10761	4.74327	2.31180e-05
4.80718e+04	3.46824e-02	1.48332e-02	1.14859	1.39889	2.31180e-05
4.81416e+04	3.47158e-02	1.13302e-02	5.35619	2.99753	2.31180e-05
4.82115e+04	3.47140e-02	2.11231e-02	0.95712	0.33025	2.31180e-05
4.82814e+04	3.47325e-02	1.97028e-02	5.66538	2.79220	2.31180e-05
4.83513e+04	3.47061e-02	1.68010e-02	4.93704	5.33813	2.31180e-05
4.84211e+04	3.46881e-02	1.25426e-02	4.64237	2.01291	2.31180e-05
4.84910e+04	3.46888e-02	2.28656e-02	3.88418	5.68651	2.31180e-05
4.85609e+04	3.47068e-02	1.99317e-02	0.62997	1.32462	2.31180e-05
4.86308e+04	3.46958e-02	3.49801e-03	1.03671	2.37535	2.31180e-05
4.87007e+04	3.46779e-02	1.73306e-02	3.99581	2.16341	2.31180e-05
4.87705e+04	3.47214e-02	2.07312e-02	5.90042	3.65226	2.31180e-05
4.88404e+04	3.46847e-02	1.56853e-02	4.36318	3.63381	2.31180e-05
4.89103e+04	3.46890e-02	2.41968e-03	3.51334	4.14998	2.31180e-05
4.89802e+04	3.46874e-02	1.99720e-02	4.27112	4.38308	2.31180e-05
4.90500e+04	3.46538e-02	2.22477e-02	2.84485	2.97549	2.31180e-05
4.91199e+04	3.46789e-02	2.46763e-02	4.92735	3.63790	2.31180e-05
4.91898e+04	3.46594e-02	2.55055e-02	4.30645	2.92807	2.31180e-05
4.92597e+04	3.46861e-02	2.13400e-02	4.91574	2.33009	2.31180e-05
4.93296e+04	3.46634e-02	2.80378e-02	0.42898	4.06854	2.31180e-05
4.93994e+04	3.46770e-02	8.90077e-03	2.00937	6.07557	2.31180e-05
4.94693e+04	3.46658e-02	1.87185e-02	5.15730	5.80790	2.31180e-05
4.95392e+04	3.46470e-02	2.44489e-02	2.56688	6.14859	2.31180e-05
4.96091e+04	3.46666e-02	2.82683e-02	3.65272	1.08198	2.31180e-05
4.96790e+04	3.46690e-02	1.14887e-02	0.18689	5.56453	2.31180e-05
4.97488e+04	3.46447e-02	1.86686e-02	3.24594	6.15023	2.31180e-05
4.98187e+04	3.46660e-02	2.30046e-02	4.78398	2.15987	2.31180e-05
4.98886e+04	3.46399e-02	2.83811e-02	2.15554	1.52670	2.31180e-05
4.99585e+04	3.46387e-02	8.55620e-03	6.27470	2.54959	2.31180e-05
5.00283e+04	3.46969e-02	1.99209e-02	0.91706	1.64234	2.31180e-05
5.00982e+04	3.46755e-02	2.90758e-02	4.77603	2.27423	2.31180e-05
5.01681e+04	3.46225e-02	1.00869e-02	4.32993	5.61576	2.31180e-05
5.02380e+04	3.46575e-02	1.07455e-02	3.42915	1.08486	2.31180e-05
5.03079e+04	3.46549e-02	2.31610e-02	5.44928	4.84528	2.31180e-05
5.03777e+04	3.46684e-02	1.79556e-02	3.95684	5.47807	2.31180e-05
5.04476e+04	3.46612e-02	1.41668e-02	4.77478	1.48411	2.31180e-05
5.05175e+04	3.46648e-02	5.96334e-03	3.09061	1.46559	2.31180e-05
5.05874e+04	3.46361e-02	2.95131e-02	5.20666	1.15954	2.31180e-05
5.06573e+04	3.46333e-02	1.57323e-02	5.58310	4.83808	2.31180e-05
5.07271e+04	3.46853e-02	1.30657e-02	5.90130	0.13803	2.31180e-05
5.07970e+04	3.46409e-02	2.12534e-02	4.75256	2.45751	2.31180e-05
5.08669e+04	3.46762e-02	1.09872e-02	4.86228	1.66734	2.31180e-05
5.09368e+04	3.46526e-02	2.68021e-02	5.56660	1.30965	2.31180e-05
5.10066e+04	3.46860e-02	1.57716e-02	6.05675	3.82795	2.31180e-05
5.10765e+04	3.46364e-02	1.31304e-02	3.05734	5.27654	2.31180e-05
5.11464e+04	3.46410e-02	1.39713e-02	2.46559	3.24743	2.31180e-05
5.12163e+04	3.46440e-02	2.04462e-02	1.67631	4.59432	2.31180e-05
5.12862e+04	3.46406e-02	7.22322e-03	2.89826	2.51883	2.31180e-05
5.13560e+04	3.46563e-02	1.23491e-02	2.51893	1.93502	2.31180e-05
5.14259e+04	3.46457e-02	3.45334e-02	3.70064	0.19428	2.31180e-05
5.14958e+04	3.46708e-02	2.10682e-02	6.26615	5.18705	2.31180e-05
5.15657e+04	3.46332e-02	1.11028e-02	3.31299	2.93517	2.31180e-05
5.16356e+04	3.46594e-02	1.97372e-02	1.00708	1.95731	2.31180e-05
5.17054e+04	3.46498e-02	1.04486e-02	0.70122	0.25197	2.31180e-05
5.17753e+04	3.46509e-02	1.30641e-02	5.44767	5.32969	2.31180e-05
5.18452e+04	3.46440e-02	3.21299e-02	2.25061	2.53032	2.31180e-05
5.19151e+04	3.46651e-02	1.43410e-02	5.71859	6.07555	2.31180e-05
5.19849e+04	3.46599e-02	2.76227e-02	0.68744	4.91508	2.31180e-05
5.20548e+04	3.46485e-02	1.40308e-02	4.96624	6.21051	2.31180e-05
5.21247e+04	3.46535e-02	3.34125e-02	1.21718	5.79753	2.31180e-05
5.21946e+04	3.46400e-02	2.28815e-02	2.29117	0.04414	2.31180e-05
5.22645e+04	3.46409e-02	2.66521e-02	4.99990	0.61586	2.31180e-05
5.23343e+04	3.46364e-02	2.87784e-02	0.44858	5.58149	2.31180e-05
5.24042e+04	3.46373e-02	1.69638e-02	3.56463	3.10279	2.31180e-05
5.24741e+04	3.46558e-02	1.83063e-02	0.27191	6.05615	2.31180e-05
5.25440e+04	3.46452e-02	2.60464e-02	0.07751	3.23390	2.31180e-05
5.26139e+04	3.46422e-02	2.08444e-02	3.25414	2.95755	2.31180e-05
5.26837e+04	3.46088e-02	1.95600e-02	3.04646	1.97861	2.31180e-05
5.27536e+04	3.46499e-02	1.05710e-02	1.92815	1.44757	2.31180e-05
5.28235e+04	3.46205e-02	2.39416e-02	3.60695	2.81676	2.31180e-05
5.28934e+04	3.46620e-02	2.65700e-02	3.65404	5.21559	2.31180e-05
5.29632e+04	3.46063e-02	1.25818e-02	3.74124	1.81946	2.31180e-05
5.30331e+04	3.46498e-02	1.38126e-02	1.46954	0.88224	2.31180e-05
5.31030e+04	3.46146e-02	1.58421e-02	0.19757	2.88977	2.31180e-05
5.31729e+04	3.46479e-02	2.53233e-02	3.09362	0.08136	2.31180e-05
5.32428e+04	3.46107e-02	2.43975e-02	0.79306	0.42943	2.31180e-05
5.33126e+04	3.46400e-02	6.56066e-03	3.29785	3.72261	2.31180e-05
5.33825e+04	3.46293e-02	2.67783e-02	5.28992	2.44251	2.31180e-05
5.34524e+04	3.46276e-02	1.87164e-02	2.30453	1.47227	2.31180e-05
5.35223e+04	3.46382e-02	2.51493e-02	2.88500	4.49028	2.31180e-05
5.35922e+04	3.46474e-02	3.63613e-02	0.86888	3.68577	2.31180e-05
5.36620e+04	3.46310e-02	2.41871e-02	3.03688	3.77227	2.31180e-05
5.37319e+04	3.46328e-02	3.11753e-02	1.29625	6.02217	2.31180e-05
5.38018e+04	3.46420e-02	2.74133e-02	2.67354	6.09062	2.31180e-05
5.38717e+04	3.46333e-02	2.64223e-02	5.93444	6.15905	2.31180e-05
5.39415e+04	3.46377e-02	2.13338e-02	5.00779	5.42408	2.31180e-05
5.40114e+04	3.46330e-02	2.01478e-02	0.22858	4.52440	2.31180e-05
5.40813e+04	3.46579e-02	1.83751e-02	6.06860	4.22496	2.31180e-05
5.41512e+04	3.46335e-02	2.33821e-02	4.32557	5.36900	2.31180e-05
5.42211e+04	3.46451e-02	2.71690e-02	0.46441	1.05763	2.31180e-05
5.42909e+04	3.46427e-02	2.41912e-02	1.64031	3.88077	2.31180e-05
5.43608e+04	3.46200e-02	3.64865e-02	5.72062	2.51594	2.31180e-05
5.44307e+04	3.46627e-02	2.08600e-02	6.13527	5.84580	2.31180e-05
5.45006e+04	3.46044e-02	2.51923e-02	2.71978	3.75142	2.31180e-05
5.45705e+04	3.46524e-02	1.73392e-02	2.97464	4.24754	2.31180e-05
5.46403e+04	3.46072e-02	3.77935e-02	1.89388	0.81739	2.31180e-05
5.47102e+04	3.46310e-02	1.86721e-02	1.87075	4.05349	2.31180e-05
5.47801e+04	3.46134e-02	2.65083e-02	4.26845	0.72653	2.31180e-05
5.48500e+04	3.46340e-02	1.59572e-02	2.21936	3.10982	2.31180e-05
5.49198e+04	3.46156e-02	3.85168e-02	4.73114	0.23611	2.31180e-05
5.49897e+04	3.46445e-02	2.86736e-02	1.89741	2.81165	2.31180e-05
5.50596e+04	3.46273e-02	3.69996e-02	2.49499	2.16370	2.31180e-05
5.51295e+04	3.46045e-02	2.14114e-02	5.41783	5.51273	2.31180e-05
5.51994e+04	3.46602e-02	3.29831e-02	1.34487	4.74668	2.31180e-05
5.52692e+04	3.45962e-02	2.74578e-02	3.39028	1.19149	2.31180e-05
5.53391e+04	3.46410e-02	2.13324e-02	5.21682	0.29041	2.31180e-05
5.54090e+04	3.46353e-02	1.96825e-02	3.72456	0.52851	2.31180e-05
5.54789e+04	3.46108e-02	3.03536e-02	1.47728	1.53280	2.31180e-05
5.55488e+04	3.46265e-02	2.28812e-02	3.34606	3.62860	2.31180e-05
5.56186e+04	3.46118e-02	1.95264e-02	3.67939	2.17689	2.31180e-05
5.56885e+04	3.45983e-02	3.83970e-02	5.55299	0.71238	2.31180e-05
5.57584e+04	3.46332e-02	3.93723e-02	5.65888	1.83960	2.31180e-05
5.58283e+04	3.46048e-02	1.38213e-02	3.85348	5.29600	2.31180e-05
5.58981e+04	3.46065e-02	3.60178e-02	1.61007	3.64821	2.31180e-05
5.59680e+04	3.46103e-02	2.43665e-02	5.05864	2.09343	2.31180e-05
5.60379e+04	3.46144e-02	2.56455e-02	3.27116	0.86156	2.31180e-05
5.61078e+04	3.46228e-02	2.04618e-02	1.22086	5.68548	2.31180e-05
5.61777e+04	3.46077e-02	4.68292e-02	3.80141	5.94158	2.31180e-05
5.62475e+04	3.46177e-02	2.97886e-02	3.81841	2.81142	2.31180e-05
5.63174e+04	3.46312e-02	3.22814e-02	3.87818	4.88799	2.31180e-05
5.63873e+04	3.46015e-02	3.07894e-02	2.51657	5.83197	2.31180e-05
5.64572e+04	3.45812e-02	2.48706e-02	1.95003	0.26197	2.31180e-05
5.65270e+04	3.46174e-02	2.10908e-02	4.78777	0.13888	2.31180e-05
5.65969e+04	3.46183e-02	3.14709e-02	4.44407	1.60462	2.31180e-05
5.66668e+04	3.46059e-02	4.59700e-02	5.03668	3.14729	2.31180e-05
5.67367e+04	3.46238e-02	4.96501e-02	5.01544	4.86444	2.31180e-05
5.68066e+04	3.46406e-02	2.56951e-02	2.91554	2.91512	2.31180e-05
5.68764e+04	3.46268e-02	1.52832e-02	0.18092	2.01867	2.31180e-05
5.69463e+04	3.46333e-02	4.02742e-02	4.42012	0.44048	2.31180e-05
5.70162e+04	3.45980e-02	4.62446e-02	5.67216	4.56664	2.31180e-05
5.70861e+04	3.46055e-02	3.14397e-02	4.94098	5.51656	2.31180e-05
5.71560e+04	3.46166e-02	2.97366e-02	0.16413	4.80421	2.31180e-05
5.72258e+04	3.46258e-02	3.40270e-02	5.84306	0.07224	2.31180e-05
5.72957e+04	3.46411e-02	1.79125e-02	1.07334	0.03704	2.31180e-05
5.73656e+04	3.46466e-02	4.54367e-02	1.75798	1.41669	2.31180e-05
5.74355e+04	3.46270e-02	3.96059e-02	0.40892	3.38055	2.31180e-05
5.75053e+04	3.46198e-02	3.69005e-02	3.17486	2.46490	2.31180e-05
5.75752e+04	3.46146e-02	2.56455e-02	3.19471	3.06640	2.31180e-05
5.76451e+04	3.46441e-02	2.74938e-02	1.48672	1.41010	2.31180e-05
5.77150e+04	3.46173e-02	2.35737e-02	5.46741	1.04014	2.31180e-05
5.77849e+04	3.46156e-02	3.39553e-02	4.02899	1.82403	2.31180e-05
5.78547e+04	3.46394e-02	3.15825e-02	3.56788	2.92110	2.31180e-05
5.79246e+04	3.46295e-02	2.62520e-02	3.58600	3.37759	2.31180e-05
5.79945e+04	3.46359e-02	3.57769e-02	4.69520	0.06396	2.31180e-05
5.80644e+04	3.46234e-02	4.43199e-02	0.52127	4.01130	2.31180e-05
5.81343e+04	3.45997e-02	3.79708e-02	1.44984	2.65398	2.31180e-05
5.82041e+04	3.46087e-02	2.62134e-02	4.91522	0.34279	2.31180e-05
5.82740e+04	3.46013e-02	3.60820e-02	0.33941	4.27021	2.31180e-05
5.83439e+04	3.46057e-02	4.65169e-02	1.47346	0.28673	2.31180e-05
5.84138e+04	3.46109e-02	3.25173e-02	6.08708	1.95636	2.31180e-05
5.84836e+04	3.46058e-02	1.97290e-02	2.99100	4.10935	2.31180e-05
5.85535e+04	3.46376e-02	3.85573e-02	5.62809	1.96563	2.31180e-05
5.86234e+04	3.46204e-02	3.15240e-02	0.39015	0.28109	2.31180e-05
5.86933e+04	3.45975e-02	2.98795e-02	1.64578	3.68516	2.31180e-05
5.87632e+04	3.46179e-02	4.58791e-02	1.12775	2.87485	2.31180e-05
5.88330e+04	3.46275e-02	4.19932e-02	2.68339	2.73724	2.31180e-05
5.89029e+04	3.46348e-02	2.38496e-02	5.10927	1.42809	2.31180e-05
5.89728e+04	3.46033e-02	2.65438e-02	2.50757	0.30739	2.31180e-05
5.90427e+04	3.45966e-02	3.13308e-02	1.09664	5.74041	2.31180e-05
5.91126e+04	3.46240e-02	3.59234e-02	0.80622	4.71599	2.31180e-05
5.91824e+04	3.46276e-02	4.60528e-02	2.40584	4.35663	2.31180e-05
5.92523e+04	3.45959e-02	2.94610e-02	2.22196	5.06218	2.31180e-05
5.93222e+04	3.46145e-02	4.13596e-02	3.70534	5.59794	2.31180e-05
5.93921e+04	3.46199e-02	3.45462e-02	0.49728	5.20987	2.31180e-05
5.94619e+04	3.46027e-02	4.44396e-02	0.04550	3.73660	2.31180e-05
5.95318e+04	3.46214e-02	3.64976e-02	6.08009	2.60401	2.31180e-05
5.96017e+04	3.45885e-02	2.70441e-02	6.06317	2.95782	2.31180e-05
5.96716e+04	3.46093e-02	4.45866e-02	2.46500	2.54501	2.31180e-05
5.97415e+04	3.45998e-02	3.66031e-02	1.73250	2.27402	2.31180e-05
5.98113e+04	3.46057e-02	2.94419e-02	4.93547	1.95042	2.31180e-05
5.98812e+04	3.45976e-02	3.57347e-02	2.90732	1.38279	2.31180e-05
5.99511e+04	3.46056e-02	4.14810e-02	1.01147	0.49283	2.31180e-05
6.00210e+04	3.46012e-02	3.98854e-02	3.94656	6.20429	2.31180e-05
6.00909e+04	3.45976e-02	3.22894e-02	2.72173	5.47095	2.31180e-05
6.01607e+04	3.45853e-02	2.60467e-02	5.78148	5.49934	2.31180e-05
6.02306e+04	3.45940e-02	2.81022e-02	0.89036	3.71996	2.31180e-05
6.03005e+04	3.46174e-02	4.68811e-02	6.23075	2.89940	2.31180e-05
6.03704e+04	3.45963e-02	4.31408e-02	4.40413	1.84763	2.31180e-05
6.04402e+04	3.45885e-02	4.03194e-02	2.79311	0.81743	2.31180e-05
6.05101e+04	3.46050e-02	3.47408e-02	5.29832	1.14174	2.31180e-05
6.05800e+04	3.46058e-02	4.06571e-02	4.90176	1.59268	2.31180e-05
6.06499e+04	3.46005e-02	5.37971e-02	5.78600	1.80603	2.31180e-05
6.07198e+04	3.45968e-02	3.98635e-02	5.28588	1.81184	2.31180e-05
6.07896e+04	3.46111e-02	3.64023e-02	3.09541	2.78749	2.31180e-05
6.08595e+04	3.46036e-02	5.24357e-02	5.81080	2.96138	2.31180e-05
6.09294e+04	3.46172e-02	3.12252e-02	0.12428	5.34758	2.31180e-05
6.09993e+04	3.45835e-02	3.58798e-02	3.37179	6.11157	2.31180e-05
6.10692e+04	3.46057e-02	3.43877e-02	4.26201	1.29524	2.31180e-05
6.11390e+04	3.45910e-02	3.09713e-02	4.50012	2.67609	2.31180e-05
6.12089e+04	3.46231e-02	5.64550e-02	4.88068	4.69834	2.31180e-05
6.12788e+04	3.46181e-02	4.14066e-02	3.51533	0.88395	2.31180e-05
6.13487e+04	3.45869e-02	3.55067e-02	2.34911	2.85918	2.31180e-05
6.14185e+04	3.45897e-02	5.05511e-02	4.93884	5.12692	2.31180e-05
6.14884e+04	3.45857e-02	3.89420e-02	4.75175	0.42886	2.31180e-05
6.15583e+04	3.45845e-02	4.38458e-02	5.38791	3.26209	2.31180e-05
6.16282e+04	3.45957e-02	3.78679e-02	0.71335	0.17628	2.31180e-05
6.16981e+04	3.46036e-02	4.27255e-02	1.41056	3.41168	2.31180e-05
6.17679e+04	3.46045e-02	4.63368e-02	3.07830	0.44922	2.31180e-05
6.18378e+04	3.45976e-02	4.15601e-02	4.65401	4.83656	2.31180e-05
6.19077e+04	3.46036e-02	5.21823e-02	3.38412	3.14760	2.31180e-05
6.19776e+04	3.46002e-02	4.86732e-02	0.80542	2.01089	2.31180e-05
6.20475e+04	3.46132e-02	3.65299e-02	1.94003	0.14157	2.31180e-05
6.21173e+04	3.46049e-02	4.26016e-02	0.00089	5.10332	2.31180e-05
6.21872e+04	3.45881e-02	3.61833e-02	3.04201	2.87773	2.31180e-05
6.22571e+04	3.46012e-02	3.23977e-02	2.23288	1.05249	2.31180e-05
6.23270e+04	3.46030e-02	4.62512e-02	2.34069	5.82638	2.31180e-05
6.23968e+04	3.46018e-02	4.80718e-02	3.11546	4.32332	2.31180e-05
6.24667e+04	3.46100e-02	3.66795e-02	1.35847	3.12253	2.31180e-05
6.25366e+04	3.46009e-02	4.72501e-02	2.54280	1.65868	2.31180e-05
6.26065e+04	3.46075e-02	6.37010e-02	1.59811	0.98245	2.31180e-05
6.26764e+04	3.45891e-02	3.90903e-02	5.14377	6.24707	2.31180e-05
6.27462e+04	3.46019e-02	4.18999e-02	5.13494	3.53479	2.31180e-05
6.28161e+04	3.45981e-02	5.87519e-02	5.99914	2.76681	2.31180e-05
6.28860e+04	3.45984e-02	3.37043e-02	1.72977	1.72697	2.31180e-05
6.29559e+04	3.46083e-02	4.42581e-02	0.03723	5.11714	2.31180e-05
6.30257e+04	3.45941e-02	5.95878e-02	3.62395	4.18925	2.31180e-05
6.30956e+04	3.45969e-02	2.40319e-02	4.17851	2.43962	2.31180e-05
6.31655e+04	3.46047e-02	5.11409e-02	2.30141	0.90738	2.31180e-05
6.32354e+04	3.46009e-02	5.51675e-02	2.16497	0.12796	2.31180e-05
6.33053e+04	3.45925e-02	5.00654e-02	2.07144	0.07646	2.31180e-05
6.33751e+04	3.45950e-02	3.43926e-02	1.91218	4.97202	2.31180e-05
6.34450e+04	3.45912e-02	5.26729e-02	3.34894	3.71274	2.31180e-05
6.35149e+04	3.45884e-02	5.99634e-02	5.45942	3.63594	2.31180e-05
6.35848e+04	3.45935e-02	5.07433e-02	0.73588	3.33749	2.31180e-05
6.36547e+04	3.45919e-02	3.82821e-02	1.67846	3.64335	2.31180e-05
6.37245e+04	3.46057e-02	5.99006e-02	2.37446	4.64902	2.31180e-05
6.37944e+04	3.46049e-02	5.74622e-02	4.17687	4.50615	2.31180e-05
6.38643e+04	3.45893e-02	5.18801e-02	3.43058	4.32941	2.31180e-05
6.39342e+04	3.45765e-02	4.15171e-02	0.25376	4.30674	2.31180e-05
6.40040e+04	3.45890e-02	3.12058e-02	1.42123	5.00034	2.31180e-05
6.40739e+04	3.45980e-02	3.62710e-02	5.08890	5.32831	2.31180e-05
6.41438e+04	3.45857e-02	5.01179e-02	3.70829	5.07256	2.31180e-05
6.42137e+04	3.45622e-02	5.67418e-02	0.44083	5.06689	2.31180e-05
6.42836e+04	3.45747e-02	6.17608e-02	0.92437	5.37723	2.31180e-05
6.43534e+04	3.45970e-02	5.30050e-02	1.48829	5.75124	2.31180e-05
6.44233e+04	3.45853e-02	4.77922e-02	3.65512	6.10067	2.31180e-05
6.44932e+04	3.45792e-02	5.34018e-02	4.46037	0.35717	2.31180e-05
6.45631e+04	3.46062e-02	6.99182e-02	0.39838	1.56534	2.31180e-05
6.46330e+04	3.45716e-02	4.97996e-02	1.77551	2.63919	2.31180e-05
6.47028e+04	3.45883e-02	4.83699e-02	5.79696	4.22401	2.31180e-05
6.47727e+04	3.45934e-02	5.54358e-02	3.76288	5.35340	2.31180e-05
6.48426e+04	3.45811e-02	3.64051e-02	5.51997	1.62900	2.31180e-05
6.49125e+04	3.45997e-02	5.56835e-02	1.62495	3.03323	2.31180e-05
6.49823e+04	3.45862e-02	4.49423e-02	4.02355	3.72106	2.31180e-05
6.50522e+04	3.45925e-02	4.38248e-02	2.07237	4.78399	2.31180e-05
6.51221e+04	3.46045e-02	5.12615e-02	5.65596	6.01632	2.31180e-05
6.51920e+04	3.45896e-02	6.75021e-02	1.77013	1.34121	2.31180e-05
6.52619e+04	3.45767e-02	5.21302e-02	2.67508	2.69603	2.31180e-05
6.53317e+04	3.45776e-02	5.30031e-02	6.02810	3.77287	2.31180e-05
6.54016e+04	3.45736e-02	4.35585e-02	1.51653	5.66071	2.31180e-05
6.54715e+04	3.45917e-02	4.82842e-02	2.66606	1.61849	2.31180e-05
6.55414e+04	3.45661e-02	5.23636e-02	3.11781	3.64442	2.31180e-05
6.56113e+04	3.45985e-02	5.00557e-02	2.20348	5.26992	2.31180e-05
6.56811e+04	3.45673e-02	6.10245e-02	4.40829	0.81190	2.31180e-05
6.57510e+04	3.46073e-02	4.66641e-02	3.94550	2.59435	2.31180e-05
6.58209e+04	3.45764e-02	6.41864e-02	2.16318	5.44364	2.31180e-05
6.58908e+04	3.45722e-02	4.68553e-02	2.37217	0.81687	2.31180e-05
6.59606e+04	3.45830e-02	4.08290e-02	3.81319	2.79224	2.31180e-05
6.60305e+04	3.45727e-02	4.55139e-02	4.93892	5.49506	2.31180e-05
6.61004e+04	3.45550e-02	5.39666e-02	0.99490	1.60381	2.31180e-05
6.61703e+04	3.45716e-02	5.23793e-02	1.21199	3.42439	2.31180e-05
6.62402e+04	3.45929e-02	4.79679e-02	0.78181	0.60389	2.31180e-05
6.63100e+04	3.45796e-02	5.00111e-02	4.10969	2.94328	2.31180e-05
6.63799e+04	3.45493e-02	6.64644e-02	2.14228	6.00201	2.31180e-05
6.64498e+04	3.46055e-02	3.76535e-02	4.06936	1.72487	2.31180e-05
6.65197e+04	3.45890e-02	7.22133e-02	6.03167	5.83000	2.31180e-05
6.65896e+04	3.45835e-02	5.21342e-02	5.31257	3.30827	2.31180e-05
6.66594e+04	3.45770e-02	4.97272e-02	1.23166	6.01086	2.31180e-05
6.67293e+04	3.45758e-02	6.03372e-02	5.58140	2.58902	2.31180e-05
6.67992e+04	3.45587e-02	5.24012e-02	6.16768	3.96905	2.31180e-05
6.68691e+04	3.45863e-02	4.90727e-02	0.93825	0.80235	2.31180e-05
6.69389e+04	3.45601e-02	6.59667e-02	4.60329	2.13726	2.31180e-05
6.70088e+04	3.45889e-02	5.77114e-02	2.23574	4.92361	2.31180e-05
6.70787e+04	3.45628e-02	6.08005e-02	4.07383	0.71125	2.31180e-05
6.71486e+04	3.45704e-02	3.88886e-02	0.12623	3.14101	2.31180e-05
6.72185e+04	3.45891e-02	7.15844e-02	0.78956	5.70488	2.31180e-05
6.72883e+04	3.45687e-02	4.71165e-02	1.43000	2.69428	2.31180e-05
6.73582e+04	3.45934e-02	5.16769e-02	0.30391	5.85332	2.31180e-05
6.74281e+04	3.45901e-02	6.60288e-02	4.71059	3.24105	2.31180e-05
6.74980e+04	3.45533e-02	4.72831e-02	1.51608	0.81122	2.31180e-05
6.75679e+04	3.45764e-02	5.11470e-02	3.92962	4.16067	2.31180e-05
6.76377e+04	3.45606e-02	6.86730e-02	4.89496	2.25009	2.31180e-05
6.77076e+04	3.45528e-02	4.87752e-02	4.86268	5.74542	2.31180e-05
6.77775e+04	3.45666e-02	5.14618e-02	0.41270	1.62601	2.31180e-05
6.78474e+04	3.45643e-02	3.99948e-02	5.32268	4.46520	2.31180e-05
6.79172e+04	3.45569e-02	6.54963e-02	2.55954	1.14095	2.31180e-05
6.79871e+04	3.45627e-02	5.66891e-02	1.95406	5.06631	2.31180e-05
6.80570e+04	3.45718e-02	6.11756e-02	3.33309	2.48335	2.31180e-05
6.81269e+04	3.45800e-02	5.43846e-02	4.52930	5.16372	2.31180e-05
6.81968e+04	3.45636e-02	6.88447e-02	0.00942	2.51772	2.31180e-05
6.82666e+04	3.45682e-02	5.71876e-02	4.22718	4.31297	2.31180e-05
6.83365e+04	3.45742e-02	6.07279e-02	5.57440	0.92805	2.31180e-05
6.84064e+04	3.45623e-02	6.35148e-02	5.12924	4.35702	2.31180e-05
6.84763e+04	3.45759e-02	5.61099e-02	0.31350	0.98369	2.31180e-05
6.85462e+04	3.45797e-02	7.06764e-02	5.27351	5.74830	2.31180e-05
6.86160e+04	3.45687e-02	5.18105e-02	0.69492	2.87467	2.31180e-05
6.86859e+04	3.45729e-02	4.88572e-02	5.46312	0.12997	2.31180e-05
6.87558e+04	3.45857e-02	6.71470e-02	4.69210	4.16191	2.31180e-05
6.88257e+04	3.45691e-02	4.92827e-02	3.77990	2.10152	2.31180e-05
6.88955e+04	3.45618e-02	6.60663e-02	2.59746	4.46709	2.31180e-05
6.89654e+04	3.45710e-02	4.36385e-02	6.20573	0.93932	2.31180e-05
6.90353e+04	3.45713e-02	5.11369e-02	6.24815	3.05717	2.31180e-05
6.91052e+04	3.45510e-02	6.61437e-02	3.51817	0.00150	2.31180e-05
6.91751e+04	3.45772e-02	4.14675e-02	2.39120	3.12258	2.31180e-05
6.92449e+04	3.45659e-02	7.34722e-02	0.58771	0.03257	2.31180e-05
6.93148e+04	3.45571e-02	5.62980e-02	0.93919	2.96019	2.31180e-05
6.93847e+04	3.45874e-02	4.70908e-02	0.97554	0.08957	2.31180e-05
6.94546e+04	3.45429e-02	6.26458e-02	6.09536	2.97693	2.31180e-05
6.95245e+04	3.45875e-02	5.85022e-02	0.49185	4.68793	2.31180e-05
6.95943e+04	3.45728e-02	5.35246e-02	4.17284	1.18731	2.31180e-05
