# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21399e-02	2.74200e-02	0.48803	5.40100	4.59020e-05
6.97341e+04	1.21363e-02	2.60128e-02	5.02867	1.98673	4.59020e-05
6.98040e+04	1.21420e-02	2.80568e-02	0.12450	4.97016	4.59020e-05
6.98738e+04	1.21420e-02	1.17729e-02	0.89808	2.71422	4.59020e-05
6.99437e+04	1.21344e-02	1.25277e-02	5.18084	0.58919	4.59020e-05
7.00136e+04	1.21389e-02	1.16795e-03	5.56855	4.76387	4.59020e-05
7.00835e+04	1.21395e-02	1.36236e-02	1.60678	1.81419	4.59020e-05
7.01534e+04	1.21364e-02	5.62992e-03	0.90965	4.90746	4.59020e-05
7.02232e+04	1.21377e-02	1.54506e-02	5.74457	3.85776	4.59020e-05
7.02931e+04	1.21375e-02	8.46745e-03	5.80881	5.36822	4.59020e-05
7.03630e+04	1.21371e-02	1.81397e-02	4.38556	5.88577	4.59020e-05
7.04329e+04	1.21394e-02	4.04333e-03	4.89987	3.17512	4.59020e-05
7.05027e+04	1.21396e-02	5.43356e-03	4.88458	0.54913	4.59020e-05
7.05726e+04	1.21407e-02	3.97545e-03	2.77799	0.34271	4.59020e-05
7.06425e+04	1.21389e-02	1.49380e-02	0.83105	3.32673	4.59020e-05
7.07124e+04	1.21405e-02	1.10081e-02	5.82336	3.68832	4.59020e-05
7.07823e+04	1.21401e-02	1.07523e-02	6.22805	1.94051	4.59020e-05
7.08521e+04	1.21421e-02	1.30649e-02	4.83058	5.36699	4.59020e-05
7.09220e+04	1.21376e-02	1.18508e-02	1.74976	6.24885	4.59020e-05
7.09919e+04	1.21355e-02	7.56571e-03	5.00986	4.89338	4.59020e-05
7.10618e+04	1.21367e-02	1.82267e-02	4.61069	1.22831	4.59020e-05
7.11317e+04	1.21373e-02	4.66907e-03	3.14451	3.86482	4.59020e-05
7.12015e+04	1.21365e-02	8.63679e-03	2.18786	3.41504	4.59020e-05
7.12714e+04	1.21376e-02	1.30529e-02	2.08071	6.13668	4.59020e-05
7.13413e+04	1.21354e-02	1.44404e-02	0.26487	4.22980	4.59020e-05
7.14112e+04	1.21379e-02	1.62450e-02	1.31897	0.79403	4.59020e-05
7.14810e+04	1.21368e-02	8.91186e-03	2.29598	5.53441	4.59020e-05
7.15509e+04	1.21317e-02	2.08327e-02	3.97500	2.97990	4.59020e-05
7.16208e+04	1.21371e-02	1.63988e-02	3.80270	3.46098	4.59020e-05
7.16907e+04	1.21333e-02	5.16397e-03	1.72018	5.87902	4.59020e-05
7.17606e+04	1.21345e-02	8.34679e-03	4.30339	2.33693	4.59020e-05
7.18304e+04	1.21342e-02	3.43857e-02	3.33593	5.92134	4.59020e-05
7.19003e+04	1.21354e-02	1.54587e-02	4.45128	0.77159	4.59020e-05
7.19702e+04	1.21360e-02	2.99035e-02	0.13338	5.55186	4.59020e-05
7.20401e+04	1.21331e-02	1.90483e-02	2.79555	2.29677	4.59020e-05
7.21100e+04	1.21369e-02	8.23610e-03	5.77869	3.37430	4.59020e-05
7.21798e+04	1.21377e-02	1.78258e-02	5.14446	3.42645	4.59020e-05
7.22497e+04	1.21384e-02	1.25508e-02	0.02366	4.57517	4.59020e-05
7.23196e+04	1.21374e-02	1.83301e-02	1.11894	0.06710	4.59020e-05
7.23895e+04	1.21361e-02	1.38951e-02	1.43457	6.03862	4.59020e-05
7.24593e+04	1.21343e-02	2.06740e-02	0.37727	1.61038	4.59020e-05
7.25292e+04	1.21417e-02	4.85076e-03	3.53333	3.43461	4.59020e-05
7.25991e+04	1.21339e-02	2.23721e-02	5.74745	2.91563	4.59020e-05
7.26690e+04	1.21338e-02	1.11117e-02	3.39590	1.65976	4.59020e-05
7.27389e+04	1.21344e-02	1.69069e-02	4.57041	3.27880	4.59020e-05
7.28087e+04	1.21360e-02	2.39276e-02	4.46388	3.92181	4.59020e-05
7.28786e+04	1.21343e-02	1.52259e-02	0.82376	2.40025	4.59020e-05
7.29485e+04	1.21325e-02	2.02066e-02	2.74099	4.62976	4.59020e-05
7.30184e+04	1.21320e-02	2.35140e-02	1.53774	2.79091	4.59020e-05
7.30883e+04	1.21341e-02	2.93431e-02	5.77715	0.17309	4.59020e-05
7.31581e+04	1.21332e-02	2.53914e-02	5.28803	1.52013	4.59020e-05
7.32280e+04	1.21358e-02	2.68874e-02	0.50634	3.87037	4.59020e-05
7.32979e+04	1.21345e-02	1.47060e-02	2.68600	5.68912	4.59020e-05
7.33678e+04	1.21318e-02	2.73399e-03	1.02795	1.22322	4.59020e-05
7.34376e+04	1.21325e-02	8.35359e-03	0.05536	0.11239	4.59020e-05
7.35075e+04	1.21347e-02	1.99166e-02	1.57623	1.93177	4.59020e-05
7.35774e+04	1.21318e-02	2.70333e-02	0.41542	4.87924	4.59020e-05
7.36473e+04	1.21360e-02	1.94228e-02	5.99881	4.96536	4.59020e-05
7.37172e+04	1.21319e-02	1.50300e-02	4.97184	0.81886	4.59020e-05
7.37870e+04	1.21355e-02	1.36364e-02	0.33017	1.59842	4.59020e-05
7.38569e+04	1.21342e-02	4.76775e-03	3.82744	5.26860	4.59020e-05
7.39268e+04	1.21352e-02	2.41234e-02	2.64523	4.41259	4.59020e-05
7.39967e+04	1.21346e-02	1.90334e-02	1.53564	5.00375	4.59020e-05
7.40666e+04	1.21312e-02	2.82195e-02	5.43985	0.78300	4.59020e-05
7.41364e+04	1.21346e-02	2.11569e-02	5.76775	2.73346	4.59020e-05
7.42063e+04	1.21313e-02	2.14130e-02	5.91836	5.99227	4.59020e-05
7.42762e+04	1.21325e-02	1.91165e-02	1.72203	4.34447	4.59020e-05
7.43461e+04	1.21287e-02	1.84243e-02	2.44934	2.04187	4.59020e-05
7.44159e+04	1.21289e-02	1.70145e-02	5.50814	5.85245	4.59020e-05
7.44858e+04	1.21308e-02	2.32439e-02	0.87713	4.23622	4.59020e-05
7.45557e+04	1.21304e-02	2.38306e-02	0.57863	4.94005	4.59020e-05
7.46256e+04	1.21348e-02	8.65158e-03	4.27749	1.59758	4.59020e-05
7.46955e+04	1.21316e-02	1.51374e-02	5.81193	5.80030	4.59020e-05
7.47653e+04	1.21319e-02	6.13400e-03	1.92560	5.95660	4.59020e-05
7.48352e+04	1.21308e-02	1.57411e-02	0.89806	4.26096	4.59020e-05
7.49051e+04	1.21349e-02	1.27282e-02	0.98159	4.50042	4.59020e-05
7.49750e+04	1.21307e-02	6.40266e-03	3.35241	3.55677	4.59020e-05
7.50449e+04	1.21291e-02	7.02084e-03	3.08752	4.37478	4.59020e-05
7.51147e+04	1.21275e-02	1.17601e-02	4.95547	0.88938	4.59020e-05
7.51846e+04	1.21280e-02	1.20480e-02	1.16499	5.09842	4.59020e-05
7.52545e+04	1.21300e-02	1.83792e-02	4.69287	0.38701	4.59020e-05
7.53244e+04	1.21299e-02	2.54857e-02	1.48190	0.78870	4.59020e-05
7.53942e+04	1.21306e-02	1.34371e-02	5.31355	6.08796	4.59020e-05
7.54641e+04	1.21298e-02	1.49472e-02	4.10547	0.56781	4.59020e-05
7.55340e+04	1.21269e-02	2.07930e-02	4.37015	0.56091	4.59020e-05
7.56039e+04	1.21284e-02	1.21881e-02	4.48865	4.55477	4.59020e-05
7.56738e+04	1.21284e-02	1.08350e-02	5.99343	5.38026	4.59020e-05
7.57436e+04	1.21300e-02	3.78354e-03	3.01013	5.95955	4.59020e-05
7.58135e+04	1.21341e-02	4.81556e-03	4.92156	1.89916	4.59020e-05
7.58834e+04	1.21300e-02	1.56453e-02	0.76965	1.14649	4.59020e-05
7.59533e+04	1.21310e-02	7.65893e-03	1.76393	0.56556	4.59020e-05
7.60232e+04	1.21297e-02	6.28678e-03	1.38109	5.46058	4.59020e-05
7.60930e+04	1.21320e-02	2.82058e-03	0.95611	1.09885	4.59020e-05
7.61629e+04	1.21325e-02	1.39120e-04	1.19843	6.27843	4.59020e-05
7.62328e+04	1.21276e-02	1.62465e-02	1.05371	3.85987	4.59020e-05
7.63027e+04	1.21287e-02	3.45993e-03	4.98088	4.81892	4.59020e-05
7.63725e+04	1.21274e-02	2.36182e-02	3.30064	0.11156	4.59020e-05
7.64424e+04	1.21302e-02	2.93790e-02	5.34954	0.84223	4.59020e-05
7.65123e+04	1.21274e-02	1.04578e-02	4.32861	0.66593	4.59020e-05
7.65822e+04	1.21284e-02	9.44468e-03	4.65418	0.98948	4.59020e-05
7.66521e+04	1.21278e-02	1.35395e-02	1.35945	3.39467	4.59020e-05
7.67219e+04	1.21276e-02	1.06353e-02	3.57957	2.77811	4.59020e-05
7.67918e+04	1.21279e-02	1.26431e-02	3.96301	4.47676	4.59020e-05
7.68617e+04	1.21269e-02	2.25334e-02	0.04655	6.06359	4.59020e-05
7.69316e+04	1.21261e-02	1.47683e-02	3.30175	0.29888	4.59020e-05
7.70015e+04	1.21294e-02	1.86668e-02	2.38311	5.82177	4.59020e-05
7.70713e+04	1.21264e-02	1.30839e-02	1.37894	0.72508	4.59020e-05
7.71412e+04	1.21263e-02	1.97534e-02	3.97739	2.06505	4.59020e-05
7.72111e+04	1.21248e-02	2.47380e-02	3.83381	5.66833	4.59020e-05
7.72810e+04	1.21285e-02	1.76554e-02	4.94337	2.96079	4.59020e-05
7.73508e+04	1.21268e-02	1.38394e-02	1.07712	1.88896	4.59020e-05
7.74207e+04	1.21270e-02	1.16716e-02	5.32795	2.94855	4.59020e-05
7.74906e+04	1.21260e-02	6.68117e-04	2.32150	2.10992	4.59020e-05
7.75605e+04	1.21273e-02	9.51554e-03	3.28379	0.78888	4.59020e-05
7.76304e+04	1.21272e-02	6.24294e-03	2.56917	1.82671	4.59020e-05
7.77002e+04	1.21257e-02	9.60652e-03	5.54235	4.08273	4.59020e-05
7.77701e+04	1.21253e-02	1.11935e-02	3.99336	5.20175	4.59020e-05
7.78400e+04	1.21236e-02	2.45405e-03	5.25422	5.23744	4.59020e-05
7.79099e+04	1.21248e-02	8.52980e-03	3.99335	1.22929	4.59020e-05
7.79797e+04	1.21256e-02	1.84268e-02	2.20563	0.43083	4.59020e-05
7.80496e+04	1.21267e-02	2.02559e-02	6.19125	2.07568	4.59020e-05
7.81195e+04	1.21229e-02	1.73972e-02	0.79782	3.81612	4.59020e-05
7.81894e+04	1.21229e-02	2.14029e-02	0.43893	4.50221	4.59020e-05
7.82593e+04	1.21248e-02	1.32027e-02	5.36460	4.42881	4.59020e-05
7.83291e+04	1.21260e-02	1.27822e-02	5.81235	0.62285	4.59020e-05
7.83990e+04	1.21242e-02	1.70380e-02	1.22524	1.65218	4.59020e-05
7.84689e+04	1.21234e-02	4.98796e-03	3.46218	5.97373	4.59020e-05
7.85388e+04	1.21245e-02	2.46309e-02	0.20343	3.80257	4.59020e-05
7.86087e+04	1.21239e-02	1.79569e-02	2.09077	4.57930	4.59020e-05
7.86785e+04	1.21253e-02	1.51532e-02	2.77128	5.72898	4.59020e-05
7.87484e+04	1.21249e-02	7.17921e-03	2.01510	1.02149	4.59020e-05
7.88183e+04	1.21214e-02	6.38981e-03	4.73449	1.11934	4.59020e-05
7.88882e+04	1.21254e-02	1.28363e-02	2.66212	4.84472	4.59020e-05
7.89580e+04	1.21253e-02	4.55672e-02	2.28301	1.54254	4.59020e-05
7.90279e+04	1.21260e-02	2.94203e-02	0.07559	4.67563	4.59020e-05
7.90978e+04	1.21264e-02	4.56134e-02	5.11837	4.43057	4.59020e-05
7.91677e+04	1.21222e-02	3.53192e-02	3.20553	6.17680	4.59020e-05
7.92376e+04	1.21238e-02	1.73379e-02	0.68491	0.86675	4.59020e-05
7.93074e+04	1.21274e-02	2.37811e-02	1.76666	4.13031	4.59020e-05
7.93773e+04	1.21184e-02	6.29958e-02	2.74948	4.48561	4.59020e-05
7.94472e+04	1.21203e-02	5.90303e-02	4.16690	5.02754	4.59020e-05
7.95171e+04	1.21221e-02	1.86395e-02	4.32142	1.44814	4.59020e-05
7.95870e+04	1.21216e-02	8.10175e-03	3.78588	3.75820	4.59020e-05
7.96568e+04	1.21221e-02	1.33626e-02	6.27143	0.77628	4.59020e-05
7.97267e+04	1.21230e-02	2.16579e-02	1.26316	2.35882	4.59020e-05
7.97966e+04	1.21223e-02	2.05745e-02	2.45818	2.79728	4.59020e-05
7.98665e+04	1.21177e-02	4.31882e-02	2.54848	4.20959	4.59020e-05
7.99363e+04	1.21253e-02	6.87895e-02	5.77250	5.18413	4.59020e-05
8.00062e+04	1.21175e-02	4.68972e-02	0.17006	5.68781	4.59020e-05
8.00761e+04	1.21257e-02	1.78091e-02	5.31811	1.26973	4.59020e-05
8.01460e+04	1.21220e-02	2.31681e-02	0.76969	3.03901	4.59020e-05
8.02159e+04	1.21225e-02	1.66069e-02	4.78094	5.44545	4.59020e-05
8.02857e+04	1.21219e-02	3.66134e-02	0.37379	5.06135	4.59020e-05
8.03556e+04	1.21232e-02	5.60301e-02	0.74058	5.60888	4.59020e-05
8.04255e+04	1.21261e-02	3.26955e-02	0.06305	5.52780	4.59020e-05
8.04954e+04	1.21224e-02	1.75897e-02	0.78399	0.94705	4.59020e-05
8.05653e+04	1.21205e-02	6.17967e-03	1.73427	4.36382	4.59020e-05
8.06351e+04	1.21212e-02	8.80560e-03	3.76792	4.21804	4.59020e-05
8.07050e+04	1.21236e-02	4.34132e-02	5.57982	4.49244	4.59020e-05
8.07749e+04	1.21269e-02	4.01605e-02	5.05854	4.04814	4.59020e-05
8.08448e+04	1.21194e-02	1.13523e-02	2.20014	3.97362	4.59020e-05
8.09146e+04	1.21207e-02	1.91583e-02	6.20335	3.44595	4.59020e-05
8.09845e+04	1.21202e-02	4.18289e-03	2.71038	0.07996	4.59020e-05
8.10544e+04	1.21185e-02	1.45776e-02	5.10306	6.04388	4.59020e-05
8.11243e+04	1.21179e-02	7.54713e-03	5.43039	1.06645	4.59020e-05
8.11942e+04	1.21200e-02	8.45382e-03	3.79469	2.45423	4.59020e-05
8.12640e+04	1.21193e-02	1.65500e-02	4.77811	3.14606	4.59020e-05
8.13339e+04	1.21214e-02	6.65548e-03	6.17247	4.70054	4.59020e-05
8.14038e+04	1.21192e-02	1.62052e-02	0.24917	4.22641	4.59020e-05
8.14737e+04	1.21184e-02	6.38921e-03	2.67463	3.89788	4.59020e-05
8.15436e+04	1.21197e-02	1.19805e-02	5.38098	3.96807	4.59020e-05
8.16134e+04	1.21224e-02	1.47785e-02	3.86055	0.45734	4.59020e-05
8.16833e+04	1.21196e-02	1.11021e-02	5.78610	6.22343	4.59020e-05
8.17532e+04	1.21191e-02	2.45348e-02	1.96887	1.86224	4.59020e-05
8.18231e+04	1.21200e-02	2.85874e-02	2.73636	2.95531	4.59020e-05
8.18929e+04	1.21148e-02	2.00966e-02	0.87912	3.55557	4.59020e-05
8.19628e+04	1.21162e-02	4.71480e-02	2.68617	5.52892	4.59020e-05
8.20327e+04	1.21176e-02	5.20651e-02	3.50954	5.51117	4.59020e-05
8.21026e+04	1.21135e-02	3.14484e-02	3.03164	5.93747	4.59020e-05
8.21725e+04	1.21164e-02	1.36692e-02	2.39174	4.65607	4.59020e-05
8.22423e+04	1.21250e-02	1.49052e-02	2.97467	4.28106	4.59020e-05
8.23122e+04	1.21226e-02	2.39777e-02	3.97797	1.06640	4.59020e-05
8.23821e+04	1.21151e-02	3.99976e-02	1.62201	2.73067	4.59020e-05
8.24520e+04	1.21188e-02	1.51404e-02	1.15484	3.48972	4.59020e-05
8.25219e+04	1.21206e-02	2.91544e-02	5.38166	6.07542	4.59020e-05
8.25917e+04	1.21195e-02	1.63782e-02	3.95385	0.22800	4.59020e-05
8.26616e+04	1.21143e-02	5.27618e-02	3.82493	1.49316	4.59020e-05
8.27315e+04	1.21148e-02	2.16336e-02	1.55348	0.53935	4.59020e-05
8.28014e+04	1.21222e-02	5.79016e-03	5.37821	0.87412	4.59020e-05
8.28712e+04	1.21140e-02	3.45171e-02	2.24262	2.45119	4.59020e-05
8.29411e+04	1.21174e-02	5.33138e-02	2.99456	2.17836	4.59020e-05
8.30110e+04	1.21187e-02	3.61508e-02	0.51288	2.71395	4.59020e-05
8.30809e+04	1.21129e-02	5.03530e-02	3.15893	3.40136	4.59020e-05
8.31508e+04	1.21117e-02	3.20758e-02	2.94917	2.59009	4.59020e-05
8.32206e+04	1.21195e-02	1.70910e-02	3.24833	2.53752	4.59020e-05
8.32905e+04	1.21215e-02	5.59057e-02	5.75469	2.98783	4.59020e-05
8.33604e+04	1.21188e-02	6.92115e-02	2.60360	2.98364	4.59020e-05
8.34303e+04	1.21144e-02	4.92387e-02	5.08120	3.89120	4.59020e-05
8.35002e+04	1.21119e-02	5.76821e-02	1.22238	3.96562	4.59020e-05
8.35700e+04	1.21131e-02	4.41476e-02	1.41705	3.40121	4.59020e-05
8.36399e+04	1.21148e-02	3.45257e-02	1.23013	4.38540	4.59020e-05
8.37098e+04	1.21133e-02	7.25869e-02	1.78959	4.59554	4.59020e-05
8.37797e+04	1.21111e-02	6.13952e-02	5.10078	4.70831	4.59020e-05
8.38495e+04	1.21119e-02	6.10840e-02	3.95869	5.37861	4.59020e-05
8.39194e+04	1.21133e-02	4.52916e-02	5.21320	5.06046	4.59020e-05
8.39893e+04	1.21212e-02	2.96980e-02	5.16274	4.46872	4.59020e-05
8.40592e+04	1.21200e-02	5.71225e-02	3.66026	4.93397	4.59020e-05
8.41291e+04	1.21128e-02	5.54220e-02	3.71156	4.71928	4.59020e-05
8.41989e+04	1.21148e-02	3.47007e-02	4.53836	4.98744	4.59020e-05
8.42688e+04	1.21101e-02	5.56736e-02	4.58566	4.52346	4.59020e-05
8.43387e+04	1.21190e-02	5.93747e-02	0.50559	4.42204	4.59020e-05
8.44086e+04	1.21169e-02	6.54999e-02	5.90391	4.73824	4.59020e-05
8.44784e+04	1.21136e-02	4.06106e-02	6.06751	4.50469	4.59020e-05
8.45483e+04	1.21160e-02	2.29518e-02	3.85048	3.90708	4.59020e-05
8.46182e+04	1.21145e-02	6.61118e-02	3.83885	3.74162	4.59020e-05
8.46881e+04	1.21131e-02	6.10508e-02	1.05618	3.83246	4.59020e-05
8.47580e+04	1.21192e-02	4.67608e-02	1.29519	3.84311	4.59020e-05
8.48278e+04	1.21103e-02	4.35945e-02	2.26845	3.03686	4.59020e-05
8.48977e+04	1.21182e-02	5.17054e-02	0.96336	2.82898	4.59020e-05
8.49676e+04	1.21100e-02	7.50036e-02	1.31312	2.96544	4.59020e-05
8.50375e+04	1.21163e-02	4.26281e-02	5.95058	2.88840	4.59020e-05
8.51074e+04	1.21123e-02	3.80608e-02	0.90128	2.46985	4.59020e-05
8.51772e+04	1.21131e-02	6.53867e-02	2.67823	2.12488	4.59020e-05
8.52471e+04	1.21167e-02	5.55578e-02	1.73850	2.30491	4.59020e-05
8.53170e+04	1.21099e-02	5.64812e-02	2.75038	2.11375	4.59020e-05
8.53869e+04	1.21134e-02	3.59148e-02	1.61706	1.61166	4.59020e-05
8.54567e+04	1.21175e-02	5.03636e-02	3.50379	1.63835	4.59020e-05
8.55266e+04	1.21075e-02	6.19925e-02	0.12303	1.57593	4.59020e-05
8.55965e+04	1.21091e-02	3.99145e-02	5.35480	1.38328	4.59020e-05
8.56664e+04	1.21094e-02	5.72807e-02	2.68953	0.97370	4.59020e-05
8.57363e+04	1.21165e-02	4.74626e-02	0.43740	0.94760	4.59020e-05
8.58061e+04	1.21138e-02	5.75654e-02	3.80987	1.13998	4.59020e-05
8.58760e+04	1.21145e-02	4.46619e-02	1.07523	0.81451	4.59020e-05
8.59459e+04	1.21092e-02	5.07435e-02	0.29786	0.42019	4.59020e-05
8.60158e+04	1.21085e-02	7.14040e-02	5.42151	0.53599	4.59020e-05
8.60857e+04	1.21100e-02	4.49771e-02	3.13408	0.79483	4.59020e-05
8.61555e+04	1.21102e-02	4.02819e-02	2.76366	0.20785	4.59020e-05
8.62254e+04	1.21076e-02	5.45197e-02	5.93383	5.94957	4.59020e-05
8.62953e+04	1.21055e-02	7.33515e-02	0.50612	5.99613	4.59020e-05
8.63652e+04	1.21140e-02	4.99072e-02	1.12093	6.08124	4.59020e-05
8.64350e+04	1.21169e-02	3.03189e-02	5.53463	5.02694	4.59020e-05
8.65049e+04	1.21143e-02	7.16692e-02	2.29572	4.78854	4.59020e-05
8.65748e+04	1.21070e-02	6.11421e-02	4.22577	4.77479	4.59020e-05
8.66447e+04	1.21073e-02	4.56180e-02	2.38117	4.35992	4.59020e-05
8.67146e+04	1.21068e-02	5.21978e-02	2.48618	3.52350	4.59020e-05
8.67844e+04	1.21142e-02	7.53288e-02	2.43100	3.40143	4.59020e-05
8.68543e+04	1.21056e-02	4.61485e-02	5.45169	3.36586	4.59020e-05
8.69242e+04	1.21063e-02	4.71468e-02	2.73403	2.32635	4.59020e-05
8.69941e+04	1.21150e-02	5.64748e-02	2.75840	2.15056	4.59020e-05
8.70640e+04	1.21044e-02	6.09393e-02	0.81873	1.86062	4.59020e-05
8.71338e+04	1.21149e-02	5.04071e-02	5.46661	1.56032	4.59020e-05
8.72037e+04	1.21075e-02	5.44608e-02	0.40738	0.72190	4.59020e-05
8.72736e+04	1.21046e-02	6.79302e-02	0.52314	0.67496	4.59020e-05
8.73435e+04	1.21040e-02	4.98607e-02	5.73530	0.30898	4.59020e-05
8.74133e+04	1.21083e-02	5.67195e-02	1.58279	5.94614	4.59020e-05
8.74832e+04	1.21076e-02	6.04804e-02	4.10318	5.48231	4.59020e-05
8.75531e+04	1.21143e-02	5.62493e-02	1.79713	5.32358	4.59020e-05
8.76230e+04	1.21049e-02	3.57145e-02	2.03336	4.34967	4.59020e-05
8.76929e+04	1.21119e-02	7.89787e-02	2.90122	4.09762	4.59020e-05
8.77627e+04	1.21153e-02	5.93393e-02	4.62508	4.17005	4.59020e-05
8.78326e+04	1.21043e-02	4.26857e-02	2.72395	3.08250	4.59020e-05
8.79025e+04	1.21072e-02	7.19754e-02	1.75013	2.72069	4.59020e-05
8.79724e+04	1.21144e-02	6.90990e-02	1.85750	2.70818	4.59020e-05
8.80423e+04	1.21122e-02	3.09599e-02	4.35754	1.98724	4.59020e-05
8.81121e+04	1.21066e-02	7.40788e-02	1.43712	1.15483	4.59020e-05
8.81820e+04	1.21032e-02	6.27837e-02	0.14749	1.16994	4.59020e-05
8.82519e+04	1.21041e-02	4.60720e-02	5.77457	0.49379	4.59020e-05
8.83218e+04	1.21053e-02	5.58445e-02	2.43140	5.98173	4.59020e-05
8.83916e+04	1.21069e-02	8.02695e-02	3.59962	5.85283	4.59020e-05
8.84615e+04	1.21106e-02	5.05066e-02	2.60464	5.87631	4.59020e-05
8.85314e+04	1.21143e-02	4.75590e-02	1.39193	4.62680	4.59020e-05
8.86013e+04	1.21093e-02	7.65416e-02	3.14137	4.51233	4.59020e-05
8.86712e+04	1.21041e-02	6.11440e-02	4.61395	4.42186	4.59020e-05
8.87410e+04	1.21066e-02	3.81929e-02	3.19710	3.18365	4.59020e-05
8.88109e+04	1.21032e-02	8.30305e-02	1.85091	2.95097	4.59020e-05
8.88808e+04	1.21018e-02	5.35707e-02	2.40371	2.93042	4.59020e-05
8.89507e+04	1.21059e-02	5.05860e-02	4.66370	2.01231	4.59020e-05
8.90206e+04	1.21094e-02	6.29759e-02	1.98720	1.52318	4.59020e-05
8.90904e+04	1.21111e-02	7.19106e-02	0.28202	1.32558	4.59020e-05
8.91603e+04	1.21053e-02	4.01535e-02	6.26036	0.78847	4.59020e-05
8.92302e+04	1.21028e-02	6.25209e-02	2.16741	0.09295	4.59020e-05
8.93001e+04	1.21122e-02	6.61206e-02	4.43362	6.20511	4.59020e-05
8.93699e+04	1.21039e-02	5.38455e-02	2.75664	5.91095	4.59020e-05
8.94398e+04	1.21031e-02	6.14624e-02	1.75551	4.95355	4.59020e-05
8.95097e+04	1.21111e-02	6.96450e-02	3.16959	5.07168	4.59020e-05
8.95796e+04	1.21016e-02	4.56465e-02	4.85748	4.46739	4.59020e-05
8.96495e+04	1.21098e-02	6.74676e-02	3.20113	4.22302	4.59020e-05
8.97193e+04	1.21042e-02	5.71773e-02	0.80004	3.74328	4.59020e-05
8.97892e+04	1.21106e-02	5.80309e-02	2.09738	3.54419	4.59020e-05
8.98591e+04	1.21025e-02	5.22173e-02	2.97984	2.83809	4.59020e-05
8.99290e+04	1.21089e-02	6.97555e-02	0.89815	2.83254	4.59020e-05
8.99989e+04	1.21032e-02	5.62605e-02	4.12486	2.34837	4.59020e-05
9.00687e+04	1.21012e-02	5.24017e-02	5.53046	1.87452	4.59020e-05
9.01386e+04	1.21099e-02	7.63924e-02	5.37117	1.45494	4.59020e-05
9.02085e+04	1.20999e-02	5.92212e-02	2.67987	1.77970	4.59020e-05
9.02784e+04	1.21005e-02	5.43407e-02	6.17096	0.61428	4.59020e-05
9.03482e+04	1.21107e-02	6.86786e-02	0.11507	0.67941	4.59020e-05
9.04181e+04	1.21003e-02	6.68357e-02	5.97282	0.34416	4.59020e-05
9.04880e+04	1.21006e-02	4.27435e-02	2.80768	0.24149	4.59020e-05
9.05579e+04	1.20996e-02	6.64416e-02	6.21813	5.61920	4.59020e-05
9.06278e+04	1.21019e-02	7.71599e-02	5.11891	5.76012	4.59020e-05
9.06976e+04	1.21078e-02	5.09870e-02	4.94041	5.59178	4.59020e-05
9.07675e+04	1.21104e-02	5.59168e-02	0.87158	4.62160	4.59020e-05
9.08374e+04	1.21092e-02	7.88924e-02	4.14355	4.84342	4.59020e-05
9.09073e+04	1.21061e-02	5.51169e-02	1.87457	4.64701	4.59020e-05
9.09772e+04	1.21086e-02	5.24409e-02	2.51116	4.42586	4.59020e-05
9.10470e+04	1.21070e-02	6.54159e-02	2.86181	3.64754	4.59020e-05
9.11169e+04	1.21082e-02	7.51983e-02	6.19823	4.03749	4.59020e-05
9.11868e+04	1.21060e-02	4.45710e-02	2.90461	3.55032	4.59020e-05
9.12567e+04	1.21022e-02	5.92798e-02	3.49160	3.33490	4.59020e-05
9.13265e+04	1.21012e-02	7.32407e-02	2.63446	3.01064	4.59020e-05
9.13964e+04	1.20996e-02	5.94609e-02	5.80561	3.19237	4.59020e-05
9.14663e+04	1.21005e-02	5.92588e-02	2.28380	2.76639	4.59020e-05
9.15362e+04	1.21048e-02	5.59036e-02	1.72138	2.71133	4.59020e-05
9.16061e+04	1.21074e-02	7.46509e-02	0.71517	2.47984	4.59020e-05
9.16759e+04	1.20988e-02	5.30501e-02	2.69605	2.53101	4.59020e-05
9.17458e+04	1.21004e-02	6.64008e-02	5.83613	2.26440	4.59020e-05
9.18157e+04	1.21060e-02	5.61847e-02	4.25240	2.25884	4.59020e-05
9.18856e+04	1.20957e-02	6.83369e-02	4.27427	1.98730	4.59020e-05
9.19554e+04	1.21074e-02	6.25681e-02	4.81902	1.89243	4.59020e-05
9.20253e+04	1.20974e-02	6.14666e-02	1.65086	2.06446	4.59020e-05
9.20952e+04	1.20982e-02	5.85408e-02	4.99043	1.60348	4.59020e-05
9.21651e+04	1.20978e-02	6.13307e-02	4.98072	1.71141	4.59020e-05
9.22350e+04	1.20977e-02	7.33313e-02	4.36384	1.41976	4.59020e-05
9.23048e+04	1.20969e-02	5.97964e-02	0.87609	2.01062	4.59020e-05
9.23747e+04	1.21044e-02	5.76408e-02	3.97133	1.10828	4.59020e-05
9.24446e+04	1.20946e-02	6.89443e-02	3.40068	1.45206	4.59020e-05
9.25145e+04	1.21057e-02	7.22948e-02	2.84726	1.32463	4.59020e-05
9.25844e+04	1.20990e-02	5.70136e-02	5.09477	1.70696	4.59020e-05
9.26542e+04	1.20940e-02	5.65498e-02	2.07900	1.12411	4.59020e-05
9.27241e+04	1.21058e-02	7.60870e-02	0.44539	1.19432	4.59020e-05
9.27940e+04	1.21042e-02	7.41717e-02	6.14098	1.60012	4.59020e-05
