# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34073e-02	1.22390e-02	5.14816	5.06180	1.29620e-05
4.65344e+04	2.33888e-02	5.46127e-03	3.77656	3.62437	1.29620e-05
4.66043e+04	2.33969e-02	2.04245e-02	6.11131	4.07758	1.29620e-05
4.66742e+04	2.33929e-02	8.87739e-03	4.65582	2.65908	1.29620e-05
4.67441e+04	2.33960e-02	1.92075e-02	1.15957	1.23358	1.29620e-05
4.68139e+04	2.33874e-02	1.49363e-02	1.84032	5.15932	1.29620e-05
4.68838e+04	2.33773e-02	1.65936e-02	4.06287	0.96514	1.29620e-05
4.69537e+04	2.33942e-02	1.44848e-02	2.94433	4.99211	1.29620e-05
4.70236e+04	2.33992e-02	1.86095e-02	4.29338	4.87752	1.29620e-05
4.70935e+04	2.33857e-02	9.57966e-03	4.92566	4.46201	1.29620e-05
4.71633e+04	2.33946e-02	2.01217e-02	1.70940	4.88756	1.29620e-05
4.72332e+04	2.33922e-02	1.32270e-02	2.27898	1.74903	1.29620e-05
4.73031e+04	2.33859e-02	9.70678e-03	4.76130	1.75524	1.29620e-05
4.73730e+04	2.33924e-02	1.56074e-02	1.51116	0.64971	1.29620e-05
4.74428e+04	2.33980e-02	2.00064e-02	0.77238	5.27784	1.29620e-05
4.75127e+04	2.33973e-02	1.08720e-02	2.40872	1.36556	1.29620e-05
4.75826e+04	2.33951e-02	1.96268e-02	1.32680	1.06734	1.29620e-05
4.76525e+04	2.34086e-02	3.02537e-02	2.06028	4.18816	1.29620e-05
4.77224e+04	2.34058e-02	3.00505e-02	4.40086	4.52543	1.29620e-05
4.77922e+04	2.33953e-02	2.59073e-02	1.17576	3.13741	1.29620e-05
4.78621e+04	2.33883e-02	2.31961e-02	4.06198	2.43433	1.29620e-05
4.79320e+04	2.33916e-02	2.05904e-02	1.42785	0.49394	1.29620e-05
4.80019e+04	2.33977e-02	2.70607e-02	5.02162	5.12935	1.29620e-05
4.80718e+04	2.33931e-02	1.99679e-02	2.00085	3.37959	1.29620e-05
4.81416e+04	2.34025e-02	2.77380e-02	5.12471	1.07053	1.29620e-05
4.82115e+04	2.33937e-02	2.03163e-02	1.67107	6.12584	1.29620e-05
4.82814e+04	2.33900e-02	2.47516e-02	4.01073	4.86496	1.29620e-05
4.83513e+04	2.34040e-02	2.53634e-02	0.50420	2.82712	1.29620e-05
4.84211e+04	2.34076e-02	2.73345e-02	3.35210	0.35218	1.29620e-05
4.84910e+04	2.34038e-02	2.60373e-02	5.09102	5.23184	1.29620e-05
4.85609e+04	2.33953e-02	2.77482e-02	5.16147	6.27615	1.29620e-05
4.86308e+04	2.33962e-02	1.42790e-02	3.29274	3.94833	1.29620e-05
4.87007e+04	2.33977e-02	1.26476e-02	3.75900	4.16671	1.29620e-05
4.87705e+04	2.34075e-02	1.73668e-02	1.59985	2.46158	1.29620e-05
4.88404e+04	2.33813e-02	1.43686e-02	4.39747	1.76676	1.29620e-05
4.89103e+04	2.34148e-02	2.83985e-02	5.88013	3.61547	1.29620e-05
4.89802e+04	2.33767e-02	1.16659e-02	2.26647	0.33115	1.29620e-05
4.90500e+04	2.33781e-02	1.34558e-02	4.04291	1.80026	1.29620e-05
4.91199e+04	2.33878e-02	1.93137e-02	3.63610	1.18595	1.29620e-05
4.91898e+04	2.34071e-02	2.60340e-02	2.40954	2.10534	1.29620e-05
4.92597e+04	2.34135e-02	1.81435e-02	1.82908	5.07916	1.29620e-05
4.93296e+04	2.34080e-02	1.17104e-02	3.50294	3.02521	1.29620e-05
4.93994e+04	2.33989e-02	1.75966e-02	1.19156	5.86414	1.29620e-05
4.94693e+04	2.34013e-02	2.07694e-02	2.81658	5.17970	1.29620e-05
4.95392e+04	2.34027e-02	1.33147e-02	6.07605	0.36630	1.29620e-05
4.96091e+04	2.33879e-02	6.00594e-03	2.57236	5.86095	1.29620e-05
4.96790e+04	2.34056e-02	7.31660e-03	3.18759	5.06319	1.29620e-05
4.97488e+04	2.34052e-02	1.07657e-02	1.55258	1.71476	1.29620e-05
4.98187e+04	2.34011e-02	7.67502e-03	0.44873	6.15930	1.29620e-05
4.98886e+04	2.34086e-02	1.21369e-02	6.17798	4.83536	1.29620e-05
4.99585e+04	2.34144e-02	1.91307e-02	0.93403	3.48832	1.29620e-05
5.00283e+04	2.34165e-02	1.41011e-02	4.08991	3.18764	1.29620e-05
5.00982e+04	2.34147e-02	1.26352e-02	5.48455	1.34801	1.29620e-05
5.01681e+04	2.33966e-02	4.54998e-03	4.60794	2.29763	1.29620e-05
5.02380e+04	2.34071e-02	7.34464e-03	2.70871	0.54601	1.29620e-05
5.03079e+04	2.33976e-02	2.82973e-03	3.02344	3.60291	1.29620e-05
5.03777e+04	2.34094e-02	1.78777e-02	4.13382	6.04192	1.29620e-05
5.04476e+04	2.34187e-02	1.38338e-02	2.82463	4.58220	1.29620e-05
5.05175e+04	2.34083e-02	1.22896e-02	2.65678	2.99285	1.29620e-05
5.05874e+04	2.34055e-02	9.89360e-03	4.32873	1.47255	1.29620e-05
5.06573e+04	2.34135e-02	1.54705e-02	0.03101	5.25921	1.29620e-05
5.07271e+04	2.34050e-02	8.83054e-03	5.41737	4.09746	1.29620e-05
5.07970e+04	2.33936e-02	8.75036e-03	1.50364	2.20717	1.29620e-05
5.08669e+04	2.34032e-02	1.00892e-02	0.26414	5.92565	1.29620e-05
5.09368e+04	2.33935e-02	1.14429e-02	2.07150	3.09026	1.29620e-05
5.10066e+04	2.34084e-02	1.40474e-02	2.58932	5.12844	1.29620e-05
5.10765e+04	2.34035e-02	1.14707e-02	0.76590	2.72425	1.29620e-05
5.11464e+04	2.34145e-02	1.51594e-02	2.98029	0.75197	1.29620e-05
5.12163e+04	2.34086e-02	1.27991e-02	0.98167	1.19695	1.29620e-05
5.12862e+04	2.34017e-02	1.90350e-02	5.00735	5.99312	1.29620e-05
5.13560e+04	2.33880e-02	4.79763e-03	1.66008	4.62752	1.29620e-05
5.14259e+04	2.33892e-02	1.08437e-02	2.38381	1.83292	1.29620e-05
5.14958e+04	2.34065e-02	1.46317e-02	5.77951	4.12738	1.29620e-05
5.15657e+04	2.34065e-02	1.51827e-02	4.23391	3.45240	1.29620e-05
5.16356e+04	2.34111e-02	2.15671e-02	0.71499	0.67093	1.29620e-05
5.17054e+04	2.34099e-02	1.47848e-02	1.38587	5.72471	1.29620e-05
5.17753e+04	2.34145e-02	1.66225e-02	2.90633	3.44163	1.29620e-05
5.18452e+04	2.33810e-02	7.62073e-03	0.40456	2.77593	1.29620e-05
5.19151e+04	2.34164e-02	9.51842e-03	3.14177	1.13935	1.29620e-05
5.19849e+04	2.34131e-02	1.71886e-02	0.88715	5.39762	1.29620e-05
5.20548e+04	2.34122e-02	1.36278e-02	3.76093	3.20505	1.29620e-05
5.21247e+04	2.34127e-02	7.81504e-03	5.40306	0.48653	1.29620e-05
5.21946e+04	2.34138e-02	1.72821e-02	0.46742	4.52785	1.29620e-05
5.22645e+04	2.34181e-02	1.04557e-02	6.09183	1.65092	1.29620e-05
5.23343e+04	2.34147e-02	1.91405e-02	1.85482	0.25285	1.29620e-05
5.24042e+04	2.34169e-02	9.41446e-03	2.00981	3.59384	1.29620e-05
5.24741e+04	2.34010e-02	1.33263e-02	2.36830	1.54353	1.29620e-05
5.25440e+04	2.33841e-02	1.66238e-02	6.09954	5.51098	1.29620e-05
5.26139e+04	2.34021e-02	1.87722e-02	3.75496	3.47840	1.29620e-05
5.26837e+04	2.34050e-02	4.66905e-03	2.78187	5.51498	1.29620e-05
5.27536e+04	2.33955e-02	1.05657e-02	0.67151	3.96834	1.29620e-05
5.28235e+04	2.33994e-02	1.78070e-02	3.14525	5.46983	1.29620e-05
5.28934e+04	2.33990e-02	1.40101e-02	4.29502	0.88427	1.29620e-05
5.29632e+04	2.33794e-02	1.56511e-02	0.94636	3.96564	1.29620e-05
5.30331e+04	2.34009e-02	1.25212e-02	2.27402	4.14467	1.29620e-05
5.31030e+04	2.33897e-02	1.32665e-02	0.05237	1.98740	1.29620e-05
5.31729e+04	2.34081e-02	9.86525e-03	2.99929	1.37712	1.29620e-05
5.32428e+04	2.34095e-02	1.45996e-02	3.86734	5.71737	1.29620e-05
5.33126e+04	2.33885e-02	1.14141e-02	4.07281	2.00104	1.29620e-05
5.33825e+04	2.33975e-02	9.73840e-03	2.04939	2.02051	1.29620e-05
5.34524e+04	2.34013e-02	1.33055e-02	4.76029	3.83192	1.29620e-05
5.35223e+04	2.34141e-02	1.64655e-02	5.16897	2.94520	1.29620e-05
5.35922e+04	2.34034e-02	1.75664e-02	0.67086	2.25707	1.29620e-05
5.36620e+04	2.34024e-02	7.00749e-03	2.46271	1.13880	1.29620e-05
5.37319e+04	2.33993e-02	9.82587e-03	3.52062	4.81327	1.29620e-05
5.38018e+04	2.34028e-02	1.92929e-03	1.60728	4.17559	1.29620e-05
5.38717e+04	2.33949e-02	1.29915e-02	4.17077	5.73365	1.29620e-05
5.39415e+04	2.34015e-02	4.38080e-03	6.24877	1.17505	1.29620e-05
5.40114e+04	2.33993e-02	3.60019e-03	0.71780	0.69915	1.29620e-05
5.40813e+04	2.34089e-02	3.75212e-03	0.39351	3.46557	1.29620e-05
5.41512e+04	2.33839e-02	1.23891e-03	5.07483	0.71177	1.29620e-05
5.42211e+04	2.34067e-02	8.29580e-03	3.21750	5.86533	1.29620e-05
5.42909e+04	2.33800e-02	2.23766e-02	5.38959	2.10079	1.29620e-05
5.43608e+04	2.34037e-02	2.78043e-02	5.74851	2.52987	1.29620e-05
5.44307e+04	2.33831e-02	2.04015e-02	1.78869	5.16481	1.29620e-05
5.45006e+04	2.33926e-02	1.19132e-02	3.55508	4.18459	1.29620e-05
5.45705e+04	2.33998e-02	1.87663e-02	3.17070	4.23653	1.29620e-05
5.46403e+04	2.33892e-02	1.27864e-02	4.30119	2.14419	1.29620e-05
5.47102e+04	2.33857e-02	7.30629e-03	5.46658	3.06412	1.29620e-05
5.47801e+04	2.33884e-02	1.78408e-02	2.69471	5.55871	1.29620e-05
5.48500e+04	2.33951e-02	2.15347e-02	2.93031	1.12728	1.29620e-05
5.49198e+04	2.33923e-02	6.60733e-03	6.19182	1.28282	1.29620e-05
5.49897e+04	2.34025e-02	7.10298e-03	5.62502	4.86918	1.29620e-05
5.50596e+04	2.33926e-02	9.64549e-03	4.67592	1.67426	1.29620e-05
5.51295e+04	2.34076e-02	3.38686e-03	1.91210	5.18537	1.29620e-05
5.51994e+04	2.34046e-02	1.59956e-02	1.81895	4.72724	1.29620e-05
5.52692e+04	2.34048e-02	9.09832e-03	1.99605	5.58769	1.29620e-05
5.53391e+04	2.33939e-02	5.54890e-03	3.85229	5.44774	1.29620e-05
5.54090e+04	2.33947e-02	2.40935e-02	6.23480	1.11642	1.29620e-05
5.54789e+04	2.33936e-02	9.94766e-03	5.67312	4.79584	1.29620e-05
5.55488e+04	2.33872e-02	1.84596e-02	5.99755	4.74036	1.29620e-05
5.56186e+04	2.33936e-02	1.66176e-02	3.72193	0.23964	1.29620e-05
5.56885e+04	2.33890e-02	1.69324e-02	1.55108	0.89065	1.29620e-05
5.57584e+04	2.33806e-02	1.90333e-02	2.16302	4.01553	1.29620e-05
5.58283e+04	2.33784e-02	2.02939e-02	4.39746	4.95138	1.29620e-05
5.58981e+04	2.33905e-02	2.35587e-02	2.49010	0.39593	1.29620e-05
5.59680e+04	2.33693e-02	2.65469e-02	0.42214	3.38727	1.29620e-05
5.60379e+04	2.33893e-02	2.40146e-02	0.27026	4.99576	1.29620e-05
5.61078e+04	2.33835e-02	1.42735e-02	1.98563	3.42705	1.29620e-05
5.61777e+04	2.33835e-02	2.16468e-02	2.51661	1.92749	1.29620e-05
5.62475e+04	2.33920e-02	2.23220e-02	0.84391	2.03168	1.29620e-05
5.63174e+04	2.33910e-02	8.68020e-03	4.42886	4.28904	1.29620e-05
5.63873e+04	2.33998e-02	8.54315e-03	6.03966	4.45164	1.29620e-05
5.64572e+04	2.34003e-02	1.76279e-02	1.10707	0.55484	1.29620e-05
5.65270e+04	2.33956e-02	9.83100e-03	2.04672	5.43479	1.29620e-05
5.65969e+04	2.33933e-02	9.35210e-03	4.48184	4.07225	1.29620e-05
5.66668e+04	2.34026e-02	7.69569e-03	4.77924	3.69349	1.29620e-05
5.67367e+04	2.33894e-02	2.01922e-02	2.54501	3.51911	1.29620e-05
5.68066e+04	2.33709e-02	6.52650e-03	4.39243	4.58114	1.29620e-05
5.68764e+04	2.33924e-02	1.62898e-02	2.53641	6.11311	1.29620e-05
5.69463e+04	2.33894e-02	4.15989e-03	3.93309	5.54130	1.29620e-05
5.70162e+04	2.33778e-02	8.31968e-03	2.21030	2.00366	1.29620e-05
5.70861e+04	2.33898e-02	1.06265e-02	2.23402	5.90704	1.29620e-05
5.71560e+04	2.33965e-02	1.65693e-02	4.95131	4.45204	1.29620e-05
5.72258e+04	2.33889e-02	1.91424e-02	4.26339	0.06432	1.29620e-05
5.72957e+04	2.33813e-02	1.70156e-02	2.60565	2.28865	1.29620e-05
5.73656e+04	2.33798e-02	9.55163e-03	6.04681	5.49305	1.29620e-05
5.74355e+04	2.33699e-02	1.53279e-02	5.24071	3.94765	1.29620e-05
5.75053e+04	2.33810e-02	2.59103e-02	5.95068	0.15158	1.29620e-05
5.75752e+04	2.33692e-02	1.93453e-02	4.96372	3.12814	1.29620e-05
5.76451e+04	2.33775e-02	3.11295e-02	4.07583	4.72715	1.29620e-05
5.77150e+04	2.33862e-02	2.37493e-02	4.53100	4.03833	1.29620e-05
5.77849e+04	2.33806e-02	3.21324e-02	3.16519	1.31135	1.29620e-05
5.78547e+04	2.33877e-02	4.31093e-02	2.69608	5.31937	1.29620e-05
5.79246e+04	2.33883e-02	2.81567e-02	6.22094	3.85837	1.29620e-05
5.79945e+04	2.33943e-02	4.53721e-02	4.76598	3.58881	1.29620e-05
5.80644e+04	2.33817e-02	2.91364e-02	6.21747	2.97955	1.29620e-05
5.81343e+04	2.33723e-02	3.23617e-02	4.72760	1.03129	1.29620e-05
5.82041e+04	2.33736e-02	3.22494e-02	1.79308	5.64872	1.29620e-05
5.82740e+04	2.33797e-02	3.19451e-02	2.48710	2.34771	1.29620e-05
5.83439e+04	2.33757e-02	2.80003e-02	2.66989	0.91163	1.29620e-05
5.84138e+04	2.33952e-02	3.54663e-02	5.50727	3.76693	1.29620e-05
5.84836e+04	2.33988e-02	3.79963e-02	3.30420	0.67467	1.29620e-05
5.85535e+04	2.33891e-02	3.07981e-02	3.03394	3.36790	1.29620e-05
5.86234e+04	2.33695e-02	3.73734e-02	5.28299	2.75592	1.29620e-05
5.86933e+04	2.33996e-02	2.77468e-02	3.77005	6.20329	1.29620e-05
5.87632e+04	2.33640e-02	3.42203e-02	4.74947	6.28249	1.29620e-05
5.88330e+04	2.33644e-02	4.50228e-02	4.46434	4.60402	1.29620e-05
5.89029e+04	2.33889e-02	4.61817e-02	1.57686	2.95653	1.29620e-05
5.89728e+04	2.33771e-02	3.13082e-02	1.95908	1.87467	1.29620e-05
5.90427e+04	2.33798e-02	3.72832e-02	0.37298	6.11266	1.29620e-05
5.91126e+04	2.33853e-02	3.88171e-02	4.41231	4.43416	1.29620e-05
5.91824e+04	2.33858e-02	1.99139e-02	4.53451	4.94085	1.29620e-05
5.92523e+04	2.33804e-02	3.13143e-02	1.41754	2.76416	1.29620e-05
5.93222e+04	2.33720e-02	3.45585e-02	0.19418	1.81002	1.29620e-05
5.93921e+04	2.33781e-02	3.30156e-02	1.89137	1.39850	1.29620e-05
5.94619e+04	2.33694e-02	1.17279e-02	2.54318	3.45645	1.29620e-05
5.95318e+04	2.33670e-02	2.60849e-02	1.54410	2.65224	1.29620e-05
5.96017e+04	2.33844e-02	1.61384e-02	0.83677	3.86903	1.29620e-05
5.96716e+04	2.33698e-02	4.01837e-02	6.22368	0.10133	1.29620e-05
5.97415e+04	2.33641e-02	3.83707e-02	4.44181	5.47518	1.29620e-05
5.98113e+04	2.33650e-02	4.42335e-02	5.81716	1.13233	1.29620e-05
5.98812e+04	2.33938e-02	4.61827e-02	1.47549	1.12361	1.29620e-05
5.99511e+04	2.33661e-02	4.79837e-02	4.34231	0.56798	1.29620e-05
6.00210e+04	2.33769e-02	3.26610e-02	3.19786	4.08490	1.29620e-05
6.00909e+04	2.33728e-02	4.52682e-02	5.45370	1.77756	1.29620e-05
6.01607e+04	2.33867e-02	4.40705e-02	4.47509	5.63266	1.29620e-05
6.02306e+04	2.33823e-02	5.92538e-02	0.90681	3.93921	1.29620e-05
6.03005e+04	2.33779e-02	5.01646e-02	5.35448	1.65283	1.29620e-05
6.03704e+04	2.33827e-02	6.05630e-02	2.67165	0.08470	1.29620e-05
6.04402e+04	2.33720e-02	4.94993e-02	5.05917	4.84330	1.29620e-05
6.05101e+04	2.33858e-02	5.82288e-02	2.82502	3.12530	1.29620e-05
6.05800e+04	2.33873e-02	3.93097e-02	1.23447	0.49325	1.29620e-05
6.06499e+04	2.33722e-02	3.94777e-02	3.74980	4.49780	1.29620e-05
6.07198e+04	2.33677e-02	2.86323e-02	4.94244	0.92893	1.29620e-05
6.07896e+04	2.33643e-02	2.83056e-02	1.81811	5.34553	1.29620e-05
6.08595e+04	2.33804e-02	4.39869e-02	5.57559	3.56940	1.29620e-05
6.09294e+04	2.33789e-02	5.09989e-02	6.17862	3.02084	1.29620e-05
6.09993e+04	2.33859e-02	4.60543e-02	5.63462	1.93410	1.29620e-05
6.10692e+04	2.33754e-02	5.53127e-02	1.98967	0.53236	1.29620e-05
6.11390e+04	2.33614e-02	4.66264e-02	1.81483	4.53725	1.29620e-05
6.12089e+04	2.33760e-02	5.05576e-02	4.50197	3.20508	1.29620e-05
6.12788e+04	2.33593e-02	4.81384e-02	1.38316	1.28237	1.29620e-05
6.13487e+04	2.33717e-02	3.26674e-02	0.58701	5.85203	1.29620e-05
6.14185e+04	2.33689e-02	3.02190e-02	3.45986	3.52247	1.29620e-05
6.14884e+04	2.33745e-02	3.26626e-02	0.91928	0.66240	1.29620e-05
6.15583e+04	2.33666e-02	3.91978e-02	5.73816	5.70493	1.29620e-05
6.16282e+04	2.33705e-02	4.01400e-02	1.95741	0.54439	1.29620e-05
6.16981e+04	2.33734e-02	2.49342e-02	5.99188	3.21082	1.29620e-05
6.17679e+04	2.33623e-02	2.92700e-02	0.04476	2.61644	1.29620e-05
6.18378e+04	2.33715e-02	1.65712e-02	6.11912	4.35371	1.29620e-05
6.19077e+04	2.33814e-02	3.28840e-02	0.56037	4.56053	1.29620e-05
6.19776e+04	2.33793e-02	2.37409e-02	1.22764	0.13009	1.29620e-05
6.20475e+04	2.33757e-02	1.75969e-02	2.67095	1.21438	1.29620e-05
6.21173e+04	2.33737e-02	1.20545e-02	6.27805	1.97231	1.29620e-05
6.21872e+04	2.33770e-02	1.14265e-02	3.25396	3.52352	1.29620e-05
6.22571e+04	2.33566e-02	4.24101e-03	2.25920	0.32903	1.29620e-05
6.23270e+04	2.33881e-02	3.77367e-02	0.16088	3.54477	1.29620e-05
6.23968e+04	2.33639e-02	1.29336e-02	3.82892	4.60447	1.29620e-05
6.24667e+04	2.33719e-02	2.12350e-02	1.08644	1.20484	1.29620e-05
6.25366e+04	2.33681e-02	3.03232e-02	4.90564	3.57747	1.29620e-05
6.26065e+04	2.33886e-02	2.98279e-02	6.01094	1.62617	1.29620e-05
6.26764e+04	2.33738e-02	3.22990e-02	5.42232	0.91026	1.29620e-05
6.27462e+04	2.33622e-02	1.61367e-02	4.27434	0.51169	1.29620e-05
6.28161e+04	2.33697e-02	2.62217e-02	1.11656	4.19725	1.29620e-05
6.28860e+04	2.33789e-02	4.07237e-02	1.28384	2.87229	1.29620e-05
6.29559e+04	2.33632e-02	2.99549e-02	3.30065	0.90789	1.29620e-05
6.30257e+04	2.33838e-02	2.27252e-02	6.15350	5.81139	1.29620e-05
6.30956e+04	2.33875e-02	3.34494e-02	5.77117	5.63925	1.29620e-05
6.31655e+04	2.33768e-02	2.96303e-02	1.78928	6.08920	1.29620e-05
6.32354e+04	2.33850e-02	4.54238e-02	0.88225	0.64369	1.29620e-05
6.33053e+04	2.33695e-02	2.87008e-02	5.09328	0.05845	1.29620e-05
6.33751e+04	2.33715e-02	1.57009e-02	4.96821	1.06041	1.29620e-05
6.34450e+04	2.33615e-02	8.93831e-03	5.94068	0.75908	1.29620e-05
6.35149e+04	2.33697e-02	2.54505e-02	0.34294	0.25228	1.29620e-05
6.35848e+04	2.33645e-02	1.03445e-02	3.70689	0.00877	1.29620e-05
6.36547e+04	2.33657e-02	2.12810e-02	4.07920	3.54069	1.29620e-05
6.37245e+04	2.33665e-02	1.00564e-02	1.81706	3.36710	1.29620e-05
6.37944e+04	2.33482e-02	1.11916e-02	3.07161	0.54778	1.29620e-05
6.38643e+04	2.33433e-02	5.13162e-03	0.60014	1.24981	1.29620e-05
6.39342e+04	2.33511e-02	1.46345e-02	6.09053	1.98851	1.29620e-05
6.40040e+04	2.33531e-02	1.96689e-02	4.83028	2.99207	1.29620e-05
6.40739e+04	2.33531e-02	1.10619e-02	0.19735	5.50063	1.29620e-05
6.41438e+04	2.33572e-02	2.00843e-02	2.60045	3.98585	1.29620e-05
6.42137e+04	2.33476e-02	3.42248e-02	4.81411	2.23577	1.29620e-05
6.42836e+04	2.33736e-02	3.62002e-02	0.80392	2.73695	1.29620e-05
6.43534e+04	2.33786e-02	5.20021e-02	2.09779	4.89778	1.29620e-05
6.44233e+04	2.33648e-02	4.83759e-02	4.57888	0.30473	1.29620e-05
6.44932e+04	2.33793e-02	5.80277e-02	3.12107	0.55513	1.29620e-05
6.45631e+04	2.33515e-02	2.58598e-02	3.47985	4.47622	1.29620e-05
6.46330e+04	2.33778e-02	7.34820e-03	0.41436	4.17172	1.29620e-05
6.47028e+04	2.33596e-02	2.00167e-02	3.08323	3.67157	1.29620e-05
6.47727e+04	2.33735e-02	1.65389e-02	1.70767	0.27112	1.29620e-05
6.48426e+04	2.33499e-02	9.15459e-03	4.52587	3.57429	1.29620e-05
6.49125e+04	2.33675e-02	4.29210e-02	0.11506	2.08737	1.29620e-05
6.49823e+04	2.33692e-02	3.39877e-02	2.10799	6.03211	1.29620e-05
6.50522e+04	2.33616e-02	3.95907e-02	4.43249	3.49839	1.29620e-05
6.51221e+04	2.33814e-02	4.28942e-02	6.07536	1.45351	1.29620e-05
6.51920e+04	2.33544e-02	4.11755e-02	2.78331	0.93455	1.29620e-05
6.52619e+04	2.33679e-02	5.13245e-02	4.39670	0.81913	1.29620e-05
6.53317e+04	2.33591e-02	3.92105e-02	2.10873	5.58472	1.29620e-05
6.54016e+04	2.33526e-02	3.68170e-02	2.70183	4.46847	1.29620e-05
6.54715e+04	2.33570e-02	4.50219e-02	0.70737	4.31365	1.29620e-05
6.55414e+04	2.33705e-02	3.65863e-02	3.58520	4.09612	1.29620e-05
6.56113e+04	2.33523e-02	1.96202e-02	2.41619	1.66780	1.29620e-05
6.56811e+04	2.33619e-02	4.68161e-02	1.07991	0.12468	1.29620e-05
6.57510e+04	2.33681e-02	1.91864e-02	1.25096	3.83882	1.29620e-05
6.58209e+04	2.33513e-02	2.58131e-02	6.05878	5.15048	1.29620e-05
6.58908e+04	2.33605e-02	4.62932e-02	0.58745	0.91062	1.29620e-05
6.59606e+04	2.33599e-02	4.41623e-02	0.49329	4.09746	1.29620e-05
6.60305e+04	2.33597e-02	2.90247e-02	5.52233	1.51495	1.29620e-05
6.61004e+04	2.33746e-02	5.54179e-02	2.10548	1.72882	1.29620e-05
6.61703e+04	2.33654e-02	4.69820e-02	4.13667	3.01605	1.29620e-05
6.62402e+04	2.33716e-02	4.07685e-02	1.59190	3.29400	1.29620e-05
6.63100e+04	2.33838e-02	6.36215e-02	5.41247	3.73236	1.29620e-05
6.63799e+04	2.33412e-02	4.07824e-02	3.69023	4.21635	1.29620e-05
6.64498e+04	2.33652e-02	3.90082e-02	2.81846	3.97674	1.29620e-05
6.65197e+04	2.33615e-02	4.36514e-02	2.51694	6.07630	1.29620e-05
6.65896e+04	2.33371e-02	4.87630e-02	0.03607	4.52334	1.29620e-05
6.66594e+04	2.33526e-02	5.60797e-02	1.07040	5.99069	1.29620e-05
6.67293e+04	2.33793e-02	6.03520e-02	5.63433	1.19277	1.29620e-05
6.67992e+04	2.33413e-02	4.07076e-02	4.52025	3.21727	1.29620e-05
6.68691e+04	2.33605e-02	3.21563e-02	5.30255	4.29949	1.29620e-05
6.69389e+04	2.33658e-02	3.64913e-02	5.82516	4.62642	1.29620e-05
6.70088e+04	2.33722e-02	3.61613e-02	1.38816	5.52244	1.29620e-05
6.70787e+04	2.33693e-02	5.38889e-02	2.47607	5.86242	1.29620e-05
6.71486e+04	2.33687e-02	4.57714e-02	4.18559	4.53509	1.29620e-05
6.72185e+04	2.33614e-02	4.21628e-02	5.27418	3.64772	1.29620e-05
6.72883e+04	2.33529e-02	6.81675e-02	4.79386	2.63982	1.29620e-05
6.73582e+04	2.33597e-02	5.29268e-02	2.82897	1.36446	1.29620e-05
6.74281e+04	2.33546e-02	1.81758e-02	6.21118	5.55606	1.29620e-05
6.74980e+04	2.33455e-02	8.80159e-03	5.69944	2.22051	1.29620e-05
6.75679e+04	2.33546e-02	1.47607e-02	4.68953	3.76481	1.29620e-05
6.76377e+04	2.33567e-02	9.63810e-03	5.93622	0.89857	1.29620e-05
6.77076e+04	2.33527e-02	4.01967e-02	4.84100	4.02473	1.29620e-05
6.77775e+04	2.33589e-02	6.26133e-02	4.24375	1.60705	1.29620e-05
6.78474e+04	2.33527e-02	4.45692e-02	2.26465	5.16087	1.29620e-05
6.79172e+04	2.33523e-02	3.37860e-02	5.39968	2.25820	1.29620e-05
6.79871e+04	2.33619e-02	1.99732e-02	0.34917	3.89898	1.29620e-05
6.80570e+04	2.33676e-02	3.38969e-02	2.23208	1.63820	1.29620e-05
6.81269e+04	2.33506e-02	3.08821e-02	1.56613	5.54919	1.29620e-05
6.81968e+04	2.33568e-02	4.93620e-02	4.17330	2.02733	1.29620e-05
6.82666e+04	2.33485e-02	4.65555e-02	2.36670	4.96662	1.29620e-05
6.83365e+04	2.33563e-02	4.48158e-02	4.44231	0.82961	1.29620e-05
6.84064e+04	2.33369e-02	3.70863e-02	1.02742	4.44980	1.29620e-05
6.84763e+04	2.33669e-02	3.28060e-02	4.75295	2.36411	1.29620e-05
6.85462e+04	2.33460e-02	4.96239e-02	5.13207	3.33171	1.29620e-05
6.86160e+04	2.33437e-02	5.44288e-02	0.78293	3.39300	1.29620e-05
6.86859e+04	2.33636e-02	3.39151e-02	4.95500	1.63117	1.29620e-05
6.87558e+04	2.33513e-02	4.63984e-02	1.37054	0.77122	1.29620e-05
6.88257e+04	2.33724e-02	6.82261e-02	4.15236	1.30352	1.29620e-05
6.88955e+04	2.33597e-02	5.73758e-02	2.32057	1.07501	1.29620e-05
6.89654e+04	2.33399e-02	7.43064e-02	4.32333	0.99330	1.29620e-05
6.90353e+04	2.33365e-02	4.84858e-02	2.98212	0.63424	1.29620e-05
6.91052e+04	2.33743e-02	5.47766e-02	5.06507	0.80945	1.29620e-05
6.91751e+04	2.33435e-02	3.05980e-02	3.69980	0.51622	1.29620e-05
6.92449e+04	2.33451e-02	7.61845e-02	0.33067	0.61362	1.29620e-05
6.93148e+04	2.33527e-02	6.70238e-02	3.64314	6.27395	1.29620e-05
6.93847e+04	2.33482e-02	9.74112e-02	4.01591	0.13624	1.29620e-05
6.94546e+04	2.33429e-02	8.39451e-02	4.88283	0.63139	1.29620e-05
6.95245e+04	2.33421e-02	8.36279e-02	5.22124	0.79657	1.29620e-05
6.95943e+04	2.33496e-02	7.61903e-02	2.96807	0.99927	1.29620e-05
