# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55310e-02	2.09197e-02	5.96956	0.25196	3.47100e-05
4.65344e+04	4.55521e-02	2.20129e-02	3.48166	3.75729	3.47100e-05
4.66043e+04	4.55752e-02	2.02292e-02	3.19071	5.81404	3.47100e-05
4.66742e+04	4.54978e-02	2.12701e-02	0.85532	4.21785	3.47100e-05
4.67441e+04	4.55942e-02	1.85022e-02	5.32057	2.67313	3.47100e-05
4.68139e+04	4.55126e-02	2.28018e-02	3.84479	1.43248	3.47100e-05
4.68838e+04	4.55732e-02	2.51441e-02	4.56907	4.98898	3.47100e-05
4.69537e+04	4.55360e-02	2.58678e-02	5.69718	2.58841	3.47100e-05
4.70236e+04	4.55795e-02	2.49032e-02	6.16786	1.32923	3.47100e-05
4.70935e+04	4.55356e-02	1.79688e-02	3.10751	4.56480	3.47100e-05
4.71633e+04	4.55077e-02	2.23572e-02	6.21102	2.13429	3.47100e-05
4.72332e+04	4.55194e-02	2.31279e-02	1.99693	0.81271	3.47100e-05
4.73031e+04	4.55224e-02	2.60926e-02	3.71187	0.60684	3.47100e-05
4.73730e+04	4.55412e-02	2.45347e-02	4.65971	1.48697	3.47100e-05
4.74428e+04	4.55509e-02	2.03098e-02	5.45676	3.08759	3.47100e-05
4.75127e+04	4.55544e-02	2.28727e-02	5.39979	5.72507	3.47100e-05
4.75826e+04	4.55573e-02	2.72489e-02	0.19228	1.79987	3.47100e-05
4.76525e+04	4.55280e-02	2.20289e-02	2.32069	3.67148	3.47100e-05
4.77224e+04	4.55344e-02	1.98863e-02	5.57627	5.34924	3.47100e-05
4.77922e+04	4.55373e-02	2.30723e-02	2.51827	1.21646	3.47100e-05
4.78621e+04	4.55491e-02	2.28371e-02	0.87090	2.50629	3.47100e-05
4.79320e+04	4.55151e-02	2.41688e-02	5.28919	4.65815	3.47100e-05
4.80019e+04	4.55177e-02	2.19148e-02	3.54653	0.83014	3.47100e-05
4.80718e+04	4.55501e-02	2.44878e-02	2.09239	3.88380	3.47100e-05
4.81416e+04	4.54977e-02	2.66886e-02	2.92114	5.36869	3.47100e-05
4.82115e+04	4.54902e-02	2.22402e-02	2.54963	2.36271	3.47100e-05
4.82814e+04	4.55067e-02	1.85589e-02	3.49969	5.05710	3.47100e-05
4.83513e+04	4.54825e-02	2.63657e-02	4.63564	1.62821	3.47100e-05
4.84211e+04	4.55381e-02	2.40002e-02	0.32864	4.41640	3.47100e-05
4.84910e+04	4.54940e-02	2.26771e-02	2.42970	1.46212	3.47100e-05
4.85609e+04	4.54915e-02	2.47130e-02	0.17104	3.65199	3.47100e-05
4.86308e+04	4.55037e-02	2.22948e-02	0.37545	4.53204	3.47100e-05
4.87007e+04	4.55021e-02	2.39903e-02	2.30211	4.54900	3.47100e-05
4.87705e+04	4.54882e-02	1.92229e-02	3.72371	5.75316	3.47100e-05
4.88404e+04	4.55193e-02	2.44826e-02	0.81562	5.72547	3.47100e-05
4.89103e+04	4.54870e-02	2.49122e-02	3.98546	0.30197	3.47100e-05
4.89802e+04	4.55054e-02	2.07326e-02	2.69640	0.36476	3.47100e-05
4.90500e+04	4.55096e-02	2.64432e-02	3.42572	5.42838	3.47100e-05
4.91199e+04	4.54933e-02	1.91931e-02	3.14150	5.84212	3.47100e-05
4.91898e+04	4.54902e-02	2.51431e-02	4.50716	5.22719	3.47100e-05
4.92597e+04	4.54795e-02	2.38292e-02	1.07223	4.08811	3.47100e-05
4.93296e+04	4.55015e-02	2.18862e-02	6.17973	0.15491	3.47100e-05
4.93994e+04	4.54946e-02	2.58840e-02	4.05728	3.62447	3.47100e-05
4.94693e+04	4.55138e-02	2.08055e-02	2.13735	2.75822	3.47100e-05
4.95392e+04	4.54520e-02	2.30740e-02	1.51933	2.02366	3.47100e-05
4.96091e+04	4.54804e-02	1.15769e-02	0.11820	3.29617	3.47100e-05
4.96790e+04	4.54820e-02	2.07092e-02	5.26485	6.16382	3.47100e-05
4.97488e+04	4.54817e-02	2.23531e-02	5.62472	2.32860	3.47100e-05
4.98187e+04	4.54674e-02	1.51439e-02	0.79285	4.58082	3.47100e-05
4.98886e+04	4.55160e-02	2.01964e-02	5.87276	3.14808	3.47100e-05
4.99585e+04	4.54780e-02	2.58985e-02	0.19210	0.68917	3.47100e-05
5.00283e+04	4.54664e-02	1.59268e-02	2.45307	3.83377	3.47100e-05
5.00982e+04	4.54767e-02	1.73150e-02	0.44515	4.82432	3.47100e-05
5.01681e+04	4.54896e-02	3.18207e-02	1.77226	2.59725	3.47100e-05
5.02380e+04	4.55288e-02	3.28726e-02	6.03901	3.57835	3.47100e-05
5.03079e+04	4.54905e-02	1.97071e-02	0.73737	1.34727	3.47100e-05
5.03777e+04	4.55105e-02	1.64863e-02	0.26678	1.06438	3.47100e-05
5.04476e+04	4.54665e-02	2.12667e-02	4.68939	3.64420	3.47100e-05
5.05175e+04	4.54738e-02	2.11903e-02	4.93053	4.76779	3.47100e-05
5.05874e+04	4.54876e-02	2.13689e-02	0.84619	3.46912	3.47100e-05
5.06573e+04	4.54997e-02	3.35961e-02	5.41945	0.81452	3.47100e-05
5.07271e+04	4.54500e-02	2.28080e-02	5.57280	2.33098	3.47100e-05
5.07970e+04	4.54425e-02	3.16451e-02	4.26660	5.41022	3.47100e-05
5.08669e+04	4.54951e-02	2.00246e-02	0.84357	4.02100	3.47100e-05
5.09368e+04	4.54823e-02	2.57930e-02	3.75762	2.98845	3.47100e-05
5.10066e+04	4.54371e-02	1.68708e-02	3.83737	5.91114	3.47100e-05
5.10765e+04	4.54403e-02	2.93012e-02	5.46969	1.72380	3.47100e-05
5.11464e+04	4.55281e-02	2.63216e-02	6.19038	4.74624	3.47100e-05
5.12163e+04	4.54868e-02	2.03946e-02	2.36593	0.89487	3.47100e-05
5.12862e+04	4.54546e-02	3.51158e-02	3.98327	4.47011	3.47100e-05
5.13560e+04	4.54666e-02	2.76504e-02	3.25933	4.20342	3.47100e-05
5.14259e+04	4.54416e-02	1.78480e-02	4.01322	2.77493	3.47100e-05
5.14958e+04	4.54276e-02	3.28236e-02	6.20155	0.67485	3.47100e-05
5.15657e+04	4.54713e-02	3.55246e-02	1.17207	6.16167	3.47100e-05
5.16356e+04	4.54571e-02	1.78870e-02	4.04073	4.60058	3.47100e-05
5.17054e+04	4.54387e-02	3.53577e-02	2.78461	1.74973	3.47100e-05
5.17753e+04	4.54594e-02	2.65998e-02	5.29352	1.29180	3.47100e-05
5.18452e+04	4.54689e-02	2.44731e-02	5.89090	4.15830	3.47100e-05
5.19151e+04	4.54176e-02	3.11109e-02	5.22189	2.49694	3.47100e-05
5.19849e+04	4.54657e-02	2.64342e-02	3.34670	1.96935	3.47100e-05
5.20548e+04	4.54586e-02	2.46929e-02	0.30906	2.88731	3.47100e-05
5.21247e+04	4.54436e-02	1.79513e-02	0.19074	2.10192	3.47100e-05
5.21946e+04	4.54356e-02	2.31439e-02	4.66839	3.10259	3.47100e-05
5.22645e+04	4.54449e-02	1.58578e-02	5.26016	2.73307	3.47100e-05
5.23343e+04	4.54276e-02	2.99160e-02	2.50298	0.91790	3.47100e-05
5.24042e+04	4.54936e-02	3.26122e-02	5.53932	6.27311	3.47100e-05
5.24741e+04	4.54113e-02	3.06865e-02	2.23315	1.46580	3.47100e-05
5.25440e+04	4.54273e-02	2.79132e-02	1.03644	0.19061	3.47100e-05
5.26139e+04	4.54753e-02	1.91764e-02	5.59818	5.61649	3.47100e-05
5.26837e+04	4.54574e-02	3.49919e-02	6.28113	3.64666	3.47100e-05
5.27536e+04	4.54563e-02	3.12882e-02	5.38086	3.32510	3.47100e-05
5.28235e+04	4.54295e-02	3.61523e-02	2.27956	4.73330	3.47100e-05
5.28934e+04	4.54142e-02	1.61212e-02	3.78108	1.59879	3.47100e-05
5.29632e+04	4.54325e-02	3.84657e-02	5.89252	4.64842	3.47100e-05
5.30331e+04	4.54260e-02	2.62338e-02	1.87056	4.11195	3.47100e-05
5.31030e+04	4.54449e-02	3.73615e-02	1.49846	5.62490	3.47100e-05
5.31729e+04	4.54139e-02	2.67539e-02	0.14269	1.66693	3.47100e-05
5.32428e+04	4.54373e-02	3.26612e-02	2.72013	2.08539	3.47100e-05
5.33126e+04	4.54344e-02	3.54553e-02	5.00989	0.98685	3.47100e-05
5.33825e+04	4.54320e-02	2.48889e-02	2.50431	5.61317	3.47100e-05
5.34524e+04	4.54017e-02	3.25670e-02	1.29661	3.39453	3.47100e-05
5.35223e+04	4.54289e-02	3.18613e-02	0.72260	1.56734	3.47100e-05
5.35922e+04	4.54137e-02	2.25570e-02	6.07785	0.00325	3.47100e-05
5.36620e+04	4.54151e-02	2.73218e-02	4.01621	5.80498	3.47100e-05
5.37319e+04	4.54388e-02	2.27423e-02	4.40970	2.22118	3.47100e-05
5.38018e+04	4.54343e-02	2.37540e-02	5.72197	2.13068	3.47100e-05
5.38717e+04	4.54166e-02	2.56277e-02	1.41175	2.04238	3.47100e-05
5.39415e+04	4.53981e-02	3.26822e-02	5.36351	1.15177	3.47100e-05
5.40114e+04	4.54397e-02	4.06049e-02	3.91047	0.39638	3.47100e-05
5.40813e+04	4.54028e-02	3.96033e-02	1.48140	0.43094	3.47100e-05
5.41512e+04	4.54108e-02	4.21736e-02	4.38689	1.44684	3.47100e-05
5.42211e+04	4.54261e-02	4.02120e-02	0.25531	3.08326	3.47100e-05
5.42909e+04	4.54015e-02	2.91892e-02	0.08426	0.42539	3.47100e-05
5.43608e+04	4.54133e-02	3.67832e-02	6.09262	4.21597	3.47100e-05
5.44307e+04	4.54315e-02	3.79839e-02	5.02665	2.71637	3.47100e-05
5.45006e+04	4.54419e-02	3.96948e-02	1.91057	5.39442	3.47100e-05
5.45705e+04	4.53796e-02	3.56020e-02	4.30346	5.65027	3.47100e-05
5.46403e+04	4.54206e-02	2.84473e-02	0.59369	3.39051	3.47100e-05
5.47102e+04	4.54064e-02	4.01542e-02	4.93016	0.23028	3.47100e-05
5.47801e+04	4.54164e-02	3.07426e-02	4.57449	2.86998	3.47100e-05
5.48500e+04	4.54241e-02	3.06659e-02	5.36568	5.36648	3.47100e-05
5.49198e+04	4.54048e-02	3.81826e-02	5.11333	2.06377	3.47100e-05
5.49897e+04	4.54428e-02	3.07148e-02	4.55966	5.85973	3.47100e-05
5.50596e+04	4.54050e-02	3.42453e-02	3.98133	3.67794	3.47100e-05
5.51295e+04	4.53791e-02	4.26198e-02	2.61520	2.41252	3.47100e-05
5.51994e+04	4.53671e-02	2.44695e-02	2.81637	0.49767	3.47100e-05
5.52692e+04	4.53886e-02	4.35671e-02	5.80413	3.72299	3.47100e-05
5.53391e+04	4.53823e-02	3.20769e-02	4.98666	2.89051	3.47100e-05
5.54090e+04	4.53832e-02	3.57902e-02	1.26317	3.74149	3.47100e-05
5.54789e+04	4.53948e-02	4.42316e-02	4.08922	4.69790	3.47100e-05
5.55488e+04	4.54560e-02	4.68123e-02	5.79257	0.02211	3.47100e-05
5.56186e+04	4.53885e-02	2.76688e-02	1.68860	4.87679	3.47100e-05
5.56885e+04	4.53812e-02	3.51830e-02	5.77507	2.65716	3.47100e-05
5.57584e+04	4.53643e-02	2.91425e-02	3.44474	3.98563	3.47100e-05
5.58283e+04	4.54076e-02	4.29675e-02	1.70750	1.78934	3.47100e-05
5.58981e+04	4.54071e-02	2.60248e-02	0.88381	5.76910	3.47100e-05
5.59680e+04	4.54005e-02	3.89320e-02	4.97025	4.39577	3.47100e-05
5.60379e+04	4.53903e-02	3.79674e-02	4.04217	3.04386	3.47100e-05
5.61078e+04	4.53980e-02	3.05473e-02	1.81408	2.55234	3.47100e-05
5.61777e+04	4.54147e-02	3.48331e-02	5.92984	2.36302	3.47100e-05
5.62475e+04	4.53891e-02	4.96102e-02	3.99523	5.43092	3.47100e-05
5.63174e+04	4.53927e-02	3.79499e-02	0.25447	0.73900	3.47100e-05
5.63873e+04	4.54134e-02	3.96160e-02	5.83215	1.30451	3.47100e-05
5.64572e+04	4.54374e-02	4.13097e-02	5.51947	2.06271	3.47100e-05
5.65270e+04	4.54014e-02	4.12739e-02	0.78013	2.35848	3.47100e-05
5.65969e+04	4.53838e-02	3.56756e-02	0.37265	3.81891	3.47100e-05
5.66668e+04	4.53825e-02	3.55453e-02	0.96682	5.34599	3.47100e-05
5.67367e+04	4.54124e-02	3.34325e-02	0.72081	1.19757	3.47100e-05
5.68066e+04	4.53762e-02	4.08506e-02	1.41064	5.36318	3.47100e-05
5.68764e+04	4.53971e-02	4.08599e-02	2.04052	3.87186	3.47100e-05
5.69463e+04	4.53814e-02	3.39915e-02	2.40641	2.82468	3.47100e-05
5.70162e+04	4.53961e-02	4.71725e-02	5.54904	0.46425	3.47100e-05
5.70861e+04	4.53920e-02	4.63783e-02	3.78484	0.57704	3.47100e-05
5.71560e+04	4.53792e-02	5.13551e-02	1.67675	1.11130	3.47100e-05
5.72258e+04	4.53514e-02	4.18174e-02	6.25277	1.66909	3.47100e-05
5.72957e+04	4.54059e-02	4.56997e-02	4.31447	2.56768	3.47100e-05
5.73656e+04	4.53798e-02	4.18305e-02	3.04543	3.53772	3.47100e-05
5.74355e+04	4.53985e-02	3.16630e-02	0.33220	5.25969	3.47100e-05
5.75053e+04	4.53706e-02	4.12197e-02	3.96948	4.70456	3.47100e-05
5.75752e+04	4.53872e-02	4.13780e-02	0.30401	4.55892	3.47100e-05
5.76451e+04	4.53989e-02	4.57720e-02	4.32777	4.21864	3.47100e-05
5.77150e+04	4.53624e-02	3.39609e-02	3.07166	3.56721	3.47100e-05
5.77849e+04	4.53727e-02	3.72095e-02	3.91494	4.75069	3.47100e-05
5.78547e+04	4.53901e-02	3.68680e-02	6.22350	5.23175	3.47100e-05
5.79246e+04	4.53694e-02	4.11070e-02	1.59088	6.20313	3.47100e-05
5.79945e+04	4.53923e-02	5.10908e-02	0.67105	2.41043	3.47100e-05
5.80644e+04	4.53964e-02	4.62028e-02	1.72130	0.57993	3.47100e-05
5.81343e+04	4.54076e-02	4.75926e-02	2.71099	4.93665	3.47100e-05
5.82041e+04	4.53950e-02	5.33000e-02	4.43443	3.22033	3.47100e-05
5.82740e+04	4.53703e-02	4.51705e-02	3.99460	0.16218	3.47100e-05
5.83439e+04	4.53746e-02	4.01334e-02	0.29634	2.81354	3.47100e-05
5.84138e+04	4.53964e-02	3.99551e-02	5.80676	4.10508	3.47100e-05
5.84836e+04	4.53939e-02	4.97339e-02	3.81460	6.16028	3.47100e-05
5.85535e+04	4.54041e-02	3.77974e-02	3.47711	4.05050	3.47100e-05
5.86234e+04	4.53619e-02	4.68436e-02	2.22814	2.20943	3.47100e-05
5.86933e+04	4.53735e-02	4.43216e-02	5.01534	5.82096	3.47100e-05
5.87632e+04	4.53725e-02	4.54550e-02	2.64281	4.95290	3.47100e-05
5.88330e+04	4.53865e-02	4.80898e-02	3.14639	5.24385	3.47100e-05
5.89029e+04	4.53552e-02	4.82098e-02	2.70873	4.06784	3.47100e-05
5.89728e+04	4.53456e-02	4.29067e-02	3.43941	2.68606	3.47100e-05
5.90427e+04	4.54155e-02	4.42836e-02	4.72991	1.37812	3.47100e-05
5.91126e+04	4.53432e-02	4.20189e-02	0.42804	0.21489	3.47100e-05
5.91824e+04	4.53906e-02	5.07003e-02	5.44848	0.43530	3.47100e-05
5.92523e+04	4.53784e-02	5.01616e-02	3.18328	0.92522	3.47100e-05
5.93222e+04	4.53502e-02	4.94566e-02	2.37977	1.23028	3.47100e-05
5.93921e+04	4.53889e-02	5.44915e-02	1.78737	1.50288	3.47100e-05
5.94619e+04	4.53520e-02	4.62111e-02	1.47452	6.22031	3.47100e-05
5.95318e+04	4.53461e-02	5.05346e-02	1.57834	4.84537	3.47100e-05
5.96017e+04	4.53691e-02	4.51515e-02	3.87041	4.96971	3.47100e-05
5.96716e+04	4.53559e-02	4.58497e-02	1.29893	4.65058	3.47100e-05
5.97415e+04	4.53607e-02	5.00386e-02	2.53220	4.99762	3.47100e-05
5.98113e+04	4.54042e-02	4.60083e-02	0.66982	4.31496	3.47100e-05
5.98812e+04	4.53658e-02	4.24352e-02	5.96657	3.35554	3.47100e-05
5.99511e+04	4.53882e-02	4.42439e-02	4.75672	2.51931	3.47100e-05
6.00210e+04	4.53700e-02	4.90086e-02	2.01849	2.35318	3.47100e-05
6.00909e+04	4.53265e-02	5.00167e-02	1.26966	1.65866	3.47100e-05
6.01607e+04	4.53701e-02	4.66811e-02	5.73325	1.28694	3.47100e-05
6.02306e+04	4.53778e-02	4.01738e-02	0.14387	5.91193	3.47100e-05
6.03005e+04	4.53218e-02	4.07187e-02	0.05690	4.63170	3.47100e-05
6.03704e+04	4.53463e-02	4.75995e-02	4.75741	4.07495	3.47100e-05
6.04402e+04	4.53688e-02	4.74627e-02	3.03847	3.58542	3.47100e-05
6.05101e+04	4.53440e-02	4.54585e-02	0.96248	3.61344	3.47100e-05
6.05800e+04	4.53773e-02	4.09454e-02	0.67417	3.91280	3.47100e-05
6.06499e+04	4.53230e-02	4.72937e-02	1.22262	4.27159	3.47100e-05
6.07198e+04	4.53805e-02	4.66529e-02	5.01695	4.27568	3.47100e-05
6.07896e+04	4.53380e-02	4.43752e-02	1.94144	4.74378	3.47100e-05
6.08595e+04	4.53869e-02	4.91429e-02	3.28725	5.49443	3.47100e-05
6.09294e+04	4.53233e-02	5.12357e-02	6.09426	1.18122	3.47100e-05
6.09993e+04	4.53651e-02	5.49175e-02	1.59379	2.37577	3.47100e-05
6.10692e+04	4.53251e-02	5.38957e-02	2.65817	3.36542	3.47100e-05
6.11390e+04	4.53619e-02	5.55461e-02	2.48967	4.93501	3.47100e-05
6.12089e+04	4.53839e-02	4.82476e-02	3.04411	0.63353	3.47100e-05
6.12788e+04	4.53400e-02	4.35295e-02	2.22031	2.80582	3.47100e-05
6.13487e+04	4.53397e-02	5.48470e-02	0.86897	5.37502	3.47100e-05
6.14185e+04	4.53690e-02	4.90510e-02	2.90496	1.15768	3.47100e-05
6.14884e+04	4.53399e-02	4.76689e-02	0.68986	2.70409	3.47100e-05
6.15583e+04	4.53277e-02	5.01158e-02	0.94255	5.72688	3.47100e-05
6.16282e+04	4.53389e-02	5.35042e-02	2.35354	2.17987	3.47100e-05
6.16981e+04	4.53555e-02	5.10384e-02	2.83769	5.48439	3.47100e-05
6.17679e+04	4.53520e-02	5.10377e-02	3.60065	2.97151	3.47100e-05
6.18378e+04	4.53403e-02	5.70624e-02	4.93514	0.63929	3.47100e-05
6.19077e+04	4.53295e-02	5.26764e-02	4.10558	5.37970	3.47100e-05
6.19776e+04	4.53374e-02	5.13377e-02	2.60484	4.02435	3.47100e-05
6.20475e+04	4.53364e-02	5.13282e-02	3.08679	2.33046	3.47100e-05
6.21173e+04	4.53444e-02	4.84689e-02	1.87629	0.85568	3.47100e-05
6.21872e+04	4.53186e-02	5.73844e-02	4.04633	4.70815	3.47100e-05
6.22571e+04	4.53239e-02	6.14895e-02	3.05711	3.51309	3.47100e-05
6.23270e+04	4.53065e-02	4.67809e-02	3.25778	1.84856	3.47100e-05
6.23968e+04	4.53202e-02	5.84859e-02	3.96670	0.05267	3.47100e-05
6.24667e+04	4.53278e-02	6.47650e-02	2.50415	5.44521	3.47100e-05
6.25366e+04	4.53024e-02	4.80216e-02	3.15781	4.17106	3.47100e-05
6.26065e+04	4.53048e-02	4.33591e-02	2.89705	3.09293	3.47100e-05
6.26764e+04	4.53149e-02	6.49843e-02	5.60305	1.55361	3.47100e-05
6.27462e+04	4.53316e-02	5.00039e-02	2.56353	0.02349	3.47100e-05
6.28161e+04	4.53147e-02	4.41746e-02	3.92866	4.67476	3.47100e-05
6.28860e+04	4.53188e-02	6.47591e-02	5.54283	3.20930	3.47100e-05
6.29559e+04	4.53119e-02	4.66847e-02	1.25834	1.65518	3.47100e-05
6.30257e+04	4.53079e-02	5.19961e-02	4.71766	5.72218	3.47100e-05
6.30956e+04	4.53049e-02	6.71382e-02	2.40358	4.56941	3.47100e-05
6.31655e+04	4.53209e-02	5.24977e-02	4.69724	3.87902	3.47100e-05
6.32354e+04	4.53079e-02	4.62699e-02	3.46928	2.00731	3.47100e-05
6.33053e+04	4.52971e-02	5.56075e-02	3.82608	1.51517	3.47100e-05
6.33751e+04	4.53024e-02	6.65926e-02	1.11420	0.73001	3.47100e-05
6.34450e+04	4.53515e-02	5.88097e-02	5.78301	0.11332	3.47100e-05
6.35149e+04	4.53449e-02	5.32985e-02	0.82091	0.10785	3.47100e-05
6.35848e+04	4.53564e-02	5.10926e-02	0.01138	5.77462	3.47100e-05
6.36547e+04	4.53722e-02	5.61296e-02	5.36111	5.37470	3.47100e-05
6.37245e+04	4.53297e-02	5.43080e-02	5.80343	0.16693	3.47100e-05
6.37944e+04	4.53104e-02	6.18358e-02	4.66824	0.36894	3.47100e-05
6.38643e+04	4.53545e-02	6.45560e-02	6.14128	0.30168	3.47100e-05
6.39342e+04	4.53464e-02	6.37218e-02	5.88780	0.49663	3.47100e-05
6.40040e+04	4.53341e-02	6.06432e-02	4.61334	1.03585	3.47100e-05
6.40739e+04	4.52844e-02	5.56573e-02	5.34548	0.97088	3.47100e-05
6.41438e+04	4.53199e-02	5.20694e-02	0.07551	1.11224	3.47100e-05
6.42137e+04	4.53341e-02	5.37774e-02	6.11532	1.23976	3.47100e-05
6.42836e+04	4.53555e-02	5.79477e-02	4.04311	1.70295	3.47100e-05
6.43534e+04	4.52946e-02	5.31034e-02	2.37161	2.04402	3.47100e-05
6.44233e+04	4.53309e-02	4.83994e-02	2.21661	1.98956	3.47100e-05
6.44932e+04	4.53912e-02	4.88268e-02	0.51369	2.60940	3.47100e-05
6.45631e+04	4.52835e-02	5.72318e-02	1.81388	3.94307	3.47100e-05
6.46330e+04	4.53498e-02	5.78873e-02	0.51853	5.26750	3.47100e-05
6.47028e+04	4.53255e-02	5.54930e-02	1.36985	0.06815	3.47100e-05
6.47727e+04	4.53205e-02	6.21571e-02	2.15396	1.46139	3.47100e-05
6.48426e+04	4.53475e-02	6.43096e-02	3.32884	3.73931	3.47100e-05
6.49125e+04	4.52872e-02	5.93072e-02	3.13553	4.91067	3.47100e-05
6.49823e+04	4.53825e-02	6.81915e-02	2.42548	5.78470	3.47100e-05
6.50522e+04	4.52873e-02	6.76008e-02	3.24766	0.36268	3.47100e-05
6.51221e+04	4.53524e-02	6.35121e-02	3.94251	1.45692	3.47100e-05
6.51920e+04	4.52990e-02	5.32271e-02	3.11515	3.21406	3.47100e-05
6.52619e+04	4.53511e-02	5.53433e-02	1.28670	5.20339	3.47100e-05
6.53317e+04	4.53101e-02	5.20355e-02	1.29231	6.16483	3.47100e-05
6.54016e+04	4.53437e-02	6.68032e-02	0.38970	1.91587	3.47100e-05
6.54715e+04	4.53310e-02	7.18335e-02	5.67429	3.58115	3.47100e-05
6.55414e+04	4.53257e-02	5.16292e-02	4.03101	5.64618	3.47100e-05
6.56113e+04	4.53217e-02	5.50689e-02	5.14284	1.35528	3.47100e-05
6.56811e+04	4.53750e-02	6.30964e-02	2.61042	3.13376	3.47100e-05
6.57510e+04	4.52837e-02	6.61511e-02	4.26195	4.76843	3.47100e-05
6.58209e+04	4.53835e-02	5.93669e-02	5.59337	1.06535	3.47100e-05
6.58908e+04	4.53189e-02	6.14009e-02	1.04954	3.23946	3.47100e-05
6.59606e+04	4.53017e-02	5.60413e-02	4.16392	5.03680	3.47100e-05
6.60305e+04	4.53440e-02	6.85762e-02	3.00805	1.52481	3.47100e-05
6.61004e+04	4.52821e-02	5.76463e-02	0.55152	3.45252	3.47100e-05
6.61703e+04	4.53493e-02	6.25585e-02	1.97380	6.10288	3.47100e-05
6.62402e+04	4.52943e-02	6.28169e-02	0.43888	2.64144	3.47100e-05
6.63100e+04	4.53142e-02	6.38856e-02	0.20283	5.30562	3.47100e-05
6.63799e+04	4.53730e-02	6.17769e-02	0.97502	1.96577	3.47100e-05
6.64498e+04	4.52995e-02	6.64334e-02	4.36970	4.09334	3.47100e-05
6.65197e+04	4.53345e-02	6.57956e-02	5.60939	1.86022	3.47100e-05
6.65896e+04	4.53240e-02	6.24033e-02	3.34644	5.48475	3.47100e-05
6.66594e+04	4.53239e-02	6.68419e-02	2.26925	2.10418	3.47100e-05
6.67293e+04	4.53035e-02	5.47590e-02	3.46106	4.76913	3.47100e-05
6.67992e+04	4.53260e-02	6.13802e-02	3.25269	0.41419	3.47100e-05
6.68691e+04	4.53120e-02	6.52434e-02	0.59098	2.62795	3.47100e-05
6.69389e+04	4.53256e-02	6.73644e-02	4.71723	4.45237	3.47100e-05
6.70088e+04	4.52952e-02	4.79168e-02	3.52357	0.47072	3.47100e-05
6.70787e+04	4.53411e-02	7.24730e-02	6.22346	3.38499	3.47100e-05
6.71486e+04	4.53259e-02	5.85099e-02	4.22630	4.88905	3.47100e-05
6.72185e+04	4.53317e-02	6.57259e-02	6.24982	1.93554	3.47100e-05
6.72883e+04	4.53617e-02	6.10223e-02	2.70477	4.75834	3.47100e-05
6.73582e+04	4.53000e-02	6.64783e-02	6.17423	1.72537	3.47100e-05
6.74281e+04	4.53196e-02	6.51659e-02	0.42317	5.62175	3.47100e-05
6.74980e+04	4.53455e-02	6.03009e-02	5.21976	2.69462	3.47100e-05
6.75679e+04	4.52883e-02	7.01782e-02	1.78496	0.55063	3.47100e-05
6.76377e+04	4.53257e-02	6.78364e-02	4.94140	4.56215	3.47100e-05
6.77076e+04	4.52897e-02	5.77999e-02	5.06679	1.59344	3.47100e-05
6.77775e+04	4.53167e-02	6.72109e-02	5.80748	4.15694	3.47100e-05
6.78474e+04	4.53036e-02	6.47313e-02	5.62753	0.06592	3.47100e-05
6.79172e+04	4.53042e-02	6.16407e-02	2.97703	3.71255	3.47100e-05
6.79871e+04	4.53137e-02	7.24556e-02	3.07787	1.11018	3.47100e-05
6.80570e+04	4.52892e-02	5.59095e-02	4.33600	4.18184	3.47100e-05
6.81269e+04	4.53241e-02	7.07259e-02	4.28996	1.71556	3.47100e-05
6.81968e+04	4.52882e-02	6.33042e-02	0.07450	4.21476	3.47100e-05
6.82666e+04	4.53495e-02	5.31498e-02	2.27025	0.50871	3.47100e-05
6.83365e+04	4.52706e-02	7.04730e-02	3.09680	3.49022	3.47100e-05
6.84064e+04	4.53347e-02	6.19165e-02	3.47232	5.99971	3.47100e-05
6.84763e+04	4.53123e-02	6.58676e-02	3.79020	3.59650	3.47100e-05
6.85462e+04	4.52984e-02	6.86950e-02	3.36211	1.41747	3.47100e-05
6.86160e+04	4.53423e-02	6.17987e-02	3.83582	5.48551	3.47100e-05
6.86859e+04	4.52914e-02	7.43242e-02	1.39172	2.26100	3.47100e-05
6.87558e+04	4.52951e-02	6.29860e-02	0.32032	0.33929	3.47100e-05
6.88257e+04	4.53620e-02	6.44617e-02	0.42790	3.93167	3.47100e-05
6.88955e+04	4.52694e-02	6.18711e-02	3.24051	0.57443	3.47100e-05
6.89654e+04	4.53139e-02	5.42760e-02	6.06576	3.09156	3.47100e-05
6.90353e+04	4.52913e-02	7.50200e-02	3.43471	5.53185	3.47100e-05
6.91052e+04	4.52852e-02	4.96514e-02	0.30135	1.92572	3.47100e-05
6.91751e+04	4.53021e-02	7.08775e-02	3.02659	5.64194	3.47100e-05
6.92449e+04	4.53246e-02	6.36144e-02	0.18147	2.02092	3.47100e-05
6.93148e+04	4.53010e-02	5.94785e-02	6.24678	5.54310	3.47100e-05
6.93847e+04	4.52957e-02	7.31602e-02	0.41456	2.18126	3.47100e-05
6.94546e+04	4.52911e-02	5.60763e-02	5.85008	5.17906	3.47100e-05
6.95245e+04	4.53150e-02	5.54728e-02	3.89764	0.94401	3.47100e-05
6.95943e+04	4.53216e-02	6.96520e-02	0.25847	3.44149	3.47100e-05
