# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49021e-02	3.59214e-02	1.97453	2.22805	4.41310e-05
6.97341e+04	5.49144e-02	3.62781e-02	5.70181	6.28129	4.41310e-05
6.98040e+04	5.48578e-02	3.85874e-02	0.04384	4.34104	4.41310e-05
6.98738e+04	5.48973e-02	2.63760e-02	1.45243	2.09024	4.41310e-05
6.99437e+04	5.49144e-02	4.24620e-02	1.21326	0.16046	4.41310e-05
7.00136e+04	5.49146e-02	4.49613e-02	1.63250	5.16639	4.41310e-05
7.00835e+04	5.49073e-02	3.32557e-02	2.69096	2.08736	4.41310e-05
7.01534e+04	5.48872e-02	3.22178e-02	6.24369	5.24542	4.41310e-05
7.02232e+04	5.49038e-02	4.47475e-02	1.05860	1.96189	4.41310e-05
7.02931e+04	5.48592e-02	3.89764e-02	6.15801	0.67824	4.41310e-05
7.03630e+04	5.49099e-02	3.76505e-02	6.23227	6.23192	4.41310e-05
7.04329e+04	5.48989e-02	3.23086e-02	0.94046	5.42697	4.41310e-05
7.05027e+04	5.48235e-02	2.95272e-02	4.03937	4.27689	4.41310e-05
7.05726e+04	5.48548e-02	4.07768e-02	1.58506	2.69806	4.41310e-05
7.06425e+04	5.49029e-02	4.88036e-02	5.25350	1.79914	4.41310e-05
7.07124e+04	5.48644e-02	4.78499e-02	4.98082	1.63134	4.41310e-05
7.07823e+04	5.48776e-02	4.57343e-02	5.52181	1.33710	4.41310e-05
7.08521e+04	5.48673e-02	4.36322e-02	0.82124	0.72381	4.41310e-05
7.09220e+04	5.48758e-02	4.26174e-02	2.91648	6.28036	4.41310e-05
7.09919e+04	5.49299e-02	4.45638e-02	4.38207	5.55130	4.41310e-05
7.10618e+04	5.48701e-02	4.53504e-02	4.45534	5.48620	4.41310e-05
7.11317e+04	5.48855e-02	4.49688e-02	0.60874	4.97597	4.41310e-05
7.12015e+04	5.49055e-02	3.98078e-02	6.02887	3.89354	4.41310e-05
7.12714e+04	5.48774e-02	3.67649e-02	4.52081	2.57403	4.41310e-05
7.13413e+04	5.48710e-02	3.01089e-02	2.47557	6.18416	4.41310e-05
7.14112e+04	5.48819e-02	4.46406e-02	5.70043	3.45074	4.41310e-05
7.14810e+04	5.48577e-02	3.22953e-02	2.52709	1.70690	4.41310e-05
7.15509e+04	5.48976e-02	3.63249e-02	1.41400	4.60941	4.41310e-05
7.16208e+04	5.48457e-02	3.74368e-02	5.45026	1.80970	4.41310e-05
7.16907e+04	5.48571e-02	3.09912e-02	2.36979	0.26683	4.41310e-05
7.17606e+04	5.49265e-02	2.82115e-02	1.00374	4.84585	4.41310e-05
7.18304e+04	5.48802e-02	4.16324e-02	5.34422	2.55834	4.41310e-05
7.19003e+04	5.49147e-02	3.70998e-02	3.25050	0.27774	4.41310e-05
7.19702e+04	5.48690e-02	3.23394e-02	3.85926	3.84869	4.41310e-05
7.20401e+04	5.48867e-02	4.30174e-02	1.71443	2.53294	4.41310e-05
7.21100e+04	5.48800e-02	3.36111e-02	2.18856	0.10777	4.41310e-05
7.21798e+04	5.48410e-02	3.30885e-02	4.68108	4.30192	4.41310e-05
7.22497e+04	5.49167e-02	3.66631e-02	1.39630	4.19882	4.41310e-05
7.23196e+04	5.48737e-02	3.58547e-02	2.87676	4.46660	4.41310e-05
7.23895e+04	5.48482e-02	3.28123e-02	1.20302	4.01984	4.41310e-05
7.24593e+04	5.48336e-02	3.01187e-02	4.88547	3.29551	4.41310e-05
7.25292e+04	5.48587e-02	3.53696e-02	4.27786	1.48937	4.41310e-05
7.25991e+04	5.48807e-02	3.84949e-02	3.39973	6.26188	4.41310e-05
7.26690e+04	5.48752e-02	4.88427e-02	2.51413	4.86127	4.41310e-05
7.27389e+04	5.48750e-02	4.27394e-02	2.40840	2.89540	4.41310e-05
7.28087e+04	5.48406e-02	2.59467e-02	3.67361	0.65365	4.41310e-05
7.28786e+04	5.48475e-02	3.66165e-02	5.79990	5.37261	4.41310e-05
7.29485e+04	5.48962e-02	4.36163e-02	5.90383	3.46640	4.41310e-05
7.30184e+04	5.48589e-02	4.29846e-02	0.88891	1.15458	4.41310e-05
7.30883e+04	5.48605e-02	4.38496e-02	0.96730	0.35779	4.41310e-05
7.31581e+04	5.48505e-02	3.64109e-02	2.11400	6.05387	4.41310e-05
7.32280e+04	5.48557e-02	2.59238e-02	2.65659	3.83742	4.41310e-05
7.32979e+04	5.48906e-02	5.02638e-02	4.02204	1.19574	4.41310e-05
7.33678e+04	5.48477e-02	3.88780e-02	4.04451	0.05101	4.41310e-05
7.34376e+04	5.48678e-02	3.04832e-02	5.90035	3.31301	4.41310e-05
7.35075e+04	5.48842e-02	3.87588e-02	1.76900	1.80825	4.41310e-05
7.35774e+04	5.48514e-02	4.47172e-02	3.53480	0.55374	4.41310e-05
7.36473e+04	5.48734e-02	2.76206e-02	5.30363	4.37366	4.41310e-05
7.37172e+04	5.48573e-02	4.40429e-02	2.26497	0.20507	4.41310e-05
7.37870e+04	5.48800e-02	4.59930e-02	2.48077	5.59235	4.41310e-05
7.38569e+04	5.48366e-02	4.60275e-02	4.57810	5.21841	4.41310e-05
7.39268e+04	5.48271e-02	4.09883e-02	6.02998	4.69230	4.41310e-05
7.39967e+04	5.48667e-02	3.74656e-02	1.94201	2.03245	4.41310e-05
7.40666e+04	5.48303e-02	2.66898e-02	5.05975	4.90731	4.41310e-05
7.41364e+04	5.48350e-02	4.22447e-02	2.24482	1.41225	4.41310e-05
7.42063e+04	5.48497e-02	4.35437e-02	3.87534	0.67945	4.41310e-05
7.42762e+04	5.48954e-02	4.29559e-02	5.34897	0.47301	4.41310e-05
7.43461e+04	5.48819e-02	3.86676e-02	2.73928	0.26214	4.41310e-05
7.44159e+04	5.48813e-02	3.28472e-02	0.66642	5.66954	4.41310e-05
7.44858e+04	5.48566e-02	2.85082e-02	2.32269	5.03751	4.41310e-05
7.45557e+04	5.48506e-02	3.06337e-02	4.37736	5.39344	4.41310e-05
7.46256e+04	5.48774e-02	3.90190e-02	0.79035	6.22730	4.41310e-05
7.46955e+04	5.48622e-02	4.61727e-02	4.36232	0.66080	4.41310e-05
7.47653e+04	5.48462e-02	4.68108e-02	1.36323	1.01854	4.41310e-05
7.48352e+04	5.48422e-02	3.20195e-02	4.40280	0.52253	4.41310e-05
7.49051e+04	5.47962e-02	2.27443e-02	2.95110	5.06363	4.41310e-05
7.49750e+04	5.48515e-02	3.08308e-02	6.07023	5.85311	4.41310e-05
7.50449e+04	5.48140e-02	4.03707e-02	3.52441	0.04287	4.41310e-05
7.51147e+04	5.48495e-02	3.73307e-02	0.44390	6.17986	4.41310e-05
7.51846e+04	5.48475e-02	2.44843e-02	4.81607	4.17348	4.41310e-05
7.52545e+04	5.48395e-02	3.38899e-02	3.35330	3.29439	4.41310e-05
7.53244e+04	5.48465e-02	3.51156e-02	1.82493	3.52439	4.41310e-05
7.53942e+04	5.48727e-02	4.21798e-02	2.25399	3.33504	4.41310e-05
7.54641e+04	5.48837e-02	3.99261e-02	0.58504	2.34372	4.41310e-05
7.55340e+04	5.48652e-02	2.62812e-02	0.04874	0.61022	4.41310e-05
7.56039e+04	5.48516e-02	2.18478e-02	3.38643	1.01271	4.41310e-05
7.56738e+04	5.48400e-02	2.13683e-02	2.82472	5.77371	4.41310e-05
7.57436e+04	5.48288e-02	5.17159e-02	2.44452	3.83548	4.41310e-05
7.58135e+04	5.48240e-02	4.80923e-02	1.58342	3.67662	4.41310e-05
7.58834e+04	5.48311e-02	4.22823e-02	5.38341	3.88352	4.41310e-05
7.59533e+04	5.48584e-02	4.21434e-02	5.38599	2.54593	4.41310e-05
7.60232e+04	5.48508e-02	4.72797e-02	3.93622	1.55739	4.41310e-05
7.60930e+04	5.48074e-02	4.63723e-02	4.00954	1.48286	4.41310e-05
7.61629e+04	5.48706e-02	4.42057e-02	5.70175	1.68266	4.41310e-05
7.62328e+04	5.48174e-02	2.91934e-02	6.11569	0.79830	4.41310e-05
7.63027e+04	5.48201e-02	3.73148e-02	0.50796	4.77060	4.41310e-05
7.63725e+04	5.48360e-02	4.36044e-02	2.29155	3.99101	4.41310e-05
7.64424e+04	5.48334e-02	3.12084e-02	3.80792	2.30168	4.41310e-05
7.65123e+04	5.48583e-02	3.17978e-02	5.04086	0.99583	4.41310e-05
7.65822e+04	5.48890e-02	3.59954e-02	6.13777	5.21331	4.41310e-05
7.66521e+04	5.48416e-02	3.67618e-02	2.69389	1.22649	4.41310e-05
7.67219e+04	5.48266e-02	4.57918e-02	2.95841	0.41984	4.41310e-05
7.67918e+04	5.48553e-02	4.82363e-02	2.48803	5.97793	4.41310e-05
7.68617e+04	5.48413e-02	4.96374e-02	3.23950	5.06228	4.41310e-05
7.69316e+04	5.48456e-02	4.99327e-02	5.18885	4.90944	4.41310e-05
7.70015e+04	5.48186e-02	4.66482e-02	6.23055	5.38593	4.41310e-05
7.70713e+04	5.48670e-02	4.59661e-02	1.53899	5.23110	4.41310e-05
7.71412e+04	5.48487e-02	4.27320e-02	3.10289	5.68682	4.41310e-05
7.72111e+04	5.48273e-02	3.09208e-02	4.59269	0.16823	4.41310e-05
7.72810e+04	5.48578e-02	2.66985e-02	6.20220	1.10480	4.41310e-05
7.73508e+04	5.48131e-02	2.92310e-02	1.44064	1.69969	4.41310e-05
7.74207e+04	5.48060e-02	3.93955e-02	4.25131	2.26699	4.41310e-05
7.74906e+04	5.48097e-02	4.84393e-02	0.18351	3.34821	4.41310e-05
7.75605e+04	5.48063e-02	5.17681e-02	1.51542	4.47100	4.41310e-05
7.76304e+04	5.48179e-02	4.70012e-02	4.46072	5.47491	4.41310e-05
7.77002e+04	5.48340e-02	3.63935e-02	6.16975	0.76925	4.41310e-05
7.77701e+04	5.48622e-02	4.04290e-02	5.41934	2.75770	4.41310e-05
7.78400e+04	5.48346e-02	5.24316e-02	1.01280	4.00704	4.41310e-05
7.79099e+04	5.48175e-02	4.58625e-02	2.96367	5.19512	4.41310e-05
7.79797e+04	5.48007e-02	3.83640e-02	5.18768	0.26245	4.41310e-05
7.80496e+04	5.48200e-02	3.52418e-02	2.49579	1.27108	4.41310e-05
7.81195e+04	5.47949e-02	3.60224e-02	5.44968	2.29766	4.41310e-05
7.81894e+04	5.48327e-02	4.02483e-02	1.38668	3.33115	4.41310e-05
7.82593e+04	5.48012e-02	3.69845e-02	5.77786	3.70497	4.41310e-05
7.83291e+04	5.48029e-02	3.43753e-02	5.92744	1.74433	4.41310e-05
7.83990e+04	5.48065e-02	4.11142e-02	4.82994	1.49664	4.41310e-05
7.84689e+04	5.48290e-02	4.26058e-02	2.55169	1.74717	4.41310e-05
7.85388e+04	5.48291e-02	4.58768e-02	3.25630	1.86961	4.41310e-05
7.86087e+04	5.47912e-02	4.12516e-02	1.44145	3.04993	4.41310e-05
7.86785e+04	5.48244e-02	3.64312e-02	5.94669	4.12709	4.41310e-05
7.87484e+04	5.47900e-02	3.63298e-02	4.34243	5.53967	4.41310e-05
7.88183e+04	5.47992e-02	3.55325e-02	3.79419	5.94141	4.41310e-05
7.88882e+04	5.48089e-02	3.14891e-02	4.24209	4.59253	4.41310e-05
7.89580e+04	5.48254e-02	3.79169e-02	5.73305	2.92968	4.41310e-05
7.90279e+04	5.48294e-02	3.29159e-02	0.18817	5.54369	4.41310e-05
7.90978e+04	5.48403e-02	2.56119e-02	3.31400	2.05757	4.41310e-05
7.91677e+04	5.48200e-02	3.80230e-02	5.10899	2.81784	4.41310e-05
7.92376e+04	5.48464e-02	3.36459e-02	6.14039	1.51800	4.41310e-05
7.93074e+04	5.47953e-02	3.67047e-02	1.27440	4.79474	4.41310e-05
7.93773e+04	5.48558e-02	3.12331e-02	3.86531	3.76259	4.41310e-05
7.94472e+04	5.48357e-02	3.15558e-02	0.42111	2.96887	4.41310e-05
7.95171e+04	5.48307e-02	3.86319e-02	2.04092	0.14259	4.41310e-05
7.95870e+04	5.48152e-02	3.82031e-02	3.06553	5.54378	4.41310e-05
7.96568e+04	5.47881e-02	3.51885e-02	5.55834	4.37366	4.41310e-05
7.97267e+04	5.48239e-02	3.66571e-02	5.94196	5.31924	4.41310e-05
7.97966e+04	5.48331e-02	3.51254e-02	0.66393	6.08540	4.41310e-05
7.98665e+04	5.48523e-02	2.86613e-02	2.82251	4.27085	4.41310e-05
7.99363e+04	5.48560e-02	2.89311e-02	0.11300	4.34906	4.41310e-05
8.00062e+04	5.48244e-02	3.98300e-02	4.54289	2.85397	4.41310e-05
8.00761e+04	5.48290e-02	3.73842e-02	0.57428	0.73715	4.41310e-05
8.01460e+04	5.47813e-02	3.63957e-02	3.03125	0.31076	4.41310e-05
8.02159e+04	5.47927e-02	4.11388e-02	4.62517	1.04817	4.41310e-05
8.02857e+04	5.47983e-02	2.98821e-02	1.21837	6.07817	4.41310e-05
8.03556e+04	5.48488e-02	2.40968e-02	0.09310	5.07930	4.41310e-05
8.04255e+04	5.47941e-02	4.09888e-02	5.62369	2.21153	4.41310e-05
8.04954e+04	5.48329e-02	3.78510e-02	2.60671	0.26891	4.41310e-05
8.05653e+04	5.48370e-02	4.08030e-02	5.54708	0.82698	4.41310e-05
8.06351e+04	5.48145e-02	3.22861e-02	2.46392	0.81220	4.41310e-05
8.07050e+04	5.48420e-02	4.27744e-02	6.14235	4.57252	4.41310e-05
8.07749e+04	5.48746e-02	2.86098e-02	6.18384	2.21418	4.41310e-05
8.08448e+04	5.48034e-02	2.98587e-02	5.51938	2.39982	4.41310e-05
8.09146e+04	5.48165e-02	4.02298e-02	3.45009	0.70815	4.41310e-05
8.09845e+04	5.48037e-02	4.04730e-02	0.91208	1.12334	4.41310e-05
8.10544e+04	5.47863e-02	3.44187e-02	5.09544	1.26465	4.41310e-05
8.11243e+04	5.48047e-02	3.95472e-02	2.70077	0.89582	4.41310e-05
8.11942e+04	5.48350e-02	3.25759e-02	0.17712	1.65510	4.41310e-05
8.12640e+04	5.47994e-02	3.64243e-02	4.89344	2.71518	4.41310e-05
8.13339e+04	5.47799e-02	4.47611e-02	4.03267	3.58099	4.41310e-05
8.14038e+04	5.47683e-02	4.50149e-02	1.61324	5.17907	4.41310e-05
8.14737e+04	5.47909e-02	3.65065e-02	5.02780	6.25435	4.41310e-05
8.15436e+04	5.47969e-02	3.84097e-02	2.81326	0.09778	4.41310e-05
8.16134e+04	5.48213e-02	4.31231e-02	1.97662	1.50880	4.41310e-05
8.16833e+04	5.47780e-02	4.32626e-02	1.36623	2.17208	4.41310e-05
8.17532e+04	5.47667e-02	4.07528e-02	0.06073	2.15115	4.41310e-05
8.18231e+04	5.47569e-02	4.07822e-02	5.28743	3.06313	4.41310e-05
8.18929e+04	5.47873e-02	3.62307e-02	4.91782	2.71709	4.41310e-05
8.19628e+04	5.47948e-02	3.23403e-02	4.95398	0.31605	4.41310e-05
8.20327e+04	5.48228e-02	3.21599e-02	2.13175	3.00017	4.41310e-05
8.21026e+04	5.47944e-02	3.17951e-02	3.99848	2.45400	4.41310e-05
8.21725e+04	5.47809e-02	3.61317e-02	4.66324	0.89181	4.41310e-05
8.22423e+04	5.48213e-02	3.71960e-02	4.76976	1.37174	4.41310e-05
8.23122e+04	5.48288e-02	3.76168e-02	5.59225	1.52823	4.41310e-05
8.23821e+04	5.48412e-02	3.87604e-02	6.25379	5.86072	4.41310e-05
8.24520e+04	5.47734e-02	4.17495e-02	0.81144	5.78946	4.41310e-05
8.25219e+04	5.47841e-02	4.50471e-02	1.05779	0.69311	4.41310e-05
8.25917e+04	5.47838e-02	3.59320e-02	2.22529	6.27269	4.41310e-05
8.26616e+04	5.48064e-02	3.54926e-02	5.08510	1.58048	4.41310e-05
8.27315e+04	5.48126e-02	3.36914e-02	3.91444	3.90814	4.41310e-05
8.28014e+04	5.48296e-02	3.71902e-02	5.39133	1.00315	4.41310e-05
8.28712e+04	5.48030e-02	3.16372e-02	2.23779	3.11549	4.41310e-05
8.29411e+04	5.47951e-02	1.81583e-02	1.56514	5.59048	4.41310e-05
8.30110e+04	5.47642e-02	3.90773e-02	3.44294	1.72373	4.41310e-05
8.30809e+04	5.48405e-02	3.62436e-02	0.97493	3.42438	4.41310e-05
8.31508e+04	5.48324e-02	3.10417e-02	0.53836	5.91841	4.41310e-05
8.32206e+04	5.48224e-02	3.72055e-02	2.98342	2.75878	4.41310e-05
8.32905e+04	5.48156e-02	3.92414e-02	1.07104	3.42458	4.41310e-05
8.33604e+04	5.48026e-02	3.20798e-02	0.94447	6.24029	4.41310e-05
8.34303e+04	5.47807e-02	4.01553e-02	3.73820	3.63585	4.41310e-05
8.35002e+04	5.48171e-02	3.26529e-02	2.35626	3.52175	4.41310e-05
8.35700e+04	5.48092e-02	3.14617e-02	2.46193	0.89511	4.41310e-05
8.36399e+04	5.48206e-02	4.34078e-02	5.68826	4.82885	4.41310e-05
8.37098e+04	5.47534e-02	2.77317e-02	4.71059	4.50866	4.41310e-05
8.37797e+04	5.48116e-02	2.17741e-02	5.43451	1.93339	4.41310e-05
8.38495e+04	5.48015e-02	4.64498e-02	2.93171	5.54982	4.41310e-05
8.39194e+04	5.48201e-02	2.23590e-02	3.65745	2.76793	4.41310e-05
8.39893e+04	5.47454e-02	2.45719e-02	3.02041	3.18205	4.41310e-05
8.40592e+04	5.48222e-02	3.16158e-02	1.16662	5.80883	4.41310e-05
8.41291e+04	5.47546e-02	3.86984e-02	3.21045	1.65010	4.41310e-05
8.41989e+04	5.47734e-02	2.18305e-02	1.72233	4.57913	4.41310e-05
8.42688e+04	5.47903e-02	1.73750e-02	2.41555	3.81073	4.41310e-05
8.43387e+04	5.47889e-02	4.23933e-02	3.29641	2.31108	4.41310e-05
8.44086e+04	5.47645e-02	2.28430e-02	2.64192	4.79649	4.41310e-05
8.44784e+04	5.47684e-02	3.57666e-02	4.42409	1.89282	4.41310e-05
8.45483e+04	5.47926e-02	4.20139e-02	4.52942	3.25941	4.41310e-05
8.46182e+04	5.48130e-02	3.39729e-02	5.10853	3.60206	4.41310e-05
8.46881e+04	5.47825e-02	2.60076e-02	0.58739	1.72215	4.41310e-05
8.47580e+04	5.47789e-02	4.14637e-02	0.90799	3.89636	4.41310e-05
8.48278e+04	5.47748e-02	2.47170e-02	4.11724	0.57025	4.41310e-05
8.48977e+04	5.47669e-02	2.73246e-02	4.26728	2.40553	4.41310e-05
8.49676e+04	5.48163e-02	2.57093e-02	5.62556	2.86906	4.41310e-05
8.50375e+04	5.48103e-02	3.99612e-02	2.62845	6.25916	4.41310e-05
8.51074e+04	5.47580e-02	2.38796e-02	2.91966	3.14871	4.41310e-05
8.51772e+04	5.47606e-02	2.90194e-02	0.47256	6.03649	4.41310e-05
8.52471e+04	5.47805e-02	3.86553e-02	1.87895	1.02148	4.41310e-05
8.53170e+04	5.48078e-02	3.02342e-02	4.40991	1.25511	4.41310e-05
8.53869e+04	5.47644e-02	4.07186e-02	1.33273	5.69435	4.41310e-05
8.54567e+04	5.48134e-02	3.10072e-02	2.67864	2.17995	4.41310e-05
8.55266e+04	5.47750e-02	2.39817e-02	0.40639	5.30720	4.41310e-05
8.55965e+04	5.47464e-02	4.08329e-02	2.68982	0.90006	4.41310e-05
8.56664e+04	5.47718e-02	2.64205e-02	0.15365	5.91458	4.41310e-05
8.57363e+04	5.47778e-02	2.97293e-02	3.56671	5.57429	4.41310e-05
8.58061e+04	5.47824e-02	3.19929e-02	5.75817	1.36702	4.41310e-05
8.58760e+04	5.47837e-02	3.59510e-02	4.62654	4.31451	4.41310e-05
8.59459e+04	5.47783e-02	2.64533e-02	0.72512	0.92531	4.41310e-05
8.60158e+04	5.48015e-02	2.88002e-02	5.92908	4.54454	4.41310e-05
8.60857e+04	5.47848e-02	3.86413e-02	2.94128	5.51219	4.41310e-05
8.61555e+04	5.47674e-02	3.17191e-02	0.72437	5.88859	4.41310e-05
8.62254e+04	5.47706e-02	4.08540e-02	5.79790	4.09000	4.41310e-05
8.62953e+04	5.47907e-02	3.24380e-02	2.88666	6.24525	4.41310e-05
8.63652e+04	5.47735e-02	2.21131e-02	2.28060	3.38042	4.41310e-05
8.64350e+04	5.47405e-02	4.05390e-02	6.21084	5.33037	4.41310e-05
8.65049e+04	5.48062e-02	2.16512e-02	5.87768	3.02108	4.41310e-05
8.65748e+04	5.47751e-02	2.73807e-02	3.79505	4.01255	4.41310e-05
8.66447e+04	5.47811e-02	2.15480e-02	3.78764	2.53643	4.41310e-05
8.67146e+04	5.47938e-02	3.56081e-02	2.74187	2.24210	4.41310e-05
8.67844e+04	5.47765e-02	2.64296e-02	1.76519	2.64747	4.41310e-05
8.68543e+04	5.47857e-02	4.06131e-02	1.68679	1.08139	4.41310e-05
8.69242e+04	5.47991e-02	3.24960e-02	0.11763	2.59560	4.41310e-05
8.69941e+04	5.47482e-02	2.36421e-02	0.97986	0.16533	4.41310e-05
8.70640e+04	5.47828e-02	4.38546e-02	0.01133	1.98784	4.41310e-05
8.71338e+04	5.47969e-02	2.97404e-02	1.13500	5.26308	4.41310e-05
8.72037e+04	5.47465e-02	2.37216e-02	0.16602	1.12299	4.41310e-05
8.72736e+04	5.47958e-02	3.29443e-02	2.35024	4.06565	4.41310e-05
8.73435e+04	5.47792e-02	2.91559e-02	0.96053	6.22547	4.41310e-05
8.74133e+04	5.47926e-02	3.63639e-02	2.54543	4.53580	4.41310e-05
8.74832e+04	5.47646e-02	4.70442e-02	3.24381	4.46529	4.41310e-05
8.75531e+04	5.47659e-02	3.22245e-02	4.59555	3.56863	4.41310e-05
8.76230e+04	5.47645e-02	2.95993e-02	5.21436	3.61741	4.41310e-05
8.76929e+04	5.47547e-02	2.69525e-02	5.83116	3.83365	4.41310e-05
8.77627e+04	5.47588e-02	2.98711e-02	1.80949	2.55908	4.41310e-05
8.78326e+04	5.47666e-02	2.49485e-02	3.14685	2.54201	4.41310e-05
8.79025e+04	5.47663e-02	3.78283e-02	5.65450	1.06440	4.41310e-05
8.79724e+04	5.47530e-02	2.45637e-02	0.47836	1.60221	4.41310e-05
8.80423e+04	5.47514e-02	3.78394e-02	2.97006	0.39870	4.41310e-05
8.81121e+04	5.47313e-02	3.37862e-02	4.61654	0.79543	4.41310e-05
8.81820e+04	5.48052e-02	3.37730e-02	0.79910	5.98157	4.41310e-05
8.82519e+04	5.47744e-02	2.81469e-02	3.10238	6.21109	4.41310e-05
8.83218e+04	5.47388e-02	2.85656e-02	6.18025	4.78422	4.41310e-05
8.83916e+04	5.47689e-02	2.24710e-02	2.65710	4.99388	4.41310e-05
8.84615e+04	5.47602e-02	3.49331e-02	5.82312	3.64388	4.41310e-05
8.85314e+04	5.47855e-02	2.60996e-02	2.24146	4.25811	4.41310e-05
8.86013e+04	5.47871e-02	3.94034e-02	5.55854	3.14005	4.41310e-05
8.86712e+04	5.47851e-02	3.84005e-02	2.38301	3.41798	4.41310e-05
8.87410e+04	5.47503e-02	3.73579e-02	0.09903	2.22135	4.41310e-05
8.88109e+04	5.48001e-02	2.41198e-02	3.56529	2.16840	4.41310e-05
8.88808e+04	5.47882e-02	2.24546e-02	1.39891	1.22517	4.41310e-05
8.89507e+04	5.47700e-02	1.93655e-02	5.13180	1.13415	4.41310e-05
8.90206e+04	5.47825e-02	3.79980e-02	3.03421	0.54681	4.41310e-05
8.90904e+04	5.48206e-02	3.96161e-02	1.40372	6.00104	4.41310e-05
8.91603e+04	5.47438e-02	3.82468e-02	5.78880	5.82574	4.41310e-05
8.92302e+04	5.47701e-02	2.19766e-02	4.01942	5.14484	4.41310e-05
8.93001e+04	5.47651e-02	4.00616e-02	1.73328	5.76179	4.41310e-05
8.93699e+04	5.47396e-02	2.92218e-02	0.91880	4.40817	4.41310e-05
8.94398e+04	5.47343e-02	3.36070e-02	6.13705	4.37044	4.41310e-05
8.95097e+04	5.47608e-02	3.30615e-02	5.96787	2.39678	4.41310e-05
8.95796e+04	5.47404e-02	2.38439e-02	3.33313	4.33793	4.41310e-05
8.96495e+04	5.47377e-02	3.00479e-02	3.24849	2.48413	4.41310e-05
8.97193e+04	5.47637e-02	4.38675e-02	2.54578	3.00977	4.41310e-05
8.97892e+04	5.47499e-02	3.74215e-02	2.74160	1.17578	4.41310e-05
8.98591e+04	5.47292e-02	3.00970e-02	1.10420	2.97334	4.41310e-05
8.99290e+04	5.47445e-02	1.70848e-02	1.61262	0.94700	4.41310e-05
8.99989e+04	5.47804e-02	4.34039e-02	1.00649	2.14200	4.41310e-05
9.00687e+04	5.47518e-02	3.54856e-02	2.36863	5.86478	4.41310e-05
9.01386e+04	5.47472e-02	2.01262e-02	1.15379	1.66034	4.41310e-05
9.02085e+04	5.47830e-02	2.77701e-02	3.01663	5.20431	4.41310e-05
9.02784e+04	5.47520e-02	3.38042e-02	2.26720	0.82221	4.41310e-05
9.03482e+04	5.47113e-02	4.21445e-02	3.83049	5.05280	4.41310e-05
9.04181e+04	5.46948e-02	3.00011e-02	4.30491	5.94575	4.41310e-05
9.04880e+04	5.47420e-02	3.28227e-02	5.72944	4.52840	4.41310e-05
9.05579e+04	5.47786e-02	3.21370e-02	6.01241	5.65684	4.41310e-05
9.06278e+04	5.47351e-02	3.54503e-02	1.41778	4.57200	4.41310e-05
9.06976e+04	5.47209e-02	2.95508e-02	3.05373	4.22777	4.41310e-05
9.07675e+04	5.47369e-02	3.02671e-02	4.90771	3.84389	4.41310e-05
9.08374e+04	5.47526e-02	2.40542e-02	0.90655	2.75919	4.41310e-05
9.09073e+04	5.47748e-02	2.93073e-02	1.54714	4.14482	4.41310e-05
9.09772e+04	5.47603e-02	3.45990e-02	4.30895	2.48702	4.41310e-05
9.10470e+04	5.47178e-02	3.63864e-02	0.04124	3.31697	4.41310e-05
9.11169e+04	5.47468e-02	3.67339e-02	3.22670	1.45402	4.41310e-05
9.11868e+04	5.47551e-02	3.23845e-02	4.32322	3.63434	4.41310e-05
9.12567e+04	5.47135e-02	3.00319e-02	1.43288	1.70065	4.41310e-05
9.13265e+04	5.47092e-02	3.77242e-02	3.89263	2.80287	4.41310e-05
9.13964e+04	5.47619e-02	3.36168e-02	1.53861	0.73861	4.41310e-05
9.14663e+04	5.47376e-02	2.68437e-02	2.87960	3.14941	4.41310e-05
9.15362e+04	5.47292e-02	2.77866e-02	0.94032	1.28586	4.41310e-05
9.16061e+04	5.47276e-02	3.21418e-02	4.39492	1.75452	4.41310e-05
9.16759e+04	5.47462e-02	3.56041e-02	2.36120	0.52099	4.41310e-05
9.17458e+04	5.47481e-02	1.58223e-02	5.22522	1.34557	4.41310e-05
9.18157e+04	5.46787e-02	3.72748e-02	2.71585	1.28430	4.41310e-05
9.18856e+04	5.47449e-02	4.07788e-02	0.98596	0.41599	4.41310e-05
9.19554e+04	5.47442e-02	3.26083e-02	4.88133	0.91290	4.41310e-05
9.20253e+04	5.47759e-02	2.29349e-02	3.15830	0.03231	4.41310e-05
9.20952e+04	5.47499e-02	4.59070e-02	0.65413	1.41249	4.41310e-05
9.21651e+04	5.47531e-02	3.82465e-02	6.14036	5.99086	4.41310e-05
9.22350e+04	5.47460e-02	2.90064e-02	3.83513	1.36419	4.41310e-05
9.23048e+04	5.47720e-02	2.02666e-02	3.35860	5.76794	4.41310e-05
9.23747e+04	5.47150e-02	4.11429e-02	1.09057	1.41799	4.41310e-05
9.24446e+04	5.47282e-02	3.60078e-02	1.15441	5.82222	4.41310e-05
9.25145e+04	5.47296e-02	2.18742e-02	5.62781	0.99758	4.41310e-05
9.25844e+04	5.47302e-02	2.34725e-02	5.32877	6.16256	4.41310e-05
9.26542e+04	5.47218e-02	2.79007e-02	4.24836	0.70606	4.41310e-05
9.27241e+04	5.47132e-02	3.78956e-02	4.36937	0.07230	4.41310e-05
9.27940e+04	5.47478e-02	2.93405e-02	4.50511	5.80231	4.41310e-05
