# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21596e-02	1.61957e-02	4.34838	4.87018	4.59020e-05
3.87360e+03	1.21575e-02	2.26991e-02	2.95669	5.43281	4.59020e-05
3.87748e+03	1.21558e-02	6.05083e-03	1.01121	0.29296	4.59020e-05
3.88136e+03	1.21579e-02	1.38256e-02	3.03396	3.68914	4.59020e-05
3.88524e+03	1.21582e-02	1.34622e-02	1.34984	4.60993	4.59020e-05
3.88913e+03	1.21570e-02	1.26222e-02	5.08564	0.02302	4.59020e-05
3.89301e+03	1.21529e-02	1.56124e-02	3.06386	1.29851	4.59020e-05
3.89689e+03	1.21578e-02	5.59249e-03	4.98432	4.80174	4.59020e-05
3.90077e+03	1.21575e-02	2.16679e-02	3.42172	5.58202	4.59020e-05
3.90466e+03	1.21557e-02	1.56294e-02	1.89172	0.03416	4.59020e-05
3.90854e+03	1.21559e-02	1.08642e-02	3.89202	3.50491	4.59020e-05
3.91242e+03	1.21522e-02	1.42693e-02	1.96644	4.67948	4.59020e-05
3.91630e+03	1.21531e-02	1.81828e-02	5.59501	0.26878	4.59020e-05
3.92018e+03	1.21525e-02	1.38995e-02	3.58938	1.48090	4.59020e-05
3.92407e+03	1.21545e-02	9.81878e-03	5.41944	5.16052	4.59020e-05
3.92795e+03	1.21572e-02	2.20343e-02	3.89013	5.89855	4.59020e-05
3.93183e+03	1.21592e-02	7.23750e-03	2.01428	0.72445	4.59020e-05
3.93571e+03	1.21541e-02	1.53037e-02	4.25907	3.99361	4.59020e-05
3.93959e+03	1.21601e-02	8.24448e-03	1.18763	6.24952	4.59020e-05
3.94348e+03	1.21585e-02	1.75864e-02	5.11747	1.55244	4.59020e-05
3.94736e+03	1.21593e-02	3.33043e-03	4.54565	1.32401	4.59020e-05
3.95124e+03	1.21568e-02	2.59134e-02	4.89749	0.19470	4.59020e-05
3.95512e+03	1.21602e-02	1.17121e-02	3.25421	1.05841	4.59020e-05
3.95901e+03	1.21587e-02	1.07852e-02	4.81206	5.02025	4.59020e-05
3.96289e+03	1.21535e-02	1.40639e-02	2.17503	0.59828	4.59020e-05
3.96677e+03	1.21550e-02	1.48461e-02	5.47336	2.82739	4.59020e-05
3.97065e+03	1.21509e-02	8.99899e-03	1.23474	0.01098	4.59020e-05
3.97453e+03	1.21537e-02	2.70227e-02	5.44763	1.37254	4.59020e-05
3.97842e+03	1.21547e-02	8.40032e-03	0.36394	5.57952	4.59020e-05
3.98230e+03	1.21571e-02	1.91890e-02	4.98660	0.34791	4.59020e-05
3.98618e+03	1.21590e-02	8.84888e-03	0.85380	3.61811	4.59020e-05
3.99006e+03	1.21605e-02	5.12022e-03	3.49727	0.28997	4.59020e-05
3.99394e+03	1.21532e-02	2.50897e-02	0.59687	2.40182	4.59020e-05
3.99783e+03	1.21607e-02	7.95950e-03	0.99883	1.24439	4.59020e-05
4.00171e+03	1.21539e-02	2.44940e-02	5.77939	2.00303	4.59020e-05
4.00559e+03	1.21534e-02	1.19051e-02	1.01205	5.99916	4.59020e-05
4.00947e+03	1.21613e-02	1.24133e-02	4.75722	1.55213	4.59020e-05
4.01336e+03	1.21565e-02	1.57022e-02	0.51457	5.04306	4.59020e-05
4.01724e+03	1.21503e-02	2.14287e-02	2.32628	2.43535	4.59020e-05
4.02112e+03	1.21528e-02	1.19307e-03	6.24629	4.14476	4.59020e-05
4.02500e+03	1.21575e-02	2.09333e-02	0.96189	2.47273	4.59020e-05
4.02888e+03	1.21501e-02	1.15230e-02	2.30193	0.51175	4.59020e-05
4.03277e+03	1.21524e-02	1.45974e-02	5.68021	2.82169	4.59020e-05
4.03665e+03	1.21505e-02	1.44557e-02	0.91808	0.70742	4.59020e-05
4.04053e+03	1.21568e-02	1.71834e-02	2.69977	4.48253	4.59020e-05
4.04441e+03	1.21558e-02	1.63710e-02	4.07554	2.56334	4.59020e-05
4.04829e+03	1.21527e-02	5.13409e-03	1.68266	4.33152	4.59020e-05
4.05218e+03	1.21498e-02	2.18889e-02	1.95982	3.45741	4.59020e-05
4.05606e+03	1.21541e-02	2.25176e-02	2.39493	2.34413	4.59020e-05
4.05994e+03	1.21554e-02	8.97507e-03	4.14452	0.15746	4.59020e-05
4.06382e+03	1.21584e-02	8.58351e-03	5.36071	4.67814	4.59020e-05
4.06771e+03	1.21536e-02	1.54004e-02	5.67710	3.85046	4.59020e-05
4.07159e+03	1.21521e-02	1.78142e-02	5.42877	3.38819	4.59020e-05
4.07547e+03	1.21626e-02	1.01052e-02	3.33781	3.99534	4.59020e-05
4.07935e+03	1.21613e-02	6.03107e-03	2.18789	3.97112	4.59020e-05
4.08323e+03	1.21563e-02	8.34275e-03	1.55105	2.92113	4.59020e-05
4.08712e+03	1.21551e-02	2.85805e-03	2.44481	0.31896	4.59020e-05
4.09100e+03	1.21617e-02	7.85411e-03	2.33767	5.02731	4.59020e-05
4.09488e+03	1.21522e-02	8.68853e-03	2.29772	2.80186	4.59020e-05
4.09876e+03	1.21521e-02	2.27872e-02	3.91440	3.34028	4.59020e-05
4.10264e+03	1.21609e-02	2.52669e-02	3.78831	4.98115	4.59020e-05
4.10653e+03	1.21690e-02	9.13672e-03	2.55039	5.91000	4.59020e-05
4.11041e+03	1.21726e-02	2.87315e-02	0.21381	5.31937	4.59020e-05
4.11429e+03	1.21723e-02	3.25174e-02	2.72844	4.99727	4.59020e-05
4.11817e+03	1.21715e-02	3.02374e-02	5.17871	5.95564	4.59020e-05
4.12206e+03	1.21654e-02	2.71984e-02	1.19651	4.10595	4.59020e-05
4.12594e+03	1.21620e-02	3.00861e-02	4.46865	0.26382	4.59020e-05
4.12982e+03	1.21810e-02	2.35434e-02	4.95319	4.28960	4.59020e-05
4.13370e+03	1.21564e-02	2.72469e-02	1.93193	0.62325	4.59020e-05
4.13758e+03	1.21549e-02	4.39161e-02	4.70764	5.32652	4.59020e-05
4.14147e+03	1.21715e-02	1.56036e-02	2.01048	3.88583	4.59020e-05
4.14535e+03	1.21589e-02	3.64078e-02	5.40592	0.72975	4.59020e-05
4.14923e+03	1.21744e-02	4.15547e-02	6.13344	5.67421	4.59020e-05
4.15311e+03	1.21550e-02	1.86944e-02	0.82647	4.14879	4.59020e-05
4.15699e+03	1.21659e-02	2.49363e-02	4.44541	1.02371	4.59020e-05
4.16088e+03	1.21687e-02	4.53563e-02	5.99329	5.82201	4.59020e-05
4.16476e+03	1.21515e-02	1.15661e-02	0.90641	4.56489	4.59020e-05
4.16864e+03	1.21496e-02	3.74565e-02	5.50735	0.98990	4.59020e-05
4.17252e+03	1.21624e-02	4.56939e-02	1.33670	5.98714	4.59020e-05
4.17641e+03	1.21486e-02	3.62953e-02	0.47347	1.17898	4.59020e-05
4.18029e+03	1.21616e-02	3.66543e-02	1.92184	6.09258	4.59020e-05
4.18417e+03	1.21608e-02	3.82764e-02	0.13457	1.17015	4.59020e-05
4.18805e+03	1.21560e-02	3.02508e-02	2.97051	1.63871	4.59020e-05
4.19193e+03	1.21514e-02	3.55746e-02	3.83702	0.16569	4.59020e-05
4.19582e+03	1.21635e-02	4.80502e-02	3.30264	1.36358	4.59020e-05
4.19970e+03	1.21545e-02	2.43443e-02	1.04007	2.07556	4.59020e-05
4.20358e+03	1.21561e-02	6.05411e-03	1.37505	0.84651	4.59020e-05
4.20746e+03	1.21567e-02	4.37317e-03	3.63252	2.06944	4.59020e-05
4.21134e+03	1.21602e-02	7.43040e-03	0.45518	2.20217	4.59020e-05
4.21523e+03	1.21578e-02	6.26282e-03	0.40633	0.13372	4.59020e-05
4.21911e+03	1.21580e-02	1.02979e-02	3.41565	0.50744	4.59020e-05
4.22299e+03	1.21562e-02	1.00814e-02	0.40460	0.46460	4.59020e-05
4.22687e+03	1.21554e-02	2.41547e-02	4.49324	0.57176	4.59020e-05
4.23076e+03	1.21586e-02	4.81153e-02	1.57875	1.49422	4.59020e-05
4.23464e+03	1.21572e-02	3.04107e-02	2.13057	2.67911	4.59020e-05
4.23852e+03	1.21521e-02	1.16828e-02	3.89839	2.78539	4.59020e-05
4.24240e+03	1.21513e-02	2.28826e-02	3.33997	2.96487	4.59020e-05
4.24628e+03	1.21540e-02	1.26441e-02	2.69251	2.96640	4.59020e-05
4.25017e+03	1.21535e-02	6.07462e-03	3.92765	1.30094	4.59020e-05
4.25405e+03	1.21581e-02	2.28399e-02	3.43107	1.35893	4.59020e-05
4.25793e+03	1.21607e-02	4.21624e-02	2.22250	1.86828	4.59020e-05
4.26181e+03	1.21515e-02	5.45134e-02	1.81678	2.58665	4.59020e-05
4.26569e+03	1.21478e-02	2.81483e-03	5.64312	0.82983	4.59020e-05
4.26958e+03	1.21571e-02	5.07590e-02	4.82783	2.64940	4.59020e-05
4.27346e+03	1.21550e-02	1.36350e-02	3.62199	4.14376	4.59020e-05
4.27734e+03	1.21550e-02	4.55394e-02	5.81932	2.40631	4.59020e-05
4.28122e+03	1.21547e-02	2.90299e-02	4.70983	4.01009	4.59020e-05
4.28510e+03	1.21547e-02	2.98581e-02	0.78771	2.03967	4.59020e-05
4.28899e+03	1.21518e-02	4.06260e-02	5.99022	3.65619	4.59020e-05
4.29287e+03	1.21563e-02	2.36181e-02	2.51240	1.73505	4.59020e-05
4.29675e+03	1.21551e-02	3.98222e-02	1.40359	3.62827	4.59020e-05
4.30063e+03	1.21502e-02	1.04991e-02	5.48330	0.47208	4.59020e-05
4.30452e+03	1.21554e-02	4.11521e-02	3.18885	2.82419	4.59020e-05
4.30840e+03	1.21593e-02	2.34223e-02	1.60086	4.23878	4.59020e-05
4.31228e+03	1.21503e-02	3.14970e-02	3.82355	1.97950	4.59020e-05
4.31616e+03	1.21509e-02	4.21046e-02	2.65839	3.59172	4.59020e-05
4.32004e+03	1.21612e-02	1.72886e-02	5.01455	1.94788	4.59020e-05
4.32393e+03	1.21502e-02	5.30270e-02	4.41064	3.36787	4.59020e-05
4.32781e+03	1.21487e-02	1.51405e-03	5.71682	3.07825	4.59020e-05
4.33169e+03	1.21610e-02	5.38091e-02	0.12212	3.28683	4.59020e-05
4.33557e+03	1.21544e-02	2.22468e-02	6.03116	4.38842	4.59020e-05
4.33945e+03	1.21434e-02	6.38847e-02	2.71979	3.42591	4.59020e-05
4.34334e+03	1.21599e-02	2.37161e-02	3.64227	4.29379	4.59020e-05
4.34722e+03	1.21266e-02	7.20745e-02	5.81456	4.39522	4.59020e-05
4.35110e+03	1.21632e-02	6.60754e-02	3.55001	4.36643	4.59020e-05
4.35498e+03	1.21372e-02	5.62475e-02	5.55888	4.81218	4.59020e-05
4.35887e+03	1.21538e-02	4.31217e-02	5.07911	4.81138	4.59020e-05
4.36275e+03	1.21434e-02	3.52581e-02	0.47432	4.94387	4.59020e-05
4.36663e+03	1.21616e-02	4.62482e-02	3.25541	4.94974	4.59020e-05
4.37051e+03	1.21317e-02	5.52643e-02	4.38912	4.54222	4.59020e-05
4.37439e+03	1.21511e-02	2.25661e-02	1.91567	5.78513	4.59020e-05
4.37828e+03	1.21609e-02	3.76759e-02	2.47139	6.02534	4.59020e-05
4.38216e+03	1.21559e-02	4.99512e-02	2.50239	5.79045	4.59020e-05
4.38604e+03	1.21072e-02	7.22016e-03	4.17542	1.89851	4.59020e-05
4.38992e+03	1.21604e-02	9.63325e-03	1.53502	0.74910	4.59020e-05
4.39380e+03	1.21131e-02	1.60169e-02	5.52072	2.66829	4.59020e-05
4.39769e+03	1.21229e-02	3.27430e-02	3.34332	5.44493	4.59020e-05
4.40157e+03	1.21244e-02	3.77157e-02	5.64682	6.20174	4.59020e-05
4.40545e+03	1.21510e-02	2.27835e-02	5.05085	0.74968	4.59020e-05
4.40933e+03	1.21095e-02	3.17054e-02	2.41585	2.98774	4.59020e-05
4.41322e+03	1.21463e-02	2.44540e-02	1.66378	5.03405	4.59020e-05
4.41710e+03	1.21687e-02	1.05915e-02	1.20274	3.10843	4.59020e-05
4.42098e+03	1.21135e-02	4.23054e-02	5.29244	4.67832	4.59020e-05
4.42486e+03	1.21185e-02	2.24215e-02	4.72006	0.64380	4.59020e-05
4.42874e+03	1.21532e-02	3.56666e-02	0.74101	5.35584	4.59020e-05
4.43263e+03	1.21487e-02	9.85495e-03	5.88586	5.19373	4.59020e-05
4.43651e+03	1.21403e-02	3.36675e-02	4.46790	5.61868	4.59020e-05
4.44039e+03	1.21376e-02	4.71139e-02	5.19440	5.89477	4.59020e-05
4.44427e+03	1.21379e-02	3.26100e-02	1.09232	0.19813	4.59020e-05
4.44815e+03	1.21303e-02	2.08334e-02	3.29366	6.23847	4.59020e-05
4.45204e+03	1.21246e-02	4.15124e-02	5.36029	6.01306	4.59020e-05
4.45592e+03	1.21387e-02	2.93956e-02	1.80155	0.68522	4.59020e-05
4.45980e+03	1.21438e-02	5.28518e-02	3.78030	0.85961	4.59020e-05
4.46368e+03	1.21371e-02	4.88382e-02	4.07765	0.90865	4.59020e-05
4.46757e+03	1.21427e-02	2.83440e-02	1.29516	1.70038	4.59020e-05
4.47145e+03	1.21433e-02	3.91410e-02	6.08591	1.84921	4.59020e-05
4.47533e+03	1.21412e-02	1.52316e-02	4.00580	1.75713	4.59020e-05
4.47921e+03	1.21458e-02	4.60566e-03	0.80920	1.73883	4.59020e-05
4.48309e+03	1.21409e-02	3.69630e-03	0.77475	3.26245	4.59020e-05
4.48698e+03	1.21417e-02	2.45354e-02	4.99995	1.17069	4.59020e-05
4.49086e+03	1.21449e-02	1.62408e-02	0.60549	1.24209	4.59020e-05
4.49474e+03	1.21363e-02	2.49702e-02	3.10935	2.09284	4.59020e-05
4.49862e+03	1.21380e-02	1.71762e-02	0.37812	2.03539	4.59020e-05
4.50250e+03	1.21450e-02	7.71213e-03	5.45090	0.98087	4.59020e-05
4.50639e+03	1.21380e-02	1.24084e-02	4.79189	5.53115	4.59020e-05
4.51027e+03	1.21388e-02	1.59973e-02	2.97242	4.82244	4.59020e-05
4.51415e+03	1.21402e-02	2.64839e-02	1.42882	3.86525	4.59020e-05
4.51803e+03	1.21377e-02	3.75357e-02	5.11047	3.76834	4.59020e-05
4.52192e+03	1.21373e-02	4.13500e-02	2.08218	3.51707	4.59020e-05
4.52580e+03	1.21467e-02	3.75564e-02	3.07141	4.05830	4.59020e-05
4.52968e+03	1.21266e-02	3.95875e-02	0.45012	3.71879	4.59020e-05
4.53356e+03	1.21299e-02	1.77561e-02	4.92282	5.72467	4.59020e-05
4.53744e+03	1.21280e-02	2.67822e-02	0.16432	3.49450	4.59020e-05
4.54133e+03	1.21390e-02	2.03648e-02	0.62808	5.11365	4.59020e-05
4.54521e+03	1.21274e-02	1.80212e-02	5.86443	2.05094	4.59020e-05
4.54909e+03	1.21262e-02	3.33545e-02	0.31789	3.81588	4.59020e-05
4.55297e+03	1.21402e-02	4.60566e-03	1.46893	4.17094	4.59020e-05
4.55685e+03	1.21343e-02	3.32822e-02	2.47202	3.88148	4.59020e-05
4.56074e+03	1.21323e-02	2.39141e-02	1.94246	5.18102	4.59020e-05
4.56462e+03	1.21383e-02	1.06427e-02	5.34943	3.49771	4.59020e-05
4.56850e+03	1.21289e-02	3.14329e-02	5.98239	4.61782	4.59020e-05
4.57238e+03	1.21306e-02	1.00116e-02	0.25765	6.20151	4.59020e-05
4.57627e+03	1.21309e-02	2.57346e-02	4.51118	4.34827	4.59020e-05
4.58015e+03	1.21281e-02	1.62044e-02	5.16514	6.08805	4.59020e-05
4.58403e+03	1.21267e-02	2.32016e-02	3.18807	4.22402	4.59020e-05
4.58791e+03	1.21281e-02	2.43345e-02	3.79633	5.96660	4.59020e-05
4.59179e+03	1.21268e-02	1.63128e-02	1.78778	4.00563	4.59020e-05
4.59568e+03	1.21279e-02	2.55801e-02	2.04251	5.95326	4.59020e-05
4.59956e+03	1.21328e-02	7.49171e-03	6.23661	4.13752	4.59020e-05
4.60344e+03	1.21342e-02	2.43393e-02	0.47853	5.83903	4.59020e-05
4.60732e+03	1.21374e-02	3.71841e-03	4.11852	4.54950	4.59020e-05
4.61120e+03	1.21375e-02	2.35565e-02	5.08243	5.87567	4.59020e-05
4.61509e+03	1.21376e-02	4.26720e-03	2.41168	4.50977	4.59020e-05
4.61897e+03	1.21293e-02	3.25618e-02	3.18560	5.85424	4.59020e-05
4.62285e+03	1.21363e-02	1.36782e-02	4.19102	0.84197	4.59020e-05
4.62673e+03	1.21273e-02	2.52032e-02	1.78158	5.39477	4.59020e-05
4.63062e+03	1.21412e-02	1.89963e-02	2.61372	0.61288	4.59020e-05
4.63450e+03	1.21263e-02	1.62992e-02	0.73481	4.78852	4.59020e-05
4.63838e+03	1.21387e-02	2.54822e-02	1.42044	0.17557	4.59020e-05
4.64226e+03	1.21276e-02	3.95041e-03	0.46848	3.46685	4.59020e-05
4.64614e+03	1.21368e-02	2.86442e-02	0.15422	6.15224	4.59020e-05
4.65003e+03	1.21309e-02	1.30783e-02	0.95146	1.38331	4.59020e-05
4.65391e+03	1.21366e-02	2.35199e-02	5.18569	5.77824	4.59020e-05
4.65779e+03	1.21290e-02	2.52849e-02	5.94996	0.97081	4.59020e-05
