# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02995e-02	8.07900e-03	4.95354	0.29408	3.47100e-05
2.58473e+03	4.03356e-02	1.86325e-02	5.40564	4.91022	3.47100e-05
2.58861e+03	4.02921e-02	1.44836e-02	2.15141	1.18234	3.47100e-05
2.59249e+03	4.02785e-02	1.45076e-02	2.68670	6.16199	3.47100e-05
2.59637e+03	4.02808e-02	8.84679e-03	4.29725	4.21622	3.47100e-05
2.60026e+03	4.02686e-02	8.88826e-03	5.56385	2.60037	3.47100e-05
2.60414e+03	4.02889e-02	1.33088e-02	4.18139	3.55516	3.47100e-05
2.60802e+03	4.02677e-02	7.08919e-03	5.57037	2.58474	3.47100e-05
2.61190e+03	4.02129e-02	1.46931e-02	4.97768	3.44636	3.47100e-05
2.61579e+03	4.02180e-02	1.61282e-02	5.01744	3.93155	3.47100e-05
2.61967e+03	4.02334e-02	2.25295e-02	4.70226	4.81994	3.47100e-05
2.62355e+03	4.02642e-02	1.75532e-02	0.32970	4.30301	3.47100e-05
2.62743e+03	4.02545e-02	2.25636e-02	1.03821	5.04695	3.47100e-05
2.63131e+03	4.02488e-02	1.89926e-02	2.12946	5.74440	3.47100e-05
2.63520e+03	4.02085e-02	2.37998e-02	3.11731	0.25336	3.47100e-05
2.63908e+03	4.01994e-02	2.22108e-02	3.11750	1.95019	3.47100e-05
2.64296e+03	4.01572e-02	1.65722e-02	3.44731	3.92091	3.47100e-05
2.64684e+03	4.01794e-02	2.95563e-02	4.00521	5.48704	3.47100e-05
2.65072e+03	4.01636e-02	2.19586e-02	3.72907	1.91231	3.47100e-05
2.65461e+03	4.01416e-02	2.56379e-02	3.78726	4.42671	3.47100e-05
2.65849e+03	4.01797e-02	2.19986e-02	4.43326	0.68272	3.47100e-05
2.66237e+03	4.01312e-02	2.59331e-02	4.44255	3.67998	3.47100e-05
2.66625e+03	4.01552e-02	2.24841e-02	5.31961	6.19913	3.47100e-05
2.67014e+03	4.01382e-02	2.75308e-02	6.14995	2.80615	3.47100e-05
2.67402e+03	4.01158e-02	2.27109e-02	2.23569	4.77285	3.47100e-05
2.67790e+03	4.01221e-02	3.46469e-02	2.16103	2.02037	3.47100e-05
2.68178e+03	4.01166e-02	4.52785e-02	2.09856	6.13172	3.47100e-05
2.68566e+03	4.01074e-02	2.99752e-02	2.59022	3.46756	3.47100e-05
2.68955e+03	4.01313e-02	3.41286e-02	3.78617	0.40920	3.47100e-05
2.69343e+03	4.01572e-02	3.84689e-02	4.15996	4.53734	3.47100e-05
2.69731e+03	4.01172e-02	4.41564e-02	4.02007	2.56605	3.47100e-05
2.70119e+03	4.01020e-02	4.69211e-02	4.53783	0.53765	3.47100e-05
2.70507e+03	4.00823e-02	3.31368e-02	5.43106	4.38414	3.47100e-05
2.70896e+03	4.00961e-02	4.34121e-02	0.52075	1.89219	3.47100e-05
2.71284e+03	4.00849e-02	4.54306e-02	1.48427	0.12972	3.47100e-05
2.71672e+03	4.00831e-02	3.48785e-02	3.34670	4.12253	3.47100e-05
2.72060e+03	4.01201e-02	3.81530e-02	4.88844	1.52192	3.47100e-05
2.72449e+03	4.00925e-02	4.92466e-02	6.25517	5.89849	3.47100e-05
2.72837e+03	4.00734e-02	4.19549e-02	1.39145	4.14660	3.47100e-05
2.73225e+03	4.00840e-02	3.69548e-02	3.39215	1.94148	3.47100e-05
2.73613e+03	4.00742e-02	3.51706e-02	6.11228	5.75610	3.47100e-05
2.74001e+03	4.01043e-02	3.94655e-02	1.51444	3.90591	3.47100e-05
2.74390e+03	4.01045e-02	5.20914e-02	2.84953	2.37092	3.47100e-05
2.74778e+03	4.00849e-02	4.74799e-02	4.45376	0.88478	3.47100e-05
2.75166e+03	4.01225e-02	3.78354e-02	0.50076	5.44629	3.47100e-05
2.75554e+03	4.00936e-02	3.46112e-02	2.99836	3.40682	3.47100e-05
2.75942e+03	4.00914e-02	4.67816e-02	5.25694	1.60832	3.47100e-05
2.76331e+03	4.00114e-02	5.27691e-02	1.45359	0.07379	3.47100e-05
2.76719e+03	3.99877e-02	4.69846e-02	3.99325	4.78755	3.47100e-05
2.77107e+03	4.00156e-02	4.16688e-02	0.54377	3.10401	3.47100e-05
2.77495e+03	4.00133e-02	4.80359e-02	3.65331	1.45793	3.47100e-05
2.77884e+03	4.00226e-02	4.89036e-02	6.10814	0.15644	3.47100e-05
2.78272e+03	4.00623e-02	5.32594e-02	2.91066	4.97738	3.47100e-05
2.78660e+03	4.00184e-02	4.51749e-02	6.13420	3.29380	3.47100e-05
2.79048e+03	4.00166e-02	4.58553e-02	3.24589	1.72401	3.47100e-05
2.79436e+03	4.00712e-02	5.52795e-02	0.14808	0.44041	3.47100e-05
2.79825e+03	4.00737e-02	6.00087e-02	3.21784	5.54461	3.47100e-05
2.80213e+03	3.99704e-02	5.11034e-02	0.63672	4.24227	3.47100e-05
2.80601e+03	3.99481e-02	4.29928e-02	4.82343	2.54805	3.47100e-05
2.80989e+03	3.99880e-02	4.21726e-02	2.93756	0.78829	3.47100e-05
2.81377e+03	4.00657e-02	5.16558e-02	1.01212	5.50349	3.47100e-05
2.81766e+03	4.00113e-02	5.46912e-02	5.01228	4.16075	3.47100e-05
2.82154e+03	3.99767e-02	5.71262e-02	2.68917	2.94899	3.47100e-05
2.82542e+03	3.99677e-02	5.46272e-02	0.82404	1.70881	3.47100e-05
2.82930e+03	3.99804e-02	4.95155e-02	5.64687	0.43499	3.47100e-05
2.83319e+03	3.99789e-02	5.44612e-02	3.93585	5.43749	3.47100e-05
2.83707e+03	3.99776e-02	5.62414e-02	2.67603	4.05263	3.47100e-05
2.84095e+03	3.99677e-02	5.06337e-02	1.59948	2.65929	3.47100e-05
2.84483e+03	3.99703e-02	5.12092e-02	0.49989	1.33923	3.47100e-05
2.84871e+03	3.99983e-02	5.42058e-02	5.93277	0.00944	3.47100e-05
2.85260e+03	3.99979e-02	5.52855e-02	5.21151	5.06739	3.47100e-05
2.85648e+03	4.00155e-02	6.39719e-02	4.23947	3.96265	3.47100e-05
2.86036e+03	3.99120e-02	6.15202e-02	3.68500	2.80850	3.47100e-05
2.86424e+03	3.99107e-02	5.15162e-02	2.93384	1.65222	3.47100e-05
2.86812e+03	4.00010e-02	4.69275e-02	2.72336	0.22782	3.47100e-05
2.87201e+03	3.99729e-02	4.90711e-02	3.20807	4.92750	3.47100e-05
2.87589e+03	3.98958e-02	5.45794e-02	3.50201	3.47138	3.47100e-05
2.87977e+03	3.98881e-02	5.94606e-02	3.08060	2.40166	3.47100e-05
2.88365e+03	3.99851e-02	6.49844e-02	3.19369	1.35823	3.47100e-05
2.88753e+03	3.99175e-02	6.30259e-02	3.32951	0.31660	3.47100e-05
2.89142e+03	3.98940e-02	5.85353e-02	3.97044	5.47459	3.47100e-05
2.89530e+03	3.99686e-02	5.84103e-02	4.54102	4.34821	3.47100e-05
2.89918e+03	3.99451e-02	5.79045e-02	5.17058	3.16484	3.47100e-05
2.90306e+03	3.98848e-02	5.52967e-02	6.14768	1.97329	3.47100e-05
2.90695e+03	3.98659e-02	5.22936e-02	1.16858	0.61876	3.47100e-05
2.91083e+03	3.99117e-02	4.80177e-02	2.75782	5.30731	3.47100e-05
2.91471e+03	3.99014e-02	4.90454e-02	4.40671	3.84388	3.47100e-05
2.91859e+03	3.98528e-02	5.61322e-02	6.03918	2.60402	3.47100e-05
2.92247e+03	3.98705e-02	6.63565e-02	1.18992	1.62462	3.47100e-05
2.92636e+03	3.99251e-02	6.74832e-02	2.71384	0.67274	3.47100e-05
2.93024e+03	3.98858e-02	6.66433e-02	4.10803	6.06156	3.47100e-05
2.93412e+03	3.99098e-02	6.52932e-02	6.23911	5.08896	3.47100e-05
2.93800e+03	3.98461e-02	6.07915e-02	2.15241	4.01896	3.47100e-05
2.94188e+03	3.98222e-02	5.79458e-02	4.50209	2.89695	3.47100e-05
2.94577e+03	3.98674e-02	5.97747e-02	0.88427	1.76617	3.47100e-05
2.94965e+03	3.98531e-02	6.40590e-02	3.65030	0.71550	3.47100e-05
2.95353e+03	3.98686e-02	6.67308e-02	6.19679	6.03808	3.47100e-05
2.95741e+03	3.98177e-02	6.87218e-02	2.73129	5.13446	3.47100e-05
2.96130e+03	3.98796e-02	6.53945e-02	5.77749	4.23245	3.47100e-05
2.96518e+03	3.98197e-02	6.45220e-02	2.31057	3.27001	3.47100e-05
2.96906e+03	3.98134e-02	6.35651e-02	5.79316	2.22026	3.47100e-05
2.97294e+03	3.98348e-02	5.75187e-02	3.27573	1.05569	3.47100e-05
2.97682e+03	3.98564e-02	5.18287e-02	0.64015	6.05925	3.47100e-05
2.98071e+03	3.97795e-02	5.24621e-02	4.60316	4.69460	3.47100e-05
2.98459e+03	3.97859e-02	5.63464e-02	2.70629	3.34925	3.47100e-05
2.98847e+03	3.98564e-02	5.78506e-02	0.73961	2.11827	3.47100e-05
2.99235e+03	3.98113e-02	6.04472e-02	4.73929	1.05339	3.47100e-05
2.99623e+03	3.97507e-02	6.76001e-02	2.64256	0.12932	3.47100e-05
3.00012e+03	3.98221e-02	7.18958e-02	0.91419	5.57246	3.47100e-05
3.00400e+03	3.98136e-02	7.29050e-02	4.92522	4.76593	3.47100e-05
3.00788e+03	3.97410e-02	6.92610e-02	3.31812	3.90298	3.47100e-05
3.01176e+03	3.98165e-02	6.18734e-02	2.03354	2.94109	3.47100e-05
3.01565e+03	3.98108e-02	5.56328e-02	0.85064	1.78712	3.47100e-05
3.01953e+03	3.97372e-02	5.50274e-02	0.06408	0.46511	3.47100e-05
3.02341e+03	3.97507e-02	5.75441e-02	5.86983	5.45578	3.47100e-05
3.02729e+03	3.97949e-02	6.06932e-02	5.21239	4.35168	3.47100e-05
3.03117e+03	3.97806e-02	6.50763e-02	4.39898	3.37356	3.47100e-05
3.03506e+03	3.97094e-02	6.76122e-02	3.83707	2.42636	3.47100e-05
3.03894e+03	3.97404e-02	6.61808e-02	3.55646	1.49132	3.47100e-05
3.04282e+03	3.97863e-02	6.40533e-02	3.33455	0.55779	3.47100e-05
3.04670e+03	3.97339e-02	6.68480e-02	3.14779	5.92854	3.47100e-05
3.05058e+03	3.97032e-02	6.75236e-02	3.31099	4.99817	3.47100e-05
3.05447e+03	3.97218e-02	6.92620e-02	3.64755	4.08429	3.47100e-05
3.05835e+03	3.97314e-02	6.74230e-02	3.99050	3.15306	3.47100e-05
3.06223e+03	3.97391e-02	6.26411e-02	4.44481	2.19070	3.47100e-05
3.06611e+03	3.97047e-02	5.99762e-02	5.30920	1.13868	3.47100e-05
3.07000e+03	3.97358e-02	6.02489e-02	0.12551	0.04985	3.47100e-05
3.07388e+03	3.97617e-02	6.14359e-02	1.26901	5.31359	3.47100e-05
3.07776e+03	3.97201e-02	6.63346e-02	2.08945	4.40119	3.47100e-05
3.08164e+03	3.96749e-02	7.17853e-02	3.22429	3.55362	3.47100e-05
3.08552e+03	3.96874e-02	6.90084e-02	4.71619	2.66249	3.47100e-05
3.08941e+03	3.97550e-02	6.04076e-02	6.16955	1.69343	3.47100e-05
3.09329e+03	3.96838e-02	5.64784e-02	1.68796	0.54349	3.47100e-05
3.09717e+03	3.96391e-02	6.03785e-02	4.07682	5.59693	3.47100e-05
3.10105e+03	3.97286e-02	6.42348e-02	0.08545	4.56881	3.47100e-05
3.10493e+03	3.97105e-02	6.90064e-02	1.91566	3.72799	3.47100e-05
3.10882e+03	3.96528e-02	7.47490e-02	3.99298	2.92186	3.47100e-05
3.11270e+03	3.96432e-02	7.16621e-02	0.19126	2.11118	3.47100e-05
3.11658e+03	3.96783e-02	6.62036e-02	2.75306	1.27953	3.47100e-05
3.12046e+03	3.96796e-02	6.29658e-02	5.45461	0.33550	3.47100e-05
3.12435e+03	3.96375e-02	6.38072e-02	2.40488	5.63167	3.47100e-05
3.12823e+03	3.97010e-02	6.84635e-02	5.30280	4.74858	3.47100e-05
3.13211e+03	3.96314e-02	6.92469e-02	2.25361	3.88529	3.47100e-05
3.13599e+03	3.96397e-02	7.06985e-02	5.51654	3.02617	3.47100e-05
3.13987e+03	3.96472e-02	6.48899e-02	2.42019	2.10845	3.47100e-05
3.14376e+03	3.96392e-02	5.76734e-02	6.14357	1.06787	3.47100e-05
3.14764e+03	3.96477e-02	5.57477e-02	4.16473	6.15560	3.47100e-05
3.15152e+03	3.96552e-02	5.81789e-02	2.19899	4.93412	3.47100e-05
3.15540e+03	3.95831e-02	6.03068e-02	0.22627	3.81407	3.47100e-05
3.15928e+03	3.95785e-02	6.32828e-02	4.44032	2.85768	3.47100e-05
3.16317e+03	3.96505e-02	6.52983e-02	2.44970	1.93432	3.47100e-05
3.16705e+03	3.96376e-02	6.65351e-02	0.64757	1.03818	3.47100e-05
3.17093e+03	3.95860e-02	7.07018e-02	5.30941	0.19376	3.47100e-05
3.17481e+03	3.95759e-02	7.09035e-02	3.80420	5.62142	3.47100e-05
3.17870e+03	3.95938e-02	7.42682e-02	2.19022	4.79373	3.47100e-05
3.18258e+03	3.95672e-02	7.10154e-02	1.10202	3.93960	3.47100e-05
3.18646e+03	3.96289e-02	6.91748e-02	6.14786	3.13149	3.47100e-05
3.19034e+03	3.96090e-02	6.79144e-02	5.24805	2.26742	3.47100e-05
3.19422e+03	3.95157e-02	6.52159e-02	4.47877	1.36492	3.47100e-05
3.19811e+03	3.95715e-02	6.47134e-02	3.96428	0.45210	3.47100e-05
3.20199e+03	3.96243e-02	6.52589e-02	3.63591	5.73580	3.47100e-05
3.20587e+03	3.95160e-02	6.43667e-02	3.75919	4.64211	3.47100e-05
3.20975e+03	3.95160e-02	5.88062e-02	4.04095	3.52864	3.47100e-05
3.21363e+03	3.96075e-02	5.55364e-02	4.19289	2.41763	3.47100e-05
3.21752e+03	3.95765e-02	5.81664e-02	4.60840	1.23723	3.47100e-05
3.22140e+03	3.94961e-02	6.22267e-02	5.36696	0.13486	3.47100e-05
3.22528e+03	3.95453e-02	6.65434e-02	5.85458	5.47045	3.47100e-05
3.22916e+03	3.95412e-02	7.13679e-02	6.27180	4.58828	3.47100e-05
3.23305e+03	3.95013e-02	7.38258e-02	0.99845	3.74882	3.47100e-05
3.23693e+03	3.95528e-02	7.00549e-02	2.10354	2.93457	3.47100e-05
3.24081e+03	3.95669e-02	6.72171e-02	2.88942	2.10631	3.47100e-05
3.24469e+03	3.95002e-02	6.86589e-02	4.00931	1.25207	3.47100e-05
3.24857e+03	3.95241e-02	7.04049e-02	5.64330	0.39515	3.47100e-05
3.25246e+03	3.95588e-02	6.92175e-02	0.84847	5.81227	3.47100e-05
3.25634e+03	3.94874e-02	6.91347e-02	2.42590	4.90791	3.47100e-05
3.26022e+03	3.94715e-02	6.81902e-02	4.62586	3.95367	3.47100e-05
3.26410e+03	3.95280e-02	6.32835e-02	0.63076	2.97077	3.47100e-05
3.26798e+03	3.95040e-02	6.03195e-02	2.77199	1.94450	3.47100e-05
3.27187e+03	3.94467e-02	6.15677e-02	5.23625	0.90929	3.47100e-05
3.27575e+03	3.95035e-02	6.49098e-02	1.65229	6.19801	3.47100e-05
3.27963e+03	3.95204e-02	6.77977e-02	4.25323	5.24749	3.47100e-05
3.28351e+03	3.94373e-02	7.02494e-02	0.88527	4.34874	3.47100e-05
3.28740e+03	3.94925e-02	6.94172e-02	3.86004	3.49668	3.47100e-05
3.29128e+03	3.95170e-02	6.88755e-02	0.47575	2.66510	3.47100e-05
3.29516e+03	3.94506e-02	6.95657e-02	3.75252	1.81650	3.47100e-05
3.29904e+03	3.94186e-02	6.95813e-02	0.91456	0.98987	3.47100e-05
3.30292e+03	3.95178e-02	7.06619e-02	4.21613	0.18252	3.47100e-05
3.30681e+03	3.94547e-02	7.28766e-02	1.48164	5.64883	3.47100e-05
3.31069e+03	3.94027e-02	7.25106e-02	5.52969	4.79985	3.47100e-05
3.31457e+03	3.94710e-02	6.82128e-02	3.26694	3.90884	3.47100e-05
3.31845e+03	3.94599e-02	6.51186e-02	1.09458	2.93540	3.47100e-05
3.32233e+03	3.94073e-02	6.34204e-02	5.77899	1.91036	3.47100e-05
3.32622e+03	3.94543e-02	6.15629e-02	4.18460	0.88944	3.47100e-05
3.33010e+03	3.94520e-02	6.30592e-02	2.39189	6.16679	3.47100e-05
3.33398e+03	3.93917e-02	6.69269e-02	0.96347	5.19909	3.47100e-05
3.33786e+03	3.94713e-02	6.92660e-02	6.15442	4.26200	3.47100e-05
3.34175e+03	3.94371e-02	6.88530e-02	4.86618	3.36049	3.47100e-05
3.34563e+03	3.93679e-02	6.85001e-02	3.88063	2.48311	3.47100e-05
3.34951e+03	3.94104e-02	6.90707e-02	2.95234	1.66121	3.47100e-05
3.35339e+03	3.94346e-02	7.10890e-02	1.95806	0.84895	3.47100e-05
3.35727e+03	3.93648e-02	7.26144e-02	1.35533	0.01581	3.47100e-05
3.36116e+03	3.93841e-02	7.23407e-02	0.89334	5.49719	3.47100e-05
3.36504e+03	3.94406e-02	7.25022e-02	0.34554	4.68435	3.47100e-05
3.36892e+03	3.93743e-02	7.16594e-02	0.27348	3.80929	3.47100e-05
3.37280e+03	3.93770e-02	6.64101e-02	0.60324	2.85770	3.47100e-05
3.37668e+03	3.94179e-02	6.28571e-02	0.69076	1.88285	3.47100e-05
3.38057e+03	3.93632e-02	6.38714e-02	1.07069	0.86884	3.47100e-05
3.38445e+03	3.93321e-02	6.53738e-02	1.88296	6.14664	3.47100e-05
3.38833e+03	3.93818e-02	6.51575e-02	2.55461	5.15493	3.47100e-05
3.39221e+03	3.93260e-02	6.66118e-02	3.20567	4.20591	3.47100e-05
3.39610e+03	3.93241e-02	6.79713e-02	4.33434	3.28899	3.47100e-05
3.39998e+03	3.94271e-02	6.85487e-02	5.39755	2.39989	3.47100e-05
3.40386e+03	3.93339e-02	7.00450e-02	0.35572	1.52141	3.47100e-05
3.40774e+03	3.93179e-02	7.09672e-02	1.78847	0.70010	3.47100e-05
3.41162e+03	3.93746e-02	7.26872e-02	3.01276	6.20333	3.47100e-05
3.41551e+03	3.93010e-02	7.43165e-02	4.55530	5.39053	3.47100e-05
3.41939e+03	3.93298e-02	7.29912e-02	0.31213	4.57687	3.47100e-05
3.42327e+03	3.93593e-02	6.94999e-02	2.16202	3.73861	3.47100e-05
3.42715e+03	3.92798e-02	6.89721e-02	4.22440	2.82507	3.47100e-05
3.43103e+03	3.93129e-02	6.88872e-02	0.53053	1.89896	3.47100e-05
3.43492e+03	3.93554e-02	6.57782e-02	3.04801	0.95955	3.47100e-05
3.43880e+03	3.92956e-02	6.53976e-02	5.53522	6.26930	3.47100e-05
3.44268e+03	3.92798e-02	6.55234e-02	2.19909	5.32577	3.47100e-05
3.44656e+03	3.93605e-02	6.58290e-02	5.18627	4.36259	3.47100e-05
3.45045e+03	3.92971e-02	6.66601e-02	2.01566	3.38704	3.47100e-05
3.45433e+03	3.92542e-02	6.79216e-02	5.45159	2.45157	3.47100e-05
3.45821e+03	3.93140e-02	6.87812e-02	2.37261	1.57588	3.47100e-05
3.46209e+03	3.92560e-02	7.19303e-02	5.74101	0.74531	3.47100e-05
3.46597e+03	3.92820e-02	7.28697e-02	3.26176	6.23753	3.47100e-05
3.46986e+03	3.93115e-02	7.21580e-02	0.58977	5.43485	3.47100e-05
3.47374e+03	3.92324e-02	7.17121e-02	4.36802	4.62306	3.47100e-05
3.47762e+03	3.92577e-02	7.14473e-02	2.29470	3.78612	3.47100e-05
3.48150e+03	3.93169e-02	7.05917e-02	0.24184	2.92492	3.47100e-05
3.48538e+03	3.92294e-02	6.96907e-02	4.68311	2.02805	3.47100e-05
3.48927e+03	3.92461e-02	6.92605e-02	3.09222	1.14399	3.47100e-05
3.49315e+03	3.92898e-02	6.86602e-02	1.43395	0.25514	3.47100e-05
3.49703e+03	3.92056e-02	6.64269e-02	0.11917	5.57391	3.47100e-05
3.50091e+03	3.92207e-02	6.37591e-02	5.42036	4.59890	3.47100e-05
3.50480e+03	3.92692e-02	6.34777e-02	4.26427	3.59935	3.47100e-05
3.50868e+03	3.91930e-02	6.72903e-02	3.39144	2.64573	3.47100e-05
3.51256e+03	3.92422e-02	6.99205e-02	2.82475	1.75232	3.47100e-05
3.51644e+03	3.92465e-02	7.13335e-02	2.00418	0.90778	3.47100e-05
3.52032e+03	3.91671e-02	7.15155e-02	1.52893	0.07072	3.47100e-05
3.52421e+03	3.92287e-02	7.07283e-02	1.10441	5.55237	3.47100e-05
3.52809e+03	3.92387e-02	7.08597e-02	0.68400	4.71940	3.47100e-05
3.53197e+03	3.91701e-02	7.14875e-02	0.82581	3.86889	3.47100e-05
3.53585e+03	3.92410e-02	7.07780e-02	0.99655	3.01855	3.47100e-05
3.53973e+03	3.91862e-02	7.20677e-02	1.01219	2.16862	3.47100e-05
3.54362e+03	3.91518e-02	7.24853e-02	1.58787	1.30650	3.47100e-05
3.54750e+03	3.92322e-02	6.90503e-02	2.24543	0.44064	3.47100e-05
3.55138e+03	3.91700e-02	6.49886e-02	2.87653	5.78373	3.47100e-05
3.55526e+03	3.91320e-02	6.36718e-02	3.98866	4.81901	3.47100e-05
3.55915e+03	3.92213e-02	6.51485e-02	5.06521	3.83707	3.47100e-05
3.56303e+03	3.91627e-02	6.93290e-02	0.02194	2.88204	3.47100e-05
3.56691e+03	3.91562e-02	7.07146e-02	1.63815	1.97067	3.47100e-05
3.57079e+03	3.91947e-02	6.93299e-02	2.93400	1.11493	3.47100e-05
3.57467e+03	3.91182e-02	6.95737e-02	4.48557	0.24136	3.47100e-05
3.57856e+03	3.91922e-02	6.91382e-02	0.15564	5.67613	3.47100e-05
3.58244e+03	3.91951e-02	6.93155e-02	1.95607	4.81694	3.47100e-05
3.58632e+03	3.90889e-02	7.09305e-02	4.16206	3.94411	3.47100e-05
3.59020e+03	3.91623e-02	7.27114e-02	0.08404	3.13040	3.47100e-05
3.59408e+03	3.91527e-02	7.38335e-02	2.24392	2.29474	3.47100e-05
3.59797e+03	3.91103e-02	7.31379e-02	5.00785	1.44586	3.47100e-05
3.60185e+03	3.91766e-02	6.80929e-02	1.48109	0.58189	3.47100e-05
3.60573e+03	3.91010e-02	6.50629e-02	4.19584	5.92975	3.47100e-05
3.60961e+03	3.90904e-02	6.53103e-02	1.18718	4.97945	3.47100e-05
3.61349e+03	3.91776e-02	6.69887e-02	4.43402	4.00243	3.47100e-05
3.61738e+03	3.90884e-02	6.92245e-02	1.52416	3.04854	3.47100e-05
3.62126e+03	3.90894e-02	6.94803e-02	5.19716	2.14660	3.47100e-05
3.62514e+03	3.91480e-02	6.80467e-02	2.32238	1.26594	3.47100e-05
3.62902e+03	3.90753e-02	6.84823e-02	6.16636	0.37149	3.47100e-05
3.63291e+03	3.91285e-02	6.83191e-02	4.01726	5.78094	3.47100e-05
3.63679e+03	3.91108e-02	6.93914e-02	1.62836	4.90279	3.47100e-05
3.64067e+03	3.90606e-02	7.19546e-02	5.96509	4.04971	3.47100e-05
3.64455e+03	3.91238e-02	7.31129e-02	3.92639	3.23735	3.47100e-05
3.64843e+03	3.90659e-02	7.38375e-02	2.04230	2.39594	3.47100e-05
3.65232e+03	3.90594e-02	7.08952e-02	0.72996	1.53431	3.47100e-05
3.65620e+03	3.91167e-02	6.68225e-02	5.43801	0.66047	3.47100e-05
3.66008e+03	3.90389e-02	6.61868e-02	4.14129	5.99589	3.47100e-05
3.66396e+03	3.90671e-02	6.71139e-02	3.32438	5.05172	3.47100e-05
3.66784e+03	3.90832e-02	6.79113e-02	2.27890	4.11088	3.47100e-05
3.67173e+03	3.89932e-02	6.85597e-02	1.61533	3.15585	3.47100e-05
3.67561e+03	3.90751e-02	6.72676e-02	1.00368	2.24524	3.47100e-05
3.67949e+03	3.90763e-02	6.77533e-02	0.32942	1.33395	3.47100e-05
3.68337e+03	3.90289e-02	6.88545e-02	0.27650	0.42933	3.47100e-05
3.68726e+03	3.91110e-02	6.90855e-02	0.03750	5.83408	3.47100e-05
3.69114e+03	3.90035e-02	7.11519e-02	6.17729	4.96640	3.47100e-05
3.69502e+03	3.90498e-02	7.24700e-02	0.06273	4.14861	3.47100e-05
3.69890e+03	3.90762e-02	7.35692e-02	0.03807	3.33004	3.47100e-05
3.70278e+03	3.89933e-02	7.27843e-02	0.62064	2.47094	3.47100e-05
3.70667e+03	3.90530e-02	6.86642e-02	1.27757	1.59735	3.47100e-05
3.71055e+03	3.89956e-02	6.74869e-02	1.78713	0.68630	3.47100e-05
3.71443e+03	3.89726e-02	6.88783e-02	2.90774	6.07149	3.47100e-05
3.71831e+03	3.90426e-02	6.90508e-02	3.98655	5.15467	3.47100e-05
3.72219e+03	3.89632e-02	6.87631e-02	5.15064	4.21074	3.47100e-05
3.72608e+03	3.89852e-02	6.72100e-02	0.38373	3.28715	3.47100e-05
3.72996e+03	3.90233e-02	6.66816e-02	1.69042	2.36007	3.47100e-05
3.73384e+03	3.89496e-02	6.84706e-02	3.51627	1.43831	3.47100e-05
3.73772e+03	3.90311e-02	6.91298e-02	5.48999	0.54018	3.47100e-05
3.74161e+03	3.89789e-02	6.99239e-02	0.98607	5.94404	3.47100e-05
3.74549e+03	3.89351e-02	7.14675e-02	3.16157	5.10205	3.47100e-05
3.74937e+03	3.90175e-02	7.25289e-02	5.16894	4.27770	3.47100e-05
3.75325e+03	3.89404e-02	7.28019e-02	1.29376	3.42764	3.47100e-05
3.75713e+03	3.89679e-02	7.02603e-02	4.03259	2.56865	3.47100e-05
3.76102e+03	3.89923e-02	6.85549e-02	0.21072	1.67909	3.47100e-05
3.76490e+03	3.88963e-02	6.94266e-02	3.18778	0.77882	3.47100e-05
3.76878e+03	3.90204e-02	7.04569e-02	0.00321	6.17893	3.47100e-05
3.77266e+03	3.89226e-02	6.99717e-02	3.12396	5.25759	3.47100e-05
3.77654e+03	3.89117e-02	6.76056e-02	0.37247	4.32952	3.47100e-05
3.78043e+03	3.89588e-02	6.58884e-02	3.65096	3.38835	3.47100e-05
3.78431e+03	3.89169e-02	6.78623e-02	1.04671	2.44668	3.47100e-05
3.78819e+03	3.89878e-02	6.92457e-02	5.05790	1.53578	3.47100e-05
3.79207e+03	3.89335e-02	7.00990e-02	2.55924	0.65440	3.47100e-05
3.79596e+03	3.88920e-02	7.09420e-02	0.47832	6.08043	3.47100e-05
3.79984e+03	3.89582e-02	7.03049e-02	4.48022	5.24894	3.47100e-05
3.80372e+03	3.88743e-02	7.11622e-02	2.47630	4.38429	3.47100e-05
3.80760e+03	3.89312e-02	7.13350e-02	0.95845	3.51695	3.47100e-05
3.81148e+03	3.89173e-02	7.03262e-02	5.46785	2.62174	3.47100e-05
3.81537e+03	3.88540e-02	7.03895e-02	4.06194	1.74034	3.47100e-05
3.81925e+03	3.89438e-02	7.03744e-02	2.71549	0.88982	3.47100e-05
3.82313e+03	3.88987e-02	7.07219e-02	1.52034	0.00685	3.47100e-05
3.82701e+03	3.88770e-02	6.85005e-02	0.83117	5.37783	3.47100e-05
3.83089e+03	3.89124e-02	6.64624e-02	6.10698	4.44584	3.47100e-05
3.83478e+03	3.88251e-02	6.76863e-02	5.43752	3.49308	3.47100e-05
3.83866e+03	3.88989e-02	6.95286e-02	5.00953	2.58382	3.47100e-05
3.84254e+03	3.88512e-02	7.17741e-02	4.54253	1.68093	3.47100e-05
3.84642e+03	3.88325e-02	7.08485e-02	4.52803	0.80834	3.47100e-05
3.85031e+03	3.88881e-02	6.91519e-02	4.20662	6.24546	3.47100e-05
3.85419e+03	3.88028e-02	6.92391e-02	4.22557	5.37755	3.47100e-05
3.85807e+03	3.88768e-02	6.97785e-02	4.57545	4.51985	3.47100e-05
3.86195e+03	3.88366e-02	7.10809e-02	4.82707	3.63541	3.47100e-05
3.86583e+03	3.88051e-02	7.21620e-02	5.49263	2.76307	3.47100e-05
