# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70364e-02	3.86854e-02	1.53800	4.85270	4.41310e-05
3.87360e+03	4.70987e-02	4.01089e-02	2.17265	3.95497	4.41310e-05
3.87748e+03	4.70442e-02	3.95130e-02	2.91223	3.03602	4.41310e-05
3.88136e+03	4.70297e-02	4.02187e-02	3.87640	2.13387	4.41310e-05
3.88524e+03	4.70550e-02	4.13213e-02	4.69119	1.24771	4.41310e-05
3.88913e+03	4.70330e-02	3.99089e-02	5.75984	0.34093	4.41310e-05
3.89301e+03	4.70808e-02	4.09044e-02	0.78133	5.70862	4.41310e-05
3.89689e+03	4.70441e-02	4.02597e-02	2.12421	4.78810	4.41310e-05
3.90077e+03	4.70062e-02	4.02636e-02	3.68102	3.88052	4.41310e-05
3.90466e+03	4.70417e-02	4.21177e-02	5.04765	3.01960	4.41310e-05
3.90854e+03	4.69801e-02	4.13690e-02	0.36973	2.17250	4.41310e-05
3.91242e+03	4.70274e-02	4.26001e-02	2.11900	1.33727	4.41310e-05
3.91630e+03	4.70026e-02	4.07813e-02	3.96380	0.46151	4.41310e-05
3.92018e+03	4.70091e-02	4.04403e-02	5.98605	5.86948	4.41310e-05
3.92407e+03	4.70312e-02	4.12107e-02	1.71311	4.99387	4.41310e-05
3.92795e+03	4.69837e-02	3.99112e-02	3.95099	4.09510	4.41310e-05
3.93183e+03	4.70109e-02	4.14299e-02	0.15799	3.20346	4.41310e-05
3.93571e+03	4.69728e-02	4.01139e-02	2.54424	2.30306	4.41310e-05
3.93959e+03	4.69284e-02	3.88488e-02	5.12314	1.38647	4.41310e-05
3.94348e+03	4.69906e-02	4.02786e-02	1.40683	0.48989	4.41310e-05
3.94736e+03	4.69481e-02	3.92966e-02	4.24454	5.83635	4.41310e-05
3.95124e+03	4.70253e-02	4.17125e-02	1.00014	4.94475	4.41310e-05
3.95512e+03	4.69558e-02	4.13002e-02	3.94793	4.05281	4.41310e-05
3.95901e+03	4.69612e-02	4.19255e-02	0.84671	3.18482	4.41310e-05
3.96289e+03	4.69863e-02	4.26740e-02	3.96678	2.33105	4.41310e-05
3.96677e+03	4.69503e-02	4.12097e-02	1.08665	1.47679	4.41310e-05
3.97065e+03	4.69436e-02	4.17096e-02	4.63208	0.58853	4.41310e-05
3.97453e+03	4.68935e-02	3.99666e-02	1.79147	6.00699	4.41310e-05
3.97842e+03	4.69027e-02	4.03924e-02	5.47379	5.13215	4.41310e-05
3.98230e+03	4.69529e-02	4.14129e-02	2.89697	4.26329	4.41310e-05
3.98618e+03	4.69422e-02	4.04717e-02	0.68179	3.36155	4.41310e-05
3.99006e+03	4.69465e-02	4.12016e-02	4.84543	2.42943	4.41310e-05
3.99394e+03	4.69157e-02	3.93749e-02	2.69807	1.51010	4.41310e-05
3.99783e+03	4.68894e-02	4.02031e-02	0.72242	0.60626	4.41310e-05
4.00171e+03	4.68887e-02	4.06403e-02	5.01506	6.00519	4.41310e-05
4.00559e+03	4.68417e-02	3.98737e-02	3.34562	5.09902	4.41310e-05
4.00947e+03	4.68999e-02	4.10572e-02	1.59713	4.22338	4.41310e-05
4.01336e+03	4.68477e-02	4.06743e-02	6.26404	3.35160	4.41310e-05
4.01724e+03	4.68779e-02	4.16079e-02	4.83934	2.49209	4.41310e-05
4.02112e+03	4.69214e-02	4.24004e-02	3.41938	1.62575	4.41310e-05
4.02500e+03	4.69034e-02	4.12894e-02	2.35290	0.76050	4.41310e-05
4.02888e+03	4.68842e-02	4.16813e-02	1.29435	6.17549	4.41310e-05
4.03277e+03	4.67870e-02	3.88010e-02	0.15085	5.28614	4.41310e-05
4.03665e+03	4.68465e-02	3.99373e-02	5.54856	4.37875	4.41310e-05
4.04053e+03	4.68382e-02	4.02587e-02	4.78369	3.49030	4.41310e-05
4.04441e+03	4.68421e-02	3.99683e-02	4.27270	2.58238	4.41310e-05
4.04829e+03	4.68812e-02	4.19192e-02	3.61254	1.70181	4.41310e-05
4.05218e+03	4.68468e-02	4.16865e-02	3.18294	0.82694	4.41310e-05
4.05606e+03	4.68836e-02	4.18860e-02	3.04484	6.23220	4.41310e-05
4.05994e+03	4.68156e-02	3.97445e-02	2.88077	5.32395	4.41310e-05
4.06382e+03	4.67847e-02	3.89542e-02	2.80507	4.40572	4.41310e-05
4.06771e+03	4.67826e-02	3.96193e-02	2.62035	3.53389	4.41310e-05
4.07159e+03	4.67736e-02	4.03402e-02	2.80974	2.65944	4.41310e-05
4.07547e+03	4.68326e-02	4.27965e-02	3.35728	1.79358	4.41310e-05
4.07935e+03	4.67607e-02	4.16761e-02	3.81824	0.96650	4.41310e-05
4.08323e+03	4.67440e-02	4.09111e-02	4.29492	0.14487	4.41310e-05
4.08712e+03	4.67729e-02	4.26732e-02	5.23737	5.65110	4.41310e-05
4.09100e+03	4.67724e-02	4.20944e-02	0.21549	4.86962	4.41310e-05
4.09488e+03	4.67438e-02	4.05431e-02	1.09675	4.04133	4.41310e-05
4.09876e+03	4.67931e-02	3.90220e-02	3.04280	3.15374	4.41310e-05
4.10264e+03	4.67991e-02	3.83351e-02	3.43186	2.23981	4.41310e-05
4.10653e+03	4.68071e-02	3.79763e-02	4.72094	1.21558	4.41310e-05
4.11041e+03	4.66995e-02	3.47903e-02	0.32567	0.32217	4.41310e-05
4.11429e+03	4.66076e-02	3.57326e-02	2.48134	5.71249	4.41310e-05
4.11817e+03	4.67118e-02	4.56829e-02	3.98152	5.03782	4.41310e-05
4.12206e+03	4.68710e-02	5.52163e-02	4.55479	4.49030	4.41310e-05
4.12594e+03	4.67576e-02	5.45887e-02	5.62434	3.94684	4.41310e-05
4.12982e+03	4.66360e-02	5.17697e-02	1.12764	3.40839	4.41310e-05
4.13370e+03	4.67376e-02	5.15900e-02	2.30410	2.83636	4.41310e-05
4.13758e+03	4.68476e-02	4.61009e-02	3.91324	2.15400	4.41310e-05
4.14147e+03	4.65549e-02	2.65907e-02	5.46554	1.29782	4.41310e-05
4.14535e+03	4.66577e-02	2.22294e-02	1.82408	0.10436	4.41310e-05
4.14923e+03	4.66285e-02	3.21186e-02	0.12065	4.84433	4.41310e-05
4.15311e+03	4.67269e-02	4.73781e-02	3.68729	4.04163	4.41310e-05
4.15699e+03	4.66910e-02	5.45268e-02	0.17159	3.38450	4.41310e-05
4.16088e+03	4.66676e-02	5.91784e-02	4.02936	2.75184	4.41310e-05
4.16476e+03	4.66917e-02	5.62640e-02	5.57424	2.20489	4.41310e-05
4.16864e+03	4.68162e-02	4.79041e-02	0.37596	1.61809	4.41310e-05
4.17252e+03	4.67379e-02	3.27627e-02	1.91314	0.86444	4.41310e-05
4.17641e+03	4.67454e-02	2.81546e-02	3.90627	5.97162	4.41310e-05
4.18029e+03	4.66153e-02	3.31801e-02	0.26093	4.84695	4.41310e-05
4.18417e+03	4.67227e-02	4.73410e-02	3.28707	4.12212	4.41310e-05
4.18805e+03	4.66202e-02	4.96641e-02	0.94176	3.36905	4.41310e-05
4.19193e+03	4.66536e-02	4.25857e-02	4.06198	2.60321	4.41310e-05
4.19582e+03	4.66540e-02	1.82905e-02	1.49274	1.38091	4.41310e-05
4.19970e+03	4.66256e-02	2.38984e-02	1.32634	4.85463	4.41310e-05
4.20358e+03	4.65782e-02	4.64952e-02	5.52713	3.93117	4.41310e-05
4.20746e+03	4.65633e-02	6.01689e-02	3.96806	3.39684	4.41310e-05
4.21134e+03	4.65568e-02	6.07784e-02	2.53232	2.88838	4.41310e-05
4.21523e+03	4.65097e-02	4.79943e-02	1.28169	2.35095	4.41310e-05
4.21911e+03	4.66772e-02	2.65228e-02	0.65429	1.53743	4.41310e-05
4.22299e+03	4.65528e-02	1.32196e-02	2.47107	4.53057	4.41310e-05
4.22687e+03	4.64851e-02	4.16264e-02	2.72658	3.38807	4.41310e-05
4.23076e+03	4.65257e-02	5.53664e-02	2.42013	2.63610	4.41310e-05
4.23464e+03	4.66116e-02	5.83765e-02	0.94519	1.96109	4.41310e-05
4.23852e+03	4.65585e-02	4.89832e-02	6.06211	1.23351	4.41310e-05
4.24240e+03	4.64961e-02	3.88213e-02	6.02564	0.31345	4.41310e-05
4.24628e+03	4.66090e-02	4.22168e-02	5.84444	5.70443	4.41310e-05
4.25017e+03	4.66652e-02	4.15309e-02	5.82074	4.82678	4.41310e-05
4.25405e+03	4.65462e-02	3.36798e-02	0.15967	3.78639	4.41310e-05
4.25793e+03	4.64519e-02	1.15512e-02	1.94353	2.04011	4.41310e-05
4.26181e+03	4.66071e-02	3.05229e-02	4.97492	5.08334	4.41310e-05
4.26569e+03	4.66759e-02	5.36727e-02	5.18942	3.91494	4.41310e-05
4.26958e+03	4.65590e-02	3.21080e-02	0.08576	2.82165	4.41310e-05
4.27346e+03	4.64673e-02	4.96582e-03	1.27981	1.63432	4.41310e-05
4.27734e+03	4.65768e-02	2.82387e-02	4.11208	5.31345	4.41310e-05
4.28122e+03	4.65052e-02	5.11823e-02	5.96964	4.55811	4.41310e-05
4.28510e+03	4.65161e-02	6.28828e-02	0.60514	4.00736	4.41310e-05
4.28899e+03	4.63677e-02	5.37070e-02	2.15890	3.40796	4.41310e-05
4.29287e+03	4.65508e-02	3.15741e-02	3.97281	2.64636	4.41310e-05
4.29675e+03	4.63506e-02	1.31137e-02	3.76245	4.31371	4.41310e-05
4.30063e+03	4.64750e-02	5.00366e-02	0.11613	4.18385	4.41310e-05
4.30452e+03	4.64565e-02	6.47777e-02	1.98611	3.63358	4.41310e-05
4.30840e+03	4.64189e-02	5.74622e-02	4.87498	2.97292	4.41310e-05
4.31228e+03	4.65069e-02	2.41384e-02	1.69036	2.06307	4.41310e-05
4.31616e+03	4.65250e-02	3.29357e-02	1.92927	3.90570	4.41310e-05
4.32004e+03	4.63568e-02	4.81284e-02	5.23516	3.05629	4.41310e-05
4.32393e+03	4.65271e-02	5.23885e-02	1.72919	2.43035	4.41310e-05
4.32781e+03	4.62918e-02	3.64827e-02	4.78077	1.70776	4.41310e-05
4.33169e+03	4.64432e-02	3.18488e-02	2.51175	0.44118	4.41310e-05
4.33557e+03	4.63995e-02	1.65042e-02	0.22294	5.25782	4.41310e-05
4.33945e+03	4.62807e-02	6.62183e-04	4.40908	4.72153	4.41310e-05
4.34334e+03	4.63174e-02	1.78033e-02	0.19981	5.93014	4.41310e-05
4.34722e+03	4.62391e-02	2.06328e-02	2.46150	5.54353	4.41310e-05
4.35110e+03	4.66033e-02	3.68249e-02	5.31386	5.66417	4.41310e-05
4.35498e+03	4.65562e-02	2.69841e-02	1.83760	0.45030	4.41310e-05
4.35887e+03	4.61722e-02	8.50915e-03	4.61568	2.42870	4.41310e-05
4.36275e+03	4.65723e-02	2.64702e-02	1.61827	2.63203	4.41310e-05
4.36663e+03	4.66362e-02	2.77574e-02	2.24592	1.62670	4.41310e-05
4.37051e+03	4.65258e-02	3.12727e-02	4.46615	0.53766	4.41310e-05
4.37439e+03	4.63761e-02	3.53909e-02	0.05265	5.89046	4.41310e-05
4.37828e+03	4.66415e-02	3.66928e-02	1.31034	6.27386	4.41310e-05
4.38216e+03	4.62870e-02	1.94331e-02	0.42788	0.94780	4.41310e-05
4.38604e+03	4.66219e-02	3.52293e-02	5.88451	1.94607	4.41310e-05
4.38992e+03	4.61456e-02	4.19109e-02	4.89817	3.53938	4.41310e-05
4.39380e+03	4.60965e-02	3.96013e-02	5.42633	4.66670	4.41310e-05
4.39769e+03	4.61629e-02	1.95245e-02	0.14862	5.80465	4.41310e-05
4.40157e+03	4.61116e-02	1.47341e-02	5.75813	2.71875	4.41310e-05
4.40545e+03	4.61264e-02	3.10092e-03	2.27946	0.26969	4.41310e-05
4.40933e+03	4.62222e-02	2.47581e-02	4.41304	4.94432	4.41310e-05
4.41322e+03	4.63236e-02	4.80313e-02	5.69968	4.10444	4.41310e-05
4.41710e+03	4.63008e-02	5.47215e-02	4.38736	3.42126	4.41310e-05
4.42098e+03	4.63030e-02	3.40777e-02	3.53531	2.70064	4.41310e-05
4.42486e+03	4.63683e-02	1.03795e-02	5.11636	0.32426	4.41310e-05
4.42874e+03	4.62783e-02	2.89514e-02	6.21115	4.88224	4.41310e-05
4.43263e+03	4.62581e-02	2.81802e-02	1.99874	3.46502	4.41310e-05
4.43651e+03	4.62556e-02	3.21166e-02	1.19074	5.21366	4.41310e-05
4.44039e+03	4.62867e-02	2.96079e-02	3.99480	3.63841	4.41310e-05
4.44427e+03	4.61761e-02	1.64470e-02	3.59658	5.12662	4.41310e-05
4.44815e+03	4.59787e-02	1.63865e-02	0.85912	4.37206	4.41310e-05
4.45204e+03	4.61723e-02	2.26303e-02	0.39807	2.39196	4.41310e-05
4.45592e+03	4.61665e-02	2.50607e-02	4.53914	0.43162	4.41310e-05
4.45980e+03	4.61379e-02	2.38846e-02	1.65352	5.99818	4.41310e-05
4.46368e+03	4.63627e-02	2.74326e-02	5.65618	3.79617	4.41310e-05
4.46757e+03	4.63641e-02	3.69262e-02	2.38569	4.37378	4.41310e-05
4.47145e+03	4.63522e-02	3.72883e-02	5.41463	4.85037	4.41310e-05
4.47533e+03	4.63370e-02	3.55392e-02	2.34710	5.07832	4.41310e-05
4.47921e+03	4.63331e-02	2.95047e-02	5.85287	5.59901	4.41310e-05
4.48309e+03	4.63386e-02	2.05779e-02	3.91365	5.98478	4.41310e-05
4.48698e+03	4.63553e-02	2.33781e-02	1.61878	0.07561	4.41310e-05
4.49086e+03	4.63222e-02	1.40847e-02	5.62727	0.40333	4.41310e-05
4.49474e+03	4.62938e-02	1.03235e-02	4.21369	0.16429	4.41310e-05
4.49862e+03	4.63158e-02	5.62251e-03	2.69493	0.35601	4.41310e-05
4.50250e+03	4.62705e-02	1.21101e-02	2.79693	5.56527	4.41310e-05
4.50639e+03	4.62827e-02	1.54100e-02	2.09326	5.60709	4.41310e-05
4.51027e+03	4.62484e-02	2.38473e-02	1.29925	6.10446	4.41310e-05
4.51415e+03	4.62628e-02	2.88210e-02	1.04186	6.21022	4.41310e-05
4.51803e+03	4.62199e-02	2.79473e-02	0.70953	0.40106	4.41310e-05
4.52192e+03	4.62582e-02	2.95797e-02	0.79859	0.71212	4.41310e-05
4.52580e+03	4.62022e-02	2.47677e-02	1.29296	0.83634	4.41310e-05
4.52968e+03	4.62037e-02	1.46404e-02	1.87282	1.18660	4.41310e-05
4.53356e+03	4.62132e-02	1.18605e-02	2.97138	1.23455	4.41310e-05
4.53744e+03	4.61488e-02	1.02053e-02	5.37902	0.48875	4.41310e-05
4.54133e+03	4.61606e-02	1.54612e-02	1.44996	0.23092	4.41310e-05
4.54521e+03	4.61563e-02	2.23403e-02	3.81901	0.27140	4.41310e-05
4.54909e+03	4.61306e-02	2.69680e-02	0.06305	0.47540	4.41310e-05
4.55297e+03	4.61248e-02	2.79400e-02	2.88642	0.72566	4.41310e-05
4.55685e+03	4.61029e-02	2.58127e-02	5.93420	1.06497	4.41310e-05
4.56074e+03	4.60982e-02	2.29901e-02	2.99519	1.42774	4.41310e-05
4.56462e+03	4.61059e-02	2.22057e-02	0.36989	1.72389	4.41310e-05
4.56850e+03	4.60586e-02	1.80979e-02	4.54569	1.77724	4.41310e-05
4.57238e+03	4.60238e-02	1.30109e-02	2.94986	1.62251	4.41310e-05
4.57627e+03	4.60579e-02	7.31801e-03	1.83470	1.27696	4.41310e-05
4.58015e+03	4.60164e-02	1.15196e-02	1.00093	0.92031	4.41310e-05
4.58403e+03	4.60410e-02	1.76470e-02	6.12560	1.18995	4.41310e-05
4.58791e+03	4.59973e-02	1.83744e-02	5.23459	1.46077	4.41310e-05
4.59179e+03	4.60076e-02	1.88492e-02	4.74924	1.64452	4.41310e-05
4.59568e+03	4.59883e-02	1.71174e-02	4.65748	1.67792	4.41310e-05
4.59956e+03	4.59708e-02	1.59466e-02	4.60630	1.89222	4.41310e-05
4.60344e+03	4.59627e-02	1.52214e-02	4.87085	2.05747	4.41310e-05
4.60732e+03	4.59686e-02	1.28445e-02	5.43299	2.20806	4.41310e-05
4.61120e+03	4.59485e-02	7.05897e-03	6.14834	2.51598	4.41310e-05
4.61509e+03	4.59135e-02	8.71629e-03	1.61671	2.07374	4.41310e-05
4.61897e+03	4.59332e-02	7.51133e-03	3.82462	1.47204	4.41310e-05
4.62285e+03	4.58534e-02	9.98113e-03	5.17770	2.01939	4.41310e-05
4.62673e+03	4.58914e-02	1.70829e-02	1.02409	2.09800	4.41310e-05
4.63062e+03	4.58870e-02	1.88742e-02	3.20752	2.41662	4.41310e-05
4.63450e+03	4.58727e-02	1.80533e-02	5.60612	2.81090	4.41310e-05
4.63838e+03	4.58558e-02	1.48159e-02	1.98268	3.24321	4.41310e-05
4.64226e+03	4.58533e-02	8.52331e-03	4.99817	3.60191	4.41310e-05
4.64614e+03	4.58582e-02	1.38361e-03	2.88215	3.10972	4.41310e-05
4.65003e+03	4.58176e-02	6.34047e-03	1.59297	2.07879	4.41310e-05
4.65391e+03	4.57949e-02	9.25046e-03	5.70357	2.23725	4.41310e-05
4.65779e+03	4.57964e-02	7.14896e-03	3.79873	2.40390	4.41310e-05
