# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66303e-02	1.86009e-02	0.35021	3.63115	4.36970e-05
2.58473e+03	1.66219e-02	1.77307e-02	3.71883	4.10908	4.36970e-05
2.58861e+03	1.66218e-02	9.81151e-03	1.03926	4.61770	4.36970e-05
2.59249e+03	1.66250e-02	8.09889e-03	4.60606	5.31891	4.36970e-05
2.59637e+03	1.66227e-02	4.40602e-03	1.63265	0.12302	4.36970e-05
2.60026e+03	1.66199e-02	9.17323e-03	5.10059	1.70352	4.36970e-05
2.60414e+03	1.66214e-02	1.18502e-02	3.75156	2.31372	4.36970e-05
2.60802e+03	1.66204e-02	1.58048e-02	2.12574	2.77872	4.36970e-05
2.61190e+03	1.66189e-02	1.83995e-02	0.66414	3.26789	4.36970e-05
2.61579e+03	1.66192e-02	2.09425e-02	5.79534	3.72025	4.36970e-05
2.61967e+03	1.66226e-02	2.04792e-02	4.13260	4.21459	4.36970e-05
2.62355e+03	1.66186e-02	1.48571e-02	2.10317	4.39341	4.36970e-05
2.62743e+03	1.66283e-02	1.11490e-02	5.75914	5.20507	4.36970e-05
2.63131e+03	1.66276e-02	7.59896e-03	2.88898	6.18237	4.36970e-05
2.63520e+03	1.66151e-02	8.74844e-03	1.66890	0.79633	4.36970e-05
2.63908e+03	1.66198e-02	8.01560e-03	1.67570	1.40960	4.36970e-05
2.64296e+03	1.66194e-02	6.00294e-03	0.78916	2.53355	4.36970e-05
2.64684e+03	1.66146e-02	1.45065e-02	0.09264	3.68739	4.36970e-05
2.65072e+03	1.66187e-02	1.54057e-02	1.14354	4.04089	4.36970e-05
2.65461e+03	1.66185e-02	1.67829e-02	1.98923	4.37512	4.36970e-05
2.65849e+03	1.66159e-02	1.56950e-02	2.31952	4.74172	4.36970e-05
2.66237e+03	1.66164e-02	1.63091e-02	3.47686	5.03293	4.36970e-05
2.66625e+03	1.66128e-02	1.47596e-02	5.01300	5.37770	4.36970e-05
2.67014e+03	1.66180e-02	1.09836e-02	4.54906	6.06390	4.36970e-05
2.67402e+03	1.66152e-02	6.74529e-03	4.18866	6.25339	4.36970e-05
2.67790e+03	1.66084e-02	5.83717e-03	0.05725	1.09063	4.36970e-05
2.68178e+03	1.66098e-02	4.84018e-03	1.24898	2.20688	4.36970e-05
2.68566e+03	1.66092e-02	1.20838e-02	3.11078	3.29024	4.36970e-05
2.68955e+03	1.66072e-02	1.16846e-02	5.77433	4.01139	4.36970e-05
2.69343e+03	1.66012e-02	1.64146e-02	3.06038	4.54110	4.36970e-05
2.69731e+03	1.65974e-02	1.97937e-02	2.72878	5.00924	4.36970e-05
2.70119e+03	1.65951e-02	1.57106e-02	1.19512	5.45233	4.36970e-05
2.70507e+03	1.65932e-02	1.30838e-02	0.62289	6.19644	4.36970e-05
2.70896e+03	1.66008e-02	1.17333e-02	5.64975	0.10148	4.36970e-05
2.71284e+03	1.66043e-02	1.12200e-02	3.50392	0.74193	4.36970e-05
2.71672e+03	1.65950e-02	9.62482e-03	1.88372	1.23942	4.36970e-05
2.72060e+03	1.65947e-02	4.02966e-03	3.43979	1.82059	4.36970e-05
2.72449e+03	1.66006e-02	6.11757e-03	2.04727	3.44242	4.36970e-05
2.72837e+03	1.65952e-02	6.00748e-03	1.52641	4.06220	4.36970e-05
2.73225e+03	1.65879e-02	1.00807e-02	2.40242	5.05396	4.36970e-05
2.73613e+03	1.65949e-02	1.25338e-02	3.43542	5.53631	4.36970e-05
2.74001e+03	1.65931e-02	1.54228e-02	5.87673	5.98133	4.36970e-05
2.74390e+03	1.65798e-02	1.94053e-02	3.47989	0.17762	4.36970e-05
2.74778e+03	1.65867e-02	1.96094e-02	1.70210	0.67311	4.36970e-05
2.75166e+03	1.65793e-02	1.53976e-02	5.28682	1.18776	4.36970e-05
2.75554e+03	1.65869e-02	1.61158e-02	4.05644	1.28229	4.36970e-05
2.75942e+03	1.65741e-02	8.71111e-03	3.97646	0.67978	4.36970e-05
2.76331e+03	1.65794e-02	4.74246e-03	5.70919	4.47528	4.36970e-05
2.76719e+03	1.65814e-02	7.22101e-03	5.83544	4.85703	4.36970e-05
2.77107e+03	1.65813e-02	9.44165e-03	6.13138	5.24948	4.36970e-05
2.77495e+03	1.65773e-02	1.26199e-02	5.93005	5.41671	4.36970e-05
2.77884e+03	1.65754e-02	5.97560e-03	1.84602	5.38397	4.36970e-05
2.78272e+03	1.65689e-02	5.64552e-03	1.31287	1.40947	4.36970e-05
2.78660e+03	1.65688e-02	1.13008e-02	4.52904	1.44179	4.36970e-05
2.79048e+03	1.65685e-02	1.10997e-02	1.88649	1.40767	4.36970e-05
2.79436e+03	1.65675e-02	1.17933e-02	4.61935	2.03607	4.36970e-05
2.79825e+03	1.65639e-02	1.49363e-02	2.12803	2.40125	4.36970e-05
2.80213e+03	1.65630e-02	7.56225e-03	0.24375	2.04629	4.36970e-05
2.80601e+03	1.65650e-02	3.51901e-03	2.32535	5.28023	4.36970e-05
2.80989e+03	1.65644e-02	1.23276e-02	2.08168	4.83535	4.36970e-05
2.81377e+03	1.65621e-02	1.31548e-02	1.68257	4.33279	4.36970e-05
2.81766e+03	1.65631e-02	4.94949e-03	3.13092	3.15384	4.36970e-05
2.82154e+03	1.65510e-02	7.12644e-03	5.31373	2.11815	4.36970e-05
2.82542e+03	1.65588e-02	1.00354e-02	0.76565	2.00299	4.36970e-05
2.82930e+03	1.65510e-02	1.02738e-02	1.22920	2.32446	4.36970e-05
2.83319e+03	1.65568e-02	2.00689e-02	3.55732	2.19552	4.36970e-05
2.83707e+03	1.65490e-02	2.06882e-02	5.99132	2.13833	4.36970e-05
2.84095e+03	1.65536e-02	1.34196e-02	2.88898	2.03579	4.36970e-05
2.84483e+03	1.65507e-02	3.85417e-03	0.19134	2.19361	4.36970e-05
2.84871e+03	1.65435e-02	3.72926e-03	6.21659	0.32522	4.36970e-05
2.85260e+03	1.65465e-02	4.29506e-03	3.19049	0.60435	4.36970e-05
2.85648e+03	1.65311e-02	1.01044e-02	1.56242	0.92402	4.36970e-05
2.86036e+03	1.65405e-02	8.87862e-03	1.68942	0.01301	4.36970e-05
2.86424e+03	1.65477e-02	4.92564e-03	3.65026	5.26247	4.36970e-05
2.86812e+03	1.65349e-02	9.45797e-03	6.02973	3.56375	4.36970e-05
2.87201e+03	1.65310e-02	1.90178e-02	0.65446	2.77111	4.36970e-05
2.87589e+03	1.65327e-02	2.09894e-02	2.38712	2.30488	4.36970e-05
2.87977e+03	1.65379e-02	1.54411e-02	5.98623	1.91426	4.36970e-05
2.88365e+03	1.65240e-02	6.40408e-03	2.48215	1.48448	4.36970e-05
2.88753e+03	1.65271e-02	4.25109e-03	5.70327	1.73062	4.36970e-05
2.89142e+03	1.65309e-02	4.10974e-03	2.63478	1.66414	4.36970e-05
2.89530e+03	1.65304e-02	8.03818e-03	1.90287	0.34288	4.36970e-05
2.89918e+03	1.65246e-02	1.49910e-02	0.94596	5.96482	4.36970e-05
2.90306e+03	1.65224e-02	1.60523e-02	0.73089	5.29467	4.36970e-05
2.90695e+03	1.65176e-02	1.52504e-02	1.42153	4.31159	4.36970e-05
2.91083e+03	1.65201e-02	1.90040e-02	2.17981	3.55009	4.36970e-05
2.91471e+03	1.65137e-02	2.17143e-02	3.06268	2.93002	4.36970e-05
2.91859e+03	1.65101e-02	1.73107e-02	4.47719	2.50291	4.36970e-05
2.92247e+03	1.65159e-02	8.27304e-03	0.50258	1.99643	4.36970e-05
2.92636e+03	1.65080e-02	2.39606e-04	3.47970	1.15782	4.36970e-05
2.93024e+03	1.65097e-02	2.17170e-03	1.80631	5.87760	4.36970e-05
2.93412e+03	1.65090e-02	4.26001e-03	3.90969	0.23932	4.36970e-05
2.93800e+03	1.65061e-02	2.55489e-03	0.61260	0.65009	4.36970e-05
2.94188e+03	1.65080e-02	1.21345e-03	3.79195	2.05566	4.36970e-05
2.94577e+03	1.64912e-02	5.47234e-03	4.88192	5.35379	4.36970e-05
2.94965e+03	1.65030e-02	7.00636e-03	4.08456	4.66595	4.36970e-05
2.95353e+03	1.64968e-02	8.16601e-03	3.29017	5.00709	4.36970e-05
2.95741e+03	1.64939e-02	9.51386e-03	3.21266	5.11828	4.36970e-05
2.96130e+03	1.64949e-02	7.22538e-03	3.06089	5.24939	4.36970e-05
2.96518e+03	1.64938e-02	1.36386e-02	4.92782	5.02654	4.36970e-05
2.96906e+03	1.64814e-02	2.24393e-02	1.06465	4.52783	4.36970e-05
2.97294e+03	1.64863e-02	2.58453e-02	3.54109	4.14361	4.36970e-05
2.97682e+03	1.64913e-02	2.53246e-02	0.77811	3.68555	4.36970e-05
2.98071e+03	1.64806e-02	2.09129e-02	4.96823	3.25302	4.36970e-05
2.98459e+03	1.64800e-02	1.41779e-02	3.33089	2.59401	4.36970e-05
2.98847e+03	1.64905e-02	8.81964e-03	2.05348	1.76934	4.36970e-05
2.99235e+03	1.64833e-02	8.62525e-03	2.10325	0.53662	4.36970e-05
2.99623e+03	1.64842e-02	6.74060e-03	2.46939	6.01539	4.36970e-05
3.00012e+03	1.64780e-02	7.05472e-03	1.84480	6.05659	4.36970e-05
3.00400e+03	1.64758e-02	6.31309e-03	3.03537	5.90030	4.36970e-05
3.00788e+03	1.64767e-02	1.02313e-02	4.42167	5.69530	4.36970e-05
3.01176e+03	1.64774e-02	1.64895e-02	6.24011	5.26612	4.36970e-05
3.01565e+03	1.64749e-02	2.03745e-02	2.56482	4.87776	4.36970e-05
3.01953e+03	1.64690e-02	2.18725e-02	5.67161	4.53202	4.36970e-05
3.02341e+03	1.64675e-02	1.85119e-02	3.05943	4.05130	4.36970e-05
3.02729e+03	1.64612e-02	1.50249e-02	0.95899	3.36074	4.36970e-05
3.03117e+03	1.64658e-02	1.19653e-02	6.07756	2.42094	4.36970e-05
3.03506e+03	1.64548e-02	1.20936e-02	5.24763	1.88069	4.36970e-05
3.03894e+03	1.64593e-02	1.03966e-02	4.73112	1.63565	4.36970e-05
3.04282e+03	1.64555e-02	9.73131e-03	3.98789	1.50202	4.36970e-05
3.04670e+03	1.64629e-02	6.00096e-03	4.38866	1.21908	4.36970e-05
3.05058e+03	1.64557e-02	5.78840e-03	4.99646	1.09213	4.36970e-05
3.05447e+03	1.64433e-02	1.07767e-02	0.15810	0.72809	4.36970e-05
3.05835e+03	1.64555e-02	1.49859e-02	2.41963	0.35531	4.36970e-05
3.06223e+03	1.64508e-02	1.94279e-02	4.78250	0.26290	4.36970e-05
3.06611e+03	1.64391e-02	2.00300e-02	1.51633	0.23499	4.36970e-05
3.07000e+03	1.64460e-02	1.74232e-02	4.83173	0.45485	4.36970e-05
3.07388e+03	1.64412e-02	1.45721e-02	2.19573	0.66022	4.36970e-05
3.07776e+03	1.64432e-02	1.03771e-02	0.92189	0.53597	4.36970e-05
3.08164e+03	1.64371e-02	1.01849e-02	0.19598	0.28487	4.36970e-05
3.08552e+03	1.64298e-02	1.70935e-02	0.66961	5.79190	4.36970e-05
3.08941e+03	1.64452e-02	1.92146e-02	1.15952	5.47806	4.36970e-05
3.09329e+03	1.64438e-02	1.51077e-02	2.30806	5.24758	4.36970e-05
3.09717e+03	1.64286e-02	2.53121e-03	3.94149	4.58147	4.36970e-05
3.10105e+03	1.64358e-02	1.09786e-02	2.03139	1.68781	4.36970e-05
3.10493e+03	1.64366e-02	1.96683e-02	4.59779	1.61584	4.36970e-05
3.10882e+03	1.64178e-02	2.24344e-02	1.16101	1.62859	4.36970e-05
3.11270e+03	1.64214e-02	1.68965e-02	4.45064	1.64249	4.36970e-05
3.11658e+03	1.64222e-02	9.46457e-03	2.27636	1.60129	4.36970e-05
3.12046e+03	1.64255e-02	5.25664e-03	1.69769	0.26641	4.36970e-05
3.12435e+03	1.64285e-02	1.08131e-02	0.46134	6.19142	4.36970e-05
3.12823e+03	1.64212e-02	1.71964e-02	5.96959	0.39382	4.36970e-05
3.13211e+03	1.64104e-02	2.38004e-02	5.38457	0.85036	4.36970e-05
3.13599e+03	1.64164e-02	2.18160e-02	0.21170	0.62027	4.36970e-05
3.13987e+03	1.64216e-02	9.77916e-03	2.15882	0.46009	4.36970e-05
3.14376e+03	1.63991e-02	7.68222e-03	0.84538	3.71326	4.36970e-05
3.14764e+03	1.64047e-02	1.95285e-02	3.35634	3.36333	4.36970e-05
3.15152e+03	1.64084e-02	1.66835e-02	0.08890	3.06350	4.36970e-05
3.15540e+03	1.64073e-02	1.15725e-02	4.32371	2.30674	4.36970e-05
3.15928e+03	1.64106e-02	1.36024e-02	3.49029	1.18994	4.36970e-05
3.16317e+03	1.64062e-02	1.92938e-02	2.34859	0.63173	4.36970e-05
3.16705e+03	1.64018e-02	1.53775e-02	1.15606	0.58075	4.36970e-05
3.17093e+03	1.64029e-02	9.89416e-03	0.04200	1.33389	4.36970e-05
3.17481e+03	1.63982e-02	1.05667e-02	6.19921	1.80993	4.36970e-05
3.17870e+03	1.63888e-02	1.34285e-02	1.15087	2.79602	4.36970e-05
3.18258e+03	1.63996e-02	1.06265e-02	2.26286	2.88235	4.36970e-05
3.18646e+03	1.63868e-02	4.08232e-03	4.39510	3.11843	4.36970e-05
3.19034e+03	1.63944e-02	1.39511e-02	4.49020	5.05606	4.36970e-05
3.19422e+03	1.63904e-02	1.61832e-02	1.88099	4.78642	4.36970e-05
3.19811e+03	1.63849e-02	9.30487e-03	0.75393	3.69126	4.36970e-05
3.20199e+03	1.63865e-02	2.14381e-02	6.03530	2.33921	4.36970e-05
3.20587e+03	1.63820e-02	3.08247e-02	4.47943	2.04461	4.36970e-05
3.20975e+03	1.63828e-02	2.69090e-02	3.91141	1.87229	4.36970e-05
3.21363e+03	1.63797e-02	1.09795e-02	3.86842	1.59448	4.36970e-05
3.21752e+03	1.63749e-02	1.09440e-02	6.23564	5.25820	4.36970e-05
3.22140e+03	1.63687e-02	2.19832e-02	0.81006	4.93078	4.36970e-05
3.22528e+03	1.63831e-02	2.06986e-02	2.45937	4.77635	4.36970e-05
3.22916e+03	1.63760e-02	1.03382e-02	4.66279	4.43988	4.36970e-05
3.23305e+03	1.63636e-02	6.29971e-03	1.81062	3.05291	4.36970e-05
3.23693e+03	1.63714e-02	1.18470e-02	5.70525	1.79811	4.36970e-05
3.24081e+03	1.63749e-02	6.61962e-03	2.66447	2.18314	4.36970e-05
3.24469e+03	1.63671e-02	1.22930e-02	5.33536	3.78831	4.36970e-05
3.24857e+03	1.63627e-02	2.47557e-02	3.40809	3.89276	4.36970e-05
3.25246e+03	1.63656e-02	2.54683e-02	2.43267	3.75510	4.36970e-05
3.25634e+03	1.63573e-02	1.35532e-02	2.35900	3.55238	4.36970e-05
3.26022e+03	1.63640e-02	6.89668e-03	5.05878	0.91097	4.36970e-05
3.26410e+03	1.63522e-02	1.85308e-02	5.74631	0.46658	4.36970e-05
3.26798e+03	1.63554e-02	1.91647e-02	0.92900	0.19350	4.36970e-05
3.27187e+03	1.63494e-02	1.07925e-02	3.62946	5.67219	4.36970e-05
3.27575e+03	1.63543e-02	1.62890e-02	0.86087	4.35517	4.36970e-05
3.27963e+03	1.63452e-02	2.39620e-02	3.87442	3.96501	4.36970e-05
3.28351e+03	1.63391e-02	2.32548e-02	0.91948	3.97959	4.36970e-05
3.28740e+03	1.63515e-02	1.66938e-02	4.67725	4.22296	4.36970e-05
3.29128e+03	1.63398e-02	9.68809e-03	1.97589	5.09108	4.36970e-05
3.29516e+03	1.63428e-02	1.67623e-02	5.85037	6.03847	4.36970e-05
3.29904e+03	1.63444e-02	1.17908e-02	5.60285	5.91822	4.36970e-05
3.30292e+03	1.63375e-02	7.53385e-03	1.34802	4.08903	4.36970e-05
3.30681e+03	1.63329e-02	1.69475e-02	2.85160	3.03973	4.36970e-05
3.31069e+03	1.63270e-02	1.62491e-02	4.09754	2.89542	4.36970e-05
3.31457e+03	1.63423e-02	1.96189e-03	5.85872	3.03903	4.36970e-05
3.31845e+03	1.63219e-02	1.78300e-02	5.33626	5.84682	4.36970e-05
3.32233e+03	1.63293e-02	3.33573e-02	1.76310	5.70266	4.36970e-05
3.32622e+03	1.63287e-02	3.24223e-02	5.30355	5.57102	4.36970e-05
3.33010e+03	1.63252e-02	1.89622e-02	3.27562	5.42300	4.36970e-05
3.33398e+03	1.63247e-02	7.09842e-03	2.99319	4.01321	4.36970e-05
3.33786e+03	1.63173e-02	1.34872e-02	2.63681	3.00522	4.36970e-05
3.34175e+03	1.63174e-02	1.22014e-02	1.66142	3.05239	4.36970e-05
3.34563e+03	1.63140e-02	4.05125e-03	1.02528	3.68317	4.36970e-05
3.34951e+03	1.63232e-02	1.54453e-02	6.24239	5.41558	4.36970e-05
3.35339e+03	1.63069e-02	2.41354e-02	0.87758	5.51132	4.36970e-05
3.35727e+03	1.63113e-02	1.54997e-02	2.40337	5.54265	4.36970e-05
3.36116e+03	1.63202e-02	7.01175e-03	3.47265	0.77539	4.36970e-05
3.36504e+03	1.63110e-02	1.86077e-02	5.60589	1.60423	4.36970e-05
3.36892e+03	1.63067e-02	2.10180e-02	2.63276	1.45654	4.36970e-05
3.37280e+03	1.63151e-02	9.53319e-03	1.27998	0.47778	4.36970e-05
3.37668e+03	1.63127e-02	2.07032e-02	1.02806	5.49640	4.36970e-05
3.38057e+03	1.63077e-02	3.02582e-02	0.06273	5.20211	4.36970e-05
3.38445e+03	1.63041e-02	2.43016e-02	5.58360	5.15646	4.36970e-05
3.38833e+03	1.63044e-02	8.04784e-03	5.35446	5.33867	4.36970e-05
3.39221e+03	1.63015e-02	1.35212e-02	3.19388	1.72513	4.36970e-05
3.39610e+03	1.62928e-02	2.36887e-02	4.41448	1.75722	4.36970e-05
3.39998e+03	1.62914e-02	1.83414e-02	5.82644	1.67318	4.36970e-05
3.40386e+03	1.62949e-02	4.80897e-03	1.98454	1.10697	4.36970e-05
3.40774e+03	1.62959e-02	1.34340e-02	0.81485	5.26539	4.36970e-05
3.41162e+03	1.62888e-02	1.58390e-02	4.48498	5.20327	4.36970e-05
3.41551e+03	1.62885e-02	6.38791e-03	1.10359	6.12423	4.36970e-05
3.41939e+03	1.62880e-02	1.77520e-02	4.24246	1.26467	4.36970e-05
3.42327e+03	1.62882e-02	2.94180e-02	3.09257	1.26279	4.36970e-05
3.42715e+03	1.62889e-02	2.20910e-02	2.78621	1.19957	4.36970e-05
3.43103e+03	1.62800e-02	5.24264e-03	3.64586	0.08364	4.36970e-05
3.43492e+03	1.62828e-02	1.63925e-02	5.71948	4.67848	4.36970e-05
3.43880e+03	1.62848e-02	2.10337e-02	0.78820	4.47472	4.36970e-05
3.44268e+03	1.62837e-02	1.01858e-02	2.70292	4.38086	4.36970e-05
3.44656e+03	1.62713e-02	1.09245e-02	1.15424	1.75999	4.36970e-05
3.45045e+03	1.62717e-02	2.53672e-02	3.73106	1.65117	4.36970e-05
3.45433e+03	1.62735e-02	2.85291e-02	0.91118	1.63233	4.36970e-05
3.45821e+03	1.62696e-02	1.56781e-02	4.64735	1.81980	4.36970e-05
3.46209e+03	1.62627e-02	3.94638e-03	0.41319	4.12101	4.36970e-05
3.46597e+03	1.62669e-02	1.40879e-02	5.16702	4.25720	4.36970e-05
3.46986e+03	1.62686e-02	7.94574e-03	4.52015	4.16092	4.36970e-05
3.47374e+03	1.62580e-02	6.81663e-03	0.77489	1.79646	4.36970e-05
3.47762e+03	1.62549e-02	2.45522e-02	1.91723	1.33072	4.36970e-05
3.48150e+03	1.62591e-02	2.16334e-02	2.77480	1.30281	4.36970e-05
3.48538e+03	1.62577e-02	5.87148e-03	4.10730	1.44203	4.36970e-05
3.48927e+03	1.62558e-02	1.36111e-02	4.09015	4.01222	4.36970e-05
3.49315e+03	1.62597e-02	2.74447e-02	0.46587	4.05380	4.36970e-05
3.49703e+03	1.62499e-02	2.15525e-02	3.84525	3.86201	4.36970e-05
3.50091e+03	1.62415e-02	1.17223e-02	2.39279	2.93295	4.36970e-05
3.50480e+03	1.62480e-02	1.85536e-02	1.80216	1.72539	4.36970e-05
3.50868e+03	1.62465e-02	2.51318e-02	0.61904	1.72946	4.36970e-05
3.51256e+03	1.62446e-02	1.73030e-02	5.89037	1.83623	4.36970e-05
3.51644e+03	1.62415e-02	7.91802e-03	3.81860	3.52570	4.36970e-05
3.52032e+03	1.62373e-02	2.23850e-02	3.62978	4.29623	4.36970e-05
3.52421e+03	1.62433e-02	2.12119e-02	4.96672	4.24153	4.36970e-05
3.52809e+03	1.62375e-02	7.60073e-03	0.60751	3.87135	4.36970e-05
3.53197e+03	1.62339e-02	1.26299e-02	5.08273	1.51780	4.36970e-05
3.53585e+03	1.62368e-02	1.83260e-02	1.54515	1.50198	4.36970e-05
3.53973e+03	1.62359e-02	5.86848e-03	4.81127	1.79703	4.36970e-05
3.54362e+03	1.62303e-02	1.84568e-02	0.11911	4.19520	4.36970e-05
3.54750e+03	1.62317e-02	3.15750e-02	4.39508	4.26674	4.36970e-05
3.55138e+03	1.62252e-02	2.57670e-02	3.31398	4.14685	4.36970e-05
3.55526e+03	1.62175e-02	1.01850e-02	3.61308	3.42073	4.36970e-05
3.55915e+03	1.62168e-02	1.57697e-02	4.98492	1.91854	4.36970e-05
3.56303e+03	1.62169e-02	1.91188e-02	5.52292	1.64404	4.36970e-05
3.56691e+03	1.62235e-02	8.25051e-03	6.23252	1.98054	4.36970e-05
3.57079e+03	1.62274e-02	1.41536e-02	5.31580	4.49340	4.36970e-05
3.57467e+03	1.62148e-02	2.86158e-02	1.18685	4.75458	4.36970e-05
3.57856e+03	1.62140e-02	2.34053e-02	3.98009	4.70501	4.36970e-05
3.58244e+03	1.62174e-02	4.43322e-03	0.64724	4.84647	4.36970e-05
3.58632e+03	1.62151e-02	1.31946e-02	1.52168	1.65486	4.36970e-05
3.59020e+03	1.62049e-02	1.24330e-02	6.21414	1.62317	4.36970e-05
3.59408e+03	1.62027e-02	2.13086e-03	1.92704	4.83555	4.36970e-05
3.59797e+03	1.62026e-02	2.31735e-02	1.22063	4.78565	4.36970e-05
3.60185e+03	1.62030e-02	3.09265e-02	1.19172	4.75321	4.36970e-05
3.60573e+03	1.62026e-02	1.91584e-02	1.73064	4.82237	4.36970e-05
3.60961e+03	1.61950e-02	4.11362e-03	5.16562	2.57615	4.36970e-05
3.61349e+03	1.61931e-02	1.82171e-02	0.97765	1.97352	4.36970e-05
3.61738e+03	1.61981e-02	1.41465e-02	3.17828	1.84366	4.36970e-05
3.62126e+03	1.61967e-02	4.46869e-03	2.37507	5.62407	4.36970e-05
3.62514e+03	1.61916e-02	2.37454e-02	6.04477	5.37285	4.36970e-05
3.62902e+03	1.61899e-02	2.82287e-02	3.65474	5.40649	4.36970e-05
3.63291e+03	1.61843e-02	1.60472e-02	1.61887	5.48210	4.36970e-05
3.63679e+03	1.61840e-02	9.45402e-03	3.51275	2.27764	4.36970e-05
3.64067e+03	1.61897e-02	1.79067e-02	3.12432	2.25308	4.36970e-05
3.64455e+03	1.61864e-02	4.89711e-03	3.25951	2.19134	4.36970e-05
3.64843e+03	1.61801e-02	1.95105e-02	0.17096	5.81345	4.36970e-05
3.65232e+03	1.61874e-02	3.18281e-02	1.31828	5.63478	4.36970e-05
3.65620e+03	1.61832e-02	2.16846e-02	3.06718	5.68274	4.36970e-05
3.66008e+03	1.61751e-02	4.15144e-03	2.22224	2.66549	4.36970e-05
3.66396e+03	1.61659e-02	1.96432e-02	4.97787	2.68380	4.36970e-05
3.66784e+03	1.61778e-02	1.82445e-02	1.87287	2.69152	4.36970e-05
3.67173e+03	1.61734e-02	5.53965e-03	1.57171	0.72491	4.36970e-05
3.67561e+03	1.61779e-02	2.53596e-02	0.55704	0.17234	4.36970e-05
3.67949e+03	1.61733e-02	3.05790e-02	5.69434	0.13569	4.36970e-05
3.68337e+03	1.61595e-02	1.44379e-02	4.96313	0.11917	4.36970e-05
3.68726e+03	1.61654e-02	7.90842e-03	1.59745	3.35283	4.36970e-05
3.69114e+03	1.61709e-02	1.85070e-02	2.12061	3.41328	4.36970e-05
3.69502e+03	1.61602e-02	4.96013e-03	3.93558	3.09992	4.36970e-05
3.69890e+03	1.61636e-02	1.81335e-02	1.98803	0.53049	4.36970e-05
3.70278e+03	1.61558e-02	3.08172e-02	4.12544	0.57239	4.36970e-05
3.70667e+03	1.61574e-02	1.27066e-02	0.56570	0.72015	4.36970e-05
3.71055e+03	1.61557e-02	1.14126e-02	1.07039	3.93886	4.36970e-05
3.71443e+03	1.61455e-02	2.12285e-02	5.03208	3.99928	4.36970e-05
3.71831e+03	1.61451e-02	9.89698e-03	3.63893	3.51033	4.36970e-05
3.72219e+03	1.61541e-02	1.75732e-02	4.59431	1.35674	4.36970e-05
3.72608e+03	1.61558e-02	3.20302e-02	4.29375	1.42463	4.36970e-05
3.72996e+03	1.61486e-02	2.28162e-02	4.16957	1.63266	4.36970e-05
3.73384e+03	1.61372e-02	4.61420e-03	6.25053	0.10434	4.36970e-05
3.73772e+03	1.61486e-02	1.88028e-02	2.16246	5.04796	4.36970e-05
3.74161e+03	1.61421e-02	1.30656e-02	3.67612	5.24640	4.36970e-05
3.74549e+03	1.61426e-02	1.42428e-02	3.19850	2.01497	4.36970e-05
3.74937e+03	1.61349e-02	2.85392e-02	6.08631	2.14630	4.36970e-05
3.75325e+03	1.61317e-02	1.84092e-02	2.95188	2.28039	4.36970e-05
3.75713e+03	1.61329e-02	6.57366e-03	2.92081	0.02251	4.36970e-05
3.76102e+03	1.61348e-02	1.79560e-02	1.90020	5.75844	4.36970e-05
3.76490e+03	1.61282e-02	6.25376e-03	0.66096	6.07362	4.36970e-05
3.76878e+03	1.61280e-02	2.01272e-02	3.06208	2.97399	4.36970e-05
3.77266e+03	1.61322e-02	3.28389e-02	2.62612	3.15878	4.36970e-05
3.77654e+03	1.61230e-02	1.88202e-02	3.50917	3.03065	4.36970e-05
3.78043e+03	1.61305e-02	1.16073e-02	0.48963	1.10190	4.36970e-05
3.78431e+03	1.61281e-02	2.48298e-02	2.27558	1.08775	4.36970e-05
3.78819e+03	1.61168e-02	1.11418e-02	3.77304	1.66161	4.36970e-05
3.79207e+03	1.61147e-02	1.49722e-02	3.79279	4.23101	4.36970e-05
3.79596e+03	1.61239e-02	2.46297e-02	0.81670	4.44438	4.36970e-05
3.79984e+03	1.61130e-02	7.30985e-03	5.57524	3.88395	4.36970e-05
3.80372e+03	1.61069e-02	1.77749e-02	5.44726	2.25977	4.36970e-05
3.80760e+03	1.61141e-02	2.43655e-02	4.16060	2.29544	4.36970e-05
3.81148e+03	1.61117e-02	4.70728e-03	2.20001	3.49814	4.36970e-05
3.81537e+03	1.61115e-02	2.25294e-02	0.74352	5.32953	4.36970e-05
3.81925e+03	1.61070e-02	1.45621e-02	1.02387	5.60485	4.36970e-05
3.82313e+03	1.60999e-02	1.32563e-02	3.83350	3.64067	4.36970e-05
3.82701e+03	1.60963e-02	2.77692e-02	5.53154	3.48163	4.36970e-05
3.83089e+03	1.61057e-02	1.78193e-02	1.52509	3.57675	4.36970e-05
3.83478e+03	1.61059e-02	1.01536e-02	1.13839	0.78123	4.36970e-05
3.83866e+03	1.61005e-02	1.89925e-02	4.25417	1.06067	4.36970e-05
3.84254e+03	1.60879e-02	2.45432e-03	2.86262	6.02454	4.36970e-05
3.84642e+03	1.60968e-02	2.25003e-02	2.44581	4.72314	4.36970e-05
3.85031e+03	1.60984e-02	2.23024e-02	0.91472	5.15647	4.36970e-05
3.85419e+03	1.60970e-02	3.41414e-03	2.56497	2.99423	4.36970e-05
3.85807e+03	1.60917e-02	2.35576e-02	2.56149	2.86527	4.36970e-05
3.86195e+03	1.60952e-02	1.02831e-02	1.73440	3.95136	4.36970e-05
3.86583e+03	1.60801e-02	1.89254e-02	0.90109	6.02420	4.36970e-05
