# t	a	e	mean_anomaly	varpi	mass/M_star
1.40078e+05	1.61305e-02	4.80717e-02	3.90803	1.46595	4.36970e-05
1.40125e+05	1.61285e-02	7.04983e-02	0.32721	2.76092	4.36970e-05
1.40172e+05	1.61070e-02	8.52394e-02	1.67668	4.05276	4.36970e-05
1.40218e+05	1.61024e-02	6.63830e-02	0.40294	5.38936	4.36970e-05
1.40265e+05	1.61194e-02	2.75598e-02	4.18256	0.16048	4.36970e-05
1.40311e+05	1.61266e-02	1.78737e-02	1.47749	6.11413	4.36970e-05
1.40358e+05	1.61205e-02	4.26955e-02	5.09539	0.85374	4.36970e-05
1.40405e+05	1.61334e-02	5.64855e-02	3.23207	1.75320	4.36970e-05
1.40451e+05	1.61427e-02	6.25447e-02	3.21771	2.84051	4.36970e-05
1.40498e+05	1.61259e-02	7.33831e-02	2.30577	4.29670	4.36970e-05
1.40544e+05	1.61265e-02	5.69407e-02	4.92993	6.03386	4.36970e-05
1.40591e+05	1.61198e-02	1.49317e-02	2.20932	1.58365	4.36970e-05
1.40637e+05	1.61288e-02	4.99610e-02	4.06305	5.56310	4.36970e-05
1.40684e+05	1.61291e-02	8.59316e-02	2.47289	0.86271	4.36970e-05
1.40731e+05	1.61279e-02	7.69730e-02	5.16476	2.43835	4.36970e-05
1.40777e+05	1.61402e-02	2.14339e-02	5.41244	4.08453	4.36970e-05
1.40824e+05	1.61351e-02	2.19656e-02	2.98704	2.38555	4.36970e-05
1.40870e+05	1.61471e-02	5.07586e-02	3.03839	3.57142	4.36970e-05
1.40917e+05	1.61378e-02	6.45850e-02	4.65500	4.85233	4.36970e-05
1.40964e+05	1.61328e-02	7.05325e-02	2.06330	0.02616	4.36970e-05
1.41010e+05	1.61310e-02	5.35914e-02	5.43717	1.52092	4.36970e-05
1.41057e+05	1.61345e-02	2.77546e-02	2.32858	3.37766	4.36970e-05
1.41103e+05	1.61237e-02	1.61303e-02	0.75074	0.11581	4.36970e-05
1.41150e+05	1.61303e-02	3.75251e-02	5.75346	2.31773	4.36970e-05
1.41197e+05	1.61386e-02	4.96104e-02	2.05113	4.02859	4.36970e-05
1.41243e+05	1.61368e-02	5.90663e-02	1.20822	5.44283	4.36970e-05
1.41290e+05	1.61433e-02	5.09416e-02	0.75207	0.68237	4.36970e-05
1.41336e+05	1.61275e-02	3.75943e-02	0.58673	2.69312	4.36970e-05
1.41383e+05	1.61189e-02	3.03527e-02	1.06095	5.82053	4.36970e-05
1.41429e+05	1.61406e-02	4.70300e-02	5.19672	2.01447	4.36970e-05
1.41476e+05	1.61464e-02	6.49461e-02	1.75574	4.04934	4.36970e-05
1.41523e+05	1.61368e-02	6.52934e-02	5.24508	6.06397	4.36970e-05
1.41569e+05	1.61202e-02	4.74198e-02	3.26564	2.05750	4.36970e-05
1.41616e+05	1.61119e-02	4.00522e-02	0.42578	4.92470	4.36970e-05
1.41662e+05	1.61150e-02	6.27105e-02	4.65240	1.28396	4.36970e-05
1.41709e+05	1.61250e-02	7.06028e-02	1.35261	3.00520	4.36970e-05
1.41756e+05	1.61163e-02	6.65228e-02	4.63564	4.55215	4.36970e-05
1.41802e+05	1.61187e-02	5.21708e-02	2.44794	5.96748	4.36970e-05
1.41849e+05	1.61328e-02	1.86474e-02	0.68956	1.55907	4.36970e-05
1.41895e+05	1.61280e-02	2.84668e-02	5.80844	5.71437	4.36970e-05
1.41942e+05	1.61142e-02	6.54736e-02	3.68523	0.67089	4.36970e-05
1.41988e+05	1.61185e-02	9.01532e-02	1.18156	1.98756	4.36970e-05
1.42035e+05	1.61066e-02	8.90008e-02	2.12562	3.27304	4.36970e-05
1.42082e+05	1.61038e-02	5.83363e-02	2.93421	4.39252	4.36970e-05
1.42128e+05	1.60990e-02	2.13621e-02	0.92001	4.63745	4.36970e-05
1.42175e+05	1.61023e-02	5.74826e-02	1.17003	4.85863	4.36970e-05
1.42221e+05	1.61090e-02	8.02408e-02	3.39897	6.03867	4.36970e-05
1.42268e+05	1.61012e-02	7.61116e-02	6.27069	1.05726	4.36970e-05
1.42315e+05	1.60943e-02	5.87117e-02	0.67064	2.16681	4.36970e-05
1.42361e+05	1.61063e-02	4.13523e-02	2.26312	3.25265	4.36970e-05
1.42408e+05	1.61022e-02	3.40499e-02	5.70895	3.97690	4.36970e-05
1.42454e+05	1.60990e-02	3.17607e-02	1.69617	4.71071	4.36970e-05
1.42501e+05	1.60991e-02	3.90825e-02	0.09695	5.27934	4.36970e-05
1.42547e+05	1.61068e-02	5.84071e-02	5.02918	6.18854	4.36970e-05
1.42594e+05	1.61080e-02	7.02816e-02	2.50855	1.13925	4.36970e-05
1.42641e+05	1.60925e-02	6.64895e-02	4.99063	2.09090	4.36970e-05
1.42687e+05	1.60995e-02	5.96591e-02	2.35809	2.97392	4.36970e-05
1.42734e+05	1.60996e-02	6.04014e-02	2.89156	3.94578	4.36970e-05
1.42780e+05	1.61101e-02	4.72790e-02	1.41413	5.11349	4.36970e-05
1.42827e+05	1.61103e-02	2.93971e-02	5.23006	6.02644	4.36970e-05
1.42874e+05	1.60986e-02	3.05311e-02	4.48551	0.00117	4.36970e-05
1.42920e+05	1.60956e-02	4.16270e-02	0.83444	0.76635	4.36970e-05
1.42967e+05	1.60915e-02	5.30347e-02	2.53200	1.86917	4.36970e-05
1.43013e+05	1.60921e-02	4.81636e-02	4.82585	2.96067	4.36970e-05
1.43060e+05	1.60870e-02	5.05263e-02	2.65531	3.77748	4.36970e-05
1.43107e+05	1.60939e-02	5.23265e-02	2.13554	4.78998	4.36970e-05
1.43153e+05	1.60992e-02	4.66315e-02	2.42576	5.80257	4.36970e-05
1.43200e+05	1.60949e-02	4.45483e-02	4.64384	0.15923	4.36970e-05
1.43246e+05	1.60997e-02	4.42094e-02	2.39700	0.77499	4.36970e-05
1.43293e+05	1.61133e-02	5.53878e-02	4.28660	1.91199	4.36970e-05
1.43339e+05	1.60962e-02	6.14371e-02	1.62341	3.00573	4.36970e-05
1.43386e+05	1.60876e-02	5.96477e-02	3.51549	4.15849	4.36970e-05
1.43433e+05	1.60910e-02	5.78497e-02	5.25676	5.08381	4.36970e-05
1.43479e+05	1.60918e-02	5.46652e-02	3.45848	6.26259	4.36970e-05
1.43526e+05	1.60949e-02	4.22354e-02	3.65748	1.13104	4.36970e-05
1.43572e+05	1.61091e-02	3.02448e-02	5.50196	1.97019	4.36970e-05
1.43619e+05	1.60975e-02	3.31345e-02	4.76139	2.56644	4.36970e-05
1.43666e+05	1.61021e-02	3.75466e-02	2.88993	3.38826	4.36970e-05
1.43712e+05	1.60896e-02	5.35845e-02	3.03054	4.28082	4.36970e-05
1.43759e+05	1.60919e-02	5.92048e-02	1.94040	5.15338	4.36970e-05
1.43805e+05	1.60943e-02	6.32795e-02	6.25724	6.16737	4.36970e-05
1.43852e+05	1.60972e-02	7.10626e-02	5.28255	0.82649	4.36970e-05
1.43898e+05	1.61001e-02	6.15374e-02	4.25842	1.70792	4.36970e-05
1.43945e+05	1.61004e-02	3.74903e-02	6.01550	2.44056	4.36970e-05
1.43992e+05	1.61017e-02	3.43432e-02	0.16146	2.87415	4.36970e-05
1.44038e+05	1.60980e-02	5.26876e-02	4.73228	3.69751	4.36970e-05
1.44085e+05	1.60976e-02	5.52400e-02	3.71766	4.62799	4.36970e-05
1.44131e+05	1.60929e-02	5.01091e-02	1.61371	5.65947	4.36970e-05
1.44178e+05	1.61090e-02	4.97970e-02	4.06400	0.11814	4.36970e-05
1.44225e+05	1.61143e-02	5.62638e-02	6.11607	1.38893	4.36970e-05
1.44271e+05	1.61049e-02	7.00381e-02	0.40508	2.43942	4.36970e-05
1.44318e+05	1.60969e-02	6.16281e-02	5.16296	3.42577	4.36970e-05
1.44364e+05	1.61072e-02	6.12667e-02	4.50888	4.34661	4.36970e-05
1.44411e+05	1.61005e-02	6.54034e-02	4.01197	5.19232	4.36970e-05
1.44457e+05	1.60979e-02	5.14106e-02	3.34833	6.07695	4.36970e-05
1.44504e+05	1.60858e-02	4.35770e-02	6.01905	0.40489	4.36970e-05
1.44551e+05	1.60853e-02	4.87123e-02	1.52328	0.98522	4.36970e-05
1.44597e+05	1.60911e-02	4.29040e-02	5.51177	1.83278	4.36970e-05
1.44644e+05	1.61025e-02	3.46782e-02	2.92958	2.99710	4.36970e-05
1.44690e+05	1.60967e-02	3.89954e-02	2.05663	3.73039	4.36970e-05
1.44737e+05	1.60876e-02	6.10327e-02	3.70290	4.73136	4.36970e-05
1.44784e+05	1.61019e-02	6.64263e-02	5.76127	5.80307	4.36970e-05
1.44830e+05	1.61070e-02	6.96255e-02	0.16445	0.77850	4.36970e-05
1.44877e+05	1.61162e-02	5.87980e-02	6.16972	1.99060	4.36970e-05
1.44923e+05	1.60862e-02	4.25357e-02	2.94039	2.70330	4.36970e-05
1.44970e+05	1.61009e-02	4.60309e-02	1.58881	3.03097	4.36970e-05
1.45017e+05	1.61016e-02	5.36860e-02	0.77334	3.61393	4.36970e-05
1.45063e+05	1.60822e-02	7.24635e-02	4.94338	4.63485	4.36970e-05
1.45110e+05	1.60899e-02	7.90743e-02	0.30752	5.75562	4.36970e-05
1.45156e+05	1.60974e-02	7.79382e-02	2.60426	0.46286	4.36970e-05
1.45203e+05	1.61047e-02	5.11137e-02	2.85525	1.47470	4.36970e-05
1.45249e+05	1.60942e-02	4.17542e-02	5.83192	1.84388	4.36970e-05
1.45296e+05	1.61126e-02	4.65146e-02	6.07125	2.47326	4.36970e-05
1.45343e+05	1.61138e-02	5.78388e-02	4.22949	3.66652	4.36970e-05
1.45389e+05	1.61172e-02	5.33460e-02	3.30723	4.60271	4.36970e-05
1.45436e+05	1.61158e-02	6.11816e-02	2.10200	5.42380	4.36970e-05
1.45482e+05	1.61172e-02	7.17438e-02	2.97154	0.05667	4.36970e-05
1.45529e+05	1.61086e-02	7.44490e-02	0.73636	1.10986	4.36970e-05
1.45576e+05	1.61129e-02	6.23984e-02	2.29600	2.05246	4.36970e-05
1.45622e+05	1.61153e-02	5.60554e-02	4.60271	2.86031	4.36970e-05
1.45669e+05	1.61076e-02	5.01200e-02	3.00096	3.71028	4.36970e-05
1.45715e+05	1.61008e-02	4.69571e-02	0.84859	4.80898	4.36970e-05
1.45762e+05	1.60953e-02	4.19481e-02	3.16510	5.79858	4.36970e-05
1.45808e+05	1.60991e-02	4.70191e-02	1.29721	0.35609	4.36970e-05
1.45855e+05	1.60956e-02	6.38986e-02	5.05148	1.35242	4.36970e-05
1.45902e+05	1.60934e-02	7.29030e-02	5.73360	2.47860	4.36970e-05
1.45948e+05	1.61006e-02	6.29027e-02	0.26688	3.29822	4.36970e-05
1.45995e+05	1.61018e-02	6.34047e-02	0.33755	4.18544	4.36970e-05
1.46041e+05	1.60956e-02	6.69573e-02	2.39945	5.01796	4.36970e-05
1.46088e+05	1.60977e-02	5.92694e-02	1.33275	5.91315	4.36970e-05
1.46135e+05	1.61022e-02	4.93022e-02	2.39087	0.27279	4.36970e-05
1.46181e+05	1.60953e-02	5.42134e-02	1.21716	0.92336	4.36970e-05
1.46228e+05	1.60924e-02	6.04818e-02	3.32474	1.71835	4.36970e-05
1.46274e+05	1.61008e-02	7.25123e-02	1.64310	2.48871	4.36970e-05
1.46321e+05	1.61057e-02	8.01539e-02	4.31475	3.40321	4.36970e-05
1.46368e+05	1.60803e-02	8.50703e-02	5.64952	4.40916	4.36970e-05
1.46414e+05	1.60812e-02	8.23310e-02	2.79328	5.42486	4.36970e-05
1.46461e+05	1.60854e-02	7.07419e-02	1.25589	0.21774	4.36970e-05
1.46507e+05	1.60993e-02	4.78131e-02	2.15063	0.82094	4.36970e-05
1.46554e+05	1.60953e-02	5.03492e-02	6.26017	1.43695	4.36970e-05
1.46600e+05	1.60960e-02	6.35536e-02	5.08877	2.19284	4.36970e-05
1.46647e+05	1.60979e-02	7.77715e-02	0.92084	2.93207	4.36970e-05
1.46694e+05	1.60971e-02	8.84666e-02	2.05776	3.89544	4.36970e-05
1.46740e+05	1.61021e-02	7.52123e-02	4.35673	4.99517	4.36970e-05
1.46787e+05	1.60965e-02	5.91321e-02	0.28835	6.06231	4.36970e-05
1.46833e+05	1.61124e-02	5.12905e-02	2.47638	0.53987	4.36970e-05
1.46880e+05	1.61101e-02	5.28738e-02	1.19055	1.45792	4.36970e-05
1.46927e+05	1.60966e-02	5.52969e-02	0.43362	2.61501	4.36970e-05
1.46973e+05	1.60913e-02	5.05559e-02	5.24663	3.62136	4.36970e-05
1.47020e+05	1.60944e-02	5.32708e-02	2.87757	4.21143	4.36970e-05
1.47066e+05	1.60774e-02	7.22723e-02	3.58488	5.11768	4.36970e-05
1.47113e+05	1.60813e-02	8.30654e-02	5.01844	6.04717	4.36970e-05
1.47159e+05	1.60730e-02	8.14503e-02	2.86453	0.76174	4.36970e-05
1.47206e+05	1.60793e-02	7.02806e-02	1.91477	1.64543	4.36970e-05
1.47253e+05	1.60747e-02	5.96160e-02	2.14312	2.34679	4.36970e-05
1.47299e+05	1.60836e-02	5.39763e-02	3.71719	2.98145	4.36970e-05
1.47346e+05	1.60781e-02	6.09861e-02	1.82203	3.64168	4.36970e-05
1.47392e+05	1.60737e-02	7.61516e-02	5.20981	4.64187	4.36970e-05
1.47439e+05	1.60647e-02	7.95357e-02	4.09517	5.81659	4.36970e-05
1.47486e+05	1.60700e-02	6.87605e-02	2.58039	0.57018	4.36970e-05
1.47532e+05	1.60686e-02	5.15609e-02	3.25522	1.45584	4.36970e-05
1.47579e+05	1.60750e-02	4.65634e-02	5.75585	1.85164	4.36970e-05
1.47625e+05	1.60809e-02	6.14413e-02	2.80833	2.54912	4.36970e-05
1.47672e+05	1.60858e-02	7.16426e-02	5.53868	3.42724	4.36970e-05
1.47718e+05	1.60700e-02	8.11593e-02	5.40559	4.30502	4.36970e-05
1.47765e+05	1.60826e-02	8.53203e-02	6.21109	5.32864	4.36970e-05
1.47812e+05	1.60842e-02	6.40558e-02	2.42835	0.18181	4.36970e-05
1.47858e+05	1.60792e-02	3.43384e-02	2.54546	0.72800	4.36970e-05
1.47905e+05	1.60788e-02	4.16231e-02	1.58169	0.90499	4.36970e-05
1.47951e+05	1.60820e-02	5.89029e-02	0.29652	2.03967	4.36970e-05
1.47998e+05	1.60754e-02	5.97340e-02	5.03247	3.01339	4.36970e-05
1.48045e+05	1.60952e-02	5.29662e-02	4.26063	4.08205	4.36970e-05
1.48091e+05	1.60715e-02	5.80172e-02	5.23029	5.30518	4.36970e-05
1.48138e+05	1.61001e-02	6.02434e-02	4.99331	0.43020	4.36970e-05
1.48184e+05	1.60812e-02	6.18853e-02	0.42366	1.62940	4.36970e-05
1.48231e+05	1.60895e-02	3.59858e-02	2.79016	2.72943	4.36970e-05
1.48278e+05	1.60797e-02	4.01514e-02	1.56125	2.92111	4.36970e-05
1.48324e+05	1.60817e-02	4.88366e-02	6.27164	3.67183	4.36970e-05
1.48371e+05	1.60808e-02	5.46973e-02	5.40525	4.46326	4.36970e-05
1.48417e+05	1.60691e-02	6.96989e-02	4.05449	5.11536	4.36970e-05
1.48464e+05	1.60857e-02	7.28835e-02	5.68910	6.08323	4.36970e-05
1.48510e+05	1.60775e-02	6.87840e-02	4.15007	0.87151	4.36970e-05
1.48557e+05	1.60852e-02	4.66577e-02	2.02575	1.78589	4.36970e-05
1.48604e+05	1.60811e-02	3.30883e-02	2.76039	2.69016	4.36970e-05
1.48650e+05	1.60621e-02	3.87709e-02	2.10086	3.47831	4.36970e-05
1.48697e+05	1.60694e-02	4.04004e-02	4.75624	4.79186	4.36970e-05
1.48743e+05	1.60820e-02	3.67115e-02	1.17528	5.99002	4.36970e-05
1.48790e+05	1.60829e-02	2.68009e-02	3.92189	6.20081	4.36970e-05
1.48837e+05	1.60771e-02	6.27235e-02	6.25439	0.65168	4.36970e-05
1.48883e+05	1.60807e-02	7.64873e-02	6.10269	1.83614	4.36970e-05
1.48930e+05	1.60877e-02	5.93641e-02	2.06096	2.90014	4.36970e-05
1.48976e+05	1.60895e-02	5.67147e-02	0.01474	3.67329	4.36970e-05
1.49023e+05	1.60741e-02	5.85925e-02	2.77751	4.85494	4.36970e-05
1.49069e+05	1.60817e-02	3.50153e-02	3.21157	6.18866	4.36970e-05
1.49116e+05	1.60808e-02	6.97261e-03	2.64831	2.48842	4.36970e-05
1.49163e+05	1.60768e-02	2.47812e-02	2.81674	6.03769	4.36970e-05
1.49209e+05	1.60781e-02	4.23192e-02	0.86851	1.06720	4.36970e-05
1.49256e+05	1.60818e-02	5.87768e-02	5.16832	2.32236	4.36970e-05
1.49302e+05	1.60720e-02	5.45020e-02	2.09227	3.54006	4.36970e-05
1.49349e+05	1.60627e-02	7.02379e-02	5.56326	4.19204	4.36970e-05
1.49396e+05	1.60922e-02	7.86753e-02	4.08265	5.46983	4.36970e-05
1.49442e+05	1.60841e-02	6.71916e-02	2.38327	0.44983	4.36970e-05
1.49489e+05	1.60934e-02	4.86282e-02	0.18479	1.42575	4.36970e-05
1.49535e+05	1.60848e-02	6.21610e-02	1.61970	2.21870	4.36970e-05
1.49582e+05	1.60679e-02	6.14266e-02	2.37326	3.23267	4.36970e-05
1.49629e+05	1.60956e-02	3.21346e-02	5.97277	4.13012	4.36970e-05
1.49675e+05	1.60776e-02	3.43907e-02	1.68970	4.85148	4.36970e-05
1.49722e+05	1.60712e-02	4.08320e-02	0.28013	6.19177	4.36970e-05
1.49768e+05	1.60889e-02	2.81179e-02	0.36661	1.67289	4.36970e-05
1.49815e+05	1.60899e-02	1.90993e-02	2.34412	3.82757	4.36970e-05
1.49861e+05	1.61033e-02	2.11446e-02	4.14556	0.67438	4.36970e-05
1.49908e+05	1.60891e-02	3.04951e-02	1.73888	2.57098	4.36970e-05
1.49955e+05	1.60876e-02	2.10265e-02	5.36360	3.26670	4.36970e-05
1.50001e+05	1.60849e-02	1.96680e-02	1.56149	3.29344	4.36970e-05
1.50048e+05	1.60770e-02	3.67274e-02	3.62996	4.18841	4.36970e-05
1.50094e+05	1.60875e-02	5.60172e-02	3.08221	5.34569	4.36970e-05
1.50141e+05	1.60871e-02	5.25893e-02	6.21889	0.25788	4.36970e-05
1.50188e+05	1.60824e-02	3.85090e-02	5.41898	1.14303	4.36970e-05
1.50234e+05	1.60841e-02	2.86095e-02	3.77183	2.34565	4.36970e-05
1.50281e+05	1.60932e-02	3.16653e-02	2.97857	3.48292	4.36970e-05
1.50327e+05	1.60736e-02	4.78868e-02	0.48347	4.88483	4.36970e-05
1.50374e+05	1.60846e-02	5.50103e-02	1.06098	0.41887	4.36970e-05
1.50420e+05	1.60707e-02	4.21593e-02	3.67461	2.34348	4.36970e-05
1.50467e+05	1.60849e-02	2.86557e-02	1.07070	4.97202	4.36970e-05
1.50514e+05	1.60865e-02	3.99636e-02	2.25752	0.48973	4.36970e-05
1.50560e+05	1.60851e-02	4.70527e-02	3.47279	2.36566	4.36970e-05
1.50607e+05	1.60725e-02	4.26115e-02	2.91084	3.67497	4.36970e-05
1.50653e+05	1.60865e-02	3.89989e-02	2.44046	4.55082	4.36970e-05
1.50700e+05	1.60778e-02	4.64211e-02	5.19028	5.75015	4.36970e-05
1.50747e+05	1.60860e-02	5.17670e-02	2.58090	5.83578	4.36970e-05
1.50793e+05	1.60828e-02	2.80780e-02	3.65429	5.99991	4.36970e-05
1.50840e+05	1.60732e-02	3.55893e-02	0.03335	6.15017	4.36970e-05
1.50886e+05	1.60773e-02	3.10713e-02	2.79488	0.88490	4.36970e-05
1.50933e+05	1.60654e-02	1.20774e-02	3.59987	3.45993	4.36970e-05
1.50979e+05	1.60760e-02	2.70905e-02	3.04828	5.76828	4.36970e-05
1.51026e+05	1.60674e-02	3.15463e-02	1.19511	0.51990	4.36970e-05
1.51073e+05	1.60694e-02	4.51103e-02	3.57816	0.45755	4.36970e-05
1.51119e+05	1.60686e-02	6.04888e-02	2.78195	1.48011	4.36970e-05
1.51166e+05	1.60680e-02	6.38159e-02	0.40192	2.66710	4.36970e-05
1.51212e+05	1.60659e-02	4.27334e-02	2.59024	4.00586	4.36970e-05
1.51259e+05	1.60670e-02	1.21597e-02	4.54086	4.98222	4.36970e-05
1.51306e+05	1.60705e-02	1.11756e-02	0.62616	4.44046	4.36970e-05
1.51352e+05	1.60627e-02	2.79455e-02	2.84436	5.72813	4.36970e-05
1.51399e+05	1.60639e-02	2.85741e-02	1.35297	0.99054	4.36970e-05
1.51445e+05	1.60731e-02	1.27805e-02	5.89138	0.13816	4.36970e-05
1.51492e+05	1.60589e-02	4.36526e-02	0.13288	0.74404	4.36970e-05
1.51539e+05	1.60591e-02	5.80438e-02	5.52852	2.49368	4.36970e-05
1.51585e+05	1.60708e-02	6.45415e-02	1.27945	3.55149	4.36970e-05
1.51632e+05	1.60854e-02	4.60358e-02	6.20720	4.60655	4.36970e-05
1.51678e+05	1.60849e-02	2.28868e-02	4.16265	5.83136	4.36970e-05
1.51725e+05	1.60806e-02	2.82912e-02	4.63878	5.71898	4.36970e-05
1.51771e+05	1.60670e-02	4.69310e-02	5.65956	0.89845	4.36970e-05
1.51818e+05	1.60550e-02	4.98710e-02	5.79763	2.38550	4.36970e-05
1.51865e+05	1.60786e-02	4.40761e-02	5.78093	5.03555	4.36970e-05
1.51911e+05	1.60873e-02	4.36219e-02	4.41157	5.65871	4.36970e-05
1.51958e+05	1.60735e-02	5.11661e-02	0.86113	4.70522	4.36970e-05
1.52004e+05	1.60758e-02	6.69409e-02	4.88950	4.97499	4.36970e-05
1.52051e+05	1.60802e-02	4.41151e-02	6.22651	4.14612	4.36970e-05
1.52098e+05	1.60721e-02	5.39240e-02	6.23339	3.65114	4.36970e-05
1.52144e+05	1.60648e-02	4.80678e-02	3.57920	4.94079	4.36970e-05
1.52191e+05	1.60660e-02	1.41521e-02	3.60468	4.42042	4.36970e-05
1.52237e+05	1.60661e-02	4.33271e-02	6.08448	5.32226	4.36970e-05
1.52284e+05	1.60592e-02	4.89137e-02	5.29203	0.78349	4.36970e-05
1.52330e+05	1.60790e-02	4.02407e-02	5.16713	1.88434	4.36970e-05
1.52377e+05	1.60605e-02	2.85569e-02	4.94158	4.03281	4.36970e-05
1.52424e+05	1.60590e-02	2.30867e-02	0.76337	5.61872	4.36970e-05
1.52470e+05	1.60639e-02	1.46506e-02	3.26468	1.48785	4.36970e-05
1.52517e+05	1.60720e-02	1.18873e-02	1.93394	1.84588	4.36970e-05
1.52563e+05	1.60667e-02	3.95770e-02	1.94670	2.55586	4.36970e-05
1.52610e+05	1.60911e-02	5.26127e-02	1.04955	3.89376	4.36970e-05
1.52657e+05	1.60853e-02	6.97473e-02	1.98319	5.95811	4.36970e-05
1.52703e+05	1.60672e-02	6.08339e-02	2.96442	0.89927	4.36970e-05
1.52750e+05	1.60914e-02	4.32911e-02	3.90007	1.88881	4.36970e-05
1.52796e+05	1.60863e-02	4.23827e-02	4.21203	2.60443	4.36970e-05
1.52843e+05	1.60780e-02	5.31372e-02	4.29009	3.52662	4.36970e-05
1.52890e+05	1.60878e-02	4.96647e-03	4.31611	1.15877	4.36970e-05
1.52936e+05	1.60776e-02	5.32918e-02	3.85184	3.46015	4.36970e-05
1.52983e+05	1.60788e-02	7.02720e-02	2.06384	4.59042	4.36970e-05
1.53029e+05	1.60809e-02	7.01127e-02	0.05330	5.71912	4.36970e-05
1.53076e+05	1.60769e-02	5.92943e-02	2.13625	0.35689	4.36970e-05
1.53122e+05	1.60931e-02	5.29663e-02	1.72932	1.44072	4.36970e-05
1.53169e+05	1.60805e-02	5.60492e-02	3.22545	2.50767	4.36970e-05
1.53216e+05	1.60883e-02	5.46877e-02	1.49155	3.44114	4.36970e-05
1.53262e+05	1.60756e-02	4.29920e-02	5.55740	4.53522	4.36970e-05
1.53309e+05	1.60671e-02	2.56569e-02	5.80878	4.90399	4.36970e-05
1.53355e+05	1.60709e-02	4.69512e-02	4.75745	4.95560	4.36970e-05
1.53402e+05	1.60768e-02	5.37796e-02	5.15355	5.61975	4.36970e-05
1.53449e+05	1.60930e-02	4.68476e-02	5.61724	6.27803	4.36970e-05
1.53495e+05	1.60767e-02	6.99776e-02	1.17617	0.78649	4.36970e-05
1.53542e+05	1.60806e-02	8.49721e-02	3.24215	1.89222	4.36970e-05
1.53588e+05	1.60822e-02	7.61017e-02	3.87939	2.99753	4.36970e-05
1.53635e+05	1.60737e-02	5.04086e-02	0.58156	3.94095	4.36970e-05
1.53681e+05	1.60740e-02	3.39110e-02	3.43088	4.59948	4.36970e-05
1.53728e+05	1.60734e-02	4.08991e-02	0.19998	4.85575	4.36970e-05
1.53775e+05	1.60623e-02	2.73476e-02	1.29398	5.64894	4.36970e-05
1.53821e+05	1.60786e-02	2.01244e-02	3.61966	5.80740	4.36970e-05
1.53868e+05	1.60859e-02	3.05405e-02	6.08578	0.08679	4.36970e-05
1.53914e+05	1.60622e-02	5.09259e-02	5.88281	1.00715	4.36970e-05
1.53961e+05	1.60618e-02	7.43094e-02	5.53627	2.27173	4.36970e-05
1.54008e+05	1.60768e-02	6.80630e-02	1.27152	3.29824	4.36970e-05
1.54054e+05	1.60780e-02	5.22902e-02	5.84296	4.01676	4.36970e-05
1.54101e+05	1.60823e-02	5.99935e-02	2.17727	4.95046	4.36970e-05
1.54147e+05	1.60698e-02	6.41335e-02	3.46393	5.77223	4.36970e-05
1.54194e+05	1.60745e-02	4.95195e-02	0.23796	0.29950	4.36970e-05
1.54240e+05	1.60622e-02	4.00677e-02	2.96940	0.90236	4.36970e-05
1.54287e+05	1.60720e-02	3.03558e-02	5.98045	1.28415	4.36970e-05
1.54334e+05	1.60694e-02	4.14330e-02	0.09661	1.51327	4.36970e-05
1.54380e+05	1.60775e-02	6.15527e-02	5.59150	2.29781	4.36970e-05
1.54427e+05	1.60684e-02	7.40874e-02	2.54697	3.13740	4.36970e-05
1.54473e+05	1.60663e-02	7.61637e-02	5.03359	4.06947	4.36970e-05
1.54520e+05	1.60667e-02	6.16021e-02	4.04001	5.18369	4.36970e-05
1.54567e+05	1.60650e-02	6.21736e-02	3.65802	0.02099	4.36970e-05
1.54613e+05	1.60650e-02	5.32646e-02	3.76090	1.00548	4.36970e-05
1.54660e+05	1.60587e-02	4.49099e-02	4.66684	2.04079	4.36970e-05
1.54706e+05	1.60622e-02	3.95521e-02	0.69622	3.06781	4.36970e-05
1.54753e+05	1.60603e-02	3.32446e-02	0.39272	3.54694	4.36970e-05
1.54800e+05	1.60697e-02	4.13429e-02	5.16660	4.33968	4.36970e-05
1.54846e+05	1.60520e-02	5.13088e-02	1.19401	5.17703	4.36970e-05
1.54893e+05	1.60484e-02	4.94849e-02	5.67979	5.93112	4.36970e-05
1.54939e+05	1.60462e-02	5.10042e-02	5.78261	0.39422	4.36970e-05
1.54986e+05	1.60500e-02	5.75076e-02	0.89557	1.10126	4.36970e-05
1.55032e+05	1.60583e-02	6.54415e-02	3.03033	2.04079	4.36970e-05
1.55079e+05	1.60650e-02	7.37555e-02	2.24671	3.01343	4.36970e-05
1.55126e+05	1.60604e-02	5.89641e-02	0.43629	3.64597	4.36970e-05
1.55172e+05	1.60773e-02	5.15036e-02	2.29791	4.47949	4.36970e-05
1.55219e+05	1.60724e-02	5.32949e-02	0.14277	5.58701	4.36970e-05
1.55265e+05	1.60620e-02	5.24756e-02	4.36181	0.59528	4.36970e-05
1.55312e+05	1.60489e-02	3.21565e-02	3.85606	1.65294	4.36970e-05
1.55359e+05	1.60508e-02	1.35757e-02	4.82414	1.99834	4.36970e-05
1.55405e+05	1.60813e-02	3.65033e-02	0.10554	1.77529	4.36970e-05
1.55452e+05	1.60803e-02	5.75491e-02	4.50672	2.94829	4.36970e-05
1.55498e+05	1.60694e-02	6.91688e-02	1.42797	4.08101	4.36970e-05
