# t	a	e	mean_anomaly	varpi	mass/M_star
8.99057e+04	4.48714e-02	5.36448e-02	0.69860	2.22043	3.47100e-05
8.99523e+04	4.48693e-02	3.20788e-02	1.63488	2.62146	3.47100e-05
8.99989e+04	4.48805e-02	7.12619e-03	5.27238	1.21209	3.47100e-05
9.00454e+04	4.48645e-02	2.96255e-02	2.36037	5.67960	3.47100e-05
9.00920e+04	4.48105e-02	5.01105e-02	4.92339	5.61001	3.47100e-05
9.01386e+04	4.48579e-02	5.07438e-02	0.42934	6.01751	3.47100e-05
9.01852e+04	4.48372e-02	7.63687e-02	2.05041	6.25859	3.47100e-05
9.02318e+04	4.48417e-02	4.58006e-03	3.09366	6.19844	3.47100e-05
9.02784e+04	4.48259e-02	6.54428e-02	1.30832	5.28475	3.47100e-05
9.03250e+04	4.48211e-02	8.59232e-02	2.81196	0.67708	3.47100e-05
9.03715e+04	4.48840e-02	2.31426e-02	0.05106	1.24151	3.47100e-05
9.04181e+04	4.48304e-02	1.44793e-02	5.95367	4.43937	3.47100e-05
9.04647e+04	4.48157e-02	6.16908e-02	4.29093	0.22585	3.47100e-05
9.05113e+04	4.48025e-02	6.00886e-02	2.33407	1.79276	3.47100e-05
9.05579e+04	4.48288e-02	8.36785e-02	3.97842	1.22145	3.47100e-05
9.06045e+04	4.48139e-02	5.40870e-02	1.92265	1.68160	3.47100e-05
9.06511e+04	4.47955e-02	4.59146e-02	2.33705	0.78198	3.47100e-05
9.06976e+04	4.47902e-02	2.20487e-02	5.33430	2.31297	3.47100e-05
9.07442e+04	4.48425e-02	4.51910e-02	3.85841	4.19941	3.47100e-05
9.07908e+04	4.48155e-02	2.12423e-02	2.05072	2.34485	3.47100e-05
9.08374e+04	4.47535e-02	6.11822e-02	4.07681	2.83655	3.47100e-05
9.08840e+04	4.48232e-02	7.03683e-02	5.54848	3.47674	3.47100e-05
9.09306e+04	4.48653e-02	5.35299e-02	3.91169	3.35529	3.47100e-05
9.09772e+04	4.48229e-02	2.58290e-02	2.61320	4.46087	3.47100e-05
9.10237e+04	4.47962e-02	3.71612e-02	6.24330	5.16091	3.47100e-05
9.10703e+04	4.48133e-02	7.20618e-02	3.43036	5.22204	3.47100e-05
9.11169e+04	4.48165e-02	3.41191e-02	4.95874	5.37498	3.47100e-05
9.11635e+04	4.47910e-02	2.50981e-02	1.36759	1.31792	3.47100e-05
9.12101e+04	4.48138e-02	1.56094e-02	0.62673	2.08517	3.47100e-05
9.12567e+04	4.47957e-02	4.89053e-02	5.11288	5.15680	3.47100e-05
9.13033e+04	4.48009e-02	8.63152e-02	1.63107	1.06291	3.47100e-05
9.13498e+04	4.48456e-02	7.62477e-02	4.56771	0.44018	3.47100e-05
9.13964e+04	4.47981e-02	3.82086e-02	3.97114	3.72602	3.47100e-05
9.14430e+04	4.47797e-02	4.76648e-02	5.79306	3.36389	3.47100e-05
9.14896e+04	4.48447e-02	1.88821e-02	0.01767	1.98759	3.47100e-05
9.15362e+04	4.48389e-02	5.28448e-02	4.21994	2.88028	3.47100e-05
9.15828e+04	4.48347e-02	3.25413e-02	5.32406	1.29889	3.47100e-05
9.16293e+04	4.48225e-02	6.53531e-02	3.78289	3.59612	3.47100e-05
9.16759e+04	4.48494e-02	2.87799e-02	2.35391	0.38606	3.47100e-05
9.17225e+04	4.48457e-02	3.95351e-02	2.56756	3.77615	3.47100e-05
9.17691e+04	4.47773e-02	1.45686e-02	3.50610	5.47915	3.47100e-05
9.18157e+04	4.47437e-02	6.85998e-02	2.40978	6.26532	3.47100e-05
9.18623e+04	4.47728e-02	1.60919e-02	0.50628	1.54051	3.47100e-05
9.19089e+04	4.47665e-02	3.73708e-02	0.03478	4.27318	3.47100e-05
9.19554e+04	4.48102e-02	8.58927e-03	5.47266	5.27784	3.47100e-05
9.20020e+04	4.47754e-02	2.96672e-02	0.13671	0.02056	3.47100e-05
9.20486e+04	4.48054e-02	3.03746e-02	0.24064	0.81395	3.47100e-05
9.20952e+04	4.47681e-02	1.00913e-02	0.67674	2.64092	3.47100e-05
9.21418e+04	4.46893e-02	4.44464e-02	5.56225	3.43010	3.47100e-05
9.21884e+04	4.46596e-02	5.27765e-02	2.58499	3.63587	3.47100e-05
9.22350e+04	4.49088e-02	6.27414e-02	5.20774	4.68139	3.47100e-05
9.22815e+04	4.47770e-02	6.56319e-02	1.85742	4.18972	3.47100e-05
9.23281e+04	4.46968e-02	6.04674e-02	2.01241	3.93149	3.47100e-05
9.23747e+04	4.46667e-02	5.13235e-02	5.88772	4.29924	3.47100e-05
9.24213e+04	4.48463e-02	4.54743e-02	5.94796	0.73774	3.47100e-05
9.24679e+04	4.47318e-02	8.50069e-02	3.20101	3.63187	3.47100e-05
9.25145e+04	4.48021e-02	2.48410e-02	6.07316	3.51377	3.47100e-05
9.25611e+04	4.47358e-02	2.60159e-02	1.02502	1.10501	3.47100e-05
9.26076e+04	4.49356e-02	4.19475e-02	1.70921	2.75085	3.47100e-05
9.26542e+04	4.48548e-02	4.86745e-02	0.38928	0.27647	3.47100e-05
9.27008e+04	4.48159e-02	9.88151e-02	5.19966	1.61387	3.47100e-05
9.27474e+04	4.47699e-02	4.65839e-02	3.72597	2.08219	3.47100e-05
9.27940e+04	4.48181e-02	8.26375e-02	2.54987	2.28763	3.47100e-05
9.28406e+04	4.48322e-02	6.58852e-02	3.58427	1.95099	3.47100e-05
9.28872e+04	4.48937e-02	2.18392e-02	0.58098	5.12000	3.47100e-05
9.29337e+04	4.49098e-02	5.04215e-02	5.99052	4.51023	3.47100e-05
9.29803e+04	4.47062e-02	9.06100e-02	2.91252	4.43950	3.47100e-05
9.30269e+04	4.47018e-02	6.60473e-02	2.38607	3.92698	3.47100e-05
9.30735e+04	4.48606e-02	4.62400e-02	4.91619	4.54752	3.47100e-05
9.31201e+04	4.48146e-02	1.25075e-02	0.58489	1.76093	3.47100e-05
9.31667e+04	4.47613e-02	2.83698e-02	5.07898	5.02307	3.47100e-05
9.32133e+04	4.46582e-02	4.10097e-02	2.96456	1.40241	3.47100e-05
9.32598e+04	4.48017e-02	2.67613e-02	3.95481	6.07810	3.47100e-05
9.33064e+04	4.49073e-02	5.90566e-02	0.19884	0.07358	3.47100e-05
9.33530e+04	4.49375e-02	5.69058e-02	5.95402	1.40177	3.47100e-05
9.33996e+04	4.47538e-02	4.95833e-02	5.05847	1.51232	3.47100e-05
9.34462e+04	4.48240e-02	4.32994e-02	4.24968	4.58573	3.47100e-05
9.34928e+04	4.48724e-02	4.22471e-02	2.08181	2.24993	3.47100e-05
9.35394e+04	4.47248e-02	8.67361e-02	0.26999	4.48920	3.47100e-05
9.35859e+04	4.48476e-02	6.96307e-02	1.24674	4.78854	3.47100e-05
9.36325e+04	4.47207e-02	2.50811e-02	5.29396	4.54526	3.47100e-05
9.36791e+04	4.46974e-02	1.02285e-02	4.23873	1.73205	3.47100e-05
9.37257e+04	4.46417e-02	4.16312e-02	1.75837	5.82666	3.47100e-05
9.37723e+04	4.46846e-02	2.09965e-02	5.67140	4.49297	3.47100e-05
9.38189e+04	4.47505e-02	4.95792e-02	5.40568	0.48640	3.47100e-05
9.38655e+04	4.48049e-02	5.98918e-02	5.62277	1.26020	3.47100e-05
9.39120e+04	4.47050e-02	7.40868e-02	3.13592	1.31618	3.47100e-05
9.39586e+04	4.47671e-02	4.38411e-02	5.18647	0.28715	3.47100e-05
9.40052e+04	4.48352e-02	4.02790e-02	0.08445	0.82353	3.47100e-05
9.40518e+04	4.48928e-02	6.42127e-02	2.59211	1.55265	3.47100e-05
9.40984e+04	4.48598e-02	6.83768e-02	1.68929	2.83195	3.47100e-05
9.41450e+04	4.46515e-02	3.69095e-02	3.06944	2.15270	3.47100e-05
9.41916e+04	4.47650e-02	2.62517e-02	5.57062	5.27547	3.47100e-05
9.42381e+04	4.48009e-02	3.35443e-02	2.97409	5.08669	3.47100e-05
9.42847e+04	4.47931e-02	3.23015e-02	1.75912	1.28064	3.47100e-05
9.43313e+04	4.47513e-02	4.07658e-02	3.57302	4.12603	3.47100e-05
9.43779e+04	4.47756e-02	4.14865e-02	0.75645	3.27793	3.47100e-05
9.44245e+04	4.47016e-02	4.87590e-02	0.80110	5.20339	3.47100e-05
9.44711e+04	4.47554e-02	3.66652e-02	2.83257	3.45764	3.47100e-05
9.45177e+04	4.47729e-02	4.32484e-02	5.92840	2.01672	3.47100e-05
9.45642e+04	4.46541e-02	3.98240e-02	3.59892	1.97772	3.47100e-05
9.46108e+04	4.47992e-02	3.44952e-02	4.00943	0.57510	3.47100e-05
9.46574e+04	4.48568e-02	2.58356e-02	2.60115	1.68092	3.47100e-05
9.47040e+04	4.46939e-02	5.52664e-02	0.03081	1.40953	3.47100e-05
9.47506e+04	4.47221e-02	3.37785e-02	0.74955	1.07754	3.47100e-05
9.47972e+04	4.47214e-02	1.63761e-02	5.09463	4.16015	3.47100e-05
9.48438e+04	4.48848e-02	5.86122e-02	5.06465	5.71201	3.47100e-05
9.48903e+04	4.46453e-02	4.94503e-02	1.97116	6.19207	3.47100e-05
9.49369e+04	4.49088e-02	5.74781e-02	5.79407	0.42666	3.47100e-05
9.49835e+04	4.46388e-02	6.40682e-02	2.39539	5.68607	3.47100e-05
9.50301e+04	4.47875e-02	5.44381e-02	2.30027	0.62715	3.47100e-05
9.50767e+04	4.46887e-02	1.78270e-02	3.76417	4.76617	3.47100e-05
9.51233e+04	4.47689e-02	6.08107e-02	1.58250	1.45456	3.47100e-05
9.51699e+04	4.48242e-02	2.77799e-02	5.02299	3.38706	3.47100e-05
9.52164e+04	4.46572e-02	2.22897e-02	3.54699	5.94980	3.47100e-05
9.52630e+04	4.47230e-02	6.58911e-02	6.03346	0.64209	3.47100e-05
9.53096e+04	4.48383e-02	2.75299e-02	0.09928	2.51999	3.47100e-05
9.53562e+04	4.48163e-02	8.97898e-02	1.14408	5.09725	3.47100e-05
9.54028e+04	4.47751e-02	4.22250e-02	1.86567	0.79143	3.47100e-05
9.54494e+04	4.47739e-02	5.52712e-02	2.44662	2.89381	3.47100e-05
9.54960e+04	4.48796e-02	6.31836e-02	1.07165	5.74308	3.47100e-05
9.55425e+04	4.48389e-02	6.74661e-02	3.98476	1.62486	3.47100e-05
9.55891e+04	4.48492e-02	7.06674e-02	0.75767	4.67624	3.47100e-05
9.56357e+04	4.48364e-02	4.87837e-02	0.40492	1.35663	3.47100e-05
9.56823e+04	4.48558e-02	8.65391e-02	5.08119	4.92269	3.47100e-05
9.57289e+04	4.48332e-02	4.31174e-02	2.04675	1.05323	3.47100e-05
9.57755e+04	4.48495e-02	8.13252e-02	1.44156	4.63157	3.47100e-05
9.58221e+04	4.47887e-02	6.44994e-02	1.23993	1.39725	3.47100e-05
9.58686e+04	4.48245e-02	6.55666e-02	1.83679	3.92598	3.47100e-05
9.59152e+04	4.48211e-02	5.34927e-02	0.54322	0.00192	3.47100e-05
9.59618e+04	4.48300e-02	6.97375e-02	5.43004	2.94659	3.47100e-05
9.60084e+04	4.48698e-02	6.99085e-02	2.54698	0.16427	3.47100e-05
9.60550e+04	4.49012e-02	5.89029e-02	5.39441	3.57137	3.47100e-05
9.61016e+04	4.49065e-02	8.58985e-02	5.31330	6.28035	3.47100e-05
9.61482e+04	4.47624e-02	3.59678e-02	0.22473	2.49986	3.47100e-05
9.61947e+04	4.48654e-02	3.94200e-02	0.23107	2.17428	3.47100e-05
9.62413e+04	4.47892e-02	3.34370e-02	1.32115	2.74187	3.47100e-05
9.62879e+04	4.46658e-02	2.92385e-02	4.80696	5.01206	3.47100e-05
9.63345e+04	4.46646e-02	3.84694e-02	4.28192	0.95091	3.47100e-05
9.63811e+04	4.47295e-02	3.50168e-02	6.12571	2.05640	3.47100e-05
9.64277e+04	4.47125e-02	6.22976e-02	5.31011	1.47435	3.47100e-05
9.64743e+04	4.46560e-02	4.61521e-02	1.72855	2.64367	3.47100e-05
9.65208e+04	4.46410e-02	6.13518e-02	4.95313	2.56799	3.47100e-05
9.65674e+04	4.48244e-02	6.12698e-02	2.31091	3.20727	3.47100e-05
9.66140e+04	4.48055e-02	5.94405e-02	3.51885	5.27842	3.47100e-05
9.66606e+04	4.47379e-02	1.80980e-02	2.03787	0.65433	3.47100e-05
9.67072e+04	4.48335e-02	4.81908e-02	5.33512	0.07210	3.47100e-05
9.67538e+04	4.47527e-02	7.30588e-02	0.42798	0.00078	3.47100e-05
9.68004e+04	4.48176e-02	4.29245e-02	5.10601	0.28803	3.47100e-05
9.68469e+04	4.47369e-02	1.59605e-02	2.00386	3.80873	3.47100e-05
9.68935e+04	4.48232e-02	3.91427e-02	4.39869	0.79788	3.47100e-05
9.69401e+04	4.47761e-02	3.55129e-02	2.12304	1.47523	3.47100e-05
9.69867e+04	4.48361e-02	5.72327e-02	3.82628	0.90698	3.47100e-05
9.70333e+04	4.46702e-02	5.11946e-02	6.05128	5.67063	3.47100e-05
9.70799e+04	4.46790e-02	3.79635e-02	5.69450	1.25762	3.47100e-05
9.71265e+04	4.48799e-02	6.68945e-02	5.94333	2.17388	3.47100e-05
9.71730e+04	4.47168e-02	4.51500e-02	1.62989	1.63628	3.47100e-05
9.72196e+04	4.46673e-02	3.68200e-02	3.66208	2.97296	3.47100e-05
9.72662e+04	4.48026e-02	3.12411e-02	4.70465	4.83740	3.47100e-05
9.73128e+04	4.48309e-02	2.60071e-02	2.56533	2.21451	3.47100e-05
9.73594e+04	4.48291e-02	4.18404e-02	3.73017	4.61743	3.47100e-05
9.74060e+04	4.47811e-02	5.45954e-02	0.77761	4.49231	3.47100e-05
9.74526e+04	4.48440e-02	4.63966e-02	0.49487	4.93594	3.47100e-05
9.74991e+04	4.46831e-02	6.83644e-02	0.43995	5.69739	3.47100e-05
9.75457e+04	4.48443e-02	3.82673e-02	2.32786	0.05405	3.47100e-05
9.75923e+04	4.48220e-02	4.66303e-02	4.78609	0.66507	3.47100e-05
9.76389e+04	4.47340e-02	5.26339e-02	5.16025	1.24828	3.47100e-05
9.76855e+04	4.47096e-02	2.99628e-02	4.78950	1.81960	3.47100e-05
9.77321e+04	4.45859e-02	5.06150e-02	2.99766	1.32432	3.47100e-05
9.77787e+04	4.48636e-02	1.84916e-02	4.11185	5.13540	3.47100e-05
9.78252e+04	4.49905e-02	7.81345e-02	3.43255	4.91006	3.47100e-05
9.78718e+04	4.47891e-02	3.53679e-02	4.31171	3.08541	3.47100e-05
9.79184e+04	4.47285e-02	6.80218e-02	0.71035	3.61701	3.47100e-05
9.79650e+04	4.48581e-02	4.77463e-02	4.14488	5.97818	3.47100e-05
9.80116e+04	4.47904e-02	6.22738e-03	5.52181	2.85458	3.47100e-05
9.80582e+04	4.47779e-02	3.69521e-02	2.85736	1.14705	3.47100e-05
9.81048e+04	4.47494e-02	2.06957e-02	3.43587	0.07268	3.47100e-05
9.81513e+04	4.47687e-02	6.12690e-02	5.60504	1.91270	3.47100e-05
9.81979e+04	4.46328e-02	2.05870e-02	2.34039	0.37048	3.47100e-05
9.82445e+04	4.47672e-02	4.98871e-02	4.43533	0.91151	3.47100e-05
9.82911e+04	4.47555e-02	5.74549e-02	2.34116	2.93520	3.47100e-05
9.83377e+04	4.47090e-02	6.21551e-02	2.56857	1.97296	3.47100e-05
9.83843e+04	4.46769e-02	4.33165e-02	4.03774	4.39751	3.47100e-05
9.84309e+04	4.47933e-02	9.23664e-03	3.40528	3.11429	3.47100e-05
9.84774e+04	4.47813e-02	1.65054e-02	4.33575	4.01469	3.47100e-05
9.85240e+04	4.47882e-02	4.01450e-02	3.38473	3.83503	3.47100e-05
9.85706e+04	4.47101e-02	1.50420e-02	0.90707	3.62208	3.47100e-05
9.86172e+04	4.46942e-02	3.28214e-02	0.68972	5.51741	3.47100e-05
9.86638e+04	4.48192e-02	3.32009e-02	1.66575	2.69562	3.47100e-05
9.87104e+04	4.48796e-02	5.55165e-02	4.25547	1.75760	3.47100e-05
9.87570e+04	4.46998e-02	1.45934e-02	1.19054	1.42268	3.47100e-05
9.88035e+04	4.46609e-02	5.61509e-02	2.82892	0.54085	3.47100e-05
9.88501e+04	4.47880e-02	3.16216e-02	1.24507	3.98405	3.47100e-05
9.88967e+04	4.45996e-02	4.77476e-03	4.34944	0.46043	3.47100e-05
9.89433e+04	4.47580e-02	2.07603e-02	3.26382	1.06117	3.47100e-05
9.89899e+04	4.46512e-02	1.88694e-02	0.53478	0.95575	3.47100e-05
9.90365e+04	4.46403e-02	4.13931e-02	3.88166	3.09597	3.47100e-05
9.90831e+04	4.46692e-02	2.32353e-02	0.77541	5.88962	3.47100e-05
9.91296e+04	4.47609e-02	4.82625e-02	4.12473	5.33221	3.47100e-05
9.91762e+04	4.47340e-02	4.56843e-02	2.12818	4.98281	3.47100e-05
9.92228e+04	4.47822e-02	2.37190e-02	4.93131	6.17115	3.47100e-05
9.92694e+04	4.46356e-02	5.00816e-02	3.03450	5.75666	3.47100e-05
9.93160e+04	4.47265e-02	5.21836e-02	0.49664	3.78215	3.47100e-05
9.93626e+04	4.48303e-02	5.83692e-02	3.36636	2.74716	3.47100e-05
9.94092e+04	4.46879e-02	5.07548e-02	6.09586	3.00892	3.47100e-05
9.94557e+04	4.47640e-02	6.29820e-02	4.07241	3.95028	3.47100e-05
9.95023e+04	4.49004e-02	5.42538e-02	5.15969	0.56345	3.47100e-05
9.95489e+04	4.46849e-02	5.09776e-02	4.09677	1.85143	3.47100e-05
9.95955e+04	4.47644e-02	5.70429e-02	0.66994	2.61012	3.47100e-05
9.96421e+04	4.48525e-02	6.15475e-02	0.22708	4.41525	3.47100e-05
9.96887e+04	4.47336e-02	5.34126e-02	3.83867	1.96167	3.47100e-05
9.97353e+04	4.48330e-02	7.99074e-02	2.00617	4.22631	3.47100e-05
9.97818e+04	4.48869e-02	2.77934e-02	3.60885	1.27444	3.47100e-05
9.98284e+04	4.49040e-02	8.20457e-02	3.00946	4.33025	3.47100e-05
9.98750e+04	4.46762e-02	6.04028e-02	1.33492	5.90087	3.47100e-05
9.99216e+04	4.48616e-02	5.08931e-02	2.41952	1.47589	3.47100e-05
9.99682e+04	4.46914e-02	6.21607e-02	0.44333	4.51788	3.47100e-05
1.00015e+05	4.46797e-02	7.39399e-02	0.75274	0.57267	3.47100e-05
1.00061e+05	4.48370e-02	5.22743e-02	4.07251	2.46087	3.47100e-05
1.00108e+05	4.47452e-02	4.35936e-02	4.74074	5.18266	3.47100e-05
1.00155e+05	4.47750e-02	3.89365e-02	4.63283	1.02690	3.47100e-05
1.00201e+05	4.47643e-02	2.53156e-02	4.47399	6.20506	3.47100e-05
1.00248e+05	4.48838e-02	5.92065e-02	1.88948	3.66647	3.47100e-05
1.00294e+05	4.47998e-02	7.41787e-02	1.09490	2.02694	3.47100e-05
1.00341e+05	4.47380e-02	8.27697e-02	0.93002	0.59040	3.47100e-05
1.00387e+05	4.48781e-02	8.01950e-02	0.04547	5.09196	3.47100e-05
1.00434e+05	4.48034e-02	7.01563e-02	1.42987	3.25476	3.47100e-05
1.00481e+05	4.47175e-02	3.28676e-02	1.87837	0.49937	3.47100e-05
1.00527e+05	4.48639e-02	8.53597e-02	5.55032	4.15101	3.47100e-05
1.00574e+05	4.48315e-02	8.79586e-02	2.29435	2.42185	3.47100e-05
1.00620e+05	4.47289e-02	6.43824e-02	0.77640	0.17649	3.47100e-05
1.00667e+05	4.48990e-02	5.73417e-02	4.30580	4.07266	3.47100e-05
1.00714e+05	4.46802e-02	3.46054e-02	3.92196	5.90827	3.47100e-05
1.00760e+05	4.48489e-02	3.87919e-02	4.64058	2.37971	3.47100e-05
1.00807e+05	4.47115e-02	3.64685e-02	1.57329	6.10514	3.47100e-05
1.00853e+05	4.46795e-02	6.63528e-03	2.04198	6.22339	3.47100e-05
1.00900e+05	4.47556e-02	7.98312e-02	5.40067	1.77495	3.47100e-05
1.00946e+05	4.46342e-02	3.20396e-02	0.32321	2.64567	3.47100e-05
1.00993e+05	4.47223e-02	1.17565e-02	0.12165	3.01852	3.47100e-05
1.01040e+05	4.48034e-02	1.49943e-02	0.87337	1.73996	3.47100e-05
1.01086e+05	4.47520e-02	7.95784e-02	5.08602	2.82344	3.47100e-05
1.01133e+05	4.47437e-02	6.44230e-02	0.02898	2.63865	3.47100e-05
1.01179e+05	4.45680e-02	4.49744e-02	0.80116	3.02756	3.47100e-05
1.01226e+05	4.45419e-02	8.46647e-02	2.15767	3.94995	3.47100e-05
1.01273e+05	4.44869e-02	7.63561e-02	0.62494	3.99602	3.47100e-05
1.01319e+05	4.44872e-02	5.25591e-02	0.06233	4.06174	3.47100e-05
1.01366e+05	4.46257e-02	3.35527e-02	5.36175	1.15714	3.47100e-05
1.01412e+05	4.45538e-02	7.19188e-02	0.49817	5.94813	3.47100e-05
1.01459e+05	4.47090e-02	6.15971e-02	5.23501	6.09983	3.47100e-05
1.01506e+05	4.45332e-02	6.39377e-02	3.94181	2.04014	3.47100e-05
1.01552e+05	4.45442e-02	4.36165e-02	0.46895	3.75513	3.47100e-05
1.01599e+05	4.46923e-02	5.14418e-02	1.47625	0.46985	3.47100e-05
1.01645e+05	4.46180e-02	7.94463e-02	0.68122	2.62551	3.47100e-05
1.01692e+05	4.46281e-02	3.35785e-02	0.43977	4.73239	3.47100e-05
1.01738e+05	4.45381e-02	5.84564e-02	1.61570	1.06665	3.47100e-05
1.01785e+05	4.46963e-02	6.23052e-02	5.21114	2.57488	3.47100e-05
1.01832e+05	4.47594e-02	8.39152e-02	3.25006	3.62212	3.47100e-05
1.01878e+05	4.46900e-02	5.89872e-02	5.14218	4.97647	3.47100e-05
1.01925e+05	4.47323e-02	4.58275e-02	3.87656	0.19320	3.47100e-05
1.01971e+05	4.45152e-02	7.73543e-02	6.15625	4.46379	3.47100e-05
1.02018e+05	4.47261e-02	2.55817e-02	3.50252	0.47429	3.47100e-05
1.02065e+05	4.47121e-02	2.63174e-02	3.27364	6.02087	3.47100e-05
1.02111e+05	4.45977e-02	1.76253e-02	2.38956	5.61167	3.47100e-05
1.02158e+05	4.45919e-02	7.17674e-02	5.97733	3.09028	3.47100e-05
1.02204e+05	4.47699e-02	2.79844e-02	2.49537	2.17804	3.47100e-05
1.02251e+05	4.45433e-02	6.78157e-02	3.13906	2.14336	3.47100e-05
1.02297e+05	4.47169e-02	8.71039e-02	2.70547	3.11417	3.47100e-05
1.02344e+05	4.47375e-02	7.73073e-02	0.57297	2.83480	3.47100e-05
1.02391e+05	4.47926e-02	8.47476e-02	1.48077	3.55376	3.47100e-05
1.02437e+05	4.47678e-02	5.88459e-02	1.96901	3.92656	3.47100e-05
1.02484e+05	4.47538e-02	3.87350e-02	3.99681	3.77746	3.47100e-05
1.02530e+05	4.46919e-02	7.00308e-02	6.15389	4.36256	3.47100e-05
1.02577e+05	4.48463e-02	8.52640e-02	1.80722	5.01159	3.47100e-05
1.02624e+05	4.45931e-02	6.67282e-02	3.10513	5.30864	3.47100e-05
1.02670e+05	4.48215e-02	4.41293e-02	0.66789	1.23308	3.47100e-05
1.02717e+05	4.47290e-02	6.86008e-02	4.61648	2.96616	3.47100e-05
1.02763e+05	4.47436e-02	8.05432e-02	4.89890	1.00244	3.47100e-05
1.02810e+05	4.48166e-02	4.72368e-02	5.39916	4.36763	3.47100e-05
1.02856e+05	4.47104e-02	8.76227e-02	4.62574	1.86403	3.47100e-05
1.02903e+05	4.46176e-02	7.62308e-02	4.12724	3.40975	3.47100e-05
1.02950e+05	4.46982e-02	7.24781e-02	1.58093	4.77742	3.47100e-05
1.02996e+05	4.47226e-02	7.45071e-03	2.78761	0.39055	3.47100e-05
1.03043e+05	4.46880e-02	7.43552e-02	0.16688	3.01871	3.47100e-05
1.03089e+05	4.46720e-02	5.59623e-02	4.60683	3.20402	3.47100e-05
1.03136e+05	4.46355e-02	7.28524e-02	3.46465	2.78504	3.47100e-05
1.03183e+05	4.47704e-02	8.62991e-02	4.80188	3.34033	3.47100e-05
1.03229e+05	4.47558e-02	7.57285e-02	3.23131	3.49249	3.47100e-05
1.03276e+05	4.47122e-02	3.97331e-02	5.66497	4.06774	3.47100e-05
1.03322e+05	4.47622e-02	5.04118e-02	3.91259	4.82829	3.47100e-05
1.03369e+05	4.47174e-02	5.96852e-02	4.52617	2.54510	3.47100e-05
1.03416e+05	4.46823e-02	3.19894e-02	3.05767	1.42463	3.47100e-05
1.03462e+05	4.46769e-02	4.87468e-02	1.55967	3.17938	3.47100e-05
1.03509e+05	4.47091e-02	4.05028e-02	1.40274	4.17813	3.47100e-05
1.03555e+05	4.46789e-02	8.60332e-02	0.21859	5.70646	3.47100e-05
1.03602e+05	4.47442e-02	2.29787e-02	4.97286	6.16332	3.47100e-05
1.03648e+05	4.47512e-02	4.25831e-02	5.34891	6.09045	3.47100e-05
1.03695e+05	4.45480e-02	5.31738e-02	3.15278	4.38388	3.47100e-05
1.03742e+05	4.45650e-02	1.65575e-02	4.25090	3.87192	3.47100e-05
1.03788e+05	4.47273e-02	5.05166e-02	6.27858	5.37648	3.47100e-05
1.03835e+05	4.46954e-02	1.01947e-02	0.60944	4.01302	3.47100e-05
1.03881e+05	4.47610e-02	8.80898e-02	0.90016	4.75923	3.47100e-05
1.03928e+05	4.45109e-02	4.34306e-02	2.50312	0.97069	3.47100e-05
1.03975e+05	4.46185e-02	2.85484e-02	5.32141	1.39154	3.47100e-05
1.04021e+05	4.47111e-02	1.07296e-01	5.13376	0.35080	3.47100e-05
1.04068e+05	4.46745e-02	5.29729e-02	4.57686	5.58570	3.47100e-05
1.04114e+05	4.46799e-02	4.74742e-02	5.17361	2.83217	3.47100e-05
1.04161e+05	4.47626e-02	4.91795e-02	3.19486	1.25746	3.47100e-05
1.04207e+05	4.45196e-02	2.69402e-02	2.34044	0.60963	3.47100e-05
1.04254e+05	4.46041e-02	8.57962e-02	0.34524	1.34472	3.47100e-05
1.04301e+05	4.45898e-02	9.18578e-02	0.65431	2.00215	3.47100e-05
1.04347e+05	4.48122e-02	2.08727e-02	1.18500	3.80793	3.47100e-05
1.04394e+05	4.46749e-02	3.15569e-02	3.47460	1.80856	3.47100e-05
1.04440e+05	4.46682e-02	4.75881e-02	2.60478	6.08243	3.47100e-05
1.04487e+05	4.46108e-02	3.81467e-02	2.10410	4.17926	3.47100e-05
1.04534e+05	4.46539e-02	1.12883e-01	4.20209	5.27601	3.47100e-05
1.04580e+05	4.46174e-02	1.02754e-01	5.94573	6.06233	3.47100e-05
1.04627e+05	4.47029e-02	7.79528e-02	1.23688	0.47172	3.47100e-05
1.04673e+05	4.47588e-02	9.05401e-02	1.14994	0.49564	3.47100e-05
1.04720e+05	4.47117e-02	2.58740e-02	0.68851	0.47106	3.47100e-05
1.04767e+05	4.46390e-02	5.68425e-03	5.77849	2.09381	3.47100e-05
1.04813e+05	4.46025e-02	2.02747e-02	1.59313	4.26785	3.47100e-05
1.04860e+05	4.45479e-02	8.96745e-03	5.85542	2.40951	3.47100e-05
1.04906e+05	4.45637e-02	3.27830e-02	2.71270	1.21259	3.47100e-05
1.04953e+05	4.45759e-02	6.03140e-02	1.14556	4.07816	3.47100e-05
1.04999e+05	4.46300e-02	6.33276e-02	5.95421	4.82581	3.47100e-05
1.05046e+05	4.47402e-02	3.85506e-02	1.73438	1.38762	3.47100e-05
1.05093e+05	4.44703e-02	1.11407e-01	6.14116	6.18983	3.47100e-05
1.05139e+05	4.45621e-02	3.68322e-02	4.86782	1.83718	3.47100e-05
1.05186e+05	4.46252e-02	7.81923e-02	0.25641	0.00076	3.47100e-05
1.05232e+05	4.47161e-02	9.28850e-02	4.41120	1.94277	3.47100e-05
1.05279e+05	4.47723e-02	5.23607e-02	1.63138	1.27022	3.47100e-05
1.05326e+05	4.45762e-02	2.79715e-02	2.01486	5.08218	3.47100e-05
