# t	a	e	mean_anomaly	varpi	mass/M_star
8.46881e+04	3.41888e-02	6.32299e-02	1.30177	5.32801	2.31180e-05
8.47347e+04	3.41963e-02	5.21106e-02	4.71077	2.73890	2.31180e-05
8.47813e+04	3.41966e-02	5.36747e-02	2.64403	6.19602	2.31180e-05
8.48278e+04	3.42251e-02	5.48023e-02	2.09685	3.28283	2.31180e-05
8.48744e+04	3.41601e-02	5.88802e-02	5.02128	0.38198	2.31180e-05
8.49210e+04	3.42168e-02	3.57688e-02	5.68373	4.70107	2.31180e-05
8.49676e+04	3.41770e-02	1.38527e-02	4.26078	4.99349	2.31180e-05
8.50142e+04	3.41792e-02	2.92777e-02	5.34910	3.84700	2.31180e-05
8.50608e+04	3.42331e-02	4.18314e-02	3.38448	1.33431	2.31180e-05
8.51074e+04	3.41354e-02	7.39554e-02	0.21215	5.70942	2.31180e-05
8.51539e+04	3.41786e-02	3.40333e-02	5.07861	4.28007	2.31180e-05
8.52005e+04	3.42381e-02	1.64540e-02	1.21207	1.80645	2.31180e-05
8.52471e+04	3.42560e-02	3.42665e-02	4.92818	3.79364	2.31180e-05
8.52937e+04	3.41378e-02	6.79276e-02	5.88578	1.77036	2.31180e-05
8.53403e+04	3.42505e-02	2.79438e-02	1.71711	5.75674	2.31180e-05
8.53869e+04	3.41433e-02	1.40987e-02	2.08037	1.48683	2.31180e-05
8.54335e+04	3.41928e-02	1.32029e-02	2.28984	1.64288	2.31180e-05
8.54800e+04	3.42509e-02	2.20972e-02	3.24336	1.15961	2.31180e-05
8.55266e+04	3.41525e-02	4.05014e-02	4.40015	3.49618	2.31180e-05
8.55732e+04	3.41866e-02	1.03752e-02	0.05958	0.20609	2.31180e-05
8.56198e+04	3.42715e-02	5.37809e-02	4.26812	4.54509	2.31180e-05
8.56664e+04	3.41931e-02	2.97721e-02	0.22247	3.46619	2.31180e-05
8.57130e+04	3.41415e-02	1.07259e-02	2.94017	3.57232	2.31180e-05
8.57596e+04	3.41504e-02	4.08942e-02	0.14333	2.46008	2.31180e-05
8.58061e+04	3.40957e-02	3.56286e-02	3.25593	1.94420	2.31180e-05
8.58527e+04	3.41318e-02	3.79028e-02	5.41688	3.21713	2.31180e-05
8.58993e+04	3.41232e-02	4.03776e-02	3.82019	2.81766	2.31180e-05
8.59459e+04	3.41408e-02	2.10727e-02	0.81610	4.13333	2.31180e-05
8.59925e+04	3.41480e-02	3.69065e-02	2.36233	3.13567	2.31180e-05
8.60391e+04	3.41199e-02	4.55809e-02	4.99648	2.12618	2.31180e-05
8.60857e+04	3.41584e-02	2.50222e-02	6.13843	2.72369	2.31180e-05
8.61322e+04	3.41338e-02	5.96458e-02	3.18228	2.36644	2.31180e-05
8.61788e+04	3.41706e-02	3.06740e-02	3.31028	2.68528	2.31180e-05
8.62254e+04	3.42268e-02	4.63063e-02	1.53112	3.81021	2.31180e-05
8.62720e+04	3.41976e-02	4.21900e-02	2.26312	3.79616	2.31180e-05
8.63186e+04	3.42382e-02	2.71198e-02	1.40347	5.38584	2.31180e-05
8.63652e+04	3.42131e-02	4.86487e-02	0.46240	4.69941	2.31180e-05
8.64118e+04	3.41983e-02	2.38084e-02	2.32923	3.58980	2.31180e-05
8.64583e+04	3.41624e-02	2.96900e-02	3.40856	4.45565	2.31180e-05
8.65049e+04	3.41345e-02	4.68834e-02	2.31728	3.21720	2.31180e-05
8.65515e+04	3.41132e-02	4.33704e-02	3.58685	0.57891	2.31180e-05
8.65981e+04	3.41392e-02	6.95322e-02	5.18152	4.95501	2.31180e-05
8.66447e+04	3.41919e-02	2.74705e-02	3.03230	2.28400	2.31180e-05
8.66913e+04	3.41961e-02	6.16549e-02	1.66558	0.03038	2.31180e-05
8.67379e+04	3.41274e-02	3.45167e-02	1.46669	3.82418	2.31180e-05
8.67844e+04	3.41274e-02	6.93030e-02	1.67449	0.98074	2.31180e-05
8.68310e+04	3.41705e-02	3.63528e-02	0.05671	5.31668	2.31180e-05
8.68776e+04	3.41999e-02	3.79253e-02	0.71182	2.46699	2.31180e-05
8.69242e+04	3.41554e-02	2.70596e-02	6.16245	1.43018	2.31180e-05
8.69708e+04	3.41221e-02	2.16827e-02	4.42780	1.44422	2.31180e-05
8.70174e+04	3.40990e-02	2.38155e-02	4.59250	5.89736	2.31180e-05
8.70640e+04	3.41222e-02	5.89474e-02	5.71430	3.55093	2.31180e-05
8.71105e+04	3.42133e-02	3.86228e-02	3.54394	2.28470	2.31180e-05
8.71571e+04	3.41494e-02	2.80409e-02	5.81619	3.31312	2.31180e-05
8.72037e+04	3.40780e-02	2.08466e-02	4.97627	5.20920	2.31180e-05
8.72503e+04	3.40828e-02	4.92658e-02	0.75212	4.03738	2.31180e-05
8.72969e+04	3.41954e-02	3.04877e-02	5.85106	2.71736	2.31180e-05
8.73435e+04	3.41587e-02	2.73834e-02	0.73876	0.89656	2.31180e-05
8.73901e+04	3.40911e-02	3.27911e-02	1.48735	2.99316	2.31180e-05
8.74366e+04	3.40629e-02	2.85657e-02	2.60167	3.55718	2.31180e-05
8.74832e+04	3.41444e-02	4.81981e-02	5.71959	6.16783	2.31180e-05
8.75298e+04	3.42147e-02	2.11584e-02	3.20992	2.46057	2.31180e-05
8.75764e+04	3.41186e-02	7.93016e-02	6.24702	0.41960	2.31180e-05
8.76230e+04	3.42463e-02	2.82567e-02	3.25184	3.45864	2.31180e-05
8.76696e+04	3.42155e-02	7.12512e-02	4.29581	1.64360	2.31180e-05
8.77162e+04	3.40862e-02	8.97923e-02	3.66499	4.62104	2.31180e-05
8.77627e+04	3.42674e-02	2.60017e-02	5.69698	3.83858	2.31180e-05
8.78093e+04	3.41492e-02	5.90033e-03	3.19544	5.64942	2.31180e-05
8.78559e+04	3.41411e-02	6.82754e-02	6.24301	3.39018	2.31180e-05
8.79025e+04	3.41888e-02	2.04250e-02	5.46673	3.52404	2.31180e-05
8.79491e+04	3.41415e-02	6.05990e-02	4.48576	4.08544	2.31180e-05
8.79957e+04	3.41856e-02	5.97121e-02	4.18933	0.59725	2.31180e-05
8.80423e+04	3.40759e-02	8.08214e-02	4.24363	5.39115	2.31180e-05
8.80888e+04	3.40759e-02	5.90245e-02	0.71141	0.16047	2.31180e-05
8.81354e+04	3.41857e-02	7.23257e-02	4.97332	0.48935	2.31180e-05
8.81820e+04	3.42564e-02	3.22776e-02	5.96824	5.16723	2.31180e-05
8.82286e+04	3.40985e-02	6.40122e-02	4.53781	3.24258	2.31180e-05
8.82752e+04	3.42549e-02	3.58665e-02	3.57340	0.96833	2.31180e-05
8.83218e+04	3.41869e-02	9.04721e-02	2.62617	4.77382	2.31180e-05
8.83684e+04	3.40625e-02	1.03557e-01	5.59927	4.14507	2.31180e-05
8.84149e+04	3.42673e-02	3.14441e-02	4.51922	0.55337	2.31180e-05
8.84615e+04	3.42109e-02	1.08175e-01	5.32088	0.07219	2.31180e-05
8.85081e+04	3.41545e-02	3.35942e-02	2.95602	5.64145	2.31180e-05
8.85547e+04	3.41607e-02	7.04596e-02	2.05738	2.00529	2.31180e-05
8.86013e+04	3.41236e-02	3.04490e-02	4.85112	2.37055	2.31180e-05
8.86479e+04	3.41651e-02	7.93562e-02	3.12924	4.97477	2.31180e-05
8.86945e+04	3.41849e-02	7.48739e-02	4.04484	4.58893	2.31180e-05
8.87410e+04	3.42874e-02	9.28847e-02	2.61976	3.65569	2.31180e-05
8.87876e+04	3.42550e-02	8.30431e-02	0.46073	0.89644	2.31180e-05
8.88342e+04	3.42489e-02	1.13991e-01	4.71945	6.07852	2.31180e-05
8.88808e+04	3.41614e-02	1.32051e-02	5.15516	1.91884	2.31180e-05
8.89274e+04	3.43294e-02	2.91874e-02	0.50751	3.42361	2.31180e-05
8.89740e+04	3.42899e-02	1.03628e-01	5.60245	1.56168	2.31180e-05
8.90206e+04	3.42324e-02	1.04744e-01	5.29311	0.69034	2.31180e-05
8.90671e+04	3.42560e-02	7.55957e-02	5.49326	2.56802	2.31180e-05
8.91137e+04	3.41133e-02	4.25707e-02	4.52331	2.33913	2.31180e-05
8.91603e+04	3.42355e-02	1.07635e-01	2.90135	3.28244	2.31180e-05
8.92069e+04	3.41920e-02	6.31403e-02	0.14584	1.52334	2.31180e-05
8.92535e+04	3.42994e-02	9.39608e-02	0.02422	3.77213	2.31180e-05
8.93001e+04	3.42760e-02	5.03645e-02	5.93275	4.08918	2.31180e-05
8.93467e+04	3.42361e-02	7.58633e-02	2.83573	4.41309	2.31180e-05
8.93932e+04	3.41467e-02	3.40411e-02	5.42440	5.86127	2.31180e-05
8.94398e+04	3.40773e-02	7.33143e-02	5.68338	5.89043	2.31180e-05
8.94864e+04	3.41749e-02	5.87833e-02	5.00702	6.17663	2.31180e-05
8.95330e+04	3.41378e-02	9.32348e-02	5.26757	6.11142	2.31180e-05
8.95796e+04	3.41862e-02	7.55664e-02	3.80208	5.94979	2.31180e-05
8.96262e+04	3.41951e-02	7.42246e-02	0.77429	0.46857	2.31180e-05
8.96728e+04	3.41634e-02	8.90881e-02	0.64680	0.74495	2.31180e-05
8.97193e+04	3.42026e-02	7.41487e-02	4.57690	1.29696	2.31180e-05
8.97659e+04	3.41937e-02	8.48208e-02	0.25843	2.09591	2.31180e-05
8.98125e+04	3.41625e-02	7.33116e-02	3.33262	2.49857	2.31180e-05
8.98591e+04	3.42426e-02	3.38094e-02	6.04000	3.21456	2.31180e-05
8.99057e+04	3.42042e-02	7.93162e-02	4.47402	3.49567	2.31180e-05
8.99523e+04	3.41753e-02	9.54494e-02	4.37523	3.09535	2.31180e-05
8.99989e+04	3.41753e-02	7.51754e-02	4.13686	3.69921	2.31180e-05
9.00454e+04	3.42633e-02	7.71538e-02	3.95300	3.40114	2.31180e-05
9.00920e+04	3.42321e-02	5.53811e-02	4.00248	3.63935	2.31180e-05
9.01386e+04	3.41525e-02	3.96223e-02	4.07048	3.66671	2.31180e-05
9.01852e+04	3.42264e-02	4.90408e-02	5.58884	4.78484	2.31180e-05
9.02318e+04	3.41493e-02	9.34344e-02	3.02603	5.07803	2.31180e-05
9.02784e+04	3.41681e-02	7.68062e-02	2.68282	0.32718	2.31180e-05
9.03250e+04	3.42061e-02	4.27669e-02	3.24325	0.57739	2.31180e-05
9.03715e+04	3.42097e-02	6.84645e-02	0.19107	5.55538	2.31180e-05
9.04181e+04	3.42211e-02	7.57571e-02	4.70222	1.09287	2.31180e-05
9.04647e+04	3.41591e-02	3.17975e-02	2.49675	2.48285	2.31180e-05
9.05113e+04	3.41434e-02	8.01704e-02	2.75998	0.54373	2.31180e-05
9.05579e+04	3.41857e-02	4.80201e-02	5.80484	2.88744	2.31180e-05
9.06045e+04	3.41985e-02	5.62570e-02	2.44727	6.27621	2.31180e-05
9.06511e+04	3.42096e-02	9.37063e-02	3.72260	2.70177	2.31180e-05
9.06976e+04	3.42228e-02	4.59244e-02	1.59280	4.50572	2.31180e-05
9.07442e+04	3.42156e-02	1.03872e-01	2.46591	2.43832	2.31180e-05
9.07908e+04	3.42146e-02	6.28587e-02	2.66094	4.66123	2.31180e-05
9.08374e+04	3.41837e-02	3.24308e-02	4.24931	3.49699	2.31180e-05
9.08840e+04	3.41088e-02	4.09795e-02	3.28703	0.46633	2.31180e-05
9.09306e+04	3.41789e-02	7.38976e-02	2.83910	5.06927	2.31180e-05
9.09772e+04	3.41655e-02	7.64414e-02	3.35669	0.73779	2.31180e-05
9.10237e+04	3.41555e-02	7.92031e-02	0.26987	5.34047	2.31180e-05
9.10703e+04	3.41792e-02	6.35822e-02	0.03877	2.19714	2.31180e-05
9.11169e+04	3.41350e-02	8.37113e-02	1.03991	5.36006	2.31180e-05
9.11635e+04	3.41280e-02	1.00033e-01	4.12937	0.18268	2.31180e-05
9.12101e+04	3.41747e-02	3.81824e-02	2.34583	1.58529	2.31180e-05
9.12567e+04	3.41387e-02	5.73647e-02	4.27306	0.94596	2.31180e-05
9.13033e+04	3.41300e-02	4.46323e-02	3.17895	5.35784	2.31180e-05
9.13498e+04	3.41767e-02	7.99239e-02	0.07862	3.05505	2.31180e-05
9.13964e+04	3.41519e-02	9.44656e-02	3.01256	1.63588	2.31180e-05
9.14430e+04	3.41717e-02	4.83940e-02	3.61386	2.95889	2.31180e-05
9.14896e+04	3.42034e-02	6.12658e-02	5.64819	0.70132	2.31180e-05
9.15362e+04	3.41527e-02	5.91569e-02	2.39757	3.28259	2.31180e-05
9.15828e+04	3.41933e-02	3.79574e-02	0.10880	4.31559	2.31180e-05
9.16293e+04	3.41713e-02	4.34210e-02	4.67380	3.81503	2.31180e-05
9.16759e+04	3.41915e-02	2.52668e-02	0.86967	1.85963	2.31180e-05
9.17225e+04	3.42053e-02	8.17595e-02	2.85725	4.17292	2.31180e-05
9.17691e+04	3.41465e-02	3.62776e-02	0.52404	0.66396	2.31180e-05
9.18157e+04	3.41089e-02	4.74423e-02	6.25821	4.32414	2.31180e-05
9.18623e+04	3.41484e-02	5.08716e-02	0.02962	1.73653	2.31180e-05
9.19089e+04	3.42563e-02	1.06691e-01	5.62971	0.65807	2.31180e-05
9.19554e+04	3.42192e-02	5.65029e-02	0.92410	5.31677	2.31180e-05
9.20020e+04	3.42304e-02	9.20730e-02	3.27715	4.16205	2.31180e-05
9.20486e+04	3.41278e-02	5.35586e-02	5.64189	0.45634	2.31180e-05
9.20952e+04	3.40893e-02	3.74951e-02	2.04395	5.96450	2.31180e-05
9.21418e+04	3.40519e-02	7.23626e-02	4.02502	2.50819	2.31180e-05
9.21884e+04	3.42382e-02	8.98327e-02	5.69179	2.46406	2.31180e-05
9.22350e+04	3.41207e-02	6.86277e-02	5.77658	2.43112	2.31180e-05
9.22815e+04	3.41719e-02	2.98834e-02	1.02606	1.71658	2.31180e-05
9.23281e+04	3.41842e-02	4.19037e-02	5.05616	3.59965	2.31180e-05
9.23747e+04	3.41905e-02	9.28715e-02	0.99691	3.27569	2.31180e-05
9.24213e+04	3.41161e-02	4.55431e-02	2.85122	5.15092	2.31180e-05
9.24679e+04	3.41256e-02	7.46654e-02	0.58469	0.28963	2.31180e-05
9.25145e+04	3.41857e-02	7.82639e-02	2.84820	5.37391	2.31180e-05
9.25611e+04	3.42112e-02	1.83040e-02	2.45431	2.11498	2.31180e-05
9.26076e+04	3.41746e-02	1.18014e-01	3.77912	6.21042	2.31180e-05
9.26542e+04	3.42864e-02	5.76855e-02	2.91195	5.84759	2.31180e-05
9.27008e+04	3.42214e-02	2.41382e-02	4.19940	4.40746	2.31180e-05
9.27474e+04	3.42381e-02	1.09950e-01	0.39480	1.99481	2.31180e-05
9.27940e+04	3.41116e-02	4.32521e-02	4.16802	0.26727	2.31180e-05
9.28406e+04	3.41395e-02	8.93583e-02	2.74151	3.81471	2.31180e-05
9.28872e+04	3.41812e-02	9.61001e-02	3.14673	3.61815	2.31180e-05
9.29337e+04	3.40931e-02	7.38385e-02	0.70618	5.29876	2.31180e-05
9.29803e+04	3.42234e-02	2.46434e-02	2.30909	1.09699	2.31180e-05
9.30269e+04	3.42849e-02	7.20076e-02	3.38451	5.62098	2.31180e-05
9.30735e+04	3.41781e-02	7.76981e-02	4.18169	5.88995	2.31180e-05
9.31201e+04	3.41566e-02	5.22055e-02	2.09935	5.63604	2.31180e-05
9.31667e+04	3.42498e-02	6.76849e-02	2.10675	0.06109	2.31180e-05
9.32133e+04	3.41984e-02	6.33653e-02	0.97438	5.52242	2.31180e-05
9.32598e+04	3.41858e-02	8.60098e-02	0.77036	1.58889	2.31180e-05
9.33064e+04	3.41715e-02	2.37192e-02	5.13223	5.49748	2.31180e-05
9.33530e+04	3.41372e-02	6.21109e-02	3.40767	5.62675	2.31180e-05
9.33996e+04	3.42468e-02	2.87952e-02	4.99465	2.83393	2.31180e-05
9.34462e+04	3.41449e-02	1.04251e-01	2.98529	2.26189	2.31180e-05
9.34928e+04	3.41786e-02	4.43713e-02	4.50781	5.30370	2.31180e-05
9.35394e+04	3.42354e-02	4.75053e-02	5.89711	3.07653	2.31180e-05
9.35859e+04	3.41809e-02	1.10674e-02	0.73249	1.28153	2.31180e-05
9.36325e+04	3.42224e-02	9.65492e-02	4.25601	5.14700	2.31180e-05
9.36791e+04	3.41797e-02	3.86861e-02	1.94053	6.27826	2.31180e-05
9.37257e+04	3.42024e-02	3.93891e-02	0.75181	5.42916	2.31180e-05
9.37723e+04	3.41446e-02	5.23088e-02	3.18113	2.36930	2.31180e-05
9.38189e+04	3.41415e-02	4.07478e-02	3.02491	4.63634	2.31180e-05
9.38655e+04	3.40392e-02	9.99286e-03	0.62678	4.75080	2.31180e-05
9.39120e+04	3.40814e-02	5.65249e-02	5.30406	4.72955	2.31180e-05
9.39586e+04	3.41207e-02	6.69443e-02	1.36511	2.27998	2.31180e-05
9.40052e+04	3.41449e-02	7.87049e-02	4.77841	6.27449	2.31180e-05
9.40518e+04	3.41885e-02	6.68920e-02	1.26807	5.33116	2.31180e-05
9.40984e+04	3.41708e-02	6.42443e-02	1.21163	2.65238	2.31180e-05
9.41450e+04	3.41822e-02	1.78722e-02	5.35236	5.49631	2.31180e-05
9.41916e+04	3.40715e-02	9.85708e-02	1.08700	4.20494	2.31180e-05
9.42381e+04	3.40624e-02	5.02122e-02	2.44269	4.60876	2.31180e-05
9.42847e+04	3.41007e-02	7.92863e-02	4.12759	3.99887	2.31180e-05
9.43313e+04	3.41723e-02	4.05693e-02	4.36720	1.00847	2.31180e-05
9.43779e+04	3.41835e-02	6.04996e-02	2.81723	6.02423	2.31180e-05
9.44245e+04	3.41453e-02	6.39099e-02	3.05396	2.13376	2.31180e-05
9.44711e+04	3.40730e-02	6.55418e-02	1.56986	4.89090	2.31180e-05
9.45177e+04	3.41368e-02	3.00221e-02	2.22322	5.80128	2.31180e-05
9.45642e+04	3.41468e-02	4.72939e-02	3.66155	5.27485	2.31180e-05
9.46108e+04	3.41320e-02	6.48006e-02	5.44482	0.31375	2.31180e-05
9.46574e+04	3.41182e-02	5.89222e-02	5.67501	2.29777	2.31180e-05
9.47040e+04	3.41474e-02	5.24305e-02	4.55220	1.36371	2.31180e-05
9.47506e+04	3.41716e-02	8.70259e-02	5.20226	3.04032	2.31180e-05
9.47972e+04	3.41358e-02	4.23954e-02	4.73803	4.16204	2.31180e-05
9.48438e+04	3.41291e-02	7.06314e-02	4.74906	3.41006	2.31180e-05
9.48903e+04	3.41813e-02	6.00466e-02	1.13818	3.17514	2.31180e-05
9.49369e+04	3.41334e-02	3.86953e-02	0.72901	6.26503	2.31180e-05
9.49835e+04	3.41931e-02	3.53152e-02	1.70632	5.76117	2.31180e-05
9.50301e+04	3.41122e-02	5.74117e-02	2.81085	0.96750	2.31180e-05
9.50767e+04	3.41208e-02	1.81909e-02	1.96262	1.07201	2.31180e-05
9.51233e+04	3.41219e-02	5.31733e-02	0.10748	4.79182	2.31180e-05
9.51699e+04	3.41583e-02	6.04713e-02	2.00189	1.02612	2.31180e-05
9.52164e+04	3.41451e-02	3.35140e-02	2.01445	4.84858	2.31180e-05
9.52630e+04	3.41485e-02	7.34658e-02	5.01895	3.33933	2.31180e-05
9.53096e+04	3.41063e-02	2.80758e-02	1.83942	1.89068	2.31180e-05
9.53562e+04	3.41812e-02	3.78555e-02	0.36208	1.85051	2.31180e-05
9.54028e+04	3.41098e-02	9.18131e-02	5.36451	5.87601	2.31180e-05
9.54494e+04	3.42654e-02	2.70880e-02	2.11886	6.21630	2.31180e-05
9.54960e+04	3.42570e-02	7.86398e-02	2.49364	3.36346	2.31180e-05
9.55425e+04	3.42621e-02	3.06655e-02	1.82817	4.68377	2.31180e-05
9.55891e+04	3.41888e-02	7.62378e-02	0.91062	2.62457	2.31180e-05
9.56357e+04	3.43043e-02	3.92246e-02	4.21680	5.38940	2.31180e-05
9.56823e+04	3.42316e-02	6.52087e-02	6.04489	2.35908	2.31180e-05
9.57289e+04	3.42477e-02	6.45467e-02	3.10795	5.95041	2.31180e-05
9.57755e+04	3.41593e-02	6.36596e-02	4.02522	1.52421	2.31180e-05
9.58221e+04	3.41526e-02	7.73507e-02	1.47071	6.02224	2.31180e-05
9.58686e+04	3.41259e-02	3.77608e-02	0.06685	1.26644	2.31180e-05
9.59152e+04	3.41483e-02	9.48705e-02	4.23467	4.11907	2.31180e-05
9.59618e+04	3.42525e-02	1.07662e-02	0.92246	1.46681	2.31180e-05
9.60084e+04	3.42139e-02	9.25783e-02	4.71311	3.96845	2.31180e-05
9.60550e+04	3.41613e-02	5.63509e-02	5.49387	1.49213	2.31180e-05
9.61016e+04	3.41604e-02	4.57060e-02	5.59380	3.91892	2.31180e-05
9.61482e+04	3.41876e-02	7.60226e-02	0.91088	0.59963	2.31180e-05
9.61947e+04	3.41984e-02	8.51507e-02	3.16505	4.51556	2.31180e-05
9.62413e+04	3.41558e-02	2.98911e-02	4.36752	5.83138	2.31180e-05
9.62879e+04	3.41284e-02	9.64283e-02	3.37111	1.02599	2.31180e-05
9.63345e+04	3.41654e-02	4.36298e-02	2.56825	5.65592	2.31180e-05
9.63811e+04	3.41291e-02	5.77764e-02	4.36386	1.80220	2.31180e-05
9.64277e+04	3.41589e-02	3.22625e-02	5.17900	5.56156	2.31180e-05
9.64743e+04	3.41430e-02	4.96168e-02	4.61980	2.50364	2.31180e-05
9.65208e+04	3.41140e-02	6.05128e-02	2.47219	2.52946	2.31180e-05
9.65674e+04	3.41143e-02	6.68734e-02	4.24993	4.64543	2.31180e-05
9.66140e+04	3.41038e-02	6.80520e-02	4.46664	3.77228	2.31180e-05
9.66606e+04	3.40908e-02	3.68590e-02	2.49326	3.19901	2.31180e-05
9.67072e+04	3.41286e-02	7.17388e-02	1.33956	4.43318	2.31180e-05
9.67538e+04	3.39836e-02	5.43247e-02	5.26883	3.05672	2.31180e-05
9.68004e+04	3.40985e-02	3.63560e-02	4.17122	0.31149	2.31180e-05
9.68469e+04	3.41802e-02	4.88026e-02	0.12158	6.21351	2.31180e-05
9.68935e+04	3.41400e-02	3.51359e-02	4.43292	1.19389	2.31180e-05
9.69401e+04	3.41728e-02	1.63413e-02	2.26313	4.03126	2.31180e-05
9.69867e+04	3.40279e-02	8.31204e-02	4.37578	3.41963	2.31180e-05
9.70333e+04	3.41938e-02	3.89678e-02	0.76161	3.27109	2.31180e-05
9.70799e+04	3.41271e-02	3.72342e-02	4.75078	5.81709	2.31180e-05
9.71265e+04	3.41529e-02	6.38438e-02	3.02472	5.82968	2.31180e-05
9.71730e+04	3.41311e-02	5.43197e-02	6.10074	2.89960	2.31180e-05
9.72196e+04	3.42384e-02	5.38184e-02	3.24744	3.69662	2.31180e-05
9.72662e+04	3.41024e-02	7.63799e-02	4.44627	3.17458	2.31180e-05
9.73128e+04	3.41665e-02	8.25484e-02	1.19308	4.19485	2.31180e-05
9.73594e+04	3.41581e-02	1.64352e-02	6.06122	3.68064	2.31180e-05
9.74060e+04	3.41270e-02	4.07689e-02	4.20062	4.83789	2.31180e-05
9.74526e+04	3.40965e-02	8.55474e-02	3.20736	5.71529	2.31180e-05
9.74991e+04	3.41627e-02	1.13601e-02	1.76603	0.15769	2.31180e-05
9.75457e+04	3.41209e-02	8.69072e-02	4.51774	5.27328	2.31180e-05
9.75923e+04	3.41297e-02	8.23383e-02	5.30588	0.70123	2.31180e-05
9.76389e+04	3.41044e-02	4.54764e-02	3.10185	0.90972	2.31180e-05
9.76855e+04	3.41745e-02	5.69638e-02	2.24947	1.94299	2.31180e-05
9.77321e+04	3.40898e-02	4.78044e-02	3.28668	1.92695	2.31180e-05
9.77787e+04	3.41124e-02	8.44771e-02	5.31839	3.01438	2.31180e-05
9.78252e+04	3.41411e-02	1.45150e-02	3.71033	4.73846	2.31180e-05
9.78718e+04	3.41999e-02	3.91236e-02	4.75357	5.34885	2.31180e-05
9.79184e+04	3.42657e-02	7.36579e-02	3.33084	0.08079	2.31180e-05
9.79650e+04	3.41219e-02	4.79212e-02	4.06918	3.77884	2.31180e-05
9.80116e+04	3.41413e-02	9.03264e-02	3.97690	6.16876	2.31180e-05
9.80582e+04	3.42017e-02	1.66903e-02	6.13598	4.52019	2.31180e-05
9.81048e+04	3.41442e-02	5.64577e-02	5.82174	6.08886	2.31180e-05
9.81513e+04	3.40245e-02	3.75814e-02	5.51288	6.11733	2.31180e-05
9.81979e+04	3.41481e-02	6.10605e-02	3.55748	2.30380	2.31180e-05
9.82445e+04	3.42361e-02	4.12454e-02	4.62442	1.53642	2.31180e-05
9.82911e+04	3.41825e-02	2.57121e-02	1.19763	2.62897	2.31180e-05
9.83377e+04	3.41954e-02	3.38369e-02	5.74306	1.55136	2.31180e-05
9.83843e+04	3.41318e-02	9.05780e-02	2.66644	2.59417	2.31180e-05
9.84309e+04	3.42307e-02	6.06170e-02	2.35239	4.24793	2.31180e-05
9.84774e+04	3.40430e-02	1.09924e-01	4.68281	4.97940	2.31180e-05
9.85240e+04	3.40500e-02	1.61253e-02	6.20763	4.46524	2.31180e-05
9.85706e+04	3.41088e-02	6.83750e-02	2.34757	4.33472	2.31180e-05
9.86172e+04	3.41454e-02	5.52875e-02	5.65904	5.70769	2.31180e-05
9.86638e+04	3.41715e-02	7.75138e-02	1.14120	1.03968	2.31180e-05
9.87104e+04	3.40380e-02	2.91999e-02	5.16876	4.35320	2.31180e-05
9.87570e+04	3.40766e-02	6.25428e-02	1.11281	5.75006	2.31180e-05
9.88035e+04	3.40846e-02	5.27682e-02	4.32665	2.38643	2.31180e-05
9.88501e+04	3.40228e-02	9.88036e-02	2.91770	1.39125	2.31180e-05
9.88967e+04	3.41207e-02	1.18032e-02	0.20690	5.64959	2.31180e-05
9.89433e+04	3.40419e-02	2.30066e-02	6.08846	2.80263	2.31180e-05
9.89899e+04	3.40514e-02	4.85637e-02	1.04605	4.45124	2.31180e-05
9.90365e+04	3.41283e-02	1.48280e-02	5.50064	1.71539	2.31180e-05
9.90831e+04	3.40781e-02	3.88460e-02	1.95387	4.47456	2.31180e-05
9.91296e+04	3.40584e-02	6.45033e-02	1.35124	5.55647	2.31180e-05
9.91762e+04	3.41878e-02	7.62338e-02	1.15886	6.09037	2.31180e-05
9.92228e+04	3.41746e-02	1.13428e-02	0.16512	6.15104	2.31180e-05
9.92694e+04	3.41829e-02	3.68683e-02	4.78436	1.70176	2.31180e-05
9.93160e+04	3.41792e-02	7.70961e-02	2.78728	0.41291	2.31180e-05
9.93626e+04	3.40261e-02	4.41207e-02	5.53996	4.80053	2.31180e-05
9.94092e+04	3.40445e-02	7.86120e-03	3.96903	3.98357	2.31180e-05
9.94557e+04	3.40367e-02	5.04392e-02	4.00512	0.49878	2.31180e-05
9.95023e+04	3.40311e-02	4.23265e-02	1.68123	4.82087	2.31180e-05
9.95489e+04	3.42078e-02	7.58946e-03	0.65908	6.00968	2.31180e-05
9.95955e+04	3.41406e-02	2.40657e-02	2.68957	0.40184	2.31180e-05
9.96421e+04	3.41601e-02	4.23190e-02	2.02398	2.88076	2.31180e-05
9.96887e+04	3.42682e-02	5.20177e-02	1.42930	4.55648	2.31180e-05
9.97353e+04	3.41949e-02	7.10268e-02	0.16023	2.59149	2.31180e-05
9.97818e+04	3.41968e-02	5.98398e-02	0.25063	5.42078	2.31180e-05
9.98284e+04	3.40963e-02	4.97516e-02	6.00643	1.41188	2.31180e-05
9.98750e+04	3.41316e-02	5.30687e-02	0.71527	4.81737	2.31180e-05
9.99216e+04	3.42255e-02	1.05101e-01	3.13880	5.92800	2.31180e-05
9.99682e+04	3.41594e-02	3.59533e-02	5.48049	1.06513	2.31180e-05
1.00015e+05	3.42475e-02	7.40847e-02	1.14065	4.95712	2.31180e-05
1.00061e+05	3.41081e-02	4.24485e-02	3.86915	0.01492	2.31180e-05
1.00108e+05	3.42309e-02	9.90063e-02	1.23422	2.83335	2.31180e-05
