# t	a	e	mean_anomaly	varpi	mass/M_star
9.47506e+04	5.42407e-02	1.87881e-02	3.88774	1.94626	4.41310e-05
9.47972e+04	5.43289e-02	6.43291e-02	1.45157	2.35288	4.41310e-05
9.48438e+04	5.41741e-02	3.00162e-02	6.15026	1.99252	4.41310e-05
9.48903e+04	5.43843e-02	5.26824e-02	4.31093	5.36022	4.41310e-05
9.49369e+04	5.41986e-02	5.62994e-02	3.51036	4.70585	4.41310e-05
9.49835e+04	5.42578e-02	3.60088e-02	2.70201	1.42911	4.41310e-05
9.50301e+04	5.41782e-02	3.25856e-02	4.25739	4.70248	4.41310e-05
9.50767e+04	5.41306e-02	5.30990e-02	0.52158	0.82883	4.41310e-05
9.51233e+04	5.41805e-02	1.59376e-02	0.06645	1.44207	4.41310e-05
9.51699e+04	5.41201e-02	4.09292e-02	4.12052	0.19553	4.41310e-05
9.52164e+04	5.43693e-02	6.70577e-02	3.52197	1.90536	4.41310e-05
9.52630e+04	5.43821e-02	2.44659e-02	1.94633	6.15099	4.41310e-05
9.53096e+04	5.43916e-02	7.85643e-02	0.11386	5.40139	4.41310e-05
9.53562e+04	5.43976e-02	2.80508e-02	2.87880	2.78922	4.41310e-05
9.54028e+04	5.43803e-02	4.42029e-02	4.80627	3.27186	4.41310e-05
9.54494e+04	5.42689e-02	5.43906e-02	1.35289	0.05813	4.41310e-05
9.54960e+04	5.42953e-02	3.04939e-02	0.33094	1.30175	4.41310e-05
9.55425e+04	5.42909e-02	5.22747e-02	1.18946	5.10602	4.41310e-05
9.55891e+04	5.43502e-02	3.24991e-02	0.42309	0.30240	4.41310e-05
9.56357e+04	5.43055e-02	6.54696e-02	0.28414	4.64212	4.41310e-05
9.56823e+04	5.43699e-02	8.77677e-03	1.07941	1.22651	4.41310e-05
9.57289e+04	5.42680e-02	5.64122e-02	3.07195	4.06244	4.41310e-05
9.57755e+04	5.44137e-02	3.56450e-02	2.16072	1.81952	4.41310e-05
9.58221e+04	5.44400e-02	4.50583e-02	3.33509	3.57222	4.41310e-05
9.58686e+04	5.43513e-02	5.36800e-02	0.88657	1.30761	4.41310e-05
9.59152e+04	5.44883e-02	4.54425e-02	4.46766	2.05693	4.41310e-05
9.59618e+04	5.42987e-02	5.95478e-02	2.57400	5.99277	4.41310e-05
9.60084e+04	5.43948e-02	2.46331e-02	6.11507	4.06172	4.41310e-05
9.60550e+04	5.43363e-02	6.07469e-02	4.92152	5.76480	4.41310e-05
9.61016e+04	5.43230e-02	3.82554e-02	3.23283	3.83400	4.41310e-05
9.61482e+04	5.42410e-02	4.11217e-02	1.99070	4.89952	4.41310e-05
9.61947e+04	5.41834e-02	2.84442e-02	2.10661	0.49920	4.41310e-05
9.62413e+04	5.41805e-02	5.52116e-02	5.33514	0.18801	4.41310e-05
9.62879e+04	5.42661e-02	6.00906e-03	0.05323	5.39628	4.41310e-05
9.63345e+04	5.41482e-02	3.33018e-02	4.72012	2.33049	4.41310e-05
9.63811e+04	5.42092e-02	3.99261e-02	1.41541	5.54237	4.41310e-05
9.64277e+04	5.42009e-02	3.46976e-02	3.66367	2.99892	4.41310e-05
9.64743e+04	5.42689e-02	5.00351e-02	4.89794	0.61105	4.41310e-05
9.65208e+04	5.42694e-02	3.32484e-02	2.74988	5.06922	4.41310e-05
9.65674e+04	5.42072e-02	4.01912e-02	1.46650	2.45254	4.41310e-05
9.66140e+04	5.41347e-02	3.64563e-02	2.81803	2.35930	4.41310e-05
9.66606e+04	5.42977e-02	7.74143e-02	6.04514	4.58612	4.41310e-05
9.67072e+04	5.40980e-02	3.73613e-02	0.65188	3.82608	4.41310e-05
9.67538e+04	5.43265e-02	3.42118e-02	3.55713	4.70453	4.41310e-05
9.68004e+04	5.40454e-02	5.08144e-02	4.78578	4.38127	4.41310e-05
9.68469e+04	5.40484e-02	4.52371e-02	3.39106	0.43298	4.41310e-05
9.68935e+04	5.40168e-02	4.21169e-02	4.31286	4.75911	4.41310e-05
9.69401e+04	5.40054e-02	4.00524e-02	3.37614	4.16398	4.41310e-05
9.69867e+04	5.42565e-02	1.36374e-02	0.12792	5.10778	4.41310e-05
9.70333e+04	5.42153e-02	3.37785e-02	2.11922	0.22161	4.41310e-05
9.70799e+04	5.43813e-02	6.19054e-02	5.85389	4.41553	4.41310e-05
9.71265e+04	5.43589e-02	2.67549e-02	0.40229	3.09987	4.41310e-05
9.71730e+04	5.42300e-02	4.15524e-03	3.45554	0.63806	4.41310e-05
9.72196e+04	5.42600e-02	1.18338e-02	1.02087	1.57926	4.41310e-05
9.72662e+04	5.42834e-02	2.79564e-02	2.89838	2.82152	4.41310e-05
9.73128e+04	5.42189e-02	5.69577e-03	5.53567	6.05382	4.41310e-05
9.73594e+04	5.42091e-02	5.27677e-02	3.65593	4.57214	4.41310e-05
9.74060e+04	5.42993e-02	2.94806e-02	5.08444	6.09962	4.41310e-05
9.74526e+04	5.43646e-02	1.75786e-02	5.89370	0.74114	4.41310e-05
9.74991e+04	5.42975e-02	1.68012e-02	5.26138	4.31658	4.41310e-05
9.75457e+04	5.43199e-02	3.48032e-02	3.22226	1.08560	4.41310e-05
9.75923e+04	5.43009e-02	3.25262e-02	4.45561	4.92557	4.41310e-05
9.76389e+04	5.42118e-02	3.43382e-02	0.22776	2.79078	4.41310e-05
9.76855e+04	5.40725e-02	4.94390e-03	0.72742	4.48060	4.41310e-05
9.77321e+04	5.42780e-02	2.90772e-02	1.23616	4.14079	4.41310e-05
9.77787e+04	5.40882e-02	2.22863e-02	1.59337	3.42368	4.41310e-05
9.78252e+04	5.40572e-02	2.43535e-02	1.74840	2.61700	4.41310e-05
9.78718e+04	5.42780e-02	6.47353e-02	6.20609	4.58853	4.41310e-05
9.79184e+04	5.43951e-02	1.83240e-02	6.18105	5.97864	4.41310e-05
9.79650e+04	5.41878e-02	2.47810e-02	6.14662	6.06876	4.41310e-05
9.80116e+04	5.42586e-02	1.61871e-02	5.06829	2.41878	4.41310e-05
9.80582e+04	5.40903e-02	3.48121e-02	2.57466	5.59063	4.41310e-05
9.81048e+04	5.42517e-02	4.05974e-02	2.19343	1.77177	4.41310e-05
9.81513e+04	5.43389e-02	3.20015e-02	1.76958	5.83930	4.41310e-05
9.81979e+04	5.42125e-02	2.70109e-02	0.65114	1.31097	4.41310e-05
9.82445e+04	5.42083e-02	4.45932e-02	4.59129	2.52614	4.41310e-05
9.82911e+04	5.42654e-02	4.57499e-02	0.75709	0.93893	4.41310e-05
9.83377e+04	5.44042e-02	6.28090e-02	0.33582	3.48306	4.41310e-05
9.83843e+04	5.43244e-02	3.67012e-02	3.65914	2.64533	4.41310e-05
9.84309e+04	5.42841e-02	7.27871e-02	6.07527	3.48227	4.41310e-05
9.84774e+04	5.43866e-02	4.26683e-02	1.43156	3.22577	4.41310e-05
9.85240e+04	5.41634e-02	4.44555e-02	3.17759	4.71281	4.41310e-05
9.85706e+04	5.41799e-02	2.75751e-02	4.86019	5.80998	4.41310e-05
9.86172e+04	5.42768e-02	3.65267e-02	1.95797	3.07582	4.41310e-05
9.86638e+04	5.41936e-02	7.18962e-03	5.59971	2.79288	4.41310e-05
9.87104e+04	5.41971e-02	1.97226e-02	2.46261	5.51101	4.41310e-05
9.87570e+04	5.43897e-02	4.43360e-02	4.26670	2.52423	4.41310e-05
9.88035e+04	5.43694e-02	4.34748e-03	5.48425	5.46080	4.41310e-05
9.88501e+04	5.43539e-02	1.13871e-02	5.85068	2.32092	4.41310e-05
9.88967e+04	5.43902e-02	6.59607e-02	4.13009	2.22767	4.41310e-05
9.89433e+04	5.42862e-02	5.81700e-02	5.54942	3.84647	4.41310e-05
9.89899e+04	5.42202e-02	3.96360e-02	1.70917	2.34672	4.41310e-05
9.90365e+04	5.41974e-02	3.61667e-02	5.79391	5.25280	4.41310e-05
9.90831e+04	5.42460e-02	5.40011e-02	3.81585	4.53521	4.41310e-05
9.91296e+04	5.42589e-02	3.75791e-02	2.63389	4.42391	4.41310e-05
9.91762e+04	5.42363e-02	9.83456e-03	1.41199	3.95225	4.41310e-05
9.92228e+04	5.41812e-02	5.46449e-02	5.20177	5.54466	4.41310e-05
9.92694e+04	5.42157e-02	2.90006e-02	3.27795	4.94956	4.41310e-05
9.93160e+04	5.42959e-02	2.22826e-02	0.65266	3.42994	4.41310e-05
9.93626e+04	5.41775e-02	1.04548e-02	5.81728	0.98951	4.41310e-05
9.94092e+04	5.43577e-02	4.74087e-02	0.71383	0.60700	4.41310e-05
9.94557e+04	5.42794e-02	2.46259e-02	1.97108	0.54154	4.41310e-05
9.95023e+04	5.41872e-02	4.13379e-02	2.49115	3.46324	4.41310e-05
9.95489e+04	5.41360e-02	3.25890e-02	4.66991	4.65896	4.41310e-05
9.95955e+04	5.41575e-02	3.30451e-02	5.71717	5.06894	4.41310e-05
9.96421e+04	5.41418e-02	2.53419e-02	2.86593	1.79034	4.41310e-05
9.96887e+04	5.42240e-02	4.34683e-02	1.37283	4.66609	4.41310e-05
9.97353e+04	5.42467e-02	1.77509e-02	3.44814	5.71018	4.41310e-05
9.97818e+04	5.41810e-02	6.52189e-02	1.52929	4.17054	4.41310e-05
9.98284e+04	5.41667e-02	1.84864e-03	0.01598	5.12039	4.41310e-05
9.98750e+04	5.43064e-02	4.10309e-02	2.05135	3.01013	4.41310e-05
9.99216e+04	5.42535e-02	2.15038e-02	3.58767	4.15198	4.41310e-05
9.99682e+04	5.43384e-02	6.32284e-02	3.65931	1.08911	4.41310e-05
1.00015e+05	5.42695e-02	1.59901e-02	0.41427	2.14186	4.41310e-05
1.00061e+05	5.42318e-02	6.93398e-02	2.72740	6.19771	4.41310e-05
1.00108e+05	5.42775e-02	5.33556e-02	0.12559	0.39190	4.41310e-05
1.00155e+05	5.42153e-02	5.35753e-02	0.53206	3.91098	4.41310e-05
1.00201e+05	5.42533e-02	7.30337e-02	2.99392	1.72340	4.41310e-05
1.00248e+05	5.43524e-02	8.16120e-02	2.96953	0.40568	4.41310e-05
1.00294e+05	5.42587e-02	7.31403e-02	2.23850	5.43090	4.41310e-05
1.00341e+05	5.44008e-02	6.34661e-02	6.21831	4.30303	4.41310e-05
1.00387e+05	5.43070e-02	2.41405e-02	2.05818	3.27445	4.41310e-05
1.00434e+05	5.43662e-02	5.46654e-02	4.34227	4.71769	4.41310e-05
1.00481e+05	5.44372e-02	8.34276e-02	6.13761	3.40930	4.41310e-05
1.00527e+05	5.41781e-02	5.29323e-02	5.24665	1.80546	4.41310e-05
1.00574e+05	5.43337e-02	4.98360e-02	6.24657	5.99427	4.41310e-05
1.00620e+05	5.42968e-02	2.84464e-02	2.60127	4.57990	4.41310e-05
1.00667e+05	5.41994e-02	6.29635e-02	0.29404	5.30226	4.41310e-05
1.00714e+05	5.42867e-02	7.55575e-02	5.58233	3.70678	4.41310e-05
1.00760e+05	5.42984e-02	2.74774e-02	1.14083	0.40066	4.41310e-05
1.00807e+05	5.42743e-02	5.16912e-02	5.39850	1.44370	4.41310e-05
1.00853e+05	5.39903e-02	3.48202e-02	4.64349	0.92805	4.41310e-05
1.00900e+05	5.41174e-02	2.99641e-02	5.96280	1.29088	4.41310e-05
1.00946e+05	5.41192e-02	2.75379e-02	3.95254	0.79528	4.41310e-05
1.00993e+05	5.40551e-02	7.02084e-02	4.89107	1.86928	4.41310e-05
1.01040e+05	5.41097e-02	2.41425e-02	2.31005	0.15229	4.41310e-05
1.01086e+05	5.41158e-02	4.07190e-02	1.67551	5.17256	4.41310e-05
1.01133e+05	5.40151e-02	1.72582e-02	0.96203	3.12944	4.41310e-05
1.01179e+05	5.41932e-02	3.48638e-02	1.64722	0.96983	4.41310e-05
1.01226e+05	5.42215e-02	3.51919e-02	0.15821	0.38272	4.41310e-05
1.01273e+05	5.41476e-02	6.33593e-03	3.05077	4.64729	4.41310e-05
1.01319e+05	5.41464e-02	1.68956e-02	0.64844	2.09209	4.41310e-05
1.01366e+05	5.39742e-02	3.39752e-02	0.67864	0.08824	4.41310e-05
1.01412e+05	5.41876e-02	1.69197e-02	2.06032	6.21226	4.41310e-05
1.01459e+05	5.41532e-02	2.54473e-02	6.15135	3.49507	4.41310e-05
1.01506e+05	5.40150e-02	3.19576e-02	0.04484	0.20438	4.41310e-05
1.01552e+05	5.41448e-02	6.11140e-02	4.85673	1.15649	4.41310e-05
1.01599e+05	5.39915e-02	2.80461e-02	1.16693	3.58831	4.41310e-05
1.01645e+05	5.41091e-02	2.32752e-02	2.23737	5.72871	4.41310e-05
1.01692e+05	5.39933e-02	5.61334e-02	2.98227	2.36476	4.41310e-05
1.01738e+05	5.41443e-02	2.69613e-02	0.55749	3.66181	4.41310e-05
1.01785e+05	5.40780e-02	3.32937e-02	4.15534	5.82658	4.41310e-05
1.01832e+05	5.39563e-02	1.65500e-02	3.25380	5.97916	4.41310e-05
1.01878e+05	5.39357e-02	4.80964e-02	4.39122	3.33299	4.41310e-05
1.01925e+05	5.39018e-02	5.03662e-02	3.98426	3.84720	4.41310e-05
1.01971e+05	5.40787e-02	2.90422e-02	3.08467	0.98432	4.41310e-05
1.02018e+05	5.42672e-02	6.34116e-02	1.84832	0.48693	4.41310e-05
1.02065e+05	5.43164e-02	9.72390e-02	4.71679	6.09379	4.41310e-05
1.02111e+05	5.41914e-02	3.42051e-02	2.03675	3.58413	4.41310e-05
1.02158e+05	5.43412e-02	4.95385e-02	5.77625	2.22026	4.41310e-05
1.02204e+05	5.41650e-02	8.00484e-02	5.97347	1.72103	4.41310e-05
1.02251e+05	5.41280e-02	2.14723e-02	2.21449	5.41876	4.41310e-05
1.02297e+05	5.43171e-02	4.85102e-02	2.74324	5.23662	4.41310e-05
1.02344e+05	5.42581e-02	5.12997e-02	0.87353	4.05317	4.41310e-05
1.02391e+05	5.41334e-02	1.16963e-02	3.46520	3.15447	4.41310e-05
1.02437e+05	5.40718e-02	3.72520e-02	3.33254	4.80089	4.41310e-05
1.02484e+05	5.42896e-02	5.03831e-02	4.62861	5.11627	4.41310e-05
1.02530e+05	5.42366e-02	4.78040e-02	5.08904	4.92692	4.41310e-05
1.02577e+05	5.40589e-02	3.45660e-02	1.79703	2.88352	4.41310e-05
1.02624e+05	5.42048e-02	3.98284e-02	6.07929	1.83381	4.41310e-05
1.02670e+05	5.40581e-02	6.89095e-02	2.68670	5.42028	4.41310e-05
1.02717e+05	5.42901e-02	3.33339e-02	1.84565	6.23239	4.41310e-05
1.02763e+05	5.40801e-02	4.27096e-02	1.59742	2.70724	4.41310e-05
1.02810e+05	5.42042e-02	4.92834e-02	3.97453	1.27668	4.41310e-05
1.02856e+05	5.42684e-02	4.31465e-02	2.00274	4.79432	4.41310e-05
1.02903e+05	5.43227e-02	2.02499e-02	4.04757	3.90732	4.41310e-05
1.02950e+05	5.41613e-02	2.58371e-02	4.17926	2.20412	4.41310e-05
1.02996e+05	5.41433e-02	7.23532e-02	4.38522	4.29505	4.41310e-05
1.03043e+05	5.42411e-02	1.77963e-02	0.95178	3.38758	4.41310e-05
1.03089e+05	5.40729e-02	1.74229e-02	3.63456	5.96854	4.41310e-05
1.03136e+05	5.42732e-02	3.70299e-02	5.59110	4.38095	4.41310e-05
1.03183e+05	5.40655e-02	2.67739e-02	1.81454	5.11330	4.41310e-05
1.03229e+05	5.42190e-02	5.48242e-02	0.24398	5.50117	4.41310e-05
1.03276e+05	5.39814e-02	5.03221e-02	2.90263	5.10495	4.41310e-05
1.03322e+05	5.41615e-02	4.96015e-02	5.96101	1.49292	4.41310e-05
1.03369e+05	5.42490e-02	6.25498e-02	5.92965	6.12514	4.41310e-05
1.03416e+05	5.42018e-02	6.03852e-02	5.76431	3.98291	4.41310e-05
1.03462e+05	5.42013e-02	5.33667e-02	0.87103	0.68018	4.41310e-05
1.03509e+05	5.41959e-02	6.84339e-02	3.55804	0.22635	4.41310e-05
1.03555e+05	5.42514e-02	2.32043e-02	0.06133	2.65524	4.41310e-05
1.03602e+05	5.41434e-02	7.87947e-02	0.13595	1.37324	4.41310e-05
1.03648e+05	5.41600e-02	4.03049e-02	1.36194	0.24637	4.41310e-05
1.03695e+05	5.40691e-02	3.38927e-02	4.16752	5.60751	4.41310e-05
1.03742e+05	5.40895e-02	8.22365e-02	0.64472	3.86774	4.41310e-05
1.03788e+05	5.39974e-02	5.11547e-02	3.90567	3.11662	4.41310e-05
1.03835e+05	5.40378e-02	5.68511e-02	3.16999	5.03265	4.41310e-05
1.03881e+05	5.39515e-02	4.83338e-02	4.58859	3.97106	4.41310e-05
1.03928e+05	5.42500e-02	4.79763e-02	3.61054	3.97707	4.41310e-05
1.03975e+05	5.40265e-02	7.03620e-02	1.10675	6.13775	4.41310e-05
1.04021e+05	5.42709e-02	3.75499e-02	0.99781	4.98507	4.41310e-05
1.04068e+05	5.40700e-02	3.43697e-02	4.43247	1.68518	4.41310e-05
1.04114e+05	5.39549e-02	5.13011e-02	4.46473	0.83534	4.41310e-05
1.04161e+05	5.40083e-02	7.24714e-02	6.22628	1.73150	4.41310e-05
1.04207e+05	5.42717e-02	8.12695e-02	3.07871	1.97353	4.41310e-05
1.04254e+05	5.41739e-02	3.96185e-02	5.62142	2.41665	4.41310e-05
1.04301e+05	5.42954e-02	5.71502e-02	2.20400	3.02230	4.41310e-05
1.04347e+05	5.40514e-02	4.86167e-02	3.05473	2.23395	4.41310e-05
1.04394e+05	5.41184e-02	2.20160e-02	5.23284	3.82982	4.41310e-05
1.04440e+05	5.41011e-02	3.30940e-02	0.57384	4.97709	4.41310e-05
1.04487e+05	5.40556e-02	7.89225e-02	2.75963	5.62233	4.41310e-05
1.04534e+05	5.42808e-02	1.36748e-02	3.92650	1.51802	4.41310e-05
1.04580e+05	5.42313e-02	2.69314e-02	5.32041	2.02634	4.41310e-05
1.04627e+05	5.40500e-02	5.46414e-02	1.09064	0.39291	4.41310e-05
1.04673e+05	5.41053e-02	1.34979e-02	5.21654	5.50739	4.41310e-05
1.04720e+05	5.40991e-02	8.38819e-02	5.93590	0.98608	4.41310e-05
1.04767e+05	5.40190e-02	5.41858e-02	1.54589	0.30565	4.41310e-05
1.04813e+05	5.42360e-02	2.43010e-02	5.15138	3.31846	4.41310e-05
1.04860e+05	5.41871e-02	9.09061e-02	2.04198	2.56080	4.41310e-05
1.04906e+05	5.42420e-02	3.42821e-02	5.03603	2.68955	4.41310e-05
1.04953e+05	5.40517e-02	5.09203e-02	2.80054	0.30168	4.41310e-05
1.04999e+05	5.41009e-02	7.53467e-02	3.47060	5.96852	4.41310e-05
1.05046e+05	5.40689e-02	6.04875e-02	4.26095	5.03108	4.41310e-05
1.05093e+05	5.41646e-02	1.35395e-02	4.51322	2.88563	4.41310e-05
1.05139e+05	5.41586e-02	7.90908e-02	4.52575	0.16737	4.41310e-05
1.05186e+05	5.40212e-02	2.60562e-02	5.63954	1.16023	4.41310e-05
1.05232e+05	5.40130e-02	5.48657e-02	2.76769	6.12254	4.41310e-05
1.05279e+05	5.39820e-02	4.66674e-02	4.32762	2.88409	4.41310e-05
1.05326e+05	5.41463e-02	9.05873e-02	0.11067	1.63465	4.41310e-05
1.05372e+05	5.41159e-02	2.25841e-02	5.86735	5.21331	4.41310e-05
1.05419e+05	5.41019e-02	1.20611e-02	6.26593	5.66141	4.41310e-05
1.05465e+05	5.40999e-02	3.60238e-02	5.19459	3.95059	4.41310e-05
1.05512e+05	5.41575e-02	7.90582e-02	0.73966	3.37333	4.41310e-05
1.05558e+05	5.42572e-02	5.28033e-02	3.30031	2.22141	4.41310e-05
1.05605e+05	5.41785e-02	7.42119e-02	6.11148	1.17708	4.41310e-05
1.05652e+05	5.41875e-02	7.73999e-02	2.64853	0.54783	4.41310e-05
1.05698e+05	5.40812e-02	7.90299e-02	5.43007	5.10869	4.41310e-05
1.05745e+05	5.40783e-02	2.52908e-02	2.53350	2.98713	4.41310e-05
1.05791e+05	5.41583e-02	4.31901e-02	4.12171	4.00194	4.41310e-05
1.05838e+05	5.40966e-02	5.24674e-02	4.23084	1.26715	4.41310e-05
1.05885e+05	5.41297e-02	1.66495e-02	4.80887	1.97666	4.41310e-05
1.05931e+05	5.40616e-02	6.11980e-02	1.16498	6.01933	4.41310e-05
1.05978e+05	5.42024e-02	4.35813e-02	2.74984	0.15333	4.41310e-05
1.06024e+05	5.41265e-02	4.37216e-02	6.16908	3.43052	4.41310e-05
1.06071e+05	5.42013e-02	3.30249e-02	4.21453	4.95917	4.41310e-05
1.06117e+05	5.39701e-02	4.82041e-02	1.84506	2.14634	4.41310e-05
1.06164e+05	5.39464e-02	6.21390e-02	3.43109	1.87746	4.41310e-05
1.06211e+05	5.39252e-02	5.21607e-02	5.62563	1.63020	4.41310e-05
1.06257e+05	5.40202e-02	4.01000e-02	6.23999	4.46666	4.41310e-05
1.06304e+05	5.38999e-02	4.23015e-02	4.30200	2.35363	4.41310e-05
1.06350e+05	5.40051e-02	4.13639e-02	5.80969	3.08336	4.41310e-05
1.06397e+05	5.40344e-02	4.31799e-02	0.82544	5.47990	4.41310e-05
1.06444e+05	5.41303e-02	1.43662e-02	3.21855	2.17121	4.41310e-05
1.06490e+05	5.39683e-02	3.67946e-02	2.28718	3.51545	4.41310e-05
1.06537e+05	5.39734e-02	3.88740e-02	0.65736	5.34473	4.41310e-05
1.06583e+05	5.40435e-02	4.66690e-02	0.28820	0.14915	4.41310e-05
1.06630e+05	5.40863e-02	1.74817e-02	4.85753	2.05537	4.41310e-05
1.06677e+05	5.40343e-02	3.82281e-02	1.40366	4.03806	4.41310e-05
1.06723e+05	5.41655e-02	4.35335e-02	2.98874	6.23696	4.41310e-05
1.06770e+05	5.42068e-02	4.08666e-02	3.34289	2.00526	4.41310e-05
1.06816e+05	5.42337e-02	5.33022e-02	3.09255	0.14994	4.41310e-05
1.06863e+05	5.41904e-02	3.92318e-02	4.66807	2.29810	4.41310e-05
1.06909e+05	5.41797e-02	4.30941e-02	3.72719	0.39242	4.41310e-05
1.06956e+05	5.41072e-02	3.98812e-02	4.60324	3.18383	4.41310e-05
1.07003e+05	5.39868e-02	4.19947e-02	2.05701	5.19823	4.41310e-05
1.07049e+05	5.42204e-02	3.94381e-02	2.31078	3.07850	4.41310e-05
1.07096e+05	5.39717e-02	4.75023e-02	5.84986	4.77346	4.41310e-05
1.07142e+05	5.39606e-02	3.05075e-02	2.66574	1.54308	4.41310e-05
1.07189e+05	5.41836e-02	2.59365e-02	6.22187	2.79083	4.41310e-05
1.07236e+05	5.40171e-02	2.94869e-02	4.90711	4.24965	4.41310e-05
1.07282e+05	5.40525e-02	4.42912e-02	5.52912	4.21917	4.41310e-05
1.07329e+05	5.39356e-02	2.87325e-02	0.82051	4.23580	4.41310e-05
1.07375e+05	5.40885e-02	2.10128e-02	3.30890	4.97035	4.41310e-05
1.07422e+05	5.41093e-02	1.95268e-02	2.11135	4.87309	4.41310e-05
1.07468e+05	5.40240e-02	2.26414e-02	5.58774	4.82034	4.41310e-05
1.07515e+05	5.40665e-02	9.93534e-03	1.08339	4.97110	4.41310e-05
1.07562e+05	5.40276e-02	3.44702e-02	0.94409	0.72863	4.41310e-05
1.07608e+05	5.39978e-02	4.06149e-02	0.28194	2.21838	4.41310e-05
1.07655e+05	5.41104e-02	4.67826e-02	4.11596	1.83914	4.41310e-05
1.07701e+05	5.39209e-02	1.85567e-02	4.98621	2.53157	4.41310e-05
1.07748e+05	5.40946e-02	4.47560e-02	0.24797	3.11452	4.41310e-05
1.07795e+05	5.38540e-02	4.38684e-02	1.60709	3.21120	4.41310e-05
1.07841e+05	5.39647e-02	4.35971e-03	5.59391	2.82883	4.41310e-05
1.07888e+05	5.39824e-02	1.81785e-02	0.60349	6.04654	4.41310e-05
1.07934e+05	5.41159e-02	4.11805e-02	5.19091	3.56692	4.41310e-05
1.07981e+05	5.40446e-02	1.64913e-02	2.16889	6.06538	4.41310e-05
1.08028e+05	5.41793e-02	5.13150e-02	4.47657	5.00102	4.41310e-05
1.08074e+05	5.40976e-02	6.02996e-02	2.55021	4.70450	4.41310e-05
1.08121e+05	5.40457e-02	6.90700e-02	3.55744	3.32063	4.41310e-05
1.08167e+05	5.41787e-02	8.53513e-02	4.18263	2.91202	4.41310e-05
1.08214e+05	5.41948e-02	1.99655e-02	0.06662	0.91016	4.41310e-05
1.08260e+05	5.41696e-02	6.69407e-02	5.73715	6.27494	4.41310e-05
1.08307e+05	5.42274e-02	8.68030e-02	3.78404	5.39466	4.41310e-05
1.08354e+05	5.40839e-02	1.11632e-02	0.05351	2.97594	4.41310e-05
1.08400e+05	5.39538e-02	3.21714e-02	3.82155	2.26823	4.41310e-05
1.08447e+05	5.39710e-02	6.32130e-02	6.01982	3.07784	4.41310e-05
1.08493e+05	5.39809e-02	3.47139e-02	5.31606	0.53632	4.41310e-05
1.08540e+05	5.40636e-02	6.60377e-02	5.92855	2.51242	4.41310e-05
1.08587e+05	5.38681e-02	6.57966e-02	6.14653	3.23680	4.41310e-05
1.08633e+05	5.40474e-02	3.39115e-02	5.19238	1.74172	4.41310e-05
1.08680e+05	5.40159e-02	4.23774e-02	0.93334	4.37859	4.41310e-05
1.08726e+05	5.41173e-02	7.72725e-02	1.84682	4.83578	4.41310e-05
1.08773e+05	5.40560e-02	5.46622e-02	4.06909	4.05854	4.41310e-05
1.08819e+05	5.40229e-02	6.13149e-02	6.02700	6.13292	4.41310e-05
1.08866e+05	5.40481e-02	6.41281e-02	6.05325	0.07536	4.41310e-05
1.08913e+05	5.40767e-02	6.36247e-03	4.38095	4.79440	4.41310e-05
1.08959e+05	5.40141e-02	4.20490e-02	0.82458	1.02437	4.41310e-05
1.09006e+05	5.39395e-02	6.62002e-02	5.62091	6.04674	4.41310e-05
1.09052e+05	5.41149e-02	5.12963e-02	4.82277	1.94020	4.41310e-05
1.09099e+05	5.39518e-02	6.26697e-02	4.61778	1.37661	4.41310e-05
1.09146e+05	5.39045e-02	2.19551e-02	1.80375	6.26955	4.41310e-05
1.09192e+05	5.39901e-02	2.99418e-02	0.29571	6.11078	4.41310e-05
1.09239e+05	5.39368e-02	5.70613e-02	3.67752	2.42185	4.41310e-05
1.09285e+05	5.38664e-02	7.29128e-02	2.04945	2.01910	4.41310e-05
1.09332e+05	5.40179e-02	5.81381e-03	0.67848	0.03992	4.41310e-05
1.09378e+05	5.40856e-02	1.43611e-02	1.75728	3.73843	4.41310e-05
1.09425e+05	5.39229e-02	4.46626e-02	3.10870	4.56238	4.41310e-05
1.09472e+05	5.41510e-02	4.24989e-02	1.87410	4.74252	4.41310e-05
1.09518e+05	5.41851e-02	7.78328e-02	3.98526	3.75085	4.41310e-05
1.09565e+05	5.40765e-02	7.78410e-02	0.60493	2.84927	4.41310e-05
1.09611e+05	5.41025e-02	5.89069e-02	5.77658	2.60507	4.41310e-05
1.09658e+05	5.40502e-02	2.87142e-02	2.19345	0.91444	4.41310e-05
1.09705e+05	5.41076e-02	7.70029e-02	1.43364	0.10822	4.41310e-05
1.09751e+05	5.40460e-02	4.60627e-02	3.12829	5.14137	4.41310e-05
1.09798e+05	5.39608e-02	2.93519e-02	5.74230	1.94819	4.41310e-05
1.09844e+05	5.40554e-02	1.45503e-02	2.68268	4.84171	4.41310e-05
1.09891e+05	5.38664e-02	2.59014e-02	3.19868	0.28918	4.41310e-05
1.09938e+05	5.39276e-02	3.75289e-02	4.99448	0.17602	4.41310e-05
1.09984e+05	5.38545e-02	1.91342e-02	2.29092	0.46722	4.41310e-05
1.10031e+05	5.41123e-02	6.64144e-02	0.89581	0.67186	4.41310e-05
1.10077e+05	5.40844e-02	5.32071e-02	4.27160	4.54206	4.41310e-05
1.10124e+05	5.39928e-02	4.84821e-02	5.21281	3.42717	4.41310e-05
1.10170e+05	5.40107e-02	5.97039e-02	1.62067	1.81456	4.41310e-05
