# t	a	e	mean_anomaly	varpi	mass/M_star
1.41709e+05	2.30792e-02	4.70360e-02	0.65800	0.40502	1.29620e-05
1.41756e+05	2.30750e-02	6.32582e-02	4.12655	3.28358	1.29620e-05
1.41802e+05	2.30857e-02	6.48950e-02	1.93029	5.04080	1.29620e-05
1.41849e+05	2.30523e-02	5.81622e-02	3.02022	0.68457	1.29620e-05
1.41895e+05	2.30580e-02	7.73836e-03	2.20185	3.45788	1.29620e-05
1.41942e+05	2.30482e-02	6.58147e-02	4.05760	0.77993	1.29620e-05
1.41988e+05	2.30905e-02	8.22471e-02	2.14606	2.35886	1.29620e-05
1.42035e+05	2.31115e-02	4.73669e-02	0.06205	3.67653	1.29620e-05
1.42082e+05	2.31216e-02	4.48806e-02	2.49507	2.93505	1.29620e-05
1.42128e+05	2.31043e-02	9.74029e-02	4.50565	4.26444	1.29620e-05
1.42175e+05	2.31332e-02	8.36418e-02	2.87814	5.95670	1.29620e-05
1.42221e+05	2.31519e-02	1.70539e-02	3.60469	2.22426	1.29620e-05
1.42268e+05	2.31431e-02	5.44613e-02	1.80421	5.90708	1.29620e-05
1.42315e+05	2.30759e-02	7.80489e-02	2.16409	1.52340	1.29620e-05
1.42361e+05	2.30577e-02	7.51088e-02	0.53229	3.58630	1.29620e-05
1.42408e+05	2.31354e-02	2.59392e-02	4.04699	0.23302	1.29620e-05
1.42454e+05	2.31532e-02	5.91386e-02	4.44900	3.79243	1.29620e-05
1.42501e+05	2.30664e-02	9.01905e-02	3.00120	5.54993	1.29620e-05
1.42547e+05	2.30359e-02	8.95417e-02	0.39203	1.47240	1.29620e-05
1.42594e+05	2.31009e-02	2.22764e-02	2.75051	5.09786	1.29620e-05
1.42641e+05	2.31093e-02	8.66704e-02	4.94440	1.17795	1.29620e-05
1.42687e+05	2.30752e-02	1.04226e-01	0.05410	3.27295	1.29620e-05
1.42734e+05	2.30308e-02	4.33599e-02	1.40893	5.33853	1.29620e-05
1.42780e+05	2.30814e-02	4.47352e-02	0.62926	3.04798	1.29620e-05
1.42827e+05	2.30917e-02	9.72313e-02	3.39504	5.18118	1.29620e-05
1.42874e+05	2.31055e-02	8.70691e-02	1.48749	0.70541	1.29620e-05
1.42920e+05	2.30863e-02	4.36612e-02	3.04836	2.73472	1.29620e-05
1.42967e+05	2.30808e-02	4.70033e-02	2.30465	0.31158	1.29620e-05
1.43013e+05	2.31013e-02	9.16601e-02	0.11769	2.48778	1.29620e-05
1.43060e+05	2.31339e-02	9.10464e-02	2.68286	4.25243	1.29620e-05
1.43107e+05	2.30934e-02	4.89195e-02	1.11812	6.11889	1.29620e-05
1.43153e+05	2.31104e-02	2.88129e-02	5.92880	4.43886	1.29620e-05
1.43200e+05	2.30967e-02	7.84079e-02	2.19449	6.15471	1.29620e-05
1.43246e+05	2.30188e-02	8.06198e-02	4.38380	1.73634	1.29620e-05
1.43293e+05	2.30288e-02	2.63229e-02	3.95326	3.23059	1.29620e-05
1.43339e+05	2.30204e-02	3.87538e-02	3.28142	2.05164	1.29620e-05
1.43386e+05	2.30180e-02	7.92812e-02	0.87589	3.77593	1.29620e-05
1.43433e+05	2.30189e-02	6.76536e-02	0.55950	5.58988	1.29620e-05
1.43479e+05	2.30210e-02	1.84360e-02	4.59038	1.83240	1.29620e-05
1.43526e+05	2.30227e-02	4.42296e-02	6.27913	5.99862	1.29620e-05
1.43572e+05	2.30484e-02	6.99578e-02	6.25507	1.53802	1.29620e-05
1.43619e+05	2.30291e-02	6.85458e-02	2.40657	3.13826	1.29620e-05
1.43666e+05	2.30602e-02	3.28457e-02	6.20038	5.15122	1.29620e-05
1.43712e+05	2.31080e-02	1.67822e-02	5.64502	3.30386	1.29620e-05
1.43759e+05	2.31393e-02	6.56007e-02	1.56576	4.96173	1.29620e-05
1.43805e+05	2.31462e-02	7.48191e-02	1.34109	0.23935	1.29620e-05
1.43852e+05	2.30976e-02	4.88120e-02	2.07702	2.14811	1.29620e-05
1.43898e+05	2.30142e-02	4.71102e-02	3.71743	0.06206	1.29620e-05
1.43945e+05	2.30299e-02	1.07078e-01	5.94990	1.89689	1.29620e-05
1.43992e+05	2.30723e-02	8.45869e-02	3.14575	3.79026	1.29620e-05
1.44038e+05	2.30992e-02	2.19056e-02	2.10470	0.53767	1.29620e-05
1.44085e+05	2.30536e-02	6.27043e-02	5.54254	3.54609	1.29620e-05
1.44131e+05	2.30528e-02	9.37452e-02	0.30341	5.60181	1.29620e-05
1.44178e+05	2.30158e-02	7.37393e-02	3.45526	1.32141	1.29620e-05
1.44225e+05	2.30382e-02	4.01409e-02	1.43772	4.05492	1.29620e-05
1.44271e+05	2.30975e-02	5.95047e-02	3.15885	1.34326	1.29620e-05
1.44318e+05	2.30918e-02	9.93764e-02	0.19803	3.35878	1.29620e-05
1.44364e+05	2.30745e-02	6.70138e-02	1.68009	5.05109	1.29620e-05
1.44411e+05	2.30348e-02	1.22160e-02	2.97241	2.98647	1.29620e-05
1.44457e+05	2.30512e-02	9.40301e-02	1.93766	5.11479	1.29620e-05
1.44504e+05	2.30670e-02	9.57069e-02	0.11565	0.42437	1.29620e-05
1.44551e+05	2.30474e-02	5.29694e-02	3.64711	1.96347	1.29620e-05
1.44597e+05	2.30594e-02	1.87598e-02	1.30785	0.30524	1.29620e-05
1.44644e+05	2.30725e-02	5.91977e-02	2.31627	2.17026	1.29620e-05
1.44690e+05	2.30370e-02	8.28474e-02	3.87563	4.00124	1.29620e-05
1.44737e+05	2.30292e-02	6.25255e-02	4.61335	5.78283	1.29620e-05
1.44784e+05	2.30451e-02	1.49312e-02	2.92088	1.24364	1.29620e-05
1.44830e+05	2.30238e-02	2.87488e-02	3.90505	6.06531	1.29620e-05
1.44877e+05	2.30717e-02	7.55159e-02	1.30400	1.28450	1.29620e-05
1.44923e+05	2.30296e-02	7.61700e-02	4.08858	2.81408	1.29620e-05
1.44970e+05	2.30110e-02	3.50986e-02	4.49262	3.69684	1.29620e-05
1.45017e+05	2.30318e-02	4.81484e-02	3.98951	3.18718	1.29620e-05
1.45063e+05	2.30461e-02	8.47832e-02	4.20701	4.59845	1.29620e-05
1.45110e+05	2.30012e-02	7.35915e-02	0.55482	0.07423	1.29620e-05
1.45156e+05	2.30089e-02	3.20290e-02	0.54959	3.50130	1.29620e-05
1.45203e+05	2.30058e-02	7.90244e-02	5.79756	0.01196	1.29620e-05
1.45249e+05	2.30297e-02	9.56623e-02	2.97768	1.87808	1.29620e-05
1.45296e+05	2.30493e-02	6.48756e-02	4.69584	3.91003	1.29620e-05
1.45343e+05	2.30571e-02	1.54184e-02	6.12893	1.77696	1.29620e-05
1.45389e+05	2.30553e-02	7.82776e-02	0.78355	4.17642	1.29620e-05
1.45436e+05	2.30077e-02	9.87598e-02	4.69250	5.82708	1.29620e-05
1.45482e+05	2.30021e-02	4.37651e-02	5.52021	1.12673	1.29620e-05
1.45529e+05	2.30257e-02	4.16752e-02	1.53124	0.12362	1.29620e-05
1.45576e+05	2.30268e-02	9.38004e-02	1.28989	1.54028	1.29620e-05
1.45622e+05	2.30210e-02	8.30371e-02	5.81142	3.07774	1.29620e-05
1.45669e+05	2.30420e-02	2.38847e-02	1.61571	4.84339	1.29620e-05
1.45715e+05	2.30350e-02	3.58714e-02	1.60751	3.07856	1.29620e-05
1.45762e+05	2.30301e-02	8.35140e-02	3.32847	5.31332	1.29620e-05
1.45808e+05	2.30490e-02	8.34026e-02	5.04039	0.94381	1.29620e-05
1.45855e+05	2.30168e-02	4.45141e-02	1.62006	2.76782	1.29620e-05
1.45902e+05	2.30022e-02	2.13557e-02	0.69096	1.01786	1.29620e-05
1.45948e+05	2.29982e-02	8.98062e-02	4.48042	3.02899	1.29620e-05
1.45995e+05	2.30307e-02	7.04659e-02	1.63759	4.68215	1.29620e-05
1.46041e+05	2.30384e-02	2.29398e-02	4.59006	4.94566	1.29620e-05
1.46088e+05	2.30223e-02	7.34068e-02	5.47519	5.17773	1.29620e-05
1.46135e+05	2.30366e-02	9.13755e-02	5.39751	0.37381	1.29620e-05
1.46181e+05	2.30015e-02	5.30786e-02	0.20867	1.63931	1.29620e-05
1.46228e+05	2.30187e-02	3.02775e-02	1.50938	1.51915	1.29620e-05
1.46274e+05	2.30531e-02	5.06608e-02	5.79187	2.35933	1.29620e-05
1.46321e+05	2.29941e-02	6.27891e-02	3.00205	3.71846	1.29620e-05
1.46368e+05	2.30177e-02	3.51257e-02	3.93721	5.04684	1.29620e-05
1.46414e+05	2.30590e-02	2.55239e-02	4.62958	4.90240	1.29620e-05
1.46461e+05	2.30250e-02	7.82811e-02	0.05359	5.82111	1.29620e-05
1.46507e+05	2.30485e-02	8.33081e-02	3.35483	0.92860	1.29620e-05
1.46554e+05	2.30446e-02	4.70096e-02	3.22176	1.89893	1.29620e-05
1.46600e+05	2.30364e-02	5.87370e-02	2.20579	1.98949	1.29620e-05
1.46647e+05	2.30206e-02	8.69420e-02	2.50391	3.15162	1.29620e-05
1.46694e+05	2.29970e-02	5.13942e-02	1.05411	4.52237	1.29620e-05
1.46740e+05	2.30232e-02	4.15367e-02	1.27356	4.09754	1.29620e-05
1.46787e+05	2.30159e-02	8.28393e-02	4.06170	5.49724	1.29620e-05
1.46833e+05	2.30115e-02	7.36672e-02	4.60349	0.68981	1.29620e-05
1.46880e+05	2.30558e-02	2.89185e-02	5.90262	2.59319	1.29620e-05
1.46927e+05	2.30270e-02	2.29822e-02	5.71616	1.40713	1.29620e-05
1.46973e+05	2.29875e-02	7.82052e-02	0.96316	3.09455	1.29620e-05
1.47020e+05	2.29944e-02	9.12584e-02	3.35116	4.68786	1.29620e-05
1.47066e+05	2.30135e-02	5.15310e-02	1.43843	6.10866	1.29620e-05
1.47113e+05	2.30259e-02	3.56210e-02	1.30030	5.76303	1.29620e-05
1.47159e+05	2.30142e-02	9.11440e-02	1.97398	0.31052	1.29620e-05
1.47206e+05	2.30955e-02	8.72578e-02	0.41129	1.74260	1.29620e-05
1.47253e+05	2.30970e-02	3.16966e-02	2.89980	2.75896	1.29620e-05
1.47299e+05	2.30967e-02	5.26777e-02	0.32377	2.36196	1.29620e-05
1.47346e+05	2.31065e-02	8.08502e-02	5.02611	3.74271	1.29620e-05
1.47392e+05	2.30700e-02	5.53742e-02	4.87934	5.26477	1.29620e-05
1.47439e+05	2.30597e-02	1.79997e-02	5.90472	0.34991	1.29620e-05
1.47486e+05	2.30783e-02	3.73699e-02	3.72710	5.54990	1.29620e-05
1.47532e+05	2.30072e-02	8.06619e-02	2.22684	0.98459	1.29620e-05
1.47579e+05	2.29878e-02	8.19361e-02	4.77045	2.64737	1.29620e-05
1.47625e+05	2.29831e-02	1.64070e-02	1.59088	4.64994	1.29620e-05
1.47672e+05	2.29827e-02	7.41199e-02	5.66383	2.90219	1.29620e-05
1.47718e+05	2.29769e-02	1.00435e-01	3.13745	4.69843	1.29620e-05
1.47765e+05	2.29686e-02	3.34792e-02	2.35249	6.11145	1.29620e-05
1.47812e+05	2.29689e-02	6.19813e-02	5.64732	5.12892	1.29620e-05
1.47858e+05	2.29672e-02	1.02631e-01	0.02013	0.35934	1.29620e-05
1.47905e+05	2.29780e-02	6.80816e-02	0.72278	1.98691	1.29620e-05
1.47951e+05	2.29858e-02	8.28464e-03	1.20924	0.23466	1.29620e-05
1.47998e+05	2.29772e-02	5.88611e-02	4.04253	2.24139	1.29620e-05
1.48045e+05	2.29877e-02	7.54065e-02	0.96305	4.02606	1.29620e-05
1.48091e+05	2.29898e-02	6.30096e-02	1.58886	6.27444	1.29620e-05
1.48138e+05	2.29821e-02	5.29996e-02	2.87100	2.69233	1.29620e-05
1.48184e+05	2.29828e-02	5.71800e-02	5.85610	6.06987	1.29620e-05
1.48231e+05	2.29988e-02	1.08543e-01	1.04741	1.98291	1.29620e-05
1.48278e+05	2.30112e-02	9.67872e-02	3.31260	3.97273	1.29620e-05
1.48324e+05	2.30031e-02	2.77306e-02	5.38900	1.53484	1.29620e-05
1.48371e+05	2.30128e-02	1.15837e-01	4.31313	3.97352	1.29620e-05
1.48417e+05	2.30458e-02	1.19010e-01	2.79580	5.64855	1.29620e-05
1.48464e+05	2.30519e-02	4.80494e-02	6.00953	1.21802	1.29620e-05
1.48510e+05	2.30521e-02	6.09983e-02	5.28558	5.16426	1.29620e-05
1.48557e+05	2.30154e-02	1.14572e-01	6.17516	0.99025	1.29620e-05
1.48604e+05	2.30565e-02	8.46426e-02	2.79388	2.92537	1.29620e-05
1.48650e+05	2.30731e-02	5.88878e-02	5.97220	5.17037	1.29620e-05
1.48697e+05	2.30526e-02	5.22933e-02	4.89307	2.05184	1.29620e-05
1.48743e+05	2.30622e-02	1.03592e-01	5.57823	4.62925	1.29620e-05
1.48790e+05	2.30038e-02	1.29350e-01	1.24656	0.41125	1.29620e-05
1.48837e+05	2.30838e-02	8.32157e-02	5.54794	2.59956	1.29620e-05
1.48883e+05	2.30727e-02	6.18001e-02	3.73207	0.07158	1.29620e-05
1.48930e+05	2.30742e-02	1.17900e-01	0.70822	2.29334	1.29620e-05
1.48976e+05	2.30671e-02	9.80511e-02	5.87562	4.22986	1.29620e-05
1.49023e+05	2.29833e-02	4.42054e-02	0.69334	0.69319	1.29620e-05
1.49069e+05	2.30014e-02	8.86489e-02	2.08561	3.88356	1.29620e-05
1.49116e+05	2.30097e-02	1.14516e-01	2.07200	5.80897	1.29620e-05
1.49163e+05	2.30702e-02	1.20850e-01	3.08559	1.90436	1.29620e-05
1.49209e+05	2.30480e-02	1.25707e-01	3.64086	3.60529	1.29620e-05
1.49256e+05	2.29949e-02	8.96653e-02	1.21072	5.71819	1.29620e-05
1.49302e+05	2.30528e-02	1.33235e-01	1.02852	2.79152	1.29620e-05
1.49349e+05	2.30827e-02	1.32497e-01	4.44609	5.24290	1.29620e-05
1.49396e+05	2.31002e-02	6.82241e-02	5.85038	1.69355	1.29620e-05
1.49442e+05	2.31084e-02	1.15595e-01	2.87767	4.93403	1.29620e-05
1.49489e+05	2.31080e-02	1.14841e-01	3.59207	1.01430	1.29620e-05
1.49535e+05	2.31113e-02	3.97694e-02	4.31025	4.44099	1.29620e-05
1.49582e+05	2.31000e-02	1.16598e-01	1.39074	1.06962	1.29620e-05
1.49629e+05	2.31145e-02	9.49687e-02	4.08030	3.40090	1.29620e-05
1.49675e+05	2.30240e-02	8.78271e-02	4.78849	0.05913	1.29620e-05
1.49722e+05	2.30603e-02	1.14637e-01	4.60033	3.13210	1.29620e-05
1.49768e+05	2.30074e-02	1.23115e-01	2.56786	5.37836	1.29620e-05
1.49815e+05	2.30821e-02	1.36073e-01	3.19588	1.43551	1.29620e-05
1.49861e+05	2.30285e-02	1.19382e-01	6.11872	4.07111	1.29620e-05
1.49908e+05	2.30790e-02	1.08412e-01	3.24232	6.09905	1.29620e-05
1.49955e+05	2.30384e-02	1.30873e-01	3.11068	1.77834	1.29620e-05
1.50001e+05	2.30716e-02	1.54587e-01	2.10494	3.75431	1.29620e-05
1.50048e+05	2.30715e-02	1.57794e-01	1.11812	5.56653	1.29620e-05
1.50094e+05	2.30551e-02	1.05468e-01	3.86656	1.70044	1.29620e-05
1.50141e+05	2.30469e-02	1.01866e-01	2.01391	4.29147	1.29620e-05
1.50188e+05	2.30165e-02	1.10087e-01	2.44919	0.37133	1.29620e-05
1.50234e+05	2.30145e-02	1.02572e-01	2.15157	2.10049	1.29620e-05
1.50281e+05	2.30359e-02	8.98121e-02	3.38438	4.31754	1.29620e-05
1.50327e+05	2.30489e-02	1.10356e-01	0.50300	0.38194	1.29620e-05
1.50374e+05	2.30918e-02	1.00966e-01	5.66813	3.00884	1.29620e-05
1.50420e+05	2.29870e-02	1.20289e-01	4.66083	5.59328	1.29620e-05
1.50467e+05	2.30612e-02	1.31860e-01	4.01716	1.68011	1.29620e-05
1.50514e+05	2.30056e-02	9.49024e-02	4.13736	3.98156	1.29620e-05
1.50560e+05	2.30137e-02	9.24006e-02	2.51028	0.17891	1.29620e-05
1.50607e+05	2.30417e-02	1.10621e-01	5.47061	2.23585	1.29620e-05
1.50653e+05	2.30111e-02	9.09100e-02	1.67539	4.63477	1.29620e-05
1.50700e+05	2.30292e-02	6.70919e-02	0.11734	0.99199	1.29620e-05
1.50747e+05	2.30442e-02	8.82676e-02	2.80672	3.47734	1.29620e-05
1.50793e+05	2.30213e-02	8.35881e-02	1.52698	5.73320	1.29620e-05
1.50840e+05	2.30316e-02	8.48089e-02	3.08363	1.88901	1.29620e-05
1.50886e+05	2.30861e-02	1.26724e-01	5.91976	4.39946	1.29620e-05
1.50933e+05	2.30787e-02	1.24385e-01	4.11969	0.34011	1.29620e-05
1.50979e+05	2.30916e-02	8.84037e-02	5.53595	2.80813	1.29620e-05
1.51026e+05	2.30927e-02	1.37958e-01	0.70177	5.64889	1.29620e-05
1.51073e+05	2.31136e-02	1.37980e-01	1.45560	1.48536	1.29620e-05
1.51119e+05	2.30053e-02	1.15760e-01	5.98095	3.34586	1.29620e-05
1.51166e+05	2.30771e-02	8.54675e-02	3.47502	6.03632	1.29620e-05
1.51212e+05	2.30430e-02	1.42863e-01	3.24693	2.33789	1.29620e-05
1.51259e+05	2.30507e-02	1.52047e-01	4.98489	3.95553	1.29620e-05
1.51306e+05	2.30460e-02	1.52274e-01	3.23711	5.93129	1.29620e-05
1.51352e+05	2.30858e-02	1.43260e-01	4.01342	1.86420	1.29620e-05
1.51399e+05	2.30711e-02	1.57275e-01	4.78510	5.09550	1.29620e-05
1.51445e+05	2.30298e-02	1.56979e-01	4.55739	1.01236	1.29620e-05
1.51492e+05	2.30683e-02	1.69297e-01	2.33787	2.73558	1.29620e-05
1.51539e+05	2.30074e-02	1.46208e-01	3.74900	5.96791	1.29620e-05
1.51585e+05	2.30304e-02	1.41630e-01	5.52233	1.16771	1.29620e-05
1.51632e+05	2.30279e-02	1.31680e-01	3.44393	2.80334	1.29620e-05
1.51678e+05	2.30038e-02	1.52608e-01	2.23213	5.26735	1.29620e-05
1.51725e+05	2.30313e-02	1.53121e-01	0.71228	0.41452	1.29620e-05
1.51771e+05	2.29912e-02	1.06040e-01	4.51540	2.65106	1.29620e-05
1.51818e+05	2.30375e-02	1.16218e-01	0.59301	5.10129	1.29620e-05
1.51865e+05	2.30326e-02	1.36648e-01	4.07918	1.37874	1.29620e-05
1.51911e+05	2.30216e-02	8.45790e-02	5.81258	3.95822	1.29620e-05
1.51958e+05	2.30183e-02	6.17317e-02	2.98131	0.06259	1.29620e-05
1.52004e+05	2.30445e-02	8.42477e-02	2.23648	2.05748	1.29620e-05
1.52051e+05	2.30349e-02	6.64353e-02	4.72342	4.35965	1.29620e-05
1.52098e+05	2.29654e-02	1.00028e-01	0.43143	0.76003	1.29620e-05
1.52144e+05	2.30498e-02	1.19915e-01	1.47922	2.61129	1.29620e-05
1.52191e+05	2.29876e-02	8.48728e-02	5.99681	5.53741	1.29620e-05
1.52237e+05	2.30129e-02	1.08028e-01	1.80305	1.27106	1.29620e-05
1.52284e+05	2.30236e-02	1.27615e-01	1.13187	3.68360	1.29620e-05
1.52330e+05	2.29760e-02	1.32194e-01	5.96824	5.46201	1.29620e-05
1.52377e+05	2.29972e-02	1.49981e-01	0.65891	1.55411	1.29620e-05
1.52424e+05	2.30404e-02	1.25691e-01	5.90301	3.96425	1.29620e-05
1.52470e+05	2.30266e-02	1.08901e-01	3.13815	5.90948	1.29620e-05
1.52517e+05	2.30516e-02	1.05471e-01	4.90473	1.95559	1.29620e-05
1.52563e+05	2.30193e-02	1.15835e-01	4.11006	4.43212	1.29620e-05
1.52610e+05	2.30213e-02	1.18369e-01	1.64671	0.26526	1.29620e-05
1.52657e+05	2.29886e-02	1.06697e-01	2.23451	2.83869	1.29620e-05
1.52703e+05	2.29737e-02	1.14869e-01	0.25121	5.27538	1.29620e-05
1.52750e+05	2.29903e-02	1.25442e-01	2.76287	1.21076	1.29620e-05
1.52796e+05	2.29944e-02	1.19803e-01	0.57735	3.82143	1.29620e-05
1.52843e+05	2.30029e-02	1.23212e-01	4.32351	0.56073	1.29620e-05
1.52890e+05	2.30231e-02	1.76315e-01	0.77792	3.51584	1.29620e-05
1.52936e+05	2.30125e-02	1.42362e-01	5.29388	5.84738	1.29620e-05
1.52983e+05	2.30181e-02	9.94018e-02	4.00756	0.79344	1.29620e-05
1.53029e+05	2.30314e-02	1.26417e-01	4.28525	4.40679	1.29620e-05
1.53076e+05	2.30564e-02	1.36023e-01	0.59179	0.47248	1.29620e-05
1.53122e+05	2.30344e-02	9.15527e-02	0.71983	2.25208	1.29620e-05
1.53169e+05	2.30428e-02	3.02531e-02	1.67256	4.39291	1.29620e-05
1.53216e+05	2.30169e-02	5.31745e-02	4.19023	1.55918	1.29620e-05
1.53262e+05	2.30203e-02	1.08362e-01	6.24595	3.43322	1.29620e-05
1.53309e+05	2.30382e-02	1.17767e-01	0.18335	5.21560	1.29620e-05
1.53355e+05	2.30127e-02	5.96571e-02	2.84629	1.00796	1.29620e-05
1.53402e+05	2.30532e-02	6.85567e-02	4.35315	4.50719	1.29620e-05
1.53449e+05	2.29929e-02	1.27112e-01	1.94601	0.11029	1.29620e-05
1.53495e+05	2.30363e-02	1.09175e-01	5.71290	1.96471	1.29620e-05
1.53542e+05	2.30211e-02	2.90282e-02	0.40071	4.52552	1.29620e-05
1.53588e+05	2.30322e-02	8.33249e-02	5.47829	1.42059	1.29620e-05
1.53635e+05	2.30537e-02	1.26875e-01	6.13336	3.09599	1.29620e-05
1.53681e+05	2.30491e-02	8.97885e-02	4.11537	4.86837	1.29620e-05
1.53728e+05	2.30241e-02	4.03650e-02	5.83758	0.45544	1.29620e-05
1.53775e+05	2.30071e-02	6.37061e-02	3.38325	3.83241	1.29620e-05
1.53821e+05	2.29925e-02	1.05497e-01	3.78049	5.69280	1.29620e-05
1.53868e+05	2.29772e-02	1.23743e-01	3.67598	0.82554	1.29620e-05
1.53914e+05	2.30526e-02	9.81263e-02	0.85597	2.52055	1.29620e-05
1.53961e+05	2.30697e-02	5.37184e-02	4.16499	4.97182	1.29620e-05
1.54008e+05	2.29613e-02	7.67906e-02	1.69580	1.73302	1.29620e-05
1.54054e+05	2.29793e-02	1.16149e-01	2.10371	3.76146	1.29620e-05
1.54101e+05	2.29723e-02	9.03154e-02	6.04408	5.38578	1.29620e-05
1.54147e+05	2.29815e-02	3.57241e-02	1.10258	0.34117	1.29620e-05
1.54194e+05	2.29578e-02	4.70030e-02	4.39050	5.30115	1.29620e-05
1.54240e+05	2.29883e-02	9.10964e-02	1.33322	0.23114	1.29620e-05
1.54287e+05	2.29892e-02	9.93530e-02	3.84698	1.54442	1.29620e-05
1.54334e+05	2.29624e-02	6.14454e-02	0.95410	2.79841	1.29620e-05
1.54380e+05	2.29781e-02	1.11224e-02	0.97694	2.38566	1.29620e-05
1.54427e+05	2.29890e-02	6.96510e-02	5.96757	2.62074	1.29620e-05
1.54473e+05	2.29702e-02	1.01999e-01	0.89548	4.09263	1.29620e-05
1.54520e+05	2.30234e-02	6.45097e-02	3.28761	5.83272	1.29620e-05
1.54567e+05	2.29833e-02	2.69051e-02	1.48695	1.39585	1.29620e-05
1.54613e+05	2.29746e-02	2.91573e-02	2.60398	5.54897	1.29620e-05
1.54660e+05	2.30191e-02	6.34468e-02	5.27500	0.92656	1.29620e-05
1.54706e+05	2.29838e-02	8.41694e-02	1.86139	2.47153	1.29620e-05
1.54753e+05	2.30196e-02	7.98241e-02	2.98908	3.98248	1.29620e-05
1.54800e+05	2.30642e-02	3.38700e-02	3.93153	5.40794	1.29620e-05
1.54846e+05	2.30548e-02	2.78755e-02	1.58422	4.63200	1.29620e-05
1.54893e+05	2.30724e-02	8.38189e-02	1.86342	5.71041	1.29620e-05
1.54939e+05	2.30440e-02	8.56366e-02	5.29178	0.72793	1.29620e-05
1.54986e+05	2.30440e-02	6.85287e-02	5.80607	1.94445	1.29620e-05
1.55032e+05	2.30447e-02	2.31416e-02	5.04389	4.05903	1.29620e-05
1.55079e+05	2.30471e-02	5.34520e-02	5.65063	1.46824	1.29620e-05
1.55126e+05	2.29631e-02	1.02404e-01	3.63913	3.41907	1.29620e-05
1.55172e+05	2.29692e-02	8.27583e-02	5.71970	5.27972	1.29620e-05
1.55219e+05	2.29863e-02	3.16815e-02	1.87477	0.88465	1.29620e-05
1.55265e+05	2.30163e-02	4.04812e-02	1.16151	4.98925	1.29620e-05
1.55312e+05	2.29964e-02	9.11526e-02	2.38571	0.48564	1.29620e-05
1.55359e+05	2.30023e-02	9.20721e-02	1.69903	1.93022	1.29620e-05
1.55405e+05	2.29669e-02	7.89180e-02	2.89815	3.62986	1.29620e-05
1.55452e+05	2.30378e-02	2.10106e-02	5.42806	5.47234	1.29620e-05
1.55498e+05	2.30379e-02	5.24380e-02	3.00820	3.28383	1.29620e-05
1.55545e+05	2.30545e-02	8.11858e-02	1.43557	5.06417	1.29620e-05
1.55591e+05	2.30281e-02	7.95428e-02	0.09205	0.43520	1.29620e-05
1.55638e+05	2.30196e-02	5.28480e-02	1.33560	2.01290	1.29620e-05
1.55685e+05	2.29977e-02	2.64724e-02	4.03000	5.83375	1.29620e-05
1.55731e+05	2.30088e-02	8.37749e-02	6.24512	1.62957	1.29620e-05
1.55778e+05	2.30215e-02	1.01593e-01	1.52992	3.30470	1.29620e-05
1.55824e+05	2.30296e-02	9.22034e-02	2.98682	4.95790	1.29620e-05
1.55871e+05	2.29972e-02	4.80054e-02	0.37927	0.42304	1.29620e-05
1.55918e+05	2.30487e-02	2.96103e-02	5.61826	4.10503	1.29620e-05
1.55964e+05	2.29938e-02	9.18664e-02	0.50481	6.22480	1.29620e-05
1.56011e+05	2.30519e-02	9.86920e-02	2.28468	1.63886	1.29620e-05
1.56057e+05	2.30617e-02	5.26548e-02	2.33801	3.56826	1.29620e-05
1.56104e+05	2.30611e-02	1.76057e-02	4.41780	1.19604	1.29620e-05
1.56150e+05	2.30647e-02	7.64186e-02	2.28947	3.29823	1.29620e-05
1.56197e+05	2.29816e-02	1.07841e-01	5.59003	5.06233	1.29620e-05
1.56244e+05	2.30230e-02	8.11608e-02	5.99077	0.49956	1.29620e-05
1.56290e+05	2.30431e-02	2.90897e-02	6.23596	2.67347	1.29620e-05
1.56337e+05	2.30339e-02	5.05950e-02	6.26090	6.25614	1.29620e-05
1.56383e+05	2.29351e-02	1.01006e-01	0.87093	1.80559	1.29620e-05
1.56430e+05	2.30309e-02	1.05462e-01	3.18587	3.77190	1.29620e-05
1.56477e+05	2.30082e-02	4.88133e-02	1.31292	5.83290	1.29620e-05
1.56523e+05	2.30210e-02	5.92595e-02	2.20933	3.11771	1.29620e-05
1.56570e+05	2.29849e-02	1.14290e-01	1.57729	4.99959	1.29620e-05
1.56616e+05	2.29985e-02	1.23930e-01	3.73717	0.33786	1.29620e-05
1.56663e+05	2.29762e-02	8.19077e-02	3.26341	2.18946	1.29620e-05
1.56710e+05	2.30437e-02	1.78779e-02	4.65909	5.34272	1.29620e-05
1.56756e+05	2.29995e-02	8.99972e-02	2.23655	1.77227	1.29620e-05
1.56803e+05	2.29739e-02	1.28908e-01	5.21818	3.46617	1.29620e-05
1.56849e+05	2.30668e-02	1.09625e-01	3.53900	4.89186	1.29620e-05
1.56896e+05	2.30666e-02	3.98382e-02	0.34054	1.05975	1.29620e-05
1.56942e+05	2.30511e-02	8.34836e-02	2.31154	4.52075	1.29620e-05
1.56989e+05	2.30535e-02	1.19956e-01	2.93614	6.25010	1.29620e-05
1.57036e+05	2.30451e-02	5.00733e-02	3.79594	1.90996	1.29620e-05
1.57082e+05	2.30373e-02	5.60606e-02	0.65287	5.73683	1.29620e-05
1.57129e+05	2.30327e-02	1.14719e-01	5.40079	1.39975	1.29620e-05
