# t	a	e	mean_anomaly	varpi	mass/M_star
9.50301e+04	1.20144e-02	3.80906e-02	3.70380	2.69698	4.59020e-05
9.50767e+04	1.20139e-02	1.38644e-02	0.77928	3.62458	4.59020e-05
9.51233e+04	1.20093e-02	3.25996e-02	6.09014	4.60632	4.59020e-05
9.51699e+04	1.20038e-02	8.09079e-02	5.24783	0.34248	4.59020e-05
9.52164e+04	1.20026e-02	4.48841e-02	2.69913	3.13277	4.59020e-05
9.52630e+04	1.20091e-02	3.78012e-02	3.92923	4.01444	4.59020e-05
9.53096e+04	1.20078e-02	4.89321e-02	0.10555	1.54783	4.59020e-05
9.53562e+04	1.19835e-02	5.40731e-02	3.69413	0.19692	4.59020e-05
9.54028e+04	1.19946e-02	3.24043e-02	1.14230	4.12922	4.59020e-05
9.54494e+04	1.20067e-02	8.38462e-02	2.50399	3.34469	4.59020e-05
9.54960e+04	1.19954e-02	2.83984e-02	2.71312	4.59930	4.59020e-05
9.55425e+04	1.19827e-02	4.61127e-02	2.45191	5.37344	4.59020e-05
9.55891e+04	1.19837e-02	5.15092e-02	6.24465	6.00745	4.59020e-05
9.56357e+04	1.19901e-02	3.64901e-02	2.28023	0.26916	4.59020e-05
9.56823e+04	1.19933e-02	2.24818e-02	3.40682	3.11609	4.59020e-05
9.57289e+04	1.20065e-02	1.76720e-02	4.48043	1.49379	4.59020e-05
9.57755e+04	1.19965e-02	8.05596e-02	6.09734	3.84864	4.59020e-05
9.58221e+04	1.19879e-02	3.17328e-02	1.08045	5.43975	4.59020e-05
9.58686e+04	1.19846e-02	9.55448e-03	2.44440	4.75511	4.59020e-05
9.59152e+04	1.20072e-02	4.57766e-02	1.14008	5.45500	4.59020e-05
9.59618e+04	1.19939e-02	5.85086e-02	4.94115	0.12799	4.59020e-05
9.60084e+04	1.19907e-02	3.25600e-02	1.40182	2.55412	4.59020e-05
9.60550e+04	1.19840e-02	5.41037e-02	3.42058	3.96218	4.59020e-05
9.61016e+04	1.19825e-02	4.88479e-02	6.10835	4.45728	4.59020e-05
9.61482e+04	1.20008e-02	4.70001e-02	4.14159	5.23104	4.59020e-05
9.61947e+04	1.19959e-02	2.57853e-02	0.76376	3.98748	4.59020e-05
9.62413e+04	1.19939e-02	2.68785e-02	0.51825	0.44750	4.59020e-05
9.62879e+04	1.19944e-02	7.71596e-02	0.28145	1.05089	4.59020e-05
9.63345e+04	1.20003e-02	3.13346e-02	3.33228	0.26586	4.59020e-05
9.63811e+04	1.19975e-02	2.51599e-02	6.10839	3.88203	4.59020e-05
9.64277e+04	1.19979e-02	4.77340e-02	4.10591	2.16311	4.59020e-05
9.64743e+04	1.20003e-02	4.75914e-02	3.24699	4.04381	4.59020e-05
9.65208e+04	1.19948e-02	1.58801e-02	2.59494	3.20571	4.59020e-05
9.65674e+04	1.19907e-02	5.95092e-02	0.01952	0.06212	4.59020e-05
9.66140e+04	1.19986e-02	3.58629e-02	3.87137	0.67493	4.59020e-05
9.66606e+04	1.19944e-02	5.14084e-02	5.36536	1.81813	4.59020e-05
9.67072e+04	1.20008e-02	4.61697e-02	3.41810	2.37499	4.59020e-05
9.67538e+04	1.19988e-02	1.36210e-02	2.81943	6.26583	4.59020e-05
9.68004e+04	1.20042e-02	1.64857e-02	0.84893	5.48912	4.59020e-05
9.68469e+04	1.20000e-02	4.22063e-02	0.72263	6.13640	4.59020e-05
9.68935e+04	1.19990e-02	4.86516e-02	0.24090	5.65129	4.59020e-05
9.69401e+04	1.20028e-02	4.35200e-02	5.12068	0.30481	4.59020e-05
9.69867e+04	1.19994e-02	1.79597e-02	1.58204	0.91165	4.59020e-05
9.70333e+04	1.19949e-02	1.05244e-02	0.20361	3.32293	4.59020e-05
9.70799e+04	1.19940e-02	6.24830e-02	2.21638	3.64836	4.59020e-05
9.71265e+04	1.19942e-02	6.59224e-02	4.46366	4.65838	4.59020e-05
9.71730e+04	1.19932e-02	6.60241e-02	0.17871	4.89478	4.59020e-05
9.72196e+04	1.19907e-02	8.66926e-03	3.19706	5.74737	4.59020e-05
9.72662e+04	1.19833e-02	7.80781e-02	4.45926	1.50739	4.59020e-05
9.73128e+04	1.19911e-02	6.22315e-02	1.90239	2.77090	4.59020e-05
9.73594e+04	1.19961e-02	3.13885e-02	1.13593	0.28884	4.59020e-05
9.74060e+04	1.20005e-02	5.49260e-02	4.52005	5.11622	4.59020e-05
9.74526e+04	1.19954e-02	3.52253e-02	4.64037	2.18978	4.59020e-05
9.74991e+04	1.19860e-02	1.94716e-02	3.63606	1.79353	4.59020e-05
9.75457e+04	1.19972e-02	3.05492e-02	0.27026	2.27105	4.59020e-05
9.75923e+04	1.19816e-02	1.92891e-02	5.21479	2.09461	4.59020e-05
9.76389e+04	1.19864e-02	1.97854e-02	2.28576	2.85785	4.59020e-05
9.76855e+04	1.19998e-02	4.95827e-02	2.11214	2.20140	4.59020e-05
9.77321e+04	1.19962e-02	4.37164e-02	6.05358	2.19072	4.59020e-05
9.77787e+04	1.19979e-02	5.59675e-02	5.73113	2.93813	4.59020e-05
9.78252e+04	1.19861e-02	9.58687e-03	3.59220	3.28388	4.59020e-05
9.78718e+04	1.19806e-02	2.96471e-02	0.96726	1.84441	4.59020e-05
9.79184e+04	1.19840e-02	7.19791e-03	4.32356	5.60242	4.59020e-05
9.79650e+04	1.20026e-02	3.07166e-02	3.95540	4.60584	4.59020e-05
9.80116e+04	1.19968e-02	2.88638e-02	5.47926	4.83312	4.59020e-05
9.80582e+04	1.19897e-02	2.80364e-02	2.59416	5.43792	4.59020e-05
9.81048e+04	1.19822e-02	2.34777e-02	2.77210	0.31728	4.59020e-05
9.81513e+04	1.19993e-02	6.18614e-02	4.83980	4.95675	4.59020e-05
9.81979e+04	1.20069e-02	4.38205e-02	0.91921	1.44637	4.59020e-05
9.82445e+04	1.19842e-02	7.41699e-02	6.16059	3.57126	4.59020e-05
9.82911e+04	1.19865e-02	7.87731e-02	3.07156	4.89680	4.59020e-05
9.83377e+04	1.19892e-02	3.66534e-02	4.78382	5.29967	4.59020e-05
9.83843e+04	1.19811e-02	8.29057e-02	3.18679	5.88578	4.59020e-05
9.84309e+04	1.19775e-02	1.44860e-02	2.79570	0.94773	4.59020e-05
9.84774e+04	1.19940e-02	1.22908e-02	6.12484	2.37203	4.59020e-05
9.85240e+04	1.19915e-02	5.11137e-02	0.99281	2.86284	4.59020e-05
9.85706e+04	1.20007e-02	6.40893e-02	2.18079	3.65887	4.59020e-05
9.86172e+04	1.19919e-02	1.00456e-01	1.08934	4.89250	4.59020e-05
9.86638e+04	1.19980e-02	6.34976e-02	2.78215	0.20351	4.59020e-05
9.87104e+04	1.19962e-02	7.99457e-02	0.16539	1.24974	4.59020e-05
9.87570e+04	1.19956e-02	6.60934e-02	0.80869	1.37371	4.59020e-05
9.88035e+04	1.19866e-02	3.59549e-02	0.06625	2.08445	4.59020e-05
9.88501e+04	1.19831e-02	7.17855e-02	3.91317	4.21314	4.59020e-05
9.88967e+04	1.19923e-02	5.08738e-02	1.62440	5.52679	4.59020e-05
9.89433e+04	1.19830e-02	7.80686e-02	3.59116	0.47433	4.59020e-05
9.89899e+04	1.20015e-02	7.02365e-02	6.04069	1.62152	4.59020e-05
9.90365e+04	1.20003e-02	8.37800e-02	2.52947	3.27948	4.59020e-05
9.90831e+04	1.19987e-02	1.09262e-01	0.31206	4.79638	4.59020e-05
9.91296e+04	1.19790e-02	2.17382e-02	5.63918	1.27519	4.59020e-05
9.91762e+04	1.19832e-02	2.84280e-02	4.32265	1.47239	4.59020e-05
9.92228e+04	1.20042e-02	5.12175e-02	1.39399	3.21802	4.59020e-05
9.92694e+04	1.19975e-02	8.82505e-02	3.79816	6.22655	4.59020e-05
9.93160e+04	1.20002e-02	6.69560e-02	1.02738	5.53490	4.59020e-05
9.93626e+04	1.19972e-02	8.90212e-02	2.78083	1.06605	4.59020e-05
9.94092e+04	1.19810e-02	1.34537e-02	4.31798	4.65490	4.59020e-05
9.94557e+04	1.19887e-02	5.68796e-02	0.00684	0.32770	4.59020e-05
9.95023e+04	1.19938e-02	5.54377e-02	2.13144	5.52085	4.59020e-05
9.95489e+04	1.19952e-02	3.28329e-02	4.85831	6.15654	4.59020e-05
9.95955e+04	1.19911e-02	4.27559e-02	1.93541	6.02837	4.59020e-05
9.96421e+04	1.19920e-02	2.88509e-02	3.95939	3.38676	4.59020e-05
9.96887e+04	1.19818e-02	5.06808e-02	6.00590	0.90528	4.59020e-05
9.97353e+04	1.19749e-02	4.87388e-02	1.16983	1.16879	4.59020e-05
9.97818e+04	1.19760e-02	3.72500e-02	0.86622	2.00996	4.59020e-05
9.98284e+04	1.19713e-02	1.75105e-02	3.13993	2.42289	4.59020e-05
9.98750e+04	1.19737e-02	1.26587e-02	0.38750	2.80911	4.59020e-05
9.99216e+04	1.19702e-02	2.56871e-02	2.55629	4.96366	4.59020e-05
9.99682e+04	1.19707e-02	2.10729e-02	0.46936	0.39032	4.59020e-05
1.00015e+05	1.19734e-02	4.28076e-02	5.02317	1.06011	4.59020e-05
1.00061e+05	1.19735e-02	6.99674e-03	3.65422	4.87520	4.59020e-05
1.00108e+05	1.19728e-02	3.31225e-02	4.26524	5.51193	4.59020e-05
1.00155e+05	1.19707e-02	2.41750e-02	1.06441	1.03118	4.59020e-05
1.00201e+05	1.19700e-02	5.01202e-02	6.03183	2.54446	4.59020e-05
1.00248e+05	1.19729e-02	5.06414e-02	3.06421	3.39805	4.59020e-05
1.00294e+05	1.19712e-02	4.74239e-02	5.76867	4.11766	4.59020e-05
1.00341e+05	1.19785e-02	2.82902e-02	4.92570	5.55452	4.59020e-05
1.00387e+05	1.19756e-02	1.57287e-02	5.70802	6.04287	4.59020e-05
1.00434e+05	1.19732e-02	3.92416e-02	1.30822	0.76472	4.59020e-05
1.00481e+05	1.19754e-02	3.80008e-02	3.18340	5.99652	4.59020e-05
1.00527e+05	1.19714e-02	1.08743e-02	6.03812	0.15937	4.59020e-05
1.00574e+05	1.19765e-02	5.78868e-02	4.52220	3.78085	4.59020e-05
1.00620e+05	1.19736e-02	5.13162e-02	6.07281	3.65401	4.59020e-05
1.00667e+05	1.19800e-02	5.83209e-02	1.09631	5.13518	4.59020e-05
1.00714e+05	1.19886e-02	2.31248e-02	3.72565	1.00255	4.59020e-05
1.00760e+05	1.19864e-02	5.79177e-02	3.38432	2.44519	4.59020e-05
1.00807e+05	1.19886e-02	1.41300e-02	1.57818	5.70333	4.59020e-05
1.00853e+05	1.19849e-02	4.58207e-02	5.31923	3.22340	4.59020e-05
1.00900e+05	1.19896e-02	2.73605e-02	1.98516	4.87653	4.59020e-05
1.00946e+05	1.19931e-02	4.68055e-02	5.80853	0.69154	4.59020e-05
1.00993e+05	1.19998e-02	2.87899e-02	2.00675	0.49179	4.59020e-05
1.01040e+05	1.19993e-02	5.62926e-02	1.38817	1.15789	4.59020e-05
1.01086e+05	1.19981e-02	6.93036e-02	0.60924	2.34358	4.59020e-05
1.01133e+05	1.19964e-02	2.86858e-02	0.94620	3.93201	4.59020e-05
1.01179e+05	1.19877e-02	2.90620e-02	1.67775	4.47068	4.59020e-05
1.01226e+05	1.19878e-02	6.15343e-02	5.18165	4.86325	4.59020e-05
1.01273e+05	1.19898e-02	5.96940e-02	0.86656	6.04171	4.59020e-05
1.01319e+05	1.19926e-02	1.35186e-02	3.08193	0.73154	4.59020e-05
1.01366e+05	1.19984e-02	8.61662e-03	2.06171	1.70516	4.59020e-05
1.01412e+05	1.19970e-02	2.39129e-02	0.46555	2.20037	4.59020e-05
1.01459e+05	1.19958e-02	2.59089e-02	4.02833	3.47386	4.59020e-05
1.01506e+05	1.19960e-02	3.74241e-02	4.04096	4.53286	4.59020e-05
1.01552e+05	1.19964e-02	4.99382e-02	3.38970	5.86215	4.59020e-05
1.01599e+05	1.19963e-02	4.82381e-02	1.70630	0.86872	4.59020e-05
1.01645e+05	1.19970e-02	3.70126e-02	4.37146	1.64677	4.59020e-05
1.01692e+05	1.19966e-02	3.36684e-02	0.45740	2.57111	4.59020e-05
1.01738e+05	1.19963e-02	2.20672e-02	3.27974	3.32415	4.59020e-05
1.01785e+05	1.19955e-02	3.81821e-02	0.27207	3.41210	4.59020e-05
1.01832e+05	1.19968e-02	4.64324e-02	4.60310	4.56928	4.59020e-05
1.01878e+05	1.19962e-02	4.18160e-02	0.40533	5.71604	4.59020e-05
1.01925e+05	1.19935e-02	3.63505e-02	4.41989	0.73838	4.59020e-05
1.01971e+05	1.19958e-02	3.02358e-02	6.07938	2.47131	4.59020e-05
1.02018e+05	1.19940e-02	1.47147e-02	6.19282	4.50722	4.59020e-05
1.02065e+05	1.19949e-02	3.18378e-02	3.17823	3.55297	4.59020e-05
1.02111e+05	1.19975e-02	2.54125e-02	5.53420	3.91253	4.59020e-05
1.02158e+05	1.19936e-02	5.85112e-02	6.03162	5.99736	4.59020e-05
1.02204e+05	1.19952e-02	3.61224e-02	2.04183	1.10970	4.59020e-05
1.02251e+05	1.19948e-02	6.23202e-02	1.26582	1.04559	4.59020e-05
1.02297e+05	1.19952e-02	5.25793e-02	4.49075	2.12531	4.59020e-05
1.02344e+05	1.19941e-02	7.50123e-02	0.05693	3.19827	4.59020e-05
1.02391e+05	1.19965e-02	4.48911e-02	1.51578	4.09977	4.59020e-05
1.02437e+05	1.19956e-02	5.47210e-02	6.06317	4.58391	4.59020e-05
1.02484e+05	1.19963e-02	5.11919e-02	2.38394	5.45998	4.59020e-05
1.02530e+05	1.19960e-02	4.38162e-02	4.14620	6.21258	4.59020e-05
1.02577e+05	1.19960e-02	3.29788e-02	4.82715	0.60069	4.59020e-05
1.02624e+05	1.19952e-02	3.31853e-02	4.01516	1.26542	4.59020e-05
1.02670e+05	1.19943e-02	3.71159e-02	6.24580	1.93100	4.59020e-05
1.02717e+05	1.19961e-02	3.36458e-02	4.50992	3.34949	4.59020e-05
1.02763e+05	1.19991e-02	2.17476e-02	0.61240	4.50597	4.59020e-05
1.02810e+05	1.19950e-02	3.91864e-02	4.24383	5.21121	4.59020e-05
1.02856e+05	1.19954e-02	3.41006e-02	2.36567	6.01197	4.59020e-05
1.02903e+05	1.19964e-02	3.89816e-02	2.98865	1.25727	4.59020e-05
1.02950e+05	1.19954e-02	3.96468e-02	4.76204	1.81827	4.59020e-05
1.02996e+05	1.19963e-02	4.33200e-02	0.19891	2.65779	4.59020e-05
1.03043e+05	1.19964e-02	4.13935e-02	1.52748	3.29109	4.59020e-05
1.03089e+05	1.19995e-02	3.93107e-02	2.07682	4.24996	4.59020e-05
1.03136e+05	1.19957e-02	3.82003e-02	3.11641	5.02577	4.59020e-05
1.03183e+05	1.19976e-02	2.91825e-02	3.90869	5.78941	4.59020e-05
1.03229e+05	1.19955e-02	4.11823e-02	5.00234	6.22519	4.59020e-05
1.03276e+05	1.19964e-02	3.84054e-02	6.04566	0.88239	4.59020e-05
1.03322e+05	1.19961e-02	3.78055e-02	1.52829	2.08975	4.59020e-05
1.03369e+05	1.19969e-02	2.63582e-02	4.18958	3.26034	4.59020e-05
1.03416e+05	1.19944e-02	2.20697e-02	1.64603	4.19003	4.59020e-05
1.03462e+05	1.19948e-02	1.81818e-02	6.01670	5.11440	4.59020e-05
1.03509e+05	1.19955e-02	2.68931e-02	5.02942	5.78465	4.59020e-05
1.03555e+05	1.19976e-02	3.00770e-02	3.50060	0.48300	4.59020e-05
1.03602e+05	1.19969e-02	4.26346e-02	2.35762	1.54666	4.59020e-05
1.03648e+05	1.19941e-02	5.31780e-02	0.53272	3.13753	4.59020e-05
1.03695e+05	1.19960e-02	2.27354e-02	3.49431	5.28093	4.59020e-05
1.03742e+05	1.19956e-02	6.43355e-03	5.54387	1.20137	4.59020e-05
1.03788e+05	1.19952e-02	2.31604e-02	1.41293	2.61020	4.59020e-05
1.03835e+05	1.19959e-02	1.94222e-02	6.27881	4.18431	4.59020e-05
1.03881e+05	1.19962e-02	2.40787e-02	5.90259	5.31732	4.59020e-05
1.03928e+05	1.19944e-02	2.66445e-02	0.84160	5.57776	4.59020e-05
1.03975e+05	1.19962e-02	2.62288e-02	1.80601	0.26054	4.59020e-05
1.04021e+05	1.19971e-02	6.67189e-03	3.28674	2.46729	4.59020e-05
1.04068e+05	1.19940e-02	1.33878e-02	0.05319	4.45267	4.59020e-05
1.04114e+05	1.19941e-02	3.33071e-02	3.40905	6.09841	4.59020e-05
1.04161e+05	1.19945e-02	3.93271e-02	1.01566	0.64827	4.59020e-05
1.04207e+05	1.19972e-02	4.06516e-02	4.12993	1.67991	4.59020e-05
1.04254e+05	1.19955e-02	4.44044e-02	1.68214	2.81911	4.59020e-05
1.04301e+05	1.19940e-02	3.48843e-02	0.74688	3.59448	4.59020e-05
1.04347e+05	1.19951e-02	3.13570e-02	5.96105	4.61237	4.59020e-05
1.04394e+05	1.19955e-02	2.04274e-03	5.21515	0.18278	4.59020e-05
1.04440e+05	1.19932e-02	8.03485e-03	4.97758	1.76285	4.59020e-05
1.04487e+05	1.19933e-02	4.34007e-02	5.51259	3.21775	4.59020e-05
1.04534e+05	1.19938e-02	4.06352e-02	0.17429	4.95375	4.59020e-05
1.04580e+05	1.19945e-02	4.13593e-02	1.88735	5.55137	4.59020e-05
1.04627e+05	1.19944e-02	4.58193e-02	3.22368	0.32204	4.59020e-05
1.04673e+05	1.19951e-02	4.32096e-02	5.24209	0.95904	4.59020e-05
1.04720e+05	1.19949e-02	3.12334e-02	1.00726	1.71407	4.59020e-05
1.04767e+05	1.19942e-02	2.89189e-02	3.18564	2.30938	4.59020e-05
1.04813e+05	1.19980e-02	2.89512e-02	5.65339	2.63404	4.59020e-05
1.04860e+05	1.19964e-02	3.26803e-02	0.49879	4.44754	4.59020e-05
1.04906e+05	1.19959e-02	3.15965e-02	3.58258	4.01615	4.59020e-05
1.04953e+05	1.19954e-02	3.40668e-02	0.06424	3.59952	4.59020e-05
1.04999e+05	1.19932e-02	3.22161e-02	1.73529	4.24674	4.59020e-05
1.05046e+05	1.19939e-02	3.68401e-02	3.11939	5.64708	4.59020e-05
1.05093e+05	1.19943e-02	3.26864e-02	4.40309	0.79607	4.59020e-05
1.05139e+05	1.19955e-02	1.63722e-02	5.52401	2.41417	4.59020e-05
1.05186e+05	1.19959e-02	2.01285e-02	0.67546	3.72222	4.59020e-05
1.05232e+05	1.19934e-02	2.75389e-03	1.01051	0.00171	4.59020e-05
1.05279e+05	1.19934e-02	6.40218e-03	5.83587	5.24145	4.59020e-05
1.05326e+05	1.19952e-02	5.54301e-03	1.49652	0.96657	4.59020e-05
1.05372e+05	1.19953e-02	1.46589e-02	4.78400	1.70419	4.59020e-05
1.05419e+05	1.19943e-02	7.12712e-03	2.40652	2.04931	4.59020e-05
1.05465e+05	1.19940e-02	1.08978e-02	0.01354	2.74147	4.59020e-05
1.05512e+05	1.19954e-02	2.24373e-02	3.66119	3.69265	4.59020e-05
1.05558e+05	1.19940e-02	3.02020e-02	1.43575	4.43810	4.59020e-05
1.05605e+05	1.19929e-02	3.02692e-02	5.46400	5.36617	4.59020e-05
1.05652e+05	1.19939e-02	3.40686e-02	3.22921	6.11149	4.59020e-05
1.05698e+05	1.19943e-02	5.01928e-02	1.74414	0.45322	4.59020e-05
1.05745e+05	1.19929e-02	5.40425e-02	0.34740	1.28557	4.59020e-05
1.05791e+05	1.19934e-02	7.45324e-02	5.48624	2.04407	4.59020e-05
1.05838e+05	1.19931e-02	6.77685e-02	3.88776	3.25791	4.59020e-05
1.05885e+05	1.19949e-02	7.48341e-02	2.09486	4.42768	4.59020e-05
1.05931e+05	1.19980e-02	6.45699e-02	0.28498	5.83221	4.59020e-05
1.05978e+05	1.19945e-02	7.72630e-03	6.12136	0.57583	4.59020e-05
1.06024e+05	1.19938e-02	7.55896e-02	1.35625	0.08412	4.59020e-05
1.06071e+05	1.19950e-02	9.32994e-02	0.37990	1.85477	4.59020e-05
1.06117e+05	1.19923e-02	3.69686e-02	0.72940	3.23675	4.59020e-05
1.06164e+05	1.19946e-02	6.62956e-02	5.77159	2.56266	4.59020e-05
1.06211e+05	1.19945e-02	3.31804e-02	5.77241	4.27185	4.59020e-05
1.06257e+05	1.19925e-02	6.85517e-02	3.61783	5.56211	4.59020e-05
1.06304e+05	1.19967e-02	4.60010e-02	2.65010	0.52113	4.59020e-05
1.06350e+05	1.19980e-02	2.88494e-03	3.72051	5.70414	4.59020e-05
1.06397e+05	1.19913e-02	7.71246e-02	1.86418	1.10103	4.59020e-05
1.06444e+05	1.19988e-02	4.73893e-02	0.12198	3.22979	4.59020e-05
1.06490e+05	1.19962e-02	4.60751e-02	3.02494	3.30116	4.59020e-05
1.06537e+05	1.19977e-02	7.17273e-02	3.39180	4.99913	4.59020e-05
1.06583e+05	1.19947e-02	8.22205e-02	5.98560	5.02486	4.59020e-05
1.06630e+05	1.19924e-02	2.87383e-02	6.20978	5.72806	4.59020e-05
1.06677e+05	1.19939e-02	6.24771e-02	4.96559	1.15567	4.59020e-05
1.06723e+05	1.19920e-02	6.78800e-02	5.72925	1.39857	4.59020e-05
1.06770e+05	1.19936e-02	6.69195e-02	0.11332	2.66140	4.59020e-05
1.06816e+05	1.19959e-02	7.08908e-02	1.30736	3.72938	4.59020e-05
1.06863e+05	1.19918e-02	4.14342e-02	2.69090	4.98005	4.59020e-05
1.06909e+05	1.19961e-02	2.89686e-02	4.62674	5.68620	4.59020e-05
1.06956e+05	1.19917e-02	2.85945e-02	0.21283	0.26952	4.59020e-05
1.07003e+05	1.19937e-02	3.06556e-02	2.21932	1.15677	4.59020e-05
1.07049e+05	1.19918e-02	4.09568e-02	4.66105	1.72531	4.59020e-05
1.07096e+05	1.19934e-02	6.24253e-02	6.05088	3.44417	4.59020e-05
1.07142e+05	1.19926e-02	4.25200e-02	1.77309	4.54432	4.59020e-05
1.07189e+05	1.19919e-02	2.26574e-02	4.45567	5.18801	4.59020e-05
1.07236e+05	1.19934e-02	4.36347e-02	2.09884	5.09812	4.59020e-05
1.07282e+05	1.19915e-02	5.87189e-02	5.51537	6.11438	4.59020e-05
1.07329e+05	1.19966e-02	5.49584e-02	3.52841	0.77071	4.59020e-05
1.07375e+05	1.19936e-02	5.93158e-02	0.54656	1.82173	4.59020e-05
1.07422e+05	1.19915e-02	5.19071e-02	0.77159	3.08278	4.59020e-05
1.07468e+05	1.19919e-02	3.70976e-02	1.18030	4.50515	4.59020e-05
1.07515e+05	1.19928e-02	3.12657e-02	1.98025	5.01417	4.59020e-05
1.07562e+05	1.19921e-02	1.76389e-02	2.20647	5.97611	4.59020e-05
1.07608e+05	1.19912e-02	2.46725e-02	1.94920	0.09236	4.59020e-05
1.07655e+05	1.19904e-02	4.03258e-02	3.55290	1.02029	4.59020e-05
1.07701e+05	1.19946e-02	4.23894e-02	0.83115	2.11286	4.59020e-05
1.07748e+05	1.19895e-02	5.56593e-02	3.57632	2.88687	4.59020e-05
1.07795e+05	1.19896e-02	6.35789e-02	2.41212	4.00723	4.59020e-05
1.07841e+05	1.19895e-02	5.25922e-02	0.52583	5.00934	4.59020e-05
1.07888e+05	1.19895e-02	4.18096e-02	1.03991	5.59666	4.59020e-05
1.07934e+05	1.19887e-02	4.38404e-02	3.11089	0.28939	4.59020e-05
1.07981e+05	1.19902e-02	3.48617e-02	1.90938	0.91182	4.59020e-05
1.08028e+05	1.19879e-02	3.26696e-02	5.45070	1.21677	4.59020e-05
1.08074e+05	1.19883e-02	4.47447e-02	1.53780	2.05196	4.59020e-05
1.08121e+05	1.19931e-02	4.45343e-02	3.82585	2.61128	4.59020e-05
1.08167e+05	1.19881e-02	6.05587e-02	4.84782	3.71612	4.59020e-05
1.08214e+05	1.19883e-02	5.71069e-02	5.85032	4.89652	4.59020e-05
1.08260e+05	1.19910e-02	3.74064e-02	0.27668	6.12000	4.59020e-05
1.08307e+05	1.19900e-02	3.21043e-02	1.71374	1.18301	4.59020e-05
1.08354e+05	1.19879e-02	1.70776e-02	1.90510	3.97781	4.59020e-05
1.08400e+05	1.19891e-02	2.97970e-02	2.22988	1.07329	4.59020e-05
1.08447e+05	1.19885e-02	1.09482e-02	4.07184	3.09949	4.59020e-05
1.08493e+05	1.19887e-02	2.99717e-02	1.73027	3.01671	4.59020e-05
1.08540e+05	1.19892e-02	1.93957e-02	3.90080	4.65027	4.59020e-05
1.08587e+05	1.19887e-02	5.43131e-03	4.95875	1.20059	4.59020e-05
1.08633e+05	1.19884e-02	1.06608e-02	3.13345	0.63435	4.59020e-05
1.08680e+05	1.19880e-02	2.30116e-02	4.65190	3.24756	4.59020e-05
1.08726e+05	1.19902e-02	1.42312e-02	4.23065	1.47459	4.59020e-05
1.08773e+05	1.19889e-02	8.70127e-03	5.31797	4.43612	4.59020e-05
1.08819e+05	1.19885e-02	9.93038e-03	4.01375	3.38585	4.59020e-05
1.08866e+05	1.19931e-02	3.17886e-02	0.01657	4.74579	4.59020e-05
1.08913e+05	1.19888e-02	2.43139e-02	2.29096	5.90886	4.59020e-05
1.08959e+05	1.19887e-02	2.44443e-02	4.77327	6.19837	4.59020e-05
1.09006e+05	1.19882e-02	2.91046e-02	0.28919	1.11339	4.59020e-05
1.09052e+05	1.19886e-02	5.10525e-03	2.99776	1.77430	4.59020e-05
1.09099e+05	1.19888e-02	1.49808e-02	6.15002	1.87080	4.59020e-05
1.09146e+05	1.19884e-02	5.35745e-03	1.92057	3.05850	4.59020e-05
1.09192e+05	1.19885e-02	1.10688e-02	4.04242	4.07215	4.59020e-05
1.09239e+05	1.19919e-02	4.02362e-03	5.48758	5.78796	4.59020e-05
1.09285e+05	1.19882e-02	1.18740e-02	1.01602	0.98549	4.59020e-05
1.09332e+05	1.19895e-02	2.07178e-02	3.44721	1.82961	4.59020e-05
1.09378e+05	1.19929e-02	1.74577e-02	4.94597	3.83096	4.59020e-05
1.09425e+05	1.19926e-02	2.29427e-02	5.40781	1.64464	4.59020e-05
1.09472e+05	1.19886e-02	3.10449e-02	2.98278	4.70938	4.59020e-05
1.09518e+05	1.19882e-02	3.61295e-02	3.17411	5.44557	4.59020e-05
1.09565e+05	1.19884e-02	5.39916e-02	3.36177	6.19371	4.59020e-05
1.09611e+05	1.19889e-02	4.69124e-02	3.47792	0.84620	4.59020e-05
1.09658e+05	1.19894e-02	3.98365e-02	3.83415	1.59704	4.59020e-05
1.09705e+05	1.19889e-02	7.46166e-02	3.68612	2.97654	4.59020e-05
1.09751e+05	1.19899e-02	4.60171e-02	4.65506	3.42522	4.59020e-05
1.09798e+05	1.19890e-02	4.91393e-02	5.01507	4.60643	4.59020e-05
1.09844e+05	1.19889e-02	6.53288e-02	6.23810	5.08261	4.59020e-05
1.09891e+05	1.19881e-02	7.00394e-02	0.67817	6.28178	4.59020e-05
1.09938e+05	1.19882e-02	7.95462e-02	1.92361	0.75191	4.59020e-05
1.09984e+05	1.19876e-02	7.41615e-02	2.99828	1.81364	4.59020e-05
1.10031e+05	1.19921e-02	7.76687e-02	4.75231	2.43133	4.59020e-05
1.10077e+05	1.19883e-02	7.16093e-02	0.35295	3.22403	4.59020e-05
1.10124e+05	1.19888e-02	7.63581e-02	2.27967	4.05850	4.59020e-05
1.10170e+05	1.19879e-02	6.56880e-02	4.29657	4.96166	4.59020e-05
1.10217e+05	1.19915e-02	5.61299e-02	0.26710	5.82988	4.59020e-05
1.10264e+05	1.19880e-02	5.75488e-02	2.57652	0.51047	4.59020e-05
1.10310e+05	1.19892e-02	5.54625e-02	5.12237	1.40968	4.59020e-05
1.10357e+05	1.19872e-02	6.10540e-02	1.47603	2.46126	4.59020e-05
1.10403e+05	1.19894e-02	6.43224e-02	4.51512	3.35794	4.59020e-05
1.10450e+05	1.19872e-02	6.17470e-02	1.49091	4.25057	4.59020e-05
