# t	a	e	mean_anomaly	varpi	mass/M_star
9.35394e+04	1.64635e-02	1.01509e-02	0.76597	1.52407	4.36970e-05
9.35859e+04	1.64586e-02	9.41147e-03	2.90225	4.37391	4.36970e-05
9.36325e+04	1.64547e-02	1.72148e-02	3.00283	0.34405	4.36970e-05
9.36791e+04	1.64642e-02	4.25931e-03	5.06854	3.53441	4.36970e-05
9.37257e+04	1.64596e-02	1.14222e-02	3.17551	0.49212	4.36970e-05
9.37723e+04	1.64549e-02	1.91452e-02	4.84907	3.15345	4.36970e-05
9.38189e+04	1.64578e-02	1.16506e-02	3.63602	5.23297	4.36970e-05
9.38655e+04	1.64592e-02	1.48343e-02	6.16646	3.41512	4.36970e-05
9.39120e+04	1.64630e-02	1.62962e-02	4.97121	5.54948	4.36970e-05
9.39586e+04	1.64630e-02	1.28927e-02	5.34987	3.77200	4.36970e-05
9.40052e+04	1.64600e-02	1.80665e-02	5.61785	0.36248	4.36970e-05
9.40518e+04	1.64567e-02	1.79286e-02	4.37638	2.28516	4.36970e-05
9.40984e+04	1.64531e-02	1.83482e-02	1.67428	3.86047	4.36970e-05
9.41450e+04	1.64627e-02	1.23204e-02	0.96829	6.09335	4.36970e-05
9.41916e+04	1.64615e-02	1.61456e-02	0.01821	3.12142	4.36970e-05
9.42381e+04	1.64598e-02	2.53960e-02	5.60261	5.64639	4.36970e-05
9.42847e+04	1.64525e-02	1.89803e-02	5.79867	1.22506	4.36970e-05
9.43313e+04	1.64565e-02	1.74417e-02	1.67602	2.86109	4.36970e-05
9.43779e+04	1.64576e-02	1.50449e-02	3.71550	4.52428	4.36970e-05
9.44245e+04	1.64531e-02	1.71236e-02	4.87884	0.00119	4.36970e-05
9.44711e+04	1.64593e-02	1.56135e-02	5.19534	1.52623	4.36970e-05
9.45177e+04	1.64530e-02	1.69107e-02	0.44510	3.16169	4.36970e-05
9.45642e+04	1.64619e-02	2.05493e-02	0.92431	5.08100	4.36970e-05
9.46108e+04	1.64615e-02	1.79996e-02	3.80812	1.60906	4.36970e-05
9.46574e+04	1.64608e-02	1.60617e-02	3.02852	4.44442	4.36970e-05
9.47040e+04	1.64639e-02	1.76487e-02	0.44966	1.46466	4.36970e-05
9.47506e+04	1.64662e-02	2.16716e-02	4.48517	4.34874	4.36970e-05
9.47972e+04	1.64589e-02	1.49153e-02	3.90161	1.22312	4.36970e-05
9.48438e+04	1.64559e-02	2.17709e-02	6.18674	4.91749	4.36970e-05
9.48903e+04	1.64588e-02	2.05115e-02	2.30319	1.18915	4.36970e-05
9.49369e+04	1.64645e-02	1.34212e-02	4.92490	3.68631	4.36970e-05
9.49835e+04	1.64769e-02	1.72490e-02	0.01992	5.65557	4.36970e-05
9.50301e+04	1.64710e-02	1.68077e-02	1.77535	3.21008	4.36970e-05
9.50767e+04	1.64703e-02	1.67305e-02	2.19272	3.11619	4.36970e-05
9.51233e+04	1.64691e-02	1.82522e-02	2.18855	2.96250	4.36970e-05
9.51699e+04	1.64724e-02	1.79909e-02	2.86613	2.32529	4.36970e-05
9.52164e+04	1.64670e-02	1.49193e-02	3.14339	2.25079	4.36970e-05
9.52630e+04	1.64697e-02	1.69776e-02	3.76046	1.60996	4.36970e-05
9.53096e+04	1.64681e-02	2.04695e-02	4.03099	1.52036	4.36970e-05
9.53562e+04	1.64740e-02	2.10720e-02	4.54655	1.01250	4.36970e-05
9.54028e+04	1.64739e-02	1.87319e-02	4.87908	1.08923	4.36970e-05
9.54494e+04	1.64743e-02	1.20611e-02	0.85984	4.22356	4.36970e-05
9.54960e+04	1.64712e-02	9.69470e-03	0.91480	4.56437	4.36970e-05
9.55425e+04	1.64660e-02	2.05291e-02	1.90511	3.10160	4.36970e-05
9.55891e+04	1.64704e-02	1.77510e-02	2.71148	2.26161	4.36970e-05
9.56357e+04	1.64646e-02	1.81644e-02	2.21590	3.18720	4.36970e-05
9.56823e+04	1.64612e-02	1.72305e-02	1.42349	5.67691	4.36970e-05
9.57289e+04	1.64723e-02	1.31806e-02	2.28327	3.32145	4.36970e-05
9.57755e+04	1.64651e-02	2.00472e-02	5.09381	0.03446	4.36970e-05
9.58221e+04	1.64651e-02	1.35819e-02	4.99934	2.46664	4.36970e-05
9.58686e+04	1.64689e-02	1.20435e-02	1.41541	6.27931	4.36970e-05
9.59152e+04	1.64723e-02	1.88224e-02	5.22253	2.68919	4.36970e-05
9.59618e+04	1.64682e-02	1.49544e-02	5.08312	3.42308	4.36970e-05
9.60084e+04	1.64722e-02	1.77863e-02	2.00993	5.47853	4.36970e-05
9.60550e+04	1.64718e-02	1.30548e-02	2.66433	4.20195	4.36970e-05
9.61016e+04	1.64722e-02	1.07263e-02	1.87550	5.00892	4.36970e-05
9.61482e+04	1.64731e-02	2.20278e-02	4.93572	1.46046	4.36970e-05
9.61947e+04	1.64750e-02	2.68915e-02	4.80631	1.08546	4.36970e-05
9.62413e+04	1.64692e-02	1.67448e-03	4.54114	0.84953	4.36970e-05
9.62879e+04	1.64738e-02	1.52930e-02	0.66362	2.39060	4.36970e-05
9.63345e+04	1.64737e-02	2.12242e-02	2.59030	3.95184	4.36970e-05
9.63811e+04	1.64650e-02	1.79231e-02	0.61445	5.51359	4.36970e-05
9.64277e+04	1.64750e-02	2.33122e-02	5.92286	5.71699	4.36970e-05
9.64743e+04	1.64656e-02	1.78942e-02	5.28087	5.88674	4.36970e-05
9.65208e+04	1.64733e-02	1.56008e-02	4.96021	0.14388	4.36970e-05
9.65674e+04	1.64682e-02	1.50746e-02	0.99904	3.32763	4.36970e-05
9.66140e+04	1.64692e-02	2.08618e-02	0.84512	3.81789	4.36970e-05
9.66606e+04	1.64693e-02	1.39699e-02	5.72912	5.05195	4.36970e-05
9.67072e+04	1.64702e-02	2.25845e-02	5.54289	5.50618	4.36970e-05
9.67538e+04	1.64726e-02	9.22129e-03	0.53185	3.52409	4.36970e-05
9.68004e+04	1.64686e-02	2.76459e-02	2.72495	0.09901	4.36970e-05
9.68469e+04	1.64757e-02	2.67776e-02	1.68456	1.49974	4.36970e-05
9.68935e+04	1.64698e-02	1.07983e-02	0.48747	3.52152	4.36970e-05
9.69401e+04	1.64747e-02	2.03756e-02	1.54589	1.75619	4.36970e-05
9.69867e+04	1.64706e-02	2.59221e-02	3.59747	4.10353	4.36970e-05
9.70333e+04	1.64686e-02	2.69310e-02	3.36149	4.68305	4.36970e-05
9.70799e+04	1.64685e-02	2.58160e-02	3.21588	5.80583	4.36970e-05
9.71265e+04	1.64662e-02	7.23846e-03	0.59659	3.91625	4.36970e-05
9.71730e+04	1.64789e-02	2.63052e-02	5.78109	0.62280	4.36970e-05
9.72196e+04	1.64690e-02	2.78828e-02	0.63838	2.28863	4.36970e-05
9.72662e+04	1.64742e-02	2.78944e-02	0.66933	3.31289	4.36970e-05
9.73128e+04	1.64664e-02	2.72567e-02	0.58240	3.70388	4.36970e-05
9.73594e+04	1.64686e-02	1.78461e-02	1.30870	6.05032	4.36970e-05
9.74060e+04	1.64705e-02	1.94512e-02	2.06538	4.50509	4.36970e-05
9.74526e+04	1.64613e-02	2.18157e-02	6.02519	0.78226	4.36970e-05
9.74991e+04	1.64576e-02	3.98908e-03	1.59347	3.75603	4.36970e-05
9.75457e+04	1.64505e-02	9.99383e-03	0.54234	0.48333	4.36970e-05
9.75923e+04	1.64551e-02	1.84307e-02	5.07929	1.97093	4.36970e-05
9.76389e+04	1.64614e-02	1.33691e-02	5.85711	3.35692	4.36970e-05
9.76855e+04	1.64569e-02	1.68105e-02	2.66033	4.50772	4.36970e-05
9.77321e+04	1.64555e-02	2.36036e-02	1.89145	5.79486	4.36970e-05
9.77787e+04	1.64619e-02	2.16130e-02	0.44072	0.76330	4.36970e-05
9.78252e+04	1.64536e-02	1.94478e-02	3.92327	2.89020	4.36970e-05
9.78718e+04	1.64547e-02	9.21926e-03	3.78076	5.88192	4.36970e-05
9.79184e+04	1.64531e-02	1.80075e-02	3.37350	2.50377	4.36970e-05
9.79650e+04	1.64576e-02	2.55508e-02	5.95853	3.89542	4.36970e-05
9.80116e+04	1.64583e-02	1.98566e-02	0.45568	5.82303	4.36970e-05
9.80582e+04	1.64575e-02	1.59321e-02	4.00212	0.35318	4.36970e-05
9.81048e+04	1.64577e-02	1.38475e-02	1.67662	2.36297	4.36970e-05
9.81513e+04	1.64574e-02	1.37518e-02	3.30693	5.90520	4.36970e-05
9.81979e+04	1.64547e-02	2.73146e-02	5.30156	2.06370	4.36970e-05
9.82445e+04	1.64589e-02	2.03900e-02	4.19308	4.83379	4.36970e-05
9.82911e+04	1.64537e-02	1.43084e-02	3.29383	2.33731	4.36970e-05
9.83377e+04	1.64645e-02	2.88872e-02	1.61131	5.39939	4.36970e-05
9.83843e+04	1.64599e-02	2.41645e-02	1.59990	1.39044	4.36970e-05
9.84309e+04	1.64596e-02	1.32625e-02	2.79944	2.75475	4.36970e-05
9.84774e+04	1.64532e-02	6.61434e-03	2.38184	4.27350	4.36970e-05
9.85240e+04	1.64596e-02	2.09547e-02	2.09935	1.41839	4.36970e-05
9.85706e+04	1.64579e-02	1.59059e-02	2.53063	2.88233	4.36970e-05
9.86172e+04	1.64595e-02	3.20405e-02	2.58226	4.59674	4.36970e-05
9.86638e+04	1.64570e-02	2.05018e-02	2.70260	5.98287	4.36970e-05
9.87104e+04	1.64528e-02	1.69215e-02	1.25738	1.41438	4.36970e-05
9.87570e+04	1.64546e-02	2.33957e-02	1.87430	3.00583	4.36970e-05
9.88035e+04	1.64540e-02	9.06732e-03	0.65541	4.99005	4.36970e-05
9.88501e+04	1.64542e-02	9.28182e-03	2.15985	0.45993	4.36970e-05
9.88967e+04	1.64595e-02	1.94253e-02	3.96821	2.95885	4.36970e-05
9.89433e+04	1.64551e-02	2.08910e-02	3.71995	4.50891	4.36970e-05
9.89899e+04	1.64574e-02	2.42061e-02	3.73725	6.24935	4.36970e-05
9.90365e+04	1.64587e-02	2.79366e-02	4.10639	1.33542	4.36970e-05
9.90831e+04	1.64565e-02	1.65805e-02	3.71171	3.45770	4.36970e-05
9.91296e+04	1.64610e-02	9.36925e-03	3.49689	5.21076	4.36970e-05
9.91762e+04	1.64575e-02	1.58755e-02	6.13936	2.07729	4.36970e-05
9.92228e+04	1.64588e-02	2.44621e-02	4.25779	3.61086	4.36970e-05
9.92694e+04	1.64635e-02	2.30829e-02	6.07319	0.21583	4.36970e-05
9.93160e+04	1.64787e-02	2.14783e-02	0.43002	2.05748	4.36970e-05
9.93626e+04	1.64711e-02	1.72240e-02	6.24467	1.14088	4.36970e-05
9.94092e+04	1.64810e-02	1.87794e-02	2.22844	3.21424	4.36970e-05
9.94557e+04	1.64740e-02	2.34953e-02	3.49740	2.74159	4.36970e-05
9.95023e+04	1.64660e-02	1.27676e-02	3.09377	0.26138	4.36970e-05
9.95489e+04	1.64808e-02	2.74033e-02	0.06377	3.86479	4.36970e-05
9.95955e+04	1.64626e-02	3.54506e-02	6.19414	0.24671	4.36970e-05
9.96421e+04	1.64781e-02	2.37913e-02	2.34930	0.99780	4.36970e-05
9.96887e+04	1.64692e-02	1.57675e-02	0.70057	3.42471	4.36970e-05
9.97353e+04	1.64690e-02	1.80983e-02	3.95374	1.36235	4.36970e-05
9.97818e+04	1.64670e-02	3.10476e-02	2.54203	3.49801	4.36970e-05
9.98284e+04	1.64650e-02	1.85643e-02	4.88764	6.00435	4.36970e-05
9.98750e+04	1.64816e-02	2.08707e-02	1.70395	4.18968	4.36970e-05
9.99216e+04	1.64799e-02	3.55945e-02	1.18626	6.06131	4.36970e-05
9.99682e+04	1.64763e-02	3.15383e-02	3.75071	1.81155	4.36970e-05
1.00015e+05	1.64708e-02	2.06938e-02	3.16851	3.40194	4.36970e-05
1.00061e+05	1.64772e-02	6.83377e-03	2.60303	5.83734	4.36970e-05
1.00108e+05	1.64736e-02	2.25738e-02	1.47402	2.35106	4.36970e-05
1.00155e+05	1.64752e-02	2.92345e-02	0.72213	4.21800	4.36970e-05
1.00201e+05	1.64738e-02	3.92202e-02	0.28268	5.82963	4.36970e-05
1.00248e+05	1.64697e-02	1.70508e-02	0.49824	2.19320	4.36970e-05
1.00294e+05	1.64631e-02	1.12238e-02	2.42380	5.56558	4.36970e-05
1.00341e+05	1.64617e-02	2.70147e-02	1.98182	2.89607	4.36970e-05
1.00387e+05	1.64691e-02	8.75192e-03	6.21260	5.87855	4.36970e-05
1.00434e+05	1.64719e-02	2.13725e-02	0.91648	3.57906	4.36970e-05
1.00481e+05	1.64742e-02	2.25266e-02	1.47167	5.75386	4.36970e-05
1.00527e+05	1.64696e-02	8.75087e-03	3.72508	4.87751	4.36970e-05
1.00574e+05	1.64777e-02	2.16847e-02	0.15725	0.56064	4.36970e-05
1.00620e+05	1.64791e-02	9.73837e-03	3.05830	1.61941	4.36970e-05
1.00667e+05	1.64749e-02	2.69222e-02	1.40807	1.88433	4.36970e-05
1.00714e+05	1.64686e-02	2.85940e-02	1.14872	3.99873	4.36970e-05
1.00760e+05	1.64686e-02	9.91945e-03	1.19112	3.39281	4.36970e-05
1.00807e+05	1.64805e-02	2.22697e-02	0.59165	4.94910	4.36970e-05
1.00853e+05	1.64758e-02	2.50935e-02	1.97444	6.12268	4.36970e-05
1.00900e+05	1.64727e-02	2.29203e-02	3.82478	1.63110	4.36970e-05
1.00946e+05	1.64643e-02	2.23517e-02	0.39105	2.90980	4.36970e-05
1.00993e+05	1.64698e-02	1.99333e-02	5.53568	3.71572	4.36970e-05
1.01040e+05	1.64659e-02	1.84631e-02	2.01257	4.84101	4.36970e-05
1.01086e+05	1.64639e-02	4.86233e-03	4.43209	0.25925	4.36970e-05
1.01133e+05	1.64791e-02	2.51374e-02	2.23813	5.65837	4.36970e-05
1.01179e+05	1.64752e-02	5.71248e-03	2.92302	1.24032	4.36970e-05
1.01226e+05	1.64693e-02	2.05040e-02	2.13492	6.17680	4.36970e-05
1.01273e+05	1.64761e-02	2.22004e-02	3.58847	1.15922	4.36970e-05
1.01319e+05	1.64789e-02	3.02008e-02	4.89572	2.70563	4.36970e-05
1.01366e+05	1.64801e-02	2.56919e-02	4.34343	4.64878	4.36970e-05
1.01412e+05	1.64704e-02	1.95367e-02	0.01914	6.25005	4.36970e-05
1.01459e+05	1.64723e-02	1.22338e-02	2.47695	1.47659	4.36970e-05
1.01506e+05	1.64766e-02	1.23573e-02	2.84481	2.74392	4.36970e-05
1.01552e+05	1.64767e-02	1.58723e-02	5.16698	3.28934	4.36970e-05
1.01599e+05	1.64680e-02	1.21584e-02	0.22569	4.66427	4.36970e-05
1.01645e+05	1.64794e-02	6.91171e-03	5.94958	1.84032	4.36970e-05
1.01692e+05	1.64748e-02	9.48862e-03	2.31235	1.55293	4.36970e-05
1.01738e+05	1.64744e-02	1.76316e-02	3.17957	3.87461	4.36970e-05
1.01785e+05	1.64620e-02	2.60503e-02	3.79460	0.20802	4.36970e-05
1.01832e+05	1.64786e-02	2.94823e-02	0.17275	0.52208	4.36970e-05
1.01878e+05	1.64827e-02	2.57517e-02	1.18520	1.10145	4.36970e-05
1.01925e+05	1.64733e-02	3.26672e-02	0.97046	2.47492	4.36970e-05
1.01971e+05	1.64776e-02	3.17766e-02	4.41945	3.58890	4.36970e-05
1.02018e+05	1.64712e-02	1.65095e-02	3.69186	5.01987	4.36970e-05
1.02065e+05	1.64743e-02	2.42172e-02	0.74772	5.88699	4.36970e-05
1.02111e+05	1.64668e-02	2.39189e-02	2.86792	1.24962	4.36970e-05
1.02158e+05	1.64780e-02	1.10577e-02	5.41058	4.77214	4.36970e-05
1.02204e+05	1.64672e-02	3.17400e-02	3.78357	2.66631	4.36970e-05
1.02251e+05	1.64578e-02	2.04102e-02	1.88052	4.24784	4.36970e-05
1.02297e+05	1.64653e-02	1.38199e-02	5.43923	3.64427	4.36970e-05
1.02344e+05	1.64627e-02	1.30282e-02	1.78483	3.60083	4.36970e-05
1.02391e+05	1.64750e-02	3.24696e-02	1.22162	2.38366	4.36970e-05
1.02437e+05	1.64582e-02	3.25661e-02	5.84261	3.01190	4.36970e-05
1.02484e+05	1.64658e-02	2.77491e-02	4.30978	4.40373	4.36970e-05
1.02530e+05	1.64632e-02	8.19965e-03	2.20299	1.03034	4.36970e-05
1.02577e+05	1.64779e-02	2.34480e-02	2.59422	0.35554	4.36970e-05
1.02624e+05	1.64631e-02	2.06091e-02	4.91605	1.35756	4.36970e-05
1.02670e+05	1.64755e-02	1.44401e-02	4.96615	2.51957	4.36970e-05
1.02717e+05	1.64669e-02	1.85085e-02	4.71896	3.61444	4.36970e-05
1.02763e+05	1.64652e-02	1.21798e-02	2.83038	5.64282	4.36970e-05
1.02810e+05	1.64743e-02	9.74526e-03	1.57958	5.11096	4.36970e-05
1.02856e+05	1.64658e-02	1.38872e-02	3.20896	5.54252	4.36970e-05
1.02903e+05	1.64633e-02	1.26237e-02	4.77755	3.61258	4.36970e-05
1.02950e+05	1.64671e-02	1.01018e-02	2.89112	5.09260	4.36970e-05
1.02996e+05	1.64702e-02	1.95330e-02	0.23397	0.14725	4.36970e-05
1.03043e+05	1.64705e-02	1.76283e-02	4.78214	0.41547	4.36970e-05
1.03089e+05	1.64645e-02	1.59034e-02	5.17254	2.31923	4.36970e-05
1.03136e+05	1.64678e-02	1.08190e-02	3.01665	0.63654	4.36970e-05
1.03183e+05	1.64645e-02	1.26674e-02	0.42897	0.51924	4.36970e-05
1.03229e+05	1.64665e-02	1.72073e-02	5.51891	2.43279	4.36970e-05
1.03276e+05	1.64720e-02	2.71109e-02	0.74915	3.70888	4.36970e-05
1.03322e+05	1.64686e-02	3.13355e-02	5.11694	4.92059	4.36970e-05
1.03369e+05	1.64757e-02	2.36164e-02	5.71943	5.91970	4.36970e-05
1.03416e+05	1.64696e-02	2.28155e-02	0.52661	0.54179	4.36970e-05
1.03462e+05	1.64769e-02	1.15189e-02	1.92368	1.60793	4.36970e-05
1.03509e+05	1.64701e-02	1.65637e-02	6.19068	2.22500	4.36970e-05
1.03555e+05	1.64720e-02	9.34547e-03	3.42548	3.70544	4.36970e-05
1.03602e+05	1.64782e-02	7.01900e-03	3.70501	0.08983	4.36970e-05
1.03648e+05	1.64742e-02	1.57617e-02	2.19048	0.64252	4.36970e-05
1.03695e+05	1.64758e-02	8.48257e-03	5.55190	1.27986	4.36970e-05
1.03742e+05	1.64735e-02	1.57209e-02	1.24771	1.21170	4.36970e-05
1.03788e+05	1.64728e-02	1.97680e-02	2.05448	2.07975	4.36970e-05
1.03835e+05	1.64647e-02	6.47864e-03	2.11082	3.71422	4.36970e-05
1.03881e+05	1.64696e-02	8.43911e-03	1.44202	3.52437	4.36970e-05
1.03928e+05	1.64749e-02	1.53485e-02	1.43160	4.67272	4.36970e-05
1.03975e+05	1.64703e-02	1.64134e-02	0.03973	5.42114	4.36970e-05
1.04021e+05	1.64789e-02	1.79487e-02	5.53431	0.38863	4.36970e-05
1.04068e+05	1.64773e-02	9.15682e-03	6.00574	0.75314	4.36970e-05
1.04114e+05	1.64752e-02	1.10453e-02	5.16139	1.99249	4.36970e-05
1.04161e+05	1.64758e-02	8.76253e-03	3.85193	3.75926	4.36970e-05
1.04207e+05	1.64742e-02	6.80429e-03	3.17774	4.68438	4.36970e-05
1.04254e+05	1.64733e-02	9.17120e-03	3.12713	5.25811	4.36970e-05
1.04301e+05	1.64755e-02	1.39018e-02	2.69495	0.07875	4.36970e-05
1.04347e+05	1.64739e-02	1.34755e-02	2.45224	1.09096	4.36970e-05
1.04394e+05	1.64763e-02	1.50137e-02	2.92293	2.11509	4.36970e-05
1.04440e+05	1.64735e-02	1.69077e-02	4.63506	2.56341	4.36970e-05
1.04487e+05	1.64763e-02	1.31945e-02	5.82158	3.62465	4.36970e-05
1.04534e+05	1.64734e-02	1.40574e-02	1.29865	4.56418	4.36970e-05
1.04580e+05	1.64770e-02	1.74414e-02	5.17931	5.52993	4.36970e-05
1.04627e+05	1.64768e-02	1.66532e-02	4.05493	0.55708	4.36970e-05
1.04673e+05	1.64734e-02	1.24591e-02	4.48932	2.66813	4.36970e-05
1.04720e+05	1.64726e-02	2.04896e-02	3.31197	1.46558	4.36970e-05
1.04767e+05	1.64745e-02	2.72856e-02	1.86859	3.12683	4.36970e-05
1.04813e+05	1.64770e-02	2.77512e-02	5.64505	4.39830	4.36970e-05
1.04860e+05	1.64714e-02	2.40556e-02	6.01324	5.83565	4.36970e-05
1.04906e+05	1.64787e-02	1.53511e-02	0.36756	0.89612	4.36970e-05
1.04953e+05	1.64767e-02	9.64005e-03	5.95352	5.44608	4.36970e-05
1.04999e+05	1.64691e-02	3.64847e-02	5.43639	0.97711	4.36970e-05
1.05046e+05	1.64730e-02	2.70949e-02	1.15846	2.11899	4.36970e-05
1.05093e+05	1.64665e-02	3.21665e-02	2.34253	3.13265	4.36970e-05
1.05139e+05	1.64656e-02	2.38702e-02	5.56228	4.35102	4.36970e-05
1.05186e+05	1.64546e-02	4.11051e-03	1.52290	4.38613	4.36970e-05
1.05232e+05	1.64616e-02	1.31106e-02	3.20588	5.10509	4.36970e-05
1.05279e+05	1.64608e-02	2.03439e-02	4.99997	0.12932	4.36970e-05
1.05326e+05	1.64648e-02	2.26125e-02	5.93591	1.69751	4.36970e-05
1.05372e+05	1.64649e-02	1.34467e-02	3.04227	3.19651	4.36970e-05
1.05419e+05	1.64617e-02	1.94762e-02	4.14193	3.57603	4.36970e-05
1.05465e+05	1.64601e-02	2.63923e-02	2.12112	4.73299	4.36970e-05
1.05512e+05	1.64641e-02	2.02053e-02	5.50835	5.25225	4.36970e-05
1.05558e+05	1.64631e-02	2.04205e-02	2.74997	0.26639	4.36970e-05
1.05605e+05	1.64604e-02	2.00642e-02	1.76227	1.14264	4.36970e-05
1.05652e+05	1.64586e-02	2.17632e-02	2.49133	1.86628	4.36970e-05
1.05698e+05	1.64597e-02	2.64597e-02	4.07159	2.88024	4.36970e-05
1.05745e+05	1.64619e-02	2.08780e-02	0.31024	4.41010	4.36970e-05
1.05791e+05	1.64615e-02	1.60739e-02	4.63335	5.93893	4.36970e-05
1.05838e+05	1.64637e-02	1.52946e-03	4.13157	3.39087	4.36970e-05
1.05885e+05	1.64628e-02	1.29560e-02	1.23760	5.68472	4.36970e-05
1.05931e+05	1.64555e-02	1.63767e-02	1.83934	2.04353	4.36970e-05
1.05978e+05	1.64612e-02	2.37051e-02	0.72231	2.91423	4.36970e-05
1.06024e+05	1.64597e-02	2.02051e-02	6.21368	2.97864	4.36970e-05
1.06071e+05	1.64655e-02	2.92039e-02	1.98795	3.96865	4.36970e-05
1.06117e+05	1.64700e-02	3.39834e-02	6.08977	3.43625	4.36970e-05
1.06164e+05	1.64676e-02	1.86265e-02	3.18083	4.96585	4.36970e-05
1.06211e+05	1.64616e-02	1.78781e-02	0.38028	6.23331	4.36970e-05
1.06257e+05	1.64543e-02	2.00912e-02	6.14338	5.48762	4.36970e-05
1.06304e+05	1.64592e-02	2.17410e-02	2.03950	1.79399	4.36970e-05
1.06350e+05	1.64575e-02	3.62593e-02	0.31464	1.82221	4.36970e-05
1.06397e+05	1.64658e-02	3.72233e-02	3.87662	2.84389	4.36970e-05
1.06444e+05	1.64549e-02	2.33707e-02	4.71720	4.25375	4.36970e-05
1.06490e+05	1.64708e-02	1.44043e-02	3.85618	6.24749	4.36970e-05
1.06537e+05	1.64720e-02	1.87777e-03	1.51632	1.19800	4.36970e-05
1.06583e+05	1.64644e-02	1.72286e-03	0.06077	3.84291	4.36970e-05
1.06630e+05	1.64705e-02	1.58892e-02	5.06487	1.09669	4.36970e-05
1.06677e+05	1.64685e-02	1.05982e-02	4.71899	3.10671	4.36970e-05
1.06723e+05	1.64712e-02	9.11349e-03	4.12180	2.08541	4.36970e-05
1.06770e+05	1.64672e-02	2.14236e-02	6.06833	3.53317	4.36970e-05
1.06816e+05	1.64692e-02	2.00291e-02	5.04537	5.16958	4.36970e-05
1.06863e+05	1.64694e-02	1.41137e-02	3.05424	4.76075	4.36970e-05
1.06909e+05	1.64729e-02	1.47581e-02	2.64998	0.53005	4.36970e-05
1.06956e+05	1.64666e-02	1.44607e-02	2.13262	0.46216	4.36970e-05
1.07003e+05	1.64641e-02	8.43654e-03	1.92593	0.98204	4.36970e-05
1.07049e+05	1.64740e-02	1.48571e-02	0.33374	3.48334	4.36970e-05
1.07096e+05	1.64544e-02	1.61285e-02	6.27538	4.14633	4.36970e-05
1.07142e+05	1.64703e-02	1.69630e-02	2.29354	4.87670	4.36970e-05
1.07189e+05	1.64640e-02	2.03980e-02	4.34475	6.04208	4.36970e-05
1.07236e+05	1.64680e-02	3.91268e-02	0.75784	1.43748	4.36970e-05
1.07282e+05	1.64729e-02	1.52939e-02	4.59756	2.96967	4.36970e-05
1.07329e+05	1.64691e-02	1.08698e-02	2.20689	3.24002	4.36970e-05
1.07375e+05	1.64714e-02	1.00494e-02	2.77406	2.85756	4.36970e-05
1.07422e+05	1.64728e-02	3.30836e-02	2.59582	4.18833	4.36970e-05
1.07468e+05	1.64630e-02	3.54995e-02	0.13003	5.68223	4.36970e-05
1.07515e+05	1.64732e-02	3.03804e-02	4.95760	0.82765	4.36970e-05
1.07562e+05	1.64636e-02	2.65227e-02	6.15191	2.24790	4.36970e-05
1.07608e+05	1.64660e-02	3.52722e-02	4.08233	2.85916	4.36970e-05
1.07655e+05	1.64671e-02	3.47062e-02	1.85972	4.13205	4.36970e-05
1.07701e+05	1.64724e-02	2.82444e-02	3.69808	5.19393	4.36970e-05
1.07748e+05	1.64658e-02	3.03625e-02	5.03865	6.10661	4.36970e-05
1.07795e+05	1.64638e-02	3.01719e-02	2.77933	0.60672	4.36970e-05
1.07841e+05	1.64667e-02	2.37657e-02	4.29725	1.59580	4.36970e-05
1.07888e+05	1.64665e-02	2.49640e-02	2.79391	2.42097	4.36970e-05
1.07934e+05	1.64713e-02	1.13066e-02	5.98352	2.73846	4.36970e-05
1.07981e+05	1.64714e-02	1.28246e-02	0.47404	4.61518	4.36970e-05
1.08028e+05	1.64660e-02	9.44170e-03	0.27913	3.38498	4.36970e-05
1.08074e+05	1.64699e-02	1.09620e-02	2.70519	4.72285	4.36970e-05
1.08121e+05	1.64630e-02	2.05948e-02	0.15904	5.92598	4.36970e-05
1.08167e+05	1.64677e-02	1.09595e-02	5.42701	0.93246	4.36970e-05
1.08214e+05	1.64608e-02	2.03205e-02	2.49317	2.58696	4.36970e-05
1.08260e+05	1.64638e-02	2.71426e-02	0.98875	3.36010	4.36970e-05
1.08307e+05	1.64697e-02	2.22773e-02	5.92478	4.47563	4.36970e-05
1.08354e+05	1.64627e-02	3.01978e-02	4.80036	4.65539	4.36970e-05
1.08400e+05	1.64579e-02	3.49702e-02	3.10082	5.60853	4.36970e-05
1.08447e+05	1.64698e-02	3.82910e-02	0.00690	0.66685	4.36970e-05
1.08493e+05	1.64541e-02	3.00546e-02	0.06264	1.91623	4.36970e-05
1.08540e+05	1.64602e-02	3.17211e-02	1.00657	2.63650	4.36970e-05
1.08587e+05	1.64571e-02	1.69004e-02	2.89894	2.37602	4.36970e-05
1.08633e+05	1.64599e-02	2.35684e-02	5.04115	4.54319	4.36970e-05
1.08680e+05	1.64569e-02	1.49009e-02	0.85850	4.87255	4.36970e-05
1.08726e+05	1.64580e-02	1.53655e-02	1.12097	0.43350	4.36970e-05
1.08773e+05	1.64640e-02	2.10257e-02	0.78520	0.94289	4.36970e-05
1.08819e+05	1.64633e-02	1.55715e-02	0.78389	1.80862	4.36970e-05
1.08866e+05	1.64632e-02	1.10680e-02	4.05843	2.85583	4.36970e-05
1.08913e+05	1.64612e-02	2.35576e-02	1.99491	3.36535	4.36970e-05
1.08959e+05	1.64621e-02	2.14607e-02	2.87953	4.23514	4.36970e-05
