# t	a	e	mean_anomaly	varpi	mass/M_star
1.54152e+04	5.62318e-02	1.28755e-02	3.05602	2.49348	4.41310e-05
1.54618e+04	5.62606e-02	1.32736e-02	2.75462	3.93082	4.41310e-05
1.55084e+04	5.62117e-02	1.28071e-02	2.85712	5.21640	4.41310e-05
1.55550e+04	5.62403e-02	1.28912e-02	3.40007	0.06999	4.41310e-05
1.56015e+04	5.62188e-02	1.31495e-02	4.10839	1.27992	4.41310e-05
1.56481e+04	5.62382e-02	1.36074e-02	5.38022	2.22365	4.41310e-05
1.56947e+04	5.62349e-02	1.43846e-02	0.44177	3.33632	4.41310e-05
1.57413e+04	5.62151e-02	1.35192e-02	2.22197	4.29547	4.41310e-05
1.57879e+04	5.62082e-02	1.36568e-02	4.40237	5.10846	4.41310e-05
1.58345e+04	5.62539e-02	1.26954e-02	0.56109	5.94066	4.41310e-05
1.58811e+04	5.62171e-02	1.34821e-02	3.55624	0.20503	4.41310e-05
1.59276e+04	5.62198e-02	1.33705e-02	0.38081	0.89871	4.41310e-05
1.59742e+04	5.62107e-02	1.35510e-02	3.96113	1.40521	4.41310e-05
1.60208e+04	5.62201e-02	1.29893e-02	1.44053	1.97440	4.41310e-05
1.60674e+04	5.62180e-02	1.30610e-02	5.84593	2.20487	4.41310e-05
1.61140e+04	5.62241e-02	1.35395e-02	4.12077	2.51697	4.41310e-05
1.61606e+04	5.61974e-02	1.36461e-02	2.62311	2.89564	4.41310e-05
1.62072e+04	5.62436e-02	1.33191e-02	1.56729	3.07474	4.41310e-05
1.62537e+04	5.62099e-02	1.29353e-02	0.88137	3.17447	4.41310e-05
1.63003e+04	5.61877e-02	1.37960e-02	0.55056	3.17361	4.41310e-05
1.63469e+04	5.62176e-02	1.27848e-02	0.55768	3.11378	4.41310e-05
1.63935e+04	5.62164e-02	1.31274e-02	0.84663	3.03619	4.41310e-05
1.64401e+04	5.61941e-02	1.28948e-02	1.54282	2.82535	4.41310e-05
1.64867e+04	5.61993e-02	1.32437e-02	2.60217	2.52324	4.41310e-05
1.65333e+04	5.61816e-02	1.20346e-02	3.95749	2.17632	4.41310e-05
1.65798e+04	5.62114e-02	1.30191e-02	5.66223	1.76910	4.41310e-05
1.66264e+04	5.62026e-02	1.32071e-02	1.36566	1.32621	4.41310e-05
1.66730e+04	5.62007e-02	1.30703e-02	3.80553	0.72206	4.41310e-05
1.67196e+04	5.62225e-02	1.36992e-02	0.04255	0.26848	4.41310e-05
1.67662e+04	5.61682e-02	1.25895e-02	2.88755	6.06942	4.41310e-05
1.68128e+04	5.62092e-02	1.37122e-02	6.10099	5.46240	4.41310e-05
1.68594e+04	5.61809e-02	1.26331e-02	3.37566	4.80869	4.41310e-05
1.69059e+04	5.61919e-02	1.31333e-02	1.04043	4.00764	4.41310e-05
1.69525e+04	5.61581e-02	1.28863e-02	5.34314	3.13603	4.41310e-05
1.69991e+04	5.61832e-02	1.31728e-02	3.63999	2.24555	4.41310e-05
1.70457e+04	5.62049e-02	1.22103e-02	2.32188	1.24334	4.41310e-05
1.70923e+04	5.61897e-02	1.32218e-02	1.30458	0.21479	4.41310e-05
1.71389e+04	5.61660e-02	1.27071e-02	0.69794	5.33123	4.41310e-05
1.71855e+04	5.62037e-02	1.32923e-02	0.31802	4.21670	4.41310e-05
1.72320e+04	5.62026e-02	1.31092e-02	0.40870	2.89632	4.41310e-05
1.72786e+04	5.61759e-02	1.28878e-02	0.73454	1.62261	4.41310e-05
1.73252e+04	5.61814e-02	1.24290e-02	1.50275	0.15416	4.41310e-05
1.73718e+04	5.61649e-02	1.30784e-02	2.56503	4.96779	4.41310e-05
1.74184e+04	5.61741e-02	1.29797e-02	3.98507	3.38327	4.41310e-05
1.74650e+04	5.61425e-02	1.22205e-02	5.73172	1.77006	4.41310e-05
1.75116e+04	5.61680e-02	1.32581e-02	1.43676	0.15571	4.41310e-05
1.75581e+04	5.61733e-02	1.24220e-02	3.98619	4.56299	4.41310e-05
1.76047e+04	5.61830e-02	1.30824e-02	0.32690	2.85703	4.41310e-05
1.76513e+04	5.61648e-02	1.24742e-02	3.65546	0.74229	4.41310e-05
1.76979e+04	5.61664e-02	1.23243e-02	0.70802	5.14204	4.41310e-05
1.77445e+04	5.61297e-02	1.30346e-02	4.55535	3.04392	4.41310e-05
1.77911e+04	5.61666e-02	1.28183e-02	2.35129	0.95603	4.41310e-05
1.78377e+04	5.61548e-02	1.18501e-02	0.50685	5.08707	4.41310e-05
1.78842e+04	5.61517e-02	1.45720e-02	5.33240	2.79133	4.41310e-05
1.79308e+04	5.61467e-02	1.11601e-02	4.34508	0.31286	4.41310e-05
1.79774e+04	5.61599e-02	1.54657e-02	3.24728	4.48626	4.41310e-05
1.80240e+04	5.61285e-02	9.75138e-03	3.07758	1.72607	4.41310e-05
1.80706e+04	5.61583e-02	1.49351e-02	2.74120	5.66523	4.41310e-05
1.81172e+04	5.61377e-02	8.30454e-03	3.26392	2.75402	4.41310e-05
1.81638e+04	5.61578e-02	1.36064e-02	3.64878	0.23927	4.41310e-05
1.82103e+04	5.61113e-02	1.37524e-02	4.56685	3.75733	4.41310e-05
1.82569e+04	5.61398e-02	1.30595e-02	6.14452	0.57224	4.41310e-05
1.83035e+04	5.61408e-02	8.68616e-03	0.87371	4.51313	4.41310e-05
1.83501e+04	5.61362e-02	1.72777e-02	3.10455	1.21424	4.41310e-05
1.83967e+04	5.61356e-02	1.10597e-02	5.77821	4.05872	4.41310e-05
1.84433e+04	5.61394e-02	1.53193e-02	1.44335	1.57679	4.41310e-05
1.84899e+04	5.61317e-02	1.01406e-02	4.77984	4.16572	4.41310e-05
1.85364e+04	5.61245e-02	1.55934e-02	0.45682	2.04192	4.41310e-05
1.85830e+04	5.61284e-02	8.24859e-03	4.14511	4.88277	4.41310e-05
1.86296e+04	5.61344e-02	2.12298e-02	1.51543	1.79068	4.41310e-05
1.86762e+04	5.61527e-02	1.33880e-02	0.61854	3.50145	4.41310e-05
1.87228e+04	5.61181e-02	1.66872e-02	3.00203	2.18886	4.41310e-05
1.87694e+04	5.61370e-02	2.49657e-02	2.95981	3.64862	4.41310e-05
1.88160e+04	5.61334e-02	2.94979e-03	3.60608	4.68157	4.41310e-05
1.88625e+04	5.61147e-02	1.87046e-02	0.73450	3.33798	4.41310e-05
1.89091e+04	5.61261e-02	2.21682e-02	1.86081	4.60282	4.41310e-05
1.89557e+04	5.61098e-02	1.12163e-02	3.19908	5.98077	4.41310e-05
1.90023e+04	5.61226e-02	8.44224e-03	3.14167	2.81530	4.41310e-05
1.90489e+04	5.61163e-02	2.20585e-02	5.01716	4.17870	4.41310e-05
1.90955e+04	5.60932e-02	2.13290e-02	0.96414	5.42943	4.41310e-05
1.91421e+04	5.60815e-02	1.43544e-02	3.22742	0.64699	4.41310e-05
1.91886e+04	5.61134e-02	9.51854e-03	0.03004	1.81719	4.41310e-05
1.92352e+04	5.61209e-02	1.01275e-02	3.61050	2.84295	4.41310e-05
1.92818e+04	5.60978e-02	1.16757e-02	1.67521	3.42890	4.41310e-05
1.93284e+04	5.60977e-02	1.54636e-02	5.84080	4.31453	4.41310e-05
1.93750e+04	5.61084e-02	1.83117e-02	4.21693	5.04439	4.41310e-05
1.94216e+04	5.60928e-02	2.08211e-02	3.03290	5.67062	4.41310e-05
1.94682e+04	5.61049e-02	2.00207e-02	2.36551	6.09803	4.41310e-05
1.95147e+04	5.60872e-02	1.53733e-02	2.52402	6.11826	4.41310e-05
1.95613e+04	5.60870e-02	8.93181e-03	3.08465	6.03913	4.41310e-05
1.96079e+04	5.60901e-02	1.00313e-03	4.97379	4.83612	4.41310e-05
1.96545e+04	5.60917e-02	8.60162e-03	0.60895	3.86069	4.41310e-05
1.97011e+04	5.61016e-02	1.41300e-02	1.95843	3.74717	4.41310e-05
1.97477e+04	5.60799e-02	1.62499e-02	3.51703	3.65849	4.41310e-05
1.97943e+04	5.60714e-02	1.56974e-02	5.52666	3.41352	4.41310e-05
1.98408e+04	5.60652e-02	1.24575e-02	1.58371	3.07428	4.41310e-05
1.98874e+04	5.60839e-02	9.93371e-03	4.80115	2.12242	4.41310e-05
1.99340e+04	5.60930e-02	1.14935e-02	1.94299	1.25477	4.41310e-05
1.99806e+04	5.61011e-02	1.16353e-02	5.33898	0.67423	4.41310e-05
2.00272e+04	5.60700e-02	8.99046e-03	3.32418	5.80812	4.41310e-05
2.00738e+04	5.60884e-02	1.45190e-02	1.40322	4.81304	4.41310e-05
2.01203e+04	5.60953e-02	1.65278e-02	5.63493	4.23275	4.41310e-05
2.01669e+04	5.60954e-02	1.12409e-02	3.98844	3.51970	4.41310e-05
2.02135e+04	5.60713e-02	6.09845e-03	3.00292	2.40350	4.41310e-05
2.02601e+04	5.60591e-02	1.32306e-02	2.98409	0.61775	4.41310e-05
2.03067e+04	5.60740e-02	1.70803e-02	1.93797	0.10386	4.41310e-05
2.03533e+04	5.60653e-02	1.18234e-02	1.62728	5.42536	4.41310e-05
2.03999e+04	5.60556e-02	8.93645e-03	1.88920	4.16099	4.41310e-05
2.04464e+04	5.60635e-02	9.19364e-03	3.19124	2.10864	4.41310e-05
2.04930e+04	5.60703e-02	1.64534e-02	3.75227	1.09959	4.41310e-05
2.05396e+04	5.60662e-02	1.33950e-02	4.59461	0.05367	4.41310e-05
2.05862e+04	5.60611e-02	7.32881e-03	6.11220	4.89354	4.41310e-05
2.06328e+04	5.60575e-02	1.48802e-02	2.56427	2.51308	4.41310e-05
2.06794e+04	5.60509e-02	2.05370e-02	3.82482	1.85039	4.41310e-05
2.07260e+04	5.60540e-02	4.32411e-03	5.53416	1.02681	4.41310e-05
2.07725e+04	5.60702e-02	1.59525e-02	3.92755	3.77506	4.41310e-05
2.08191e+04	5.60836e-02	2.02877e-02	6.11844	2.98971	4.41310e-05
2.08657e+04	5.60755e-02	6.61069e-03	2.73115	1.79092	4.41310e-05
2.09123e+04	5.60561e-02	1.30354e-02	1.73602	4.73993	4.41310e-05
2.09589e+04	5.60696e-02	1.86382e-02	5.10687	3.60669	4.41310e-05
2.10055e+04	5.60481e-02	6.37389e-03	2.99204	1.96187	4.41310e-05
2.10521e+04	5.60590e-02	1.34004e-02	2.59447	5.13276	4.41310e-05
2.10986e+04	5.60422e-02	1.70048e-02	0.66292	3.85424	4.41310e-05
2.11452e+04	5.60476e-02	5.83212e-03	0.85096	0.71806	4.41310e-05
2.11918e+04	5.60200e-02	1.75561e-02	6.24431	5.20828	4.41310e-05
2.12384e+04	5.60547e-02	9.13176e-03	5.46421	3.60608	4.41310e-05
2.12850e+04	5.60638e-02	1.65349e-02	0.55798	0.09086	4.41310e-05
2.13316e+04	5.60348e-02	1.34984e-02	6.15999	5.18003	4.41310e-05
2.13782e+04	5.60528e-02	1.29675e-02	1.98182	1.49107	4.41310e-05
2.14247e+04	5.60252e-02	1.37111e-02	2.44086	5.98143	4.41310e-05
2.14713e+04	5.60621e-02	7.72481e-03	4.78565	2.56980	4.41310e-05
2.15179e+04	5.60235e-02	1.66339e-02	5.95986	0.62980	4.41310e-05
2.15645e+04	5.60323e-02	7.49062e-03	2.51887	3.55551	4.41310e-05
2.16111e+04	5.60307e-02	1.53804e-02	4.52723	1.28772	4.41310e-05
2.16577e+04	5.60280e-02	4.30895e-03	0.96505	4.88889	4.41310e-05
2.17043e+04	5.60060e-02	2.23978e-02	4.15714	1.98390	4.41310e-05
2.17508e+04	5.60352e-02	7.27901e-03	2.73194	3.97307	4.41310e-05
2.17974e+04	5.60266e-02	1.78736e-02	5.05462	2.49886	4.41310e-05
2.18440e+04	5.60146e-02	1.03425e-02	4.23779	4.42055	4.41310e-05
2.18906e+04	5.60173e-02	1.56886e-02	1.06926	2.68540	4.41310e-05
2.19372e+04	5.60418e-02	2.09661e-02	0.83090	4.58599	4.41310e-05
2.19838e+04	5.60312e-02	6.33461e-03	4.39706	2.94810	4.41310e-05
2.20304e+04	5.59991e-02	1.08907e-02	3.83585	5.66053	4.41310e-05
2.20769e+04	5.59960e-02	1.79304e-02	2.12906	3.50980	4.41310e-05
2.21235e+04	5.60353e-02	1.27269e-02	2.66794	5.66466	4.41310e-05
2.21701e+04	5.60038e-02	1.57217e-02	0.51405	4.48821	4.41310e-05
2.22167e+04	5.60018e-02	1.15047e-02	1.73183	0.25287	4.41310e-05
2.22633e+04	5.59976e-02	1.94894e-02	0.64448	4.83674	4.41310e-05
2.23099e+04	5.60118e-02	1.99597e-02	2.68518	0.28496	4.41310e-05
2.23565e+04	5.59935e-02	1.09366e-02	1.15704	5.85103	4.41310e-05
2.24030e+04	5.60182e-02	2.07866e-02	4.03521	1.04668	4.41310e-05
2.24496e+04	5.60092e-02	6.86683e-03	4.32713	5.35597	4.41310e-05
2.24962e+04	5.60246e-02	2.22047e-02	0.78832	1.18757	4.41310e-05
2.25428e+04	5.59854e-02	6.68833e-03	4.09266	3.01486	4.41310e-05
2.25894e+04	5.59899e-02	1.41811e-02	5.07558	1.14335	4.41310e-05
2.26360e+04	5.59919e-02	9.27808e-03	2.60372	3.04061	4.41310e-05
2.26826e+04	5.59936e-02	1.83415e-02	4.19253	1.15587	4.41310e-05
2.27291e+04	5.59901e-02	2.21914e-02	2.38982	2.92965	4.41310e-05
2.27757e+04	5.59848e-02	3.74227e-03	0.90685	4.62057	4.41310e-05
2.28223e+04	5.59911e-02	1.68771e-02	3.38924	2.58585	4.41310e-05
2.28689e+04	5.59843e-02	1.55828e-02	2.62556	4.04719	4.41310e-05
2.29155e+04	5.59891e-02	8.78679e-03	4.60575	3.05359	4.41310e-05
2.29621e+04	5.59981e-02	2.29786e-02	4.47233	4.46287	4.41310e-05
2.30087e+04	5.59644e-02	9.48792e-03	3.35238	0.90058	4.41310e-05
2.30552e+04	5.59733e-02	1.58325e-02	1.87222	4.20012	4.41310e-05
2.31018e+04	5.59936e-02	1.64691e-02	2.42650	5.49501	4.41310e-05
2.31484e+04	5.59569e-02	8.40564e-03	3.26636	0.51090	4.41310e-05
2.31950e+04	5.59706e-02	7.17454e-03	2.22484	3.92659	4.41310e-05
2.32416e+04	5.59504e-02	1.69049e-02	3.53483	5.46263	4.41310e-05
2.32882e+04	5.59867e-02	1.66608e-03	6.14411	0.06181	4.41310e-05
2.33348e+04	5.59536e-02	2.22579e-02	3.90382	6.08550	4.41310e-05
2.33813e+04	5.59830e-02	2.31060e-02	0.26437	1.13664	4.41310e-05
2.34279e+04	5.59576e-02	5.57528e-03	2.57585	3.06629	4.41310e-05
2.34745e+04	5.59646e-02	1.79112e-02	3.53418	0.32309	4.41310e-05
2.35211e+04	5.59578e-02	2.64618e-02	0.57169	1.77847	4.41310e-05
2.35677e+04	5.59470e-02	1.48358e-02	4.27205	3.13870	4.41310e-05
2.36143e+04	5.59776e-02	5.54797e-03	5.63292	0.82452	4.41310e-05
2.36609e+04	5.59356e-02	1.83107e-02	3.45745	2.28514	4.41310e-05
2.37074e+04	5.59678e-02	1.49402e-02	1.66934	3.73155	4.41310e-05
2.37540e+04	5.59461e-02	1.11192e-02	2.78396	2.65237	4.41310e-05
2.38006e+04	5.59326e-02	1.75775e-02	1.39078	4.32579	4.41310e-05
2.38472e+04	5.59582e-02	8.64015e-03	5.05874	1.25064	4.41310e-05
2.38938e+04	5.59381e-02	2.31418e-02	3.48616	3.55076	4.41310e-05
2.39404e+04	5.59576e-02	1.43800e-02	2.90176	5.23811	4.41310e-05
2.39870e+04	5.59692e-02	1.43030e-02	5.08778	4.45522	4.41310e-05
2.40335e+04	5.59347e-02	1.75664e-02	5.61864	5.36098	4.41310e-05
2.40801e+04	5.59389e-02	1.24403e-02	0.18026	0.20251	4.41310e-05
2.41267e+04	5.59712e-02	4.02248e-03	4.28395	4.75707	4.41310e-05
2.41733e+04	5.59467e-02	1.54814e-02	5.49485	6.17482	4.41310e-05
2.42199e+04	5.59631e-02	1.59728e-02	0.65022	1.32739	4.41310e-05
2.42665e+04	5.59460e-02	9.94694e-03	1.93075	3.18014	4.41310e-05
2.43131e+04	5.59436e-02	1.81586e-02	2.39310	0.13875	4.41310e-05
2.43596e+04	5.59057e-02	2.05916e-02	4.30188	2.18051	4.41310e-05
2.44062e+04	5.59430e-02	2.25897e-03	3.52812	1.04627	4.41310e-05
2.44528e+04	5.59568e-02	1.70328e-02	0.33728	2.51641	4.41310e-05
2.44994e+04	5.59048e-02	2.04280e-03	1.81424	5.96270	4.41310e-05
2.45460e+04	5.59276e-02	2.50115e-02	3.97772	2.82030	4.41310e-05
2.45926e+04	5.59473e-02	1.04991e-02	1.16841	5.00291	4.41310e-05
2.46392e+04	5.59082e-02	1.42775e-02	1.91605	3.91047	4.41310e-05
2.46857e+04	5.59189e-02	7.12236e-03	5.15287	0.56018	4.41310e-05
2.47323e+04	5.59396e-02	2.25606e-02	1.94860	3.93033	4.41310e-05
2.47789e+04	5.59213e-02	1.03029e-02	0.35192	5.97729	4.41310e-05
2.48255e+04	5.59136e-02	1.17513e-02	2.57257	4.41935	4.41310e-05
2.48721e+04	5.59430e-02	1.17043e-02	1.65806	6.27703	4.41310e-05
2.49187e+04	5.59467e-02	1.19215e-02	5.08972	4.11853	4.41310e-05
2.49653e+04	5.59246e-02	2.68718e-02	4.87258	5.89016	4.41310e-05
2.50118e+04	5.58901e-02	1.32874e-02	5.10030	1.27636	4.41310e-05
2.50584e+04	5.58667e-02	1.28587e-02	2.31067	6.24129	4.41310e-05
2.51050e+04	5.58772e-02	1.64677e-02	3.37794	1.36144	4.41310e-05
2.51516e+04	5.58971e-02	9.37339e-03	0.90492	0.32787	4.41310e-05
2.51982e+04	5.58875e-02	2.52209e-02	2.68229	1.59217	4.41310e-05
2.52448e+04	5.58770e-02	1.46967e-02	4.34336	3.26024	4.41310e-05
2.52914e+04	5.59102e-02	1.55108e-02	4.28457	0.69845	4.41310e-05
2.53379e+04	5.59161e-02	2.29181e-02	0.24169	2.35978	4.41310e-05
2.53845e+04	5.59248e-02	8.49756e-03	3.28596	3.44777	4.41310e-05
2.54311e+04	5.58896e-02	1.02326e-02	2.70070	2.17137	4.41310e-05
2.54777e+04	5.58819e-02	1.88485e-02	0.18325	3.10299	4.41310e-05
2.55243e+04	5.58756e-02	1.50483e-02	4.32268	3.91596	4.41310e-05
2.55709e+04	5.58950e-02	7.67008e-03	3.43665	3.72325	4.41310e-05
2.56175e+04	5.58629e-02	1.62658e-02	2.51276	3.88533	4.41310e-05
2.56640e+04	5.58944e-02	1.82463e-02	1.27968	4.68658	4.41310e-05
2.57106e+04	5.59034e-02	1.52202e-02	0.60840	5.17675	4.41310e-05
2.57572e+04	5.58806e-02	1.46769e-02	0.23858	5.59252	4.41310e-05
2.58038e+04	5.58894e-02	1.02092e-02	6.11628	0.03537	4.41310e-05
2.58504e+04	5.58846e-02	2.48222e-03	3.24601	3.49228	4.41310e-05
2.58970e+04	5.59017e-02	1.36277e-02	3.09181	4.49586	4.41310e-05
2.59436e+04	5.58756e-02	2.09546e-02	3.39176	5.36154	4.41310e-05
2.59901e+04	5.58808e-02	2.56816e-02	3.81450	0.16584	4.41310e-05
2.60367e+04	5.58588e-02	1.93867e-02	4.60133	1.13333	4.41310e-05
2.60833e+04	5.58905e-02	1.32174e-02	6.23175	1.49820	4.41310e-05
2.61299e+04	5.58618e-02	8.18205e-03	2.01997	1.79967	4.41310e-05
2.61765e+04	5.58942e-02	6.75285e-03	4.40455	2.06102	4.41310e-05
2.62231e+04	5.58534e-02	2.93275e-03	6.07980	3.27149	4.41310e-05
2.62697e+04	5.58783e-02	1.07182e-02	5.81419	0.41941	4.41310e-05
2.63162e+04	5.58610e-02	2.55913e-02	1.87138	1.65159	4.41310e-05
2.63628e+04	5.58718e-02	1.98418e-02	4.27752	3.24629	4.41310e-05
2.64094e+04	5.58301e-02	1.64589e-02	3.07101	2.49830	4.41310e-05
2.64560e+04	5.58553e-02	1.20860e-02	5.96923	4.07713	4.41310e-05
2.65026e+04	5.58540e-02	1.24237e-02	0.17781	2.01284	4.41310e-05
2.65492e+04	5.58652e-02	2.33103e-02	4.07481	3.05520	4.41310e-05
2.65958e+04	5.58480e-02	2.09288e-02	2.20837	3.74460	4.41310e-05
2.66423e+04	5.58190e-02	1.74625e-02	0.91144	4.07472	4.41310e-05
2.66889e+04	5.58402e-02	1.81149e-02	6.11357	4.47020	4.41310e-05
2.67355e+04	5.58536e-02	7.58465e-03	5.60378	4.71982	4.41310e-05
2.67821e+04	5.58885e-02	2.01607e-02	6.09970	4.32888	4.41310e-05
2.68287e+04	5.58361e-02	2.41793e-02	5.54727	5.18580	4.41310e-05
2.68753e+04	5.58131e-02	2.61347e-02	5.60737	5.50812	4.41310e-05
2.69219e+04	5.58332e-02	2.60102e-02	5.63110	6.26303	4.41310e-05
2.69684e+04	5.58728e-02	6.69439e-03	0.54334	0.02453	4.41310e-05
2.70150e+04	5.58409e-02	2.07905e-02	2.10287	6.27257	4.41310e-05
2.70616e+04	5.58445e-02	1.52237e-02	2.84311	0.93321	4.41310e-05
2.71082e+04	5.58433e-02	1.32544e-02	4.28402	1.36125	4.41310e-05
2.71548e+04	5.58453e-02	7.85104e-03	1.42380	0.22900	4.41310e-05
2.72014e+04	5.58111e-02	2.07179e-02	2.96382	1.26560	4.41310e-05
2.72480e+04	5.58322e-02	1.16798e-02	4.74858	2.25095	4.41310e-05
2.72945e+04	5.58130e-02	4.63739e-03	2.22887	1.50612	4.41310e-05
2.73411e+04	5.58765e-02	3.85111e-03	4.12495	2.81185	4.41310e-05
2.73877e+04	5.58100e-02	1.04377e-02	2.36755	1.89437	4.41310e-05
2.74343e+04	5.58199e-02	1.43964e-02	4.86663	3.35734	4.41310e-05
2.74809e+04	5.58108e-02	9.19377e-03	4.38659	1.80783	4.41310e-05
2.75275e+04	5.58720e-02	3.02875e-02	0.97406	3.61344	4.41310e-05
2.75741e+04	5.58121e-02	1.19475e-02	4.65544	4.82135	4.41310e-05
2.76206e+04	5.58250e-02	8.86935e-03	4.49185	3.69751	4.41310e-05
2.76672e+04	5.57983e-02	2.09703e-02	2.99824	4.13133	4.41310e-05
2.77138e+04	5.58112e-02	2.59081e-02	1.38899	5.05178	4.41310e-05
2.77604e+04	5.58376e-02	1.26598e-02	0.13340	5.97121	4.41310e-05
2.78070e+04	5.58137e-02	3.96293e-03	1.19876	4.76636	4.41310e-05
2.78536e+04	5.58048e-02	1.10803e-02	1.46274	4.49168	4.41310e-05
2.79002e+04	5.57907e-02	2.58583e-02	1.03469	5.27518	4.41310e-05
2.79467e+04	5.58306e-02	3.15904e-02	0.94144	6.01363	4.41310e-05
2.79933e+04	5.58363e-02	2.94165e-02	1.49020	0.04738	4.41310e-05
2.80399e+04	5.58326e-02	2.61807e-02	2.43742	0.27804	4.41310e-05
2.80865e+04	5.57716e-02	2.88527e-02	3.61830	0.50815	4.41310e-05
2.81331e+04	5.57567e-02	3.07926e-02	4.75601	1.06298	4.41310e-05
2.81797e+04	5.57870e-02	2.56754e-02	6.01483	1.88735	4.41310e-05
2.82263e+04	5.58232e-02	2.32609e-02	1.64761	2.24470	4.41310e-05
2.82728e+04	5.58272e-02	2.23261e-02	4.21399	2.27476	4.41310e-05
2.83194e+04	5.58059e-02	2.82078e-02	0.66170	2.40995	4.41310e-05
2.83660e+04	5.57527e-02	2.90206e-02	3.46329	2.71956	4.41310e-05
2.84126e+04	5.57715e-02	2.24894e-02	0.29650	2.97798	4.41310e-05
2.84592e+04	5.57555e-02	2.14814e-02	3.94729	2.96818	4.41310e-05
2.85058e+04	5.58054e-02	2.70058e-02	1.45402	3.12642	4.41310e-05
2.85524e+04	5.58249e-02	2.32140e-02	5.53276	3.26647	4.41310e-05
2.85989e+04	5.58263e-02	1.13471e-02	3.72114	3.35941	4.41310e-05
2.86455e+04	5.57895e-02	4.43675e-03	2.93680	2.65915	4.41310e-05
2.86921e+04	5.57790e-02	3.49006e-03	6.01369	4.63568	4.41310e-05
2.87387e+04	5.57422e-02	1.40013e-02	4.09699	5.57785	4.41310e-05
2.87853e+04	5.57668e-02	1.92749e-02	2.95671	6.00693	4.41310e-05
2.88319e+04	5.57544e-02	1.87534e-02	2.54759	5.98819	4.41310e-05
2.88785e+04	5.57565e-02	2.36572e-02	2.87153	5.53666	4.41310e-05
2.89250e+04	5.57771e-02	2.36160e-02	3.00920	5.56025	4.41310e-05
2.89716e+04	5.57977e-02	5.96264e-03	2.71634	0.01740	4.41310e-05
2.90182e+04	5.58073e-02	1.35301e-02	1.56310	1.87617	4.41310e-05
2.90648e+04	5.57587e-02	1.81787e-02	3.15952	1.24620	4.41310e-05
2.91114e+04	5.57637e-02	2.50797e-02	4.68713	0.95821	4.41310e-05
2.91580e+04	5.57307e-02	1.58100e-02	6.03018	1.10515	4.41310e-05
2.92046e+04	5.57435e-02	1.54435e-03	0.59443	2.03107	4.41310e-05
2.92511e+04	5.57377e-02	6.70115e-03	1.43409	3.23492	4.41310e-05
2.92977e+04	5.57641e-02	2.02860e-02	4.50990	2.48598	4.41310e-05
2.93443e+04	5.57493e-02	2.20700e-02	1.08374	2.22860	4.41310e-05
2.93909e+04	5.57892e-02	4.50020e-03	5.07623	1.11790	4.41310e-05
2.94375e+04	5.57936e-02	1.02800e-02	4.82819	4.52208	4.41310e-05
2.94841e+04	5.57776e-02	2.65547e-02	2.95870	3.55429	4.41310e-05
2.95307e+04	5.57894e-02	2.44539e-02	0.35890	3.53324	4.41310e-05
2.95772e+04	5.57677e-02	6.90237e-03	2.78627	5.04092	4.41310e-05
2.96238e+04	5.57561e-02	1.62228e-02	0.04019	5.67902	4.41310e-05
2.96704e+04	5.57293e-02	1.90506e-02	4.86383	5.28213	4.41310e-05
2.97170e+04	5.57393e-02	2.06265e-02	3.34695	5.21908	4.41310e-05
2.97636e+04	5.57479e-02	7.39250e-03	0.95596	0.04769	4.41310e-05
2.98102e+04	5.57474e-02	1.43831e-02	4.87208	1.40456	4.41310e-05
2.98568e+04	5.57467e-02	1.65850e-02	4.96782	0.58237	4.41310e-05
2.99033e+04	5.58007e-02	2.30270e-02	5.23397	6.14837	4.41310e-05
2.99499e+04	5.57608e-02	8.72777e-03	5.34035	5.85734	4.41310e-05
2.99965e+04	5.57459e-02	1.28134e-02	2.72738	2.27654	4.41310e-05
3.00431e+04	5.57594e-02	2.26412e-02	4.08631	1.28539	4.41310e-05
3.00897e+04	5.57538e-02	1.62499e-02	5.20851	0.79645	4.41310e-05
3.01363e+04	5.57543e-02	1.46933e-02	4.17222	2.75482	4.41310e-05
3.01829e+04	5.57478e-02	2.43948e-02	5.42308	2.67551	4.41310e-05
3.02294e+04	5.57308e-02	9.38552e-03	1.11792	2.14135	4.41310e-05
3.02760e+04	5.57091e-02	3.87242e-03	1.03642	3.93638	4.41310e-05
3.03226e+04	5.57136e-02	2.24417e-02	3.68668	3.28810	4.41310e-05
3.03692e+04	5.57188e-02	1.12619e-02	5.88117	3.37889	4.41310e-05
3.04158e+04	5.57443e-02	2.03157e-02	0.62168	4.93243	4.41310e-05
3.04624e+04	5.57246e-02	1.27847e-02	4.14906	4.25528	4.41310e-05
3.05090e+04	5.56989e-02	5.74377e-03	2.99486	2.25579	4.41310e-05
3.05555e+04	5.57015e-02	2.02937e-02	3.60994	5.04353	4.41310e-05
3.06021e+04	5.56963e-02	1.63373e-02	1.37806	4.63267	4.41310e-05
3.06487e+04	5.57091e-02	1.75198e-02	3.29912	0.34410	4.41310e-05
3.06953e+04	5.57197e-02	1.51193e-02	2.67735	5.16484	4.41310e-05
3.07419e+04	5.57331e-02	1.14289e-02	5.24309	0.79255	4.41310e-05
3.07885e+04	5.57221e-02	1.86175e-02	4.79371	5.96925	4.41310e-05
3.08351e+04	5.57257e-02	1.25957e-02	1.26335	1.94158	4.41310e-05
