# t	a	e	mean_anomaly	varpi	mass/M_star
9.75457e+04	1.20427e-02	1.77103e-02	1.60809	3.15479	4.59020e-05
9.75923e+04	1.20409e-02	1.33408e-02	1.21354	4.02728	4.59020e-05
9.76389e+04	1.20416e-02	1.58990e-02	3.07878	5.38310	4.59020e-05
9.76855e+04	1.20421e-02	1.22035e-02	5.38862	0.49970	4.59020e-05
9.77321e+04	1.20413e-02	8.78571e-03	1.82757	1.96455	4.59020e-05
9.77787e+04	1.20415e-02	7.57633e-03	4.99891	3.32449	4.59020e-05
9.78252e+04	1.20413e-02	2.24050e-02	2.48223	1.00468	4.59020e-05
9.78718e+04	1.20417e-02	2.18800e-02	3.20516	2.49696	4.59020e-05
9.79184e+04	1.20423e-02	2.27927e-02	3.34998	4.51615	4.59020e-05
9.79650e+04	1.20407e-02	4.94069e-03	1.66395	0.83549	4.59020e-05
9.80116e+04	1.20423e-02	4.35905e-03	5.17643	3.87168	4.59020e-05
9.80582e+04	1.20423e-02	1.41048e-02	1.24913	4.45229	4.59020e-05
9.81048e+04	1.20410e-02	2.03286e-02	3.51850	5.96284	4.59020e-05
9.81513e+04	1.20419e-02	2.26556e-02	2.63066	2.20983	4.59020e-05
9.81979e+04	1.20415e-02	1.57648e-02	0.60100	4.51780	4.59020e-05
9.82445e+04	1.20403e-02	1.41239e-02	0.85200	3.09434	4.59020e-05
9.82911e+04	1.20416e-02	3.15955e-02	3.30664	4.96827	4.59020e-05
9.83377e+04	1.20414e-02	5.27194e-03	4.82576	1.94282	4.59020e-05
9.83843e+04	1.20433e-02	2.21578e-02	3.38245	5.62174	4.59020e-05
9.84309e+04	1.20412e-02	3.07046e-02	0.90077	0.71367	4.59020e-05
9.84774e+04	1.20465e-02	3.23562e-02	4.50324	2.25944	4.59020e-05
9.85240e+04	1.20413e-02	2.85513e-02	5.37348	3.63317	4.59020e-05
9.85706e+04	1.20448e-02	2.33792e-02	0.00480	5.33479	4.59020e-05
9.86172e+04	1.20410e-02	1.34988e-02	1.80107	0.86055	4.59020e-05
9.86638e+04	1.20428e-02	1.41905e-02	3.78074	3.27039	4.59020e-05
9.87104e+04	1.20436e-02	1.88876e-02	1.16582	5.17799	4.59020e-05
9.87570e+04	1.20468e-02	2.29532e-02	4.29377	0.72274	4.59020e-05
9.88035e+04	1.20427e-02	2.95386e-02	0.82747	2.31534	4.59020e-05
9.88501e+04	1.20433e-02	3.01127e-02	3.16648	3.84617	4.59020e-05
9.88967e+04	1.20414e-02	2.86586e-02	6.22232	5.25041	4.59020e-05
9.89433e+04	1.20420e-02	2.08632e-02	4.33126	0.74319	4.59020e-05
9.89899e+04	1.20416e-02	1.33415e-02	3.00226	2.95441	4.59020e-05
9.90365e+04	1.20408e-02	1.74095e-02	1.14746	5.44019	4.59020e-05
9.90831e+04	1.20421e-02	2.54664e-02	1.72076	0.91914	4.59020e-05
9.91296e+04	1.20408e-02	3.28066e-02	2.13410	2.42653	4.59020e-05
9.91762e+04	1.20456e-02	2.95354e-02	3.93370	4.16043	4.59020e-05
9.92228e+04	1.20446e-02	1.63011e-02	1.72780	5.85569	4.59020e-05
9.92694e+04	1.20349e-02	4.35267e-03	1.64770	2.77313	4.59020e-05
9.93160e+04	1.20299e-02	3.50483e-02	4.41199	6.15476	4.59020e-05
9.93626e+04	1.20336e-02	1.68792e-02	3.70485	0.66064	4.59020e-05
9.94092e+04	1.20325e-02	1.29071e-02	4.45206	0.38642	4.59020e-05
9.94557e+04	1.20313e-02	2.38034e-02	2.43056	5.08082	4.59020e-05
9.95023e+04	1.20326e-02	2.96916e-02	3.45214	4.45847	4.59020e-05
9.95489e+04	1.20307e-02	2.27364e-02	2.27931	6.04854	4.59020e-05
9.95955e+04	1.20354e-02	1.36013e-02	4.28985	3.80602	4.59020e-05
9.96421e+04	1.20323e-02	2.50191e-02	5.40354	0.01771	4.59020e-05
9.96887e+04	1.20370e-02	3.41724e-02	2.69892	1.37360	4.59020e-05
9.97353e+04	1.20336e-02	1.25010e-02	0.81070	2.51572	4.59020e-05
9.97818e+04	1.20360e-02	1.09963e-02	0.54701	5.71731	4.59020e-05
9.98284e+04	1.20385e-02	2.60581e-02	1.57945	3.57913	4.59020e-05
9.98750e+04	1.20321e-02	2.65369e-02	5.96034	5.87501	4.59020e-05
9.99216e+04	1.20306e-02	1.64949e-02	0.37195	1.87335	4.59020e-05
9.99682e+04	1.20332e-02	1.89686e-02	0.50549	5.90875	4.59020e-05
1.00015e+05	1.20327e-02	3.39011e-02	3.05448	1.50925	4.59020e-05
1.00061e+05	1.20321e-02	3.92713e-02	0.36164	2.93689	4.59020e-05
1.00108e+05	1.20302e-02	3.47512e-02	2.24563	4.60580	4.59020e-05
1.00155e+05	1.20312e-02	2.57082e-02	0.59468	6.13969	4.59020e-05
1.00201e+05	1.20301e-02	6.28874e-03	5.16656	2.97592	4.59020e-05
1.00248e+05	1.20327e-02	2.70333e-02	0.70413	6.02831	4.59020e-05
1.00294e+05	1.20372e-02	2.43308e-02	6.14359	1.43523	4.59020e-05
1.00341e+05	1.20365e-02	2.04053e-03	1.01359	1.15990	4.59020e-05
1.00387e+05	1.20351e-02	2.38205e-02	3.18311	2.93457	4.59020e-05
1.00434e+05	1.20337e-02	1.86895e-02	2.23444	5.78422	4.59020e-05
1.00481e+05	1.20332e-02	1.12006e-02	1.85508	6.02907	4.59020e-05
1.00527e+05	1.20330e-02	3.59827e-02	1.12397	0.27700	4.59020e-05
1.00574e+05	1.20327e-02	2.53411e-02	5.26719	1.49029	4.59020e-05
1.00620e+05	1.20301e-02	2.22280e-02	2.75373	2.72558	4.59020e-05
1.00667e+05	1.20339e-02	1.09068e-02	6.05123	4.19348	4.59020e-05
1.00714e+05	1.20340e-02	2.21342e-03	2.09684	0.07929	4.59020e-05
1.00760e+05	1.20337e-02	3.12561e-02	0.74889	5.27596	4.59020e-05
1.00807e+05	1.20321e-02	4.04328e-03	2.05995	1.79833	4.59020e-05
1.00853e+05	1.20364e-02	1.31031e-02	5.24405	2.81829	4.59020e-05
1.00900e+05	1.20341e-02	4.81351e-03	5.50275	1.28693	4.59020e-05
1.00946e+05	1.20354e-02	1.19360e-02	5.38268	1.85564	4.59020e-05
1.00993e+05	1.20348e-02	1.07098e-02	3.59105	0.47080	4.59020e-05
1.01040e+05	1.20354e-02	1.88418e-02	4.80162	3.92982	4.59020e-05
1.01086e+05	1.20354e-02	1.32014e-02	3.06416	4.27387	4.59020e-05
1.01133e+05	1.20336e-02	1.06811e-02	1.98376	1.79194	4.59020e-05
1.01179e+05	1.20351e-02	1.95419e-02	6.25624	0.84911	4.59020e-05
1.01226e+05	1.20335e-02	2.56580e-02	2.97157	1.90942	4.59020e-05
1.01273e+05	1.20334e-02	1.80624e-02	4.51114	3.19608	4.59020e-05
1.01319e+05	1.20309e-02	1.19793e-02	3.31073	5.44295	4.59020e-05
1.01366e+05	1.20318e-02	1.54769e-02	4.93379	2.10746	4.59020e-05
1.01412e+05	1.20343e-02	1.89168e-02	5.04410	3.73579	4.59020e-05
1.01459e+05	1.20365e-02	1.97238e-02	5.10237	5.08213	4.59020e-05
1.01506e+05	1.20343e-02	2.48728e-02	5.89282	0.18209	4.59020e-05
1.01552e+05	1.20319e-02	2.75022e-02	3.67578	1.53765	4.59020e-05
1.01599e+05	1.20347e-02	3.28665e-02	4.94467	2.70197	4.59020e-05
1.01645e+05	1.20309e-02	3.19027e-02	2.98211	3.69861	4.59020e-05
1.01692e+05	1.20329e-02	2.96103e-02	5.90497	4.95982	4.59020e-05
1.01738e+05	1.20340e-02	2.64581e-02	5.85279	6.09154	4.59020e-05
1.01785e+05	1.20379e-02	1.00621e-02	3.54347	2.34740	4.59020e-05
1.01832e+05	1.20310e-02	1.33660e-02	0.52807	2.19718	4.59020e-05
1.01878e+05	1.20318e-02	6.11839e-03	4.12671	3.69209	4.59020e-05
1.01925e+05	1.20328e-02	8.56964e-03	4.21470	4.73494	4.59020e-05
1.01971e+05	1.20314e-02	7.57552e-03	0.14675	0.67368	4.59020e-05
1.02018e+05	1.20316e-02	1.35906e-02	4.21198	1.71171	4.59020e-05
1.02065e+05	1.20333e-02	1.39872e-02	3.64944	3.42396	4.59020e-05
1.02111e+05	1.20320e-02	2.62186e-02	5.28729	6.27796	4.59020e-05
1.02158e+05	1.20321e-02	3.81224e-02	3.40639	1.68192	4.59020e-05
1.02204e+05	1.20353e-02	5.97308e-03	1.66263	3.01930	4.59020e-05
1.02251e+05	1.20401e-02	3.07996e-02	3.98406	2.36317	4.59020e-05
1.02297e+05	1.20330e-02	4.00102e-02	2.78265	4.70667	4.59020e-05
1.02344e+05	1.20344e-02	3.31225e-02	3.02429	0.25251	4.59020e-05
1.02391e+05	1.20320e-02	2.06731e-02	3.53374	5.53136	4.59020e-05
1.02437e+05	1.20364e-02	2.22146e-02	0.89231	5.97274	4.59020e-05
1.02484e+05	1.20357e-02	2.67130e-02	2.01343	1.82467	4.59020e-05
1.02530e+05	1.20368e-02	2.88788e-02	5.35101	3.80540	4.59020e-05
1.02577e+05	1.20281e-02	2.99661e-02	6.25074	4.68934	4.59020e-05
1.02624e+05	1.20337e-02	2.60874e-02	5.03941	5.57495	4.59020e-05
1.02670e+05	1.20278e-02	3.12316e-02	5.65570	0.40752	4.59020e-05
1.02717e+05	1.20310e-02	2.44929e-02	3.30834	1.06468	4.59020e-05
1.02763e+05	1.20324e-02	1.92393e-02	1.65810	1.40615	4.59020e-05
1.02810e+05	1.20307e-02	2.46069e-02	3.43042	2.04593	4.59020e-05
1.02856e+05	1.20329e-02	2.30989e-02	2.99589	2.63153	4.59020e-05
1.02903e+05	1.20337e-02	8.98377e-03	5.89719	0.60889	4.59020e-05
1.02950e+05	1.20354e-02	3.82582e-03	1.03931	5.18418	4.59020e-05
1.02996e+05	1.20345e-02	1.68841e-02	4.89821	2.34180	4.59020e-05
1.03043e+05	1.20316e-02	2.64564e-02	1.70164	2.39262	4.59020e-05
1.03089e+05	1.20335e-02	2.28409e-02	5.75036	5.30144	4.59020e-05
1.03136e+05	1.20332e-02	2.82819e-02	1.63187	2.29090	4.59020e-05
1.03183e+05	1.20309e-02	2.27589e-02	0.96061	3.32412	4.59020e-05
1.03229e+05	1.20313e-02	2.21897e-02	1.00170	3.99060	4.59020e-05
1.03276e+05	1.20339e-02	2.30785e-02	4.97813	5.65060	4.59020e-05
1.03322e+05	1.20290e-02	6.58392e-03	0.53910	0.36701	4.59020e-05
1.03369e+05	1.20302e-02	7.68776e-03	4.38273	1.34166	4.59020e-05
1.03416e+05	1.20298e-02	8.51740e-03	2.53865	2.56882	4.59020e-05
1.03462e+05	1.20285e-02	3.68500e-03	5.21138	5.31899	4.59020e-05
1.03509e+05	1.20283e-02	5.46371e-03	0.91122	0.56589	4.59020e-05
1.03555e+05	1.20282e-02	1.56381e-02	0.30656	4.65747	4.59020e-05
1.03602e+05	1.20285e-02	2.40329e-02	6.15882	4.44954	4.59020e-05
1.03648e+05	1.20280e-02	8.59917e-03	1.28988	5.52798	4.59020e-05
1.03695e+05	1.20267e-02	8.26185e-03	5.92863	5.77015	4.59020e-05
1.03742e+05	1.20296e-02	6.19819e-03	3.76705	5.42773	4.59020e-05
1.03788e+05	1.20273e-02	1.24889e-02	1.91180	4.00249	4.59020e-05
1.03835e+05	1.20287e-02	2.70859e-02	5.36984	3.35159	4.59020e-05
1.03881e+05	1.20281e-02	1.68975e-02	3.46801	3.14746	4.59020e-05
1.03928e+05	1.20270e-02	1.53647e-02	3.47398	4.01555	4.59020e-05
1.03975e+05	1.20278e-02	1.38216e-02	2.55984	5.11761	4.59020e-05
1.04021e+05	1.20282e-02	1.10630e-02	5.47015	6.14995	4.59020e-05
1.04068e+05	1.20274e-02	3.21471e-03	2.98446	5.48849	4.59020e-05
1.04114e+05	1.20275e-02	1.54734e-02	6.17675	2.92331	4.59020e-05
1.04161e+05	1.20277e-02	1.62228e-02	1.17770	2.27502	4.59020e-05
1.04207e+05	1.20284e-02	1.02585e-02	4.84883	5.51846	4.59020e-05
1.04254e+05	1.20284e-02	2.00310e-02	5.94972	5.06028	4.59020e-05
1.04301e+05	1.20281e-02	3.57320e-03	3.54311	1.83982	4.59020e-05
1.04347e+05	1.20284e-02	2.28920e-02	5.06553	0.97928	4.59020e-05
1.04394e+05	1.20274e-02	1.78260e-02	5.79197	0.85397	4.59020e-05
1.04440e+05	1.20318e-02	7.97651e-03	3.27704	3.79855	4.59020e-05
1.04487e+05	1.20278e-02	2.35146e-02	4.10467	3.54340	4.59020e-05
1.04534e+05	1.20281e-02	1.90382e-02	4.67755	3.51596	4.59020e-05
1.04580e+05	1.20270e-02	5.51997e-03	6.14187	3.05529	4.59020e-05
1.04627e+05	1.20271e-02	1.80508e-02	6.16542	5.75668	4.59020e-05
1.04673e+05	1.20277e-02	1.98575e-02	3.73051	0.17639	4.59020e-05
1.04720e+05	1.20273e-02	4.78612e-03	4.43395	4.06587	4.59020e-05
1.04767e+05	1.20268e-02	6.22068e-03	1.91129	5.15551	4.59020e-05
1.04813e+05	1.20263e-02	8.58120e-03	3.37578	1.92327	4.59020e-05
1.04860e+05	1.20283e-02	1.70901e-02	4.60349	4.40071	4.59020e-05
1.04906e+05	1.20262e-02	2.93290e-02	1.10099	5.37210	4.59020e-05
1.04953e+05	1.20264e-02	2.38009e-02	3.25394	0.73245	4.59020e-05
1.04999e+05	1.20267e-02	1.22608e-02	5.74654	2.53790	4.59020e-05
1.05046e+05	1.20310e-02	1.69510e-02	0.20102	3.20200	4.59020e-05
1.05093e+05	1.20300e-02	9.77141e-03	5.17529	0.16789	4.59020e-05
1.05139e+05	1.20308e-02	1.44935e-02	3.27120	2.79944	4.59020e-05
1.05186e+05	1.20335e-02	1.38831e-02	2.70596	5.65789	4.59020e-05
1.05232e+05	1.20344e-02	2.32279e-02	2.98531	0.23040	4.59020e-05
1.05279e+05	1.20334e-02	1.03247e-02	0.14782	1.28475	4.59020e-05
1.05326e+05	1.20335e-02	1.47014e-02	4.09876	2.65980	4.59020e-05
1.05372e+05	1.20346e-02	1.51847e-02	4.04207	2.94762	4.59020e-05
1.05419e+05	1.20356e-02	1.81344e-02	1.43669	3.73004	4.59020e-05
1.05465e+05	1.20350e-02	2.18484e-02	3.62469	4.78701	4.59020e-05
1.05512e+05	1.20347e-02	1.41932e-02	6.26793	5.30740	4.59020e-05
1.05558e+05	1.20347e-02	1.82064e-02	1.48539	0.32996	4.59020e-05
1.05605e+05	1.20395e-02	1.76338e-02	1.74309	1.21778	4.59020e-05
1.05652e+05	1.20369e-02	1.08393e-02	2.12459	0.69122	4.59020e-05
1.05698e+05	1.20372e-02	1.27003e-02	5.95453	1.57509	4.59020e-05
1.05745e+05	1.20376e-02	9.29049e-03	2.53110	2.82333	4.59020e-05
1.05791e+05	1.20399e-02	2.03155e-02	0.21796	4.15059	4.59020e-05
1.05838e+05	1.20364e-02	2.80865e-02	6.15969	5.95432	4.59020e-05
1.05885e+05	1.20357e-02	2.75323e-02	2.86090	1.11967	4.59020e-05
1.05931e+05	1.20376e-02	1.09238e-02	1.26617	0.16761	4.59020e-05
1.05978e+05	1.20357e-02	2.80740e-02	1.29525	1.48191	4.59020e-05
1.06024e+05	1.20358e-02	1.34405e-02	2.64989	0.31551	4.59020e-05
1.06071e+05	1.20322e-02	1.49370e-02	2.57921	0.57696	4.59020e-05
1.06117e+05	1.20285e-02	1.90384e-02	5.68531	5.80779	4.59020e-05
1.06164e+05	1.20288e-02	1.57987e-02	4.39808	1.68849	4.59020e-05
1.06211e+05	1.20315e-02	1.61570e-02	1.96258	2.96157	4.59020e-05
1.06257e+05	1.20351e-02	2.36055e-02	1.43407	1.81371	4.59020e-05
1.06304e+05	1.20379e-02	2.69754e-02	4.28905	6.21571	4.59020e-05
1.06350e+05	1.20327e-02	9.36749e-03	5.09368	5.26542	4.59020e-05
1.06397e+05	1.20291e-02	9.74085e-03	3.91102	5.93754	4.59020e-05
1.06444e+05	1.20331e-02	4.11801e-03	5.38686	5.14709	4.59020e-05
1.06490e+05	1.20269e-02	3.63516e-02	2.00487	4.32166	4.59020e-05
1.06537e+05	1.20297e-02	1.81991e-02	0.99160	5.94612	4.59020e-05
1.06583e+05	1.20295e-02	2.53034e-02	0.95215	0.72268	4.59020e-05
1.06630e+05	1.20282e-02	3.08937e-02	3.38226	1.60350	4.59020e-05
1.06677e+05	1.20286e-02	3.03834e-02	0.24290	2.61066	4.59020e-05
1.06723e+05	1.20279e-02	3.02613e-02	3.86053	3.41549	4.59020e-05
1.06770e+05	1.20286e-02	3.25982e-02	1.54842	4.31722	4.59020e-05
1.06816e+05	1.20288e-02	3.21173e-02	5.57027	5.32082	4.59020e-05
1.06863e+05	1.20285e-02	2.69388e-02	2.62524	6.17380	4.59020e-05
1.06909e+05	1.20280e-02	2.80647e-02	1.08554	0.93097	4.59020e-05
1.06956e+05	1.20293e-02	2.37425e-02	5.14500	1.85559	4.59020e-05
1.07003e+05	1.20296e-02	1.92024e-02	0.64977	2.97281	4.59020e-05
1.07049e+05	1.20278e-02	2.83429e-02	1.24255	4.15135	4.59020e-05
1.07096e+05	1.20341e-02	3.34313e-02	3.07496	5.08965	4.59020e-05
1.07142e+05	1.20289e-02	2.80120e-02	2.99661	5.98039	4.59020e-05
1.07189e+05	1.20296e-02	3.96788e-02	1.33838	0.78632	4.59020e-05
1.07236e+05	1.20298e-02	1.51069e-02	4.42271	1.15827	4.59020e-05
1.07282e+05	1.20298e-02	4.29412e-02	5.50811	1.91075	4.59020e-05
1.07329e+05	1.20278e-02	3.86435e-02	5.98296	3.14488	4.59020e-05
1.07375e+05	1.20265e-02	3.79908e-02	3.01150	3.83971	4.59020e-05
1.07422e+05	1.20275e-02	2.30497e-02	2.04990	5.51656	4.59020e-05
1.07468e+05	1.20280e-02	6.91642e-03	0.83803	1.81722	4.59020e-05
1.07515e+05	1.20268e-02	1.58183e-02	5.20825	6.09428	4.59020e-05
1.07562e+05	1.20275e-02	5.31428e-03	4.90690	0.16985	4.59020e-05
1.07608e+05	1.20266e-02	8.32100e-03	1.70238	1.68927	4.59020e-05
1.07655e+05	1.20260e-02	7.52516e-03	4.97450	2.64068	4.59020e-05
1.07701e+05	1.20263e-02	3.02414e-02	5.94576	4.19594	4.59020e-05
1.07748e+05	1.20263e-02	3.45211e-02	3.78895	5.07902	4.59020e-05
1.07795e+05	1.20266e-02	3.60196e-02	6.20762	5.95737	4.59020e-05
1.07841e+05	1.20267e-02	3.92372e-02	3.01945	0.57741	4.59020e-05
1.07888e+05	1.20267e-02	3.75297e-02	5.92027	1.68279	4.59020e-05
1.07934e+05	1.20273e-02	3.28828e-02	5.83997	2.51004	4.59020e-05
1.07981e+05	1.20263e-02	3.23811e-02	2.05073	3.60860	4.59020e-05
1.08028e+05	1.20264e-02	3.21199e-02	1.70456	4.78968	4.59020e-05
1.08074e+05	1.20258e-02	3.08154e-02	2.23010	6.15795	4.59020e-05
1.08121e+05	1.20261e-02	1.84215e-02	0.38939	0.82125	4.59020e-05
1.08167e+05	1.20264e-02	1.91435e-02	5.90014	1.77816	4.59020e-05
1.08214e+05	1.20279e-02	2.32392e-02	5.12985	2.79366	4.59020e-05
1.08260e+05	1.20277e-02	2.85429e-02	4.23200	3.61294	4.59020e-05
1.08307e+05	1.20264e-02	2.85489e-02	4.24401	4.74614	4.59020e-05
1.08354e+05	1.20279e-02	2.93561e-02	3.31751	5.44475	4.59020e-05
1.08400e+05	1.20306e-02	1.94679e-02	2.37039	0.40520	4.59020e-05
1.08447e+05	1.20279e-02	1.84924e-02	1.95985	0.66157	4.59020e-05
1.08493e+05	1.20323e-02	2.92094e-02	4.51929	0.98357	4.59020e-05
1.08540e+05	1.20291e-02	2.55820e-03	2.42509	2.09777	4.59020e-05
1.08587e+05	1.20301e-02	3.01547e-02	2.41392	3.08221	4.59020e-05
1.08633e+05	1.20278e-02	1.08629e-02	4.81321	3.32883	4.59020e-05
1.08680e+05	1.20295e-02	2.39534e-02	1.28264	5.56286	4.59020e-05
1.08726e+05	1.20308e-02	1.96560e-02	2.34663	5.05143	4.59020e-05
1.08773e+05	1.20267e-02	1.42953e-02	2.64983	6.01957	4.59020e-05
1.08819e+05	1.20259e-02	1.41644e-02	4.85898	2.28040	4.59020e-05
1.08866e+05	1.20241e-02	1.79341e-02	5.20360	3.15758	4.59020e-05
1.08913e+05	1.20250e-02	2.34268e-02	5.72282	3.81948	4.59020e-05
1.08959e+05	1.20253e-02	2.41086e-02	4.40280	4.48775	4.59020e-05
1.09006e+05	1.20271e-02	2.12981e-02	3.60207	5.19387	4.59020e-05
1.09052e+05	1.20285e-02	2.03037e-02	2.60544	5.99857	4.59020e-05
1.09099e+05	1.20269e-02	1.51149e-02	0.18018	0.53854	4.59020e-05
1.09146e+05	1.20291e-02	1.74585e-02	3.15918	1.69445	4.59020e-05
1.09192e+05	1.20273e-02	2.19205e-02	0.85317	2.27351	4.59020e-05
1.09239e+05	1.20259e-02	3.26099e-03	4.31867	3.14901	4.59020e-05
1.09285e+05	1.20253e-02	7.93603e-03	1.95029	3.99349	4.59020e-05
1.09332e+05	1.20261e-02	1.15220e-02	1.45451	5.19034	4.59020e-05
1.09378e+05	1.20270e-02	1.71846e-02	5.45057	0.44711	4.59020e-05
1.09425e+05	1.20283e-02	2.02394e-02	0.88021	1.48893	4.59020e-05
1.09472e+05	1.20267e-02	3.00718e-02	5.66118	2.16860	4.59020e-05
1.09518e+05	1.20280e-02	2.47100e-02	2.98358	3.06815	4.59020e-05
1.09565e+05	1.20251e-02	3.25671e-02	0.88435	3.93322	4.59020e-05
1.09611e+05	1.20252e-02	2.94063e-02	5.72167	4.71509	4.59020e-05
1.09658e+05	1.20247e-02	3.16199e-02	1.51672	5.72377	4.59020e-05
1.09705e+05	1.20260e-02	9.26468e-03	2.71688	0.56950	4.59020e-05
1.09751e+05	1.20302e-02	2.34039e-02	0.59550	1.51917	4.59020e-05
1.09798e+05	1.20309e-02	1.57718e-02	1.03240	1.97962	4.59020e-05
1.09844e+05	1.20312e-02	1.02736e-02	5.71060	3.23873	4.59020e-05
1.09891e+05	1.20289e-02	1.55136e-02	5.62837	3.78767	4.59020e-05
1.09938e+05	1.20267e-02	2.46419e-02	2.53902	4.76699	4.59020e-05
1.09984e+05	1.20281e-02	2.56370e-02	0.96992	5.71382	4.59020e-05
1.10031e+05	1.20262e-02	2.74927e-02	1.79904	0.29163	4.59020e-05
1.10077e+05	1.20254e-02	2.57424e-02	0.56641	1.18602	4.59020e-05
1.10124e+05	1.20270e-02	2.63594e-02	0.58629	1.92954	4.59020e-05
1.10170e+05	1.20265e-02	9.60395e-03	3.55604	3.02325	4.59020e-05
1.10217e+05	1.20268e-02	3.03465e-02	3.66185	4.26899	4.59020e-05
1.10264e+05	1.20253e-02	4.35502e-03	1.16252	4.90119	4.59020e-05
1.10310e+05	1.20249e-02	4.66779e-03	1.82324	5.44165	4.59020e-05
1.10357e+05	1.20321e-02	2.55801e-03	0.33142	1.67575	4.59020e-05
1.10403e+05	1.20248e-02	8.78977e-03	3.06120	2.86842	4.59020e-05
1.10450e+05	1.20263e-02	9.79633e-03	0.22836	4.15193	4.59020e-05
1.10497e+05	1.20264e-02	2.54940e-02	1.00991	3.60353	4.59020e-05
1.10543e+05	1.20289e-02	3.11859e-02	6.08369	4.56988	4.59020e-05
1.10590e+05	1.20272e-02	2.63869e-02	5.73741	5.78116	4.59020e-05
1.10636e+05	1.20255e-02	2.59635e-02	1.31321	0.42306	4.59020e-05
1.10683e+05	1.20276e-02	1.15590e-02	3.87321	0.31542	4.59020e-05
1.10729e+05	1.20281e-02	2.79666e-02	2.70350	2.68259	4.59020e-05
1.10776e+05	1.20250e-02	3.38063e-02	3.14255	3.21754	4.59020e-05
1.10823e+05	1.20248e-02	3.16288e-02	0.54325	4.25314	4.59020e-05
1.10869e+05	1.20284e-02	3.76239e-02	4.64324	4.81639	4.59020e-05
1.10916e+05	1.20276e-02	3.41304e-02	4.42721	0.47100	4.59020e-05
1.10962e+05	1.20277e-02	3.21299e-02	3.89698	2.40297	4.59020e-05
1.11009e+05	1.20272e-02	2.17068e-02	1.22484	2.14366	4.59020e-05
1.11056e+05	1.20270e-02	2.44588e-02	5.49954	3.65513	4.59020e-05
1.11102e+05	1.20268e-02	1.42905e-02	5.44894	3.92721	4.59020e-05
1.11149e+05	1.20296e-02	9.04264e-03	6.07396	4.54899	4.59020e-05
1.11195e+05	1.20276e-02	1.08121e-02	5.58898	5.03666	4.59020e-05
1.11242e+05	1.20273e-02	1.30853e-02	1.78656	5.74326	4.59020e-05
1.11289e+05	1.20265e-02	1.11368e-02	2.84219	0.12784	4.59020e-05
1.11335e+05	1.20273e-02	1.08431e-02	1.69756	0.57023	4.59020e-05
1.11382e+05	1.20272e-02	9.76679e-03	5.01922	0.97227	4.59020e-05
1.11428e+05	1.20304e-02	1.10264e-02	2.60249	1.50331	4.59020e-05
1.11475e+05	1.20267e-02	1.42776e-02	4.56270	2.36533	4.59020e-05
1.11521e+05	1.20281e-02	1.91027e-02	0.96155	1.48045	4.59020e-05
1.11568e+05	1.20280e-02	2.26114e-02	3.45620	1.90456	4.59020e-05
1.11615e+05	1.20293e-02	2.34120e-02	1.59902	3.28523	4.59020e-05
1.11661e+05	1.20270e-02	2.19096e-02	0.94841	2.47049	4.59020e-05
1.11708e+05	1.20269e-02	1.74941e-02	1.75190	2.90042	4.59020e-05
1.11754e+05	1.20265e-02	1.57596e-02	1.91279	3.92577	4.59020e-05
1.11801e+05	1.20322e-02	1.44153e-02	1.67150	5.33257	4.59020e-05
1.11848e+05	1.20288e-02	1.02206e-02	1.97996	1.34888	4.59020e-05
1.11894e+05	1.20343e-02	1.99702e-02	0.65200	3.85619	4.59020e-05
1.11941e+05	1.20315e-02	1.04433e-02	3.78758	4.88967	4.59020e-05
1.11987e+05	1.20334e-02	6.85674e-03	2.45990	0.37750	4.59020e-05
1.12034e+05	1.20299e-02	1.44036e-02	2.48166	4.57721	4.59020e-05
1.12080e+05	1.20334e-02	5.29197e-03	3.57636	4.51001	4.59020e-05
1.12127e+05	1.20303e-02	8.82594e-03	4.11900	5.43527	4.59020e-05
1.12174e+05	1.20299e-02	1.54366e-02	3.12968	2.71399	4.59020e-05
1.12220e+05	1.20313e-02	1.65089e-02	1.36817	3.23545	4.59020e-05
1.12267e+05	1.20313e-02	1.67341e-02	5.30048	4.44313	4.59020e-05
1.12313e+05	1.20313e-02	1.65423e-02	4.13364	6.06792	4.59020e-05
1.12360e+05	1.20277e-02	2.39765e-02	4.65697	0.57812	4.59020e-05
1.12407e+05	1.20267e-02	2.26465e-02	1.48682	1.81067	4.59020e-05
1.12453e+05	1.20315e-02	2.35022e-02	2.66850	2.63391	4.59020e-05
1.12500e+05	1.20330e-02	2.83600e-02	4.09510	3.10122	4.59020e-05
1.12546e+05	1.20290e-02	1.97366e-02	4.15926	2.75640	4.59020e-05
1.12593e+05	1.20290e-02	1.83758e-02	0.89911	0.21809	4.59020e-05
1.12639e+05	1.20288e-02	2.45316e-02	1.79199	4.49600	4.59020e-05
1.12686e+05	1.20329e-02	2.33819e-02	0.68663	0.84910	4.59020e-05
1.12733e+05	1.20295e-02	2.41435e-02	3.99183	3.33296	4.59020e-05
1.12779e+05	1.20274e-02	2.56923e-02	5.88567	3.84788	4.59020e-05
1.12826e+05	1.20314e-02	8.83395e-03	2.73410	1.92705	4.59020e-05
1.12872e+05	1.20286e-02	2.51832e-02	1.34304	5.13587	4.59020e-05
1.12919e+05	1.20291e-02	1.50509e-02	1.43542	5.17307	4.59020e-05
1.12966e+05	1.20266e-02	1.53623e-02	5.55753	1.12608	4.59020e-05
