# t	a	e	mean_anomaly	varpi	mass/M_star
9.04181e+04	3.36870e-02	1.69639e-02	0.24133	6.24293	2.31180e-05
9.04647e+04	3.37106e-02	1.26076e-02	3.42774	2.12689	2.31180e-05
9.05113e+04	3.36861e-02	1.35981e-02	1.10645	4.57716	2.31180e-05
9.05579e+04	3.37314e-02	1.47820e-02	2.01151	1.02442	2.31180e-05
9.06045e+04	3.37340e-02	1.71418e-02	2.91549	1.04363	2.31180e-05
9.06511e+04	3.37299e-02	1.95770e-02	5.42557	2.20242	2.31180e-05
9.06976e+04	3.37181e-02	9.41347e-03	1.53720	4.91055	2.31180e-05
9.07442e+04	3.36860e-02	1.70975e-02	4.80936	2.77269	2.31180e-05
9.07908e+04	3.37267e-02	1.25702e-02	5.12065	4.01668	2.31180e-05
9.08374e+04	3.37152e-02	1.15633e-02	1.20520	4.87742	2.31180e-05
9.08840e+04	3.36699e-02	2.66074e-02	5.34413	4.59231	2.31180e-05
9.09306e+04	3.36862e-02	2.86508e-03	4.55644	3.88682	2.31180e-05
9.09772e+04	3.36988e-02	1.20292e-02	2.36344	3.92226	2.31180e-05
9.10237e+04	3.36833e-02	1.87324e-02	3.55399	1.83349	2.31180e-05
9.10703e+04	3.36822e-02	2.05414e-02	1.89069	2.28389	2.31180e-05
9.11169e+04	3.36763e-02	2.07289e-02	1.73526	2.18517	2.31180e-05
9.11635e+04	3.36859e-02	8.70682e-03	1.23239	2.68360	2.31180e-05
9.12101e+04	3.37012e-02	4.09388e-03	2.02579	1.99706	2.31180e-05
9.12567e+04	3.37054e-02	9.53925e-03	1.51568	3.05655	2.31180e-05
9.13033e+04	3.36915e-02	4.57416e-03	1.97871	3.09505	2.31180e-05
9.13498e+04	3.37154e-02	9.12070e-03	0.88356	4.90690	2.31180e-05
9.13964e+04	3.37110e-02	1.48679e-02	1.36465	5.84647	2.31180e-05
9.14430e+04	3.36930e-02	1.41020e-02	1.68099	0.94105	2.31180e-05
9.14896e+04	3.36894e-02	7.27521e-03	0.92191	3.53242	2.31180e-05
9.15362e+04	3.36961e-02	1.04688e-02	2.42655	4.34570	2.31180e-05
9.15828e+04	3.36982e-02	9.79265e-03	3.26864	5.82873	2.31180e-05
9.16293e+04	3.36892e-02	1.77756e-02	3.41064	2.27108	2.31180e-05
9.16759e+04	3.36888e-02	1.83108e-02	4.11204	4.58390	2.31180e-05
9.17225e+04	3.36914e-02	7.05140e-03	5.18127	0.53789	2.31180e-05
9.17691e+04	3.36747e-02	1.96155e-02	5.89268	3.99875	2.31180e-05
9.18157e+04	3.37075e-02	1.29216e-02	0.92557	0.15009	2.31180e-05
9.18623e+04	3.36879e-02	1.45069e-02	0.95702	4.61404	2.31180e-05
9.19089e+04	3.36855e-02	8.47267e-03	1.78217	2.03951	2.31180e-05
9.19554e+04	3.37019e-02	4.45750e-03	3.25906	5.25268	2.31180e-05
9.20020e+04	3.36917e-02	1.07396e-02	2.44332	4.60864	2.31180e-05
9.20486e+04	3.36863e-02	1.75732e-02	2.08312	3.40658	2.31180e-05
9.20952e+04	3.36975e-02	1.25242e-02	1.89505	2.59405	2.31180e-05
9.21418e+04	3.37156e-02	1.00226e-02	1.69868	1.77576	2.31180e-05
9.21884e+04	3.36935e-02	9.46297e-03	5.39854	3.39583	2.31180e-05
9.22350e+04	3.37121e-02	8.87179e-03	4.59495	3.43227	2.31180e-05
9.22815e+04	3.36979e-02	1.29009e-02	2.93418	4.93549	2.31180e-05
9.23281e+04	3.36938e-02	1.64252e-02	2.93462	5.14473	2.31180e-05
9.23747e+04	3.37103e-02	1.03642e-02	3.21897	5.40809	2.31180e-05
9.24213e+04	3.36909e-02	7.43254e-03	2.00897	1.09636	2.31180e-05
9.24679e+04	3.36846e-02	1.20946e-02	1.41508	2.53115	2.31180e-05
9.25145e+04	3.36831e-02	6.00005e-03	0.78844	4.46844	2.31180e-05
9.25611e+04	3.36937e-02	1.70684e-02	5.95435	0.40643	2.31180e-05
9.26076e+04	3.36636e-02	4.44108e-03	1.83531	5.66569	2.31180e-05
9.26542e+04	3.36794e-02	1.90637e-02	0.54581	2.34528	2.31180e-05
9.27008e+04	3.36772e-02	1.61456e-02	4.10429	0.29463	2.31180e-05
9.27474e+04	3.36979e-02	1.29369e-02	2.55500	3.83328	2.31180e-05
9.27940e+04	3.37008e-02	6.52061e-03	0.79983	1.76260	2.31180e-05
9.28406e+04	3.36771e-02	1.25737e-02	5.52735	5.91434	2.31180e-05
9.28872e+04	3.36659e-02	9.56211e-03	1.99341	5.88914	2.31180e-05
9.29337e+04	3.36625e-02	1.75256e-02	5.71107	5.15437	2.31180e-05
9.29803e+04	3.36851e-02	1.68083e-02	2.77753	4.89470	2.31180e-05
9.30269e+04	3.36995e-02	9.97711e-03	0.96204	4.20951	2.31180e-05
9.30735e+04	3.36717e-02	7.28219e-03	5.37392	3.37074	2.31180e-05
9.31201e+04	3.36856e-02	1.50735e-02	0.44262	5.72658	2.31180e-05
9.31667e+04	3.36748e-02	1.61736e-02	3.94731	6.15369	2.31180e-05
9.32133e+04	3.37038e-02	1.37672e-02	1.58491	0.51498	2.31180e-05
9.32598e+04	3.36751e-02	1.35773e-02	5.41998	1.36214	2.31180e-05
9.33064e+04	3.36848e-02	2.27929e-03	0.32216	4.95643	2.31180e-05
9.33530e+04	3.36679e-02	1.59594e-02	2.31233	1.50553	2.31180e-05
9.33996e+04	3.36773e-02	1.15670e-02	4.08426	4.43207	2.31180e-05
9.34462e+04	3.36895e-02	1.12712e-02	3.38182	2.60818	2.31180e-05
9.34928e+04	3.36650e-02	1.29520e-02	2.54411	0.97112	2.31180e-05
9.35394e+04	3.36901e-02	1.64817e-02	6.22434	1.09012	2.31180e-05
9.35859e+04	3.36862e-02	2.05576e-02	3.94292	1.32775	2.31180e-05
9.36325e+04	3.36832e-02	1.69133e-02	3.60922	0.42529	2.31180e-05
9.36791e+04	3.36839e-02	1.48952e-02	1.49428	1.11296	2.31180e-05
9.37257e+04	3.36620e-02	1.09870e-02	1.60022	0.48173	2.31180e-05
9.37723e+04	3.36740e-02	1.44919e-02	1.96265	5.92611	2.31180e-05
9.38189e+04	3.36907e-02	9.68778e-03	0.80402	0.89238	2.31180e-05
9.38655e+04	3.36545e-02	7.78730e-03	0.54034	1.12027	2.31180e-05
9.39120e+04	3.36777e-02	3.16745e-03	0.30354	1.55316	2.31180e-05
9.39586e+04	3.36693e-02	2.29833e-02	5.10171	2.98336	2.31180e-05
9.40052e+04	3.36821e-02	5.76682e-03	3.97600	4.90826	2.31180e-05
9.40518e+04	3.36726e-02	2.40049e-02	4.79186	5.13440	2.31180e-05
9.40984e+04	3.36860e-02	1.15636e-02	4.06372	0.86130	2.31180e-05
9.41450e+04	3.36669e-02	5.32361e-03	5.18854	1.90020	2.31180e-05
9.41916e+04	3.36821e-02	1.54543e-02	0.31057	2.70032	2.31180e-05
9.42381e+04	3.36965e-02	1.65662e-02	5.79603	5.95716	2.31180e-05
9.42847e+04	3.36757e-02	1.74710e-02	0.70210	0.97137	2.31180e-05
9.43313e+04	3.36507e-02	1.95109e-02	0.09589	4.68856	2.31180e-05
9.43779e+04	3.36549e-02	8.60230e-03	1.02564	1.16064	2.31180e-05
9.44245e+04	3.36872e-02	1.81000e-02	3.19117	3.03659	2.31180e-05
9.44711e+04	3.36517e-02	2.33286e-02	2.92067	0.89908	2.31180e-05
9.45177e+04	3.36526e-02	1.90408e-02	4.90820	2.95966	2.31180e-05
9.45642e+04	3.36884e-02	1.92697e-02	3.45146	2.02947	2.31180e-05
9.46108e+04	3.36602e-02	1.87133e-02	0.50717	2.24779	2.31180e-05
9.46574e+04	3.36660e-02	4.46510e-03	1.78083	5.03581	2.31180e-05
9.47040e+04	3.36643e-02	1.00047e-02	2.90790	0.52729	2.31180e-05
9.47506e+04	3.36745e-02	1.43681e-02	0.80691	5.04086	2.31180e-05
9.47972e+04	3.36727e-02	1.62850e-02	1.47947	1.41776	2.31180e-05
9.48438e+04	3.36901e-02	1.08385e-02	5.96775	1.87603	2.31180e-05
9.48903e+04	3.36765e-02	9.77282e-03	2.70220	3.45519	2.31180e-05
9.49369e+04	3.36540e-02	2.19041e-02	4.48114	5.96912	2.31180e-05
9.49835e+04	3.36635e-02	1.50243e-02	0.31103	2.13881	2.31180e-05
9.50301e+04	3.36460e-02	1.28595e-02	6.21308	0.61841	2.31180e-05
9.50767e+04	3.36766e-02	2.02727e-02	2.54678	3.17734	2.31180e-05
9.51233e+04	3.36896e-02	1.17992e-02	5.24559	6.18833	2.31180e-05
9.51699e+04	3.36717e-02	9.16060e-03	3.38200	1.54890	2.31180e-05
9.52164e+04	3.36645e-02	5.04163e-03	2.85431	1.72125	2.31180e-05
9.52630e+04	3.36601e-02	1.59730e-02	4.44894	5.58442	2.31180e-05
9.53096e+04	3.36571e-02	1.09238e-03	3.15127	5.98129	2.31180e-05
9.53562e+04	3.36661e-02	1.67511e-02	2.45876	6.15060	2.31180e-05
9.54028e+04	3.36917e-02	2.02065e-02	5.77160	1.95431	2.31180e-05
9.54494e+04	3.36425e-02	1.14923e-02	2.24565	6.17773	2.31180e-05
9.54960e+04	3.36322e-02	5.35189e-03	3.88953	5.68415	2.31180e-05
9.55425e+04	3.36928e-02	2.40239e-03	0.52784	3.63937	2.31180e-05
9.55891e+04	3.36735e-02	1.30373e-02	4.02783	1.45090	2.31180e-05
9.56357e+04	3.36762e-02	9.56112e-03	1.22861	4.05468	2.31180e-05
9.56823e+04	3.36667e-02	1.06752e-02	5.49913	6.22552	2.31180e-05
9.57289e+04	3.36639e-02	2.31741e-02	2.99264	3.78561	2.31180e-05
9.57755e+04	3.36609e-02	2.01885e-02	2.36736	6.00985	2.31180e-05
9.58221e+04	3.36795e-02	1.46658e-02	5.14645	4.11095	2.31180e-05
9.58686e+04	3.36375e-02	7.00922e-03	3.04176	1.92558	2.31180e-05
9.59152e+04	3.36631e-02	2.00907e-02	4.44342	3.72051	2.31180e-05
9.59618e+04	3.36468e-02	1.06853e-02	5.67014	6.17309	2.31180e-05
9.60084e+04	3.36762e-02	2.98003e-02	2.06597	1.08205	2.31180e-05
9.60550e+04	3.36442e-02	1.20099e-02	2.20266	4.42596	2.31180e-05
9.61016e+04	3.36454e-02	1.64852e-02	2.97719	1.56597	2.31180e-05
9.61482e+04	3.36575e-02	2.15023e-02	1.02062	2.13737	2.31180e-05
9.61947e+04	3.36599e-02	1.90193e-02	3.55134	5.25939	2.31180e-05
9.62413e+04	3.36505e-02	1.91695e-02	5.50598	1.83727	2.31180e-05
9.62879e+04	3.36643e-02	5.73047e-03	2.82154	3.88022	2.31180e-05
9.63345e+04	3.36599e-02	2.00658e-02	0.87626	0.37424	2.31180e-05
9.63811e+04	3.36709e-02	8.11151e-03	2.54755	0.28745	2.31180e-05
9.64277e+04	3.36551e-02	1.69701e-02	4.82050	4.41592	2.31180e-05
9.64743e+04	3.36396e-02	1.45974e-02	4.83978	5.72658	2.31180e-05
9.65208e+04	3.36525e-02	1.69996e-02	3.41675	2.89468	2.31180e-05
9.65674e+04	3.36305e-02	2.15185e-02	5.38614	3.50055	2.31180e-05
9.66140e+04	3.36643e-02	1.89774e-02	3.83928	0.79971	2.31180e-05
9.66606e+04	3.36483e-02	1.05343e-02	1.89971	4.73514	2.31180e-05
9.67072e+04	3.36503e-02	7.79771e-03	3.01738	0.39759	2.31180e-05
9.67538e+04	3.36711e-02	1.19527e-02	2.15627	3.94735	2.31180e-05
9.68004e+04	3.36340e-02	2.43081e-02	0.38101	2.48907	2.31180e-05
9.68469e+04	3.36654e-02	1.71395e-02	4.84055	1.16058	2.31180e-05
9.68935e+04	3.36367e-02	1.42218e-02	3.80395	5.68922	2.31180e-05
9.69401e+04	3.36467e-02	4.39865e-03	4.98060	2.28743	2.31180e-05
9.69867e+04	3.36404e-02	2.58588e-02	3.40649	1.35776	2.31180e-05
9.70333e+04	3.36477e-02	2.83919e-02	2.09743	0.84795	2.31180e-05
9.70799e+04	3.36623e-02	1.48651e-02	1.35653	0.00252	2.31180e-05
9.71265e+04	3.36362e-02	1.04475e-02	2.34815	4.06177	2.31180e-05
9.71730e+04	3.36362e-02	1.59655e-02	2.80634	3.00962	2.31180e-05
9.72196e+04	3.36629e-02	5.89282e-03	2.73000	2.40307	2.31180e-05
9.72662e+04	3.36617e-02	1.65274e-02	3.49333	1.09477	2.31180e-05
9.73128e+04	3.36395e-02	2.42016e-02	3.18554	1.34357	2.31180e-05
9.73594e+04	3.36559e-02	1.45344e-02	2.53143	1.91652	2.31180e-05
9.74060e+04	3.36303e-02	1.48796e-02	2.91061	1.90611	2.31180e-05
9.74526e+04	3.36319e-02	1.31900e-02	5.21574	1.20606	2.31180e-05
9.74991e+04	3.36473e-02	1.14433e-02	2.80922	2.49133	2.31180e-05
9.75457e+04	3.36490e-02	2.79161e-02	0.55058	5.43761	2.31180e-05
9.75923e+04	3.36571e-02	4.09897e-03	3.00310	5.09862	2.31180e-05
9.76389e+04	3.36613e-02	1.48441e-02	2.50551	0.26504	2.31180e-05
9.76855e+04	3.36594e-02	2.25200e-02	6.05129	2.71834	2.31180e-05
9.77321e+04	3.36367e-02	2.13934e-02	3.54206	2.86711	2.31180e-05
9.77787e+04	3.36357e-02	1.57330e-02	5.36969	0.47236	2.31180e-05
9.78252e+04	3.36374e-02	2.77591e-02	5.14564	2.75439	2.31180e-05
9.78718e+04	3.36500e-02	2.14420e-02	0.02672	4.80072	2.31180e-05
9.79184e+04	3.36500e-02	9.09345e-03	1.84766	0.82043	2.31180e-05
9.79650e+04	3.36371e-02	2.47483e-02	1.59381	3.83791	2.31180e-05
9.80116e+04	3.36333e-02	2.26628e-02	4.08916	5.63457	2.31180e-05
9.80582e+04	3.36278e-02	2.47157e-02	4.12272	2.59393	2.31180e-05
9.81048e+04	3.36540e-02	2.24837e-02	3.33219	0.01745	2.31180e-05
9.81513e+04	3.36473e-02	2.44380e-02	1.58682	4.79688	2.31180e-05
9.81979e+04	3.36167e-02	1.77518e-02	4.22661	4.38907	2.31180e-05
9.82445e+04	3.36522e-02	1.17979e-02	2.95429	2.36349	2.31180e-05
9.82911e+04	3.36555e-02	1.58122e-02	2.27321	0.83647	2.31180e-05
9.83377e+04	3.36511e-02	9.09096e-03	2.10180	5.72137	2.31180e-05
9.83843e+04	3.36076e-02	1.82697e-02	2.45190	3.97926	2.31180e-05
9.84309e+04	3.36312e-02	1.20467e-02	4.53811	1.71347	2.31180e-05
9.84774e+04	3.36484e-02	6.25439e-03	0.08480	0.03975	2.31180e-05
9.85240e+04	3.36290e-02	1.48917e-02	4.35219	3.08508	2.31180e-05
9.85706e+04	3.36098e-02	1.88073e-02	4.00376	5.74581	2.31180e-05
9.86172e+04	3.36206e-02	1.30068e-02	2.93904	2.78524	2.31180e-05
9.86638e+04	3.36618e-02	3.68771e-03	0.46260	1.07461	2.31180e-05
9.87104e+04	3.36355e-02	2.51596e-02	0.13509	4.02233	2.31180e-05
9.87570e+04	3.36300e-02	2.05656e-02	2.79796	2.93095	2.31180e-05
9.88035e+04	3.36308e-02	2.20895e-02	3.78325	5.74275	2.31180e-05
9.88501e+04	3.36202e-02	1.96011e-02	0.89780	4.34799	2.31180e-05
9.88967e+04	3.36552e-02	1.33526e-02	3.78033	3.27660	2.31180e-05
9.89433e+04	3.36535e-02	1.53444e-02	2.93179	1.19249	2.31180e-05
9.89899e+04	3.36359e-02	1.77932e-02	0.40578	0.06634	2.31180e-05
9.90365e+04	3.36288e-02	8.49241e-03	2.74307	0.08102	2.31180e-05
9.90831e+04	3.36425e-02	1.52141e-02	0.24031	0.03061	2.31180e-05
9.91296e+04	3.36305e-02	1.66645e-02	4.83874	5.34095	2.31180e-05
9.91762e+04	3.36121e-02	2.46396e-02	2.11213	2.25626	2.31180e-05
9.92228e+04	3.36193e-02	1.95329e-02	2.45911	0.89798	2.31180e-05
9.92694e+04	3.36266e-02	1.83807e-02	2.24643	5.61177	2.31180e-05
9.93160e+04	3.36264e-02	2.13695e-02	1.47689	5.02886	2.31180e-05
9.93626e+04	3.36268e-02	1.92555e-02	0.04551	5.17971	2.31180e-05
9.94092e+04	3.36380e-02	1.71440e-02	4.77174	6.26252	2.31180e-05
9.94557e+04	3.36305e-02	2.33854e-02	4.76992	6.27600	2.31180e-05
9.95023e+04	3.36110e-02	2.07645e-02	4.52584	0.62497	2.31180e-05
9.95489e+04	3.36237e-02	1.62954e-02	1.41429	3.05853	2.31180e-05
9.95955e+04	3.36273e-02	1.25440e-02	0.89117	4.46011	2.31180e-05
9.96421e+04	3.36610e-02	1.88674e-02	5.64578	6.02659	2.31180e-05
9.96887e+04	3.36535e-02	1.54034e-02	2.35475	2.17317	2.31180e-05
9.97353e+04	3.36105e-02	1.22873e-02	4.38468	2.08136	2.31180e-05
9.97818e+04	3.36101e-02	3.12297e-02	3.50575	0.67481	2.31180e-05
9.98284e+04	3.36484e-02	8.92238e-03	1.56693	2.15377	2.31180e-05
9.98750e+04	3.36187e-02	2.28260e-02	0.66476	2.06363	2.31180e-05
9.99216e+04	3.36302e-02	1.22915e-02	0.05445	0.89849	2.31180e-05
9.99682e+04	3.36162e-02	5.92816e-03	2.48436	4.65635	2.31180e-05
1.00015e+05	3.36291e-02	2.48722e-02	4.86998	2.80217	2.31180e-05
1.00061e+05	3.36045e-02	1.67228e-02	6.15251	1.76268	2.31180e-05
1.00108e+05	3.36042e-02	5.86499e-03	0.43927	1.65832	2.31180e-05
1.00155e+05	3.35887e-02	2.05953e-02	3.55086	5.48796	2.31180e-05
1.00201e+05	3.36308e-02	2.46175e-02	3.72616	5.32643	2.31180e-05
1.00248e+05	3.35931e-02	2.49712e-02	3.73476	5.42354	2.31180e-05
1.00294e+05	3.36169e-02	2.09689e-02	1.96516	0.44573	2.31180e-05
1.00341e+05	3.36138e-02	1.40338e-02	1.91761	0.53187	2.31180e-05
1.00387e+05	3.35902e-02	1.39182e-02	4.86067	4.16520	2.31180e-05
1.00434e+05	3.36191e-02	1.65145e-02	2.83511	1.93509	2.31180e-05
1.00481e+05	3.36454e-02	2.86870e-02	0.38520	1.40041	2.31180e-05
1.00527e+05	3.36353e-02	1.62586e-02	3.13182	4.41322	2.31180e-05
1.00574e+05	3.36479e-02	3.36562e-02	4.28984	1.76861	2.31180e-05
1.00620e+05	3.36376e-02	1.88778e-02	5.33552	5.71600	2.31180e-05
1.00667e+05	3.36358e-02	1.87377e-02	5.85478	3.69287	2.31180e-05
1.00714e+05	3.36209e-02	2.36913e-02	5.85779	2.52764	2.31180e-05
1.00760e+05	3.35995e-02	1.73606e-02	3.52629	1.00408	2.31180e-05
1.00807e+05	3.35886e-02	3.18607e-02	1.09397	2.86485	2.31180e-05
1.00853e+05	3.35943e-02	2.79539e-03	5.85776	2.85571	2.31180e-05
1.00900e+05	3.35846e-02	2.97495e-02	4.28501	3.99484	2.31180e-05
1.00946e+05	3.36107e-02	1.73056e-02	2.72647	5.87640	2.31180e-05
1.00993e+05	3.36182e-02	1.85470e-02	3.66550	5.17866	2.31180e-05
1.01040e+05	3.36073e-02	1.48671e-02	0.27735	3.09905	2.31180e-05
1.01086e+05	3.35822e-02	2.37639e-02	3.72258	0.28915	2.31180e-05
1.01133e+05	3.35788e-02	1.59705e-02	0.47894	4.83423	2.31180e-05
1.01179e+05	3.35988e-02	1.49980e-02	5.19032	1.89222	2.31180e-05
1.01226e+05	3.35952e-02	1.49006e-02	6.04788	1.50318	2.31180e-05
1.01273e+05	3.36034e-02	1.68794e-02	6.09625	2.08240	2.31180e-05
1.01319e+05	3.35923e-02	1.16729e-02	4.29128	6.28095	2.31180e-05
1.01366e+05	3.36047e-02	8.14324e-03	5.65851	0.51897	2.31180e-05
1.01412e+05	3.36060e-02	4.31857e-03	3.89569	4.29025	2.31180e-05
1.01459e+05	3.36128e-02	1.71601e-02	2.21349	3.01388	2.31180e-05
1.01506e+05	3.35772e-02	3.34234e-02	3.80644	3.19618	2.31180e-05
1.01552e+05	3.36151e-02	3.24411e-02	5.54860	3.47160	2.31180e-05
1.01599e+05	3.36164e-02	2.56904e-02	5.49537	4.25715	2.31180e-05
1.01645e+05	3.35599e-02	3.14550e-02	4.27449	5.53173	2.31180e-05
1.01692e+05	3.35970e-02	1.77362e-02	6.01404	5.02477	2.31180e-05
1.01738e+05	3.36317e-02	1.44768e-02	0.11076	5.64350	2.31180e-05
1.01785e+05	3.36111e-02	2.60710e-02	5.48444	1.09326	2.31180e-05
1.01832e+05	3.36114e-02	2.12841e-02	0.01647	1.82355	2.31180e-05
1.01878e+05	3.36050e-02	1.59961e-02	1.16739	2.55093	2.31180e-05
1.01925e+05	3.36323e-02	1.65874e-02	4.27700	5.55662	2.31180e-05
1.01971e+05	3.36030e-02	5.78895e-03	6.25220	1.29876	2.31180e-05
1.02018e+05	3.36000e-02	3.47201e-02	2.80728	1.62955	2.31180e-05
1.02065e+05	3.36117e-02	2.82992e-02	0.68986	0.24634	2.31180e-05
1.02111e+05	3.36179e-02	2.62893e-02	0.69455	3.45197	2.31180e-05
1.02158e+05	3.36001e-02	3.89617e-03	2.35565	5.06497	2.31180e-05
1.02204e+05	3.35933e-02	3.87168e-02	0.29443	3.28597	2.31180e-05
1.02251e+05	3.35983e-02	2.45106e-02	0.55587	0.99285	2.31180e-05
1.02297e+05	3.35911e-02	1.83932e-02	3.87426	2.18233	2.31180e-05
1.02344e+05	3.36088e-02	3.21942e-02	5.60010	5.20076	2.31180e-05
1.02391e+05	3.36105e-02	1.65288e-02	5.74969	3.09568	2.31180e-05
1.02437e+05	3.36166e-02	1.73277e-02	5.52880	4.61782	2.31180e-05
1.02484e+05	3.36494e-02	1.82867e-02	6.11655	4.89311	2.31180e-05
1.02530e+05	3.36407e-02	2.51368e-02	0.47754	5.25074	2.31180e-05
1.02577e+05	3.36136e-02	2.51641e-02	5.02479	6.00003	2.31180e-05
1.02624e+05	3.36037e-02	4.19996e-02	1.70969	6.06154	2.31180e-05
1.02670e+05	3.36158e-02	3.14859e-02	0.77958	5.13493	2.31180e-05
1.02717e+05	3.36342e-02	4.28815e-02	0.71244	5.59694	2.31180e-05
1.02763e+05	3.36510e-02	3.61201e-02	2.88047	5.44430	2.31180e-05
1.02810e+05	3.35901e-02	3.05295e-02	3.46669	3.59869	2.31180e-05
1.02856e+05	3.35834e-02	4.46448e-02	3.89272	1.00621	2.31180e-05
1.02903e+05	3.36038e-02	5.70548e-02	0.97436	1.26996	2.31180e-05
1.02950e+05	3.36142e-02	1.21858e-02	4.25701	3.06090	2.31180e-05
1.02996e+05	3.36258e-02	3.67036e-02	0.23852	0.57730	2.31180e-05
1.03043e+05	3.36361e-02	3.34098e-02	1.35514	0.67647	2.31180e-05
1.03089e+05	3.36352e-02	1.56676e-02	5.81313	3.28250	2.31180e-05
1.03136e+05	3.35987e-02	4.36338e-02	5.42076	4.12690	2.31180e-05
1.03183e+05	3.35922e-02	4.38549e-02	5.50685	5.39644	2.31180e-05
1.03229e+05	3.36424e-02	1.99777e-02	0.82862	5.77912	2.31180e-05
1.03276e+05	3.36256e-02	1.95979e-02	2.75437	4.82100	2.31180e-05
1.03322e+05	3.36199e-02	3.40305e-02	0.87330	0.45429	2.31180e-05
1.03369e+05	3.35819e-02	8.31301e-03	0.41752	2.09092	2.31180e-05
1.03416e+05	3.36355e-02	4.23362e-02	5.68872	5.71845	2.31180e-05
1.03462e+05	3.36062e-02	1.07195e-02	0.06413	0.45017	2.31180e-05
1.03509e+05	3.36000e-02	1.37909e-02	0.67489	1.74983	2.31180e-05
1.03555e+05	3.36206e-02	2.86795e-02	5.68137	2.84366	2.31180e-05
1.03602e+05	3.36187e-02	2.25657e-02	2.86381	3.71674	2.31180e-05
1.03648e+05	3.36583e-02	4.85103e-03	0.53017	5.61357	2.31180e-05
1.03695e+05	3.36575e-02	2.04551e-02	2.26518	1.60427	2.31180e-05
1.03742e+05	3.36405e-02	2.03805e-02	2.19355	3.74205	2.31180e-05
1.03788e+05	3.36284e-02	2.03345e-02	1.80055	0.99735	2.31180e-05
1.03835e+05	3.36233e-02	3.29044e-02	3.97923	3.20382	2.31180e-05
1.03881e+05	3.36062e-02	2.38388e-02	4.06625	0.27298	2.31180e-05
1.03928e+05	3.35886e-02	4.20968e-02	5.23314	3.40555	2.31180e-05
1.03975e+05	3.35714e-02	3.58449e-02	1.94573	5.86984	2.31180e-05
1.04021e+05	3.35767e-02	2.39459e-02	0.78397	2.08392	2.31180e-05
1.04068e+05	3.36178e-02	4.03750e-02	0.08578	4.33805	2.31180e-05
1.04114e+05	3.36465e-02	4.24171e-02	0.90161	0.64303	2.31180e-05
1.04161e+05	3.36375e-02	2.96521e-02	5.94810	4.82655	2.31180e-05
1.04207e+05	3.36313e-02	2.50006e-02	6.20290	1.49120	2.31180e-05
1.04254e+05	3.36305e-02	2.92900e-02	1.37806	1.63004	2.31180e-05
1.04301e+05	3.36437e-02	3.95181e-02	4.85148	0.42314	2.31180e-05
1.04347e+05	3.36260e-02	2.54070e-02	3.22560	4.24105	2.31180e-05
1.04394e+05	3.36221e-02	2.38563e-02	4.14470	2.21693	2.31180e-05
1.04440e+05	3.36126e-02	1.40585e-02	5.96743	0.44851	2.31180e-05
1.04487e+05	3.35900e-02	3.15351e-02	5.92785	4.87386	2.31180e-05
1.04534e+05	3.35689e-02	4.68337e-02	3.03652	2.29935	2.31180e-05
1.04580e+05	3.35696e-02	3.99001e-02	2.61240	4.74073	2.31180e-05
1.04627e+05	3.35959e-02	3.51644e-02	4.65023	2.66952	2.31180e-05
1.04673e+05	3.36090e-02	1.03177e-02	1.05563	3.08645	2.31180e-05
1.04720e+05	3.36158e-02	3.00373e-02	5.33260	1.05644	2.31180e-05
1.04767e+05	3.36286e-02	3.45630e-02	4.45388	5.75916	2.31180e-05
1.04813e+05	3.36257e-02	4.18072e-02	1.91483	6.14170	2.31180e-05
1.04860e+05	3.36321e-02	3.60128e-02	3.77768	5.60866	2.31180e-05
1.04906e+05	3.36168e-02	3.64638e-02	4.07430	0.24571	2.31180e-05
1.04953e+05	3.36259e-02	3.22332e-02	1.83108	5.40027	2.31180e-05
1.04999e+05	3.36279e-02	1.34275e-02	3.65614	6.13686	2.31180e-05
1.05046e+05	3.36440e-02	2.80323e-02	1.61725	4.87833	2.31180e-05
1.05093e+05	3.36543e-02	1.06925e-02	1.18093	0.43418	2.31180e-05
1.05139e+05	3.36707e-02	1.73028e-02	3.98472	5.00547	2.31180e-05
1.05186e+05	3.36719e-02	1.35592e-02	6.19483	2.86084	2.31180e-05
1.05232e+05	3.36705e-02	3.94029e-02	5.39546	3.17806	2.31180e-05
1.05279e+05	3.36260e-02	1.78419e-02	3.27355	0.52631	2.31180e-05
1.05326e+05	3.35984e-02	2.06455e-02	6.19264	5.13135	2.31180e-05
1.05372e+05	3.35887e-02	4.18331e-02	4.39997	4.31307	2.31180e-05
1.05419e+05	3.35626e-02	4.34334e-02	2.46801	6.16244	2.31180e-05
1.05465e+05	3.35702e-02	2.21255e-02	2.19162	6.25616	2.31180e-05
1.05512e+05	3.36178e-02	2.10336e-03	4.69313	0.60975	2.31180e-05
1.05558e+05	3.36275e-02	4.64858e-03	3.88270	5.03886	2.31180e-05
1.05605e+05	3.36135e-02	2.56917e-02	2.29480	4.47220	2.31180e-05
1.05652e+05	3.35848e-02	1.44646e-02	1.68104	2.61419	2.31180e-05
1.05698e+05	3.36010e-02	3.97678e-02	3.59077	5.46813	2.31180e-05
1.05745e+05	3.36091e-02	8.63062e-03	5.79908	0.83525	2.31180e-05
1.05791e+05	3.35935e-02	4.55508e-02	5.22586	0.54211	2.31180e-05
1.05838e+05	3.36013e-02	3.95589e-02	5.03356	1.75781	2.31180e-05
