# t	a	e	mean_anomaly	varpi	mass/M_star
1.55219e+05	4.38771e-02	9.78534e-02	0.23250	5.71327	3.47100e-05
1.55265e+05	4.38559e-02	1.18084e-01	1.97057	1.14718	3.47100e-05
1.55312e+05	4.38991e-02	1.18382e-01	6.17106	2.89474	3.47100e-05
1.55359e+05	4.39294e-02	9.71527e-02	2.11943	4.95570	3.47100e-05
1.55405e+05	4.39252e-02	8.69913e-02	0.00328	1.01488	3.47100e-05
1.55452e+05	4.38927e-02	1.10067e-01	4.66776	2.87954	3.47100e-05
1.55498e+05	4.39549e-02	1.17375e-01	5.92146	4.60043	3.47100e-05
1.55545e+05	4.38461e-02	1.01514e-01	3.14548	0.09655	3.47100e-05
1.55591e+05	4.38851e-02	9.99464e-02	0.54924	1.96161	3.47100e-05
1.55638e+05	4.39286e-02	1.07185e-01	4.91613	4.04261	3.47100e-05
1.55685e+05	4.38557e-02	9.58654e-02	4.86766	0.14469	3.47100e-05
1.55731e+05	4.39122e-02	1.15820e-01	0.42432	2.47715	3.47100e-05
1.55778e+05	4.38872e-02	1.28421e-01	4.55653	4.31032	3.47100e-05
1.55824e+05	4.38388e-02	8.54065e-02	2.05222	0.00051	3.47100e-05
1.55871e+05	4.38752e-02	8.89521e-02	0.53620	2.64116	3.47100e-05
1.55918e+05	4.39219e-02	1.27880e-01	0.75527	4.63214	3.47100e-05
1.55964e+05	4.39105e-02	1.23542e-01	0.04364	0.15807	3.47100e-05
1.56011e+05	4.39064e-02	8.48471e-02	0.84115	2.19218	3.47100e-05
1.56057e+05	4.39233e-02	9.70117e-02	0.11975	4.63684	3.47100e-05
1.56104e+05	4.39324e-02	1.23198e-01	2.88747	0.38517	3.47100e-05
1.56150e+05	4.38706e-02	1.10951e-01	6.08977	2.06260	3.47100e-05
1.56197e+05	4.38681e-02	9.26486e-02	3.17448	3.88990	3.47100e-05
1.56244e+05	4.38711e-02	8.95188e-02	2.13891	5.67251	3.47100e-05
1.56290e+05	4.38597e-02	9.24275e-02	2.45122	1.05905	3.47100e-05
1.56337e+05	4.38938e-02	9.39710e-02	4.02474	2.44015	3.47100e-05
1.56383e+05	4.38853e-02	1.03952e-01	0.93322	4.00482	3.47100e-05
1.56430e+05	4.38942e-02	1.13010e-01	5.63370	5.46588	3.47100e-05
1.56477e+05	4.39127e-02	1.17669e-01	1.76015	0.40226	3.47100e-05
1.56523e+05	4.38629e-02	1.04940e-01	3.97078	1.60498	3.47100e-05
1.56570e+05	4.39023e-02	8.65254e-02	3.52828	2.82211	3.47100e-05
1.56616e+05	4.38644e-02	7.70487e-02	1.69481	4.30740	3.47100e-05
1.56663e+05	4.38879e-02	9.41677e-02	1.41022	6.10763	3.47100e-05
1.56710e+05	4.38898e-02	1.16678e-01	6.27121	1.05675	3.47100e-05
1.56756e+05	4.38399e-02	1.24227e-01	5.13939	2.09659	3.47100e-05
1.56803e+05	4.39037e-02	1.20730e-01	3.02852	3.28249	3.47100e-05
1.56849e+05	4.39208e-02	9.42632e-02	5.64031	4.49464	3.47100e-05
1.56896e+05	4.38526e-02	6.63710e-02	5.11683	5.90637	3.47100e-05
1.56942e+05	4.39030e-02	6.46329e-02	5.87795	1.18777	3.47100e-05
1.56989e+05	4.38428e-02	8.98546e-02	5.75194	2.80646	3.47100e-05
1.57036e+05	4.38735e-02	1.06249e-01	2.04440	4.12232	3.47100e-05
1.57082e+05	4.38815e-02	1.06968e-01	2.97384	5.33062	3.47100e-05
1.57129e+05	4.38746e-02	1.04727e-01	0.59798	0.32965	3.47100e-05
1.57175e+05	4.39437e-02	1.01516e-01	3.70545	2.02017	3.47100e-05
1.57222e+05	4.38374e-02	1.02044e-01	2.52911	3.36341	3.47100e-05
1.57269e+05	4.38643e-02	1.03751e-01	2.48136	4.53068	3.47100e-05
1.57315e+05	4.39838e-02	9.76187e-02	0.02374	5.61306	3.47100e-05
1.57362e+05	4.39233e-02	8.45673e-02	4.55216	0.23024	3.47100e-05
1.57408e+05	4.39198e-02	7.22925e-02	1.26302	1.24288	3.47100e-05
1.57455e+05	4.38134e-02	6.78200e-02	3.93429	2.33672	3.47100e-05
1.57501e+05	4.38710e-02	6.35140e-02	6.19252	2.92544	3.47100e-05
1.57548e+05	4.38922e-02	6.89040e-02	2.98241	3.47705	3.47100e-05
1.57595e+05	4.39301e-02	9.82311e-02	5.07231	4.77862	3.47100e-05
1.57641e+05	4.39066e-02	1.14499e-01	4.89431	5.95618	3.47100e-05
1.57688e+05	4.38691e-02	1.17375e-01	4.35223	0.75447	3.47100e-05
1.57734e+05	4.39078e-02	1.11130e-01	5.21194	1.87234	3.47100e-05
1.57781e+05	4.38895e-02	9.94208e-02	4.47391	2.93660	3.47100e-05
1.57828e+05	4.39010e-02	9.53220e-02	0.62019	4.07262	3.47100e-05
1.57874e+05	4.38847e-02	1.00253e-01	6.24402	5.21076	3.47100e-05
1.57921e+05	4.38627e-02	1.07540e-01	3.16777	6.26149	3.47100e-05
1.57967e+05	4.38827e-02	1.11550e-01	1.69538	0.84753	3.47100e-05
1.58014e+05	4.38625e-02	1.12796e-01	5.58250	1.79319	3.47100e-05
1.58061e+05	4.39114e-02	9.75524e-02	1.07239	2.93641	3.47100e-05
1.58107e+05	4.38369e-02	8.24412e-02	3.38253	4.14686	3.47100e-05
1.58154e+05	4.38897e-02	7.60593e-02	2.63115	5.24094	3.47100e-05
1.58200e+05	4.38651e-02	8.29602e-02	0.20446	0.49402	3.47100e-05
1.58247e+05	4.38939e-02	1.00372e-01	2.71681	1.79183	3.47100e-05
1.58293e+05	4.38837e-02	1.03015e-01	5.10361	2.80246	3.47100e-05
1.58340e+05	4.38729e-02	1.04701e-01	1.12983	3.87327	3.47100e-05
1.58387e+05	4.38633e-02	9.34544e-02	6.01737	4.46957	3.47100e-05
1.58433e+05	4.39254e-02	9.73975e-02	0.82287	5.37621	3.47100e-05
1.58480e+05	4.38335e-02	8.89754e-02	6.01693	6.15456	3.47100e-05
1.58526e+05	4.38810e-02	8.47788e-02	5.06468	6.25547	3.47100e-05
1.58573e+05	4.38887e-02	9.07507e-02	0.67595	0.27967	3.47100e-05
1.58620e+05	4.38980e-02	8.48770e-02	5.81109	0.70936	3.47100e-05
1.58666e+05	4.38082e-02	7.50474e-02	2.48126	0.97124	3.47100e-05
1.58713e+05	4.38060e-02	8.10664e-02	6.12032	1.18965	3.47100e-05
1.58759e+05	4.38620e-02	1.09098e-01	1.03185	2.38685	3.47100e-05
1.58806e+05	4.38555e-02	1.23161e-01	2.97101	3.63088	3.47100e-05
1.58852e+05	4.38352e-02	1.13544e-01	0.46198	4.62711	3.47100e-05
1.58899e+05	4.39186e-02	1.08646e-01	3.95169	5.06354	3.47100e-05
1.58946e+05	4.38461e-02	1.11564e-01	1.21274	5.13799	3.47100e-05
1.58992e+05	4.38591e-02	1.10790e-01	4.97412	5.03010	3.47100e-05
1.59039e+05	4.38333e-02	1.06896e-01	5.87295	5.00749	3.47100e-05
1.59085e+05	4.38796e-02	1.02949e-01	4.35092	5.15452	3.47100e-05
1.59132e+05	4.39126e-02	8.71306e-02	2.44450	5.22951	3.47100e-05
1.59179e+05	4.38732e-02	7.12793e-02	1.73284	4.28563	3.47100e-05
1.59225e+05	4.38477e-02	7.79515e-02	4.03735	2.98001	3.47100e-05
1.59272e+05	4.38853e-02	9.31281e-02	1.13894	2.46970	3.47100e-05
1.59318e+05	4.38707e-02	7.36609e-02	5.12166	1.31610	3.47100e-05
1.59365e+05	4.38299e-02	6.27321e-02	3.33367	0.05291	3.47100e-05
1.59411e+05	4.38539e-02	9.63929e-02	6.01380	4.62975	3.47100e-05
1.59458e+05	4.38093e-02	7.00420e-02	5.13231	3.07261	3.47100e-05
1.59505e+05	4.38745e-02	5.97044e-02	0.61788	1.76548	3.47100e-05
1.59551e+05	4.38649e-02	6.97940e-02	0.03427	0.63751	3.47100e-05
1.59598e+05	4.38745e-02	8.44262e-02	5.58451	6.13580	3.47100e-05
1.59644e+05	4.38195e-02	7.87645e-02	5.88741	5.02627	3.47100e-05
1.59691e+05	4.39064e-02	7.56118e-02	6.13191	3.05634	3.47100e-05
1.59738e+05	4.38012e-02	8.55433e-02	3.74716	1.80198	3.47100e-05
1.59784e+05	4.39027e-02	5.94884e-02	5.44718	0.35539	3.47100e-05
1.59831e+05	4.38168e-02	8.54969e-02	1.65976	4.03398	3.47100e-05
1.59877e+05	4.38855e-02	1.07132e-01	4.37873	3.09724	3.47100e-05
1.59924e+05	4.38809e-02	9.44437e-02	4.49512	2.44280	3.47100e-05
1.59971e+05	4.38240e-02	6.28390e-02	5.68776	1.65940	3.47100e-05
1.60017e+05	4.39211e-02	5.59604e-02	1.53911	0.66512	3.47100e-05
1.60064e+05	4.38911e-02	7.15203e-02	2.75496	5.86081	3.47100e-05
1.60110e+05	4.38630e-02	8.83881e-02	4.89890	5.18228	3.47100e-05
1.60157e+05	4.38515e-02	9.53806e-02	0.62199	4.70953	3.47100e-05
1.60203e+05	4.38262e-02	8.65872e-02	4.38861	3.88265	3.47100e-05
1.60250e+05	4.38368e-02	7.93533e-02	0.01319	2.57848	3.47100e-05
1.60297e+05	4.38926e-02	8.40634e-02	5.57956	1.63248	3.47100e-05
1.60343e+05	4.38804e-02	7.51137e-02	1.20315	0.95277	3.47100e-05
1.60390e+05	4.38194e-02	5.94852e-02	3.46908	6.14334	3.47100e-05
1.60436e+05	4.38690e-02	6.21030e-02	3.52358	5.75803	3.47100e-05
1.60483e+05	4.38588e-02	7.17293e-02	5.00361	5.15439	3.47100e-05
1.60530e+05	4.38742e-02	9.43311e-02	1.63799	4.56322	3.47100e-05
1.60576e+05	4.38350e-02	1.03846e-01	4.55206	4.05506	3.47100e-05
1.60623e+05	4.38358e-02	9.78425e-02	5.25920	3.35302	3.47100e-05
1.60669e+05	4.38459e-02	6.84773e-02	0.50995	2.43353	3.47100e-05
1.60716e+05	4.38427e-02	4.71898e-02	1.73619	1.24157	3.47100e-05
1.60762e+05	4.38534e-02	8.62051e-02	3.90097	6.02813	3.47100e-05
1.60809e+05	4.38734e-02	7.68672e-02	4.53288	5.09162	3.47100e-05
1.60856e+05	4.37836e-02	7.48716e-02	2.00545	3.52351	3.47100e-05
1.60902e+05	4.38434e-02	8.74342e-02	4.96870	2.93462	3.47100e-05
1.60949e+05	4.38644e-02	9.58977e-02	1.59094	2.87416	3.47100e-05
1.60995e+05	4.38658e-02	9.80237e-02	0.07485	2.88974	3.47100e-05
1.61042e+05	4.38476e-02	1.00745e-01	4.67136	2.82060	3.47100e-05
1.61089e+05	4.38273e-02	9.94036e-02	3.50154	2.87126	3.47100e-05
1.61135e+05	4.38680e-02	1.09478e-01	0.70633	2.98904	3.47100e-05
1.61182e+05	4.38317e-02	1.03532e-01	2.27971	3.26527	3.47100e-05
1.61228e+05	4.38213e-02	9.95857e-02	4.59444	3.97901	3.47100e-05
1.61275e+05	4.38142e-02	9.10108e-02	0.36109	4.74477	3.47100e-05
1.61322e+05	4.38060e-02	7.33923e-02	3.04845	5.53760	3.47100e-05
1.61368e+05	4.38316e-02	7.45535e-02	0.70328	5.38823	3.47100e-05
1.61415e+05	4.38040e-02	7.91775e-02	4.44996	5.88564	3.47100e-05
1.61461e+05	4.38089e-02	8.05029e-02	1.22996	0.85705	3.47100e-05
1.61508e+05	4.37881e-02	9.56873e-02	4.10371	2.21437	3.47100e-05
1.61554e+05	4.38009e-02	9.81281e-02	0.86610	3.49824	3.47100e-05
1.61601e+05	4.38267e-02	8.50181e-02	4.81980	4.25882	3.47100e-05
1.61648e+05	4.39008e-02	8.63903e-02	3.06819	4.44477	3.47100e-05
1.61694e+05	4.38567e-02	8.45229e-02	0.79799	5.38378	3.47100e-05
1.61741e+05	4.38140e-02	8.62320e-02	4.68483	0.77987	3.47100e-05
1.61787e+05	4.38033e-02	7.99868e-02	2.88802	1.59386	3.47100e-05
1.61834e+05	4.38635e-02	8.78510e-02	5.28961	1.94894	3.47100e-05
1.61881e+05	4.38857e-02	8.21305e-02	3.45046	2.22094	3.47100e-05
1.61927e+05	4.38222e-02	4.92877e-02	3.57213	0.81412	3.47100e-05
1.61974e+05	4.38358e-02	8.11322e-02	1.99634	5.73560	3.47100e-05
1.62020e+05	4.38509e-02	1.07834e-01	1.60655	4.78779	3.47100e-05
1.62067e+05	4.38352e-02	9.05620e-02	2.02635	4.14075	3.47100e-05
1.62113e+05	4.38786e-02	6.47508e-02	0.02746	2.77888	3.47100e-05
1.62160e+05	4.38393e-02	6.86463e-02	2.40166	1.27414	3.47100e-05
1.62207e+05	4.38059e-02	7.69744e-02	3.64812	0.15464	3.47100e-05
1.62253e+05	4.38471e-02	7.29020e-02	4.07884	5.10365	3.47100e-05
1.62300e+05	4.38486e-02	8.27697e-02	0.81734	4.14562	3.47100e-05
1.62346e+05	4.38423e-02	9.52673e-02	2.99836	3.29505	3.47100e-05
1.62393e+05	4.38368e-02	9.20579e-02	1.01421	2.47755	3.47100e-05
1.62440e+05	4.38608e-02	7.91963e-02	4.31088	1.78425	3.47100e-05
1.62486e+05	4.38611e-02	6.70443e-02	1.49736	1.41481	3.47100e-05
1.62533e+05	4.38437e-02	5.55531e-02	1.00779	0.87250	3.47100e-05
1.62579e+05	4.38647e-02	6.54748e-02	3.17379	6.16050	3.47100e-05
1.62626e+05	4.38702e-02	8.37649e-02	3.71485	5.68139	3.47100e-05
1.62672e+05	4.38580e-02	9.82664e-02	0.90511	5.20620	3.47100e-05
1.62719e+05	4.38667e-02	9.70583e-02	1.39230	4.63085	3.47100e-05
1.62766e+05	4.37893e-02	9.02336e-02	4.48220	4.23333	3.47100e-05
1.62812e+05	4.38410e-02	8.39626e-02	4.42946	3.88700	3.47100e-05
1.62859e+05	4.38573e-02	8.51761e-02	0.36649	3.80997	3.47100e-05
1.62905e+05	4.38321e-02	9.07769e-02	0.50591	3.64988	3.47100e-05
1.62952e+05	4.38097e-02	1.02749e-01	6.18111	3.61786	3.47100e-05
1.62999e+05	4.38451e-02	1.06043e-01	6.00007	3.69271	3.47100e-05
1.63045e+05	4.38102e-02	1.05581e-01	3.14830	3.88348	3.47100e-05
1.63092e+05	4.38375e-02	1.07501e-01	1.84128	4.17884	3.47100e-05
1.63138e+05	4.38475e-02	9.84962e-02	5.52146	4.30296	3.47100e-05
1.63185e+05	4.38666e-02	9.53963e-02	3.24202	4.23168	3.47100e-05
1.63232e+05	4.38180e-02	8.49374e-02	2.06322	4.08767	3.47100e-05
1.63278e+05	4.38693e-02	7.83477e-02	2.06696	3.93250	3.47100e-05
1.63325e+05	4.38044e-02	7.49611e-02	2.44714	3.68421	3.47100e-05
1.63371e+05	4.39003e-02	8.33673e-02	3.69010	4.05098	3.47100e-05
1.63418e+05	4.38782e-02	8.95991e-02	1.13783	4.00485	3.47100e-05
1.63464e+05	4.37905e-02	9.39931e-02	0.80059	3.77382	3.47100e-05
1.63511e+05	4.38075e-02	9.13116e-02	3.58518	3.64434	3.47100e-05
1.63558e+05	4.37997e-02	8.69547e-02	0.18380	3.81837	3.47100e-05
1.63604e+05	4.38120e-02	7.87812e-02	4.35248	3.78838	3.47100e-05
1.63651e+05	4.38311e-02	8.17611e-02	2.93013	3.63383	3.47100e-05
1.63697e+05	4.38441e-02	8.51552e-02	1.76052	3.65464	3.47100e-05
1.63744e+05	4.38011e-02	8.22635e-02	0.56393	3.62288	3.47100e-05
1.63791e+05	4.38740e-02	7.84060e-02	5.52349	3.54884	3.47100e-05
1.63837e+05	4.37660e-02	7.77530e-02	5.34781	3.52196	3.47100e-05
1.63884e+05	4.38991e-02	8.07360e-02	0.23836	3.33168	3.47100e-05
1.63930e+05	4.38763e-02	7.48569e-02	3.43290	3.13463	3.47100e-05
1.63977e+05	4.37769e-02	7.54581e-02	4.23347	2.39408	3.47100e-05
1.64023e+05	4.37910e-02	7.83923e-02	3.02487	1.83953	3.47100e-05
1.64070e+05	4.38645e-02	8.65800e-02	1.12907	1.34494	3.47100e-05
1.64117e+05	4.38088e-02	8.58114e-02	1.11582	0.79220	3.47100e-05
1.64163e+05	4.37983e-02	8.57169e-02	3.99020	6.14053	3.47100e-05
1.64210e+05	4.39200e-02	8.87453e-02	0.12660	5.30640	3.47100e-05
1.64256e+05	4.38896e-02	8.42312e-02	5.53683	5.05400	3.47100e-05
1.64303e+05	4.37574e-02	7.74593e-02	5.28260	4.40866	3.47100e-05
1.64350e+05	4.38688e-02	8.19006e-02	1.06150	3.68958	3.47100e-05
1.64396e+05	4.38839e-02	8.01321e-02	2.46906	3.41792	3.47100e-05
1.64443e+05	4.38416e-02	7.27793e-02	3.59333	3.34454	3.47100e-05
1.64489e+05	4.38947e-02	6.10068e-02	4.20598	2.67659	3.47100e-05
1.64536e+05	4.38852e-02	8.13248e-02	0.05584	1.81175	3.47100e-05
1.64583e+05	4.38554e-02	9.90521e-02	5.97284	1.70698	3.47100e-05
1.64629e+05	4.38938e-02	1.09304e-01	1.56093	1.62916	3.47100e-05
1.64676e+05	4.38617e-02	1.15469e-01	2.36511	1.62799	3.47100e-05
1.64722e+05	4.38158e-02	1.12741e-01	2.62953	1.73922	3.47100e-05
1.64769e+05	4.38410e-02	1.10339e-01	1.45394	1.92514	3.47100e-05
1.64815e+05	4.39011e-02	8.68496e-02	4.12952	2.14918	3.47100e-05
1.64862e+05	4.39111e-02	5.21804e-02	1.07734	1.71583	3.47100e-05
1.64909e+05	4.37460e-02	7.57219e-02	5.63080	0.08589	3.47100e-05
1.64955e+05	4.37385e-02	1.36556e-01	5.04377	5.73338	3.47100e-05
1.65002e+05	4.38060e-02	7.59129e-02	6.04753	5.14043	3.47100e-05
1.65048e+05	4.37769e-02	6.02962e-02	0.81946	1.39216	3.47100e-05
1.65095e+05	4.38358e-02	9.86433e-02	0.20171	1.30842	3.47100e-05
1.65142e+05	4.38598e-02	1.28982e-01	3.64146	1.20521	3.47100e-05
1.65188e+05	4.37483e-02	1.21895e-01	5.50863	1.25170	3.47100e-05
1.65235e+05	4.38967e-02	1.03462e-01	6.26946	1.31176	3.47100e-05
1.65281e+05	4.38927e-02	7.41880e-02	1.78244	1.39810	3.47100e-05
1.65328e+05	4.39134e-02	3.66889e-02	5.79640	1.24691	3.47100e-05
1.65374e+05	4.37948e-02	4.20865e-02	1.36533	5.67177	3.47100e-05
1.65421e+05	4.38472e-02	9.29719e-02	2.10685	5.32068	3.47100e-05
1.65468e+05	4.38917e-02	1.26493e-01	3.40397	5.24610	3.47100e-05
1.65514e+05	4.38172e-02	1.29516e-01	3.95622	5.38657	3.47100e-05
1.65561e+05	4.37910e-02	1.16313e-01	5.28712	5.66376	3.47100e-05
1.65607e+05	4.38192e-02	7.26273e-02	1.46313	5.76617	3.47100e-05
1.65654e+05	4.38689e-02	1.95003e-02	0.42724	3.61919	3.47100e-05
1.65701e+05	4.38352e-02	9.28367e-02	4.75468	2.92392	3.47100e-05
1.65747e+05	4.37656e-02	1.27700e-01	1.66799	2.92743	3.47100e-05
1.65794e+05	4.38419e-02	1.34790e-01	5.22873	3.08325	3.47100e-05
1.65840e+05	4.37770e-02	1.20976e-01	0.99066	3.28540	3.47100e-05
1.65887e+05	4.38791e-02	9.51917e-02	5.75387	3.12284	3.47100e-05
1.65933e+05	4.38088e-02	4.19977e-02	4.47753	2.74120	3.47100e-05
1.65980e+05	4.37868e-02	9.96078e-02	3.00223	0.19533	3.47100e-05
1.66027e+05	4.38776e-02	1.42025e-01	5.95594	5.98768	3.47100e-05
1.66073e+05	4.37772e-02	7.20427e-02	3.92152	5.61760	3.47100e-05
1.66120e+05	4.37814e-02	2.92007e-02	5.09117	2.22622	3.47100e-05
1.66166e+05	4.38511e-02	1.03006e-01	5.12215	1.87394	3.47100e-05
1.66213e+05	4.38829e-02	1.33939e-01	1.74001	1.49515	3.47100e-05
1.66260e+05	4.37118e-02	3.63617e-02	3.56713	0.78847	3.47100e-05
1.66306e+05	4.38261e-02	8.46539e-02	1.00813	4.04297	3.47100e-05
1.66353e+05	4.38308e-02	1.46842e-01	3.36879	3.60187	3.47100e-05
1.66399e+05	4.38010e-02	1.36392e-01	5.59703	3.39480	3.47100e-05
1.66446e+05	4.37311e-02	7.89257e-02	4.14508	3.18227	3.47100e-05
1.66493e+05	4.37379e-02	5.91773e-02	1.43788	5.79414	3.47100e-05
1.66539e+05	4.38544e-02	1.19826e-01	4.82266	5.23105	3.47100e-05
1.66586e+05	4.38666e-02	9.71854e-02	2.61329	4.68643	3.47100e-05
1.66632e+05	4.38881e-02	3.38242e-02	2.40701	2.49156	3.47100e-05
1.66679e+05	4.38224e-02	1.19407e-01	3.58470	0.51821	3.47100e-05
1.66725e+05	4.38061e-02	3.34203e-02	2.11371	5.55376	3.47100e-05
1.66772e+05	4.37537e-02	1.38697e-01	1.75603	1.08919	3.47100e-05
1.66819e+05	4.38060e-02	2.77513e-02	0.08482	2.98291	3.47100e-05
1.66865e+05	4.37377e-02	1.29084e-01	3.48342	2.12914	3.47100e-05
1.66912e+05	4.38481e-02	8.17878e-02	0.32369	1.57912	3.47100e-05
1.66958e+05	4.37835e-02	5.79190e-02	0.59166	4.66481	3.47100e-05
1.67005e+05	4.38282e-02	1.33920e-01	4.84825	4.02150	3.47100e-05
1.67052e+05	4.37636e-02	1.08413e-01	5.41113	3.55036	3.47100e-05
1.67098e+05	4.38179e-02	5.75887e-02	5.62702	2.93125	3.47100e-05
1.67145e+05	4.37905e-02	5.39947e-02	4.72270	0.25564	3.47100e-05
1.67191e+05	4.38411e-02	1.11607e-01	4.42238	5.63981	3.47100e-05
1.67238e+05	4.38529e-02	9.19182e-02	4.25212	4.87451	3.47100e-05
1.67284e+05	4.37618e-02	4.33336e-02	4.66469	4.07321	3.47100e-05
1.67331e+05	4.37407e-02	1.17417e-01	0.16233	1.25618	3.47100e-05
1.67378e+05	4.37454e-02	1.36665e-01	1.27219	0.73208	3.47100e-05
1.67424e+05	4.38172e-02	8.98965e-02	1.15371	0.59744	3.47100e-05
1.67471e+05	4.37057e-02	2.59945e-02	5.14552	5.88207	3.47100e-05
1.67517e+05	4.37096e-02	4.12916e-02	5.69003	5.16406	3.47100e-05
1.67564e+05	4.38199e-02	1.07323e-01	5.83351	4.40624	3.47100e-05
1.67611e+05	4.38594e-02	1.40680e-01	5.54691	4.05245	3.47100e-05
1.67657e+05	4.38712e-02	1.17625e-01	1.62538	3.92474	3.47100e-05
1.67704e+05	4.38456e-02	7.81546e-02	4.90160	3.81674	3.47100e-05
1.67750e+05	4.37990e-02	4.14733e-02	2.36354	3.32778	3.47100e-05
1.67797e+05	4.38033e-02	3.46250e-02	4.49765	2.22304	3.47100e-05
1.67844e+05	4.38134e-02	6.16340e-02	0.58441	1.33147	3.47100e-05
1.67890e+05	4.38990e-02	8.42436e-02	1.40781	1.23466	3.47100e-05
1.67937e+05	4.38624e-02	1.03208e-01	3.64716	0.92889	3.47100e-05
1.67983e+05	4.38321e-02	1.00879e-01	1.57426	0.66107	3.47100e-05
1.68030e+05	4.37622e-02	5.78161e-02	2.75286	0.23772	3.47100e-05
1.68076e+05	4.38412e-02	3.83388e-02	2.35165	4.82889	3.47100e-05
1.68123e+05	4.37334e-02	5.51645e-02	1.30121	4.65809	3.47100e-05
1.68170e+05	4.38682e-02	7.49863e-02	1.45259	4.83923	3.47100e-05
1.68216e+05	4.39110e-02	8.15267e-02	2.26432	5.28005	3.47100e-05
1.68263e+05	4.38069e-02	7.66616e-02	0.65825	5.79805	3.47100e-05
1.68309e+05	4.38630e-02	5.72592e-02	2.37502	0.35066	3.47100e-05
1.68356e+05	4.39098e-02	5.62065e-02	6.26848	1.22061	3.47100e-05
1.68403e+05	4.37656e-02	6.55294e-02	6.28198	1.64552	3.47100e-05
1.68449e+05	4.38304e-02	8.46464e-02	4.10309	1.71760	3.47100e-05
1.68496e+05	4.38468e-02	8.94701e-02	3.63667	1.90690	3.47100e-05
1.68542e+05	4.38153e-02	9.45172e-02	1.80931	2.02220	3.47100e-05
1.68589e+05	4.38213e-02	1.01011e-01	5.88922	2.22015	3.47100e-05
1.68635e+05	4.38517e-02	1.11337e-01	1.05381	2.60877	3.47100e-05
1.68682e+05	4.38586e-02	1.20472e-01	2.94337	2.93760	3.47100e-05
1.68729e+05	4.38467e-02	1.34137e-01	0.56915	3.20504	3.47100e-05
1.68775e+05	4.38349e-02	1.37600e-01	0.52651	3.65834	3.47100e-05
1.68822e+05	4.37918e-02	1.38378e-01	5.47090	3.97131	3.47100e-05
1.68868e+05	4.38227e-02	1.43154e-01	1.07017	4.29611	3.47100e-05
1.68915e+05	4.38465e-02	1.35879e-01	2.28051	4.63693	3.47100e-05
1.68962e+05	4.38352e-02	1.29597e-01	5.69388	5.17846	3.47100e-05
1.69008e+05	4.38472e-02	1.25457e-01	1.95804	5.67226	3.47100e-05
1.69055e+05	4.38509e-02	1.02661e-01	2.02893	0.35743	3.47100e-05
1.69101e+05	4.37985e-02	9.38682e-02	1.53963	0.99079	3.47100e-05
1.69148e+05	4.37549e-02	8.75785e-02	2.60455	1.52553	3.47100e-05
1.69194e+05	4.37285e-02	7.22798e-02	1.55196	1.44799	3.47100e-05
1.69241e+05	4.38698e-02	5.64132e-02	5.37364	0.53377	3.47100e-05
1.69288e+05	4.37488e-02	6.71859e-02	0.27395	6.12015	3.47100e-05
1.69334e+05	4.38720e-02	6.13220e-02	3.40521	0.52490	3.47100e-05
1.69381e+05	4.37516e-02	6.38450e-02	0.08670	1.02682	3.47100e-05
1.69427e+05	4.39217e-02	5.70039e-02	1.91027	1.11867	3.47100e-05
1.69474e+05	4.37314e-02	6.43308e-02	0.37535	1.13500	3.47100e-05
1.69521e+05	4.39122e-02	6.87459e-02	1.15414	1.84368	3.47100e-05
1.69567e+05	4.37699e-02	8.17073e-02	0.91302	2.20026	3.47100e-05
1.69614e+05	4.37205e-02	9.50928e-02	1.84591	2.51066	3.47100e-05
1.69660e+05	4.38365e-02	1.15935e-01	3.28344	2.85013	3.47100e-05
1.69707e+05	4.38188e-02	1.36357e-01	1.24983	3.05390	3.47100e-05
1.69754e+05	4.37312e-02	1.39471e-01	5.21605	3.22677	3.47100e-05
1.69800e+05	4.37153e-02	1.25816e-01	4.29193	3.46958	3.47100e-05
1.69847e+05	4.37519e-02	9.85429e-02	3.46787	3.62114	3.47100e-05
1.69893e+05	4.36947e-02	6.20455e-02	5.56785	3.48282	3.47100e-05
1.69940e+05	4.37476e-02	4.73945e-02	3.90765	2.52669	3.47100e-05
1.69986e+05	4.38467e-02	6.88291e-02	0.49999	1.36047	3.47100e-05
1.70033e+05	4.37468e-02	8.78689e-02	4.40012	1.28899	3.47100e-05
1.70080e+05	4.37983e-02	1.16663e-01	1.54766	0.69247	3.47100e-05
1.70126e+05	4.37888e-02	1.05705e-01	0.03092	0.50117	3.47100e-05
1.70173e+05	4.37764e-02	6.94587e-02	5.85240	6.27343	3.47100e-05
1.70219e+05	4.37690e-02	2.70504e-02	4.94728	5.22227	3.47100e-05
1.70266e+05	4.38039e-02	7.33898e-02	2.66796	3.58920	3.47100e-05
1.70313e+05	4.38448e-02	1.15243e-01	2.83352	3.04029	3.47100e-05
1.70359e+05	4.37954e-02	1.18783e-01	3.26249	2.70400	3.47100e-05
1.70406e+05	4.37150e-02	8.54811e-02	4.96982	2.43135	3.47100e-05
1.70452e+05	4.38485e-02	4.36983e-02	4.44384	1.53984	3.47100e-05
1.70499e+05	4.37875e-02	7.06364e-02	4.82338	0.30164	3.47100e-05
1.70545e+05	4.37963e-02	9.48357e-02	0.51194	0.43811	3.47100e-05
1.70592e+05	4.38319e-02	1.26973e-01	0.87133	0.47233	3.47100e-05
1.70639e+05	4.37857e-02	1.16472e-01	4.67452	0.92099	3.47100e-05
