# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20858e-02	8.02243e-03	2.13833	5.34926	4.41310e-05
1.55084e+04	5.20500e-02	1.89621e-02	5.07284	5.07203	4.41310e-05
1.55317e+04	5.20154e-02	9.61604e-03	5.01288	2.07200	4.41310e-05
1.55550e+04	5.19677e-02	1.87855e-02	0.18964	6.00285	4.41310e-05
1.55782e+04	5.20182e-02	1.09252e-02	4.34710	2.21294	4.41310e-05
1.56015e+04	5.19237e-02	1.34796e-02	5.84198	4.90727	4.41310e-05
1.56248e+04	5.18234e-02	1.57196e-02	3.04303	6.26621	4.41310e-05
1.56481e+04	5.18453e-02	2.65851e-03	3.59806	4.11203	4.41310e-05
1.56714e+04	5.17472e-02	1.75551e-02	3.12087	5.70792	4.41310e-05
1.56947e+04	5.19489e-02	2.47789e-02	2.19873	5.58796	4.41310e-05
1.57180e+04	5.18902e-02	2.88824e-02	3.52041	3.86960	4.41310e-05
1.57413e+04	5.19018e-02	2.72038e-02	3.01884	0.62988	4.41310e-05
1.57646e+04	5.18283e-02	1.95899e-02	4.35885	2.94865	4.41310e-05
1.57879e+04	5.15924e-02	1.12501e-02	2.34022	2.49882	4.41310e-05
1.58112e+04	5.18532e-02	3.08875e-02	4.67004	6.01285	4.41310e-05
1.58345e+04	5.17462e-02	1.79135e-02	2.39880	1.97856	4.41310e-05
1.58578e+04	5.18524e-02	1.30782e-02	1.01679	0.31833	4.41310e-05
1.58811e+04	5.18708e-02	2.70893e-02	0.09326	5.37183	4.41310e-05
1.59043e+04	5.19027e-02	1.26113e-02	4.53256	2.88036	4.41310e-05
1.59276e+04	5.17037e-02	2.38772e-02	0.87814	4.64269	4.41310e-05
1.59509e+04	5.18042e-02	2.90623e-02	6.22917	4.57901	4.41310e-05
1.59742e+04	5.16928e-02	1.43726e-02	3.24209	2.03494	4.41310e-05
1.59975e+04	5.18677e-02	3.65225e-02	5.26827	6.19486	4.41310e-05
1.60208e+04	5.16914e-02	6.97140e-03	5.19816	5.20968	4.41310e-05
1.60441e+04	5.18381e-02	1.65399e-02	1.00954	1.37341	4.41310e-05
1.60674e+04	5.15995e-02	1.89137e-02	3.98527	0.81213	4.41310e-05
1.60907e+04	5.18270e-02	3.88590e-02	5.02520	1.02189	4.41310e-05
1.61140e+04	5.16388e-02	2.31690e-02	3.21190	2.13208	4.41310e-05
1.61373e+04	5.17482e-02	2.34491e-02	0.25567	5.31661	4.41310e-05
1.61606e+04	5.17056e-02	2.04079e-02	3.35110	2.64729	4.41310e-05
1.61839e+04	5.15755e-02	8.72133e-03	4.50718	5.49124	4.41310e-05
1.62072e+04	5.16297e-02	2.09015e-02	4.24926	1.66911	4.41310e-05
1.62304e+04	5.17259e-02	2.87595e-02	5.13374	1.49665	4.41310e-05
1.62537e+04	5.16352e-02	3.03327e-03	2.54041	1.90091	4.41310e-05
1.62770e+04	5.15752e-02	8.80281e-03	1.04294	1.10511	4.41310e-05
1.63003e+04	5.15701e-02	1.01629e-02	5.20672	2.45177	4.41310e-05
1.63236e+04	5.15830e-02	2.75472e-02	5.26121	2.12681	4.41310e-05
1.63469e+04	5.16490e-02	2.09817e-02	5.03870	3.08840	4.41310e-05
1.63702e+04	5.16012e-02	2.84224e-02	4.42256	2.91054	4.41310e-05
1.63935e+04	5.15651e-02	1.66511e-02	0.38614	1.93565	4.41310e-05
1.64168e+04	5.16109e-02	1.45997e-02	1.41083	4.73324	4.41310e-05
1.64401e+04	5.16380e-02	1.35027e-02	0.44634	1.92742	4.41310e-05
1.64634e+04	5.16711e-02	1.89275e-02	1.91382	5.06286	4.41310e-05
1.64867e+04	5.15807e-02	7.60763e-03	1.48752	3.56482	4.41310e-05
1.65100e+04	5.15778e-02	1.67227e-02	1.03363	3.00025	4.41310e-05
1.65333e+04	5.15785e-02	3.80501e-03	2.14838	1.61549	4.41310e-05
1.65565e+04	5.16137e-02	2.81602e-02	5.47621	4.01245	4.41310e-05
1.65798e+04	5.16131e-02	1.59355e-02	5.75857	3.99373	4.41310e-05
1.66031e+04	5.15499e-02	3.70156e-02	0.11475	5.60702	4.41310e-05
1.66264e+04	5.15809e-02	2.45483e-02	4.83816	3.65115	4.41310e-05
1.66497e+04	5.16439e-02	1.11019e-02	5.84226	6.16857	4.41310e-05
1.66730e+04	5.15805e-02	1.03234e-02	3.63968	5.57535	4.41310e-05
1.66963e+04	5.15439e-02	1.44901e-02	1.74960	5.44370	4.41310e-05
1.67196e+04	5.15865e-02	3.19702e-02	1.34760	5.73096	4.41310e-05
1.67429e+04	5.14957e-02	2.44309e-02	2.04656	5.61232	4.41310e-05
1.67662e+04	5.15778e-02	1.81510e-02	3.99694	5.71405	4.41310e-05
1.67895e+04	5.14215e-02	9.19605e-03	0.30136	0.08768	4.41310e-05
1.68128e+04	5.15256e-02	9.28984e-03	1.98955	1.02968	4.41310e-05
1.68361e+04	5.15496e-02	1.53605e-02	4.02758	3.56693	4.41310e-05
1.68594e+04	5.14602e-02	1.28343e-02	4.37947	0.32773	4.41310e-05
1.68826e+04	5.13383e-02	2.27674e-02	3.68325	3.08453	4.41310e-05
1.69059e+04	5.14916e-02	4.02397e-02	4.89771	3.61312	4.41310e-05
1.69292e+04	5.14071e-02	1.26056e-02	1.63545	2.56929	4.41310e-05
1.69525e+04	5.14973e-02	1.36036e-02	4.96202	1.92054	4.41310e-05
1.69758e+04	5.14778e-02	3.34085e-02	6.03921	3.25305	4.41310e-05
1.69991e+04	5.14300e-02	2.31416e-02	2.24970	3.24655	4.41310e-05
1.70224e+04	5.12997e-02	6.53427e-03	2.64131	3.08299	4.41310e-05
1.70457e+04	5.13927e-02	1.45810e-02	0.03687	6.15164	4.41310e-05
1.70690e+04	5.13715e-02	3.14773e-02	3.43050	2.73471	4.41310e-05
1.70923e+04	5.13775e-02	1.57089e-02	3.44087	3.76382	4.41310e-05
1.71156e+04	5.14014e-02	1.56595e-02	2.76912	5.27901	4.41310e-05
1.71389e+04	5.13770e-02	1.59558e-02	3.49835	0.00943	4.41310e-05
1.71622e+04	5.14138e-02	2.93614e-02	3.06344	3.21282	4.41310e-05
1.71855e+04	5.14287e-02	1.37662e-02	0.19756	3.96434	4.41310e-05
1.72087e+04	5.13777e-02	1.77569e-02	5.55532	3.05155	4.41310e-05
1.72320e+04	5.13550e-02	9.53188e-03	2.60336	4.49878	4.41310e-05
1.72553e+04	5.14661e-02	3.85494e-02	2.05828	4.28581	4.41310e-05
1.72786e+04	5.13728e-02	2.60584e-02	1.87214	4.35733	4.41310e-05
1.73019e+04	5.14270e-02	2.22221e-02	0.71223	5.48272	4.41310e-05
1.73252e+04	5.13596e-02	1.55467e-02	1.74361	5.41617	4.41310e-05
1.73485e+04	5.12928e-02	2.41163e-02	2.39455	5.91239	4.41310e-05
1.73718e+04	5.13496e-02	3.03573e-02	5.97022	5.38309	4.41310e-05
1.73951e+04	5.13624e-02	1.50756e-02	2.27508	5.72476	4.41310e-05
1.74184e+04	5.13220e-02	2.32357e-02	5.02188	0.14228	4.41310e-05
1.74417e+04	5.13612e-02	1.63992e-02	2.69453	0.70701	4.41310e-05
1.74650e+04	5.13278e-02	1.32264e-02	1.10377	1.02020	4.41310e-05
1.74883e+04	5.12696e-02	1.58513e-02	0.42366	1.56612	4.41310e-05
1.75116e+04	5.12658e-02	2.30535e-02	3.24040	5.14196	4.41310e-05
1.75348e+04	5.13379e-02	2.10558e-02	3.96671	5.91625	4.41310e-05
1.75581e+04	5.13272e-02	2.11779e-02	4.93323	5.82585	4.41310e-05
1.75814e+04	5.11798e-02	1.46972e-02	1.71926	5.92711	4.41310e-05
1.76047e+04	5.12122e-02	6.74489e-03	0.33569	3.76019	4.41310e-05
1.76280e+04	5.12580e-02	2.97781e-02	0.20766	6.09348	4.41310e-05
1.76513e+04	5.12399e-02	3.64810e-03	3.39606	0.54387	4.41310e-05
1.76746e+04	5.12402e-02	1.84155e-02	3.98260	4.42567	4.41310e-05
1.76979e+04	5.13165e-02	3.03522e-02	5.88283	1.52054	4.41310e-05
1.77212e+04	5.12639e-02	1.34958e-02	5.09706	2.33825	4.41310e-05
1.77445e+04	5.11987e-02	1.27626e-02	1.73158	5.39758	4.41310e-05
1.77678e+04	5.12753e-02	2.26408e-02	5.90753	2.16743	4.41310e-05
1.77911e+04	5.12197e-02	3.02428e-02	2.98558	0.95223	4.41310e-05
1.78144e+04	5.12209e-02	4.77030e-03	1.55226	4.05931	4.41310e-05
1.78377e+04	5.11948e-02	2.79923e-02	5.38536	3.03384	4.41310e-05
1.78609e+04	5.10951e-02	1.80395e-02	3.83107	3.00256	4.41310e-05
1.78842e+04	5.12179e-02	1.26245e-02	2.68133	2.22126	4.41310e-05
1.79075e+04	5.12045e-02	1.24221e-02	1.78284	1.27688	4.41310e-05
1.79308e+04	5.11469e-02	1.98271e-02	6.17054	2.22024	4.41310e-05
1.79541e+04	5.11883e-02	1.46276e-02	4.90147	3.46961	4.41310e-05
1.79774e+04	5.11378e-02	2.59762e-02	1.96368	0.64979	4.41310e-05
1.80007e+04	5.11924e-02	7.87359e-03	4.85997	0.70835	4.41310e-05
1.80240e+04	5.12124e-02	4.14087e-02	5.11226	2.13578	4.41310e-05
1.80473e+04	5.10978e-02	2.39175e-02	1.36576	3.14649	4.41310e-05
1.80706e+04	5.10363e-02	1.71951e-02	5.26563	3.99599	4.41310e-05
1.80939e+04	5.10581e-02	2.16218e-02	5.45191	2.93720	4.41310e-05
1.81172e+04	5.11274e-02	1.85933e-02	2.89962	4.94093	4.41310e-05
1.81405e+04	5.11575e-02	3.44994e-02	3.70422	3.86259	4.41310e-05
1.81638e+04	5.11526e-02	9.35672e-03	1.40815	1.06212	4.41310e-05
1.81870e+04	5.11072e-02	2.96073e-02	5.67553	4.68374	4.41310e-05
1.82103e+04	5.10138e-02	4.66894e-03	0.37264	0.37205	4.41310e-05
1.82336e+04	5.10199e-02	2.39141e-02	3.82610	5.45467	4.41310e-05
1.82569e+04	5.10725e-02	6.91532e-03	3.43753	2.92613	4.41310e-05
1.82802e+04	5.11070e-02	2.14655e-02	4.09495	6.13200	4.41310e-05
1.83035e+04	5.10776e-02	1.92113e-02	3.07032	0.54436	4.41310e-05
1.83268e+04	5.11126e-02	1.90696e-02	4.67235	6.11951	4.41310e-05
1.83501e+04	5.10835e-02	2.29298e-02	5.49707	0.28075	4.41310e-05
1.83734e+04	5.09761e-02	1.92052e-02	3.01366	5.53489	4.41310e-05
1.83967e+04	5.09921e-02	1.52436e-02	0.47378	5.12969	4.41310e-05
1.84200e+04	5.10017e-02	9.23920e-03	5.68951	4.13571	4.41310e-05
1.84433e+04	5.10022e-02	1.61127e-02	1.15125	0.95685	4.41310e-05
1.84666e+04	5.10594e-02	2.81966e-02	2.13997	5.78256	4.41310e-05
1.84899e+04	5.10131e-02	5.81614e-03	5.44530	2.80372	4.41310e-05
1.85131e+04	5.10491e-02	2.92674e-02	2.27456	0.36643	4.41310e-05
1.85364e+04	5.10187e-02	1.62388e-02	1.89299	2.14621	4.41310e-05
1.85597e+04	5.09786e-02	2.03643e-02	5.78990	0.63646	4.41310e-05
1.85830e+04	5.09853e-02	6.36906e-03	0.33411	2.89201	4.41310e-05
1.86063e+04	5.09580e-02	1.87552e-02	5.65038	1.32494	4.41310e-05
1.86296e+04	5.09244e-02	2.17395e-02	2.26214	2.63820	4.41310e-05
1.86529e+04	5.09204e-02	4.91971e-03	5.34666	4.49314	4.41310e-05
1.86762e+04	5.09411e-02	2.23730e-02	0.74162	2.31526	4.41310e-05
1.86995e+04	5.09395e-02	1.07258e-02	5.12496	4.78391	4.41310e-05
1.87228e+04	5.09163e-02	1.94313e-02	1.46970	3.35402	4.41310e-05
1.87461e+04	5.09493e-02	1.21399e-02	0.07160	0.47099	4.41310e-05
1.87694e+04	5.09221e-02	1.95571e-02	5.77447	3.75340	4.41310e-05
1.87927e+04	5.09950e-02	1.42342e-02	5.54697	1.06577	4.41310e-05
1.88160e+04	5.09436e-02	1.67718e-02	0.30914	4.44026	4.41310e-05
1.88392e+04	5.08974e-02	1.46468e-02	1.33676	1.93942	4.41310e-05
1.88625e+04	5.09422e-02	1.91102e-02	4.03301	4.92684	4.41310e-05
1.88858e+04	5.08838e-02	1.25679e-02	6.23804	2.92046	4.41310e-05
1.89091e+04	5.08755e-02	9.27894e-03	3.72745	6.23673	4.41310e-05
1.89324e+04	5.08626e-02	1.47052e-02	1.73586	3.54015	4.41310e-05
1.89557e+04	5.08210e-02	1.79643e-02	1.97394	5.29225	4.41310e-05
1.89790e+04	5.08523e-02	9.53925e-03	3.24169	0.37967	4.41310e-05
1.90023e+04	5.08346e-02	3.27803e-03	1.83403	4.96074	4.41310e-05
1.90256e+04	5.08487e-02	1.93265e-03	5.11844	5.53688	4.41310e-05
1.90489e+04	5.08339e-02	4.73768e-03	6.12094	2.66412	4.41310e-05
1.90722e+04	5.08647e-02	1.28699e-02	3.28285	4.57373	4.41310e-05
1.90955e+04	5.08416e-02	5.63560e-03	2.01290	5.66304	4.41310e-05
1.91188e+04	5.08342e-02	5.24886e-03	4.73355	3.27442	4.41310e-05
1.91421e+04	5.08511e-02	8.85849e-03	4.25505	4.74692	4.41310e-05
1.91653e+04	5.07842e-02	1.07846e-02	4.67645	0.26652	4.41310e-05
1.91886e+04	5.08405e-02	1.47459e-02	0.45605	0.91554	4.41310e-05
1.92119e+04	5.07795e-02	1.05011e-02	4.74850	6.17969	4.41310e-05
1.92352e+04	5.07813e-02	1.60810e-02	2.05725	0.40942	4.41310e-05
1.92585e+04	5.08252e-02	1.22242e-02	0.57394	0.40103	4.41310e-05
1.92818e+04	5.07426e-02	7.90138e-03	5.81071	0.92244	4.41310e-05
1.93051e+04	5.08256e-02	1.92254e-02	5.47544	1.33534	4.41310e-05
1.93284e+04	5.07921e-02	1.98241e-02	5.55845	1.68356	4.41310e-05
1.93517e+04	5.07420e-02	8.90114e-03	0.78887	1.57888	4.41310e-05
1.93750e+04	5.07846e-02	1.98307e-02	3.19961	1.34815	4.41310e-05
1.93983e+04	5.07530e-02	2.15987e-02	5.27706	2.32737	4.41310e-05
1.94216e+04	5.07041e-02	1.38104e-02	1.89748	3.03265	4.41310e-05
1.94449e+04	5.07267e-02	2.06377e-02	0.50871	2.46557	4.41310e-05
1.94682e+04	5.07396e-02	2.51207e-02	5.02476	3.12244	4.41310e-05
1.94914e+04	5.07548e-02	2.25770e-02	4.05114	3.60276	4.41310e-05
1.95147e+04	5.07475e-02	2.06183e-02	4.30825	3.82200	4.41310e-05
1.95380e+04	5.07626e-02	2.77810e-02	4.40029	4.59260	4.41310e-05
1.95613e+04	5.07470e-02	2.26117e-02	5.73384	5.00177	4.41310e-05
1.95846e+04	5.07530e-02	2.35804e-02	1.62039	5.40240	4.41310e-05
1.96079e+04	5.07319e-02	2.99855e-02	4.66443	5.44053	4.41310e-05
1.96312e+04	5.06560e-02	2.24463e-02	1.72551	5.76418	4.41310e-05
1.96545e+04	5.07097e-02	1.97149e-02	6.10901	6.04615	4.41310e-05
1.96778e+04	5.06665e-02	1.53888e-02	4.99126	6.19687	4.41310e-05
1.97011e+04	5.06902e-02	2.44102e-02	4.67604	6.04221	4.41310e-05
1.97244e+04	5.06823e-02	2.48890e-02	4.33073	0.54716	4.41310e-05
1.97477e+04	5.06826e-02	1.60099e-02	5.26605	0.90306	4.41310e-05
1.97710e+04	5.06659e-02	1.90847e-02	1.33111	0.15258	4.41310e-05
1.97943e+04	5.06552e-02	2.31615e-02	3.20418	0.79560	4.41310e-05
1.98175e+04	5.06388e-02	1.54401e-02	6.12810	1.21064	4.41310e-05
1.98408e+04	5.06380e-02	7.56851e-03	3.56843	1.41821	4.41310e-05
1.98641e+04	5.06173e-02	1.75408e-02	2.35621	1.05359	4.41310e-05
1.98874e+04	5.06329e-02	1.84219e-02	0.45232	2.30121	4.41310e-05
1.99107e+04	5.06272e-02	1.13094e-02	5.10792	3.93212	4.41310e-05
1.99340e+04	5.06518e-02	7.51896e-03	5.80363	3.76754	4.41310e-05
1.99573e+04	5.06443e-02	1.19054e-02	4.90431	6.20712	4.41310e-05
1.99806e+04	5.06040e-02	2.32159e-02	5.36088	1.68365	4.41310e-05
2.00039e+04	5.05887e-02	2.04029e-02	0.54856	3.10667	4.41310e-05
2.00272e+04	5.06080e-02	1.09343e-02	2.99673	4.42012	4.41310e-05
2.00505e+04	5.05909e-02	3.01113e-03	5.39813	0.05601	4.41310e-05
2.00738e+04	5.05797e-02	1.20294e-02	1.85379	2.35774	4.41310e-05
2.00971e+04	5.05384e-02	1.63722e-02	0.43468	3.35116	4.41310e-05
2.01203e+04	5.05060e-02	1.87421e-02	6.11858	4.14348	4.41310e-05
2.01436e+04	5.05422e-02	2.71520e-02	0.07715	4.66284	4.41310e-05
2.01669e+04	5.05591e-02	2.37629e-02	0.61849	5.70110	4.41310e-05
2.01902e+04	5.05387e-02	1.48843e-02	2.45428	6.07688	4.41310e-05
2.02135e+04	5.05546e-02	1.85654e-02	5.33043	5.81985	4.41310e-05
2.02368e+04	5.05535e-02	2.31366e-02	1.95380	0.21463	4.41310e-05
2.02601e+04	5.05397e-02	1.71977e-02	5.45608	0.93444	4.41310e-05
2.02834e+04	5.05186e-02	6.15615e-03	3.09527	2.00744	4.41310e-05
2.03067e+04	5.05508e-02	7.61075e-03	1.34913	3.40284	4.41310e-05
2.03300e+04	5.04882e-02	9.14180e-03	0.82694	4.21627	4.41310e-05
2.03533e+04	5.04927e-02	1.93156e-02	0.74556	5.14662	4.41310e-05
2.03766e+04	5.04876e-02	2.35324e-02	1.27555	6.23784	4.41310e-05
2.03999e+04	5.04971e-02	1.44488e-02	2.93476	0.70018	4.41310e-05
2.04232e+04	5.04550e-02	1.04660e-02	5.69093	0.86568	4.41310e-05
2.04464e+04	5.04883e-02	1.38014e-02	2.34439	1.74639	4.41310e-05
2.04697e+04	5.04543e-02	8.66844e-03	5.09722	3.66215	4.41310e-05
2.04930e+04	5.04297e-02	1.74369e-02	1.66812	6.10016	4.41310e-05
2.05163e+04	5.04709e-02	2.59844e-02	6.26501	1.33874	4.41310e-05
2.05396e+04	5.04869e-02	1.67802e-02	5.49643	2.74975	4.41310e-05
2.05629e+04	5.04440e-02	2.94806e-03	2.98910	0.27645	4.41310e-05
2.05862e+04	5.04068e-02	1.51086e-02	3.51941	1.66575	4.41310e-05
2.06095e+04	5.04830e-02	2.20193e-02	5.55298	2.33947	4.41310e-05
2.06328e+04	5.04233e-02	2.16466e-02	1.61175	3.37544	4.41310e-05
2.06561e+04	5.04177e-02	1.23444e-02	4.09786	4.87236	4.41310e-05
2.06794e+04	5.04280e-02	1.28436e-02	6.23917	1.12826	4.41310e-05
2.07027e+04	5.04383e-02	1.81089e-02	3.93079	2.64716	4.41310e-05
2.07260e+04	5.03855e-02	1.40601e-02	2.75766	3.71644	4.41310e-05
2.07493e+04	5.04023e-02	1.59678e-02	2.98881	3.95886	4.41310e-05
2.07725e+04	5.04136e-02	2.09003e-02	3.34483	4.95205	4.41310e-05
2.07958e+04	5.03839e-02	1.48425e-02	4.03296	0.03412	4.41310e-05
2.08191e+04	5.03305e-02	6.56251e-03	5.35998	1.33782	4.41310e-05
2.08424e+04	5.03911e-02	6.39935e-03	1.93337	1.78100	4.41310e-05
2.08657e+04	5.03974e-02	1.29900e-02	5.51594	2.34641	4.41310e-05
2.08890e+04	5.03501e-02	2.18650e-02	2.65901	3.60019	4.41310e-05
2.09123e+04	5.03181e-02	2.12850e-02	0.46776	4.94672	4.41310e-05
2.09356e+04	5.03189e-02	1.46132e-02	5.54180	6.09907	4.41310e-05
2.09589e+04	5.03664e-02	7.30708e-03	5.65844	0.36793	4.41310e-05
2.09822e+04	5.03182e-02	1.03048e-03	0.62738	0.47289	4.41310e-05
2.10055e+04	5.03036e-02	1.15816e-02	5.16550	4.27093	4.41310e-05
2.10288e+04	5.03529e-02	2.61722e-02	0.40421	5.61010	4.41310e-05
2.10521e+04	5.03333e-02	2.60519e-02	2.69983	0.50651	4.41310e-05
2.10754e+04	5.02911e-02	1.17342e-02	5.53313	1.87457	4.41310e-05
2.10986e+04	5.02864e-02	4.83600e-03	1.13915	4.86148	4.41310e-05
2.11219e+04	5.03313e-02	1.69681e-02	5.22930	0.23773	4.41310e-05
2.11452e+04	5.03162e-02	1.84251e-02	4.22603	1.48277	4.41310e-05
2.11685e+04	5.02397e-02	9.68853e-03	3.34820	3.25980	4.41310e-05
2.11918e+04	5.02592e-02	1.19990e-02	1.63412	0.28102	4.41310e-05
2.12151e+04	5.02541e-02	1.96579e-02	1.99625	2.24875	4.41310e-05
2.12384e+04	5.02733e-02	1.51885e-02	2.60128	4.72808	4.41310e-05
2.12617e+04	5.02623e-02	1.83260e-02	3.76008	1.08269	4.41310e-05
2.12850e+04	5.02430e-02	1.70285e-02	6.09881	3.17976	4.41310e-05
2.13083e+04	5.02445e-02	1.18477e-02	2.10048	5.97606	4.41310e-05
2.13316e+04	5.02611e-02	1.86060e-02	5.60656	1.93666	4.41310e-05
2.13549e+04	5.02615e-02	1.43416e-02	3.93482	3.76104	4.41310e-05
2.13782e+04	5.02702e-02	1.02692e-02	1.79671	0.54825	4.41310e-05
2.14015e+04	5.02140e-02	1.73807e-02	1.27232	2.75887	4.41310e-05
2.14247e+04	5.02199e-02	8.26241e-03	1.67042	4.71594	4.41310e-05
2.14480e+04	5.01864e-02	1.16853e-02	0.57077	2.58143	4.41310e-05
2.14713e+04	5.01774e-02	1.63436e-02	2.60255	4.26233	4.41310e-05
2.14946e+04	5.01953e-02	4.09295e-03	4.73558	0.30392	4.41310e-05
2.15179e+04	5.02007e-02	1.70981e-02	0.21709	3.70593	4.41310e-05
2.15412e+04	5.02105e-02	1.91432e-02	4.18433	5.60270	4.41310e-05
2.15645e+04	5.01919e-02	9.17670e-03	0.55794	3.25292	4.41310e-05
2.15878e+04	5.01701e-02	1.99667e-02	5.39039	5.70997	4.41310e-05
2.16111e+04	5.01743e-02	5.61096e-03	4.13707	2.35294	4.41310e-05
2.16344e+04	5.01407e-02	1.76476e-02	2.97709	5.83405	4.41310e-05
2.16577e+04	5.01391e-02	8.82463e-03	3.56634	2.01543	4.41310e-05
2.16810e+04	5.01312e-02	1.39161e-02	3.34053	6.03144	4.41310e-05
2.17043e+04	5.01467e-02	1.24394e-02	5.21312	2.38216	4.41310e-05
2.17276e+04	5.01638e-02	1.39379e-02	0.43771	6.07913	4.41310e-05
2.17508e+04	5.01554e-02	1.36012e-02	3.56911	2.57346	4.41310e-05
2.17741e+04	5.01621e-02	1.40991e-02	0.22993	6.23173	4.41310e-05
2.17974e+04	5.01559e-02	1.20286e-02	4.38597	3.08389	4.41310e-05
2.18207e+04	5.01091e-02	1.51014e-02	2.42393	0.43957	4.41310e-05
2.18440e+04	5.01161e-02	9.71030e-03	1.37214	3.85623	4.41310e-05
2.18673e+04	5.01096e-02	1.64403e-02	0.91278	1.06590	4.41310e-05
2.18906e+04	5.00950e-02	7.99128e-03	1.03767	4.68829	4.41310e-05
2.19139e+04	5.00570e-02	1.75150e-02	2.12936	1.75747	4.41310e-05
2.19372e+04	5.00452e-02	6.97911e-03	3.75079	5.30071	4.41310e-05
2.19605e+04	5.00566e-02	2.05274e-02	6.11401	2.53415	4.41310e-05
2.19838e+04	5.00258e-02	9.42464e-03	2.54466	0.10848	4.41310e-05
2.20071e+04	5.00506e-02	2.26593e-02	0.23516	3.38522	4.41310e-05
2.20304e+04	5.00868e-02	1.07563e-02	4.13075	1.16367	4.41310e-05
2.20537e+04	5.00528e-02	2.24429e-02	3.34464	4.27023	4.41310e-05
2.20769e+04	5.00462e-02	1.18808e-02	2.10999	2.28056	4.41310e-05
2.21002e+04	5.00385e-02	1.70849e-02	2.75816	5.38626	4.41310e-05
2.21235e+04	5.00473e-02	1.38564e-02	2.55270	3.77605	4.41310e-05
2.21468e+04	5.00485e-02	1.07680e-02	4.63386	0.58784	4.41310e-05
2.21701e+04	5.00340e-02	1.68674e-02	5.93634	5.14444	4.41310e-05
2.21934e+04	4.99967e-02	1.15621e-02	2.40981	2.66753	4.41310e-05
2.22167e+04	5.00408e-02	1.89911e-02	5.86309	0.17404	4.41310e-05
2.22400e+04	4.99932e-02	1.66236e-02	3.41119	4.27204	4.41310e-05
2.22633e+04	5.00176e-02	1.72187e-02	1.96154	1.77029	4.41310e-05
2.22866e+04	5.00047e-02	1.71956e-02	0.99675	5.75188	4.41310e-05
2.23099e+04	4.99853e-02	1.33412e-02	0.55411	3.63761	4.41310e-05
2.23332e+04	4.99429e-02	1.08192e-02	1.10286	1.23434	4.41310e-05
2.23565e+04	4.99358e-02	1.44226e-02	1.69812	5.77572	4.41310e-05
2.23798e+04	4.99310e-02	9.45587e-03	3.07747	3.95593	4.41310e-05
2.24030e+04	4.99532e-02	1.64295e-02	5.95434	1.33168	4.41310e-05
2.24263e+04	4.99380e-02	1.80287e-02	2.27950	5.92828	4.41310e-05
2.24496e+04	4.99521e-02	1.17193e-02	0.20335	3.33605	4.41310e-05
2.24729e+04	4.99430e-02	2.03840e-02	4.44608	1.37372	4.41310e-05
2.24962e+04	4.99262e-02	1.07425e-02	2.48862	0.04352	4.41310e-05
2.25195e+04	4.99238e-02	1.19673e-02	2.70688	3.53283	4.41310e-05
2.25428e+04	4.99290e-02	1.96453e-02	2.10114	2.26252	4.41310e-05
2.25661e+04	4.99110e-02	1.29101e-02	2.63698	0.54431	4.41310e-05
2.25894e+04	4.99417e-02	2.01600e-02	4.66602	4.29368	4.41310e-05
2.26127e+04	4.99405e-02	2.10157e-02	0.04783	2.80759	4.41310e-05
2.26360e+04	4.99360e-02	1.16339e-02	2.90744	0.78159	4.41310e-05
2.26593e+04	4.99436e-02	1.63435e-02	6.20780	5.29678	4.41310e-05
2.26826e+04	4.98897e-02	1.67302e-02	3.44879	4.00865	4.41310e-05
2.27059e+04	4.98809e-02	1.30954e-02	1.88045	2.24772	4.41310e-05
2.27291e+04	4.98514e-02	1.55473e-02	1.27993	0.23634	4.41310e-05
2.27524e+04	4.98576e-02	1.36094e-02	1.16555	4.72971	4.41310e-05
2.27757e+04	4.98723e-02	1.30258e-02	1.48389	3.17081	4.41310e-05
2.27990e+04	4.98923e-02	1.35729e-02	2.22066	1.83814	4.41310e-05
2.28223e+04	4.99111e-02	1.59148e-02	4.02104	0.09271	4.41310e-05
2.28456e+04	4.98981e-02	2.21138e-02	0.17524	4.70142	4.41310e-05
2.28689e+04	4.98644e-02	1.64580e-02	3.07722	3.27445	4.41310e-05
2.28922e+04	4.98148e-02	9.55257e-03	0.83748	1.43241	4.41310e-05
2.29155e+04	4.98439e-02	1.48506e-02	5.08051	0.09670	4.41310e-05
2.29388e+04	4.97907e-02	1.95984e-02	3.33671	5.41340	4.41310e-05
2.29621e+04	4.98113e-02	1.20700e-02	2.85432	3.87836	4.41310e-05
2.29854e+04	4.98273e-02	1.53373e-02	3.54493	1.84635	4.41310e-05
2.30087e+04	4.98521e-02	1.99652e-02	3.97086	0.75109	4.41310e-05
2.30320e+04	4.98442e-02	1.49855e-02	5.34829	5.72184	4.41310e-05
2.30552e+04	4.98054e-02	1.37283e-02	2.23574	3.33856	4.41310e-05
2.30785e+04	4.97722e-02	2.17703e-02	5.07512	1.95367	4.41310e-05
2.31018e+04	4.97580e-02	1.28101e-02	3.10471	6.28143	4.41310e-05
2.31251e+04	4.97645e-02	1.66073e-02	2.61489	3.57788	4.41310e-05
2.31484e+04	4.97659e-02	1.56281e-02	2.00744	1.67781	4.41310e-05
2.31717e+04	4.97505e-02	1.26756e-02	2.75906	5.40773	4.41310e-05
2.31950e+04	4.97732e-02	1.51186e-02	3.65728	3.42682	4.41310e-05
