# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12888e-02	2.28258e-02	1.24070	0.14638	2.31180e-05
2.32416e+04	3.12864e-02	2.36239e-02	0.23275	4.06425	2.31180e-05
2.32649e+04	3.12791e-02	2.19250e-02	0.47468	1.77453	2.31180e-05
2.32882e+04	3.12656e-02	1.85442e-02	1.67923	6.09487	2.31180e-05
2.33115e+04	3.12673e-02	1.83394e-02	4.82572	3.59331	2.31180e-05
2.33348e+04	3.12687e-02	2.05976e-02	1.98977	2.13682	2.31180e-05
2.33581e+04	3.12646e-02	1.46766e-02	1.28267	6.21963	2.31180e-05
2.33813e+04	3.12710e-02	2.65116e-02	1.99570	3.97935	2.31180e-05
2.34046e+04	3.12788e-02	2.09761e-02	3.33832	2.37295	2.31180e-05
2.34279e+04	3.12638e-02	2.20003e-02	1.00387	5.79391	2.31180e-05
2.34512e+04	3.12552e-02	2.66539e-02	4.81310	4.35310	2.31180e-05
2.34745e+04	3.12363e-02	1.29332e-02	3.93816	2.69774	2.31180e-05
2.34978e+04	3.12413e-02	2.02609e-02	5.11696	0.37549	2.31180e-05
2.35211e+04	3.12602e-02	2.76596e-02	0.12266	5.55991	2.31180e-05
2.35444e+04	3.12504e-02	1.43610e-02	3.61120	3.53832	2.31180e-05
2.35677e+04	3.12493e-02	2.48930e-02	2.23265	1.38504	2.31180e-05
2.35910e+04	3.12239e-02	2.47755e-02	1.37682	0.04144	2.31180e-05
2.36143e+04	3.12194e-02	1.34183e-02	2.13503	4.75741	2.31180e-05
2.36376e+04	3.12252e-02	2.10946e-02	4.40037	3.04531	2.31180e-05
2.36609e+04	3.12211e-02	2.23548e-02	1.23716	1.75964	2.31180e-05
2.36842e+04	3.12402e-02	2.13107e-02	6.09016	0.02082	2.31180e-05
2.37074e+04	3.12197e-02	2.15661e-02	5.94174	4.61810	2.31180e-05
2.37307e+04	3.12145e-02	1.98106e-02	0.29047	3.50159	2.31180e-05
2.37540e+04	3.11984e-02	1.72145e-02	2.64552	2.04684	2.31180e-05
2.37773e+04	3.12194e-02	2.60643e-02	6.14570	0.73477	2.31180e-05
2.38006e+04	3.12007e-02	2.26941e-02	4.66093	5.70298	2.31180e-05
2.38239e+04	3.11839e-02	1.58746e-02	4.66411	4.23234	2.31180e-05
2.38472e+04	3.11843e-02	1.96766e-02	5.92269	2.83991	2.31180e-05
2.38705e+04	3.11894e-02	2.80932e-02	1.58216	2.09601	2.31180e-05
2.38938e+04	3.11875e-02	2.15545e-02	5.26944	0.95959	2.31180e-05
2.39171e+04	3.11691e-02	1.61114e-02	4.51960	5.62687	2.31180e-05
2.39404e+04	3.11712e-02	2.02410e-02	4.62894	4.42017	2.31180e-05
2.39637e+04	3.11765e-02	2.85512e-02	5.42358	3.80646	2.31180e-05
2.39870e+04	3.11760e-02	2.34939e-02	1.58807	2.92586	2.31180e-05
2.40103e+04	3.11657e-02	1.66983e-02	6.05740	1.47685	2.31180e-05
2.40335e+04	3.11673e-02	1.61989e-02	5.18513	0.32637	2.31180e-05
2.40568e+04	3.11678e-02	2.66028e-02	5.08615	5.92425	2.31180e-05
2.40801e+04	3.11662e-02	2.70021e-02	0.14844	5.18887	2.31180e-05
2.41034e+04	3.11490e-02	1.70882e-02	3.28858	4.10675	2.31180e-05
2.41267e+04	3.11553e-02	1.60824e-02	1.12427	3.27479	2.31180e-05
2.41500e+04	3.11548e-02	2.35731e-02	0.37748	2.37236	2.31180e-05
2.41733e+04	3.11535e-02	2.57147e-02	0.89575	1.56318	2.31180e-05
2.41966e+04	3.11392e-02	1.63360e-02	2.63380	0.80967	2.31180e-05
2.42199e+04	3.11389e-02	2.09860e-02	5.68167	0.07336	2.31180e-05
2.42432e+04	3.11201e-02	2.64983e-02	3.93492	5.58040	2.31180e-05
2.42665e+04	3.11342e-02	2.15319e-02	3.39742	4.82960	2.31180e-05
2.42898e+04	3.11338e-02	2.01222e-02	3.56909	4.55977	2.31180e-05
2.43131e+04	3.11242e-02	1.97188e-02	5.79499	3.78118	2.31180e-05
2.43364e+04	3.11175e-02	2.01312e-02	3.55415	2.57778	2.31180e-05
2.43596e+04	3.11081e-02	2.07741e-02	1.84633	2.07401	2.31180e-05
2.43829e+04	3.11076e-02	2.91026e-02	1.53147	1.65028	2.31180e-05
2.44062e+04	3.11122e-02	2.76782e-02	2.69348	1.09575	2.31180e-05
2.44295e+04	3.11067e-02	1.66164e-02	5.05679	0.63315	2.31180e-05
2.44528e+04	3.10976e-02	1.59821e-02	2.81727	6.25605	2.31180e-05
2.44761e+04	3.11104e-02	1.91224e-02	2.36016	5.10164	2.31180e-05
2.44994e+04	3.11017e-02	2.33397e-02	2.60680	4.43953	2.31180e-05
2.45227e+04	3.10912e-02	2.72863e-02	3.73478	4.36341	2.31180e-05
2.45460e+04	3.10881e-02	2.68501e-02	0.28162	3.92698	2.31180e-05
2.45693e+04	3.10828e-02	2.06341e-02	4.54029	3.37635	2.31180e-05
2.45926e+04	3.10815e-02	1.64922e-02	3.59838	3.07522	2.31180e-05
2.46159e+04	3.10756e-02	2.02906e-02	4.52720	2.17697	2.31180e-05
2.46392e+04	3.10804e-02	2.51498e-02	0.20758	1.70415	2.31180e-05
2.46625e+04	3.10685e-02	2.09864e-02	3.10937	1.59938	2.31180e-05
2.46857e+04	3.10758e-02	2.35647e-02	1.28456	1.15699	2.31180e-05
2.47090e+04	3.10647e-02	2.10854e-02	0.91815	0.70802	2.31180e-05
2.47323e+04	3.10612e-02	1.63455e-02	1.61765	0.45099	2.31180e-05
2.47556e+04	3.10583e-02	2.22895e-02	4.04419	6.19081	2.31180e-05
2.47789e+04	3.10539e-02	2.29598e-02	1.42769	5.71275	2.31180e-05
2.48022e+04	3.10478e-02	2.40048e-02	5.79819	5.69201	2.31180e-05
2.48255e+04	3.10404e-02	3.04391e-02	5.65147	5.48638	2.31180e-05
2.48488e+04	3.10552e-02	2.51826e-02	0.39651	5.34196	2.31180e-05
2.48721e+04	3.10358e-02	2.23150e-02	2.47692	5.45918	2.31180e-05
2.48954e+04	3.10623e-02	1.91624e-02	0.24852	4.96314	2.31180e-05
2.49187e+04	3.10375e-02	1.64827e-02	5.44602	4.64313	2.31180e-05
2.49420e+04	3.10379e-02	1.56401e-02	5.68202	4.48337	2.31180e-05
2.49653e+04	3.10426e-02	2.08145e-02	1.23145	3.90239	2.31180e-05
2.49886e+04	3.10189e-02	2.17770e-02	3.87438	3.88412	2.31180e-05
2.50118e+04	3.10205e-02	2.58296e-02	1.51483	3.92987	2.31180e-05
2.50351e+04	3.10087e-02	2.77522e-02	0.75054	3.81894	2.31180e-05
2.50584e+04	3.10331e-02	2.32900e-02	0.95860	3.92865	2.31180e-05
2.50817e+04	3.10049e-02	2.66669e-02	2.59613	3.93422	2.31180e-05
2.51050e+04	3.10139e-02	2.11686e-02	5.92164	3.76089	2.31180e-05
2.51283e+04	3.09921e-02	2.09139e-02	3.86602	3.88711	2.31180e-05
2.51516e+04	3.10078e-02	2.00552e-02	3.58085	3.64133	2.31180e-05
2.51749e+04	3.09968e-02	1.77730e-02	4.31822	3.54957	2.31180e-05
2.51982e+04	3.09822e-02	2.33266e-02	0.16495	3.63892	2.31180e-05
2.52215e+04	3.09929e-02	2.44499e-02	3.67686	3.54331	2.31180e-05
2.52448e+04	3.09944e-02	2.32199e-02	1.91427	3.78580	2.31180e-05
2.52681e+04	3.09930e-02	2.86176e-02	1.68447	3.79873	2.31180e-05
2.52914e+04	3.09677e-02	2.72692e-02	2.75431	3.99996	2.31180e-05
2.53147e+04	3.09861e-02	2.67594e-02	4.89034	4.26582	2.31180e-05
2.53379e+04	3.09751e-02	2.66131e-02	2.40973	4.33230	2.31180e-05
2.53612e+04	3.09734e-02	2.34417e-02	1.17735	4.53459	2.31180e-05
2.53845e+04	3.09675e-02	2.55800e-02	1.51254	4.67764	2.31180e-05
2.54078e+04	3.09689e-02	1.70415e-02	3.23125	4.64628	2.31180e-05
2.54311e+04	3.09515e-02	1.74573e-02	0.34336	4.64199	2.31180e-05
2.54544e+04	3.09605e-02	1.91551e-02	5.85172	4.06654	2.31180e-05
2.54777e+04	3.09432e-02	1.73104e-02	6.03620	3.87329	2.31180e-05
2.55010e+04	3.09591e-02	1.98904e-02	1.10763	3.73481	2.31180e-05
2.55243e+04	3.09197e-02	2.81537e-02	3.79219	3.62758	2.31180e-05
2.55476e+04	3.09468e-02	2.32685e-02	1.28927	3.75005	2.31180e-05
2.55709e+04	3.09343e-02	2.63031e-02	0.09584	3.84017	2.31180e-05
2.55942e+04	3.09445e-02	2.39062e-02	0.46339	3.69305	2.31180e-05
2.56175e+04	3.09209e-02	2.37699e-02	1.79401	4.02009	2.31180e-05
2.56408e+04	3.09443e-02	2.06764e-02	4.92945	3.85673	2.31180e-05
2.56640e+04	3.09221e-02	1.79113e-02	2.95838	3.79055	2.31180e-05
2.56873e+04	3.09208e-02	2.02264e-02	2.22942	3.85023	2.31180e-05
2.57106e+04	3.09027e-02	2.16277e-02	3.13706	3.76374	2.31180e-05
2.57339e+04	3.09275e-02	1.81494e-02	5.07396	3.73323	2.31180e-05
2.57572e+04	3.08986e-02	2.57157e-02	2.00735	3.90177	2.31180e-05
2.57805e+04	3.09042e-02	2.58086e-02	0.35938	3.99584	2.31180e-05
2.58038e+04	3.09039e-02	2.47245e-02	6.12783	4.30837	2.31180e-05
2.58271e+04	3.09017e-02	2.88827e-02	0.77706	4.33613	2.31180e-05
2.58504e+04	3.08945e-02	2.71537e-02	2.99793	4.64438	2.31180e-05
2.58737e+04	3.08851e-02	2.97163e-02	0.13968	4.96107	2.31180e-05
2.58970e+04	3.08994e-02	2.43503e-02	5.06230	5.09251	2.31180e-05
2.59203e+04	3.08832e-02	2.81141e-02	4.81320	5.48317	2.31180e-05
2.59436e+04	3.08869e-02	2.57804e-02	6.23736	5.64238	2.31180e-05
2.59669e+04	3.08811e-02	2.28733e-02	2.25219	6.10288	2.31180e-05
2.59901e+04	3.08817e-02	2.44520e-02	6.24224	6.22310	2.31180e-05
2.60134e+04	3.08682e-02	2.08956e-02	5.36925	0.20509	2.31180e-05
2.60367e+04	3.08650e-02	2.14468e-02	5.43337	0.57494	2.31180e-05
2.60600e+04	3.08748e-02	2.07275e-02	0.92595	0.71864	2.31180e-05
2.60833e+04	3.08489e-02	2.01838e-02	3.79195	1.16302	2.31180e-05
2.61066e+04	3.08695e-02	1.84670e-02	2.13862	1.20496	2.31180e-05
2.61299e+04	3.08549e-02	1.98382e-02	1.44853	1.52688	2.31180e-05
2.61532e+04	3.08477e-02	2.20921e-02	2.20658	1.86261	2.31180e-05
2.61765e+04	3.08606e-02	1.86792e-02	4.55214	2.00923	2.31180e-05
2.61998e+04	3.08332e-02	2.16397e-02	1.42781	2.40713	2.31180e-05
2.62231e+04	3.08355e-02	2.45383e-02	0.07932	2.69090	2.31180e-05
2.62464e+04	3.08368e-02	2.13693e-02	6.03396	3.19977	2.31180e-05
2.62697e+04	3.08318e-02	2.40805e-02	0.88361	3.41025	2.31180e-05
2.62930e+04	3.08297e-02	2.42789e-02	3.45422	3.78468	2.31180e-05
2.63162e+04	3.08304e-02	2.59075e-02	0.78110	4.33762	2.31180e-05
2.63395e+04	3.08424e-02	2.46144e-02	5.94211	4.61295	2.31180e-05
2.63628e+04	3.08081e-02	2.53693e-02	5.93086	5.23342	2.31180e-05
2.63861e+04	3.08239e-02	2.56743e-02	1.27188	5.53330	2.31180e-05
2.64094e+04	3.08192e-02	2.45165e-02	3.96717	6.01874	2.31180e-05
2.64327e+04	3.07900e-02	2.95535e-02	1.68743	0.32410	2.31180e-05
2.64560e+04	3.08075e-02	2.26895e-02	0.89326	0.76931	2.31180e-05
2.64793e+04	3.08093e-02	2.50181e-02	1.25022	1.31742	2.31180e-05
2.65026e+04	3.07893e-02	2.70571e-02	3.09659	1.76130	2.31180e-05
2.65259e+04	3.08049e-02	2.45242e-02	6.07275	2.44251	2.31180e-05
2.65492e+04	3.07895e-02	2.61960e-02	4.16561	2.94075	2.31180e-05
2.65725e+04	3.07803e-02	2.49834e-02	3.47965	3.59825	2.31180e-05
2.65958e+04	3.08033e-02	2.44442e-02	4.38531	4.05929	2.31180e-05
2.66191e+04	3.07665e-02	2.59251e-02	6.21016	4.75855	2.31180e-05
2.66423e+04	3.07774e-02	2.94180e-02	3.30573	5.37930	2.31180e-05
2.66656e+04	3.07802e-02	2.34181e-02	1.71532	5.98811	2.31180e-05
2.66889e+04	3.07667e-02	2.78794e-02	1.28915	0.37578	2.31180e-05
2.67122e+04	3.07679e-02	2.59515e-02	2.46650	0.92035	2.31180e-05
2.67355e+04	3.07873e-02	2.59306e-02	4.83290	1.58655	2.31180e-05
2.67588e+04	3.07599e-02	2.80354e-02	2.22170	2.27083	2.31180e-05
2.67821e+04	3.07723e-02	2.57271e-02	0.94151	3.02863	2.31180e-05
2.68054e+04	3.07661e-02	2.22547e-02	1.26596	3.46964	2.31180e-05
2.68287e+04	3.07465e-02	2.43255e-02	2.87793	4.18028	2.31180e-05
2.68520e+04	3.07436e-02	2.60876e-02	6.15295	4.65510	2.31180e-05
2.68753e+04	3.07488e-02	2.17556e-02	4.17819	5.30927	2.31180e-05
2.68986e+04	3.07359e-02	2.56596e-02	3.88289	5.89834	2.31180e-05
2.69219e+04	3.07297e-02	2.05430e-02	4.93489	0.07097	2.31180e-05
2.69452e+04	3.07534e-02	2.43454e-02	0.88815	0.62472	2.31180e-05
2.69684e+04	3.07228e-02	2.45273e-02	4.44753	1.32407	2.31180e-05
2.69917e+04	3.07380e-02	2.29949e-02	2.72062	2.09016	2.31180e-05
2.70150e+04	3.07281e-02	2.23542e-02	2.75449	2.55453	2.31180e-05
2.70383e+04	3.07153e-02	2.12749e-02	3.93374	3.33170	2.31180e-05
2.70616e+04	3.07216e-02	2.45213e-02	0.13527	3.84605	2.31180e-05
2.70849e+04	3.07031e-02	2.41759e-02	3.85069	4.65713	2.31180e-05
2.71082e+04	3.07174e-02	2.25341e-02	2.82635	5.33257	2.31180e-05
2.71315e+04	3.06885e-02	2.07925e-02	2.82231	6.09369	2.31180e-05
2.71548e+04	3.07037e-02	2.30448e-02	4.57026	0.38568	2.31180e-05
2.71781e+04	3.07116e-02	1.76593e-02	1.15705	1.03102	2.31180e-05
2.72014e+04	3.06905e-02	2.34534e-02	5.16473	1.92741	2.31180e-05
2.72247e+04	3.06982e-02	1.88529e-02	4.28109	2.79519	2.31180e-05
2.72480e+04	3.07056e-02	1.78178e-02	4.59064	3.59300	2.31180e-05
2.72712e+04	3.06798e-02	1.65582e-02	0.27164	4.34966	2.31180e-05
2.72945e+04	3.06824e-02	1.79379e-02	3.29149	5.26569	2.31180e-05
2.73178e+04	3.06757e-02	2.11848e-02	1.44299	5.98921	2.31180e-05
2.73411e+04	3.06871e-02	2.21852e-02	0.82566	0.74621	2.31180e-05
2.73644e+04	3.06912e-02	2.03985e-02	1.64434	1.54093	2.31180e-05
2.73877e+04	3.06497e-02	2.42341e-02	3.71036	2.50173	2.31180e-05
2.74110e+04	3.06635e-02	2.26982e-02	1.09047	3.15337	2.31180e-05
2.74343e+04	3.06648e-02	2.44012e-02	5.80900	3.99695	2.31180e-05
2.74576e+04	3.06621e-02	2.63937e-02	5.87458	4.82688	2.31180e-05
2.74809e+04	3.06621e-02	2.69555e-02	0.47706	5.84653	2.31180e-05
2.75042e+04	3.06422e-02	2.82591e-02	3.06620	0.37848	2.31180e-05
2.75275e+04	3.06578e-02	2.34420e-02	0.55192	1.31603	2.31180e-05
2.75508e+04	3.06512e-02	2.62564e-02	5.87554	1.99601	2.31180e-05
2.75741e+04	3.06533e-02	2.68155e-02	6.06065	3.01742	2.31180e-05
2.75973e+04	3.06348e-02	2.82678e-02	1.24964	3.82427	2.31180e-05
2.76206e+04	3.06336e-02	2.67250e-02	3.97359	4.87736	2.31180e-05
2.76439e+04	3.06479e-02	2.18580e-02	1.97078	5.75473	2.31180e-05
2.76672e+04	3.06325e-02	1.97283e-02	1.02288	0.52605	2.31180e-05
2.76905e+04	3.06193e-02	1.90726e-02	1.71679	1.45700	2.31180e-05
2.77138e+04	3.06274e-02	1.70412e-02	3.31666	2.50659	2.31180e-05
2.77371e+04	3.06211e-02	2.18424e-02	0.23281	3.57602	2.31180e-05
2.77604e+04	3.06361e-02	1.92510e-02	4.57216	4.74628	2.31180e-05
2.77837e+04	3.06141e-02	2.53017e-02	4.10494	5.77760	2.31180e-05
2.78070e+04	3.06075e-02	2.41251e-02	4.87464	0.67278	2.31180e-05
2.78303e+04	3.06053e-02	2.63895e-02	0.77383	1.52505	2.31180e-05
2.78536e+04	3.06043e-02	2.56723e-02	4.40477	2.51449	2.31180e-05
2.78769e+04	3.06190e-02	2.55987e-02	3.08237	3.35978	2.31180e-05
2.79002e+04	3.05979e-02	2.72454e-02	2.90152	4.50443	2.31180e-05
2.79234e+04	3.05863e-02	2.68754e-02	4.09318	5.57740	2.31180e-05
2.79467e+04	3.05867e-02	2.52319e-02	0.06189	0.47835	2.31180e-05
2.79700e+04	3.05943e-02	2.16788e-02	3.95499	1.57303	2.31180e-05
2.79933e+04	3.05946e-02	1.80513e-02	2.63122	2.71806	2.31180e-05
2.80166e+04	3.05785e-02	1.84804e-02	2.96213	3.85031	2.31180e-05
2.80399e+04	3.05816e-02	1.78448e-02	4.26136	5.10155	2.31180e-05
2.80632e+04	3.05630e-02	2.37322e-02	0.84292	6.24446	2.31180e-05
2.80865e+04	3.05663e-02	2.49145e-02	4.80751	1.24669	2.31180e-05
2.81098e+04	3.05615e-02	2.97309e-02	4.02758	2.31946	2.31180e-05
2.81331e+04	3.05721e-02	2.72568e-02	4.60881	3.50728	2.31180e-05
2.81564e+04	3.05610e-02	2.67872e-02	0.32695	4.45787	2.31180e-05
2.81797e+04	3.05532e-02	2.40119e-02	3.59896	5.69162	2.31180e-05
2.82030e+04	3.05561e-02	2.15637e-02	1.96674	0.35773	2.31180e-05
2.82263e+04	3.05326e-02	2.16274e-02	1.42563	1.71625	2.31180e-05
2.82495e+04	3.05528e-02	1.93503e-02	2.23827	2.90797	2.31180e-05
2.82728e+04	3.05343e-02	2.41756e-02	4.22221	4.35529	2.31180e-05
2.82961e+04	3.05584e-02	2.20052e-02	1.46774	5.62099	2.31180e-05
2.83194e+04	3.05454e-02	2.71350e-02	0.02683	0.60587	2.31180e-05
2.83427e+04	3.05412e-02	2.36283e-02	0.17463	1.80197	2.31180e-05
2.83660e+04	3.05318e-02	2.71408e-02	1.54280	2.91165	2.31180e-05
2.83893e+04	3.05281e-02	2.42136e-02	4.46347	4.01928	2.31180e-05
2.84126e+04	3.05236e-02	2.54942e-02	2.17374	5.13334	2.31180e-05
2.84359e+04	3.05251e-02	2.48913e-02	1.31868	0.10161	2.31180e-05
2.84592e+04	3.05202e-02	2.32930e-02	1.60886	1.32463	2.31180e-05
2.84825e+04	3.05087e-02	2.14912e-02	3.20668	2.77102	2.31180e-05
2.85058e+04	3.05250e-02	2.08966e-02	6.18797	4.07915	2.31180e-05
2.85291e+04	3.05176e-02	2.26827e-02	4.23000	5.56200	2.31180e-05
2.85524e+04	3.05262e-02	2.25358e-02	3.82982	0.40741	2.31180e-05
2.85756e+04	3.04968e-02	2.61177e-02	4.80471	1.61938	2.31180e-05
2.85989e+04	3.05000e-02	2.53676e-02	0.94625	2.64736	2.31180e-05
2.86222e+04	3.04744e-02	2.81017e-02	4.48039	3.89321	2.31180e-05
2.86455e+04	3.05015e-02	2.50629e-02	3.28566	5.00713	2.31180e-05
2.86688e+04	3.04809e-02	2.48674e-02	3.01489	0.11554	2.31180e-05
2.86921e+04	3.04928e-02	1.92364e-02	4.29338	1.49434	2.31180e-05
2.87154e+04	3.04810e-02	2.24221e-02	0.28887	2.97507	2.31180e-05
2.87387e+04	3.04917e-02	2.04938e-02	4.37077	4.29946	2.31180e-05
2.87620e+04	3.04809e-02	2.34612e-02	3.38132	5.54296	2.31180e-05
2.87853e+04	3.04776e-02	2.36167e-02	4.64668	0.25329	2.31180e-05
2.88086e+04	3.04738e-02	2.73872e-02	0.57418	1.28349	2.31180e-05
2.88319e+04	3.04657e-02	2.66426e-02	4.31716	2.38845	2.31180e-05
2.88552e+04	3.04595e-02	2.85642e-02	2.66884	3.58636	2.31180e-05
2.88785e+04	3.04513e-02	2.48710e-02	2.62005	4.81026	2.31180e-05
2.89017e+04	3.04513e-02	2.33384e-02	3.55031	6.11611	2.31180e-05
2.89250e+04	3.04321e-02	1.89475e-02	6.17234	1.08934	2.31180e-05
2.89483e+04	3.04447e-02	1.94615e-02	3.62140	2.28391	2.31180e-05
2.89716e+04	3.04382e-02	1.91989e-02	2.50267	3.58019	2.31180e-05
2.89949e+04	3.04502e-02	2.30399e-02	2.65217	4.74942	2.31180e-05
2.90182e+04	3.04367e-02	2.73470e-02	4.29568	5.99878	2.31180e-05
2.90415e+04	3.04504e-02	2.93280e-02	0.97876	0.84884	2.31180e-05
2.90648e+04	3.04422e-02	2.89246e-02	5.29858	2.10539	2.31180e-05
2.90881e+04	3.04454e-02	2.69681e-02	4.91770	3.08127	2.31180e-05
2.91114e+04	3.04260e-02	2.10429e-02	5.85854	4.32075	2.31180e-05
2.91347e+04	3.04296e-02	1.94865e-02	1.99303	5.25102	2.31180e-05
2.91580e+04	3.04150e-02	1.81638e-02	5.41704	0.33772	2.31180e-05
2.91813e+04	3.04091e-02	2.09964e-02	3.93084	1.52462	2.31180e-05
2.92046e+04	3.04128e-02	2.33407e-02	3.59232	3.02460	2.31180e-05
2.92278e+04	3.04073e-02	2.52385e-02	4.79453	4.20337	2.31180e-05
2.92511e+04	3.03999e-02	2.75665e-02	0.96533	5.57148	2.31180e-05
2.92744e+04	3.04037e-02	2.63065e-02	4.91977	0.35398	2.31180e-05
2.92977e+04	3.03928e-02	2.61021e-02	3.90113	1.56767	2.31180e-05
2.93210e+04	3.03922e-02	2.47085e-02	4.47893	2.49108	2.31180e-05
2.93443e+04	3.03824e-02	2.62799e-02	6.23113	3.75757	2.31180e-05
2.93676e+04	3.03830e-02	2.55761e-02	3.08358	4.85208	2.31180e-05
2.93909e+04	3.03700e-02	2.53056e-02	0.93228	0.04974	2.31180e-05
2.94142e+04	3.03839e-02	2.11584e-02	0.14918	1.43385	2.31180e-05
2.94375e+04	3.03703e-02	2.39466e-02	0.56074	2.95082	2.31180e-05
2.94608e+04	3.03729e-02	2.14763e-02	2.46813	4.27812	2.31180e-05
2.94841e+04	3.03583e-02	2.66277e-02	5.93957	5.48316	2.31180e-05
2.95074e+04	3.03623e-02	2.42279e-02	5.45690	6.19176	2.31180e-05
2.95307e+04	3.03635e-02	2.98402e-02	0.23483	0.72769	2.31180e-05
2.95539e+04	3.03642e-02	2.83034e-02	3.85924	1.12347	2.31180e-05
2.95772e+04	3.03584e-02	2.41992e-02	2.76288	1.54799	2.31180e-05
2.96005e+04	3.03638e-02	2.31006e-02	3.20031	1.52015	2.31180e-05
2.96238e+04	3.03610e-02	2.60546e-02	4.36080	2.19987	2.31180e-05
2.96471e+04	3.03458e-02	2.57170e-02	0.59470	2.60258	2.31180e-05
2.96704e+04	3.03461e-02	1.72708e-02	4.41088	3.19752	2.31180e-05
2.96937e+04	3.03305e-02	2.42482e-02	3.56156	3.36993	2.31180e-05
2.97170e+04	3.03263e-02	2.25606e-02	3.76417	3.97980	2.31180e-05
2.97403e+04	3.03323e-02	2.44984e-02	5.05744	4.67410	2.31180e-05
2.97636e+04	3.03209e-02	1.90492e-02	2.13871	4.85691	2.31180e-05
2.97869e+04	3.03222e-02	1.96375e-02	0.27728	5.30482	2.31180e-05
2.98102e+04	3.03184e-02	2.40389e-02	0.34077	5.59800	2.31180e-05
2.98335e+04	3.03141e-02	1.51587e-02	1.71111	5.80988	2.31180e-05
2.98568e+04	3.03132e-02	1.74038e-02	4.56297	5.94913	2.31180e-05
2.98800e+04	3.03143e-02	2.47905e-02	2.45464	6.09194	2.31180e-05
2.99033e+04	3.03261e-02	1.77908e-02	1.14313	0.52927	2.31180e-05
2.99266e+04	3.03164e-02	2.13480e-02	1.91767	0.52328	2.31180e-05
2.99499e+04	3.03104e-02	2.08501e-02	3.84990	0.65047	2.31180e-05
2.99732e+04	3.03006e-02	2.72602e-02	0.17877	1.44235	2.31180e-05
2.99965e+04	3.03034e-02	1.96426e-02	4.63486	1.71014	2.31180e-05
3.00198e+04	3.02875e-02	2.09332e-02	3.90432	2.22397	2.31180e-05
3.00431e+04	3.03025e-02	2.93902e-02	4.66431	2.55767	2.31180e-05
3.00664e+04	3.02772e-02	2.35778e-02	0.03653	3.35550	2.31180e-05
3.00897e+04	3.02750e-02	2.46090e-02	3.30236	3.82277	2.31180e-05
3.01130e+04	3.02774e-02	2.32787e-02	1.94750	4.09737	2.31180e-05
3.01363e+04	3.02608e-02	2.85509e-02	1.27228	4.86536	2.31180e-05
3.01596e+04	3.02774e-02	2.69607e-02	2.24966	5.44844	2.31180e-05
3.01829e+04	3.02701e-02	2.11908e-02	4.30672	6.16678	2.31180e-05
3.02061e+04	3.02645e-02	2.78787e-02	1.97484	0.18284	2.31180e-05
3.02294e+04	3.02656e-02	2.91147e-02	0.35323	0.98174	2.31180e-05
3.02527e+04	3.02729e-02	3.05195e-02	0.11218	1.73981	2.31180e-05
3.02760e+04	3.02499e-02	2.22731e-02	1.41632	2.32211	2.31180e-05
3.02993e+04	3.02463e-02	2.61995e-02	3.98814	2.91839	2.31180e-05
3.03226e+04	3.02520e-02	3.09607e-02	1.69600	3.51612	2.31180e-05
3.03459e+04	3.02561e-02	2.79220e-02	0.13305	4.57334	2.31180e-05
3.03692e+04	3.02473e-02	2.33006e-02	0.59566	5.09318	2.31180e-05
3.03925e+04	3.02344e-02	2.14488e-02	2.14073	5.71761	2.31180e-05
3.04158e+04	3.02550e-02	2.87775e-02	5.04379	0.18220	2.31180e-05
3.04391e+04	3.02342e-02	2.23990e-02	2.55379	1.26798	2.31180e-05
3.04624e+04	3.02334e-02	2.12851e-02	1.73242	2.05989	2.31180e-05
3.04857e+04	3.02282e-02	1.80604e-02	2.49081	2.66322	2.31180e-05
3.05090e+04	3.02324e-02	2.62060e-02	4.28746	3.50394	2.31180e-05
3.05322e+04	3.02271e-02	2.20340e-02	0.98761	4.57654	2.31180e-05
3.05555e+04	3.02210e-02	2.02627e-02	5.15257	5.66538	2.31180e-05
3.05788e+04	3.02119e-02	1.68433e-02	5.19340	6.07620	2.31180e-05
3.06021e+04	3.02066e-02	2.18722e-02	5.81305	0.90189	2.31180e-05
3.06254e+04	3.02199e-02	2.38118e-02	1.57991	1.90393	2.31180e-05
3.06487e+04	3.01896e-02	2.08315e-02	4.68102	3.20889	2.31180e-05
3.06720e+04	3.01997e-02	1.81743e-02	3.46632	3.88598	2.31180e-05
3.06953e+04	3.01978e-02	1.99223e-02	3.37868	4.85984	2.31180e-05
3.07186e+04	3.01679e-02	2.84078e-02	4.52928	5.86758	2.31180e-05
3.07419e+04	3.01720e-02	2.42524e-02	0.37926	0.90785	2.31180e-05
3.07652e+04	3.01851e-02	2.32409e-02	4.46943	1.71382	2.31180e-05
3.07885e+04	3.01836e-02	2.34637e-02	3.56759	2.41332	2.31180e-05
3.08118e+04	3.02067e-02	3.29660e-02	3.81061	3.43948	2.31180e-05
3.08351e+04	3.01726e-02	2.76363e-02	5.08417	4.64513	2.31180e-05
3.08583e+04	3.01805e-02	2.42716e-02	1.70271	5.61574	2.31180e-05
3.08816e+04	3.01675e-02	2.35538e-02	6.18725	0.17589	2.31180e-05
3.09049e+04	3.01759e-02	3.17934e-02	5.25894	1.28999	2.31180e-05
3.09282e+04	3.01737e-02	2.38504e-02	5.51303	2.73842	2.31180e-05
