# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10144e-02	2.97404e-02	5.48261	4.07925	3.47100e-05
2.32416e+04	4.10031e-02	2.86962e-02	0.52234	1.86433	3.47100e-05
2.32649e+04	4.10045e-02	2.65205e-02	2.68805	5.97748	3.47100e-05
2.32882e+04	4.10586e-02	2.55278e-02	5.84132	3.72214	3.47100e-05
2.33115e+04	4.10454e-02	2.77127e-02	3.29896	1.76872	3.47100e-05
2.33348e+04	4.10236e-02	2.40283e-02	2.08141	5.67765	3.47100e-05
2.33581e+04	4.10086e-02	3.31352e-02	1.40202	3.67427	3.47100e-05
2.33813e+04	4.09722e-02	2.71447e-02	1.52943	1.81067	3.47100e-05
2.34046e+04	4.09483e-02	2.86883e-02	3.09918	5.73990	3.47100e-05
2.34279e+04	4.09705e-02	3.20629e-02	4.77378	4.18015	3.47100e-05
2.34512e+04	4.10090e-02	1.98495e-02	1.58507	2.08842	3.47100e-05
2.34745e+04	4.10068e-02	3.10374e-02	5.54583	6.26577	3.47100e-05
2.34978e+04	4.09959e-02	3.21162e-02	3.41417	4.83241	3.47100e-05
2.35211e+04	4.09826e-02	2.28896e-02	2.90496	2.72427	3.47100e-05
2.35444e+04	4.09348e-02	3.36122e-02	2.94938	1.02234	3.47100e-05
2.35677e+04	4.09462e-02	2.84497e-02	3.70215	5.81220	3.47100e-05
2.35910e+04	4.09784e-02	2.20677e-02	5.69336	3.93663	3.47100e-05
2.36143e+04	4.09723e-02	3.15777e-02	2.00677	2.28020	3.47100e-05
2.36376e+04	4.09611e-02	3.05041e-02	5.26646	0.85573	3.47100e-05
2.36609e+04	4.09110e-02	2.84475e-02	3.46162	5.49086	3.47100e-05
2.36842e+04	4.09320e-02	2.82347e-02	2.46399	3.96483	3.47100e-05
2.37074e+04	4.09625e-02	2.67877e-02	2.14349	2.59419	3.47100e-05
2.37307e+04	4.09579e-02	2.72637e-02	2.84407	1.03080	3.47100e-05
2.37540e+04	4.09242e-02	3.21992e-02	4.20789	6.02622	3.47100e-05
2.37773e+04	4.08921e-02	2.81243e-02	0.35034	4.65781	3.47100e-05
2.38006e+04	4.09201e-02	2.64336e-02	3.70271	3.25463	3.47100e-05
2.38239e+04	4.09407e-02	2.98098e-02	1.41296	1.99853	3.47100e-05
2.38472e+04	4.09092e-02	3.10181e-02	6.10894	0.92591	3.47100e-05
2.38705e+04	4.08992e-02	2.53839e-02	5.81500	5.86217	3.47100e-05
2.38938e+04	4.08813e-02	2.97041e-02	0.14963	4.52054	3.47100e-05
2.39171e+04	4.09229e-02	3.20725e-02	1.17718	3.53213	3.47100e-05
2.39404e+04	4.09036e-02	3.04537e-02	3.01157	2.63150	3.47100e-05
2.39637e+04	4.08558e-02	2.42937e-02	6.26856	1.35180	3.47100e-05
2.39870e+04	4.08852e-02	2.85990e-02	4.15643	0.04741	3.47100e-05
2.40103e+04	4.09077e-02	3.26025e-02	2.31186	5.48850	3.47100e-05
2.40335e+04	4.08784e-02	3.33027e-02	1.35649	4.72376	3.47100e-05
2.40568e+04	4.08469e-02	2.64624e-02	1.65412	3.75567	3.47100e-05
2.40801e+04	4.08859e-02	2.44002e-02	3.00741	2.51818	3.47100e-05
2.41034e+04	4.08823e-02	3.10144e-02	4.75554	1.66359	3.47100e-05
2.41267e+04	4.08213e-02	3.33724e-02	1.16609	0.95066	3.47100e-05
2.41500e+04	4.08521e-02	2.96042e-02	4.85142	0.16001	3.47100e-05
2.41733e+04	4.08730e-02	2.49802e-02	3.06541	5.53462	3.47100e-05
2.41966e+04	4.08258e-02	3.02253e-02	2.18772	4.75191	3.47100e-05
2.42199e+04	4.08426e-02	3.13629e-02	2.22452	4.04021	3.47100e-05
2.42432e+04	4.08624e-02	2.73241e-02	2.96988	3.29344	3.47100e-05
2.42665e+04	4.08177e-02	2.66328e-02	4.58883	2.63321	3.47100e-05
2.42898e+04	4.08280e-02	2.83340e-02	1.17506	1.81553	3.47100e-05
2.43131e+04	4.08335e-02	3.28042e-02	4.57514	1.14615	3.47100e-05
2.43364e+04	4.07944e-02	3.39449e-02	2.34715	0.72468	3.47100e-05
2.43596e+04	4.08119e-02	3.12086e-02	1.40260	0.16373	3.47100e-05
2.43829e+04	4.08313e-02	2.47354e-02	1.32908	5.72912	3.47100e-05
2.44062e+04	4.07787e-02	2.42378e-02	2.37064	4.80749	3.47100e-05
2.44295e+04	4.07818e-02	3.05780e-02	4.26456	4.14960	3.47100e-05
2.44528e+04	4.08246e-02	3.44814e-02	0.43592	3.60450	3.47100e-05
2.44761e+04	4.07594e-02	3.43731e-02	3.77892	3.10974	3.47100e-05
2.44994e+04	4.07580e-02	3.03875e-02	1.78108	2.73283	3.47100e-05
2.45227e+04	4.08094e-02	2.63264e-02	0.75996	2.07204	3.47100e-05
2.45460e+04	4.07431e-02	2.76989e-02	0.76739	1.38369	3.47100e-05
2.45693e+04	4.07880e-02	2.73059e-02	1.56617	0.85608	3.47100e-05
2.45926e+04	4.07651e-02	3.05820e-02	3.03905	0.39093	3.47100e-05
2.46159e+04	4.07260e-02	3.34271e-02	5.52321	0.00438	3.47100e-05
2.46392e+04	4.07944e-02	2.91290e-02	2.45140	5.92987	3.47100e-05
2.46625e+04	4.07252e-02	2.96168e-02	0.37931	5.46961	3.47100e-05
2.46857e+04	4.07374e-02	2.84470e-02	5.65819	5.00685	3.47100e-05
2.47090e+04	4.07530e-02	2.89878e-02	5.26093	4.58501	3.47100e-05
2.47323e+04	4.07174e-02	3.43586e-02	5.84119	4.29805	3.47100e-05
2.47556e+04	4.07650e-02	3.24143e-02	0.89653	4.05343	3.47100e-05
2.47789e+04	4.06979e-02	2.98677e-02	3.01857	3.83757	3.47100e-05
2.48022e+04	4.07294e-02	2.87471e-02	0.10610	3.52600	3.47100e-05
2.48255e+04	4.07288e-02	2.56138e-02	4.13340	3.15315	3.47100e-05
2.48488e+04	4.06824e-02	2.60342e-02	2.94402	2.83334	3.47100e-05
2.48721e+04	4.07301e-02	2.77741e-02	2.59964	2.49493	3.47100e-05
2.48954e+04	4.06903e-02	3.17026e-02	2.92853	2.31924	3.47100e-05
2.49187e+04	4.07048e-02	3.34568e-02	4.25348	2.22456	3.47100e-05
2.49420e+04	4.06789e-02	3.64951e-02	6.27266	2.08599	3.47100e-05
2.49653e+04	4.06768e-02	3.37880e-02	3.04007	2.06646	3.47100e-05
2.49886e+04	4.07389e-02	3.18811e-02	0.58188	1.95533	3.47100e-05
2.50118e+04	4.06603e-02	3.18786e-02	5.50924	1.81718	3.47100e-05
2.50351e+04	4.07139e-02	2.69186e-02	4.86592	1.72883	3.47100e-05
2.50584e+04	4.06519e-02	2.73330e-02	5.25040	1.57555	3.47100e-05
2.50817e+04	4.07042e-02	2.68978e-02	0.35626	1.36398	3.47100e-05
2.51050e+04	4.06563e-02	3.04247e-02	2.28412	1.35624	3.47100e-05
2.51283e+04	4.06636e-02	3.07367e-02	5.36385	1.31000	3.47100e-05
2.51516e+04	4.06373e-02	3.05242e-02	2.73389	1.32366	3.47100e-05
2.51749e+04	4.06521e-02	3.26241e-02	1.22694	1.39326	3.47100e-05
2.51982e+04	4.06411e-02	3.31843e-02	0.36353	1.42223	3.47100e-05
2.52215e+04	4.06398e-02	2.95419e-02	0.57990	1.54038	3.47100e-05
2.52448e+04	4.06263e-02	2.84141e-02	1.55222	1.57164	3.47100e-05
2.52681e+04	4.06248e-02	2.83964e-02	3.62245	1.62091	3.47100e-05
2.52914e+04	4.06434e-02	2.65184e-02	0.02419	1.71679	3.47100e-05
2.53147e+04	4.05997e-02	2.63249e-02	3.88921	1.76546	3.47100e-05
2.53379e+04	4.06140e-02	2.57811e-02	2.20612	1.75798	3.47100e-05
2.53612e+04	4.05757e-02	2.92349e-02	1.58322	1.85148	3.47100e-05
2.53845e+04	4.06084e-02	2.86678e-02	1.75685	1.85407	3.47100e-05
2.54078e+04	4.05819e-02	2.99985e-02	2.93956	1.96068	3.47100e-05
2.54311e+04	4.06186e-02	3.33794e-02	5.20833	1.87819	3.47100e-05
2.54544e+04	4.05698e-02	3.53751e-02	2.18715	1.84678	3.47100e-05
2.54777e+04	4.06262e-02	3.32554e-02	0.04286	1.77676	3.47100e-05
2.55010e+04	4.05679e-02	3.34193e-02	5.19682	1.68187	3.47100e-05
2.55243e+04	4.05956e-02	2.99206e-02	4.84192	1.58007	3.47100e-05
2.55476e+04	4.05393e-02	3.02549e-02	5.30650	1.60209	3.47100e-05
2.55709e+04	4.05888e-02	2.69465e-02	0.51126	1.47784	3.47100e-05
2.55942e+04	4.05332e-02	2.87522e-02	2.86102	1.40426	3.47100e-05
2.56175e+04	4.05917e-02	2.97990e-02	6.04227	1.37833	3.47100e-05
2.56408e+04	4.05163e-02	3.09767e-02	3.79477	1.42847	3.47100e-05
2.56640e+04	4.05614e-02	3.12723e-02	2.45547	1.42081	3.47100e-05
2.56873e+04	4.05129e-02	3.47050e-02	1.99067	1.53319	3.47100e-05
2.57106e+04	4.05677e-02	3.21642e-02	2.29977	1.60370	3.47100e-05
2.57339e+04	4.05156e-02	3.26941e-02	3.60525	1.78983	3.47100e-05
2.57572e+04	4.05502e-02	3.19343e-02	5.72028	1.83726	3.47100e-05
2.57805e+04	4.05171e-02	3.07332e-02	2.52822	2.02371	3.47100e-05
2.58038e+04	4.05139e-02	2.85710e-02	0.07663	2.14590	3.47100e-05
2.58271e+04	4.05226e-02	2.72613e-02	5.04804	2.27199	3.47100e-05
2.58504e+04	4.05048e-02	2.85193e-02	4.37003	2.39981	3.47100e-05
2.58737e+04	4.05356e-02	2.53487e-02	4.76428	2.59563	3.47100e-05
2.58970e+04	4.04823e-02	2.62842e-02	5.88402	2.75936	3.47100e-05
2.59203e+04	4.05464e-02	2.76483e-02	1.75581	2.94931	3.47100e-05
2.59436e+04	4.04683e-02	2.78400e-02	4.64803	3.19172	3.47100e-05
2.59669e+04	4.05102e-02	2.68325e-02	2.24840	3.35873	3.47100e-05
2.59901e+04	4.04631e-02	3.07855e-02	0.74761	3.62427	3.47100e-05
2.60134e+04	4.04844e-02	3.10128e-02	6.14855	3.95114	3.47100e-05
2.60367e+04	4.04835e-02	3.00513e-02	0.19933	4.24098	3.47100e-05
2.60600e+04	4.04389e-02	3.22988e-02	1.15167	4.53607	3.47100e-05
2.60833e+04	4.04943e-02	3.30994e-02	3.13996	4.90974	3.47100e-05
2.61066e+04	4.04547e-02	3.30004e-02	5.97675	5.24370	3.47100e-05
2.61299e+04	4.04841e-02	3.21647e-02	3.47447	5.53108	3.47100e-05
2.61532e+04	4.04388e-02	3.46556e-02	1.90706	5.90511	3.47100e-05
2.61765e+04	4.04798e-02	3.31315e-02	1.02581	6.25777	3.47100e-05
2.61998e+04	4.04591e-02	3.29898e-02	1.34024	0.31224	3.47100e-05
2.62231e+04	4.04145e-02	3.43376e-02	2.27540	0.70696	3.47100e-05
2.62464e+04	4.04569e-02	3.12560e-02	4.19144	1.10549	3.47100e-05
2.62697e+04	4.04272e-02	3.27464e-02	0.87260	1.43921	3.47100e-05
2.62930e+04	4.04410e-02	3.35959e-02	4.42065	1.86946	3.47100e-05
2.63162e+04	4.04393e-02	3.04383e-02	2.84465	2.28151	3.47100e-05
2.63395e+04	4.04035e-02	3.10491e-02	1.98708	2.71428	3.47100e-05
2.63628e+04	4.04334e-02	3.26351e-02	2.10728	3.08453	3.47100e-05
2.63861e+04	4.04000e-02	3.11489e-02	3.07933	3.61419	3.47100e-05
2.64094e+04	4.03872e-02	3.11424e-02	4.88584	4.01527	3.47100e-05
2.64327e+04	4.04238e-02	3.05887e-02	1.40050	4.49079	3.47100e-05
2.64560e+04	4.03917e-02	3.11045e-02	5.01212	4.99375	3.47100e-05
2.64793e+04	4.03973e-02	3.07514e-02	3.22053	5.40297	3.47100e-05
2.65026e+04	4.03956e-02	3.08246e-02	2.30405	6.02674	3.47100e-05
2.65259e+04	4.03492e-02	3.07097e-02	2.23194	0.25363	3.47100e-05
2.65492e+04	4.03923e-02	2.88712e-02	3.10741	0.71744	3.47100e-05
2.65725e+04	4.03778e-02	3.14221e-02	4.89251	1.31313	3.47100e-05
2.65958e+04	4.03730e-02	3.03612e-02	1.01474	1.94667	3.47100e-05
2.66191e+04	4.04020e-02	2.88860e-02	4.48448	2.54562	3.47100e-05
2.66423e+04	4.03507e-02	2.96722e-02	2.56295	3.20142	3.47100e-05
2.66656e+04	4.03291e-02	2.92612e-02	1.35638	3.84667	3.47100e-05
2.66889e+04	4.03587e-02	2.97204e-02	1.20735	4.44858	3.47100e-05
2.67122e+04	4.03391e-02	3.12489e-02	1.82834	5.23447	3.47100e-05
2.67355e+04	4.03095e-02	3.02795e-02	3.32879	5.88107	3.47100e-05
2.67588e+04	4.03983e-02	3.06787e-02	5.87242	0.21150	3.47100e-05
2.67821e+04	4.03394e-02	3.17051e-02	3.04985	0.88616	3.47100e-05
2.68054e+04	4.03023e-02	3.26762e-02	0.93661	1.56012	3.47100e-05
2.68287e+04	4.03589e-02	3.42254e-02	0.00860	2.13164	3.47100e-05
2.68520e+04	4.03110e-02	3.20600e-02	0.04099	2.74788	3.47100e-05
2.68753e+04	4.03123e-02	3.27822e-02	0.92714	3.25470	3.47100e-05
2.68986e+04	4.03191e-02	3.34510e-02	2.82692	3.73682	3.47100e-05
2.69219e+04	4.03164e-02	3.28064e-02	5.61422	4.36682	3.47100e-05
2.69452e+04	4.02822e-02	3.35873e-02	2.91532	4.88694	3.47100e-05
2.69684e+04	4.03212e-02	3.25072e-02	0.98481	5.53036	3.47100e-05
2.69917e+04	4.03350e-02	3.10788e-02	0.17609	6.11807	3.47100e-05
2.70150e+04	4.02583e-02	3.37057e-02	0.03762	0.47921	3.47100e-05
2.70383e+04	4.03174e-02	3.39318e-02	0.69109	1.17200	3.47100e-05
2.70616e+04	4.03053e-02	3.09410e-02	2.41743	1.86153	3.47100e-05
2.70849e+04	4.02671e-02	3.41688e-02	5.01581	2.52858	3.47100e-05
2.71082e+04	4.02606e-02	3.17052e-02	2.01458	3.24909	3.47100e-05
2.71315e+04	4.03020e-02	3.39489e-02	0.15992	3.88938	3.47100e-05
2.71548e+04	4.02741e-02	3.52737e-02	5.41694	4.61224	3.47100e-05
2.71781e+04	4.02444e-02	3.44642e-02	5.09793	5.39768	3.47100e-05
2.72014e+04	4.02600e-02	3.54139e-02	5.79168	6.05187	3.47100e-05
2.72247e+04	4.02933e-02	3.40383e-02	1.12113	0.53937	3.47100e-05
2.72480e+04	4.02243e-02	3.55087e-02	3.68688	1.21752	3.47100e-05
2.72712e+04	4.02139e-02	3.74960e-02	0.57383	2.01477	3.47100e-05
2.72945e+04	4.02553e-02	3.38831e-02	4.79915	2.75828	3.47100e-05
2.73178e+04	4.02489e-02	3.29538e-02	3.70574	3.55361	3.47100e-05
2.73411e+04	4.02086e-02	3.26803e-02	3.36520	4.37763	3.47100e-05
2.73644e+04	4.02136e-02	3.08176e-02	3.87904	5.15183	3.47100e-05
2.73877e+04	4.02239e-02	3.24443e-02	5.29646	6.02218	3.47100e-05
2.74110e+04	4.02413e-02	2.92763e-02	1.32306	0.67785	3.47100e-05
2.74343e+04	4.01867e-02	3.14239e-02	4.51624	1.55553	3.47100e-05
2.74576e+04	4.01870e-02	2.97211e-02	2.13747	2.48774	3.47100e-05
2.74809e+04	4.02177e-02	2.75138e-02	0.86141	3.34699	3.47100e-05
2.75042e+04	4.02487e-02	2.96813e-02	0.51169	4.24307	3.47100e-05
2.75275e+04	4.01699e-02	2.98951e-02	0.89730	5.21097	3.47100e-05
2.75508e+04	4.01749e-02	3.12206e-02	2.09067	6.16176	3.47100e-05
2.75741e+04	4.01891e-02	3.10646e-02	4.16257	0.89546	3.47100e-05
2.75973e+04	4.02098e-02	2.93828e-02	1.06755	1.80552	3.47100e-05
2.76206e+04	4.01829e-02	3.36329e-02	5.08277	2.76934	3.47100e-05
2.76439e+04	4.01465e-02	3.28471e-02	3.64507	3.67934	3.47100e-05
2.76672e+04	4.01578e-02	3.65399e-02	3.09356	4.60922	3.47100e-05
2.76905e+04	4.01726e-02	3.57818e-02	3.48428	5.54429	3.47100e-05
2.77138e+04	4.01942e-02	3.51062e-02	4.83060	0.23600	3.47100e-05
2.77371e+04	4.01326e-02	3.51623e-02	0.68868	1.20770	3.47100e-05
2.77604e+04	4.01213e-02	3.16075e-02	3.64564	2.20863	3.47100e-05
2.77837e+04	4.01574e-02	3.20114e-02	1.26533	3.15015	3.47100e-05
2.78070e+04	4.01643e-02	2.95393e-02	6.04820	4.18585	3.47100e-05
2.78303e+04	4.01679e-02	2.89792e-02	5.40653	5.28989	3.47100e-05
2.78536e+04	4.01283e-02	3.14222e-02	5.49849	0.19170	3.47100e-05
2.78769e+04	4.01082e-02	3.02678e-02	0.21580	1.29347	3.47100e-05
2.79002e+04	4.01054e-02	3.27933e-02	2.12046	2.38305	3.47100e-05
2.79234e+04	4.01156e-02	2.99815e-02	4.99078	3.45482	3.47100e-05
2.79467e+04	4.01415e-02	3.28386e-02	2.57158	4.51640	3.47100e-05
2.79700e+04	4.01401e-02	3.33526e-02	0.92385	5.64016	3.47100e-05
2.79933e+04	4.01176e-02	3.59664e-02	0.20835	0.42488	3.47100e-05
2.80166e+04	4.01058e-02	3.69461e-02	0.22126	1.56518	3.47100e-05
2.80399e+04	4.01130e-02	3.45604e-02	1.23232	2.65469	3.47100e-05
2.80632e+04	4.01058e-02	3.32645e-02	3.15203	3.76161	3.47100e-05
2.80865e+04	4.01083e-02	2.89597e-02	5.98127	4.92259	3.47100e-05
2.81098e+04	4.00890e-02	2.87192e-02	3.35970	6.11702	3.47100e-05
2.81331e+04	4.00710e-02	2.85967e-02	1.49186	1.11036	3.47100e-05
2.81564e+04	4.00466e-02	3.06674e-02	0.55944	2.30750	3.47100e-05
2.81797e+04	4.00806e-02	3.40708e-02	0.48240	3.52707	3.47100e-05
2.82030e+04	4.00734e-02	3.44639e-02	1.42402	4.68482	3.47100e-05
2.82263e+04	4.00796e-02	3.68552e-02	3.27258	5.86530	3.47100e-05
2.82495e+04	4.01201e-02	3.40386e-02	6.06726	0.73808	3.47100e-05
2.82728e+04	4.00661e-02	3.44350e-02	3.46306	1.88107	3.47100e-05
2.82961e+04	4.00293e-02	3.04869e-02	1.61918	3.11678	3.47100e-05
2.83194e+04	4.00285e-02	3.22053e-02	0.73782	4.27222	3.47100e-05
2.83427e+04	4.00215e-02	2.98230e-02	0.58025	5.58820	3.47100e-05
2.83660e+04	4.00249e-02	3.13451e-02	1.49432	0.49355	3.47100e-05
2.83893e+04	4.00391e-02	3.13330e-02	3.15065	1.84906	3.47100e-05
2.84126e+04	4.00643e-02	3.23292e-02	5.92117	3.04150	3.47100e-05
2.84359e+04	4.00583e-02	3.35453e-02	3.20456	4.31091	3.47100e-05
2.84592e+04	4.00270e-02	3.33611e-02	1.42561	5.54756	3.47100e-05
2.84825e+04	4.00252e-02	3.60721e-02	0.52776	0.46399	3.47100e-05
2.85058e+04	3.99826e-02	3.31319e-02	0.58966	1.59718	3.47100e-05
2.85291e+04	4.00058e-02	3.43829e-02	1.40698	2.85311	3.47100e-05
2.85524e+04	3.99679e-02	2.98771e-02	3.17067	4.09025	3.47100e-05
2.85756e+04	4.00018e-02	3.21224e-02	5.75022	5.42047	3.47100e-05
2.85989e+04	3.99944e-02	2.87235e-02	2.94368	0.48280	3.47100e-05
2.86222e+04	4.00189e-02	3.32298e-02	1.11158	1.79743	3.47100e-05
2.86455e+04	4.00221e-02	3.20064e-02	0.18770	3.09296	3.47100e-05
2.86688e+04	4.00018e-02	3.56449e-02	0.31713	4.26268	3.47100e-05
2.86921e+04	3.99854e-02	3.35189e-02	1.21661	5.50164	3.47100e-05
2.87154e+04	3.99610e-02	3.51011e-02	3.09445	0.38389	3.47100e-05
2.87387e+04	3.99550e-02	3.23933e-02	5.68527	1.68706	3.47100e-05
2.87620e+04	3.99268e-02	3.21306e-02	2.99185	2.94512	3.47100e-05
2.87853e+04	3.99485e-02	3.10423e-02	1.33868	4.18797	3.47100e-05
2.88086e+04	3.99440e-02	3.15601e-02	0.73505	5.33585	3.47100e-05
2.88319e+04	3.99567e-02	3.15457e-02	0.81113	0.34823	3.47100e-05
2.88552e+04	3.99506e-02	3.06138e-02	2.01313	1.47955	3.47100e-05
2.88785e+04	3.99584e-02	3.26675e-02	4.02706	2.65386	3.47100e-05
2.89017e+04	3.99627e-02	3.28549e-02	0.76703	3.77548	3.47100e-05
2.89250e+04	3.99651e-02	3.54303e-02	4.58870	4.97320	3.47100e-05
2.89483e+04	3.99461e-02	3.41877e-02	3.09962	6.08891	3.47100e-05
2.89716e+04	3.99236e-02	3.55180e-02	2.26941	1.10191	3.47100e-05
2.89949e+04	3.99157e-02	3.07670e-02	2.45779	2.28201	3.47100e-05
2.90182e+04	3.99008e-02	3.08617e-02	3.38991	3.61506	3.47100e-05
2.90415e+04	3.98877e-02	2.75078e-02	5.35593	4.82075	3.47100e-05
2.90648e+04	3.99006e-02	3.07531e-02	1.81987	6.11907	3.47100e-05
2.90881e+04	3.98794e-02	3.14846e-02	5.66033	0.99624	3.47100e-05
2.91114e+04	3.98766e-02	3.61702e-02	4.15455	2.15417	3.47100e-05
2.91347e+04	3.98679e-02	3.60175e-02	3.59231	3.25154	3.47100e-05
2.91580e+04	3.98769e-02	3.77457e-02	3.81566	4.46486	3.47100e-05
2.91813e+04	3.98741e-02	3.41646e-02	5.01751	5.58359	3.47100e-05
2.92046e+04	3.99053e-02	3.39594e-02	0.77606	0.49257	3.47100e-05
2.92278e+04	3.98761e-02	2.96021e-02	3.79152	1.61442	3.47100e-05
2.92511e+04	3.98708e-02	3.05299e-02	1.28695	2.86375	3.47100e-05
2.92744e+04	3.98745e-02	2.88305e-02	5.93466	4.12780	3.47100e-05
2.92977e+04	3.98817e-02	3.21391e-02	5.13823	5.45189	3.47100e-05
2.93210e+04	3.98895e-02	3.12567e-02	5.34028	0.42580	3.47100e-05
2.93443e+04	3.98637e-02	3.38121e-02	0.20622	1.66900	3.47100e-05
2.93676e+04	3.98722e-02	3.26303e-02	2.22296	2.91415	3.47100e-05
2.93909e+04	3.98798e-02	3.46473e-02	5.21931	4.08648	3.47100e-05
2.94142e+04	3.98641e-02	3.30423e-02	2.78444	5.28864	3.47100e-05
2.94375e+04	3.98540e-02	3.37371e-02	1.16191	0.25496	3.47100e-05
2.94608e+04	3.98903e-02	3.17426e-02	0.42155	1.52402	3.47100e-05
2.94841e+04	3.98342e-02	3.08327e-02	0.48522	2.87913	3.47100e-05
2.95074e+04	3.98383e-02	2.87740e-02	2.02699	3.94162	3.47100e-05
2.95307e+04	3.98263e-02	2.88430e-02	4.71686	4.82219	3.47100e-05
2.95539e+04	3.97968e-02	2.68206e-02	3.19562	4.97843	3.47100e-05
2.95772e+04	3.97826e-02	3.03664e-02	2.51558	5.21010	3.47100e-05
2.96005e+04	3.97648e-02	2.99818e-02	2.51535	5.56961	3.47100e-05
2.96238e+04	3.97700e-02	2.94376e-02	3.40480	5.95161	3.47100e-05
2.96471e+04	3.97939e-02	2.97865e-02	5.22761	6.25118	3.47100e-05
2.96704e+04	3.98039e-02	3.26525e-02	1.44937	0.50183	3.47100e-05
2.96937e+04	3.98099e-02	3.19676e-02	4.93229	0.96460	3.47100e-05
2.97170e+04	3.97954e-02	2.94108e-02	2.96484	1.49623	3.47100e-05
2.97403e+04	3.98173e-02	3.21053e-02	2.11505	1.87202	3.47100e-05
2.97636e+04	3.97872e-02	3.23812e-02	1.89936	2.45552	3.47100e-05
2.97869e+04	3.97864e-02	3.37856e-02	2.83768	2.91864	3.47100e-05
2.98102e+04	3.97889e-02	3.10419e-02	5.03071	3.10621	3.47100e-05
2.98335e+04	3.97616e-02	3.49252e-02	1.78137	3.38809	3.47100e-05
2.98568e+04	3.97362e-02	3.59400e-02	5.56292	3.77029	3.47100e-05
2.98800e+04	3.97316e-02	3.34467e-02	3.97177	4.12646	3.47100e-05
2.99033e+04	3.97220e-02	3.40735e-02	3.43962	4.39714	3.47100e-05
2.99266e+04	3.97298e-02	3.62921e-02	3.65489	4.74122	3.47100e-05
2.99499e+04	3.96982e-02	3.43745e-02	4.62536	5.24612	3.47100e-05
2.99732e+04	3.97012e-02	3.38823e-02	0.42073	5.54990	3.47100e-05
2.99965e+04	3.97013e-02	3.26692e-02	3.27906	5.95617	3.47100e-05
3.00198e+04	3.97160e-02	3.62344e-02	0.65031	0.18860	3.47100e-05
3.00431e+04	3.97095e-02	3.11296e-02	5.22070	0.66334	3.47100e-05
3.00664e+04	3.97043e-02	3.09260e-02	4.47872	1.11658	3.47100e-05
3.00897e+04	3.96994e-02	3.28157e-02	4.68635	1.49411	3.47100e-05
3.01130e+04	3.97082e-02	3.26061e-02	5.48034	2.16921	3.47100e-05
3.01363e+04	3.96997e-02	3.03491e-02	1.09640	2.67992	3.47100e-05
3.01596e+04	3.97088e-02	2.82044e-02	3.90741	3.13870	3.47100e-05
3.01829e+04	3.97118e-02	3.27370e-02	1.19983	3.76806	3.47100e-05
3.02061e+04	3.97074e-02	3.02437e-02	5.56904	4.43912	3.47100e-05
3.02294e+04	3.97015e-02	2.93365e-02	4.64188	5.07078	3.47100e-05
3.02527e+04	3.96705e-02	2.79995e-02	4.64238	5.65521	3.47100e-05
3.02760e+04	3.96825e-02	3.19807e-02	5.39058	0.08251	3.47100e-05
3.02993e+04	3.96867e-02	3.20835e-02	0.73802	0.81145	3.47100e-05
3.03226e+04	3.96621e-02	2.96991e-02	3.18388	1.60509	3.47100e-05
3.03459e+04	3.96498e-02	3.13119e-02	0.49329	2.20273	3.47100e-05
3.03692e+04	3.96635e-02	3.25573e-02	4.72895	2.99125	3.47100e-05
3.03925e+04	3.96406e-02	3.57736e-02	3.58812	3.81095	3.47100e-05
3.04158e+04	3.96287e-02	3.23388e-02	3.32942	4.61055	3.47100e-05
3.04391e+04	3.96364e-02	3.35353e-02	4.13176	5.30772	3.47100e-05
3.04624e+04	3.96291e-02	3.46495e-02	5.70000	6.10221	3.47100e-05
3.04857e+04	3.96060e-02	3.70388e-02	1.76325	0.73508	3.47100e-05
3.05090e+04	3.96165e-02	3.47069e-02	5.14096	1.53742	3.47100e-05
3.05322e+04	3.95984e-02	3.29578e-02	3.09098	2.38055	3.47100e-05
3.05555e+04	3.96081e-02	3.60137e-02	2.00840	3.16191	3.47100e-05
3.05788e+04	3.96119e-02	3.59228e-02	1.61163	4.11240	3.47100e-05
3.06021e+04	3.96166e-02	3.65029e-02	2.15347	5.04138	3.47100e-05
3.06254e+04	3.96218e-02	3.17666e-02	3.66854	5.87565	3.47100e-05
3.06487e+04	3.96148e-02	3.48029e-02	6.05561	0.45966	3.47100e-05
3.06720e+04	3.96096e-02	3.52741e-02	2.95780	1.39304	3.47100e-05
3.06953e+04	3.96507e-02	3.37402e-02	0.67161	2.41749	3.47100e-05
3.07186e+04	3.96006e-02	2.96808e-02	5.68427	3.30791	3.47100e-05
3.07419e+04	3.96159e-02	2.96810e-02	5.30613	4.25676	3.47100e-05
3.07652e+04	3.95896e-02	3.16487e-02	5.66027	5.33155	3.47100e-05
3.07885e+04	3.96052e-02	3.18553e-02	0.56678	0.21841	3.47100e-05
3.08118e+04	3.95441e-02	2.84967e-02	2.75601	1.28802	3.47100e-05
3.08351e+04	3.95504e-02	3.03470e-02	5.95009	2.31703	3.47100e-05
3.08583e+04	3.95382e-02	3.27369e-02	3.73544	3.33445	3.47100e-05
3.08816e+04	3.95641e-02	3.43999e-02	2.15750	4.56779	3.47100e-05
3.09049e+04	3.95811e-02	3.16183e-02	1.68213	5.59972	3.47100e-05
3.09282e+04	3.95777e-02	3.10102e-02	2.04164	0.38143	3.47100e-05
