# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30403e-02	3.78917e-02	5.75169	5.26107	1.29620e-05
1.55084e+04	2.30594e-02	4.25288e-02	2.67676	0.91369	1.29620e-05
1.55317e+04	2.31079e-02	4.82765e-02	5.61102	2.27824	1.29620e-05
1.55550e+04	2.31980e-02	4.02111e-02	0.18060	4.42433	1.29620e-05
1.55782e+04	2.31610e-02	2.40873e-02	5.57144	1.54557	1.29620e-05
1.56015e+04	2.30741e-02	3.01781e-02	5.48280	3.44155	1.29620e-05
1.56248e+04	2.30640e-02	4.97251e-02	0.14031	4.66632	1.29620e-05
1.56481e+04	2.30489e-02	3.48568e-02	3.70870	0.07029	1.29620e-05
1.56714e+04	2.30421e-02	1.39603e-02	4.88967	1.68600	1.29620e-05
1.56947e+04	2.30483e-02	2.04879e-02	0.17037	4.09008	1.29620e-05
1.57180e+04	2.30455e-02	4.22975e-02	5.07477	0.02399	1.29620e-05
1.57413e+04	2.30832e-02	2.96662e-02	5.73995	0.43763	1.29620e-05
1.57646e+04	2.30540e-02	3.59246e-02	3.57715	1.49602	1.29620e-05
1.57879e+04	2.30621e-02	1.45762e-02	0.39858	2.20229	1.29620e-05
1.58112e+04	2.30681e-02	6.71831e-03	4.77458	1.89839	1.29620e-05
1.58345e+04	2.30752e-02	2.79626e-02	5.56474	2.22352	1.29620e-05
1.58578e+04	2.30140e-02	3.75774e-02	5.17083	3.91460	1.29620e-05
1.58811e+04	2.30121e-02	9.13865e-03	2.56582	4.86268	1.29620e-05
1.59043e+04	2.30065e-02	1.01506e-02	1.04530	2.06341	1.29620e-05
1.59276e+04	2.30247e-02	3.65809e-02	5.43167	3.78840	1.29620e-05
1.59509e+04	2.30642e-02	3.27532e-02	2.30328	4.68381	1.29620e-05
1.59742e+04	2.30367e-02	3.16711e-02	0.64218	5.96852	1.29620e-05
1.59975e+04	2.30296e-02	3.61137e-03	0.22553	4.39096	1.29620e-05
1.60208e+04	2.30426e-02	3.23431e-02	3.53915	5.55658	1.29620e-05
1.60441e+04	2.30219e-02	5.08123e-02	5.94123	0.23363	1.29620e-05
1.60674e+04	2.30790e-02	3.58139e-02	1.39157	1.87305	1.29620e-05
1.60907e+04	2.30106e-02	2.29471e-02	4.00095	3.53770	1.29620e-05
1.61140e+04	2.30071e-02	3.02473e-02	3.01385	5.46899	1.29620e-05
1.61373e+04	2.29870e-02	4.81847e-02	0.43815	0.92262	1.29620e-05
1.61606e+04	2.30176e-02	3.12995e-02	2.11400	2.48381	1.29620e-05
1.61839e+04	2.29781e-02	3.02069e-02	2.37501	4.18621	1.29620e-05
1.62072e+04	2.29817e-02	4.10885e-02	0.58061	6.20222	1.29620e-05
1.62304e+04	2.29790e-02	3.18410e-02	4.98274	1.62183	1.29620e-05
1.62537e+04	2.30034e-02	2.38417e-02	3.78022	2.89891	1.29620e-05
1.62770e+04	2.29776e-02	3.93807e-02	4.18751	5.51240	1.29620e-05
1.63003e+04	2.29808e-02	5.21881e-02	5.94792	0.98389	1.29620e-05
1.63236e+04	2.29750e-02	4.76045e-02	2.88924	2.13537	1.29620e-05
1.63469e+04	2.29766e-02	2.98689e-02	4.72396	3.76037	1.29620e-05
1.63702e+04	2.29839e-02	2.50727e-02	3.47392	0.54483	1.29620e-05
1.63935e+04	2.29874e-02	4.44854e-02	6.16791	1.85853	1.29620e-05
1.64168e+04	2.29868e-02	6.33061e-02	3.94346	3.11230	1.29620e-05
1.64401e+04	2.29762e-02	3.94605e-02	0.96731	4.31302	1.29620e-05
1.64634e+04	2.29771e-02	1.04196e-02	5.57632	5.85264	1.29620e-05
1.64867e+04	2.29851e-02	4.19666e-02	1.74991	3.01249	1.29620e-05
1.65100e+04	2.29725e-02	5.77718e-02	1.67813	4.40263	1.29620e-05
1.65333e+04	2.29624e-02	4.68672e-02	0.91329	5.47485	1.29620e-05
1.65565e+04	2.30021e-02	2.13236e-02	1.33585	0.39987	1.29620e-05
1.65798e+04	2.30191e-02	1.32127e-02	2.21230	4.35575	1.29620e-05
1.66031e+04	2.29988e-02	3.85052e-02	3.35543	5.20477	1.29620e-05
1.66264e+04	2.30065e-02	5.51473e-02	5.02558	0.04736	1.29620e-05
1.66497e+04	2.29671e-02	4.09641e-02	3.39047	1.55522	1.29620e-05
1.66730e+04	2.29818e-02	1.48556e-02	5.07475	2.85715	1.29620e-05
1.66963e+04	2.29943e-02	2.85247e-02	2.98428	6.07466	1.29620e-05
1.67196e+04	2.30274e-02	3.14443e-02	2.51508	1.81036	1.29620e-05
1.67429e+04	2.29735e-02	3.16120e-02	4.09872	2.48154	1.29620e-05
1.67662e+04	2.29784e-02	2.72451e-02	0.13703	3.55861	1.29620e-05
1.67895e+04	2.29664e-02	1.82350e-02	0.31282	3.60913	1.29620e-05
1.68128e+04	2.29644e-02	1.34915e-02	1.30700	5.15051	1.29620e-05
1.68361e+04	2.29787e-02	1.84310e-02	3.17294	3.46654	1.29620e-05
1.68594e+04	2.29808e-02	2.77745e-02	0.46861	4.35687	1.29620e-05
1.68826e+04	2.29536e-02	3.65835e-02	2.61348	5.92475	1.29620e-05
1.69059e+04	2.29762e-02	2.44857e-02	4.68289	0.57738	1.29620e-05
1.69292e+04	2.29883e-02	9.42589e-03	5.50447	0.94916	1.29620e-05
1.69525e+04	2.29945e-02	5.56090e-03	5.62656	4.67881	1.29620e-05
1.69758e+04	2.29781e-02	2.42026e-02	5.99411	1.06144	1.29620e-05
1.69991e+04	2.29771e-02	2.10965e-02	1.36412	1.88200	1.29620e-05
1.70224e+04	2.29678e-02	2.73185e-02	6.08163	3.01620	1.29620e-05
1.70457e+04	2.29464e-02	1.66566e-02	5.60385	4.82343	1.29620e-05
1.70690e+04	2.29339e-02	1.25848e-02	0.72648	1.47405	1.29620e-05
1.70923e+04	2.29773e-02	2.08221e-02	5.15677	3.05025	1.29620e-05
1.71156e+04	2.29448e-02	4.18486e-02	1.33927	4.21291	1.29620e-05
1.71389e+04	2.29342e-02	4.90391e-02	5.76278	5.32828	1.29620e-05
1.71622e+04	2.29269e-02	3.78701e-02	0.39226	0.30987	1.29620e-05
1.71855e+04	2.29293e-02	1.43609e-02	5.27125	2.56793	1.29620e-05
1.72087e+04	2.29494e-02	1.91655e-02	2.60168	4.87628	1.29620e-05
1.72320e+04	2.29549e-02	3.82563e-02	3.16909	0.20079	1.29620e-05
1.72553e+04	2.29188e-02	4.70885e-02	5.40619	1.54805	1.29620e-05
1.72786e+04	2.29374e-02	2.50385e-02	3.92529	2.36839	1.29620e-05
1.73019e+04	2.29141e-02	2.58880e-02	2.59434	3.16551	1.29620e-05
1.73252e+04	2.29362e-02	1.06493e-02	2.28757	1.36654	1.29620e-05
1.73485e+04	2.29336e-02	3.00641e-02	1.60113	2.94177	1.29620e-05
1.73718e+04	2.29171e-02	5.06271e-02	2.50147	3.77009	1.29620e-05
1.73951e+04	2.29603e-02	3.74534e-02	1.89664	4.83730	1.29620e-05
1.74184e+04	2.29651e-02	2.01467e-02	6.01112	5.60581	1.29620e-05
1.74417e+04	2.29764e-02	6.56068e-03	6.05317	3.23912	1.29620e-05
1.74650e+04	2.29656e-02	3.54621e-02	2.03325	5.05522	1.29620e-05
1.74883e+04	2.29546e-02	3.86873e-02	2.11193	6.02416	1.29620e-05
1.75116e+04	2.29446e-02	4.12723e-02	2.69917	1.20760	1.29620e-05
1.75348e+04	2.29454e-02	1.34791e-02	6.19065	3.59653	1.29620e-05
1.75581e+04	2.29498e-02	2.38092e-02	4.62456	0.11014	1.29620e-05
1.75814e+04	2.28958e-02	5.91075e-02	4.51849	1.22725	1.29620e-05
1.76047e+04	2.29128e-02	5.88370e-02	3.03114	2.66627	1.29620e-05
1.76280e+04	2.28615e-02	4.86606e-02	0.05524	3.35643	1.29620e-05
1.76513e+04	2.29097e-02	2.49163e-02	3.18908	5.01295	1.29620e-05
1.76746e+04	2.28650e-02	2.47265e-02	1.91952	1.84665	1.29620e-05
1.76979e+04	2.28993e-02	3.78644e-02	3.89696	3.37230	1.29620e-05
1.77212e+04	2.29160e-02	5.80940e-02	2.81188	4.34041	1.29620e-05
1.77445e+04	2.28611e-02	5.98241e-02	3.36157	5.94686	1.29620e-05
1.77678e+04	2.28889e-02	3.19354e-02	0.65888	0.88547	1.29620e-05
1.77911e+04	2.28675e-02	1.82772e-02	2.01272	3.86402	1.29620e-05
1.78144e+04	2.28753e-02	4.52127e-02	3.85501	5.69544	1.29620e-05
1.78377e+04	2.28967e-02	5.13540e-02	2.24192	0.62619	1.29620e-05
1.78609e+04	2.29084e-02	5.20854e-02	1.37055	2.08507	1.29620e-05
1.78842e+04	2.28548e-02	2.56870e-02	3.36215	3.66104	1.29620e-05
1.79075e+04	2.28720e-02	1.84544e-02	5.14775	0.01952	1.29620e-05
1.79308e+04	2.28857e-02	4.59156e-02	4.06287	1.73323	1.29620e-05
1.79541e+04	2.28700e-02	4.24303e-02	5.08932	3.05028	1.29620e-05
1.79774e+04	2.28964e-02	3.71287e-02	2.98439	4.04814	1.29620e-05
1.80007e+04	2.28563e-02	2.89770e-02	4.09229	5.91778	1.29620e-05
1.80240e+04	2.28547e-02	1.59838e-02	0.29352	2.70203	1.29620e-05
1.80473e+04	2.28434e-02	2.03854e-02	0.47669	4.28595	1.29620e-05
1.80706e+04	2.28444e-02	3.54635e-02	0.93040	5.44596	1.29620e-05
1.80939e+04	2.28479e-02	3.18522e-02	5.11125	0.32451	1.29620e-05
1.81172e+04	2.28250e-02	3.76767e-02	4.83188	1.36876	1.29620e-05
1.81405e+04	2.28483e-02	2.26236e-02	3.30406	3.40425	1.29620e-05
1.81638e+04	2.28320e-02	2.02765e-02	3.07927	6.04232	1.29620e-05
1.81870e+04	2.28534e-02	2.75228e-02	2.73359	1.41851	1.29620e-05
1.82103e+04	2.28682e-02	4.16383e-02	3.65324	2.87120	1.29620e-05
1.82336e+04	2.28366e-02	4.31541e-02	2.44008	4.08601	1.29620e-05
1.82569e+04	2.28323e-02	2.91902e-02	4.82596	5.38255	1.29620e-05
1.82802e+04	2.28292e-02	1.91151e-02	1.63759	1.37958	1.29620e-05
1.83035e+04	2.28743e-02	2.08196e-02	2.54534	3.91842	1.29620e-05
1.83268e+04	2.28688e-02	4.55144e-02	3.39261	4.74583	1.29620e-05
1.83501e+04	2.28839e-02	3.67486e-02	1.37645	6.27314	1.29620e-05
1.83734e+04	2.28815e-02	1.30383e-02	1.90271	0.77717	1.29620e-05
1.83967e+04	2.28809e-02	8.56332e-03	6.13127	4.39250	1.29620e-05
1.84200e+04	2.28873e-02	3.26487e-02	4.93619	0.10259	1.29620e-05
1.84433e+04	2.28842e-02	2.56028e-02	3.46791	1.27899	1.29620e-05
1.84666e+04	2.28790e-02	2.60853e-02	0.16328	2.34998	1.29620e-05
1.84899e+04	2.28833e-02	1.14282e-02	2.13668	4.91641	1.29620e-05
1.85131e+04	2.28814e-02	9.69429e-03	4.05998	1.25730	1.29620e-05
1.85364e+04	2.28770e-02	1.98970e-02	1.44225	2.13836	1.29620e-05
1.85597e+04	2.28809e-02	2.58021e-02	4.19173	4.06552	1.29620e-05
1.85830e+04	2.28845e-02	1.69453e-02	0.91906	5.55589	1.29620e-05
1.86063e+04	2.28827e-02	2.16659e-02	4.38316	0.53889	1.29620e-05
1.86296e+04	2.28894e-02	1.01883e-02	0.31665	3.03362	1.29620e-05
1.86529e+04	2.28871e-02	1.10914e-02	1.67985	6.05008	1.29620e-05
1.86762e+04	2.28837e-02	2.52519e-02	5.51454	0.40989	1.29620e-05
1.86995e+04	2.28862e-02	3.04993e-02	2.31022	1.89248	1.29620e-05
1.87228e+04	2.28816e-02	1.53278e-02	0.11183	2.49618	1.29620e-05
1.87461e+04	2.28760e-02	6.38469e-03	3.82211	3.49570	1.29620e-05
1.87694e+04	2.28805e-02	2.27754e-02	3.72189	2.07578	1.29620e-05
1.87927e+04	2.28844e-02	2.41642e-02	1.01456	3.24015	1.29620e-05
1.88160e+04	2.28819e-02	3.01300e-02	5.03337	3.96026	1.29620e-05
1.88392e+04	2.28894e-02	1.11934e-02	2.15756	5.24735	1.29620e-05
1.88625e+04	2.28889e-02	1.21545e-02	1.35093	4.29816	1.29620e-05
1.88858e+04	2.28807e-02	1.88775e-02	5.72454	4.31879	1.29620e-05
1.89091e+04	2.28888e-02	3.12241e-02	2.59370	5.60369	1.29620e-05
1.89324e+04	2.28812e-02	1.56632e-02	6.14721	0.12878	1.29620e-05
1.89557e+04	2.28831e-02	1.18876e-02	2.98823	1.37215	1.29620e-05
1.89790e+04	2.28832e-02	1.23203e-02	3.32530	5.39519	1.29620e-05
1.90023e+04	2.28787e-02	1.48751e-02	5.94361	0.84222	1.29620e-05
1.90256e+04	2.28807e-02	2.32343e-02	3.25672	1.60492	1.29620e-05
1.90489e+04	2.28777e-02	2.12137e-02	5.87941	3.29813	1.29620e-05
1.90722e+04	2.28810e-02	7.80725e-03	2.94708	4.27436	1.29620e-05
1.90955e+04	2.28841e-02	7.95501e-03	5.39825	6.12758	1.29620e-05
1.91188e+04	2.28742e-02	1.59169e-02	6.21818	3.32525	1.29620e-05
1.91421e+04	2.28858e-02	1.74394e-02	2.83183	4.74445	1.29620e-05
1.91653e+04	2.28829e-02	2.86728e-02	6.27720	5.60668	1.29620e-05
1.91886e+04	2.28798e-02	1.79723e-02	2.79418	0.82217	1.29620e-05
1.92119e+04	2.28874e-02	6.61924e-03	1.00748	0.62454	1.29620e-05
1.92352e+04	2.28814e-02	1.15383e-02	0.20767	5.72781	1.29620e-05
1.92585e+04	2.28900e-02	3.27288e-02	3.04011	0.90757	1.29620e-05
1.92818e+04	2.28866e-02	2.63819e-02	0.21298	1.75234	1.29620e-05
1.93051e+04	2.28835e-02	2.43524e-02	3.45638	2.80736	1.29620e-05
1.93284e+04	2.28903e-02	5.02317e-03	3.43620	0.84102	1.29620e-05
1.93517e+04	2.28843e-02	1.67957e-02	6.23519	2.33651	1.29620e-05
1.93750e+04	2.28888e-02	3.21465e-02	3.59288	3.00636	1.29620e-05
1.93983e+04	2.28871e-02	2.91004e-02	0.18339	4.42209	1.29620e-05
1.94216e+04	2.28872e-02	1.19093e-02	3.87858	5.02840	1.29620e-05
1.94449e+04	2.28899e-02	5.36796e-03	5.12757	1.80327	1.29620e-05
1.94682e+04	2.28810e-02	2.40811e-02	0.47914	4.46462	1.29620e-05
1.94914e+04	2.28906e-02	1.97783e-02	3.60752	5.61363	1.29620e-05
1.95147e+04	2.28871e-02	2.66771e-02	0.42495	0.51842	1.29620e-05
1.95380e+04	2.28860e-02	1.47198e-02	2.63726	2.57122	1.29620e-05
1.95613e+04	2.28915e-02	4.40259e-03	5.11436	4.38083	1.29620e-05
1.95846e+04	2.28828e-02	1.60132e-02	0.97589	0.19616	1.29620e-05
1.96079e+04	2.28891e-02	2.67536e-02	3.37240	2.21230	1.29620e-05
1.96312e+04	2.28838e-02	2.26178e-02	6.27055	3.43314	1.29620e-05
1.96545e+04	2.28898e-02	2.61985e-02	2.78640	4.74855	1.29620e-05
1.96778e+04	2.28883e-02	9.71999e-03	5.22282	0.74359	1.29620e-05
1.97011e+04	2.28826e-02	1.18848e-02	0.68309	3.70133	1.29620e-05
1.97244e+04	2.28839e-02	3.10597e-02	4.46995	4.61308	1.29620e-05
1.97477e+04	2.28784e-02	3.60395e-02	1.95152	6.10013	1.29620e-05
1.97710e+04	2.28820e-02	2.04711e-02	6.21499	0.74320	1.29620e-05
1.97943e+04	2.28793e-02	7.83393e-03	3.30541	2.54721	1.29620e-05
1.98175e+04	2.28779e-02	2.65411e-02	5.50212	6.08796	1.29620e-05
1.98408e+04	2.28793e-02	3.19390e-02	3.92308	1.00042	1.29620e-05
1.98641e+04	2.28767e-02	3.61050e-02	2.42167	2.01244	1.29620e-05
1.98874e+04	2.28804e-02	1.65423e-02	0.42990	3.77986	1.29620e-05
1.99107e+04	2.28801e-02	6.71072e-03	3.45909	0.93771	1.29620e-05
1.99340e+04	2.28761e-02	2.43440e-02	2.62454	1.91267	1.29620e-05
1.99573e+04	2.28751e-02	3.58348e-02	1.36159	3.48813	1.29620e-05
1.99806e+04	2.28825e-02	2.30348e-02	0.65994	4.74200	1.29620e-05
2.00039e+04	2.28808e-02	1.89030e-02	5.92059	0.05375	1.29620e-05
2.00272e+04	2.28869e-02	2.02228e-02	3.83190	2.82974	1.29620e-05
2.00505e+04	2.28861e-02	2.08643e-02	2.29188	4.69751	1.29620e-05
2.00738e+04	2.28807e-02	2.98601e-02	1.39131	5.94873	1.29620e-05
2.00971e+04	2.28871e-02	3.21205e-02	6.23023	1.47926	1.29620e-05
2.01203e+04	2.28819e-02	1.83676e-02	4.90926	3.00578	1.29620e-05
2.01436e+04	2.28771e-02	1.58421e-02	3.49537	4.60311	1.29620e-05
2.01669e+04	2.28807e-02	2.25052e-02	0.95150	1.04207	1.29620e-05
2.01902e+04	2.28801e-02	2.70635e-02	5.70760	2.77614	1.29620e-05
2.02135e+04	2.28710e-02	3.44682e-02	4.79037	3.90693	1.29620e-05
2.02368e+04	2.28800e-02	2.76398e-02	3.38769	5.53996	1.29620e-05
2.02601e+04	2.28798e-02	5.53971e-03	1.14666	1.72817	1.29620e-05
2.02834e+04	2.28767e-02	1.84272e-02	5.58610	3.74129	1.29620e-05
2.03067e+04	2.28780e-02	4.02581e-02	4.22149	5.26222	1.29620e-05
2.03300e+04	2.28863e-02	3.06393e-02	3.11383	0.29669	1.29620e-05
2.03533e+04	2.28794e-02	2.10171e-02	2.19908	1.42567	1.29620e-05
2.03766e+04	2.28824e-02	1.60083e-02	5.52343	4.60211	1.29620e-05
2.03999e+04	2.28842e-02	2.97641e-02	3.75552	0.30621	1.29620e-05
2.04232e+04	2.28799e-02	3.64132e-02	2.86889	1.35191	1.29620e-05
2.04464e+04	2.28865e-02	3.38165e-02	1.49651	2.88532	1.29620e-05
2.04697e+04	2.28840e-02	1.17685e-02	5.18262	4.92468	1.29620e-05
2.04930e+04	2.28852e-02	1.42699e-02	2.47897	0.75260	1.29620e-05
2.05163e+04	2.28848e-02	3.24838e-02	0.01866	2.60323	1.29620e-05
2.05396e+04	2.28803e-02	3.00205e-02	3.98653	4.26519	1.29620e-05
2.05629e+04	2.28810e-02	2.59367e-02	2.03060	5.55020	1.29620e-05
2.05862e+04	2.28811e-02	2.50525e-02	5.75331	1.16867	1.29620e-05
2.06095e+04	2.28842e-02	1.65722e-02	2.55863	3.68363	1.29620e-05
2.06328e+04	2.28809e-02	2.03335e-02	0.13879	5.34598	1.29620e-05
2.06561e+04	2.28794e-02	3.66423e-02	3.96515	0.67959	1.29620e-05
2.06794e+04	2.28803e-02	2.95393e-02	1.50743	2.32890	1.29620e-05
2.07027e+04	2.28827e-02	1.75983e-02	5.88597	3.41974	1.29620e-05
2.07260e+04	2.28850e-02	1.53315e-02	2.34872	6.18099	1.29620e-05
2.07493e+04	2.28874e-02	3.11521e-02	5.59699	2.12750	1.29620e-05
2.07725e+04	2.28919e-02	3.24958e-02	3.63449	3.27564	1.29620e-05
2.07958e+04	2.28907e-02	3.59799e-02	1.46480	4.62220	1.29620e-05
2.08191e+04	2.28841e-02	1.18289e-02	4.87361	0.36359	1.29620e-05
2.08424e+04	2.28835e-02	1.38117e-02	1.24484	3.13380	1.29620e-05
2.08657e+04	2.28809e-02	3.57034e-02	5.41141	4.41838	1.29620e-05
2.08890e+04	2.28844e-02	3.61349e-02	2.94489	6.02882	1.29620e-05
2.09123e+04	2.28823e-02	2.05087e-02	0.92928	0.93133	1.29620e-05
2.09356e+04	2.28892e-02	1.62497e-02	4.20314	3.07634	1.29620e-05
2.09589e+04	2.28938e-02	2.57930e-02	0.68185	5.73716	1.29620e-05
2.09822e+04	2.28879e-02	2.50342e-02	4.71378	0.85304	1.29620e-05
2.10055e+04	2.28800e-02	3.08450e-02	2.77193	2.23538	1.29620e-05
2.10288e+04	2.28810e-02	2.42697e-02	0.33439	4.17881	1.29620e-05
2.10521e+04	2.28805e-02	1.18290e-02	4.11059	5.81850	1.29620e-05
2.10754e+04	2.28827e-02	1.85113e-02	1.23301	1.49891	1.29620e-05
2.10986e+04	2.28810e-02	2.86634e-02	4.27704	3.74962	1.29620e-05
2.11219e+04	2.28843e-02	2.55301e-02	1.71894	5.23039	1.29620e-05
2.11452e+04	2.28864e-02	2.89809e-02	5.48950	0.18320	1.29620e-05
2.11685e+04	2.28889e-02	1.46948e-02	2.00753	2.40340	1.29620e-05
2.11918e+04	2.28855e-02	1.24469e-02	4.01354	5.27360	1.29620e-05
2.12151e+04	2.28916e-02	2.72595e-02	1.53078	0.06636	1.29620e-05
2.12384e+04	2.28807e-02	3.57801e-02	4.92899	1.56944	1.29620e-05
2.12617e+04	2.28804e-02	1.80274e-02	2.37849	2.73809	1.29620e-05
2.12850e+04	2.28874e-02	8.82602e-03	5.28993	4.38367	1.29620e-05
2.13083e+04	2.28869e-02	2.42565e-02	0.29083	1.38393	1.29620e-05
2.13316e+04	2.28873e-02	2.68986e-02	3.14777	2.88751	1.29620e-05
2.13549e+04	2.28819e-02	2.94582e-02	0.31188	3.85513	1.29620e-05
2.13782e+04	2.28864e-02	1.78945e-02	2.92891	5.72083	1.29620e-05
2.14015e+04	2.28877e-02	8.53395e-03	3.80149	2.50229	1.29620e-05
2.14247e+04	2.28822e-02	1.85947e-02	0.94108	3.74794	1.29620e-05
2.14480e+04	2.28816e-02	3.04021e-02	3.91779	5.37589	1.29620e-05
2.14713e+04	2.28881e-02	1.75373e-02	0.80135	0.66246	1.29620e-05
2.14946e+04	2.28830e-02	1.45517e-02	3.15282	1.93232	1.29620e-05
2.15179e+04	2.28807e-02	1.69344e-02	4.05530	4.54698	1.29620e-05
2.15412e+04	2.28842e-02	1.66091e-02	5.67017	0.59931	1.29620e-05
2.15645e+04	2.28826e-02	1.92355e-02	2.35052	1.74138	1.29620e-05
2.15878e+04	2.28893e-02	2.72220e-02	4.72509	3.43786	1.29620e-05
2.16111e+04	2.28914e-02	1.28607e-02	0.75081	5.13980	1.29620e-05
2.16344e+04	2.28822e-02	7.84825e-03	3.64740	6.27709	1.29620e-05
2.16577e+04	2.28860e-02	1.86796e-02	4.78309	3.09221	1.29620e-05
2.16810e+04	2.28838e-02	2.39052e-02	0.87586	4.98453	1.29620e-05
2.17043e+04	2.28775e-02	2.29855e-02	4.31877	5.81029	1.29620e-05
2.17276e+04	2.28805e-02	1.99322e-02	0.54015	1.10118	1.29620e-05
2.17508e+04	2.28804e-02	5.26462e-03	0.87178	4.90192	1.29620e-05
2.17741e+04	2.28792e-02	1.27199e-02	3.87839	6.01721	1.29620e-05
2.17974e+04	2.28858e-02	3.09452e-02	0.49635	0.95861	1.29620e-05
2.18207e+04	2.28860e-02	1.90191e-02	3.23408	2.38343	1.29620e-05
2.18440e+04	2.28833e-02	1.26712e-02	0.46742	3.08573	1.29620e-05
2.18673e+04	2.28833e-02	1.02927e-02	1.18532	0.32164	1.29620e-05
2.18906e+04	2.28852e-02	2.18952e-02	3.19199	2.52579	1.29620e-05
2.19139e+04	2.28805e-02	1.88512e-02	0.29218	3.38781	1.29620e-05
2.19372e+04	2.28776e-02	2.28919e-02	3.04347	4.86415	1.29620e-05
2.19605e+04	2.28788e-02	6.24651e-03	4.89641	0.92394	1.29620e-05
2.19838e+04	2.28802e-02	3.41758e-03	0.97249	2.72256	1.29620e-05
2.20071e+04	2.28819e-02	1.87704e-02	3.12239	4.68165	1.29620e-05
2.20304e+04	2.28855e-02	1.88372e-02	5.35331	0.32583	1.29620e-05
2.20537e+04	2.28848e-02	1.48437e-02	2.19200	1.24838	1.29620e-05
2.20769e+04	2.28856e-02	1.69744e-02	4.42998	3.01606	1.29620e-05
2.21002e+04	2.28834e-02	7.66445e-03	5.27561	6.16445	1.29620e-05
2.21235e+04	2.28773e-02	8.12383e-03	1.38374	1.63482	1.29620e-05
2.21468e+04	2.28799e-02	2.43626e-02	4.33603	2.72769	1.29620e-05
2.21701e+04	2.28777e-02	2.08670e-02	0.98395	4.34879	1.29620e-05
2.21934e+04	2.28841e-02	1.14433e-02	4.66366	4.99476	1.29620e-05
2.22167e+04	2.28785e-02	5.77755e-03	6.22356	1.63250	1.29620e-05
2.22400e+04	2.28895e-02	2.04665e-02	1.12719	4.41491	1.29620e-05
2.22633e+04	2.28852e-02	1.84655e-02	4.05775	5.35043	1.29620e-05
2.22866e+04	2.28839e-02	2.60284e-02	0.49396	0.34553	1.29620e-05
2.23099e+04	2.28789e-02	6.05190e-03	2.77303	2.17066	1.29620e-05
2.23332e+04	2.28778e-02	3.84686e-03	2.71890	0.08669	1.29620e-05
2.23565e+04	2.28775e-02	2.11179e-02	0.40673	0.27067	1.29620e-05
2.23798e+04	2.28819e-02	2.46453e-02	2.85652	1.93241	1.29620e-05
2.24030e+04	2.28866e-02	1.41079e-02	6.13228	2.73917	1.29620e-05
2.24263e+04	2.28860e-02	1.25134e-02	1.94370	4.71342	1.29620e-05
2.24496e+04	2.28868e-02	1.32285e-02	2.75139	1.62062	1.29620e-05
2.24729e+04	2.28800e-02	1.13968e-02	5.26188	3.12912	1.29620e-05
2.24962e+04	2.28804e-02	2.40805e-02	1.72367	4.38236	1.29620e-05
2.25195e+04	2.28844e-02	1.80577e-02	3.85996	6.24056	1.29620e-05
2.25428e+04	2.28807e-02	7.42092e-03	0.48311	1.02685	1.29620e-05
2.25661e+04	2.28915e-02	1.14812e-02	1.95895	3.51714	1.29620e-05
2.25894e+04	2.28843e-02	2.04722e-02	3.39181	6.06445	1.29620e-05
2.26127e+04	2.28802e-02	1.75149e-02	6.11050	1.15873	1.29620e-05
2.26360e+04	2.28802e-02	2.57472e-02	2.72234	2.31226	1.29620e-05
2.26593e+04	2.28763e-02	1.29373e-02	4.76517	4.41308	1.29620e-05
2.26826e+04	2.28826e-02	6.45838e-03	5.77099	1.36148	1.29620e-05
2.27059e+04	2.28841e-02	2.10258e-02	2.90091	2.23278	1.29620e-05
2.27291e+04	2.28867e-02	3.11000e-02	5.60993	3.88587	1.29620e-05
2.27524e+04	2.28824e-02	1.69343e-02	2.28985	5.05745	1.29620e-05
2.27757e+04	2.28858e-02	1.23364e-02	5.12497	0.25870	1.29620e-05
2.27990e+04	2.28888e-02	1.88072e-02	0.18665	3.62895	1.29620e-05
2.28223e+04	2.28784e-02	2.22433e-02	3.20174	5.29418	1.29620e-05
2.28456e+04	2.28833e-02	2.73021e-02	0.00903	0.01865	1.29620e-05
2.28689e+04	2.28833e-02	2.12841e-02	1.99009	1.89578	1.29620e-05
2.28922e+04	2.28795e-02	6.62234e-03	3.68529	4.41196	1.29620e-05
2.29155e+04	2.28841e-02	1.50650e-02	0.44034	5.98382	1.29620e-05
2.29388e+04	2.28843e-02	2.86659e-02	3.97405	1.56617	1.29620e-05
2.29621e+04	2.28887e-02	2.14020e-02	0.49675	3.25866	1.29620e-05
2.29854e+04	2.28810e-02	1.88332e-02	4.10335	4.43794	1.29620e-05
2.30087e+04	2.28932e-02	1.87600e-02	5.46713	0.56749	1.29620e-05
2.30320e+04	2.28807e-02	1.84806e-02	4.73071	3.04580	1.29620e-05
2.30552e+04	2.28983e-02	2.13076e-02	5.39663	4.20924	1.29620e-05
2.30785e+04	2.28769e-02	3.25435e-02	1.00032	5.82674	1.29620e-05
2.31018e+04	2.28897e-02	1.75904e-02	4.04443	1.31513	1.29620e-05
2.31251e+04	2.28878e-02	1.06761e-02	0.32019	2.60505	1.29620e-05
2.31484e+04	2.28890e-02	1.98377e-02	1.45706	5.45604	1.29620e-05
2.31717e+04	2.29001e-02	2.59829e-02	2.71106	1.13285	1.29620e-05
2.31950e+04	2.28954e-02	2.43767e-02	3.78362	2.21082	1.29620e-05
