# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64660e-02	2.11765e-02	3.42080	1.47706	4.36970e-05
2.32416e+04	1.64664e-02	2.05466e-02	1.13953	3.77599	4.36970e-05
2.32649e+04	1.64687e-02	2.23734e-02	2.15093	2.80125	4.36970e-05
2.32882e+04	1.64669e-02	1.39223e-02	6.05120	5.22558	4.36970e-05
2.33115e+04	1.64720e-02	2.66988e-02	1.07509	3.94598	4.36970e-05
2.33348e+04	1.64685e-02	8.44710e-03	4.93095	0.14229	4.36970e-05
2.33581e+04	1.64638e-02	2.69485e-02	6.13307	5.26542	4.36970e-05
2.33813e+04	1.64686e-02	6.05134e-03	3.29301	1.89351	4.36970e-05
2.34046e+04	1.64706e-02	2.53040e-02	5.00382	0.22661	4.36970e-05
2.34279e+04	1.64727e-02	5.34702e-03	0.93156	4.34637	4.36970e-05
2.34512e+04	1.64681e-02	2.65731e-02	3.84315	1.46812	4.36970e-05
2.34745e+04	1.64639e-02	4.05502e-03	5.55361	6.10745	4.36970e-05
2.34978e+04	1.64688e-02	2.51709e-02	2.53377	2.90503	4.36970e-05
2.35211e+04	1.64723e-02	9.29943e-03	4.35368	1.14112	4.36970e-05
2.35444e+04	1.64689e-02	2.39946e-02	1.45054	4.09401	4.36970e-05
2.35677e+04	1.64686e-02	1.18619e-02	2.62164	2.98815	4.36970e-05
2.35910e+04	1.64659e-02	2.40111e-02	0.19256	5.45946	4.36970e-05
2.36143e+04	1.64658e-02	1.40605e-02	1.50134	4.19924	4.36970e-05
2.36376e+04	1.64693e-02	2.00639e-02	5.35081	0.40843	4.36970e-05
2.36609e+04	1.64679e-02	2.03947e-02	0.25391	5.54993	4.36970e-05
2.36842e+04	1.64716e-02	1.77360e-02	4.29142	1.55671	4.36970e-05
2.37074e+04	1.64689e-02	2.30989e-02	5.32627	0.57646	4.36970e-05
2.37307e+04	1.64661e-02	1.43107e-02	2.96371	2.99209	4.36970e-05
2.37540e+04	1.64650e-02	2.49891e-02	4.30761	1.73210	4.36970e-05
2.37773e+04	1.64722e-02	6.65819e-03	1.85206	4.25447	4.36970e-05
2.38006e+04	1.64691e-02	2.83023e-02	3.10751	3.05254	4.36970e-05
2.38239e+04	1.64720e-02	6.06057e-03	0.33571	5.85785	4.36970e-05
2.38472e+04	1.64656e-02	2.47757e-02	1.95831	4.30021	4.36970e-05
2.38705e+04	1.64650e-02	5.92714e-03	3.84894	2.45629	4.36970e-05
2.38938e+04	1.64697e-02	2.66813e-02	0.79786	5.54817	4.36970e-05
2.39171e+04	1.64693e-02	5.17410e-03	2.24186	4.15083	4.36970e-05
2.39404e+04	1.64673e-02	2.40861e-02	5.79363	0.65545	4.36970e-05
2.39637e+04	1.64697e-02	1.05355e-02	1.12192	5.38114	4.36970e-05
2.39870e+04	1.64675e-02	2.25685e-02	4.67389	1.89326	4.36970e-05
2.40103e+04	1.64636e-02	1.31893e-02	5.94525	0.69351	4.36970e-05
2.40335e+04	1.64675e-02	2.27614e-02	3.45949	3.24222	4.36970e-05
2.40568e+04	1.64713e-02	1.49176e-02	4.79993	1.96768	4.36970e-05
2.40801e+04	1.64704e-02	1.94873e-02	2.27655	4.57182	4.36970e-05
2.41034e+04	1.64692e-02	1.99941e-02	3.65121	3.26013	4.36970e-05
2.41267e+04	1.64646e-02	1.67492e-02	1.28003	5.69696	4.36970e-05
2.41500e+04	1.64662e-02	2.34279e-02	2.44642	4.64876	4.36970e-05
2.41733e+04	1.64682e-02	1.42057e-02	0.04564	0.84204	4.36970e-05
2.41966e+04	1.64714e-02	2.46532e-02	1.39234	5.84644	4.36970e-05
2.42199e+04	1.64680e-02	6.59678e-03	5.25807	2.07134	4.36970e-05
2.42432e+04	1.64712e-02	2.89535e-02	0.27765	0.85093	4.36970e-05
2.42665e+04	1.64663e-02	5.79269e-03	3.78836	3.69081	4.36970e-05
2.42898e+04	1.64641e-02	2.55186e-02	5.42879	2.14042	4.36970e-05
2.43131e+04	1.64694e-02	6.03739e-03	1.18176	0.19116	4.36970e-05
2.43364e+04	1.64720e-02	2.74421e-02	4.39228	3.33233	4.36970e-05
2.43596e+04	1.64703e-02	7.14160e-03	5.93074	1.88548	4.36970e-05
2.43829e+04	1.64686e-02	2.46547e-02	3.15166	4.75589	4.36970e-05
2.44062e+04	1.64676e-02	1.16672e-02	4.82162	3.16424	4.36970e-05
2.44295e+04	1.64666e-02	2.29410e-02	2.07967	5.98802	4.36970e-05
2.44528e+04	1.64670e-02	1.48133e-02	3.41656	4.74603	4.36970e-05
2.44761e+04	1.64717e-02	2.25798e-02	0.86914	1.09613	4.36970e-05
2.44994e+04	1.64707e-02	1.64152e-02	2.30526	6.02314	4.36970e-05
2.45227e+04	1.64717e-02	1.92693e-02	6.03008	2.45071	4.36970e-05
2.45460e+04	1.64666e-02	2.05375e-02	1.17112	1.09907	4.36970e-05
2.45693e+04	1.64672e-02	1.65363e-02	4.94518	3.70265	4.36970e-05
2.45926e+04	1.64677e-02	2.39975e-02	6.26364	2.46358	4.36970e-05
2.46159e+04	1.64691e-02	1.31047e-02	3.75850	5.06808	4.36970e-05
2.46392e+04	1.64699e-02	2.58291e-02	5.19814	3.70542	4.36970e-05
2.46625e+04	1.64724e-02	7.60919e-03	2.40964	0.31531	4.36970e-05
2.46857e+04	1.64694e-02	2.90122e-02	4.09992	5.00610	4.36970e-05
2.47090e+04	1.64639e-02	4.80029e-03	1.17000	1.75129	4.36970e-05
2.47323e+04	1.64675e-02	2.77212e-02	3.01898	0.04284	4.36970e-05
2.47556e+04	1.64713e-02	6.93126e-03	5.13158	4.33616	4.36970e-05
2.47789e+04	1.64691e-02	2.69271e-02	2.05437	1.26187	4.36970e-05
2.48022e+04	1.64693e-02	8.52424e-03	3.57673	6.15582	4.36970e-05
2.48255e+04	1.64701e-02	2.56548e-02	0.92450	2.67906	4.36970e-05
2.48488e+04	1.64665e-02	1.34217e-02	2.63938	1.09717	4.36970e-05
2.48721e+04	1.64642e-02	2.21208e-02	6.24184	3.93211	4.36970e-05
2.48954e+04	1.64689e-02	1.73603e-02	1.41231	2.63664	4.36970e-05
2.49187e+04	1.64718e-02	2.20584e-02	5.20672	5.30760	4.36970e-05
2.49420e+04	1.64704e-02	1.84649e-02	0.45162	3.93639	4.36970e-05
2.49653e+04	1.64682e-02	1.82660e-02	4.16118	0.39118	4.36970e-05
2.49886e+04	1.64648e-02	2.19742e-02	5.66606	5.29474	4.36970e-05
2.50118e+04	1.64660e-02	1.56546e-02	3.11275	1.70770	4.36970e-05
2.50351e+04	1.64688e-02	2.39252e-02	4.56878	0.37662	4.36970e-05
2.50584e+04	1.64696e-02	1.20680e-02	1.90751	3.17542	4.36970e-05
2.50817e+04	1.64682e-02	2.60554e-02	3.53354	1.67800	4.36970e-05
2.51050e+04	1.64709e-02	7.60052e-03	0.67580	4.67930	4.36970e-05
2.51283e+04	1.64659e-02	2.84929e-02	2.51520	2.96839	4.36970e-05
2.51516e+04	1.64647e-02	4.47580e-03	5.28270	0.30225	4.36970e-05
2.51749e+04	1.64676e-02	2.82491e-02	1.37412	4.30533	4.36970e-05
2.51982e+04	1.64691e-02	7.31300e-03	3.31022	2.42784	4.36970e-05
2.52215e+04	1.64657e-02	2.68686e-02	0.26993	5.58604	4.36970e-05
2.52448e+04	1.64717e-02	1.14466e-02	1.83650	4.17136	4.36970e-05
2.52681e+04	1.64687e-02	2.54663e-02	5.48904	0.64361	4.36970e-05
2.52914e+04	1.64649e-02	1.43708e-02	0.68055	5.44488	4.36970e-05
2.53147e+04	1.64668e-02	2.24480e-02	4.21720	2.00671	4.36970e-05
2.53379e+04	1.64715e-02	1.92472e-02	5.96062	0.59534	4.36970e-05
2.53612e+04	1.64686e-02	2.09250e-02	3.45692	3.32846	4.36970e-05
2.53845e+04	1.64693e-02	1.97646e-02	4.82757	1.95316	4.36970e-05
2.54078e+04	1.64685e-02	1.69103e-02	2.06182	4.80014	4.36970e-05
2.54311e+04	1.64669e-02	2.38512e-02	3.90102	3.29507	4.36970e-05
2.54544e+04	1.64698e-02	1.42273e-02	1.53121	6.16494	4.36970e-05
2.54777e+04	1.64692e-02	2.50836e-02	3.69490	4.70324	4.36970e-05
2.55010e+04	1.64648e-02	1.14293e-02	1.75067	1.31162	4.36970e-05
2.55243e+04	1.64724e-02	2.69426e-02	4.16637	6.01418	4.36970e-05
2.55476e+04	1.64711e-02	7.41325e-03	1.24034	3.25101	4.36970e-05
2.55709e+04	1.64650e-02	2.86900e-02	4.05334	1.08685	4.36970e-05
2.55942e+04	1.64666e-02	5.49272e-03	0.96582	5.04624	4.36970e-05
2.56175e+04	1.64684e-02	2.80436e-02	4.36329	2.41094	4.36970e-05
2.56408e+04	1.64687e-02	9.72971e-03	0.50045	0.70294	4.36970e-05
2.56640e+04	1.64663e-02	2.61432e-02	4.46479	3.71209	4.36970e-05
2.56873e+04	1.64651e-02	1.29510e-02	0.33336	2.30056	4.36970e-05
2.57106e+04	1.64669e-02	2.39101e-02	4.65057	5.04955	4.36970e-05
2.57339e+04	1.64712e-02	1.70343e-02	0.52622	3.62391	4.36970e-05
2.57572e+04	1.64665e-02	2.07186e-02	4.75563	0.15276	4.36970e-05
2.57805e+04	1.64711e-02	2.12680e-02	0.63415	5.02117	4.36970e-05
2.58038e+04	1.64686e-02	1.70709e-02	4.95154	1.48578	4.36970e-05
2.58271e+04	1.64648e-02	2.20462e-02	0.85752	0.09184	4.36970e-05
2.58504e+04	1.64728e-02	1.52664e-02	5.03164	3.00206	4.36970e-05
2.58737e+04	1.64683e-02	2.45099e-02	1.09798	1.49003	4.36970e-05
2.58970e+04	1.64649e-02	1.06257e-02	5.24779	4.45391	4.36970e-05
2.59203e+04	1.64663e-02	2.60779e-02	1.44840	2.85755	4.36970e-05
2.59436e+04	1.64679e-02	9.30224e-03	5.36035	6.05224	4.36970e-05
2.59669e+04	1.64694e-02	2.69363e-02	1.76181	4.20117	4.36970e-05
2.59901e+04	1.64681e-02	6.54811e-03	5.05055	1.73376	4.36970e-05
2.60134e+04	1.64638e-02	2.73800e-02	2.11881	5.47699	4.36970e-05
2.60367e+04	1.64708e-02	7.87083e-03	4.88295	3.55288	4.36970e-05
2.60600e+04	1.64714e-02	2.63898e-02	2.37819	0.61646	4.36970e-05
2.60833e+04	1.64631e-02	1.15227e-02	4.66629	5.31777	4.36970e-05
2.61066e+04	1.64690e-02	2.37261e-02	2.34786	1.88803	4.36970e-05
2.61299e+04	1.64691e-02	1.47305e-02	4.25170	0.52583	4.36970e-05
2.61532e+04	1.64643e-02	2.24556e-02	2.07250	3.20351	4.36970e-05
2.61765e+04	1.64667e-02	1.72804e-02	3.91752	1.84305	4.36970e-05
2.61998e+04	1.64686e-02	1.83750e-02	1.66705	4.60782	4.36970e-05
2.62231e+04	1.64697e-02	2.16249e-02	3.49565	3.15103	4.36970e-05
2.62464e+04	1.64651e-02	1.61662e-02	1.15087	5.88948	4.36970e-05
2.62697e+04	1.64697e-02	2.18496e-02	2.94643	4.54398	4.36970e-05
2.62930e+04	1.64712e-02	1.33719e-02	0.42659	1.20120	4.36970e-05
2.63162e+04	1.64665e-02	2.47241e-02	2.49958	5.82439	4.36970e-05
2.63395e+04	1.64694e-02	9.76425e-03	6.13578	2.62825	4.36970e-05
2.63628e+04	1.64680e-02	2.59937e-02	1.95776	0.95904	4.36970e-05
2.63861e+04	1.64688e-02	8.41601e-03	5.38702	4.24314	4.36970e-05
2.64094e+04	1.64678e-02	2.52867e-02	1.51372	2.29748	4.36970e-05
2.64327e+04	1.64721e-02	7.49350e-03	4.34461	6.20055	4.36970e-05
2.64560e+04	1.64723e-02	2.69564e-02	1.10293	3.60962	4.36970e-05
2.64793e+04	1.64659e-02	7.01323e-03	3.49982	1.68656	4.36970e-05
2.65026e+04	1.64692e-02	2.50548e-02	0.69088	4.97732	4.36970e-05
2.65259e+04	1.64687e-02	1.16355e-02	2.78755	3.35331	4.36970e-05
2.65492e+04	1.64686e-02	2.37731e-02	0.37471	6.25398	4.36970e-05
2.65725e+04	1.64672e-02	1.48286e-02	2.20405	4.92144	4.36970e-05
2.65958e+04	1.64710e-02	2.23164e-02	6.27606	1.33172	4.36970e-05
2.66191e+04	1.64701e-02	1.61682e-02	1.87938	6.22161	4.36970e-05
2.66423e+04	1.64640e-02	1.69897e-02	5.98024	2.65806	4.36970e-05
2.66656e+04	1.64687e-02	2.01667e-02	1.54863	1.33277	4.36970e-05
2.66889e+04	1.64688e-02	1.62563e-02	5.74828	3.94329	4.36970e-05
2.67122e+04	1.64647e-02	2.03663e-02	1.34393	2.64686	4.36970e-05
2.67355e+04	1.64660e-02	1.20148e-02	5.30202	5.50729	4.36970e-05
2.67588e+04	1.64656e-02	2.31529e-02	1.12587	3.90219	4.36970e-05
2.67821e+04	1.64698e-02	9.82598e-03	4.99067	0.56420	4.36970e-05
2.68054e+04	1.64656e-02	2.39045e-02	0.76011	5.30521	4.36970e-05
2.68287e+04	1.64700e-02	8.63950e-03	4.40249	2.16650	4.36970e-05
2.68520e+04	1.64713e-02	2.39461e-02	0.47997	0.31892	4.36970e-05
2.68753e+04	1.64664e-02	5.97255e-03	3.44731	4.15639	4.36970e-05
2.68986e+04	1.64686e-02	2.59802e-02	0.14090	1.68436	4.36970e-05
2.69219e+04	1.64680e-02	6.20539e-03	2.95972	5.64436	4.36970e-05
2.69452e+04	1.64696e-02	2.37714e-02	6.09899	3.02252	4.36970e-05
2.69684e+04	1.64659e-02	9.86102e-03	2.02533	1.32461	4.36970e-05
2.69917e+04	1.64714e-02	2.40733e-02	5.86847	4.29032	4.36970e-05
2.70150e+04	1.64723e-02	1.12452e-02	1.32511	2.92285	4.36970e-05
2.70383e+04	1.64698e-02	2.18946e-02	5.16499	5.66534	4.36970e-05
2.70616e+04	1.64641e-02	1.41637e-02	0.73453	4.16243	4.36970e-05
2.70849e+04	1.64672e-02	1.85255e-02	4.69526	0.59694	4.36970e-05
2.71082e+04	1.64662e-02	1.77113e-02	6.27520	5.70981	4.36970e-05
2.71315e+04	1.64693e-02	1.71203e-02	3.93628	2.02771	4.36970e-05
2.71548e+04	1.64694e-02	1.86205e-02	5.47487	0.64843	4.36970e-05
2.71781e+04	1.64671e-02	1.33279e-02	2.89027	3.43251	4.36970e-05
2.72014e+04	1.64654e-02	2.14423e-02	4.48494	2.01738	4.36970e-05
2.72247e+04	1.64708e-02	1.17983e-02	1.91452	4.78619	4.36970e-05
2.72480e+04	1.64713e-02	2.17503e-02	3.54348	3.36159	4.36970e-05
2.72712e+04	1.64714e-02	9.46281e-03	0.67570	0.15552	4.36970e-05
2.72945e+04	1.64677e-02	2.27221e-02	2.67512	4.63092	4.36970e-05
2.73178e+04	1.64669e-02	5.28195e-03	5.86861	1.66735	4.36970e-05
2.73411e+04	1.64676e-02	2.41672e-02	1.68435	6.06100	4.36970e-05
2.73644e+04	1.64678e-02	5.74897e-03	4.65740	3.28333	4.36970e-05
2.73877e+04	1.64706e-02	2.22067e-02	0.82610	1.06014	4.36970e-05
2.74110e+04	1.64690e-02	6.46790e-03	2.74783	5.66183	4.36970e-05
2.74343e+04	1.64702e-02	2.43459e-02	6.27232	2.35907	4.36970e-05
2.74576e+04	1.64654e-02	6.15056e-03	1.92524	0.67409	4.36970e-05
2.74809e+04	1.64637e-02	2.04220e-02	5.33897	3.72521	4.36970e-05
2.75042e+04	1.64684e-02	1.19081e-02	0.83218	2.23539	4.36970e-05
2.75275e+04	1.64693e-02	2.10663e-02	4.55996	4.90575	4.36970e-05
2.75508e+04	1.64682e-02	1.30528e-02	5.84068	3.79897	4.36970e-05
2.75741e+04	1.64702e-02	1.80540e-02	3.36993	0.14155	4.36970e-05
2.75973e+04	1.64700e-02	1.62158e-02	5.02056	4.91247	4.36970e-05
2.76206e+04	1.64647e-02	1.48958e-02	2.53702	1.29234	4.36970e-05
2.76439e+04	1.64659e-02	1.92116e-02	3.89279	0.13340	4.36970e-05
2.76672e+04	1.64674e-02	1.49316e-02	1.40351	2.78026	4.36970e-05
2.76905e+04	1.64680e-02	1.78672e-02	2.99530	1.36635	4.36970e-05
2.77138e+04	1.64717e-02	1.00447e-02	0.27311	4.28326	4.36970e-05
2.77371e+04	1.64693e-02	2.21152e-02	2.02870	2.71883	4.36970e-05
2.77604e+04	1.64709e-02	9.68483e-03	5.77950	5.41753	4.36970e-05
2.77837e+04	1.64683e-02	2.06510e-02	0.89637	4.15141	4.36970e-05
2.78070e+04	1.64683e-02	7.33452e-03	4.11323	1.05939	4.36970e-05
2.78303e+04	1.64641e-02	2.22301e-02	6.20342	5.35945	4.36970e-05
2.78536e+04	1.64666e-02	3.91833e-03	2.80615	2.60530	4.36970e-05
2.78769e+04	1.64675e-02	2.25550e-02	5.05964	0.48015	4.36970e-05
2.79002e+04	1.64713e-02	5.52314e-03	1.07928	4.59036	4.36970e-05
2.79234e+04	1.64722e-02	2.18601e-02	4.07622	1.70894	4.36970e-05
2.79467e+04	1.64694e-02	7.34641e-03	5.68994	0.23741	4.36970e-05
2.79700e+04	1.64691e-02	2.18622e-02	2.99949	3.10202	4.36970e-05
2.79933e+04	1.64693e-02	8.74650e-03	4.63379	1.56803	4.36970e-05
2.80166e+04	1.64664e-02	1.83377e-02	1.73293	4.40871	4.36970e-05
2.80399e+04	1.64668e-02	1.34711e-02	3.09062	3.03866	4.36970e-05
2.80632e+04	1.64643e-02	1.87757e-02	0.38838	5.69595	4.36970e-05
2.80865e+04	1.64669e-02	1.34415e-02	1.60845	4.44688	4.36970e-05
2.81098e+04	1.64668e-02	1.57335e-02	5.13103	0.91075	4.36970e-05
2.81331e+04	1.64659e-02	1.65851e-02	0.33605	5.65783	4.36970e-05
2.81564e+04	1.64666e-02	1.34191e-02	3.83515	2.12886	4.36970e-05
2.81797e+04	1.64678e-02	1.79047e-02	5.05692	0.87820	4.36970e-05
2.82030e+04	1.64700e-02	1.28728e-02	2.23090	3.66413	4.36970e-05
2.82263e+04	1.64690e-02	1.79783e-02	3.72882	2.11035	4.36970e-05
2.82495e+04	1.64717e-02	8.50946e-03	0.79699	5.00887	4.36970e-05
2.82728e+04	1.64701e-02	2.11505e-02	2.19651	3.55209	4.36970e-05
2.82961e+04	1.64704e-02	8.39339e-03	5.70544	0.08441	4.36970e-05
2.83194e+04	1.64718e-02	2.03919e-02	0.46048	4.90565	4.36970e-05
2.83427e+04	1.64686e-02	5.28668e-03	2.49535	2.14207	4.36970e-05
2.83660e+04	1.64662e-02	2.29273e-02	4.04248	6.17442	4.36970e-05
2.83893e+04	1.64662e-02	3.26542e-03	5.87070	3.65475	4.36970e-05
2.84126e+04	1.64693e-02	2.11816e-02	1.29919	1.29333	4.36970e-05
2.84359e+04	1.64713e-02	6.48538e-03	2.45157	5.71425	4.36970e-05
2.84592e+04	1.64704e-02	2.14945e-02	4.99803	2.48289	4.36970e-05
2.84825e+04	1.64714e-02	7.60306e-03	5.65402	1.12509	4.36970e-05
2.85058e+04	1.64676e-02	2.13465e-02	1.85948	3.88235	4.36970e-05
2.85291e+04	1.64694e-02	9.23181e-03	2.18555	2.36800	4.36970e-05
2.85524e+04	1.64703e-02	1.79452e-02	4.19773	5.12526	4.36970e-05
2.85756e+04	1.64673e-02	1.31443e-02	3.92442	3.88227	4.36970e-05
2.85989e+04	1.64679e-02	1.81062e-02	6.06526	0.24104	4.36970e-05
2.86222e+04	1.64658e-02	1.19684e-02	5.74946	5.18045	4.36970e-05
2.86455e+04	1.64726e-02	1.47993e-02	1.29109	1.66249	4.36970e-05
2.86688e+04	1.64689e-02	1.69703e-02	0.91594	0.27101	4.36970e-05
2.86921e+04	1.64730e-02	1.41515e-02	2.68047	2.93627	4.36970e-05
2.87154e+04	1.64683e-02	1.69579e-02	2.09863	1.72196	4.36970e-05
2.87387e+04	1.64712e-02	1.09964e-02	3.83935	4.41239	4.36970e-05
2.87620e+04	1.64697e-02	1.91467e-02	2.76694	2.90889	4.36970e-05
2.87853e+04	1.64723e-02	9.88383e-03	0.47760	5.56193	4.36970e-05
2.88086e+04	1.64724e-02	1.95244e-02	1.89343	4.38441	4.36970e-05
2.88319e+04	1.64717e-02	8.81706e-03	6.11280	0.94293	4.36970e-05
2.88552e+04	1.64708e-02	2.02847e-02	2.14269	5.57662	4.36970e-05
2.88785e+04	1.64689e-02	3.64293e-03	5.83936	2.50983	4.36970e-05
2.89017e+04	1.64696e-02	2.18981e-02	2.25537	0.64466	4.36970e-05
2.89250e+04	1.64745e-02	5.36943e-03	5.94023	4.04703	4.36970e-05
2.89483e+04	1.64714e-02	1.93282e-02	2.50198	1.99017	4.36970e-05
2.89716e+04	1.64670e-02	4.54808e-03	5.10421	0.17323	4.36970e-05
2.89949e+04	1.64716e-02	2.15766e-02	2.74444	3.26124	4.36970e-05
2.90182e+04	1.64717e-02	4.74623e-03	5.18653	1.45601	4.36970e-05
2.90415e+04	1.64706e-02	1.88868e-02	2.60587	4.69341	4.36970e-05
2.90648e+04	1.64720e-02	7.96365e-03	5.03060	3.04609	4.36970e-05
2.90881e+04	1.64701e-02	1.88414e-02	2.43844	5.89722	4.36970e-05
2.91114e+04	1.64693e-02	8.90089e-03	3.53473	4.65178	4.36970e-05
2.91347e+04	1.64677e-02	1.74078e-02	0.68423	1.02786	4.36970e-05
2.91580e+04	1.64710e-02	1.14019e-02	1.96266	5.87592	4.36970e-05
2.91813e+04	1.64732e-02	1.66051e-02	5.46213	2.22187	4.36970e-05
2.92046e+04	1.64739e-02	1.30914e-02	0.06324	1.20209	4.36970e-05
2.92278e+04	1.64719e-02	1.61373e-02	3.62718	3.72157	4.36970e-05
2.92511e+04	1.64747e-02	1.31552e-02	4.87085	2.32836	4.36970e-05
2.92744e+04	1.64706e-02	1.19529e-02	2.22128	4.96062	4.36970e-05
2.92977e+04	1.64734e-02	1.61310e-02	2.98383	3.77841	4.36970e-05
2.93210e+04	1.64739e-02	1.27163e-02	5.98458	0.05353	4.36970e-05
2.93443e+04	1.64748e-02	1.58897e-02	0.12932	5.07758	4.36970e-05
2.93676e+04	1.64747e-02	7.67510e-03	2.91714	1.54638	4.36970e-05
2.93909e+04	1.64727e-02	1.82997e-02	3.55804	0.15077	4.36970e-05
2.94142e+04	1.64690e-02	7.55561e-03	0.34080	2.65756	4.36970e-05
2.94375e+04	1.64705e-02	1.64034e-02	0.88503	1.49746	4.36970e-05
2.94608e+04	1.64752e-02	5.13968e-03	3.68388	4.30346	4.36970e-05
2.94841e+04	1.64757e-02	1.86920e-02	4.56899	2.71998	4.36970e-05
2.95074e+04	1.64707e-02	3.43752e-03	0.39278	5.26279	4.36970e-05
2.95307e+04	1.64725e-02	1.71796e-02	5.80102	4.20225	4.36970e-05
2.95539e+04	1.64765e-02	3.82510e-03	5.07699	1.38384	4.36970e-05
2.95772e+04	1.64726e-02	1.75100e-02	3.68571	5.36563	4.36970e-05
2.96005e+04	1.64756e-02	1.62084e-03	1.00111	4.61788	4.36970e-05
2.96238e+04	1.64706e-02	1.69957e-02	1.62839	0.54146	4.36970e-05
2.96471e+04	1.64764e-02	3.97522e-03	6.14076	5.31567	4.36970e-05
2.96704e+04	1.64703e-02	1.51207e-02	0.12401	1.78000	4.36970e-05
2.96937e+04	1.64741e-02	6.32276e-03	4.02032	0.89468	4.36970e-05
2.97170e+04	1.64705e-02	1.61107e-02	4.71954	3.18113	4.36970e-05
2.97403e+04	1.64745e-02	6.69159e-03	2.50668	2.05355	4.36970e-05
2.97636e+04	1.64718e-02	1.33955e-02	3.08559	4.41188	4.36970e-05
2.97869e+04	1.64757e-02	9.51996e-03	0.65137	3.45673	4.36970e-05
2.98102e+04	1.64762e-02	1.32347e-02	1.20713	5.80003	4.36970e-05
2.98335e+04	1.64695e-02	7.84544e-03	5.08540	4.82308	4.36970e-05
2.98568e+04	1.64774e-02	1.04236e-02	5.79730	0.73522	4.36970e-05
2.98800e+04	1.64750e-02	9.82069e-03	3.32328	6.13933	4.36970e-05
2.99033e+04	1.64705e-02	1.13063e-02	4.03466	2.12828	4.36970e-05
2.99266e+04	1.64754e-02	9.62070e-03	1.47954	1.34884	4.36970e-05
2.99499e+04	1.64763e-02	7.49578e-03	2.30198	3.46897	4.36970e-05
2.99732e+04	1.64700e-02	1.09443e-02	6.21527	2.49750	4.36970e-05
2.99965e+04	1.64752e-02	8.95072e-03	0.71733	4.66543	4.36970e-05
3.00198e+04	1.64756e-02	1.11299e-02	4.39576	3.94242	4.36970e-05
3.00431e+04	1.64724e-02	6.03655e-03	5.25455	6.01230	4.36970e-05
3.00664e+04	1.64723e-02	1.19782e-02	2.78085	5.13766	4.36970e-05
3.00897e+04	1.64725e-02	7.22079e-03	3.73535	0.82416	4.36970e-05
3.01130e+04	1.64727e-02	1.21795e-02	0.94650	0.24199	4.36970e-05
3.01363e+04	1.64722e-02	4.25723e-03	1.87813	2.21824	4.36970e-05
3.01596e+04	1.64723e-02	1.24957e-02	5.58451	1.41351	4.36970e-05
3.01829e+04	1.64730e-02	4.71493e-03	0.32027	3.27708	4.36970e-05
3.02061e+04	1.64717e-02	1.26567e-02	3.69723	2.78250	4.36970e-05
3.02294e+04	1.64748e-02	2.15722e-03	4.28322	5.09628	4.36970e-05
3.02527e+04	1.64739e-02	1.34310e-02	1.93999	4.05120	4.36970e-05
3.02760e+04	1.64699e-02	2.66752e-03	3.03523	5.85336	4.36970e-05
3.02993e+04	1.64765e-02	1.35887e-02	0.11260	5.39983	4.36970e-05
3.03226e+04	1.64758e-02	1.87255e-03	6.12619	2.31266	4.36970e-05
3.03459e+04	1.64711e-02	1.42119e-02	4.57323	0.49326	4.36970e-05
3.03692e+04	1.64752e-02	4.91158e-04	5.69412	2.27529	4.36970e-05
3.03925e+04	1.64753e-02	1.34643e-02	2.71650	1.88493	4.36970e-05
3.04158e+04	1.64704e-02	1.76303e-03	1.31532	6.19426	4.36970e-05
3.04391e+04	1.64761e-02	1.53173e-02	0.88902	3.21774	4.36970e-05
3.04624e+04	1.64769e-02	3.32092e-03	4.95911	2.02658	4.36970e-05
3.04857e+04	1.64699e-02	1.39805e-02	5.23301	4.63558	4.36970e-05
3.05090e+04	1.64744e-02	4.52845e-03	2.86007	3.56315	4.36970e-05
3.05322e+04	1.64758e-02	1.41973e-02	3.36389	5.90074	4.36970e-05
3.05555e+04	1.64710e-02	6.37015e-03	0.89004	4.94195	4.36970e-05
3.05788e+04	1.64755e-02	1.35530e-02	1.33300	1.07623	4.36970e-05
3.06021e+04	1.64756e-02	8.32655e-03	5.16358	0.07499	4.36970e-05
3.06254e+04	1.64703e-02	1.16673e-02	5.66253	2.38770	4.36970e-05
3.06487e+04	1.64747e-02	7.68309e-03	3.11579	1.46855	4.36970e-05
3.06720e+04	1.64761e-02	1.10458e-02	3.66248	3.70023	4.36970e-05
3.06953e+04	1.64705e-02	8.30424e-03	1.17291	2.76967	4.36970e-05
3.07186e+04	1.64773e-02	1.06495e-02	1.59357	5.15994	4.36970e-05
3.07419e+04	1.64760e-02	9.77239e-03	5.36780	4.19704	4.36970e-05
3.07652e+04	1.64710e-02	1.03176e-02	5.77505	0.30724	4.36970e-05
3.07885e+04	1.64756e-02	8.86630e-03	3.32396	5.57988	4.36970e-05
3.08118e+04	1.64741e-02	9.54455e-03	3.90051	1.54845	4.36970e-05
3.08351e+04	1.64708e-02	1.01809e-02	1.28413	0.70129	4.36970e-05
3.08583e+04	1.64762e-02	9.66424e-03	1.67424	3.14400	4.36970e-05
3.08816e+04	1.64755e-02	1.29902e-02	5.62316	2.05524	4.36970e-05
3.09049e+04	1.64707e-02	8.62996e-03	6.13129	4.40881	4.36970e-05
3.09282e+04	1.64748e-02	1.12504e-02	3.57565	3.52110	4.36970e-05
