# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20261e-02	2.07718e-02	5.50144	2.99167	4.59020e-05
2.32416e+04	1.20262e-02	2.38222e-02	5.05135	2.29454	4.59020e-05
2.32649e+04	1.20262e-02	1.98747e-02	1.72476	4.47758	4.59020e-05
2.32882e+04	1.20297e-02	2.16326e-02	1.67305	3.38076	4.59020e-05
2.33115e+04	1.20246e-02	7.89440e-03	4.42006	5.78546	4.59020e-05
2.33348e+04	1.20254e-02	3.06298e-02	4.47479	4.57705	4.59020e-05
2.33581e+04	1.20271e-02	9.45224e-03	1.29149	0.34119	4.59020e-05
2.33813e+04	1.20256e-02	2.53674e-02	0.82438	6.03461	4.59020e-05
2.34046e+04	1.20263e-02	6.32750e-03	2.57544	3.15606	4.59020e-05
2.34279e+04	1.20253e-02	2.61346e-02	3.86880	0.73510	4.59020e-05
2.34512e+04	1.20259e-02	3.32167e-03	3.40522	0.09509	4.59020e-05
2.34745e+04	1.20272e-02	2.86864e-02	0.12141	2.25653	4.59020e-05
2.34978e+04	1.20254e-02	4.45682e-03	1.15005	0.11696	4.59020e-05
2.35211e+04	1.20249e-02	2.13283e-02	2.93898	3.50468	4.59020e-05
2.35444e+04	1.20281e-02	1.33686e-02	3.16676	2.17901	4.59020e-05
2.35677e+04	1.20260e-02	2.62688e-02	5.90071	4.62208	4.59020e-05
2.35910e+04	1.20264e-02	1.26368e-02	5.43312	4.00727	4.59020e-05
2.36143e+04	1.20259e-02	2.32784e-02	2.17767	6.17961	4.59020e-05
2.36376e+04	1.20255e-02	1.65907e-02	2.52759	4.74203	4.59020e-05
2.36609e+04	1.20282e-02	1.70576e-02	5.44273	0.75313	4.59020e-05
2.36842e+04	1.20263e-02	2.51226e-02	5.05558	0.07115	4.59020e-05
2.37074e+04	1.20253e-02	1.98774e-02	1.81317	2.24437	4.59020e-05
2.37307e+04	1.20261e-02	2.08469e-02	1.79893	1.19264	4.59020e-05
2.37540e+04	1.20267e-02	7.16451e-03	4.66542	3.62145	4.59020e-05
2.37773e+04	1.20248e-02	3.02167e-02	4.88118	2.33849	4.59020e-05
2.38006e+04	1.20284e-02	7.61373e-03	1.86112	4.30835	4.59020e-05
2.38239e+04	1.20247e-02	2.71453e-02	1.34485	3.79542	4.59020e-05
2.38472e+04	1.20266e-02	5.32563e-03	3.21721	0.86987	4.59020e-05
2.38705e+04	1.20263e-02	2.46724e-02	4.52045	4.82092	4.59020e-05
2.38938e+04	1.20252e-02	6.57044e-03	4.33792	3.97920	4.59020e-05
2.39171e+04	1.20262e-02	2.89160e-02	1.04113	6.25357	4.59020e-05
2.39404e+04	1.20304e-02	3.69142e-03	1.56322	4.70826	4.59020e-05
2.39637e+04	1.20255e-02	2.01033e-02	3.91254	1.35116	4.59020e-05
2.39870e+04	1.20258e-02	1.47332e-02	4.37472	6.15609	4.59020e-05
2.40103e+04	1.20269e-02	2.43218e-02	0.87698	2.35982	4.59020e-05
2.40335e+04	1.20259e-02	1.42476e-02	0.52402	1.71469	4.59020e-05
2.40568e+04	1.20254e-02	2.29359e-02	3.54609	3.97878	4.59020e-05
2.40801e+04	1.20266e-02	1.67014e-02	4.00093	2.52117	4.59020e-05
2.41034e+04	1.20257e-02	1.59000e-02	0.64142	4.89506	4.59020e-05
2.41267e+04	1.20268e-02	2.52437e-02	0.44706	4.10475	4.59020e-05
2.41500e+04	1.20261e-02	1.91162e-02	3.59266	0.04097	4.59020e-05
2.41733e+04	1.20256e-02	2.08863e-02	3.61270	5.32601	4.59020e-05
2.41966e+04	1.20265e-02	7.88128e-03	0.08000	1.60589	4.59020e-05
2.42199e+04	1.20281e-02	2.88420e-02	0.56508	0.13858	4.59020e-05
2.42432e+04	1.20246e-02	6.17636e-03	3.89777	2.12087	4.59020e-05
2.42665e+04	1.20260e-02	2.81983e-02	3.47381	1.59152	4.59020e-05
2.42898e+04	1.20268e-02	4.96612e-03	5.40771	4.97497	4.59020e-05
2.43131e+04	1.20252e-02	2.51772e-02	0.47988	2.66119	4.59020e-05
2.43364e+04	1.20248e-02	7.39070e-03	0.54621	1.65677	4.59020e-05
2.43596e+04	1.20281e-02	2.98121e-02	3.49156	4.04168	4.59020e-05
2.43829e+04	1.20258e-02	5.27131e-03	3.85935	2.73222	4.59020e-05
2.44062e+04	1.20254e-02	2.17154e-02	0.19296	5.46551	4.59020e-05
2.44295e+04	1.20259e-02	1.54118e-02	0.81733	3.91042	4.59020e-05
2.44528e+04	1.20262e-02	2.28771e-02	3.56186	0.22904	4.59020e-05
2.44761e+04	1.20251e-02	1.60897e-02	3.49852	5.65576	4.59020e-05
2.44994e+04	1.20281e-02	2.30295e-02	0.14509	1.81647	4.59020e-05
2.45227e+04	1.20248e-02	1.77064e-02	0.75161	0.34109	4.59020e-05
2.45460e+04	1.20263e-02	1.48949e-02	3.60986	2.87060	4.59020e-05
2.45693e+04	1.20258e-02	2.61822e-02	3.68319	1.87269	4.59020e-05
2.45926e+04	1.20253e-02	1.84170e-02	0.45001	4.21113	4.59020e-05
2.46159e+04	1.20257e-02	2.22435e-02	0.53822	3.20932	4.59020e-05
2.46392e+04	1.20280e-02	9.42835e-03	3.23592	5.90473	4.59020e-05
2.46625e+04	1.20248e-02	2.91847e-02	3.92482	4.30540	4.59020e-05
2.46857e+04	1.20251e-02	5.40746e-03	0.76551	0.28806	4.59020e-05
2.47090e+04	1.20271e-02	2.86003e-02	0.68975	5.75343	4.59020e-05
2.47323e+04	1.20253e-02	5.76888e-03	2.45503	3.06565	4.59020e-05
2.47556e+04	1.20248e-02	2.62042e-02	4.05807	0.56734	4.59020e-05
2.47789e+04	1.20278e-02	8.57864e-03	4.26320	5.74518	4.59020e-05
2.48022e+04	1.20268e-02	2.92224e-02	0.91115	1.92583	4.59020e-05
2.48255e+04	1.20249e-02	8.62837e-03	1.27235	0.66487	4.59020e-05
2.48488e+04	1.20259e-02	2.32683e-02	4.00453	3.33715	4.59020e-05
2.48721e+04	1.20268e-02	1.57441e-02	4.57036	1.87308	4.59020e-05
2.48954e+04	1.20256e-02	2.20014e-02	1.05186	4.49704	4.59020e-05
2.49187e+04	1.20258e-02	1.78481e-02	1.27306	3.46657	4.59020e-05
2.49420e+04	1.20263e-02	2.15756e-02	4.12557	6.00633	4.59020e-05
2.49653e+04	1.20259e-02	1.85899e-02	4.67963	4.56763	4.59020e-05
2.49886e+04	1.20269e-02	1.39734e-02	1.15697	0.95864	4.59020e-05
2.50118e+04	1.20259e-02	2.60850e-02	1.50198	6.02431	4.59020e-05
2.50351e+04	1.20261e-02	1.57923e-02	4.47761	2.19079	4.59020e-05
2.50584e+04	1.20266e-02	2.41456e-02	4.65785	1.13727	4.59020e-05
2.50817e+04	1.20282e-02	9.13680e-03	0.99272	3.94145	4.59020e-05
2.51050e+04	1.20250e-02	2.86529e-02	1.78978	2.27775	4.59020e-05
2.51283e+04	1.20264e-02	4.03742e-03	4.61546	4.88050	4.59020e-05
2.51516e+04	1.20271e-02	2.91197e-02	4.91689	3.71348	4.59020e-05
2.51749e+04	1.20256e-02	5.42952e-03	0.23083	1.25127	4.59020e-05
2.51982e+04	1.20258e-02	2.60319e-02	2.05573	4.87601	4.59020e-05
2.52215e+04	1.20298e-02	1.03492e-02	2.42500	3.64319	4.59020e-05
2.52448e+04	1.20256e-02	2.83075e-02	5.25111	6.21359	4.59020e-05
2.52681e+04	1.20255e-02	1.12393e-02	5.66528	4.95510	4.59020e-05
2.52914e+04	1.20268e-02	2.31733e-02	2.37831	1.31899	4.59020e-05
2.53147e+04	1.20256e-02	1.80580e-02	2.89524	6.18890	4.59020e-05
2.53379e+04	1.20249e-02	2.11754e-02	5.40311	2.54119	4.59020e-05
2.53612e+04	1.20281e-02	1.99021e-02	5.53996	1.39531	4.59020e-05
2.53845e+04	1.20272e-02	1.99548e-02	2.19947	3.98991	4.59020e-05
2.54078e+04	1.20257e-02	2.06780e-02	2.68113	2.67236	4.59020e-05
2.54311e+04	1.20256e-02	1.40164e-02	5.11671	5.41912	4.59020e-05
2.54544e+04	1.20250e-02	2.63940e-02	5.23411	4.01831	4.59020e-05
2.54777e+04	1.20267e-02	1.24941e-02	1.11957	0.35845	4.59020e-05
2.55010e+04	1.20267e-02	2.53499e-02	0.60825	5.40454	4.59020e-05
2.55243e+04	1.20253e-02	8.91378e-03	2.19102	2.19810	4.59020e-05
2.55476e+04	1.20251e-02	2.80779e-02	2.63569	0.39005	4.59020e-05
2.55709e+04	1.20262e-02	3.37255e-03	3.59526	4.30510	4.59020e-05
2.55942e+04	1.20295e-02	2.90949e-02	4.48829	1.76319	4.59020e-05
2.56175e+04	1.20253e-02	6.45455e-03	5.00631	6.00393	4.59020e-05
2.56408e+04	1.20256e-02	2.60911e-02	0.22244	3.03663	4.59020e-05
2.56640e+04	1.20296e-02	1.25461e-02	0.13034	1.68994	4.59020e-05
2.56873e+04	1.20269e-02	2.62898e-02	2.32671	4.29214	4.59020e-05
2.57106e+04	1.20264e-02	1.38444e-02	1.92949	3.17174	4.59020e-05
2.57339e+04	1.20263e-02	2.27316e-02	4.17852	5.74819	4.59020e-05
2.57572e+04	1.20257e-02	1.94888e-02	4.11068	4.33597	4.59020e-05
2.57805e+04	1.20249e-02	1.85685e-02	6.25966	0.72463	4.59020e-05
2.58038e+04	1.20264e-02	2.22091e-02	5.93326	5.83287	4.59020e-05
2.58271e+04	1.20266e-02	1.78702e-02	1.86538	2.13965	4.59020e-05
2.58504e+04	1.20248e-02	2.22223e-02	1.72547	0.80158	4.59020e-05
2.58737e+04	1.20258e-02	1.05939e-02	3.57586	3.75736	4.59020e-05
2.58970e+04	1.20271e-02	2.63183e-02	3.71605	2.15053	4.59020e-05
2.59203e+04	1.20300e-02	8.64596e-03	5.82363	4.91060	4.59020e-05
2.59436e+04	1.20256e-02	2.66529e-02	5.69339	3.58735	4.59020e-05
2.59669e+04	1.20248e-02	7.94635e-03	0.81731	0.72182	4.59020e-05
2.59901e+04	1.20282e-02	2.62825e-02	1.56832	4.79277	4.59020e-05
2.60134e+04	1.20272e-02	4.20385e-03	1.84615	3.07921	4.59020e-05
2.60367e+04	1.20248e-02	2.95574e-02	3.56536	6.19226	4.59020e-05
2.60600e+04	1.20254e-02	7.19417e-03	3.73086	4.58276	4.59020e-05
2.60833e+04	1.20271e-02	2.33305e-02	5.65317	1.24465	4.59020e-05
2.61066e+04	1.20260e-02	1.48553e-02	5.57453	6.17696	4.59020e-05
2.61299e+04	1.20268e-02	2.44632e-02	1.63528	2.41786	4.59020e-05
2.61532e+04	1.20270e-02	1.47547e-02	1.27164	1.37107	4.59020e-05
2.61765e+04	1.20264e-02	2.03882e-02	3.59308	3.92803	4.59020e-05
2.61998e+04	1.20288e-02	2.00017e-02	3.63781	2.47885	4.59020e-05
2.62231e+04	1.20253e-02	1.64887e-02	5.96923	5.06618	4.59020e-05
2.62464e+04	1.20265e-02	2.32604e-02	5.67652	3.96778	4.59020e-05
2.62697e+04	1.20262e-02	1.61008e-02	1.70068	0.27795	4.59020e-05
2.62930e+04	1.20251e-02	2.15375e-02	1.65969	5.22757	4.59020e-05
2.63162e+04	1.20260e-02	9.58134e-03	3.60676	1.93105	4.59020e-05
2.63395e+04	1.20252e-02	2.70468e-02	3.94156	0.22950	4.59020e-05
2.63628e+04	1.20284e-02	8.02076e-03	6.11251	2.98257	4.59020e-05
2.63861e+04	1.20253e-02	2.49620e-02	6.02737	1.71641	4.59020e-05
2.64094e+04	1.20259e-02	8.16003e-03	1.08110	5.29329	4.59020e-05
2.64327e+04	1.20250e-02	2.60406e-02	2.18138	2.83593	4.59020e-05
2.64560e+04	1.20247e-02	4.70320e-03	2.22182	1.44982	4.59020e-05
2.64793e+04	1.20261e-02	2.84779e-02	4.27488	4.33001	4.59020e-05
2.65026e+04	1.20255e-02	6.92288e-03	4.83631	2.41847	4.59020e-05
2.65259e+04	1.20282e-02	2.19716e-02	0.33564	5.58204	4.59020e-05
2.65492e+04	1.20253e-02	1.51728e-02	0.27296	4.30323	4.59020e-05
2.65725e+04	1.20256e-02	2.55916e-02	2.66787	0.56556	4.59020e-05
2.65958e+04	1.20262e-02	1.28090e-02	2.46367	5.72798	4.59020e-05
2.66191e+04	1.20259e-02	1.85809e-02	4.81371	2.05462	4.59020e-05
2.66423e+04	1.20272e-02	1.96757e-02	4.93525	0.56939	4.59020e-05
2.66656e+04	1.20261e-02	1.58073e-02	1.09702	3.05954	4.59020e-05
2.66889e+04	1.20270e-02	2.12026e-02	0.66474	2.14614	4.59020e-05
2.67122e+04	1.20270e-02	1.62089e-02	3.10765	4.70352	4.59020e-05
2.67355e+04	1.20266e-02	1.95166e-02	3.22896	3.23795	4.59020e-05
2.67588e+04	1.20300e-02	7.56209e-03	5.41623	6.03004	4.59020e-05
2.67821e+04	1.20250e-02	2.71803e-02	5.47225	4.64944	4.59020e-05
2.68054e+04	1.20263e-02	1.07514e-02	1.55317	0.98629	4.59020e-05
2.68287e+04	1.20258e-02	2.09439e-02	1.49213	6.03706	4.59020e-05
2.68520e+04	1.20252e-02	7.37712e-03	2.78710	3.45144	4.59020e-05
2.68753e+04	1.20257e-02	2.66965e-02	4.03919	0.90337	4.59020e-05
2.68986e+04	1.20254e-02	1.16562e-03	5.02210	4.93004	4.59020e-05
2.69219e+04	1.20286e-02	2.57862e-02	6.24069	2.45026	4.59020e-05
2.69452e+04	1.20250e-02	8.21795e-03	0.84974	0.27624	4.59020e-05
2.69684e+04	1.20260e-02	2.23115e-02	2.61339	3.52469	4.59020e-05
2.69917e+04	1.20251e-02	1.16554e-02	2.31670	2.53944	4.59020e-05
2.70150e+04	1.20257e-02	2.66870e-02	5.05568	4.98881	4.59020e-05
2.70383e+04	1.20251e-02	9.34475e-03	5.49154	3.55659	4.59020e-05
2.70616e+04	1.20266e-02	1.71505e-02	1.75979	6.26780	4.59020e-05
2.70849e+04	1.20261e-02	1.90173e-02	1.99439	4.99031	4.59020e-05
2.71082e+04	1.20296e-02	1.99415e-02	4.82318	1.11961	4.59020e-05
2.71315e+04	1.20261e-02	1.59734e-02	4.76265	0.28777	4.59020e-05
2.71548e+04	1.20250e-02	1.57033e-02	1.38832	2.87878	4.59020e-05
2.71781e+04	1.20260e-02	2.10823e-02	2.25656	1.18645	4.59020e-05
2.72014e+04	1.20266e-02	1.02461e-02	5.30791	3.61947	4.59020e-05
2.72247e+04	1.20248e-02	2.43716e-02	5.25751	2.86131	4.59020e-05
2.72480e+04	1.20259e-02	1.37042e-02	1.81475	5.50071	4.59020e-05
2.72712e+04	1.20256e-02	1.93795e-02	2.56427	3.94521	4.59020e-05
2.72945e+04	1.20260e-02	3.24600e-03	4.68853	1.04280	4.59020e-05
2.73178e+04	1.20258e-02	2.74895e-02	5.85342	5.36329	4.59020e-05
2.73411e+04	1.20259e-02	6.38806e-03	2.47779	1.68455	4.59020e-05
2.73644e+04	1.20259e-02	2.00643e-02	2.89826	0.50781	4.59020e-05
2.73877e+04	1.20261e-02	8.05179e-03	4.17859	4.72692	4.59020e-05
2.74110e+04	1.20277e-02	2.49215e-02	0.27551	1.55835	4.59020e-05
2.74343e+04	1.20251e-02	4.62919e-03	0.10843	0.95180	4.59020e-05
2.74576e+04	1.20264e-02	2.40313e-02	3.43664	3.14282	4.59020e-05
2.74809e+04	1.20270e-02	8.92231e-03	4.49942	1.31128	4.59020e-05
2.75042e+04	1.20253e-02	1.88744e-02	0.96917	4.15653	4.59020e-05
2.75275e+04	1.20256e-02	1.45062e-02	1.09892	3.29654	4.59020e-05
2.75508e+04	1.20289e-02	2.32047e-02	4.27882	5.65813	4.59020e-05
2.75741e+04	1.20262e-02	1.07453e-02	4.80070	4.39793	4.59020e-05
2.75973e+04	1.20250e-02	1.34857e-02	1.43340	0.76298	4.59020e-05
2.76206e+04	1.20266e-02	2.06764e-02	2.10162	5.67675	4.59020e-05
2.76439e+04	1.20261e-02	1.70628e-02	5.29915	1.81365	4.59020e-05
2.76672e+04	1.20256e-02	1.66603e-02	5.51038	0.96987	4.59020e-05
2.76905e+04	1.20259e-02	1.23067e-02	2.16672	3.67509	4.59020e-05
2.77138e+04	1.20254e-02	2.16015e-02	3.27213	1.91845	4.59020e-05
2.77371e+04	1.20278e-02	8.28306e-03	0.26317	4.27840	4.59020e-05
2.77604e+04	1.20255e-02	2.30685e-02	0.33293	3.58909	4.59020e-05
2.77837e+04	1.20256e-02	1.06007e-02	3.26960	0.06347	4.59020e-05
2.78070e+04	1.20256e-02	1.88565e-02	4.40290	4.62521	4.59020e-05
2.78303e+04	1.20269e-02	1.90723e-03	5.35433	3.10014	4.59020e-05
2.78536e+04	1.20256e-02	2.75770e-02	1.79542	6.07379	4.59020e-05
2.78769e+04	1.20257e-02	4.63877e-03	4.97688	2.31482	4.59020e-05
2.79002e+04	1.20251e-02	1.88084e-02	5.47352	1.23686	4.59020e-05
2.79234e+04	1.20262e-02	9.48287e-03	0.43204	5.71750	4.59020e-05
2.79467e+04	1.20273e-02	2.49870e-02	3.33737	2.23589	4.59020e-05
2.79700e+04	1.20258e-02	6.14884e-03	3.13682	1.83553	4.59020e-05
2.79933e+04	1.20251e-02	2.16600e-02	0.52915	3.92647	4.59020e-05
2.80166e+04	1.20263e-02	1.13318e-02	1.98137	2.12917	4.59020e-05
2.80399e+04	1.20258e-02	1.78614e-02	5.20143	4.80190	4.59020e-05
2.80632e+04	1.20266e-02	1.58039e-02	5.50352	4.14461	4.59020e-05
2.80865e+04	1.20256e-02	2.19965e-02	2.83147	0.17271	4.59020e-05
2.81098e+04	1.20266e-02	1.18692e-02	3.87941	5.03701	4.59020e-05
2.81331e+04	1.20261e-02	1.12904e-02	0.93773	1.34665	4.59020e-05
2.81564e+04	1.20258e-02	2.23193e-02	1.67214	0.25375	4.59020e-05
2.81797e+04	1.20257e-02	1.73987e-02	5.26781	2.58918	4.59020e-05
2.82030e+04	1.20249e-02	1.53280e-02	5.79256	1.71967	4.59020e-05
2.82263e+04	1.20258e-02	9.13999e-03	2.65319	4.52990	4.59020e-05
2.82495e+04	1.20247e-02	2.32393e-02	4.12364	2.71500	4.59020e-05
2.82728e+04	1.20260e-02	8.69917e-03	1.59455	4.92349	4.59020e-05
2.82961e+04	1.20265e-02	2.14139e-02	1.78614	4.42595	4.59020e-05
2.83194e+04	1.20249e-02	9.31179e-03	5.04282	1.18041	4.59020e-05
2.83427e+04	1.20252e-02	2.04600e-02	1.16691	5.34335	4.59020e-05
2.83660e+04	1.20259e-02	2.35830e-03	1.81974	4.95694	4.59020e-05
2.83893e+04	1.20257e-02	2.61595e-02	0.07317	0.68364	4.59020e-05
2.84126e+04	1.20255e-02	4.44133e-03	3.33721	3.93381	4.59020e-05
2.84359e+04	1.20259e-02	1.70051e-02	5.70497	1.84390	4.59020e-05
2.84592e+04	1.20268e-02	1.00144e-02	0.89261	0.62929	4.59020e-05
2.84825e+04	1.20246e-02	2.57578e-02	4.96123	3.12308	4.59020e-05
2.85058e+04	1.20258e-02	3.42558e-03	0.37338	2.00955	4.59020e-05
2.85291e+04	1.20253e-02	1.63224e-02	4.69893	4.67805	4.59020e-05
2.85524e+04	1.20253e-02	1.39426e-02	1.04985	3.05041	4.59020e-05
2.85756e+04	1.20254e-02	2.02501e-02	5.77735	5.61894	4.59020e-05
2.85989e+04	1.20292e-02	1.16463e-02	1.07394	5.03728	4.59020e-05
2.86222e+04	1.20262e-02	1.76956e-02	6.15834	1.10103	4.59020e-05
2.86455e+04	1.20248e-02	1.51306e-02	2.79285	5.64810	4.59020e-05
2.86688e+04	1.20252e-02	1.27459e-02	1.47578	1.92613	4.59020e-05
2.86921e+04	1.20245e-02	1.99535e-02	3.47657	1.24858	4.59020e-05
2.87154e+04	1.20254e-02	1.72905e-02	2.29892	3.70861	4.59020e-05
2.87387e+04	1.20253e-02	1.34762e-02	5.10769	2.23418	4.59020e-05
2.87620e+04	1.20245e-02	6.20627e-03	4.37660	4.94211	4.59020e-05
2.87853e+04	1.20243e-02	2.39212e-02	4.32800	3.67007	4.59020e-05
2.88086e+04	1.20256e-02	1.21471e-02	0.76760	6.03587	4.59020e-05
2.88319e+04	1.20240e-02	1.65168e-02	0.01938	5.10705	4.59020e-05
2.88552e+04	1.20241e-02	5.77118e-03	1.19572	2.35195	4.59020e-05
2.88785e+04	1.20290e-02	2.44424e-02	2.11492	6.16533	4.59020e-05
2.89017e+04	1.20249e-02	5.87322e-03	4.66510	1.88532	4.59020e-05
2.89250e+04	1.20235e-02	2.02996e-02	3.31559	1.54169	4.59020e-05
2.89483e+04	1.20247e-02	6.85564e-03	4.20117	5.28680	4.59020e-05
2.89716e+04	1.20255e-02	2.04950e-02	5.45384	2.38281	4.59020e-05
2.89949e+04	1.20267e-02	4.29134e-03	3.95867	2.28875	4.59020e-05
2.90182e+04	1.20239e-02	2.32163e-02	0.54228	4.14651	4.59020e-05
2.90415e+04	1.20243e-02	7.34914e-03	1.27496	1.82615	4.59020e-05
2.90648e+04	1.20265e-02	1.57468e-02	2.66495	5.03234	4.59020e-05
2.90881e+04	1.20248e-02	1.14888e-02	2.02144	4.35923	4.59020e-05
2.91114e+04	1.20244e-02	2.36789e-02	5.14513	0.37069	4.59020e-05
2.91347e+04	1.20252e-02	4.64365e-03	5.80578	5.07163	4.59020e-05
2.91580e+04	1.20243e-02	1.24231e-02	1.96881	1.69865	4.59020e-05
2.91813e+04	1.20238e-02	1.62852e-02	2.33919	0.44072	4.59020e-05
2.92046e+04	1.20250e-02	2.01069e-02	5.32030	2.82732	4.59020e-05
2.92278e+04	1.20271e-02	9.48439e-03	5.18739	2.09125	4.59020e-05
2.92511e+04	1.20243e-02	1.18436e-02	1.86716	4.54251	4.59020e-05
2.92744e+04	1.20246e-02	1.84376e-02	2.45543	2.97687	4.59020e-05
2.92977e+04	1.20240e-02	1.55267e-02	5.98483	5.18533	4.59020e-05
2.93210e+04	1.20234e-02	1.55343e-02	6.02098	4.78993	4.59020e-05
2.93443e+04	1.20235e-02	1.16487e-02	3.07865	1.07633	4.59020e-05
2.93676e+04	1.20239e-02	1.81791e-02	4.51428	5.52882	4.59020e-05
2.93909e+04	1.20262e-02	7.70491e-03	2.20033	1.17881	4.59020e-05
2.94142e+04	1.20286e-02	2.03317e-02	1.89049	1.09528	4.59020e-05
2.94375e+04	1.20275e-02	1.03210e-02	5.27430	3.63566	4.59020e-05
2.94608e+04	1.20247e-02	1.46094e-02	0.46507	1.83960	4.59020e-05
2.94841e+04	1.20234e-02	2.18610e-03	5.50479	2.77424	4.59020e-05
2.95074e+04	1.20248e-02	2.24183e-02	4.35457	3.57563	4.59020e-05
2.95307e+04	1.20246e-02	6.75732e-03	1.48416	6.12029	4.59020e-05
2.95539e+04	1.20235e-02	1.23392e-02	2.63297	4.66276	4.59020e-05
2.95772e+04	1.20243e-02	5.37371e-03	3.19341	3.76608	4.59020e-05
2.96005e+04	1.20242e-02	2.24203e-02	0.53553	6.05165	4.59020e-05
2.96238e+04	1.20248e-02	3.60432e-03	4.77501	1.46001	4.59020e-05
2.96471e+04	1.20242e-02	1.20967e-02	4.54329	1.33104	4.59020e-05
2.96704e+04	1.20249e-02	9.93470e-03	5.50386	6.27863	4.59020e-05
2.96937e+04	1.20270e-02	2.08684e-02	2.83840	2.27945	4.59020e-05
2.97170e+04	1.20248e-02	5.57270e-03	2.13880	2.58681	4.59020e-05
2.97403e+04	1.20262e-02	1.23703e-02	0.13171	4.16129	4.59020e-05
2.97636e+04	1.20243e-02	1.20917e-02	1.46245	2.39570	4.59020e-05
2.97869e+04	1.20237e-02	1.63044e-02	4.67866	4.73801	4.59020e-05
2.98102e+04	1.20237e-02	9.81658e-03	3.36678	4.83630	4.59020e-05
2.98335e+04	1.20253e-02	1.19203e-02	0.07378	0.58461	4.59020e-05
2.98568e+04	1.20243e-02	1.02147e-02	0.78632	4.94293	4.59020e-05
2.98800e+04	1.20241e-02	1.22019e-02	3.61168	0.83927	4.59020e-05
2.99033e+04	1.20249e-02	1.35206e-02	2.05660	1.04181	4.59020e-05
2.99266e+04	1.20240e-02	1.23032e-02	4.82521	3.16920	4.59020e-05
2.99499e+04	1.20244e-02	8.69058e-03	5.19457	1.43478	4.59020e-05
2.99732e+04	1.20249e-02	9.26856e-03	2.00596	3.23467	4.59020e-05
2.99965e+04	1.20237e-02	1.63840e-02	0.29777	3.55140	4.59020e-05
3.00198e+04	1.20252e-02	1.24817e-02	3.11014	5.64800	4.59020e-05
3.00431e+04	1.20250e-02	7.92825e-03	3.20858	4.19404	4.59020e-05
3.00664e+04	1.20245e-02	6.86770e-03	0.45583	5.57883	4.59020e-05
3.00897e+04	1.20279e-02	1.78898e-02	4.91652	6.03561	4.59020e-05
3.01130e+04	1.20242e-02	1.13394e-02	1.43199	1.86769	4.59020e-05
3.01363e+04	1.20247e-02	7.98610e-03	1.35509	0.56642	4.59020e-05
3.01596e+04	1.20279e-02	5.30576e-03	5.48152	1.33801	4.59020e-05
3.01829e+04	1.20245e-02	1.84423e-02	3.17319	2.26784	4.59020e-05
3.02061e+04	1.20246e-02	9.12144e-03	5.89608	4.45073	4.59020e-05
3.02294e+04	1.20256e-02	8.62897e-03	5.77567	3.19084	4.59020e-05
3.02527e+04	1.20241e-02	5.01481e-03	4.29156	3.29607	4.59020e-05
3.02760e+04	1.20252e-02	1.88458e-02	1.35489	4.85531	4.59020e-05
3.02993e+04	1.20242e-02	7.23005e-03	3.93004	0.90310	4.59020e-05
3.03226e+04	1.20237e-02	9.38767e-03	3.88688	5.83950	4.59020e-05
3.03459e+04	1.20248e-02	5.83022e-03	2.68397	5.65832	4.59020e-05
3.03692e+04	1.20243e-02	1.93379e-02	5.68445	1.28331	4.59020e-05
3.03925e+04	1.20243e-02	4.73050e-03	1.89254	3.69609	4.59020e-05
3.04158e+04	1.20249e-02	1.04090e-02	1.94590	2.26468	4.59020e-05
3.04391e+04	1.20236e-02	7.87703e-03	0.82735	2.01598	4.59020e-05
3.04624e+04	1.20239e-02	2.03489e-02	3.72917	4.03354	4.59020e-05
3.04857e+04	1.20253e-02	1.95976e-03	5.05915	1.33978	4.59020e-05
3.05090e+04	1.20241e-02	1.15590e-02	0.17162	4.87199	4.59020e-05
3.05322e+04	1.20247e-02	1.03562e-02	5.11867	4.84789	4.59020e-05
3.05555e+04	1.20245e-02	1.87467e-02	1.78768	0.53450	4.59020e-05
3.05788e+04	1.20237e-02	6.20696e-03	2.15185	5.08807	4.59020e-05
3.06021e+04	1.20243e-02	1.22749e-02	4.64101	1.26908	4.59020e-05
3.06254e+04	1.20251e-02	1.18669e-02	3.21736	1.38734	4.59020e-05
3.06487e+04	1.20241e-02	1.35259e-02	6.19769	3.38445	4.59020e-05
3.06720e+04	1.20242e-02	9.82677e-03	0.32688	1.69253	4.59020e-05
3.06953e+04	1.20247e-02	1.43456e-02	3.08200	3.96570	4.59020e-05
3.07186e+04	1.20237e-02	9.28193e-03	1.55625	4.18613	4.59020e-05
3.07419e+04	1.20238e-02	8.42708e-03	4.45901	6.25981	4.59020e-05
3.07652e+04	1.20250e-02	1.45581e-02	4.65423	4.76213	4.59020e-05
3.07885e+04	1.20244e-02	1.56607e-02	1.15318	0.67383	4.59020e-05
3.08118e+04	1.20241e-02	5.27642e-03	0.14672	0.36457	4.59020e-05
3.08351e+04	1.20251e-02	5.64193e-03	3.64473	1.84436	4.59020e-05
3.08583e+04	1.20243e-02	1.69507e-02	2.56892	1.60801	4.59020e-05
3.08816e+04	1.20235e-02	1.33399e-02	5.16784	3.96227	4.59020e-05
3.09049e+04	1.20250e-02	1.27543e-02	5.31028	2.49009	4.59020e-05
3.09282e+04	1.20248e-02	1.12789e-02	2.07129	4.41125	4.59020e-05
