# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64649e-02	2.44132e-02	4.05470	0.55535	4.36970e-05
1.55084e+04	1.64679e-02	9.37998e-03	1.11880	6.11089	4.36970e-05
1.55317e+04	1.64677e-02	1.13609e-02	4.48742	5.63439	4.36970e-05
1.55550e+04	1.64635e-02	1.23149e-02	5.76824	0.95807	4.36970e-05
1.55782e+04	1.64688e-02	1.94062e-02	0.25810	2.96851	4.36970e-05
1.56015e+04	1.64682e-02	2.14247e-02	2.77828	3.19673	4.36970e-05
1.56248e+04	1.64641e-02	6.98174e-03	0.20254	2.17854	4.36970e-05
1.56481e+04	1.64677e-02	1.68471e-02	3.41490	1.85973	4.36970e-05
1.56714e+04	1.64714e-02	4.51405e-03	0.30520	1.60237	4.36970e-05
1.56947e+04	1.64648e-02	1.42054e-02	4.67038	0.03505	4.36970e-05
1.57180e+04	1.64713e-02	2.39409e-02	0.91929	0.33754	4.36970e-05
1.57413e+04	1.64697e-02	5.67456e-03	4.18735	6.03819	4.36970e-05
1.57646e+04	1.64645e-02	3.52519e-03	0.87448	5.93113	4.36970e-05
1.57879e+04	1.64705e-02	1.52770e-02	1.07504	2.28376	4.36970e-05
1.58112e+04	1.64707e-02	1.84237e-02	4.16351	1.89447	4.36970e-05
1.58345e+04	1.64637e-02	4.10112e-03	1.92910	0.63642	4.36970e-05
1.58578e+04	1.64685e-02	1.12039e-02	5.67922	6.07533	4.36970e-05
1.58811e+04	1.64679e-02	1.16681e-02	2.96455	5.36088	4.36970e-05
1.59043e+04	1.64632e-02	2.24242e-02	0.03975	4.79314	4.36970e-05
1.59276e+04	1.64674e-02	1.14975e-02	2.26534	5.34148	4.36970e-05
1.59509e+04	1.64698e-02	6.80971e-03	2.10795	2.02565	4.36970e-05
1.59742e+04	1.64668e-02	1.08755e-02	3.96620	3.07817	4.36970e-05
1.59975e+04	1.64676e-02	9.59824e-03	1.24879	2.33748	4.36970e-05
1.60208e+04	1.64702e-02	1.86212e-02	4.83503	1.32937	4.36970e-05
1.60441e+04	1.64657e-02	6.25443e-03	0.60197	2.08018	4.36970e-05
1.60674e+04	1.64666e-02	9.62254e-03	0.53355	4.96979	4.36970e-05
1.60907e+04	1.64673e-02	1.09076e-02	2.06586	0.01042	4.36970e-05
1.61140e+04	1.64651e-02	6.36003e-03	4.93525	0.01718	4.36970e-05
1.61373e+04	1.64657e-02	1.72849e-02	2.66089	4.89057	4.36970e-05
1.61606e+04	1.64693e-02	2.33633e-02	4.03453	6.05379	4.36970e-05
1.61839e+04	1.64630e-02	1.66764e-02	5.45401	0.94405	4.36970e-05
1.62072e+04	1.64697e-02	5.82125e-03	1.54839	1.14326	4.36970e-05
1.62304e+04	1.64699e-02	4.17212e-03	2.17609	3.36666	4.36970e-05
1.62537e+04	1.64630e-02	1.64790e-02	0.32594	1.68701	4.36970e-05
1.62770e+04	1.64688e-02	9.24394e-03	2.60668	2.25214	4.36970e-05
1.63003e+04	1.64678e-02	2.33005e-02	3.96859	3.63315	4.36970e-05
1.63236e+04	1.64642e-02	8.13370e-03	5.46156	4.81855	4.36970e-05
1.63469e+04	1.64666e-02	1.40333e-02	1.15665	5.72859	4.36970e-05
1.63702e+04	1.64648e-02	1.76428e-03	5.28734	4.15606	4.36970e-05
1.63935e+04	1.64685e-02	1.32633e-02	0.48159	5.21934	4.36970e-05
1.64168e+04	1.64704e-02	1.42408e-02	1.64779	0.47518	4.36970e-05
1.64401e+04	1.64637e-02	5.06083e-03	3.78456	1.00592	4.36970e-05
1.64634e+04	1.64693e-02	1.42006e-02	5.68743	1.85556	4.36970e-05
1.64867e+04	1.64657e-02	2.96847e-03	0.25540	3.64095	4.36970e-05
1.65100e+04	1.64675e-02	5.08266e-03	5.16452	1.22106	4.36970e-05
1.65333e+04	1.64687e-02	7.47321e-03	5.92333	2.92578	4.36970e-05
1.65565e+04	1.64667e-02	1.28747e-02	1.17564	3.70191	4.36970e-05
1.65798e+04	1.64692e-02	1.50285e-02	3.11106	4.14307	4.36970e-05
1.66031e+04	1.64636e-02	1.42782e-02	4.70403	5.03102	4.36970e-05
1.66264e+04	1.64674e-02	9.24778e-03	5.85085	0.23301	4.36970e-05
1.66497e+04	1.64651e-02	9.52302e-03	4.06118	4.61505	4.36970e-05
1.66730e+04	1.64651e-02	1.44494e-03	0.74289	4.50469	4.36970e-05
1.66963e+04	1.64648e-02	1.76696e-02	0.93941	0.67852	4.36970e-05
1.67196e+04	1.64638e-02	8.94633e-03	2.03658	2.28355	4.36970e-05
1.67429e+04	1.64687e-02	1.04576e-02	4.80777	2.12299	4.36970e-05
1.67662e+04	1.64691e-02	8.32733e-03	4.41465	5.33132	4.36970e-05
1.67895e+04	1.64644e-02	8.05471e-03	1.99058	4.25225	4.36970e-05
1.68128e+04	1.64692e-02	1.15778e-02	6.04115	2.94320	4.36970e-05
1.68361e+04	1.64701e-02	1.33768e-02	0.04912	5.40226	4.36970e-05
1.68594e+04	1.64638e-02	7.11275e-03	3.39999	4.77557	4.36970e-05
1.68826e+04	1.64695e-02	9.20183e-03	3.67730	0.93424	4.36970e-05
1.69059e+04	1.64666e-02	1.31513e-03	2.78489	4.42606	4.36970e-05
1.69292e+04	1.64671e-02	6.10959e-03	3.06537	0.46905	4.36970e-05
1.69525e+04	1.64713e-02	1.41519e-02	4.57597	1.58066	4.36970e-05
1.69758e+04	1.64638e-02	1.61129e-02	5.58589	3.34406	4.36970e-05
1.69991e+04	1.64689e-02	6.06052e-03	3.00489	2.39992	4.36970e-05
1.70224e+04	1.64686e-02	5.22794e-03	0.94630	1.13395	4.36970e-05
1.70457e+04	1.64643e-02	2.34357e-03	1.81935	3.26842	4.36970e-05
1.70690e+04	1.64695e-02	1.87643e-02	2.32254	5.58272	4.36970e-05
1.70923e+04	1.64687e-02	9.34799e-03	5.11464	5.50991	4.36970e-05
1.71156e+04	1.64643e-02	1.09621e-02	5.84362	1.35655	4.36970e-05
1.71389e+04	1.64693e-02	1.51535e-02	2.71553	1.09398	4.36970e-05
1.71622e+04	1.64682e-02	1.06310e-02	0.33100	6.26689	4.36970e-05
1.71855e+04	1.64673e-02	7.52533e-03	2.82209	0.39130	4.36970e-05
1.72087e+04	1.64701e-02	1.19023e-02	2.65660	3.48146	4.36970e-05
1.72320e+04	1.64675e-02	2.04554e-02	5.80773	3.10479	4.36970e-05
1.72553e+04	1.64665e-02	1.15474e-02	3.06479	2.41027	4.36970e-05
1.72786e+04	1.64694e-02	1.32070e-02	0.12631	1.99802	4.36970e-05
1.73019e+04	1.64677e-02	5.53976e-03	2.00943	3.02329	4.36970e-05
1.73252e+04	1.64640e-02	8.87033e-04	2.17908	5.75302	4.36970e-05
1.73485e+04	1.64682e-02	2.25753e-02	3.83961	0.63496	4.36970e-05
1.73718e+04	1.64677e-02	1.06801e-02	0.46160	0.51061	4.36970e-05
1.73951e+04	1.64651e-02	7.33066e-03	5.65543	4.46005	4.36970e-05
1.74184e+04	1.64694e-02	1.51237e-02	2.06302	4.71934	4.36970e-05
1.74417e+04	1.64688e-02	7.52233e-03	4.09086	5.57280	4.36970e-05
1.74650e+04	1.64634e-02	8.91896e-03	1.94593	4.34732	4.36970e-05
1.74883e+04	1.64700e-02	2.25827e-02	5.22566	3.77537	4.36970e-05
1.75116e+04	1.64684e-02	9.62774e-03	1.24272	4.32504	4.36970e-05
1.75348e+04	1.64624e-02	9.71616e-03	1.23774	0.90760	4.36970e-05
1.75581e+04	1.64692e-02	1.55097e-02	3.65051	1.42814	4.36970e-05
1.75814e+04	1.64701e-02	1.68449e-02	0.76226	0.79182	4.36970e-05
1.76047e+04	1.64643e-02	2.11364e-02	4.15560	0.24872	4.36970e-05
1.76280e+04	1.64720e-02	2.08435e-02	0.65062	0.39630	4.36970e-05
1.76513e+04	1.64691e-02	5.71656e-03	4.64127	5.55555	4.36970e-05
1.76746e+04	1.64619e-02	1.51445e-02	1.50362	5.25839	4.36970e-05
1.76979e+04	1.64648e-02	2.24038e-02	3.58105	6.06695	4.36970e-05
1.77212e+04	1.64686e-02	1.81340e-02	0.00073	6.23446	4.36970e-05
1.77445e+04	1.64626e-02	1.28889e-02	3.94855	4.80551	4.36970e-05
1.77678e+04	1.64663e-02	2.40810e-02	0.18017	5.12172	4.36970e-05
1.77911e+04	1.64671e-02	2.01639e-02	2.60122	5.53898	4.36970e-05
1.78144e+04	1.64672e-02	3.89187e-03	1.13972	3.56095	4.36970e-05
1.78377e+04	1.64682e-02	2.41385e-02	3.89978	3.55484	4.36970e-05
1.78609e+04	1.64672e-02	2.07691e-02	6.24925	4.05087	4.36970e-05
1.78842e+04	1.64665e-02	1.00568e-02	3.67871	3.02588	4.36970e-05
1.79075e+04	1.64644e-02	2.24625e-02	1.20477	2.41382	4.36970e-05
1.79308e+04	1.64652e-02	1.88185e-02	4.39181	2.74813	4.36970e-05
1.79541e+04	1.64649e-02	6.59799e-03	0.87209	3.54912	4.36970e-05
1.79774e+04	1.64707e-02	1.49369e-02	0.44717	1.22480	4.36970e-05
1.80007e+04	1.64676e-02	2.96750e-02	3.65210	1.63176	4.36970e-05
1.80240e+04	1.64627e-02	1.88433e-02	0.88402	1.73202	4.36970e-05
1.80473e+04	1.64632e-02	1.05889e-02	0.21173	5.87407	4.36970e-05
1.80706e+04	1.64648e-02	2.69159e-02	3.41022	6.24956	4.36970e-05
1.80939e+04	1.64682e-02	2.73400e-02	0.64505	6.16621	4.36970e-05
1.81172e+04	1.64706e-02	1.49409e-02	4.82773	5.46965	4.36970e-05
1.81405e+04	1.64634e-02	2.58428e-02	2.92917	4.61747	4.36970e-05
1.81638e+04	1.64675e-02	2.96788e-02	6.16603	4.83555	4.36970e-05
1.81870e+04	1.64666e-02	1.91496e-02	3.54724	4.60303	4.36970e-05
1.82103e+04	1.64648e-02	2.08432e-02	1.56405	3.80293	4.36970e-05
1.82336e+04	1.64702e-02	2.43621e-02	5.32128	3.58427	4.36970e-05
1.82569e+04	1.64662e-02	1.06497e-02	2.89630	3.23048	4.36970e-05
1.82802e+04	1.64702e-02	1.55561e-02	0.85379	2.47169	4.36970e-05
1.83035e+04	1.64656e-02	2.84045e-02	4.28339	2.66936	4.36970e-05
1.83268e+04	1.64641e-02	3.04786e-02	1.26213	2.95949	4.36970e-05
1.83501e+04	1.64622e-02	1.58128e-02	5.10141	2.54809	4.36970e-05
1.83734e+04	1.64657e-02	2.53944e-02	2.66863	2.26005	4.36970e-05
1.83967e+04	1.64709e-02	1.93979e-02	0.27829	1.96411	4.36970e-05
1.84200e+04	1.64690e-02	1.25094e-02	5.11328	0.61120	4.36970e-05
1.84433e+04	1.64614e-02	1.70017e-02	2.36022	0.70681	4.36970e-05
1.84666e+04	1.64657e-02	1.73627e-02	5.33193	1.27950	4.36970e-05
1.84899e+04	1.64650e-02	1.47764e-02	2.95194	0.81219	4.36970e-05
1.85131e+04	1.64668e-02	1.33441e-02	0.52389	0.51637	4.36970e-05
1.85364e+04	1.64681e-02	1.78425e-02	3.49193	1.21802	4.36970e-05
1.85597e+04	1.64644e-02	1.36597e-02	0.41896	1.75311	4.36970e-05
1.85830e+04	1.64670e-02	9.41371e-03	5.97862	6.13117	4.36970e-05
1.86063e+04	1.64692e-02	1.80199e-02	3.16889	0.12838	4.36970e-05
1.86296e+04	1.64666e-02	2.19044e-02	5.99449	0.94324	4.36970e-05
1.86529e+04	1.64670e-02	1.56479e-02	3.69449	0.80608	4.36970e-05
1.86762e+04	1.64629e-02	2.25212e-02	1.62539	0.09104	4.36970e-05
1.86995e+04	1.64712e-02	2.70316e-02	4.95308	0.37600	4.36970e-05
1.87228e+04	1.64682e-02	2.06520e-02	2.16670	0.45720	4.36970e-05
1.87461e+04	1.64611e-02	1.55140e-02	0.49554	5.78878	4.36970e-05
1.87694e+04	1.64650e-02	2.54626e-02	4.54057	5.30530	4.36970e-05
1.87927e+04	1.64649e-02	2.00310e-02	1.81456	5.52491	4.36970e-05
1.88160e+04	1.64695e-02	1.84113e-02	5.70329	5.44896	4.36970e-05
1.88392e+04	1.64708e-02	2.36616e-02	3.69058	4.79799	4.36970e-05
1.88625e+04	1.64630e-02	1.99532e-02	1.02098	5.06344	4.36970e-05
1.88858e+04	1.64663e-02	1.77781e-02	4.45250	5.36500	4.36970e-05
1.89091e+04	1.64657e-02	1.75262e-02	2.62344	4.63829	4.36970e-05
1.89324e+04	1.64709e-02	2.73791e-02	0.35187	4.32633	4.36970e-05
1.89557e+04	1.64696e-02	1.82252e-02	3.47729	5.04478	4.36970e-05
1.89790e+04	1.64637e-02	1.31781e-02	1.41034	4.95292	4.36970e-05
1.90023e+04	1.64621e-02	2.01373e-02	6.06263	4.18949	4.36970e-05
1.90256e+04	1.64613e-02	2.23171e-02	3.68686	4.32338	4.36970e-05
1.90489e+04	1.64678e-02	2.31314e-02	1.22022	4.46791	4.36970e-05
1.90722e+04	1.64645e-02	2.18933e-02	5.59950	4.19595	4.36970e-05
1.90955e+04	1.64674e-02	2.20224e-02	3.47790	4.16933	4.36970e-05
1.91188e+04	1.64651e-02	2.28478e-02	0.60114	4.76221	4.36970e-05
1.91421e+04	1.64613e-02	2.38410e-02	4.73098	4.75496	4.36970e-05
1.91653e+04	1.64703e-02	2.24708e-02	2.59338	4.69291	4.36970e-05
1.91886e+04	1.64628e-02	2.27993e-02	0.42724	4.56629	4.36970e-05
1.92119e+04	1.64719e-02	2.07955e-02	4.78127	4.36960	4.36970e-05
1.92352e+04	1.64621e-02	1.82786e-02	2.45211	4.55300	4.36970e-05
1.92585e+04	1.64675e-02	2.27673e-02	6.06504	4.97299	4.36970e-05
1.92818e+04	1.64717e-02	2.69678e-02	4.26161	4.71878	4.36970e-05
1.93051e+04	1.64672e-02	3.08641e-02	2.20031	4.59667	4.36970e-05
1.93284e+04	1.64639e-02	2.32167e-02	5.84839	4.95173	4.36970e-05
1.93517e+04	1.64676e-02	2.12063e-02	3.66796	5.07797	4.36970e-05
1.93750e+04	1.64720e-02	2.65935e-02	1.61329	4.88541	4.36970e-05
1.93983e+04	1.64721e-02	2.94651e-02	5.56253	5.06540	4.36970e-05
1.94216e+04	1.64653e-02	2.65568e-02	3.31509	5.19261	4.36970e-05
1.94449e+04	1.64642e-02	2.45963e-02	1.21912	5.11977	4.36970e-05
1.94682e+04	1.64618e-02	2.45593e-02	4.78007	5.52204	4.36970e-05
1.94914e+04	1.64723e-02	3.05407e-02	2.41431	5.68058	4.36970e-05
1.95147e+04	1.64635e-02	2.64640e-02	0.54593	5.43031	4.36970e-05
1.95380e+04	1.64653e-02	2.26346e-02	4.68042	5.46097	4.36970e-05
1.95613e+04	1.64671e-02	2.33652e-02	2.23357	5.70997	4.36970e-05
1.95846e+04	1.64634e-02	2.21898e-02	0.08851	5.64469	4.36970e-05
1.96079e+04	1.64663e-02	2.00241e-02	4.13936	5.52751	4.36970e-05
1.96312e+04	1.64615e-02	2.63377e-02	1.79992	5.64678	4.36970e-05
1.96545e+04	1.64729e-02	2.83358e-02	5.92808	5.59953	4.36970e-05
1.96778e+04	1.64632e-02	2.03379e-02	3.62976	5.67125	4.36970e-05
1.97011e+04	1.64695e-02	2.01229e-02	1.22974	5.91275	4.36970e-05
1.97244e+04	1.64702e-02	2.57099e-02	5.19811	5.98066	4.36970e-05
1.97477e+04	1.64660e-02	2.49516e-02	2.97999	6.07005	4.36970e-05
1.97710e+04	1.64640e-02	2.11125e-02	1.08434	5.72365	4.36970e-05
1.97943e+04	1.64630e-02	2.40616e-02	5.15706	5.62622	4.36970e-05
1.98175e+04	1.64658e-02	2.24596e-02	2.86403	5.75874	4.36970e-05
1.98408e+04	1.64653e-02	1.98896e-02	0.30448	6.07238	4.36970e-05
1.98641e+04	1.64709e-02	2.61454e-02	4.64880	5.85295	4.36970e-05
1.98874e+04	1.64641e-02	2.87932e-02	2.68913	5.58102	4.36970e-05
1.99107e+04	1.64599e-02	2.41951e-02	0.41414	5.72903	4.36970e-05
1.99340e+04	1.64676e-02	2.23964e-02	4.42836	5.88443	4.36970e-05
1.99573e+04	1.64625e-02	2.57530e-02	2.33944	5.75567	4.36970e-05
1.99806e+04	1.64709e-02	2.75419e-02	6.16222	5.92880	4.36970e-05
2.00039e+04	1.64664e-02	2.62191e-02	3.83884	6.10596	4.36970e-05
2.00272e+04	1.64606e-02	2.46661e-02	1.84890	5.99776	4.36970e-05
2.00505e+04	1.64683e-02	2.47176e-02	6.06934	5.83519	4.36970e-05
2.00738e+04	1.64663e-02	2.19146e-02	3.62698	6.13606	4.36970e-05
2.00971e+04	1.64610e-02	2.30957e-02	1.54606	6.05792	4.36970e-05
2.01203e+04	1.64594e-02	2.47386e-02	5.94193	5.81797	4.36970e-05
2.01436e+04	1.64695e-02	2.65812e-02	3.65357	5.90629	4.36970e-05
2.01669e+04	1.64678e-02	2.44547e-02	1.52843	5.81654	4.36970e-05
2.01902e+04	1.64697e-02	2.11649e-02	5.91580	5.48530	4.36970e-05
2.02135e+04	1.64677e-02	2.00921e-02	3.75651	5.55755	4.36970e-05
2.02368e+04	1.64592e-02	2.27603e-02	1.14831	5.88704	4.36970e-05
2.02601e+04	1.64684e-02	2.45717e-02	5.61860	5.51174	4.36970e-05
2.02834e+04	1.64627e-02	2.88508e-02	3.77002	5.15015	4.36970e-05
2.03067e+04	1.64720e-02	2.48303e-02	1.44263	5.39691	4.36970e-05
2.03300e+04	1.64645e-02	2.26818e-02	5.41933	5.53328	4.36970e-05
2.03533e+04	1.64679e-02	2.25781e-02	3.44093	5.14361	4.36970e-05
2.03766e+04	1.64663e-02	2.80541e-02	0.96354	5.46363	4.36970e-05
2.03999e+04	1.64677e-02	3.09072e-02	5.07748	5.49422	4.36970e-05
2.04232e+04	1.64673e-02	2.53171e-02	3.32047	5.03516	4.36970e-05
2.04464e+04	1.64629e-02	2.59021e-02	1.63783	4.57466	4.36970e-05
2.04697e+04	1.64661e-02	2.16483e-02	5.50631	4.69608	4.36970e-05
2.04930e+04	1.64643e-02	2.39114e-02	3.28124	4.63861	4.36970e-05
2.05163e+04	1.64695e-02	2.94839e-02	1.25372	4.53685	4.36970e-05
2.05396e+04	1.64704e-02	3.14140e-02	5.22862	4.56289	4.36970e-05
2.05629e+04	1.64638e-02	2.61208e-02	3.13548	4.42299	4.36970e-05
2.05862e+04	1.64642e-02	2.26264e-02	1.02968	4.20636	4.36970e-05
2.06095e+04	1.64604e-02	1.95296e-02	5.09053	4.23800	4.36970e-05
2.06328e+04	1.64674e-02	1.83081e-02	2.75071	4.18465	4.36970e-05
2.06561e+04	1.64677e-02	2.32129e-02	0.99636	3.70196	4.36970e-05
2.06794e+04	1.64665e-02	3.00911e-02	5.32465	3.40604	4.36970e-05
2.07027e+04	1.64671e-02	2.86300e-02	3.10976	3.36931	4.36970e-05
2.07260e+04	1.64637e-02	2.70019e-02	0.81594	3.22419	4.36970e-05
2.07493e+04	1.64695e-02	2.75368e-02	4.84272	3.13200	4.36970e-05
2.07725e+04	1.64654e-02	2.38464e-02	2.40028	3.28238	4.36970e-05
2.07958e+04	1.64712e-02	2.30102e-02	0.10025	3.22245	4.36970e-05
2.08191e+04	1.64602e-02	2.62477e-02	4.79097	2.53373	4.36970e-05
2.08424e+04	1.64656e-02	3.07948e-02	3.43271	1.88196	4.36970e-05
2.08657e+04	1.64685e-02	3.17104e-02	2.10710	1.48158	4.36970e-05
2.08890e+04	1.64695e-02	3.31186e-02	0.41612	1.33183	4.36970e-05
2.09123e+04	1.64664e-02	3.05047e-02	4.79844	1.35276	4.36970e-05
2.09356e+04	1.64653e-02	2.51890e-02	2.81429	1.51190	4.36970e-05
2.09589e+04	1.64678e-02	2.76835e-02	0.92315	1.53714	4.36970e-05
2.09822e+04	1.64673e-02	3.06982e-02	5.58472	1.22082	4.36970e-05
2.10055e+04	1.64698e-02	2.79150e-02	4.33336	0.55377	4.36970e-05
2.10288e+04	1.64642e-02	3.23808e-02	3.15502	6.12657	4.36970e-05
2.10521e+04	1.64649e-02	3.41385e-02	1.48535	5.85379	4.36970e-05
2.10754e+04	1.64607e-02	2.75446e-02	5.84976	5.88209	4.36970e-05
2.10986e+04	1.64659e-02	2.74269e-02	3.75408	5.94254	4.36970e-05
2.11219e+04	1.64655e-02	3.24905e-02	1.56035	5.98487	4.36970e-05
2.11452e+04	1.64705e-02	3.27455e-02	5.78106	5.84270	4.36970e-05
2.11685e+04	1.64618e-02	2.88067e-02	4.15903	5.25056	4.36970e-05
2.11918e+04	1.64634e-02	3.07914e-02	2.69568	4.50392	4.36970e-05
2.12151e+04	1.64717e-02	2.87954e-02	0.97109	3.99483	4.36970e-05
2.12384e+04	1.64667e-02	2.70972e-02	5.19692	3.78689	4.36970e-05
2.12617e+04	1.64661e-02	2.82343e-02	2.84857	3.88109	4.36970e-05
2.12850e+04	1.64619e-02	2.96422e-02	0.40510	4.09516	4.36970e-05
2.13083e+04	1.64651e-02	2.91036e-02	4.48379	4.00059	4.36970e-05
2.13316e+04	1.64649e-02	3.20602e-02	2.47892	3.75731	4.36970e-05
2.13549e+04	1.64709e-02	2.82052e-02	0.67480	3.32862	4.36970e-05
2.13782e+04	1.64682e-02	2.37451e-02	5.43456	2.57088	4.36970e-05
2.14015e+04	1.64660e-02	2.66963e-02	3.60861	2.15000	4.36970e-05
2.14247e+04	1.64673e-02	2.59785e-02	1.06063	2.41658	4.36970e-05
2.14480e+04	1.64629e-02	2.86504e-02	5.28576	2.33154	4.36970e-05
2.14713e+04	1.64684e-02	3.33515e-02	3.19281	2.17954	4.36970e-05
2.14946e+04	1.64656e-02	3.44554e-02	1.02215	2.12270	4.36970e-05
2.15179e+04	1.64682e-02	2.75341e-02	5.32401	1.91357	4.36970e-05
2.15412e+04	1.64638e-02	2.18302e-02	3.47161	1.51638	4.36970e-05
2.15645e+04	1.64691e-02	2.05211e-02	1.20108	1.54642	4.36970e-05
2.15878e+04	1.64685e-02	2.23018e-02	5.63506	1.13938	4.36970e-05
2.16111e+04	1.64642e-02	2.81243e-02	3.82874	0.74374	4.36970e-05
2.16344e+04	1.64660e-02	3.26317e-02	1.78121	0.62609	4.36970e-05
2.16577e+04	1.64622e-02	2.98719e-02	5.92181	0.56959	4.36970e-05
2.16810e+04	1.64651e-02	2.72764e-02	3.87444	0.37448	4.36970e-05
2.17043e+04	1.64659e-02	2.49893e-02	1.73091	0.36824	4.36970e-05
2.17276e+04	1.64706e-02	2.25348e-02	5.68475	0.38738	4.36970e-05
2.17508e+04	1.64636e-02	2.08873e-02	4.05512	6.07307	4.36970e-05
2.17741e+04	1.64617e-02	2.86404e-02	2.49065	5.46059	4.36970e-05
2.17974e+04	1.64713e-02	3.22638e-02	0.59789	5.13163	4.36970e-05
2.18207e+04	1.64641e-02	3.04863e-02	4.90895	4.89034	4.36970e-05
2.18440e+04	1.64669e-02	3.04123e-02	2.82748	4.85697	4.36970e-05
2.18673e+04	1.64642e-02	2.62543e-02	0.55940	4.92011	4.36970e-05
2.18906e+04	1.64686e-02	2.25955e-02	4.46609	5.03964	4.36970e-05
2.19139e+04	1.64672e-02	2.79239e-02	2.41386	4.90234	4.36970e-05
2.19372e+04	1.64688e-02	2.86862e-02	0.69265	4.45656	4.36970e-05
2.19605e+04	1.64707e-02	2.67684e-02	5.34999	3.86520	4.36970e-05
2.19838e+04	1.64640e-02	2.58403e-02	3.45977	3.61617	4.36970e-05
2.20071e+04	1.64688e-02	2.60033e-02	1.10965	3.77439	4.36970e-05
2.20304e+04	1.64613e-02	2.50550e-02	5.17743	3.80485	4.36970e-05
2.20537e+04	1.64669e-02	2.73276e-02	3.03086	3.79148	4.36970e-05
2.20769e+04	1.64657e-02	3.25367e-02	0.95014	3.70940	4.36970e-05
2.21002e+04	1.64702e-02	2.89595e-02	5.38391	3.38620	4.36970e-05
2.21235e+04	1.64656e-02	2.53955e-02	3.91052	2.64727	4.36970e-05
2.21468e+04	1.64641e-02	2.79537e-02	2.30231	2.11610	4.36970e-05
2.21701e+04	1.64711e-02	2.41520e-02	0.13715	2.09419	4.36970e-05
2.21934e+04	1.64644e-02	2.58874e-02	4.13674	2.18551	4.36970e-05
2.22167e+04	1.64667e-02	3.02496e-02	2.09938	2.12156	4.36970e-05
2.22400e+04	1.64632e-02	3.04655e-02	0.00211	2.12155	4.36970e-05
2.22633e+04	1.64643e-02	2.65550e-02	4.27428	1.96884	4.36970e-05
2.22866e+04	1.64656e-02	2.51792e-02	2.57062	1.59848	4.36970e-05
2.23099e+04	1.64714e-02	2.05262e-02	0.58813	1.41958	4.36970e-05
2.23332e+04	1.64653e-02	1.98469e-02	4.57110	1.55977	4.36970e-05
2.23565e+04	1.64627e-02	2.53061e-02	2.85509	1.18025	4.36970e-05
2.23798e+04	1.64700e-02	3.00755e-02	0.89006	1.08450	4.36970e-05
2.24030e+04	1.64633e-02	2.76082e-02	5.12574	1.00693	4.36970e-05
2.24263e+04	1.64699e-02	2.75697e-02	3.26468	0.71035	4.36970e-05
2.24496e+04	1.64649e-02	2.52886e-02	1.26314	0.62623	4.36970e-05
2.24729e+04	1.64659e-02	2.17703e-02	5.10549	0.92927	4.36970e-05
2.24962e+04	1.64649e-02	2.26626e-02	3.36823	0.50075	4.36970e-05
2.25195e+04	1.64690e-02	2.82747e-02	1.90723	6.16924	4.36970e-05
2.25428e+04	1.64682e-02	3.07825e-02	0.20165	5.76049	4.36970e-05
2.25661e+04	1.64661e-02	2.95944e-02	4.62428	5.50305	4.36970e-05
2.25894e+04	1.64681e-02	2.88369e-02	2.55739	5.50096	4.36970e-05
2.26127e+04	1.64623e-02	2.52835e-02	0.28517	5.72093	4.36970e-05
2.26360e+04	1.64722e-02	2.29749e-02	4.51881	5.66584	4.36970e-05
2.26593e+04	1.64654e-02	2.60709e-02	2.52525	5.54838	4.36970e-05
2.26826e+04	1.64633e-02	2.62871e-02	0.75083	5.23518	4.36970e-05
2.27059e+04	1.64612e-02	2.30467e-02	5.50689	4.72414	4.36970e-05
2.27291e+04	1.64680e-02	2.37279e-02	3.61355	4.49240	4.36970e-05
2.27524e+04	1.64662e-02	2.42497e-02	1.25710	4.75095	4.36970e-05
2.27757e+04	1.64669e-02	2.41341e-02	5.65926	4.58761	4.36970e-05
2.27990e+04	1.64667e-02	2.39241e-02	3.66334	4.42842	4.36970e-05
2.28223e+04	1.64630e-02	2.98021e-02	1.56981	4.45352	4.36970e-05
2.28456e+04	1.64682e-02	2.75779e-02	6.23067	4.03174	4.36970e-05
2.28689e+04	1.64665e-02	2.73573e-02	4.86722	3.29193	4.36970e-05
2.28922e+04	1.64661e-02	2.66678e-02	3.16536	2.90247	4.36970e-05
2.29155e+04	1.64612e-02	2.25348e-02	1.00610	2.95971	4.36970e-05
2.29388e+04	1.64674e-02	2.47120e-02	5.27983	2.91993	4.36970e-05
2.29621e+04	1.64634e-02	2.84707e-02	3.17825	2.98955	4.36970e-05
2.29854e+04	1.64677e-02	2.74267e-02	1.22497	2.93487	4.36970e-05
2.30087e+04	1.64697e-02	2.44444e-02	5.81517	2.60943	4.36970e-05
2.30320e+04	1.64684e-02	2.28403e-02	4.14335	2.23822	4.36970e-05
2.30552e+04	1.64665e-02	1.72999e-02	2.20548	2.12763	4.36970e-05
2.30785e+04	1.64638e-02	1.80247e-02	0.22323	2.06249	4.36970e-05
2.31018e+04	1.64699e-02	2.51116e-02	4.61195	1.97049	4.36970e-05
2.31251e+04	1.64632e-02	2.81611e-02	2.65158	1.85214	4.36970e-05
2.31484e+04	1.64641e-02	2.56793e-02	0.83915	1.65533	4.36970e-05
2.31717e+04	1.64602e-02	2.66463e-02	5.28730	1.44320	4.36970e-05
2.31950e+04	1.64676e-02	2.36511e-02	3.63164	1.09463	4.36970e-05
