# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20354e-02	2.77786e-02	2.18957	6.03105	4.59020e-05
1.55084e+04	1.20368e-02	2.45639e-02	6.19663	0.73349	4.59020e-05
1.55317e+04	1.20344e-02	2.97432e-02	4.30644	1.04602	4.59020e-05
1.55550e+04	1.20361e-02	3.32465e-02	2.13198	1.71075	4.59020e-05
1.55782e+04	1.20351e-02	3.18722e-02	0.05099	2.32105	4.59020e-05
1.56015e+04	1.20350e-02	2.03986e-02	3.95912	3.29117	4.59020e-05
1.56248e+04	1.20359e-02	2.42669e-02	2.08975	3.83046	4.59020e-05
1.56481e+04	1.20360e-02	2.91327e-02	0.08496	4.28903	4.59020e-05
1.56714e+04	1.20339e-02	3.27325e-02	4.53105	4.65834	4.59020e-05
1.56947e+04	1.20349e-02	3.06082e-02	2.40317	5.35053	4.59020e-05
1.57180e+04	1.20339e-02	2.05144e-02	0.18719	6.12771	4.59020e-05
1.57413e+04	1.20343e-02	2.50053e-02	4.39390	0.64785	4.59020e-05
1.57646e+04	1.20355e-02	2.71318e-02	2.43700	1.13270	4.59020e-05
1.57879e+04	1.20338e-02	2.36252e-02	0.59244	1.51858	4.59020e-05
1.58112e+04	1.20338e-02	2.18850e-02	4.29299	2.81377	4.59020e-05
1.58345e+04	1.20356e-02	2.60236e-02	2.35888	3.35809	4.59020e-05
1.58578e+04	1.20347e-02	2.38821e-02	0.45402	3.76887	4.59020e-05
1.58811e+04	1.20355e-02	1.96598e-02	4.84723	4.22594	4.59020e-05
1.59043e+04	1.20360e-02	1.93081e-02	2.39320	5.37314	4.59020e-05
1.59276e+04	1.20351e-02	2.74687e-02	0.19121	6.17434	4.59020e-05
1.59509e+04	1.20348e-02	2.70839e-02	4.35725	0.52040	4.59020e-05
1.59742e+04	1.20348e-02	2.53599e-02	2.19076	1.07025	4.59020e-05
1.59975e+04	1.20342e-02	2.09462e-02	0.35813	1.34421	4.59020e-05
1.60208e+04	1.20350e-02	2.53510e-02	4.33771	2.33232	4.59020e-05
1.60441e+04	1.20346e-02	3.16162e-02	2.11348	2.95706	4.59020e-05
1.60674e+04	1.20349e-02	2.83468e-02	6.27424	3.57711	4.59020e-05
1.60907e+04	1.20383e-02	2.46252e-02	4.07787	4.20637	4.59020e-05
1.61140e+04	1.20362e-02	2.14898e-02	2.11475	4.60674	4.59020e-05
1.61373e+04	1.20355e-02	2.05883e-02	0.07495	5.37705	4.59020e-05
1.61606e+04	1.20356e-02	2.31900e-02	4.59692	5.92000	4.59020e-05
1.61839e+04	1.20357e-02	2.76145e-02	2.55497	0.43053	4.59020e-05
1.62072e+04	1.20348e-02	2.38875e-02	0.48884	1.30645	4.59020e-05
1.62304e+04	1.20341e-02	2.02643e-02	5.11694	1.56491	4.59020e-05
1.62537e+04	1.20358e-02	1.51267e-02	3.26677	2.21548	4.59020e-05
1.62770e+04	1.20357e-02	2.62394e-02	1.34268	2.81503	4.59020e-05
1.63003e+04	1.20347e-02	1.94089e-02	5.72457	3.47813	4.59020e-05
1.63236e+04	1.20357e-02	2.55694e-02	3.75152	4.27350	4.59020e-05
1.63469e+04	1.20373e-02	1.59594e-02	1.86343	4.72647	4.59020e-05
1.63702e+04	1.20355e-02	1.64190e-02	0.04616	5.40961	4.59020e-05
1.63935e+04	1.20344e-02	1.27864e-02	4.76218	5.87034	4.59020e-05
1.64168e+04	1.20341e-02	1.86132e-02	3.27176	6.08869	4.59020e-05
1.64401e+04	1.20357e-02	2.23962e-02	1.07531	0.88287	4.59020e-05
1.64634e+04	1.20350e-02	9.01905e-03	5.32226	1.60562	4.59020e-05
1.64867e+04	1.20355e-02	1.08154e-02	4.06632	1.69256	4.59020e-05
1.65100e+04	1.20347e-02	1.36184e-02	2.58375	2.16060	4.59020e-05
1.65333e+04	1.20346e-02	1.66646e-02	1.17388	2.52720	4.59020e-05
1.65565e+04	1.20347e-02	1.65149e-02	5.82963	3.25431	4.59020e-05
1.65798e+04	1.20350e-02	1.53380e-02	3.87070	4.23514	4.59020e-05
1.66031e+04	1.20356e-02	1.12714e-02	2.10597	4.90680	4.59020e-05
1.66264e+04	1.20371e-02	1.13516e-02	0.49039	5.26289	4.59020e-05
1.66497e+04	1.20354e-02	1.17451e-02	4.47723	0.07032	4.59020e-05
1.66730e+04	1.20357e-02	1.78816e-02	2.91831	0.12990	4.59020e-05
1.66963e+04	1.20388e-02	1.30355e-02	0.69488	1.08641	4.59020e-05
1.67196e+04	1.20357e-02	1.94712e-02	5.16734	1.59200	4.59020e-05
1.67429e+04	1.20344e-02	1.15949e-02	2.59814	2.96968	4.59020e-05
1.67662e+04	1.20349e-02	1.27078e-02	1.39071	2.75575	4.59020e-05
1.67895e+04	1.20358e-02	9.95093e-03	0.26830	2.52889	4.59020e-05
1.68128e+04	1.20343e-02	1.18806e-02	3.62636	4.13871	4.59020e-05
1.68361e+04	1.20343e-02	1.23390e-02	2.19053	4.34528	4.59020e-05
1.68594e+04	1.20354e-02	1.26888e-02	5.34581	6.17535	4.59020e-05
1.68826e+04	1.20351e-02	5.48548e-03	4.05984	6.19023	4.59020e-05
1.69059e+04	1.20351e-02	1.05777e-02	2.06011	0.82766	4.59020e-05
1.69292e+04	1.20346e-02	1.44159e-02	0.45108	1.45602	4.59020e-05
1.69525e+04	1.20340e-02	1.69712e-02	4.84845	2.36210	4.59020e-05
1.69758e+04	1.20358e-02	1.84601e-02	3.36085	2.69538	4.59020e-05
1.69991e+04	1.20360e-02	2.15064e-02	1.15957	3.76424	4.59020e-05
1.70224e+04	1.20342e-02	2.28676e-02	5.75297	4.12891	4.59020e-05
1.70457e+04	1.20355e-02	2.40760e-02	3.84477	4.58897	4.59020e-05
1.70690e+04	1.20348e-02	2.01909e-02	2.13821	5.00001	4.59020e-05
1.70923e+04	1.20347e-02	2.55935e-02	6.20898	6.06821	4.59020e-05
1.71156e+04	1.20352e-02	2.25468e-02	4.52525	0.17848	4.59020e-05
1.71389e+04	1.20361e-02	9.23060e-03	2.62284	0.74981	4.59020e-05
1.71622e+04	1.20340e-02	1.72598e-02	0.57133	1.58534	4.59020e-05
1.71855e+04	1.20345e-02	2.22052e-02	4.87676	2.14057	4.59020e-05
1.72087e+04	1.20357e-02	2.08068e-02	3.18923	2.51918	4.59020e-05
1.72320e+04	1.20345e-02	1.58126e-02	0.66514	3.80817	4.59020e-05
1.72553e+04	1.20344e-02	2.30335e-02	5.04183	4.41578	4.59020e-05
1.72786e+04	1.20361e-02	2.54632e-02	3.31305	4.75102	4.59020e-05
1.73019e+04	1.20347e-02	2.43278e-02	1.28885	5.34544	4.59020e-05
1.73252e+04	1.20356e-02	2.86737e-02	5.50555	5.99784	4.59020e-05
1.73485e+04	1.20360e-02	2.16294e-02	3.50963	0.38056	4.59020e-05
1.73718e+04	1.20347e-02	2.82018e-02	1.20014	1.42787	4.59020e-05
1.73951e+04	1.20350e-02	2.83640e-02	5.58588	1.99664	4.59020e-05
1.74184e+04	1.20346e-02	2.23682e-02	3.64669	2.38896	4.59020e-05
1.74417e+04	1.20347e-02	1.99737e-02	1.57833	3.03826	4.59020e-05
1.74650e+04	1.20357e-02	1.99281e-02	6.04798	3.42512	4.59020e-05
1.74883e+04	1.20354e-02	2.10524e-02	3.64419	4.61664	4.59020e-05
1.75116e+04	1.20350e-02	3.02417e-02	1.50712	5.31787	4.59020e-05
1.75348e+04	1.20364e-02	2.91467e-02	5.72997	5.96386	4.59020e-05
1.75581e+04	1.20345e-02	2.26107e-02	3.64509	0.32097	4.59020e-05
1.75814e+04	1.20341e-02	1.19886e-02	1.53537	1.17959	4.59020e-05
1.76047e+04	1.20352e-02	1.84186e-02	5.87891	1.83969	4.59020e-05
1.76280e+04	1.20333e-02	2.75521e-02	3.81381	2.37457	4.59020e-05
1.76513e+04	1.20350e-02	2.90552e-02	1.83737	2.90451	4.59020e-05
1.76746e+04	1.20365e-02	2.47241e-02	5.78770	3.79124	4.59020e-05
1.76979e+04	1.20360e-02	2.24664e-02	3.52402	4.52812	4.59020e-05
1.77212e+04	1.20378e-02	1.38248e-02	1.47926	5.01493	4.59020e-05
1.77445e+04	1.20363e-02	1.37585e-02	5.43157	5.98200	4.59020e-05
1.77678e+04	1.20349e-02	1.71720e-02	3.26389	0.29068	4.59020e-05
1.77911e+04	1.20378e-02	2.81609e-02	0.96000	0.98981	4.59020e-05
1.78144e+04	1.20347e-02	3.14972e-02	5.02706	1.62367	4.59020e-05
1.78377e+04	1.20350e-02	2.43311e-02	2.81777	2.33644	4.59020e-05
1.78609e+04	1.20369e-02	1.62955e-02	0.32655	3.21782	4.59020e-05
1.78842e+04	1.20351e-02	1.21727e-02	4.29654	4.33615	4.59020e-05
1.79075e+04	1.20357e-02	1.67889e-02	3.05707	4.58848	4.59020e-05
1.79308e+04	1.20395e-02	2.45059e-02	2.34558	4.79497	4.59020e-05
1.79541e+04	1.20347e-02	2.63891e-02	1.23246	5.57869	4.59020e-05
1.79774e+04	1.20333e-02	2.75286e-02	0.24174	0.03397	4.59020e-05
1.80007e+04	1.20352e-02	2.11955e-02	5.33586	0.91427	4.59020e-05
1.80240e+04	1.20359e-02	1.57164e-02	4.02698	2.13430	4.59020e-05
1.80473e+04	1.20393e-02	1.58328e-02	3.29550	2.69008	4.59020e-05
1.80706e+04	1.20351e-02	1.09346e-02	2.51290	3.16172	4.59020e-05
1.80939e+04	1.20343e-02	2.02975e-02	2.93463	2.43655	4.59020e-05
1.81172e+04	1.20335e-02	2.80860e-02	2.28872	2.65556	4.59020e-05
1.81405e+04	1.20352e-02	2.42569e-02	1.17216	3.25521	4.59020e-05
1.81638e+04	1.20355e-02	1.81919e-02	6.07999	4.22822	4.59020e-05
1.81870e+04	1.20344e-02	1.77353e-02	4.61261	5.37254	4.59020e-05
1.82103e+04	1.20352e-02	2.23654e-02	3.64492	5.95134	4.59020e-05
1.82336e+04	1.20356e-02	2.88397e-02	3.07226	6.12042	4.59020e-05
1.82569e+04	1.20338e-02	2.85606e-02	2.36993	0.19752	4.59020e-05
1.82802e+04	1.20337e-02	2.93785e-02	1.27559	1.01424	4.59020e-05
1.83035e+04	1.20355e-02	2.85271e-02	0.06749	1.81284	4.59020e-05
1.83268e+04	1.20350e-02	2.24261e-02	5.10112	2.73192	4.59020e-05
1.83501e+04	1.20400e-02	2.58042e-02	3.97241	3.65205	4.59020e-05
1.83734e+04	1.20344e-02	2.75110e-02	2.94398	4.42790	4.59020e-05
1.83967e+04	1.20327e-02	3.72618e-02	2.29294	4.62313	4.59020e-05
1.84200e+04	1.20345e-02	3.59546e-02	1.50377	5.08812	4.59020e-05
1.84433e+04	1.20365e-02	3.37740e-02	0.15969	5.97480	4.59020e-05
1.84666e+04	1.20361e-02	3.14114e-02	5.34455	0.44849	4.59020e-05
1.84899e+04	1.20352e-02	2.45545e-02	4.45362	1.15587	4.59020e-05
1.85131e+04	1.20345e-02	3.03477e-02	3.79648	1.66296	4.59020e-05
1.85364e+04	1.20353e-02	3.15858e-02	2.74907	2.40973	4.59020e-05
1.85597e+04	1.20349e-02	3.60040e-02	1.50281	3.25230	4.59020e-05
1.85830e+04	1.20351e-02	3.59331e-02	0.72725	3.95622	4.59020e-05
1.86063e+04	1.20337e-02	2.93095e-02	5.94139	4.80690	4.59020e-05
1.86296e+04	1.20338e-02	3.02151e-02	5.18336	5.50473	4.59020e-05
1.86529e+04	1.20363e-02	2.44407e-02	4.38402	6.05299	4.59020e-05
1.86762e+04	1.20358e-02	2.46571e-02	3.63982	0.69567	4.59020e-05
1.86995e+04	1.20327e-02	2.75907e-02	2.49311	1.49863	4.59020e-05
1.87228e+04	1.20346e-02	3.25873e-02	1.39596	2.31721	4.59020e-05
1.87461e+04	1.20365e-02	3.44197e-02	0.52445	2.80897	4.59020e-05
1.87694e+04	1.20378e-02	2.47305e-02	0.04885	3.16523	4.59020e-05
1.87927e+04	1.20353e-02	2.21538e-02	5.69603	3.80655	4.59020e-05
1.88160e+04	1.20330e-02	2.32866e-02	5.03217	4.42433	4.59020e-05
1.88392e+04	1.20330e-02	2.35686e-02	4.12882	5.47671	4.59020e-05
1.88625e+04	1.20353e-02	2.65966e-02	3.26951	6.22631	4.59020e-05
1.88858e+04	1.20373e-02	2.57558e-02	2.22028	0.95492	4.59020e-05
1.89091e+04	1.20346e-02	2.85429e-02	1.45013	1.60239	4.59020e-05
1.89324e+04	1.20322e-02	2.19792e-02	1.13446	1.89009	4.59020e-05
1.89557e+04	1.20337e-02	2.05005e-02	0.43271	2.79812	4.59020e-05
1.89790e+04	1.20348e-02	2.18794e-02	0.07110	3.37913	4.59020e-05
1.90023e+04	1.20398e-02	1.86294e-02	6.02008	4.21191	4.59020e-05
1.90256e+04	1.20361e-02	1.96960e-02	5.45152	5.13637	4.59020e-05
1.90489e+04	1.20348e-02	1.77758e-02	4.96229	6.14873	4.59020e-05
1.90722e+04	1.20354e-02	2.01329e-02	4.62378	0.55773	4.59020e-05
1.90955e+04	1.20333e-02	1.56235e-02	4.32882	1.18369	4.59020e-05
1.91188e+04	1.20365e-02	1.84487e-02	3.62550	2.38979	4.59020e-05
1.91421e+04	1.20362e-02	1.88989e-02	3.54621	2.96964	4.59020e-05
1.91653e+04	1.20347e-02	2.01876e-02	3.16304	3.81527	4.59020e-05
1.91886e+04	1.20355e-02	1.95722e-02	2.70887	4.86742	4.59020e-05
1.92119e+04	1.20323e-02	2.40172e-02	2.26974	5.72817	4.59020e-05
1.92352e+04	1.20367e-02	2.09244e-02	2.01752	0.16416	4.59020e-05
1.92585e+04	1.20335e-02	1.75449e-02	1.39944	1.36341	4.59020e-05
1.92818e+04	1.20333e-02	2.17768e-02	1.23068	1.89390	4.59020e-05
1.93051e+04	1.20330e-02	1.66284e-02	1.40461	2.23965	4.59020e-05
1.93284e+04	1.20387e-02	1.77934e-02	0.80375	3.47757	4.59020e-05
1.93517e+04	1.20332e-02	2.08046e-02	0.58014	4.08822	4.59020e-05
1.93750e+04	1.20328e-02	1.77003e-02	0.30949	4.97493	4.59020e-05
1.93983e+04	1.20321e-02	1.57109e-02	6.20524	5.84829	4.59020e-05
1.94216e+04	1.20350e-02	1.63249e-02	5.67969	0.46443	4.59020e-05
1.94449e+04	1.20390e-02	1.48369e-02	5.46351	1.11073	4.59020e-05
1.94682e+04	1.20366e-02	9.50247e-03	4.90397	2.27251	4.59020e-05
1.94914e+04	1.20332e-02	1.54532e-02	4.90032	2.73296	4.59020e-05
1.95147e+04	1.20354e-02	1.44635e-02	5.01357	2.99197	4.59020e-05
1.95380e+04	1.20351e-02	1.46127e-02	4.41635	4.07926	4.59020e-05
1.95613e+04	1.20351e-02	1.79100e-02	3.99555	4.96960	4.59020e-05
1.95846e+04	1.20356e-02	1.54698e-02	3.58685	5.86436	4.59020e-05
1.96079e+04	1.20365e-02	1.44079e-02	3.31841	0.43054	4.59020e-05
1.96312e+04	1.20361e-02	1.20943e-02	2.74719	1.40799	4.59020e-05
1.96545e+04	1.20329e-02	1.72938e-02	2.58560	1.97005	4.59020e-05
1.96778e+04	1.20356e-02	1.28101e-02	2.36011	2.66848	4.59020e-05
1.97011e+04	1.20328e-02	1.65197e-02	1.58072	3.84459	4.59020e-05
1.97244e+04	1.20332e-02	1.72167e-02	1.47159	4.45672	4.59020e-05
1.97477e+04	1.20338e-02	1.57493e-02	1.00260	5.28805	4.59020e-05
1.97710e+04	1.20387e-02	1.68707e-02	0.37541	0.12489	4.59020e-05
1.97943e+04	1.20352e-02	1.96349e-02	0.16195	0.91401	4.59020e-05
1.98175e+04	1.20358e-02	1.92889e-02	6.26087	1.52844	4.59020e-05
1.98408e+04	1.20348e-02	1.72968e-02	5.86593	2.42952	4.59020e-05
1.98641e+04	1.20321e-02	2.26580e-02	5.69828	3.00661	4.59020e-05
1.98874e+04	1.20368e-02	1.74200e-02	5.86062	3.35925	4.59020e-05
1.99107e+04	1.20367e-02	1.44587e-02	5.51495	4.23523	4.59020e-05
1.99340e+04	1.20366e-02	1.79654e-02	5.19375	4.97431	4.59020e-05
1.99573e+04	1.20357e-02	1.68290e-02	4.85855	5.85770	4.59020e-05
1.99806e+04	1.20333e-02	1.69369e-02	4.60753	0.45084	4.59020e-05
2.00039e+04	1.20343e-02	1.58672e-02	4.10939	1.41231	4.59020e-05
2.00272e+04	1.20371e-02	1.74551e-02	3.82441	2.12227	4.59020e-05
2.00505e+04	1.20343e-02	1.57600e-02	4.07487	2.46223	4.59020e-05
2.00738e+04	1.20334e-02	1.54136e-02	3.86893	3.18081	4.59020e-05
2.00971e+04	1.20400e-02	1.91226e-02	3.92418	3.68373	4.59020e-05
2.01203e+04	1.20368e-02	1.67331e-02	3.74024	4.38485	4.59020e-05
2.01436e+04	1.20337e-02	1.41073e-02	3.42392	5.29492	4.59020e-05
2.01669e+04	1.20333e-02	1.37049e-02	2.92882	0.10033	4.59020e-05
2.01902e+04	1.20328e-02	1.73303e-02	2.72284	0.83325	4.59020e-05
2.02135e+04	1.20347e-02	1.62337e-02	2.61678	1.32117	4.59020e-05
2.02368e+04	1.20372e-02	1.73215e-02	2.25659	2.29082	4.59020e-05
2.02601e+04	1.20361e-02	2.23299e-02	2.36916	2.66630	4.59020e-05
2.02834e+04	1.20355e-02	1.63706e-02	2.48456	3.06480	4.59020e-05
2.03067e+04	1.20328e-02	1.55975e-02	1.91728	4.10313	4.59020e-05
2.03300e+04	1.20352e-02	1.68136e-02	1.60575	4.88228	4.59020e-05
2.03533e+04	1.20341e-02	1.79432e-02	1.30409	5.89214	4.59020e-05
2.03766e+04	1.20349e-02	1.44524e-02	0.96072	0.44359	4.59020e-05
2.03999e+04	1.20331e-02	1.96853e-02	0.49697	1.38390	4.59020e-05
2.04232e+04	1.20359e-02	2.39348e-02	0.79211	1.60022	4.59020e-05
2.04464e+04	1.20352e-02	1.91452e-02	1.10818	1.69374	4.59020e-05
2.04697e+04	1.20365e-02	1.52910e-02	1.01493	2.34434	4.59020e-05
2.04930e+04	1.20354e-02	1.74215e-02	1.11411	2.77944	4.59020e-05
2.05163e+04	1.20337e-02	1.57429e-02	0.93408	3.34793	4.59020e-05
2.05396e+04	1.20328e-02	1.19299e-02	0.41584	4.41427	4.59020e-05
2.05629e+04	1.20351e-02	1.63064e-02	5.93936	5.55795	4.59020e-05
2.05862e+04	1.20377e-02	1.88064e-02	5.79228	6.16322	4.59020e-05
2.06095e+04	1.20364e-02	1.63251e-02	5.63970	0.34222	4.59020e-05
2.06328e+04	1.20358e-02	1.99618e-02	5.55519	0.93375	4.59020e-05
2.06561e+04	1.20334e-02	2.39005e-02	5.54925	1.28448	4.59020e-05
2.06794e+04	1.20348e-02	1.75862e-02	5.59943	1.72139	4.59020e-05
2.07027e+04	1.20347e-02	1.13275e-02	4.93690	2.68968	4.59020e-05
2.07260e+04	1.20353e-02	1.22614e-02	4.28416	3.76686	4.59020e-05
2.07493e+04	1.20356e-02	1.61500e-02	3.78938	4.48466	4.59020e-05
2.07725e+04	1.20339e-02	1.78068e-02	3.48872	5.00823	4.59020e-05
2.07958e+04	1.20337e-02	2.25926e-02	3.24569	5.77444	4.59020e-05
2.08191e+04	1.20370e-02	2.70573e-02	3.55582	5.90854	4.59020e-05
2.08424e+04	1.20350e-02	2.10883e-02	4.67752	5.71978	4.59020e-05
2.08657e+04	1.20330e-02	1.34031e-02	5.87428	5.81165	4.59020e-05
2.08890e+04	1.20328e-02	7.12457e-03	5.84922	0.69438	4.59020e-05
2.09123e+04	1.20342e-02	1.11886e-02	5.54352	2.05135	4.59020e-05
2.09356e+04	1.20342e-02	1.06911e-02	5.97946	2.65277	4.59020e-05
2.09589e+04	1.20343e-02	9.46949e-03	5.96573	3.78928	4.59020e-05
2.09822e+04	1.20338e-02	1.90553e-02	0.54774	3.91182	4.59020e-05
2.10055e+04	1.20341e-02	2.50082e-02	1.83149	3.74104	4.59020e-05
2.10288e+04	1.20344e-02	1.94132e-02	2.94455	3.68647	4.59020e-05
2.10521e+04	1.20374e-02	6.51750e-03	3.96645	3.68815	4.59020e-05
2.10754e+04	1.20360e-02	4.66003e-03	3.31838	5.35897	4.59020e-05
2.10986e+04	1.20372e-02	5.45429e-03	3.65853	5.83268	4.59020e-05
2.11219e+04	1.20340e-02	5.36133e-03	2.82366	1.11965	4.59020e-05
2.11452e+04	1.20337e-02	1.65070e-02	2.67042	1.85485	4.59020e-05
2.11685e+04	1.20363e-02	2.42190e-02	3.25430	1.84142	4.59020e-05
2.11918e+04	1.20357e-02	2.34730e-02	4.01426	1.58798	4.59020e-05
2.12151e+04	1.20329e-02	1.62952e-02	4.61193	1.53019	4.59020e-05
2.12384e+04	1.20337e-02	9.77925e-03	4.34055	2.34250	4.59020e-05
2.12617e+04	1.20365e-02	1.01496e-02	3.76632	3.36749	4.59020e-05
2.12850e+04	1.20359e-02	8.10318e-03	3.61308	3.94234	4.59020e-05
2.13083e+04	1.20373e-02	7.25886e-03	2.80201	5.27024	4.59020e-05
2.13316e+04	1.20346e-02	1.60101e-02	2.55963	5.96896	4.59020e-05
2.13549e+04	1.20327e-02	2.40302e-02	3.00171	5.97270	4.59020e-05
2.13782e+04	1.20342e-02	2.26384e-02	3.53924	5.95060	4.59020e-05
2.14015e+04	1.20341e-02	1.32228e-02	3.81650	6.17074	4.59020e-05
2.14247e+04	1.20351e-02	1.37619e-02	3.54560	0.71291	4.59020e-05
2.14480e+04	1.20352e-02	1.02536e-02	3.71296	1.05040	4.59020e-05
2.14713e+04	1.20364e-02	3.67791e-03	3.22227	2.05675	4.59020e-05
2.14946e+04	1.20338e-02	9.93417e-03	2.03995	3.76233	4.59020e-05
2.15179e+04	1.20344e-02	1.74915e-02	2.26933	4.01254	4.59020e-05
2.15412e+04	1.20355e-02	1.78773e-02	2.64694	4.19025	4.59020e-05
2.15645e+04	1.20336e-02	1.56060e-02	2.65961	4.74352	4.59020e-05
2.15878e+04	1.20340e-02	1.84483e-02	3.12139	4.85555	4.59020e-05
2.16111e+04	1.20349e-02	1.63837e-02	3.42364	5.07509	4.59020e-05
2.16344e+04	1.20374e-02	9.35223e-03	3.28817	5.69844	4.59020e-05
2.16577e+04	1.20358e-02	7.70160e-03	2.24928	0.97860	4.59020e-05
2.16810e+04	1.20370e-02	1.27842e-02	2.00409	1.80338	4.59020e-05
2.17043e+04	1.20341e-02	1.42387e-02	2.07696	2.21038	4.59020e-05
2.17276e+04	1.20337e-02	1.70541e-02	2.19060	2.74545	4.59020e-05
2.17508e+04	1.20358e-02	2.31608e-02	2.49777	3.00844	4.59020e-05
2.17741e+04	1.20364e-02	2.17485e-02	3.00170	3.03492	4.59020e-05
2.17974e+04	1.20331e-02	1.40903e-02	3.58670	3.01353	4.59020e-05
2.18207e+04	1.20350e-02	6.28724e-03	3.50943	3.65236	4.59020e-05
2.18440e+04	1.20370e-02	7.78852e-03	2.52651	5.19366	4.59020e-05
2.18673e+04	1.20348e-02	1.25411e-02	2.25179	5.98958	4.59020e-05
2.18906e+04	1.20348e-02	1.10264e-02	2.05286	0.49810	4.59020e-05
2.19139e+04	1.20335e-02	1.66054e-02	1.71963	1.37387	4.59020e-05
2.19372e+04	1.20335e-02	2.12749e-02	2.36332	1.25307	4.59020e-05
2.19605e+04	1.20326e-02	1.90663e-02	2.98638	1.22683	4.59020e-05
2.19838e+04	1.20347e-02	1.18113e-02	2.78674	1.95383	4.59020e-05
2.20071e+04	1.20357e-02	1.15873e-02	2.32058	3.00884	4.59020e-05
2.20304e+04	1.20360e-02	9.85671e-03	2.13707	3.78963	4.59020e-05
2.20537e+04	1.20364e-02	7.24800e-03	1.81152	4.70245	4.59020e-05
2.20769e+04	1.20341e-02	1.32695e-02	1.36310	5.72948	4.59020e-05
2.21002e+04	1.20332e-02	2.37933e-02	1.78596	5.90556	4.59020e-05
2.21235e+04	1.20352e-02	2.43063e-02	2.43391	5.92039	4.59020e-05
2.21468e+04	1.20354e-02	1.57344e-02	3.07004	5.86127	4.59020e-05
2.21701e+04	1.20329e-02	1.07286e-02	3.10370	0.19394	4.59020e-05
2.21934e+04	1.20349e-02	1.31851e-02	3.18638	0.79888	4.59020e-05
2.22167e+04	1.20360e-02	8.58784e-03	3.06055	1.61817	4.59020e-05
2.22400e+04	1.20354e-02	7.72181e-03	2.10993	3.15902	4.59020e-05
2.22633e+04	1.20378e-02	1.25433e-02	2.01283	3.94238	4.59020e-05
2.22866e+04	1.20345e-02	1.66522e-02	2.42189	4.11396	4.59020e-05
2.23099e+04	1.20327e-02	1.51582e-02	2.91342	4.31404	4.59020e-05
2.23332e+04	1.20347e-02	1.71403e-02	2.80219	5.14798	4.59020e-05
2.23565e+04	1.20361e-02	1.60517e-02	3.12082	5.48277	4.59020e-05
2.23798e+04	1.20341e-02	1.03296e-02	3.29371	5.93525	4.59020e-05
2.24030e+04	1.20351e-02	7.30350e-03	2.79853	0.84309	4.59020e-05
2.24263e+04	1.20344e-02	1.29214e-02	2.31119	2.04390	4.59020e-05
2.24496e+04	1.20343e-02	1.86688e-02	2.55337	2.44251	4.59020e-05
2.24729e+04	1.20370e-02	1.58406e-02	2.53406	3.17225	4.59020e-05
2.24962e+04	1.20345e-02	2.26682e-02	2.86591	3.58258	4.59020e-05
2.25195e+04	1.20337e-02	2.25631e-02	3.55085	3.55401	4.59020e-05
2.25428e+04	1.20332e-02	1.60206e-02	4.29861	3.52209	4.59020e-05
2.25661e+04	1.20346e-02	7.53475e-03	4.32224	4.21768	4.59020e-05
2.25894e+04	1.20342e-02	8.09022e-03	3.57160	5.64484	4.59020e-05
2.26127e+04	1.20355e-02	9.30833e-03	3.74941	6.25013	4.59020e-05
2.26360e+04	1.20337e-02	9.46155e-03	3.46533	0.97380	4.59020e-05
2.26593e+04	1.20339e-02	1.41442e-02	3.38049	1.79381	4.59020e-05
2.26826e+04	1.20391e-02	1.89889e-02	3.96650	1.92666	4.59020e-05
2.27059e+04	1.20361e-02	1.65445e-02	4.48603	2.06549	4.59020e-05
2.27291e+04	1.20346e-02	1.08647e-02	4.55034	2.76594	4.59020e-05
2.27524e+04	1.20342e-02	1.28998e-02	4.38897	3.66711	4.59020e-05
2.27757e+04	1.20342e-02	9.55521e-03	3.99399	4.72630	4.59020e-05
2.27990e+04	1.20344e-02	1.14363e-02	3.85755	5.65871	4.59020e-05
2.28223e+04	1.20356e-02	1.53532e-02	3.62250	0.33478	4.59020e-05
2.28456e+04	1.20348e-02	2.49273e-02	4.18371	0.46533	4.59020e-05
2.28689e+04	1.20334e-02	2.46187e-02	4.97738	0.44197	4.59020e-05
2.28922e+04	1.20372e-02	1.44620e-02	5.59772	0.60843	4.59020e-05
2.29155e+04	1.20357e-02	1.12624e-02	5.55724	1.44841	4.59020e-05
2.29388e+04	1.20360e-02	1.05781e-02	5.73597	2.02185	4.59020e-05
2.29621e+04	1.20353e-02	7.40497e-03	5.78637	2.73328	4.59020e-05
2.29854e+04	1.20345e-02	9.10223e-03	5.06731	4.29527	4.59020e-05
2.30087e+04	1.20333e-02	1.66804e-02	5.19493	4.91652	4.59020e-05
2.30320e+04	1.20333e-02	1.78212e-02	5.77622	5.13508	4.59020e-05
2.30552e+04	1.20350e-02	1.29221e-02	6.11716	5.61024	4.59020e-05
2.30785e+04	1.20352e-02	1.46855e-02	6.22249	0.04497	4.59020e-05
2.31018e+04	1.20340e-02	1.43417e-02	0.20190	0.55281	4.59020e-05
2.31251e+04	1.20349e-02	7.96152e-03	6.27217	1.62432	4.59020e-05
2.31484e+04	1.20386e-02	1.17289e-02	5.68664	2.99685	4.59020e-05
2.31717e+04	1.20363e-02	1.69302e-02	5.93751	3.60284	4.59020e-05
2.31950e+04	1.20353e-02	2.15054e-02	0.36631	3.70002	4.59020e-05
