# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97569e-02	1.63451e-02	6.19669	2.83811	4.41310e-05
2.32416e+04	4.97560e-02	1.50310e-02	0.04372	1.76044	4.41310e-05
2.32649e+04	4.97570e-02	1.43222e-02	0.74649	0.74690	4.41310e-05
2.32882e+04	4.97893e-02	1.78588e-02	1.74460	0.07088	4.41310e-05
2.33115e+04	4.97619e-02	2.18180e-02	3.56409	5.54790	4.41310e-05
2.33348e+04	4.97483e-02	1.94653e-02	5.93428	4.92078	4.41310e-05
2.33581e+04	4.97087e-02	1.46988e-02	2.59440	4.46321	4.41310e-05
2.33813e+04	4.97113e-02	1.13805e-02	0.49782	3.45159	4.41310e-05
2.34046e+04	4.97124e-02	1.21134e-02	5.93754	1.83646	4.41310e-05
2.34279e+04	4.97340e-02	1.65670e-02	4.90822	1.06655	4.41310e-05
2.34512e+04	4.97104e-02	2.13677e-02	4.18772	0.66188	4.41310e-05
2.34745e+04	4.96975e-02	2.20816e-02	4.44988	6.25875	4.41310e-05
2.34978e+04	4.96806e-02	1.58794e-02	5.42590	5.60024	4.41310e-05
2.35211e+04	4.96605e-02	1.37080e-02	0.80662	4.96756	4.41310e-05
2.35444e+04	4.96959e-02	1.64538e-02	3.38140	4.05672	4.41310e-05
2.35677e+04	4.97209e-02	1.68352e-02	0.23049	3.19781	4.41310e-05
2.35910e+04	4.96912e-02	1.60144e-02	3.76818	2.62165	4.41310e-05
2.36143e+04	4.96389e-02	1.80936e-02	1.77085	2.05153	4.41310e-05
2.36376e+04	4.96450e-02	1.58558e-02	0.61544	1.35894	4.41310e-05
2.36609e+04	4.96670e-02	1.26538e-02	6.16397	0.89033	4.41310e-05
2.36842e+04	4.96822e-02	1.22797e-02	0.05786	0.13498	4.41310e-05
2.37074e+04	4.96526e-02	1.36303e-02	1.24264	5.32763	4.41310e-05
2.37307e+04	4.96351e-02	1.51423e-02	2.66119	4.70789	4.41310e-05
2.37540e+04	4.96231e-02	1.95404e-02	4.59165	4.32235	4.41310e-05
2.37773e+04	4.96175e-02	2.23825e-02	1.02819	3.84539	4.41310e-05
2.38006e+04	4.96416e-02	2.05715e-02	4.29452	3.45559	4.41310e-05
2.38239e+04	4.96391e-02	2.05934e-02	1.73477	3.21312	4.41310e-05
2.38472e+04	4.95943e-02	1.72373e-02	0.24224	2.61846	4.41310e-05
2.38705e+04	4.95863e-02	1.21784e-02	5.80215	2.01704	4.41310e-05
2.38938e+04	4.96177e-02	1.49768e-02	5.62342	1.56190	4.41310e-05
2.39171e+04	4.96228e-02	1.78890e-02	6.26544	0.90458	4.41310e-05
2.39404e+04	4.96129e-02	1.66264e-02	1.11268	0.41194	4.41310e-05
2.39637e+04	4.95976e-02	1.86612e-02	2.69140	0.16413	4.41310e-05
2.39870e+04	4.95861e-02	1.93967e-02	5.21499	5.96896	4.41310e-05
2.40103e+04	4.95389e-02	1.50091e-02	2.06755	5.62536	4.41310e-05
2.40335e+04	4.95783e-02	1.64206e-02	5.72560	5.37656	4.41310e-05
2.40568e+04	4.95972e-02	1.38062e-02	3.80167	4.98655	4.41310e-05
2.40801e+04	4.95674e-02	8.81705e-03	2.38069	4.81251	4.41310e-05
2.41034e+04	4.95282e-02	9.81746e-03	2.07813	4.28777	4.41310e-05
2.41267e+04	4.95351e-02	1.20035e-02	2.54274	3.67147	4.41310e-05
2.41500e+04	4.95626e-02	1.26946e-02	3.35402	3.38515	4.41310e-05
2.41733e+04	4.95499e-02	1.76197e-02	4.90356	3.04832	4.41310e-05
2.41966e+04	4.95197e-02	1.95945e-02	1.67851	2.09421	4.41310e-05
2.42199e+04	4.95159e-02	1.64382e-02	5.92426	0.86274	4.41310e-05
2.42432e+04	4.95264e-02	1.26813e-02	4.86204	5.64097	4.41310e-05
2.42665e+04	4.95362e-02	1.62729e-02	4.25270	4.27930	4.41310e-05
2.42898e+04	4.95310e-02	1.81970e-02	4.00221	3.15938	4.41310e-05
2.43131e+04	4.95059e-02	1.39868e-02	4.68224	1.85986	4.41310e-05
2.43364e+04	4.94798e-02	1.22493e-02	6.05184	0.58104	4.41310e-05
2.43596e+04	4.95236e-02	1.76414e-02	1.33141	5.98525	4.41310e-05
2.43829e+04	4.95033e-02	2.27919e-02	3.42464	5.17712	4.41310e-05
2.44062e+04	4.95009e-02	2.07440e-02	6.10549	4.49346	4.41310e-05
2.44295e+04	4.94465e-02	1.32282e-02	3.18135	3.90402	4.41310e-05
2.44528e+04	4.94582e-02	1.04087e-02	1.34436	2.91874	4.41310e-05
2.44761e+04	4.94593e-02	1.43379e-02	0.57540	1.46741	4.41310e-05
2.44994e+04	4.94870e-02	1.72911e-02	6.07420	0.64958	4.41310e-05
2.45227e+04	4.94376e-02	1.78701e-02	5.66519	0.23982	4.41310e-05
2.45460e+04	4.94246e-02	2.03457e-02	0.00784	5.83098	4.41310e-05
2.45693e+04	4.94455e-02	1.83725e-02	1.27148	5.08186	4.41310e-05
2.45926e+04	4.94280e-02	1.52155e-02	2.86723	4.62373	4.41310e-05
2.46159e+04	4.94150e-02	1.54026e-02	5.48738	3.89573	4.41310e-05
2.46392e+04	4.94064e-02	1.63042e-02	2.77076	2.95162	4.41310e-05
2.46625e+04	4.94203e-02	1.78027e-02	0.29003	2.43693	4.41310e-05
2.46857e+04	4.94406e-02	2.11010e-02	4.53130	2.06912	4.41310e-05
2.47090e+04	4.94048e-02	1.71161e-02	3.30079	1.57120	4.41310e-05
2.47323e+04	4.93867e-02	1.03248e-02	2.80986	1.15266	4.41310e-05
2.47556e+04	4.93968e-02	1.12792e-02	3.30301	0.39483	4.41310e-05
2.47789e+04	4.94074e-02	1.31522e-02	4.58005	5.72374	4.41310e-05
2.48022e+04	4.93719e-02	1.39275e-02	6.15620	5.16521	4.41310e-05
2.48255e+04	4.93616e-02	1.71379e-02	1.94534	4.87948	4.41310e-05
2.48488e+04	4.93759e-02	2.10179e-02	4.92278	4.39742	4.41310e-05
2.48721e+04	4.93808e-02	2.07524e-02	1.92322	4.16402	4.41310e-05
2.48954e+04	4.93674e-02	2.01397e-02	5.86278	3.96280	4.41310e-05
2.49187e+04	4.93323e-02	1.79090e-02	4.58150	3.49723	4.41310e-05
2.49420e+04	4.93570e-02	1.48397e-02	3.81556	3.17755	4.41310e-05
2.49653e+04	4.93514e-02	1.63298e-02	3.66289	2.84623	4.41310e-05
2.49886e+04	4.93393e-02	1.54446e-02	4.36344	2.30129	4.41310e-05
2.50118e+04	4.93019e-02	1.35595e-02	5.70303	1.92794	4.41310e-05
2.50351e+04	4.93403e-02	2.00937e-02	1.35434	1.63258	4.41310e-05
2.50584e+04	4.93300e-02	2.17030e-02	3.81607	1.36280	4.41310e-05
2.50817e+04	4.93280e-02	2.15105e-02	0.54003	1.27862	4.41310e-05
2.51050e+04	4.92970e-02	2.25911e-02	4.34303	1.14285	4.41310e-05
2.51283e+04	4.93277e-02	2.05521e-02	2.67697	0.89357	4.41310e-05
2.51516e+04	4.93171e-02	2.16998e-02	1.23758	0.94786	4.41310e-05
2.51749e+04	4.92650e-02	1.93127e-02	0.85308	0.71500	4.41310e-05
2.51982e+04	4.92867e-02	1.51645e-02	1.22617	0.47206	4.41310e-05
2.52215e+04	4.93002e-02	1.60569e-02	2.02835	0.43716	4.41310e-05
2.52448e+04	4.93071e-02	1.65750e-02	3.74219	0.08042	4.41310e-05
2.52681e+04	4.92537e-02	1.25414e-02	5.99280	6.21512	4.41310e-05
2.52914e+04	4.92631e-02	1.59232e-02	2.83191	5.97704	4.41310e-05
2.53147e+04	4.92783e-02	1.72520e-02	0.22271	5.72416	4.41310e-05
2.53379e+04	4.92694e-02	1.74146e-02	4.30774	5.74727	4.41310e-05
2.53612e+04	4.92118e-02	1.93923e-02	2.91538	5.68775	4.41310e-05
2.53845e+04	4.92417e-02	2.07107e-02	2.28193	5.61366	4.41310e-05
2.54078e+04	4.92556e-02	2.31091e-02	1.89195	5.80904	4.41310e-05
2.54311e+04	4.92204e-02	2.26697e-02	2.53854	5.74007	4.41310e-05
2.54544e+04	4.92302e-02	2.04472e-02	3.79483	5.78075	4.41310e-05
2.54777e+04	4.92430e-02	2.42931e-02	5.72014	5.83194	4.41310e-05
2.55010e+04	4.92103e-02	2.16258e-02	1.89953	5.88328	4.41310e-05
2.55243e+04	4.92056e-02	2.04416e-02	5.14483	6.00237	4.41310e-05
2.55476e+04	4.92132e-02	2.03536e-02	2.85608	6.01148	4.41310e-05
2.55709e+04	4.92312e-02	1.93008e-02	1.05003	6.17386	4.41310e-05
2.55942e+04	4.91913e-02	1.84588e-02	6.23161	6.26839	4.41310e-05
2.56175e+04	4.91761e-02	1.63438e-02	6.09906	6.23106	4.41310e-05
2.56408e+04	4.92062e-02	1.67200e-02	6.15835	0.27276	4.41310e-05
2.56640e+04	4.92109e-02	1.61608e-02	0.88617	0.30441	4.41310e-05
2.56873e+04	4.91513e-02	1.09687e-02	2.37088	0.59416	4.41310e-05
2.57106e+04	4.91882e-02	1.38364e-02	4.81886	0.65215	4.41310e-05
2.57339e+04	4.91528e-02	1.19485e-02	1.36746	0.86593	4.41310e-05
2.57572e+04	4.91777e-02	1.16631e-02	4.84943	1.17890	4.41310e-05
2.57805e+04	4.91306e-02	1.12428e-02	3.00895	1.29365	4.41310e-05
2.58038e+04	4.91858e-02	1.28965e-02	1.53366	1.60600	4.41310e-05
2.58271e+04	4.91284e-02	1.41950e-02	0.70785	1.95083	4.41310e-05
2.58504e+04	4.90945e-02	1.29607e-02	0.92233	2.01494	4.41310e-05
2.58737e+04	4.91404e-02	1.55800e-02	1.59896	2.29893	4.41310e-05
2.58970e+04	4.90950e-02	1.63093e-02	2.87447	2.51144	4.41310e-05
2.59203e+04	4.91124e-02	1.44510e-02	4.90335	2.82561	4.41310e-05
2.59436e+04	4.91112e-02	1.56664e-02	1.39946	3.02470	4.41310e-05
2.59669e+04	4.91266e-02	1.52374e-02	4.73591	3.25901	4.41310e-05
2.59901e+04	4.90641e-02	1.30001e-02	2.42560	3.58929	4.41310e-05
2.60134e+04	4.91037e-02	1.29646e-02	0.98772	3.78375	4.41310e-05
2.60367e+04	4.91252e-02	1.26374e-02	6.08703	4.31813	4.41310e-05
2.60600e+04	4.90877e-02	1.12716e-02	5.76629	4.63456	4.41310e-05
2.60833e+04	4.90669e-02	1.07255e-02	6.14541	5.09663	4.41310e-05
2.61066e+04	4.90842e-02	1.33528e-02	0.74508	5.57308	4.41310e-05
2.61299e+04	4.90553e-02	1.32851e-02	2.35152	6.01983	4.41310e-05
2.61532e+04	4.90485e-02	1.48439e-02	4.84734	0.09696	4.41310e-05
2.61765e+04	4.90811e-02	1.69337e-02	1.64188	0.42976	4.41310e-05
2.61998e+04	4.90618e-02	1.75166e-02	5.24680	0.92671	4.41310e-05
2.62231e+04	4.90372e-02	1.52657e-02	3.60811	1.12983	4.41310e-05
2.62464e+04	4.90740e-02	1.67209e-02	2.31712	1.63244	4.41310e-05
2.62697e+04	4.90068e-02	1.61748e-02	1.69465	2.06884	4.41310e-05
2.62930e+04	4.90033e-02	1.36412e-02	1.75956	2.59885	4.41310e-05
2.63162e+04	4.90400e-02	1.60932e-02	2.53948	3.09026	4.41310e-05
2.63395e+04	4.90086e-02	1.46405e-02	3.71770	3.72430	4.41310e-05
2.63628e+04	4.90039e-02	1.69059e-02	5.89351	4.20637	4.41310e-05
2.63861e+04	4.90214e-02	1.82262e-02	2.49287	4.61586	4.41310e-05
2.64094e+04	4.90167e-02	2.04792e-02	5.78834	5.17012	4.41310e-05
2.64327e+04	4.90002e-02	2.09216e-02	3.88554	5.50272	4.41310e-05
2.64560e+04	4.89934e-02	2.05963e-02	2.45626	5.96027	4.41310e-05
2.64793e+04	4.90010e-02	2.16193e-02	1.57653	0.17725	4.41310e-05
2.65026e+04	4.89597e-02	1.80815e-02	1.63881	0.59019	4.41310e-05
2.65259e+04	4.89897e-02	1.89420e-02	2.11782	1.15212	4.41310e-05
2.65492e+04	4.89637e-02	1.74670e-02	3.25796	1.68682	4.41310e-05
2.65725e+04	4.89709e-02	1.75241e-02	5.16415	2.28585	4.41310e-05
2.65958e+04	4.89681e-02	1.95062e-02	1.45472	2.76965	4.41310e-05
2.66191e+04	4.89475e-02	2.06739e-02	4.56931	3.37893	4.41310e-05
2.66423e+04	4.89399e-02	1.99750e-02	2.37438	3.79486	4.41310e-05
2.66656e+04	4.89554e-02	2.06794e-02	0.55406	4.37754	4.41310e-05
2.66889e+04	4.89589e-02	2.01236e-02	5.82745	4.85485	4.41310e-05
2.67122e+04	4.89440e-02	1.58336e-02	5.42798	5.46212	4.41310e-05
2.67355e+04	4.89478e-02	1.48091e-02	5.20042	0.11306	4.41310e-05
2.67588e+04	4.89433e-02	1.25524e-02	5.74189	1.04828	4.41310e-05
2.67821e+04	4.89257e-02	1.47675e-02	0.76402	1.95552	4.41310e-05
2.68054e+04	4.89100e-02	1.62796e-02	2.67967	2.75587	4.41310e-05
2.68287e+04	4.88905e-02	1.81937e-02	5.44939	3.49310	4.41310e-05
2.68520e+04	4.89147e-02	1.75908e-02	2.61093	4.23975	4.41310e-05
2.68753e+04	4.88923e-02	1.80425e-02	0.10813	5.16744	4.41310e-05
2.68986e+04	4.89025e-02	1.71234e-02	4.90841	5.90729	4.41310e-05
2.69219e+04	4.88986e-02	2.02279e-02	3.88090	0.54576	4.41310e-05
2.69452e+04	4.88663e-02	1.91906e-02	3.51407	1.38417	4.41310e-05
2.69684e+04	4.88627e-02	2.08888e-02	4.08897	2.08782	4.41310e-05
2.69917e+04	4.88891e-02	1.98958e-02	5.18734	2.85640	4.41310e-05
2.70150e+04	4.88505e-02	1.45087e-02	0.48383	3.83421	4.41310e-05
2.70383e+04	4.88524e-02	1.23325e-02	2.78933	4.80379	4.41310e-05
2.70616e+04	4.88783e-02	1.58327e-02	5.35286	6.08603	4.41310e-05
2.70849e+04	4.88461e-02	1.54660e-02	2.88226	0.64218	4.41310e-05
2.71082e+04	4.88403e-02	1.92279e-02	0.95083	1.55130	4.41310e-05
2.71315e+04	4.88108e-02	1.79505e-02	5.97071	2.38101	4.41310e-05
2.71548e+04	4.88469e-02	1.89862e-02	5.49522	3.27000	4.41310e-05
2.71781e+04	4.88580e-02	1.84362e-02	5.45858	4.25772	4.41310e-05
2.72014e+04	4.87889e-02	1.82169e-02	6.06185	5.28462	4.41310e-05
2.72247e+04	4.88143e-02	1.90511e-02	1.37365	6.06333	4.41310e-05
2.72480e+04	4.88064e-02	1.78188e-02	3.29317	0.81197	4.41310e-05
2.72712e+04	4.88113e-02	1.27628e-02	6.05131	1.77930	4.41310e-05
2.72945e+04	4.87954e-02	1.48854e-02	2.69048	3.16565	4.41310e-05
2.73178e+04	4.87953e-02	1.68013e-02	0.27710	4.25528	4.41310e-05
2.73411e+04	4.87959e-02	2.15460e-02	5.14112	5.16737	4.41310e-05
2.73644e+04	4.87707e-02	2.01175e-02	4.24716	6.07241	4.41310e-05
2.73877e+04	4.87433e-02	1.80465e-02	4.00947	0.79155	4.41310e-05
2.74110e+04	4.87806e-02	1.76711e-02	4.39104	1.83392	4.41310e-05
2.74343e+04	4.87586e-02	1.91008e-02	5.31431	2.97152	4.41310e-05
2.74576e+04	4.87313e-02	1.66971e-02	0.95367	3.90660	4.41310e-05
2.74809e+04	4.87630e-02	1.70022e-02	3.14192	5.08479	4.41310e-05
2.75042e+04	4.87386e-02	1.40181e-02	6.10287	6.25237	4.41310e-05
2.75275e+04	4.87687e-02	1.85297e-02	3.51685	1.09338	4.41310e-05
2.75508e+04	4.87260e-02	1.94941e-02	1.57521	2.17278	4.41310e-05
2.75741e+04	4.87037e-02	2.10703e-02	0.61169	3.05896	4.41310e-05
2.75973e+04	4.87531e-02	1.84978e-02	6.24726	4.14692	4.41310e-05
2.76206e+04	4.87208e-02	1.67670e-02	0.18582	5.14693	4.41310e-05
2.76439e+04	4.87427e-02	1.63974e-02	0.75055	0.19829	4.41310e-05
2.76672e+04	4.86954e-02	1.66598e-02	2.12550	1.32494	4.41310e-05
2.76905e+04	4.86822e-02	1.48831e-02	4.23444	2.49004	4.41310e-05
2.77138e+04	4.87158e-02	1.70658e-02	0.50752	3.72776	4.41310e-05
2.77371e+04	4.86823e-02	1.78322e-02	3.92515	4.91703	4.41310e-05
2.77604e+04	4.87171e-02	2.18143e-02	1.92632	5.87893	4.41310e-05
2.77837e+04	4.86511e-02	1.92604e-02	0.50091	0.63774	4.41310e-05
2.78070e+04	4.86793e-02	1.71951e-02	6.21692	1.55761	4.41310e-05
2.78303e+04	4.86767e-02	1.50275e-02	5.54944	3.10984	4.41310e-05
2.78536e+04	4.86420e-02	1.65161e-02	6.19485	4.17510	4.41310e-05
2.78769e+04	4.86720e-02	2.00062e-02	0.98991	5.39302	4.41310e-05
2.79002e+04	4.86430e-02	1.76724e-02	3.00538	0.11607	4.41310e-05
2.79234e+04	4.86820e-02	1.90050e-02	5.44128	1.37898	4.41310e-05
2.79467e+04	4.86170e-02	1.72586e-02	2.29198	2.51453	4.41310e-05
2.79700e+04	4.86443e-02	2.04048e-02	6.25358	3.63764	4.41310e-05
2.79933e+04	4.86534e-02	1.77609e-02	4.67078	4.57576	4.41310e-05
2.80166e+04	4.86216e-02	1.54925e-02	3.58480	5.83970	4.41310e-05
2.80399e+04	4.86321e-02	1.44027e-02	3.05848	0.83989	4.41310e-05
2.80632e+04	4.86032e-02	1.75483e-02	3.19624	2.15264	4.41310e-05
2.80865e+04	4.85986e-02	1.93110e-02	4.37844	3.11617	4.41310e-05
2.81098e+04	4.85797e-02	1.97375e-02	6.08304	4.16215	4.41310e-05
2.81331e+04	4.86139e-02	1.65463e-02	2.33180	5.21000	4.41310e-05
2.81564e+04	4.86304e-02	1.87978e-02	5.33333	0.06522	4.41310e-05
2.81797e+04	4.85845e-02	1.55473e-02	2.97733	1.08991	4.41310e-05
2.82030e+04	4.85901e-02	1.92569e-02	1.25524	2.05743	4.41310e-05
2.82263e+04	4.85474e-02	1.40705e-02	0.16086	3.09531	4.41310e-05
2.82495e+04	4.86114e-02	1.77805e-02	5.88753	4.26125	4.41310e-05
2.82728e+04	4.85847e-02	1.65831e-02	5.88963	5.49484	4.41310e-05
2.82961e+04	4.85822e-02	2.26379e-02	0.71059	0.13685	4.41310e-05
2.83194e+04	4.85523e-02	2.01027e-02	2.25375	1.16722	4.41310e-05
2.83427e+04	4.85345e-02	1.99747e-02	4.80671	1.99508	4.41310e-05
2.83660e+04	4.85679e-02	1.51300e-02	1.11625	3.31381	4.41310e-05
2.83893e+04	4.85150e-02	1.61818e-02	4.80720	4.31683	4.41310e-05
2.84126e+04	4.85423e-02	1.74715e-02	2.54049	5.59762	4.41310e-05
2.84359e+04	4.85083e-02	1.82608e-02	1.38697	0.19749	4.41310e-05
2.84592e+04	4.85495e-02	1.73913e-02	0.59118	1.42203	4.41310e-05
2.84825e+04	4.85188e-02	1.74580e-02	0.56865	2.48579	4.41310e-05
2.85058e+04	4.85044e-02	1.87929e-02	1.15578	3.70967	4.41310e-05
2.85291e+04	4.84893e-02	1.93490e-02	2.64262	4.57230	4.41310e-05
2.85524e+04	4.85191e-02	1.66390e-02	4.69972	5.67861	4.41310e-05
2.85756e+04	4.85172e-02	1.48113e-02	0.89651	0.60597	4.41310e-05
2.85989e+04	4.84953e-02	1.56287e-02	3.96603	2.04882	4.41310e-05
2.86222e+04	4.85142e-02	1.83635e-02	1.71702	3.08370	4.41310e-05
2.86455e+04	4.84901e-02	2.06647e-02	0.13428	4.23426	4.41310e-05
2.86688e+04	4.84884e-02	1.90310e-02	5.66087	5.16246	4.41310e-05
2.86921e+04	4.84483e-02	1.83784e-02	5.20516	0.21841	4.41310e-05
2.87154e+04	4.84767e-02	1.85732e-02	5.73786	1.23012	4.41310e-05
2.87387e+04	4.84216e-02	1.92410e-02	0.40746	2.46955	4.41310e-05
2.87620e+04	4.84405e-02	1.71474e-02	2.37630	3.42028	4.41310e-05
2.87853e+04	4.84569e-02	1.55367e-02	4.55050	4.76199	4.41310e-05
2.88086e+04	4.84540e-02	1.28292e-02	1.26866	6.05883	4.41310e-05
2.88319e+04	4.84668e-02	1.79739e-02	4.80392	1.10727	4.41310e-05
2.88552e+04	4.84409e-02	2.00603e-02	3.10424	2.20913	4.41310e-05
2.88785e+04	4.84286e-02	2.58729e-02	2.02604	3.23386	4.41310e-05
2.89017e+04	4.84454e-02	2.07534e-02	1.87458	4.16312	4.41310e-05
2.89250e+04	4.84476e-02	1.87645e-02	2.10925	5.24785	4.41310e-05
2.89483e+04	4.84111e-02	9.59627e-03	2.90928	0.27926	4.41310e-05
2.89716e+04	4.84071e-02	1.30548e-02	3.96946	1.89719	4.41310e-05
2.89949e+04	4.83854e-02	1.66008e-02	5.97053	3.35335	4.41310e-05
2.90182e+04	4.83957e-02	2.37236e-02	2.83016	4.24757	4.41310e-05
2.90415e+04	4.83734e-02	2.32806e-02	0.33208	5.29124	4.41310e-05
2.90648e+04	4.84049e-02	2.34904e-02	4.91565	6.14071	4.41310e-05
2.90881e+04	4.83584e-02	1.52390e-02	3.57089	1.10215	4.41310e-05
2.91114e+04	4.83822e-02	1.26483e-02	2.80740	2.38365	4.41310e-05
2.91347e+04	4.83428e-02	1.31764e-02	2.22211	4.23385	4.41310e-05
2.91580e+04	4.83796e-02	1.87755e-02	3.11267	5.25409	4.41310e-05
2.91813e+04	4.83538e-02	2.21714e-02	4.61542	0.10977	4.41310e-05
2.92046e+04	4.84017e-02	2.31558e-02	0.73688	0.98561	4.41310e-05
2.92278e+04	4.83495e-02	1.91163e-02	3.59188	2.14648	4.41310e-05
2.92511e+04	4.83759e-02	1.58763e-02	0.87668	3.24819	4.41310e-05
2.92744e+04	4.83416e-02	1.45128e-02	4.80930	4.73822	4.41310e-05
2.92977e+04	4.83549e-02	1.57252e-02	3.70751	5.72079	4.41310e-05
2.93210e+04	4.83211e-02	1.97621e-02	3.09605	0.60747	4.41310e-05
2.93443e+04	4.83575e-02	2.10366e-02	3.59044	1.34595	4.41310e-05
2.93676e+04	4.83092e-02	2.29733e-02	4.49491	2.33728	4.41310e-05
2.93909e+04	4.83171e-02	2.12121e-02	6.18090	3.16137	4.41310e-05
2.94142e+04	4.83019e-02	1.61401e-02	1.76417	4.48148	4.41310e-05
2.94375e+04	4.83112e-02	1.08807e-02	4.46925	5.63213	4.41310e-05
2.94608e+04	4.82779e-02	1.39337e-02	0.83806	1.23190	4.41310e-05
2.94841e+04	4.82923e-02	1.83359e-02	4.72610	2.53205	4.41310e-05
2.95074e+04	4.82642e-02	2.39686e-02	3.24275	3.64681	4.41310e-05
2.95307e+04	4.82690e-02	2.20172e-02	2.39975	4.74914	4.41310e-05
2.95539e+04	4.82386e-02	1.83956e-02	2.21031	5.85469	4.41310e-05
2.95772e+04	4.82716e-02	1.24909e-02	2.70245	0.76425	4.41310e-05
2.96005e+04	4.82579e-02	1.21973e-02	4.31220	1.59082	4.41310e-05
2.96238e+04	4.82513e-02	1.43354e-02	5.71049	3.17262	4.41310e-05
2.96471e+04	4.82263e-02	1.78227e-02	1.65479	4.51841	4.41310e-05
2.96704e+04	4.82593e-02	2.15602e-02	4.81171	5.65385	4.41310e-05
2.96937e+04	4.82373e-02	1.92869e-02	2.21758	0.53940	4.41310e-05
2.97170e+04	4.82418e-02	1.76501e-02	6.14456	2.12537	4.41310e-05
2.97403e+04	4.82414e-02	1.18821e-02	4.64896	3.50377	4.41310e-05
2.97636e+04	4.82212e-02	1.95081e-02	3.57870	5.21889	4.41310e-05
2.97869e+04	4.82190e-02	1.81594e-02	3.55891	0.15826	4.41310e-05
2.98102e+04	4.82209e-02	2.27882e-02	4.32133	1.35031	4.41310e-05
2.98335e+04	4.81897e-02	1.31628e-02	5.28476	2.89502	4.41310e-05
2.98568e+04	4.81996e-02	1.38106e-02	0.71782	4.47990	4.41310e-05
2.98800e+04	4.81823e-02	1.62657e-02	2.63519	0.19774	4.41310e-05
2.99033e+04	4.82116e-02	2.32540e-02	6.09249	1.34437	4.41310e-05
2.99266e+04	4.81621e-02	2.31361e-02	3.72981	2.72766	4.41310e-05
2.99499e+04	4.81967e-02	1.72240e-02	2.13171	3.99855	4.41310e-05
2.99732e+04	4.81855e-02	1.31791e-02	0.67008	5.87525	4.41310e-05
2.99965e+04	4.81915e-02	1.59154e-02	6.01857	1.51965	4.41310e-05
3.00198e+04	4.81902e-02	2.30815e-02	0.25818	2.79453	4.41310e-05
3.00431e+04	4.81857e-02	2.30898e-02	1.18476	4.20327	4.41310e-05
3.00664e+04	4.81666e-02	2.03028e-02	3.19360	5.35243	4.41310e-05
3.00897e+04	4.81919e-02	1.48025e-02	5.03874	0.89388	4.41310e-05
3.01130e+04	4.81856e-02	1.58284e-02	1.54572	2.57576	4.41310e-05
3.01363e+04	4.81447e-02	2.13987e-02	4.96486	4.20043	4.41310e-05
3.01596e+04	4.81519e-02	2.02401e-02	3.20220	5.50284	4.41310e-05
3.01829e+04	4.81230e-02	1.74719e-02	1.95915	0.66589	4.41310e-05
3.02061e+04	4.81535e-02	1.45206e-02	1.07920	2.39846	4.41310e-05
3.02294e+04	4.80896e-02	1.74719e-02	1.14142	3.92249	4.41310e-05
3.02527e+04	4.81230e-02	2.08614e-02	1.72885	5.50191	4.41310e-05
3.02760e+04	4.81100e-02	2.03022e-02	3.65786	0.27929	4.41310e-05
3.02993e+04	4.81243e-02	1.61426e-02	5.51288	1.93965	4.41310e-05
3.03226e+04	4.81123e-02	1.30971e-02	1.98182	3.51564	4.41310e-05
3.03459e+04	4.81081e-02	1.93340e-02	5.00157	5.37192	4.41310e-05
3.03692e+04	4.81069e-02	2.31609e-02	3.02705	0.40043	4.41310e-05
3.03925e+04	4.80858e-02	2.37243e-02	1.72518	1.69759	4.41310e-05
3.04158e+04	4.81123e-02	1.76515e-02	0.87828	3.16755	4.41310e-05
3.04391e+04	4.80955e-02	1.35116e-02	0.72464	4.73052	4.41310e-05
3.04624e+04	4.80714e-02	1.64250e-02	0.56715	0.56007	4.41310e-05
3.04857e+04	4.80754e-02	1.99182e-02	2.15519	1.76652	4.41310e-05
3.05090e+04	4.80367e-02	2.15907e-02	4.10318	3.15823	4.41310e-05
3.05322e+04	4.80636e-02	1.85216e-02	0.70081	4.38919	4.41310e-05
3.05555e+04	4.80461e-02	1.50825e-02	3.74580	6.08460	4.41310e-05
3.05788e+04	4.80667e-02	1.63436e-02	1.02081	1.62755	4.41310e-05
3.06021e+04	4.80659e-02	2.12956e-02	5.76992	3.02154	4.41310e-05
3.06254e+04	4.80798e-02	2.02955e-02	4.69109	4.50261	4.41310e-05
3.06487e+04	4.80671e-02	1.85918e-02	4.57609	5.83959	4.41310e-05
3.06720e+04	4.80264e-02	1.54048e-02	4.48162	1.43535	4.41310e-05
3.06953e+04	4.80448e-02	1.84006e-02	5.56875	2.90006	4.41310e-05
3.07186e+04	4.79826e-02	2.06494e-02	0.99177	4.41555	4.41310e-05
3.07419e+04	4.80129e-02	1.89095e-02	3.59130	5.64723	4.41310e-05
3.07652e+04	4.80130e-02	1.72611e-02	0.43440	0.86034	4.41310e-05
3.07885e+04	4.79988e-02	1.32635e-02	3.69837	2.73575	4.41310e-05
3.08118e+04	4.79951e-02	1.99670e-02	1.75113	4.33682	4.41310e-05
3.08351e+04	4.79894e-02	2.19863e-02	0.46726	5.87969	4.41310e-05
3.08583e+04	4.80150e-02	2.32161e-02	0.20884	0.79778	4.41310e-05
3.08816e+04	4.79716e-02	1.71098e-02	0.38431	2.33442	4.41310e-05
3.09049e+04	4.79705e-02	1.27125e-02	0.92558	4.05358	4.41310e-05
3.09282e+04	4.79931e-02	1.78117e-02	2.18996	5.86067	4.41310e-05
