# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30590e-02	3.68061e-02	2.17316	4.39827	1.29620e-05
1.55084e+04	2.30257e-02	6.52391e-02	4.15413	6.10862	1.29620e-05
1.55317e+04	2.30577e-02	5.90325e-02	2.25188	1.95789	1.29620e-05
1.55550e+04	2.30631e-02	4.62253e-02	0.24466	3.84794	1.29620e-05
1.55782e+04	2.30510e-02	3.62052e-02	5.61800	6.08581	1.29620e-05
1.56015e+04	2.30741e-02	4.67343e-02	5.56930	1.90415	1.29620e-05
1.56248e+04	2.30447e-02	5.42971e-02	1.58768	3.20522	1.29620e-05
1.56481e+04	2.30317e-02	4.36037e-02	4.90451	4.63469	1.29620e-05
1.56714e+04	2.30416e-02	4.07395e-02	2.88957	0.33783	1.29620e-05
1.56947e+04	2.30618e-02	3.22459e-02	4.06770	2.05665	1.29620e-05
1.57180e+04	2.30618e-02	3.23081e-02	5.83644	4.77568	1.29620e-05
1.57413e+04	2.30738e-02	4.03176e-02	5.21537	0.25449	1.29620e-05
1.57646e+04	2.30682e-02	2.95654e-02	1.42295	1.97747	1.29620e-05
1.57879e+04	2.30762e-02	2.05813e-02	5.15580	4.05018	1.29620e-05
1.58112e+04	2.30599e-02	2.42203e-02	3.38229	0.43307	1.29620e-05
1.58345e+04	2.30718e-02	2.34960e-02	0.19252	1.76012	1.29620e-05
1.58578e+04	2.30670e-02	2.53628e-02	2.32611	3.42480	1.29620e-05
1.58811e+04	2.30676e-02	3.86515e-02	1.64427	5.33547	1.29620e-05
1.59043e+04	2.30084e-02	3.92911e-02	4.69498	1.03386	1.29620e-05
1.59276e+04	2.29946e-02	4.19697e-02	1.43268	3.07642	1.29620e-05
1.59509e+04	2.29949e-02	4.50485e-02	4.80680	5.05612	1.29620e-05
1.59742e+04	2.30278e-02	4.16719e-02	4.44730	0.60134	1.29620e-05
1.59975e+04	2.30210e-02	5.38488e-02	1.88434	2.23617	1.29620e-05
1.60208e+04	2.29992e-02	3.68639e-02	0.39156	3.96778	1.29620e-05
1.60441e+04	2.29943e-02	3.73150e-02	4.46344	5.97798	1.29620e-05
1.60674e+04	2.30047e-02	4.17200e-02	1.33130	1.77418	1.29620e-05
1.60907e+04	2.29852e-02	4.91537e-02	3.38878	3.50792	1.29620e-05
1.61140e+04	2.29752e-02	5.76117e-02	1.69102	5.15756	1.29620e-05
1.61373e+04	2.29707e-02	4.92856e-02	2.43680	0.46610	1.29620e-05
1.61606e+04	2.29946e-02	4.06743e-02	1.94209	2.42399	1.29620e-05
1.61839e+04	2.29874e-02	4.43517e-02	6.04517	4.46009	1.29620e-05
1.62072e+04	2.29831e-02	5.15174e-02	6.26820	0.00625	1.29620e-05
1.62304e+04	2.30127e-02	4.80719e-02	4.79108	1.47351	1.29620e-05
1.62537e+04	2.29870e-02	4.74516e-02	0.53661	3.13327	1.29620e-05
1.62770e+04	2.29960e-02	3.59616e-02	1.87679	4.93464	1.29620e-05
1.63003e+04	2.29902e-02	2.99864e-02	3.60907	0.69443	1.29620e-05
1.63236e+04	2.29924e-02	3.99877e-02	3.70117	2.25141	1.29620e-05
1.63469e+04	2.30021e-02	4.25991e-02	1.65384	3.69639	1.29620e-05
1.63702e+04	2.30330e-02	3.77444e-02	1.82677	5.26915	1.29620e-05
1.63935e+04	2.30380e-02	3.43431e-02	4.28669	0.59430	1.29620e-05
1.64168e+04	2.30155e-02	3.13244e-02	3.41618	2.50048	1.29620e-05
1.64401e+04	2.30147e-02	3.38676e-02	0.86666	4.54744	1.29620e-05
1.64634e+04	2.30263e-02	4.38452e-02	1.68266	0.18681	1.29620e-05
1.64867e+04	2.30186e-02	4.46868e-02	4.14264	1.80779	1.29620e-05
1.65100e+04	2.29807e-02	4.22020e-02	5.08661	3.47374	1.29620e-05
1.65333e+04	2.30093e-02	2.52199e-02	5.96084	4.58484	1.29620e-05
1.65565e+04	2.29611e-02	2.08726e-02	2.13748	5.86403	1.29620e-05
1.65798e+04	2.29585e-02	1.50035e-02	1.96337	1.50777	1.29620e-05
1.66031e+04	2.29852e-02	2.45237e-02	5.70077	3.07090	1.29620e-05
1.66264e+04	2.29800e-02	2.97037e-02	2.07337	4.37047	1.29620e-05
1.66497e+04	2.29423e-02	3.81053e-02	4.51835	0.00897	1.29620e-05
1.66730e+04	2.29516e-02	3.31427e-02	4.03657	1.73540	1.29620e-05
1.66963e+04	2.29606e-02	3.06741e-02	5.51476	3.57308	1.29620e-05
1.67196e+04	2.29543e-02	3.47178e-02	4.53607	5.27726	1.29620e-05
1.67429e+04	2.29815e-02	3.73446e-02	2.59399	0.86660	1.29620e-05
1.67662e+04	2.29528e-02	4.65178e-02	5.51859	2.56915	1.29620e-05
1.67895e+04	2.29455e-02	3.71432e-02	1.47867	4.40293	1.29620e-05
1.68128e+04	2.29322e-02	3.60034e-02	0.41767	5.88436	1.29620e-05
1.68361e+04	2.29653e-02	3.34901e-02	3.02314	1.64892	1.29620e-05
1.68594e+04	2.29646e-02	3.22868e-02	2.61288	3.74128	1.29620e-05
1.68826e+04	2.29668e-02	2.20230e-02	0.99271	5.63273	1.29620e-05
1.69059e+04	2.29773e-02	2.54729e-02	5.76891	1.18015	1.29620e-05
1.69292e+04	2.29697e-02	3.77550e-02	1.54566	2.89863	1.29620e-05
1.69525e+04	2.29689e-02	3.12058e-02	1.78017	4.47630	1.29620e-05
1.69758e+04	2.29647e-02	2.47628e-02	0.06792	0.20424	1.29620e-05
1.69991e+04	2.29661e-02	3.16657e-02	0.31651	2.56841	1.29620e-05
1.70224e+04	2.29715e-02	3.49118e-02	4.88246	4.24448	1.29620e-05
1.70457e+04	2.29320e-02	3.59468e-02	1.76961	5.72479	1.29620e-05
1.70690e+04	2.29483e-02	2.30816e-02	4.11090	1.42313	1.29620e-05
1.70923e+04	2.29470e-02	1.88660e-02	0.60217	3.51023	1.29620e-05
1.71156e+04	2.29526e-02	3.02852e-02	3.82638	5.11320	1.29620e-05
1.71389e+04	2.29240e-02	4.10636e-02	3.14052	0.59016	1.29620e-05
1.71622e+04	2.29067e-02	3.87882e-02	3.01689	2.05195	1.29620e-05
1.71855e+04	2.29087e-02	2.85188e-02	5.86104	3.44224	1.29620e-05
1.72087e+04	2.29410e-02	1.67995e-02	1.11562	5.21985	1.29620e-05
1.72320e+04	2.28935e-02	2.17632e-02	4.18337	1.67299	1.29620e-05
1.72553e+04	2.28875e-02	3.06485e-02	4.89028	3.26496	1.29620e-05
1.72786e+04	2.29053e-02	3.19973e-02	4.13417	4.98902	1.29620e-05
1.73019e+04	2.28912e-02	3.60994e-02	3.70365	0.23034	1.29620e-05
1.73252e+04	2.29024e-02	3.39234e-02	2.53130	1.66194	1.29620e-05
1.73485e+04	2.29154e-02	2.36969e-02	3.85476	3.19397	1.29620e-05
1.73718e+04	2.29154e-02	3.13407e-02	5.74262	5.32126	1.29620e-05
1.73951e+04	2.29135e-02	3.92715e-02	0.92704	0.65749	1.29620e-05
1.74184e+04	2.29067e-02	4.80152e-02	0.24743	1.83341	1.29620e-05
1.74417e+04	2.28706e-02	4.93698e-02	4.58334	3.33878	1.29620e-05
1.74650e+04	2.28896e-02	5.14605e-02	5.87103	4.70868	1.29620e-05
1.74883e+04	2.28894e-02	3.72030e-02	2.42675	0.05664	1.29620e-05
1.75116e+04	2.28717e-02	3.93614e-02	0.17266	2.00507	1.29620e-05
1.75348e+04	2.28749e-02	4.23624e-02	4.36656	3.75169	1.29620e-05
1.75581e+04	2.29158e-02	3.20607e-02	5.15935	5.59825	1.29620e-05
1.75814e+04	2.28736e-02	5.74656e-02	2.31696	0.70268	1.29620e-05
1.76047e+04	2.28706e-02	5.09747e-02	0.44120	2.16446	1.29620e-05
1.76280e+04	2.28901e-02	3.68721e-02	3.06554	4.23006	1.29620e-05
1.76513e+04	2.28409e-02	4.98538e-02	0.48653	5.95585	1.29620e-05
1.76746e+04	2.28445e-02	4.63861e-02	2.25493	1.34668	1.29620e-05
1.76979e+04	2.28808e-02	3.93372e-02	3.75031	3.27090	1.29620e-05
1.77212e+04	2.28857e-02	5.26478e-02	1.21125	4.78338	1.29620e-05
1.77445e+04	2.28860e-02	5.71236e-02	1.24928	6.01116	1.29620e-05
1.77678e+04	2.28674e-02	5.55831e-02	3.74927	1.24147	1.29620e-05
1.77911e+04	2.28528e-02	5.62223e-02	1.53120	3.17897	1.29620e-05
1.78144e+04	2.28615e-02	5.81661e-02	3.30524	4.56853	1.29620e-05
1.78377e+04	2.28337e-02	5.62036e-02	0.87864	0.15112	1.29620e-05
1.78609e+04	2.28428e-02	5.94136e-02	4.21423	1.98278	1.29620e-05
1.78842e+04	2.28785e-02	7.07396e-02	3.64637	3.19131	1.29620e-05
1.79075e+04	2.28382e-02	6.41203e-02	3.96863	4.59923	1.29620e-05
1.79308e+04	2.28889e-02	4.35241e-02	0.76189	0.12207	1.29620e-05
1.79541e+04	2.28386e-02	5.82121e-02	4.03204	1.70081	1.29620e-05
1.79774e+04	2.28422e-02	5.63344e-02	1.44609	2.92528	1.29620e-05
1.80007e+04	2.28354e-02	5.38760e-02	0.90501	4.84711	1.29620e-05
1.80240e+04	2.28463e-02	7.03336e-02	2.33254	0.33791	1.29620e-05
1.80473e+04	2.28427e-02	7.70326e-02	1.89398	1.10616	1.29620e-05
1.80706e+04	2.28398e-02	5.30618e-02	4.84288	2.13621	1.29620e-05
1.80939e+04	2.28387e-02	4.51355e-02	5.75638	3.74473	1.29620e-05
1.81172e+04	2.28190e-02	5.97760e-02	2.02544	4.95661	1.29620e-05
1.81405e+04	2.28619e-02	3.73510e-02	6.00167	0.03677	1.29620e-05
1.81638e+04	2.28455e-02	2.43009e-02	0.17182	2.33597	1.29620e-05
1.81870e+04	2.28035e-02	5.38733e-02	2.34382	4.06566	1.29620e-05
1.82103e+04	2.28121e-02	4.92889e-02	0.44114	5.40532	1.29620e-05
1.82336e+04	2.28072e-02	4.29413e-02	5.89599	0.51768	1.29620e-05
1.82569e+04	2.28237e-02	4.43352e-02	1.40036	2.40019	1.29620e-05
1.82802e+04	2.28168e-02	4.20105e-02	4.72544	3.54779	1.29620e-05
1.83035e+04	2.28144e-02	2.65205e-02	0.72804	5.09395	1.29620e-05
1.83268e+04	2.28268e-02	3.62688e-02	5.28985	1.35713	1.29620e-05
1.83501e+04	2.28192e-02	4.84934e-02	0.85321	2.47541	1.29620e-05
1.83734e+04	2.28356e-02	4.06661e-02	3.85879	3.90830	1.29620e-05
1.83967e+04	2.28456e-02	3.90539e-02	2.71000	5.98350	1.29620e-05
1.84200e+04	2.28356e-02	3.84872e-02	1.61006	1.37678	1.29620e-05
1.84433e+04	2.28408e-02	2.48814e-02	1.87543	3.39730	1.29620e-05
1.84666e+04	2.28336e-02	3.92732e-02	3.19921	5.54633	1.29620e-05
1.84899e+04	2.28280e-02	5.57198e-02	0.83496	0.83163	1.29620e-05
1.85131e+04	2.28305e-02	4.27343e-02	1.34644	2.38508	1.29620e-05
1.85364e+04	2.27891e-02	3.67759e-02	5.58033	3.97890	1.29620e-05
1.85597e+04	2.27663e-02	3.98931e-02	5.11027	6.02665	1.29620e-05
1.85830e+04	2.27924e-02	4.85901e-02	3.84499	1.48258	1.29620e-05
1.86063e+04	2.27787e-02	4.02150e-02	3.10638	2.83745	1.29620e-05
1.86296e+04	2.27777e-02	4.26689e-02	4.17910	4.87924	1.29620e-05
1.86529e+04	2.28027e-02	4.93127e-02	0.06118	0.25531	1.29620e-05
1.86762e+04	2.27884e-02	3.89146e-02	1.67168	1.72045	1.29620e-05
1.86995e+04	2.27593e-02	1.43755e-02	4.68918	3.32786	1.29620e-05
1.87228e+04	2.27732e-02	2.91621e-02	0.51707	5.63190	1.29620e-05
1.87461e+04	2.27684e-02	3.34593e-02	0.14478	0.46165	1.29620e-05
1.87694e+04	2.27540e-02	2.51363e-02	4.61966	2.27865	1.29620e-05
1.87927e+04	2.27534e-02	4.18211e-02	3.56934	4.22952	1.29620e-05
1.88160e+04	2.27762e-02	3.55028e-02	3.26803	5.21275	1.29620e-05
1.88392e+04	2.27506e-02	2.55285e-02	5.07157	6.22196	1.29620e-05
1.88625e+04	2.27769e-02	1.83698e-02	4.08547	3.13821	1.29620e-05
1.88858e+04	2.27547e-02	3.50530e-02	1.71591	4.38044	1.29620e-05
1.89091e+04	2.27859e-02	3.27356e-02	3.40559	5.65765	1.29620e-05
1.89324e+04	2.27431e-02	3.39586e-02	5.31188	1.04610	1.29620e-05
1.89557e+04	2.27631e-02	3.37481e-02	2.79625	3.13402	1.29620e-05
1.89790e+04	2.27852e-02	3.53428e-02	6.06068	4.33947	1.29620e-05
1.90023e+04	2.27792e-02	3.18547e-02	2.38239	5.58601	1.29620e-05
1.90256e+04	2.27579e-02	5.42732e-03	0.09055	2.99506	1.29620e-05
1.90489e+04	2.27357e-02	1.75892e-02	3.95446	3.99837	1.29620e-05
1.90722e+04	2.27440e-02	2.13756e-02	0.58497	4.93772	1.29620e-05
1.90955e+04	2.27252e-02	1.15785e-02	5.43830	5.26704	1.29620e-05
1.91188e+04	2.27570e-02	3.31032e-03	3.51489	3.63542	1.29620e-05
1.91421e+04	2.27208e-02	2.57273e-02	1.88544	4.56519	1.29620e-05
1.91653e+04	2.27229e-02	1.23079e-02	6.09771	5.59549	1.29620e-05
1.91886e+04	2.27153e-02	9.58999e-03	1.94320	5.16957	1.29620e-05
1.92119e+04	2.27428e-02	9.96289e-03	6.09695	5.14051	1.29620e-05
1.92352e+04	2.27495e-02	1.07343e-02	3.12460	5.10139	1.29620e-05
1.92585e+04	2.26973e-02	2.56844e-02	1.55601	4.78255	1.29620e-05
1.92818e+04	2.27282e-02	1.27007e-02	5.96691	5.06347	1.29620e-05
1.93051e+04	2.26962e-02	7.22238e-03	2.59310	6.23133	1.29620e-05
1.93284e+04	2.27040e-02	1.78074e-02	3.93804	4.26641	1.29620e-05
1.93517e+04	2.27416e-02	2.71747e-02	2.32371	4.78272	1.29620e-05
1.93750e+04	2.27537e-02	1.78073e-02	0.76349	5.83209	1.29620e-05
1.93983e+04	2.27578e-02	6.79439e-03	0.81142	3.73588	1.29620e-05
1.94216e+04	2.27512e-02	2.37682e-02	3.93575	4.72648	1.29620e-05
1.94449e+04	2.27584e-02	2.69770e-02	0.85196	5.68468	1.29620e-05
1.94682e+04	2.27518e-02	9.85707e-03	3.38372	0.65569	1.29620e-05
1.94914e+04	2.27641e-02	1.35057e-02	3.33662	4.26450	1.29620e-05
1.95147e+04	2.27571e-02	2.76376e-02	5.85759	5.15134	1.29620e-05
1.95380e+04	2.27602e-02	2.10044e-02	2.09042	6.18853	1.29620e-05
1.95613e+04	2.27499e-02	9.03990e-04	5.90308	6.04211	1.29620e-05
1.95846e+04	2.27551e-02	2.07240e-02	4.57909	4.87345	1.29620e-05
1.96079e+04	2.27490e-02	2.63436e-02	1.31231	5.74752	1.29620e-05
1.96312e+04	2.27562e-02	1.42714e-02	4.39931	0.35200	1.29620e-05
1.96545e+04	2.27490e-02	8.47373e-03	4.24061	4.42688	1.29620e-05
1.96778e+04	2.27540e-02	2.13225e-02	0.89469	5.33556	1.29620e-05
1.97011e+04	2.27521e-02	2.12551e-02	3.90965	6.20349	1.29620e-05
1.97244e+04	2.27525e-02	5.25161e-03	0.83288	0.60162	1.29620e-05
1.97477e+04	2.27559e-02	1.41219e-02	0.21539	5.20709	1.29620e-05
1.97710e+04	2.27486e-02	2.43857e-02	3.54388	5.85179	1.29620e-05
1.97943e+04	2.27558e-02	1.46103e-02	0.33816	0.50331	1.29620e-05
1.98175e+04	2.27475e-02	2.86719e-03	5.82787	5.28154	1.29620e-05
1.98408e+04	2.27550e-02	1.62284e-02	3.37839	5.51058	1.29620e-05
1.98641e+04	2.27518e-02	1.61879e-02	0.28558	0.12426	1.29620e-05
1.98874e+04	2.27529e-02	2.13965e-04	1.02635	3.42408	1.29620e-05
1.99107e+04	2.27557e-02	1.78505e-02	3.58890	4.87882	1.29620e-05
1.99340e+04	2.27520e-02	2.58468e-02	0.28047	5.87693	1.29620e-05
1.99573e+04	2.27561e-02	1.49747e-02	3.42200	0.40861	1.29620e-05
1.99806e+04	2.27519e-02	4.78074e-03	3.03550	4.78120	1.29620e-05
2.00039e+04	2.27582e-02	2.31639e-02	0.00479	5.55663	1.29620e-05
2.00272e+04	2.27511e-02	2.36944e-02	3.08403	0.22633	1.29620e-05
2.00505e+04	2.27606e-02	9.98232e-03	5.89065	1.42075	1.29620e-05
2.00738e+04	2.27554e-02	1.51226e-02	0.46620	4.58901	1.29620e-05
2.00971e+04	2.27586e-02	2.43848e-02	3.35117	5.68371	1.29620e-05
2.01203e+04	2.27609e-02	1.74738e-02	0.22057	0.28515	1.29620e-05
2.01436e+04	2.27564e-02	4.15702e-03	0.25859	4.31698	1.29620e-05
2.01669e+04	2.27611e-02	2.21416e-02	3.50513	5.22992	1.29620e-05
2.01902e+04	2.27518e-02	2.38574e-02	0.69302	6.16061	1.29620e-05
2.02135e+04	2.27569e-02	9.06282e-03	4.03840	0.94358	1.29620e-05
2.02368e+04	2.27555e-02	1.17561e-02	4.87903	4.49629	1.29620e-05
2.02601e+04	2.27484e-02	1.98357e-02	2.09441	5.45464	1.29620e-05
2.02834e+04	2.27551e-02	1.04213e-02	5.82805	6.21428	1.29620e-05
2.03067e+04	2.27485e-02	8.23624e-03	6.09093	4.14080	1.29620e-05
2.03300e+04	2.27503e-02	2.34800e-02	3.21789	5.10863	1.29620e-05
2.03533e+04	2.27575e-02	2.05748e-02	0.49857	5.90535	1.29620e-05
2.03766e+04	2.27510e-02	5.23077e-03	4.05258	0.40760	1.29620e-05
2.03999e+04	2.27582e-02	1.40345e-02	4.11890	4.71982	1.29620e-05
2.04232e+04	2.27563e-02	2.00815e-02	1.32792	5.63484	1.29620e-05
2.04464e+04	2.27553e-02	7.52960e-03	4.49412	0.58036	1.29620e-05
2.04697e+04	2.27629e-02	1.70295e-02	6.09425	3.40421	1.29620e-05
2.04930e+04	2.27535e-02	2.59324e-02	3.21105	4.44825	1.29620e-05
2.05163e+04	2.27530e-02	1.54778e-02	0.52039	5.27052	1.29620e-05
2.05396e+04	2.27607e-02	6.05878e-03	0.52436	3.47739	1.29620e-05
2.05629e+04	2.27545e-02	2.40427e-02	4.53567	4.06884	1.29620e-05
2.05862e+04	2.27575e-02	2.09090e-02	1.92073	4.97633	1.29620e-05
2.06095e+04	2.27575e-02	6.52678e-03	5.19774	0.03072	1.29620e-05
2.06328e+04	2.27472e-02	1.44072e-02	0.63238	2.96606	1.29620e-05
2.06561e+04	2.27518e-02	1.73655e-02	4.30462	3.94484	1.29620e-05
2.06794e+04	2.27570e-02	3.51902e-03	2.32706	4.33472	1.29620e-05
2.07027e+04	2.27533e-02	1.66078e-02	2.39851	2.69248	1.29620e-05
2.07260e+04	2.27604e-02	2.60137e-02	0.08792	3.44231	1.29620e-05
2.07493e+04	2.27605e-02	1.51573e-02	4.11049	4.23305	1.29620e-05
2.07725e+04	2.27581e-02	4.59202e-03	4.62305	2.30895	1.29620e-05
2.07958e+04	2.27484e-02	1.59026e-02	2.63624	2.87657	1.29620e-05
2.08191e+04	2.27523e-02	8.30680e-03	0.11453	3.96694	1.29620e-05
2.08424e+04	2.27536e-02	1.74677e-02	2.04615	0.62818	1.29620e-05
2.08657e+04	2.27523e-02	2.43916e-02	6.07704	1.44144	1.29620e-05
2.08890e+04	2.27567e-02	1.39507e-02	3.91227	2.17003	1.29620e-05
2.09123e+04	2.27534e-02	9.43619e-03	4.19776	0.46697	1.29620e-05
2.09356e+04	2.27603e-02	2.27540e-02	2.04154	1.20238	1.29620e-05
2.09589e+04	2.27579e-02	2.15249e-02	6.11882	1.97428	1.29620e-05
2.09822e+04	2.27542e-02	2.60911e-03	2.89160	3.78099	1.29620e-05
2.10055e+04	2.27597e-02	1.74045e-02	5.20657	0.05022	1.29620e-05
2.10288e+04	2.27567e-02	1.34052e-02	3.16405	0.69070	1.29620e-05
2.10521e+04	2.27600e-02	7.11825e-03	3.82906	4.89103	1.29620e-05
2.10754e+04	2.27554e-02	2.25312e-02	1.70614	5.55313	1.29620e-05
2.10986e+04	2.27485e-02	2.17964e-02	5.72115	0.10026	1.29620e-05
2.11219e+04	2.27534e-02	6.01613e-03	3.88723	0.52446	1.29620e-05
2.11452e+04	2.27503e-02	1.36191e-02	4.05049	5.13565	1.29620e-05
2.11685e+04	2.27533e-02	1.78909e-02	1.91990	5.80292	1.29620e-05
2.11918e+04	2.27622e-02	4.14805e-03	4.22032	2.04832	1.29620e-05
2.12151e+04	2.27567e-02	1.92024e-02	1.28626	3.51390	1.29620e-05
2.12384e+04	2.27546e-02	1.96855e-02	5.45624	4.23926	1.29620e-05
2.12617e+04	2.27581e-02	4.54268e-03	4.13723	4.18762	1.29620e-05
2.12850e+04	2.27545e-02	1.66209e-02	3.63217	3.34132	1.29620e-05
2.13083e+04	2.27478e-02	2.47931e-02	1.62812	3.97653	1.29620e-05
2.13316e+04	2.27516e-02	1.33766e-02	5.86072	4.67905	1.29620e-05
2.13549e+04	2.27622e-02	7.11648e-03	0.54141	2.33097	1.29620e-05
2.13782e+04	2.27557e-02	1.49884e-02	4.80698	2.98686	1.29620e-05
2.14015e+04	2.27555e-02	3.97356e-03	2.71840	3.69767	1.29620e-05
2.14247e+04	2.27608e-02	1.28794e-02	3.66353	1.32925	1.29620e-05
2.14480e+04	2.27554e-02	2.34358e-02	1.49947	2.13311	1.29620e-05
2.14713e+04	2.27470e-02	1.51629e-02	5.75157	2.79386	1.29620e-05
2.14946e+04	2.27550e-02	4.92606e-03	5.46870	1.67217	1.29620e-05
2.15179e+04	2.27597e-02	1.88987e-02	4.02183	1.71624	1.29620e-05
2.15412e+04	2.27551e-02	1.53631e-02	1.76950	2.55048	1.29620e-05
2.15645e+04	2.27524e-02	4.07684e-03	3.96846	5.20617	1.29620e-05
2.15878e+04	2.27615e-02	1.95859e-02	1.07654	0.43566	1.29620e-05
2.16111e+04	2.27518e-02	1.73021e-02	5.23284	1.17619	1.29620e-05
2.16344e+04	2.27486e-02	5.08078e-03	4.42784	0.58889	1.29620e-05
2.16577e+04	2.27533e-02	1.93605e-02	3.49399	0.15098	1.29620e-05
2.16810e+04	2.27543e-02	2.39117e-02	1.42713	0.82162	1.29620e-05
2.17043e+04	2.27532e-02	1.06561e-02	5.62547	1.53614	1.29620e-05
2.17276e+04	2.27578e-02	8.26610e-03	0.24465	5.60805	1.29620e-05
2.17508e+04	2.27597e-02	1.27589e-02	4.60947	6.21826	1.29620e-05
2.17741e+04	2.27526e-02	1.71482e-03	0.81736	2.42738	1.29620e-05
2.17974e+04	2.27511e-02	2.04438e-02	3.90714	4.38800	1.29620e-05
2.18207e+04	2.27535e-02	2.36540e-02	1.92702	5.15842	1.29620e-05
2.18440e+04	2.27536e-02	1.06110e-02	0.23605	5.70506	1.29620e-05
2.18673e+04	2.27526e-02	1.18378e-02	0.73586	4.12990	1.29620e-05
2.18906e+04	2.27614e-02	2.11476e-02	5.26538	4.82956	1.29620e-05
2.19139e+04	2.27581e-02	1.42545e-02	3.35664	5.67166	1.29620e-05
2.19372e+04	2.27471e-02	6.75385e-03	5.14884	2.81394	1.29620e-05
2.19605e+04	2.27486e-02	2.08481e-02	3.11788	3.77194	1.29620e-05
2.19838e+04	2.27599e-02	1.40631e-02	1.29311	4.49992	1.29620e-05
2.20071e+04	2.27567e-02	5.76741e-03	1.88124	2.90439	1.29620e-05
2.20304e+04	2.27561e-02	2.14634e-02	0.47689	3.37652	1.29620e-05
2.20537e+04	2.27480e-02	2.28316e-02	5.04261	4.16912	1.29620e-05
2.20769e+04	2.27530e-02	6.90524e-03	3.61318	4.72031	1.29620e-05
2.21002e+04	2.27608e-02	1.14139e-02	4.73587	2.73287	1.29620e-05
2.21235e+04	2.27539e-02	1.43333e-02	3.19757	3.44013	1.29620e-05
2.21468e+04	2.27523e-02	4.95639e-03	5.59743	0.25769	1.29620e-05
2.21701e+04	2.27497e-02	1.92628e-02	3.53441	1.52532	1.29620e-05
2.21934e+04	2.27553e-02	2.09202e-02	1.75975	2.33412	1.29620e-05
2.22167e+04	2.27582e-02	7.48305e-03	0.40992	2.80175	1.29620e-05
2.22400e+04	2.27503e-02	1.51141e-02	0.92637	1.33289	1.29620e-05
2.22633e+04	2.27575e-02	2.20273e-02	5.52347	1.97323	1.29620e-05
2.22866e+04	2.27553e-02	1.24173e-02	3.69894	2.81144	1.29620e-05
2.23099e+04	2.27487e-02	6.77140e-03	5.38056	0.11593	1.29620e-05
2.23332e+04	2.27507e-02	1.76665e-02	3.31886	1.08941	1.29620e-05
2.23565e+04	2.27622e-02	1.31158e-02	1.55062	1.76346	1.29620e-05
2.23798e+04	2.27595e-02	7.83469e-03	1.86262	0.34375	1.29620e-05
2.24030e+04	2.27532e-02	2.17024e-02	0.43853	0.69278	1.29620e-05
2.24263e+04	2.27503e-02	2.01749e-02	4.99888	1.42179	1.29620e-05
2.24496e+04	2.27583e-02	4.73891e-03	3.42357	2.00738	1.29620e-05
2.24729e+04	2.27561e-02	1.05704e-02	4.30876	0.12664	1.29620e-05
2.24962e+04	2.27506e-02	1.27835e-02	2.59096	0.86973	1.29620e-05
2.25195e+04	2.27587e-02	3.14549e-03	4.87405	3.89402	1.29620e-05
2.25428e+04	2.27579e-02	1.87764e-02	2.66947	5.10297	1.29620e-05
2.25661e+04	2.27500e-02	1.92487e-02	0.94885	5.84502	1.29620e-05
2.25894e+04	2.27501e-02	5.41682e-03	6.17726	5.91628	1.29620e-05
2.26127e+04	2.27604e-02	1.37933e-02	6.20690	4.91741	1.29620e-05
2.26360e+04	2.27554e-02	2.10788e-02	4.55559	5.61271	1.29620e-05
2.26593e+04	2.27551e-02	1.12473e-02	2.76938	0.16881	1.29620e-05
2.26826e+04	2.27500e-02	7.06302e-03	4.30927	3.96925	1.29620e-05
2.27059e+04	2.27523e-02	1.88069e-02	2.67828	4.69378	1.29620e-05
2.27291e+04	2.27577e-02	1.14025e-02	1.07980	5.38370	1.29620e-05
2.27524e+04	2.27525e-02	6.52909e-03	1.66290	3.90455	1.29620e-05
2.27757e+04	2.27554e-02	2.00361e-02	0.38768	4.33786	1.29620e-05
2.27990e+04	2.27564e-02	1.81192e-02	5.11768	5.04893	1.29620e-05
2.28223e+04	2.27535e-02	4.61910e-03	3.83398	5.45127	1.29620e-05
2.28456e+04	2.27520e-02	1.13296e-02	4.74827	3.68968	1.29620e-05
2.28689e+04	2.27541e-02	9.06281e-03	3.44677	4.14310	1.29620e-05
2.28922e+04	2.27621e-02	6.44959e-03	5.17413	1.52571	1.29620e-05
2.29155e+04	2.27575e-02	1.89142e-02	3.38514	2.44024	1.29620e-05
2.29388e+04	2.27483e-02	1.70715e-02	1.77638	3.16388	1.29620e-05
2.29621e+04	2.27518e-02	5.15017e-03	0.65104	3.35151	1.29620e-05
2.29854e+04	2.27629e-02	1.53988e-02	0.84510	2.27221	1.29620e-05
2.30087e+04	2.27525e-02	1.85745e-02	5.57169	2.92713	1.29620e-05
2.30320e+04	2.27513e-02	6.67686e-03	3.92089	3.63951	1.29620e-05
2.30552e+04	2.27558e-02	1.18446e-02	5.42482	1.18582	1.29620e-05
2.30785e+04	2.27528e-02	1.92118e-02	3.64624	2.01705	1.29620e-05
2.31018e+04	2.27512e-02	1.10322e-02	2.09737	2.61016	1.29620e-05
2.31251e+04	2.27606e-02	7.85234e-03	2.66294	1.14603	1.29620e-05
2.31484e+04	2.27599e-02	2.03990e-02	1.29388	1.63117	1.29620e-05
2.31717e+04	2.27581e-02	1.61300e-02	5.85926	2.40574	1.29620e-05
2.31950e+04	2.27507e-02	1.20852e-03	3.34830	3.99430	1.29620e-05
