# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13175e-02	1.60079e-02	2.99127	1.67144	2.31180e-05
2.32416e+04	3.12970e-02	1.40719e-02	2.66245	0.69401	2.31180e-05
2.32649e+04	3.12823e-02	2.30030e-02	3.69790	6.12762	2.31180e-05
2.32882e+04	3.12631e-02	3.12633e-02	0.09355	5.19074	2.31180e-05
2.33115e+04	3.12765e-02	2.76451e-02	3.71022	4.68188	2.31180e-05
2.33348e+04	3.12835e-02	2.27057e-02	2.14527	4.31863	2.31180e-05
2.33581e+04	3.12886e-02	1.34128e-02	2.51766	3.26400	2.31180e-05
2.33813e+04	3.12889e-02	1.16030e-02	5.08284	1.34191	2.31180e-05
2.34046e+04	3.12517e-02	2.11257e-02	1.40932	0.80900	2.31180e-05
2.34279e+04	3.12523e-02	3.38391e-02	5.52376	0.37882	2.31180e-05
2.34512e+04	3.12442e-02	3.13682e-02	4.97271	6.01406	2.31180e-05
2.34745e+04	3.12657e-02	2.03909e-02	5.38197	5.56503	2.31180e-05
2.34978e+04	3.12655e-02	1.64749e-02	0.97048	4.87480	2.31180e-05
2.35211e+04	3.12645e-02	1.82443e-02	4.90501	3.52074	2.31180e-05
2.35444e+04	3.12417e-02	2.09328e-02	3.42310	2.74550	2.31180e-05
2.35677e+04	3.12369e-02	2.34926e-02	3.08495	2.30578	2.31180e-05
2.35910e+04	3.12348e-02	2.76687e-02	4.35537	1.62406	2.31180e-05
2.36143e+04	3.12601e-02	2.00701e-02	0.38903	1.05943	2.31180e-05
2.36376e+04	3.12504e-02	1.41088e-02	3.78871	0.59791	2.31180e-05
2.36609e+04	3.12427e-02	1.61774e-02	2.82116	5.91899	2.31180e-05
2.36842e+04	3.12056e-02	2.01501e-02	3.52902	4.83513	2.31180e-05
2.37074e+04	3.12029e-02	2.20676e-02	5.03923	4.37858	2.31180e-05
2.37307e+04	3.12277e-02	2.74044e-02	1.47538	3.95326	2.31180e-05
2.37540e+04	3.12390e-02	2.73228e-02	5.52959	3.36158	2.31180e-05
2.37773e+04	3.12282e-02	2.53015e-02	4.26451	3.09142	2.31180e-05
2.38006e+04	3.11963e-02	2.70646e-02	4.67399	2.70780	2.31180e-05
2.38239e+04	3.11955e-02	2.32104e-02	0.60494	2.01896	2.31180e-05
2.38472e+04	3.12068e-02	1.55356e-02	3.69509	1.68424	2.31180e-05
2.38705e+04	3.12126e-02	1.55646e-02	2.03863	0.99904	2.31180e-05
2.38938e+04	3.12142e-02	1.95538e-02	1.85460	0.13229	2.31180e-05
2.39171e+04	3.11841e-02	2.17992e-02	2.51246	6.13960	2.31180e-05
2.39404e+04	3.11664e-02	2.78892e-02	4.86930	5.81313	2.31180e-05
2.39637e+04	3.11788e-02	2.59142e-02	2.38440	5.36373	2.31180e-05
2.39870e+04	3.11988e-02	1.77344e-02	0.70213	5.18376	2.31180e-05
2.40103e+04	3.12056e-02	1.79467e-02	0.61154	4.71562	2.31180e-05
2.40335e+04	3.11675e-02	1.69333e-02	2.19673	4.01836	2.31180e-05
2.40568e+04	3.11673e-02	1.31266e-02	4.60019	3.78064	2.31180e-05
2.40801e+04	3.11644e-02	1.55908e-02	2.28679	3.35339	2.31180e-05
2.41034e+04	3.11886e-02	1.66449e-02	1.39168	2.70056	2.31180e-05
2.41267e+04	3.11783e-02	1.90400e-02	1.19599	2.53273	2.31180e-05
2.41500e+04	3.11477e-02	2.82344e-02	2.64775	2.43655	2.31180e-05
2.41733e+04	3.11328e-02	2.83538e-02	6.16436	2.12248	2.31180e-05
2.41966e+04	3.11639e-02	2.20622e-02	6.10318	1.32374	2.31180e-05
2.42199e+04	3.11673e-02	1.61175e-02	1.97927	0.05849	2.31180e-05
2.42432e+04	3.11481e-02	1.88664e-02	6.05486	4.54803	2.31180e-05
2.42665e+04	3.11183e-02	2.73957e-02	5.06276	3.14356	2.31180e-05
2.42898e+04	3.11245e-02	2.29464e-02	4.99426	2.06740	2.31180e-05
2.43131e+04	3.11517e-02	1.34200e-02	5.80215	1.10109	2.31180e-05
2.43364e+04	3.11411e-02	1.69509e-02	1.91445	5.85484	2.31180e-05
2.43596e+04	3.11100e-02	3.07991e-02	5.24403	4.86871	2.31180e-05
2.43829e+04	3.11018e-02	2.97478e-02	3.41860	4.24956	2.31180e-05
2.44062e+04	3.11138e-02	2.15143e-02	2.50228	3.89916	2.31180e-05
2.44295e+04	3.11282e-02	1.19170e-02	3.47206	2.79122	2.31180e-05
2.44528e+04	3.11147e-02	1.76334e-02	0.21915	0.97892	2.31180e-05
2.44761e+04	3.10803e-02	2.38435e-02	3.51386	0.45604	2.31180e-05
2.44994e+04	3.11013e-02	2.80658e-02	1.91069	6.28080	2.31180e-05
2.45227e+04	3.11227e-02	2.61353e-02	1.64974	5.59547	2.31180e-05
2.45460e+04	3.11004e-02	1.87492e-02	2.59154	4.86335	2.31180e-05
2.45693e+04	3.10843e-02	2.17973e-02	4.93167	4.25854	2.31180e-05
2.45926e+04	3.10661e-02	2.33364e-02	2.80628	3.46514	2.31180e-05
2.46159e+04	3.10968e-02	1.74244e-02	1.94213	2.56705	2.31180e-05
2.46392e+04	3.11034e-02	1.89523e-02	1.75276	1.99318	2.31180e-05
2.46625e+04	3.10559e-02	2.82281e-02	2.99217	1.51578	2.31180e-05
2.46857e+04	3.10640e-02	2.64494e-02	5.88973	1.01568	2.31180e-05
2.47090e+04	3.10810e-02	1.60017e-02	3.34931	0.86092	2.31180e-05
2.47323e+04	3.10911e-02	1.11477e-02	2.69626	6.19818	2.31180e-05
2.47556e+04	3.10568e-02	1.86400e-02	3.69143	4.97981	2.31180e-05
2.47789e+04	3.10416e-02	2.29620e-02	5.36341	4.71864	2.31180e-05
2.48022e+04	3.10543e-02	2.64968e-02	2.22515	4.37213	2.31180e-05
2.48255e+04	3.10690e-02	2.60444e-02	0.25264	3.85349	2.31180e-05
2.48488e+04	3.10498e-02	2.70433e-02	5.60547	3.61482	2.31180e-05
2.48721e+04	3.10368e-02	3.14560e-02	0.09066	3.37382	2.31180e-05
2.48954e+04	3.10403e-02	2.43170e-02	2.35567	3.00113	2.31180e-05
2.49187e+04	3.10591e-02	1.47092e-02	5.52680	2.71384	2.31180e-05
2.49420e+04	3.10347e-02	1.98896e-02	4.04630	2.10517	2.31180e-05
2.49653e+04	3.10001e-02	2.26813e-02	4.20659	1.58308	2.31180e-05
2.49886e+04	3.10320e-02	1.86763e-02	5.38768	1.32156	2.31180e-05
2.50118e+04	3.10349e-02	2.34466e-02	1.51303	0.89172	2.31180e-05
2.50351e+04	3.10212e-02	2.83326e-02	5.16955	0.54486	2.31180e-05
2.50584e+04	3.09841e-02	3.21334e-02	3.77804	0.61536	2.31180e-05
2.50817e+04	3.10139e-02	3.01711e-02	3.97677	0.44512	2.31180e-05
2.51050e+04	3.10297e-02	2.19761e-02	5.14173	0.26115	2.31180e-05
2.51283e+04	3.09993e-02	2.49082e-02	1.39111	0.18749	2.31180e-05
2.51516e+04	3.09956e-02	2.52591e-02	5.84499	6.13223	2.31180e-05
2.51749e+04	3.10115e-02	1.57943e-02	4.86896	6.15354	2.31180e-05
2.51982e+04	3.10096e-02	1.45294e-02	5.31886	5.77027	2.31180e-05
2.52215e+04	3.09733e-02	2.01284e-02	1.19537	5.25216	2.31180e-05
2.52448e+04	3.09793e-02	1.77681e-02	4.39026	5.26774	2.31180e-05
2.52681e+04	3.09873e-02	1.81647e-02	2.62115	5.08294	2.31180e-05
2.52914e+04	3.09947e-02	2.05509e-02	2.30129	4.63020	2.31180e-05
2.53147e+04	3.09682e-02	2.63964e-02	2.86928	4.83431	2.31180e-05
2.53379e+04	3.09804e-02	2.84515e-02	5.26578	4.76010	2.31180e-05
2.53612e+04	3.09754e-02	2.41160e-02	2.25849	4.70941	2.31180e-05
2.53845e+04	3.09704e-02	3.04096e-02	0.45554	4.83327	2.31180e-05
2.54078e+04	3.09554e-02	3.32196e-02	0.42169	4.83658	2.31180e-05
2.54311e+04	3.09714e-02	2.62382e-02	1.44546	5.06027	2.31180e-05
2.54544e+04	3.09799e-02	2.68949e-02	3.78905	4.97668	2.31180e-05
2.54777e+04	3.09406e-02	2.75390e-02	1.40149	4.96865	2.31180e-05
2.55010e+04	3.09538e-02	2.75841e-02	0.26953	5.18937	2.31180e-05
2.55243e+04	3.09718e-02	2.24613e-02	0.58832	5.10511	2.31180e-05
2.55476e+04	3.09502e-02	2.20763e-02	1.92524	5.14570	2.31180e-05
2.55709e+04	3.09249e-02	2.60775e-02	4.99918	5.23999	2.31180e-05
2.55942e+04	3.09354e-02	1.91766e-02	3.09379	5.24763	2.31180e-05
2.56175e+04	3.09379e-02	1.71453e-02	2.10971	5.38983	2.31180e-05
2.56408e+04	3.09205e-02	2.19605e-02	2.86247	5.32474	2.31180e-05
2.56640e+04	3.09142e-02	1.57643e-02	4.89133	5.55215	2.31180e-05
2.56873e+04	3.09349e-02	1.50301e-02	1.82674	5.56575	2.31180e-05
2.57106e+04	3.09237e-02	1.64697e-02	0.20694	5.47341	2.31180e-05
2.57339e+04	3.09074e-02	1.73333e-02	5.94267	5.97734	2.31180e-05
2.57572e+04	3.09435e-02	1.42191e-02	0.96325	5.87189	2.31180e-05
2.57805e+04	3.09188e-02	1.33718e-02	2.99326	6.06903	2.31180e-05
2.58038e+04	3.08816e-02	1.97204e-02	0.18743	0.20442	2.31180e-05
2.58271e+04	3.09080e-02	1.50633e-02	5.25428	0.49681	2.31180e-05
2.58504e+04	3.09270e-02	1.40111e-02	4.99952	0.73709	2.31180e-05
2.58737e+04	3.08865e-02	2.15813e-02	0.07518	0.93573	2.31180e-05
2.58970e+04	3.08810e-02	1.92952e-02	2.63714	1.47742	2.31180e-05
2.59203e+04	3.09078e-02	1.70644e-02	0.43999	1.59296	2.31180e-05
2.59436e+04	3.08754e-02	1.95091e-02	5.67064	1.77308	2.31180e-05
2.59669e+04	3.08761e-02	2.28193e-02	6.14412	2.19271	2.31180e-05
2.59901e+04	3.08845e-02	1.77854e-02	1.71593	2.34384	2.31180e-05
2.60134e+04	3.08809e-02	1.82796e-02	4.54929	2.61909	2.31180e-05
2.60367e+04	3.08624e-02	2.17081e-02	2.79400	2.98399	2.31180e-05
2.60600e+04	3.08800e-02	1.44734e-02	2.25328	3.33186	2.31180e-05
2.60833e+04	3.08765e-02	1.68933e-02	2.89382	3.61857	2.31180e-05
2.61066e+04	3.08444e-02	1.80715e-02	4.87018	4.17086	2.31180e-05
2.61299e+04	3.08648e-02	1.53043e-02	1.96566	4.75727	2.31180e-05
2.61532e+04	3.08708e-02	1.54845e-02	0.43336	4.95690	2.31180e-05
2.61765e+04	3.08374e-02	2.07465e-02	6.26891	5.63089	2.31180e-05
2.61998e+04	3.08563e-02	1.90635e-02	1.38437	6.01922	2.31180e-05
2.62231e+04	3.08618e-02	1.59084e-02	3.60640	0.16023	2.31180e-05
2.62464e+04	3.08262e-02	2.32463e-02	1.30906	0.45347	2.31180e-05
2.62697e+04	3.08516e-02	1.88105e-02	0.22955	1.04146	2.31180e-05
2.62930e+04	3.08577e-02	1.65741e-02	0.25021	1.45279	2.31180e-05
2.63162e+04	3.08270e-02	1.79771e-02	1.84037	1.86402	2.31180e-05
2.63395e+04	3.08191e-02	1.74527e-02	4.59560	2.64318	2.31180e-05
2.63628e+04	3.08412e-02	1.32967e-02	2.55058	2.94583	2.31180e-05
2.63861e+04	3.08054e-02	2.04375e-02	1.54200	3.67438	2.31180e-05
2.64094e+04	3.08082e-02	2.21405e-02	2.35802	4.16583	2.31180e-05
2.64327e+04	3.08296e-02	1.91143e-02	4.12570	4.69535	2.31180e-05
2.64560e+04	3.08014e-02	2.81379e-02	1.28068	5.05335	2.31180e-05
2.64793e+04	3.08076e-02	2.46815e-02	6.10024	5.58931	2.31180e-05
2.65026e+04	3.08214e-02	2.40981e-02	5.72906	6.02401	2.31180e-05
2.65259e+04	3.07781e-02	2.71768e-02	0.59581	0.17897	2.31180e-05
2.65492e+04	3.07954e-02	2.37920e-02	3.06111	0.84323	2.31180e-05
2.65725e+04	3.08071e-02	2.26258e-02	0.53484	1.19412	2.31180e-05
2.65958e+04	3.07731e-02	2.79441e-02	5.58143	1.86524	2.31180e-05
2.66191e+04	3.07979e-02	2.64028e-02	5.89292	2.40831	2.31180e-05
2.66423e+04	3.07859e-02	2.64682e-02	0.79552	2.95759	2.31180e-05
2.66656e+04	3.07717e-02	3.27322e-02	3.75522	3.42999	2.31180e-05
2.66889e+04	3.07901e-02	2.69553e-02	1.62343	3.99909	2.31180e-05
2.67122e+04	3.07894e-02	2.90461e-02	0.36554	4.57914	2.31180e-05
2.67355e+04	3.07659e-02	2.57540e-02	0.55796	5.34764	2.31180e-05
2.67588e+04	3.07888e-02	1.80117e-02	2.03194	6.10304	2.31180e-05
2.67821e+04	3.07574e-02	1.88380e-02	4.61261	0.59173	2.31180e-05
2.68054e+04	3.07577e-02	2.14635e-02	2.36401	1.62736	2.31180e-05
2.68287e+04	3.07697e-02	1.74692e-02	1.37097	2.39291	2.31180e-05
2.68520e+04	3.07433e-02	2.41869e-02	1.55838	3.25637	2.31180e-05
2.68753e+04	3.07440e-02	2.30031e-02	3.37309	4.14450	2.31180e-05
2.68986e+04	3.07720e-02	2.04694e-02	6.14178	5.01363	2.31180e-05
2.69219e+04	3.07309e-02	2.58628e-02	4.25563	5.83141	2.31180e-05
2.69452e+04	3.07357e-02	2.71030e-02	3.68092	0.49222	2.31180e-05
2.69684e+04	3.07433e-02	2.80123e-02	4.37252	1.11442	2.31180e-05
2.69917e+04	3.07310e-02	3.17179e-02	0.24828	2.00565	2.31180e-05
2.70150e+04	3.07451e-02	2.36286e-02	3.81965	2.71003	2.31180e-05
2.70383e+04	3.07317e-02	2.22026e-02	1.92182	3.65908	2.31180e-05
2.70616e+04	3.07197e-02	1.92346e-02	1.77525	4.68355	2.31180e-05
2.70849e+04	3.07433e-02	1.61370e-02	2.49431	5.82760	2.31180e-05
2.71082e+04	3.07064e-02	2.38730e-02	4.87008	0.41598	2.31180e-05
2.71315e+04	3.07104e-02	2.31648e-02	2.30613	1.49144	2.31180e-05
2.71548e+04	3.07308e-02	2.24670e-02	1.03067	2.25080	2.31180e-05
2.71781e+04	3.06904e-02	2.71677e-02	1.08650	3.35878	2.31180e-05
2.72014e+04	3.07099e-02	2.32913e-02	2.57478	4.22638	2.31180e-05
2.72247e+04	3.07001e-02	2.80854e-02	5.17927	5.11101	2.31180e-05
2.72480e+04	3.06902e-02	2.56570e-02	3.26967	5.99885	2.31180e-05
2.72712e+04	3.07113e-02	1.99342e-02	2.16005	0.69110	2.31180e-05
2.72945e+04	3.06708e-02	2.04336e-02	2.49271	1.74992	2.31180e-05
2.73178e+04	3.06911e-02	1.72929e-02	3.80617	3.25083	2.31180e-05
2.73411e+04	3.06905e-02	2.06911e-02	0.48678	4.13461	2.31180e-05
2.73644e+04	3.06667e-02	2.70506e-02	4.94533	5.27533	2.31180e-05
2.73877e+04	3.06866e-02	2.30389e-02	4.42209	6.11816	2.31180e-05
2.74110e+04	3.06664e-02	2.78836e-02	5.11908	0.87386	2.31180e-05
2.74343e+04	3.06777e-02	2.26279e-02	1.13326	1.90319	2.31180e-05
2.74576e+04	3.06799e-02	2.53869e-02	4.39085	2.90722	2.31180e-05
2.74809e+04	3.06529e-02	2.47213e-02	3.01611	3.98675	2.31180e-05
2.75042e+04	3.06659e-02	1.98664e-02	2.66002	5.12627	2.31180e-05
2.75275e+04	3.06509e-02	2.05418e-02	3.65709	0.01001	2.31180e-05
2.75508e+04	3.06685e-02	2.44069e-02	6.18143	1.24438	2.31180e-05
2.75741e+04	3.06501e-02	2.56358e-02	3.63102	2.17299	2.31180e-05
2.75973e+04	3.06336e-02	3.15492e-02	2.76045	3.17260	2.31180e-05
2.76206e+04	3.06515e-02	2.25856e-02	3.02833	4.09224	2.31180e-05
2.76439e+04	3.06226e-02	2.67864e-02	4.46929	5.25970	2.31180e-05
2.76672e+04	3.06472e-02	1.88400e-02	1.05250	0.22088	2.31180e-05
2.76905e+04	3.06268e-02	2.17812e-02	5.02521	1.30990	2.31180e-05
2.77138e+04	3.06174e-02	1.98433e-02	4.17616	2.69131	2.31180e-05
2.77371e+04	3.06471e-02	1.98841e-02	4.66487	3.78271	2.31180e-05
2.77604e+04	3.06158e-02	2.63905e-02	0.28164	4.98514	2.31180e-05
2.77837e+04	3.06378e-02	2.57593e-02	3.87763	5.92252	2.31180e-05
2.78070e+04	3.06112e-02	2.59839e-02	2.05355	0.70515	2.31180e-05
2.78303e+04	3.05991e-02	2.42971e-02	1.97263	1.81596	2.31180e-05
2.78536e+04	3.06198e-02	1.90797e-02	2.56831	3.14364	2.31180e-05
2.78769e+04	3.06049e-02	2.53472e-02	5.08718	4.27883	2.31180e-05
2.79002e+04	3.06115e-02	2.12170e-02	2.29261	5.58901	2.31180e-05
2.79234e+04	3.05909e-02	2.63263e-02	1.13096	0.29824	2.31180e-05
2.79467e+04	3.05979e-02	2.48021e-02	1.16908	1.63028	2.31180e-05
2.79700e+04	3.05917e-02	2.75018e-02	2.68957	2.50725	2.31180e-05
2.79933e+04	3.05965e-02	2.79262e-02	5.71992	3.69297	2.31180e-05
2.80166e+04	3.06055e-02	2.14269e-02	3.81028	4.51836	2.31180e-05
2.80399e+04	3.05718e-02	2.16397e-02	2.79320	6.04591	2.31180e-05
2.80632e+04	3.05992e-02	1.69593e-02	3.33968	1.00003	2.31180e-05
2.80865e+04	3.05575e-02	2.71134e-02	5.11793	2.22143	2.31180e-05
2.81098e+04	3.05776e-02	2.24773e-02	2.51095	3.22569	2.31180e-05
2.81331e+04	3.05786e-02	2.62357e-02	0.95771	4.19071	2.31180e-05
2.81564e+04	3.05576e-02	2.20899e-02	1.22507	5.23040	2.31180e-05
2.81797e+04	3.05693e-02	2.32093e-02	2.40980	0.02418	2.31180e-05
2.82030e+04	3.05445e-02	2.43809e-02	5.38928	1.00137	2.31180e-05
2.82263e+04	3.05588e-02	2.23244e-02	3.12146	2.07257	2.31180e-05
2.82495e+04	3.05403e-02	2.02091e-02	2.14722	3.13088	2.31180e-05
2.82728e+04	3.05526e-02	2.11608e-02	2.47800	4.40777	2.31180e-05
2.82961e+04	3.05409e-02	2.23481e-02	4.07031	5.46589	2.31180e-05
2.83194e+04	3.05509e-02	2.93584e-02	1.18595	0.22510	2.31180e-05
2.83427e+04	3.05423e-02	2.53939e-02	5.60155	1.11358	2.31180e-05
2.83660e+04	3.05191e-02	2.94225e-02	5.32121	2.19999	2.31180e-05
2.83893e+04	3.05420e-02	1.99791e-02	6.06215	3.25463	2.31180e-05
2.84126e+04	3.05201e-02	2.68879e-02	2.02883	4.39351	2.31180e-05
2.84359e+04	3.05446e-02	1.83416e-02	5.47885	5.53491	2.31180e-05
2.84592e+04	3.05216e-02	2.63636e-02	4.17013	0.22726	2.31180e-05
2.84825e+04	3.05340e-02	1.82635e-02	3.97594	1.56394	2.31180e-05
2.85058e+04	3.05151e-02	2.70231e-02	5.28198	2.50195	2.31180e-05
2.85291e+04	3.05139e-02	2.48528e-02	1.61201	3.79466	2.31180e-05
2.85524e+04	3.05202e-02	2.84762e-02	5.69264	4.58302	2.31180e-05
2.85756e+04	3.04953e-02	2.19516e-02	4.67895	5.92163	2.31180e-05
2.85989e+04	3.05067e-02	1.97629e-02	5.06619	0.55307	2.31180e-05
2.86222e+04	3.04934e-02	2.10366e-02	0.12473	2.17672	2.31180e-05
2.86455e+04	3.05107e-02	2.01194e-02	3.31703	3.05154	2.31180e-05
2.86688e+04	3.04761e-02	2.55210e-02	1.23579	4.41284	2.31180e-05
2.86921e+04	3.04957e-02	2.19398e-02	0.89006	5.32865	2.31180e-05
2.87154e+04	3.04630e-02	2.80227e-02	1.43210	0.39037	2.31180e-05
2.87387e+04	3.04932e-02	2.45292e-02	3.79579	1.38326	2.31180e-05
2.87620e+04	3.04764e-02	2.97488e-02	0.82337	2.55922	2.31180e-05
2.87853e+04	3.04881e-02	2.17742e-02	6.04587	3.46315	2.31180e-05
2.88086e+04	3.04684e-02	2.10842e-02	5.45898	4.88135	2.31180e-05
2.88319e+04	3.04882e-02	1.50902e-02	0.40770	6.27132	2.31180e-05
2.88552e+04	3.04728e-02	2.57675e-02	2.62273	1.31405	2.31180e-05
2.88785e+04	3.04805e-02	2.80404e-02	0.65473	2.36598	2.31180e-05
2.89017e+04	3.04636e-02	3.49121e-02	6.02769	3.28891	2.31180e-05
2.89250e+04	3.04531e-02	2.83937e-02	0.59604	4.20796	2.31180e-05
2.89483e+04	3.04617e-02	2.40192e-02	2.32252	5.24000	2.31180e-05
2.89716e+04	3.04385e-02	1.16937e-02	5.31585	0.38294	2.31180e-05
2.89949e+04	3.04513e-02	1.60991e-02	2.75753	2.12745	2.31180e-05
2.90182e+04	3.04369e-02	2.51418e-02	2.13018	3.59069	2.31180e-05
2.90415e+04	3.04473e-02	3.35002e-02	3.23500	4.45812	2.31180e-05
2.90648e+04	3.04317e-02	3.53294e-02	5.80275	5.48045	2.31180e-05
2.90881e+04	3.04299e-02	3.18843e-02	3.39024	0.04409	2.31180e-05
2.91114e+04	3.04265e-02	2.14059e-02	2.09585	1.29323	2.31180e-05
2.91347e+04	3.04387e-02	1.50391e-02	2.15759	2.43691	2.31180e-05
2.91580e+04	3.04004e-02	1.88841e-02	2.98114	4.33527	2.31180e-05
2.91813e+04	3.04377e-02	2.26340e-02	5.94914	5.35525	2.31180e-05
2.92046e+04	3.03988e-02	3.15156e-02	3.95331	0.22950	2.31180e-05
2.92278e+04	3.04355e-02	2.76149e-02	3.59886	1.07140	2.31180e-05
2.92511e+04	3.04013e-02	2.65143e-02	4.29009	2.31804	2.31180e-05
2.92744e+04	3.04260e-02	1.76926e-02	0.58953	3.16043	2.31180e-05
2.92977e+04	3.03810e-02	1.85036e-02	4.04000	4.77043	2.31180e-05
2.93210e+04	3.04021e-02	1.58455e-02	3.20997	5.73588	2.31180e-05
2.93443e+04	3.03834e-02	2.84622e-02	3.48245	0.62425	2.31180e-05
2.93676e+04	3.04088e-02	2.80630e-02	5.56280	1.31865	2.31180e-05
2.93909e+04	3.03786e-02	3.57638e-02	1.97148	2.45754	2.31180e-05
2.94142e+04	3.03945e-02	2.93832e-02	0.08229	3.27023	2.31180e-05
2.94375e+04	3.03690e-02	2.40117e-02	5.07312	4.67394	2.31180e-05
2.94608e+04	3.03883e-02	1.23033e-02	5.57834	5.82544	2.31180e-05
2.94841e+04	3.03637e-02	2.29634e-02	6.10902	1.70412	2.31180e-05
2.95074e+04	3.03774e-02	2.33572e-02	2.91256	2.86561	2.31180e-05
2.95307e+04	3.03623e-02	3.73740e-02	1.07352	3.91689	2.31180e-05
2.95539e+04	3.03838e-02	2.79745e-02	0.42080	4.98088	2.31180e-05
2.95772e+04	3.03390e-02	3.14763e-02	1.94609	5.88893	2.31180e-05
2.96005e+04	3.03653e-02	1.85501e-02	5.11116	0.41163	2.31180e-05
2.96238e+04	3.03464e-02	2.08251e-02	2.38339	1.74297	2.31180e-05
2.96471e+04	3.03603e-02	1.79886e-02	6.24041	3.57363	2.31180e-05
2.96704e+04	3.03403e-02	2.88024e-02	0.02689	4.65691	2.31180e-05
2.96937e+04	3.03463e-02	2.72487e-02	0.58920	6.06650	2.31180e-05
2.97170e+04	3.03274e-02	2.75145e-02	2.67208	0.90195	2.31180e-05
2.97403e+04	3.03630e-02	1.87996e-02	5.73652	2.57565	2.31180e-05
2.97636e+04	3.03197e-02	2.02453e-02	4.23307	3.87332	2.31180e-05
2.97869e+04	3.03462e-02	2.75124e-02	3.67851	5.59527	2.31180e-05
2.98102e+04	3.03098e-02	3.02682e-02	4.72589	0.47044	2.31180e-05
2.98335e+04	3.03283e-02	2.95016e-02	0.98013	1.73044	2.31180e-05
2.98568e+04	3.02992e-02	1.82577e-02	4.20322	3.32063	2.31180e-05
2.98800e+04	3.03407e-02	1.62300e-02	2.58135	5.19854	2.31180e-05
2.99033e+04	3.02967e-02	3.01720e-02	2.10755	0.67673	2.31180e-05
2.99266e+04	3.03228e-02	3.22143e-02	3.73401	1.82960	2.31180e-05
2.99499e+04	3.03056e-02	3.47994e-02	0.28984	3.19853	2.31180e-05
2.99732e+04	3.03250e-02	1.86128e-02	4.63267	4.25701	2.31180e-05
2.99965e+04	3.02945e-02	1.81579e-02	3.09402	0.24332	2.31180e-05
3.00198e+04	3.03071e-02	1.94922e-02	3.03143	2.03681	2.31180e-05
3.00431e+04	3.02995e-02	3.20398e-02	5.33607	3.29513	2.31180e-05
3.00664e+04	3.02970e-02	2.82946e-02	2.20470	4.54017	2.31180e-05
3.00897e+04	3.03126e-02	2.36469e-02	0.86418	5.82135	2.31180e-05
3.01130e+04	3.02743e-02	1.92104e-02	5.98412	1.45002	2.31180e-05
3.01363e+04	3.03075e-02	1.92051e-02	0.57571	3.09543	2.31180e-05
3.01596e+04	3.02581e-02	3.15566e-02	2.77947	4.58854	2.31180e-05
3.01829e+04	3.02919e-02	2.32442e-02	0.45755	5.81545	2.31180e-05
3.02061e+04	3.02530e-02	2.63352e-02	5.43134	1.16489	2.31180e-05
3.02294e+04	3.02845e-02	1.89616e-02	5.01705	2.93919	2.31180e-05
3.02527e+04	3.02492e-02	3.00864e-02	0.40350	4.45577	2.31180e-05
3.02760e+04	3.02598e-02	3.01392e-02	3.08068	5.83108	2.31180e-05
3.02993e+04	3.02631e-02	2.64266e-02	1.52859	0.75129	2.31180e-05
3.03226e+04	3.02505e-02	2.00847e-02	0.38729	2.37911	2.31180e-05
3.03459e+04	3.02759e-02	1.37500e-02	0.71343	4.29025	2.31180e-05
3.03692e+04	3.02349e-02	2.94805e-02	2.46318	5.87703	2.31180e-05
3.03925e+04	3.02732e-02	2.80840e-02	5.95036	0.81499	2.31180e-05
3.04158e+04	3.02353e-02	3.33682e-02	4.63330	2.08206	2.31180e-05
3.04391e+04	3.02406e-02	1.88589e-02	4.25671	3.41423	2.31180e-05
3.04624e+04	3.02422e-02	1.74420e-02	5.17714	5.29220	2.31180e-05
3.04857e+04	3.02247e-02	2.34202e-02	0.60481	0.95031	2.31180e-05
3.05090e+04	3.02403e-02	2.86727e-02	4.80041	2.24052	2.31180e-05
3.05322e+04	3.02089e-02	3.29590e-02	3.65033	3.59711	2.31180e-05
3.05555e+04	3.02426e-02	2.13628e-02	4.05164	4.89204	2.31180e-05
3.05788e+04	3.02192e-02	2.38251e-02	5.34555	0.41813	2.31180e-05
3.06021e+04	3.02272e-02	2.09440e-02	1.64611	2.02211	2.31180e-05
3.06254e+04	3.02302e-02	2.80836e-02	6.15050	3.47659	2.31180e-05
3.06487e+04	3.02189e-02	2.58510e-02	5.29990	4.88363	2.31180e-05
3.06720e+04	3.02229e-02	2.05051e-02	6.14045	0.09452	2.31180e-05
3.06953e+04	3.01867e-02	2.35020e-02	1.42843	1.96410	2.31180e-05
3.07186e+04	3.02204e-02	2.50554e-02	4.87987	3.36001	2.31180e-05
3.07419e+04	3.01871e-02	3.22676e-02	3.48393	4.83818	2.31180e-05
3.07652e+04	3.01972e-02	2.59501e-02	3.45916	5.92838	2.31180e-05
3.07885e+04	3.01978e-02	1.89620e-02	4.52705	1.41381	2.31180e-05
3.08118e+04	3.02015e-02	1.95230e-02	0.12488	3.30725	2.31180e-05
3.08351e+04	3.02043e-02	2.55097e-02	3.91227	4.89389	2.31180e-05
3.08583e+04	3.01734e-02	3.43021e-02	2.94430	0.02820	2.31180e-05
3.08816e+04	3.01793e-02	3.07898e-02	3.36924	1.19850	2.31180e-05
3.09049e+04	3.01729e-02	2.05027e-02	4.94465	2.93202	2.31180e-05
3.09282e+04	3.01618e-02	1.80484e-02	1.25642	4.57742	2.31180e-05
