# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66032e-02	3.30271e-02	5.93860	5.54562	4.36970e-05
6.97341e+04	1.66136e-02	5.32406e-02	2.02945	4.61282	4.36970e-05
6.98040e+04	1.66129e-02	2.98195e-02	4.60920	0.98218	4.36970e-05
6.98738e+04	1.66070e-02	1.32433e-02	5.40252	0.14590	4.36970e-05
6.99437e+04	1.66130e-02	4.08578e-02	1.21423	4.58107	4.36970e-05
7.00136e+04	1.66034e-02	1.42645e-02	1.52553	0.53767	4.36970e-05
7.00835e+04	1.66091e-02	1.46772e-02	0.49473	5.84674	4.36970e-05
7.01534e+04	1.66121e-02	1.07555e-02	5.02780	1.75612	4.36970e-05
7.02232e+04	1.66026e-02	2.15631e-02	6.03117	5.14185	4.36970e-05
7.02931e+04	1.66091e-02	2.58570e-02	3.85193	1.47836	4.36970e-05
7.03630e+04	1.66020e-02	2.14646e-02	2.27073	3.00635	4.36970e-05
7.04329e+04	1.65958e-02	2.01975e-02	5.15814	1.35421	4.36970e-05
7.05027e+04	1.66038e-02	1.70197e-02	0.70758	0.38789	4.36970e-05
7.05726e+04	1.66074e-02	3.18262e-02	3.99290	4.59958	4.36970e-05
7.06425e+04	1.66114e-02	1.08717e-02	0.07565	4.81990	4.36970e-05
7.07124e+04	1.66066e-02	2.43733e-02	0.79986	0.34266	4.36970e-05
7.07823e+04	1.66125e-02	2.20007e-02	3.99172	1.35333	4.36970e-05
7.08521e+04	1.66116e-02	1.66844e-02	6.26361	0.56480	4.36970e-05
7.09220e+04	1.66004e-02	5.53415e-03	6.17831	4.67217	4.36970e-05
7.09919e+04	1.66000e-02	1.04893e-02	5.50531	3.84239	4.36970e-05
7.10618e+04	1.66059e-02	1.30439e-02	5.81367	4.90593	4.36970e-05
7.11317e+04	1.66048e-02	3.18774e-03	4.36351	3.87793	4.36970e-05
7.12015e+04	1.66048e-02	3.16428e-02	1.55799	3.14558	4.36970e-05
7.12714e+04	1.66061e-02	1.82229e-02	2.18152	2.07111	4.36970e-05
7.13413e+04	1.66095e-02	9.66938e-03	0.61590	2.12859	4.36970e-05
7.14112e+04	1.66062e-02	9.08651e-03	4.96730	2.09760	4.36970e-05
7.14810e+04	1.65997e-02	4.95613e-03	4.25734	2.61646	4.36970e-05
7.15509e+04	1.66070e-02	7.64011e-03	5.70597	3.28918	4.36970e-05
7.16208e+04	1.66021e-02	3.06853e-02	3.49425	2.97196	4.36970e-05
7.16907e+04	1.66017e-02	9.11626e-03	1.29423	2.67642	4.36970e-05
7.17606e+04	1.66066e-02	9.90299e-03	4.24278	0.31037	4.36970e-05
7.18304e+04	1.65973e-02	2.81548e-02	4.78038	3.11926	4.36970e-05
7.19003e+04	1.66111e-02	1.70356e-02	4.55122	5.08168	4.36970e-05
7.19702e+04	1.66026e-02	2.86903e-02	4.29849	4.75291	4.36970e-05
7.20401e+04	1.66028e-02	1.87435e-02	1.63329	5.51891	4.36970e-05
7.21100e+04	1.66048e-02	1.12496e-02	4.43810	2.77482	4.36970e-05
7.21798e+04	1.66043e-02	8.74061e-03	5.05620	5.80843	4.36970e-05
7.22497e+04	1.66058e-02	4.91056e-03	3.54765	1.46165	4.36970e-05
7.23196e+04	1.65976e-02	2.56551e-02	2.17218	4.04134	4.36970e-05
7.23895e+04	1.66036e-02	6.88650e-03	3.95451	0.62198	4.36970e-05
7.24593e+04	1.66001e-02	1.14708e-02	2.37848	4.76873	4.36970e-05
7.25292e+04	1.65985e-02	1.85970e-02	5.68313	0.55213	4.36970e-05
7.25991e+04	1.66041e-02	8.88078e-04	3.94007	2.08279	4.36970e-05
7.26690e+04	1.65998e-02	2.59676e-02	0.41888	0.85912	4.36970e-05
7.27389e+04	1.65988e-02	1.60396e-02	4.27935	2.85853	4.36970e-05
7.28087e+04	1.66009e-02	5.61839e-03	2.62044	0.31792	4.36970e-05
7.28786e+04	1.65980e-02	1.44373e-02	6.26053	2.77596	4.36970e-05
7.29485e+04	1.65951e-02	1.24064e-02	1.47269	5.94498	4.36970e-05
7.30184e+04	1.65982e-02	1.23672e-02	4.88588	3.95392	4.36970e-05
7.30883e+04	1.65936e-02	4.48361e-03	5.28948	0.15268	4.36970e-05
7.31581e+04	1.66089e-02	1.37991e-02	5.07246	4.01253	4.36970e-05
7.32280e+04	1.66053e-02	1.75727e-02	5.08340	1.30865	4.36970e-05
7.32979e+04	1.66077e-02	6.87636e-03	1.16574	1.54638	4.36970e-05
7.33678e+04	1.65988e-02	9.56263e-04	1.61382	3.62888	4.36970e-05
7.34376e+04	1.65996e-02	2.42463e-02	4.01363	5.54578	4.36970e-05
7.35075e+04	1.66025e-02	2.19141e-02	2.21248	4.80607	4.36970e-05
7.35774e+04	1.65937e-02	2.32678e-02	5.31946	3.97939	4.36970e-05
7.36473e+04	1.66040e-02	1.55857e-02	2.26619	4.62520	4.36970e-05
7.37172e+04	1.66021e-02	1.35304e-02	3.14202	4.54874	4.36970e-05
7.37870e+04	1.66025e-02	1.72178e-02	3.25506	1.80841	4.36970e-05
7.38569e+04	1.65957e-02	5.83688e-03	3.47911	3.85411	4.36970e-05
7.39268e+04	1.65981e-02	2.78623e-02	0.72123	4.19157	4.36970e-05
7.39967e+04	1.65920e-02	1.18892e-02	5.67995	2.42477	4.36970e-05
7.40666e+04	1.65946e-02	4.83479e-03	0.28726	2.79213	4.36970e-05
7.41364e+04	1.65989e-02	2.42425e-02	1.96898	3.33940	4.36970e-05
7.42063e+04	1.66032e-02	3.10396e-02	2.07164	3.06729	4.36970e-05
7.42762e+04	1.66047e-02	1.39638e-02	4.74999	2.64077	4.36970e-05
7.43461e+04	1.65956e-02	4.01755e-02	4.65638	3.34393	4.36970e-05
7.44159e+04	1.66000e-02	2.22073e-02	6.22792	3.49191	4.36970e-05
7.44858e+04	1.65987e-02	3.09361e-02	3.94798	5.22314	4.36970e-05
7.45557e+04	1.65967e-02	3.42283e-02	3.47360	5.23218	4.36970e-05
7.46256e+04	1.65943e-02	2.99686e-02	2.70167	3.50412	4.36970e-05
7.46955e+04	1.65990e-02	3.44499e-02	4.63526	2.51949	4.36970e-05
7.47653e+04	1.65909e-02	7.05677e-03	5.62110	5.96129	4.36970e-05
7.48352e+04	1.65954e-02	1.81839e-02	2.39844	4.98564	4.36970e-05
7.49051e+04	1.65870e-02	3.71479e-02	0.87494	3.24494	4.36970e-05
7.49750e+04	1.66040e-02	5.44685e-02	3.56263	1.91458	4.36970e-05
7.50449e+04	1.65957e-02	2.99273e-02	4.28725	0.52386	4.36970e-05
7.51147e+04	1.65953e-02	3.15077e-02	0.56910	2.05477	4.36970e-05
7.51846e+04	1.65983e-02	5.91595e-02	1.16744	5.58835	4.36970e-05
7.52545e+04	1.65953e-02	2.91460e-02	5.17746	0.37556	4.36970e-05
7.53244e+04	1.65927e-02	6.38491e-02	4.05382	0.25133	4.36970e-05
7.53942e+04	1.65924e-02	1.47264e-02	0.93829	1.49895	4.36970e-05
7.54641e+04	1.65902e-02	2.04111e-02	4.37097	4.90164	4.36970e-05
7.55340e+04	1.65856e-02	5.87528e-02	1.33149	3.05359	4.36970e-05
7.56039e+04	1.65985e-02	5.00550e-02	0.60551	0.64888	4.36970e-05
7.56738e+04	1.65976e-02	6.13865e-02	5.05271	6.24796	4.36970e-05
7.57436e+04	1.65937e-02	7.77041e-02	2.80936	5.75884	4.36970e-05
7.58135e+04	1.65997e-02	6.53592e-02	0.79749	6.07005	4.36970e-05
7.58834e+04	1.66034e-02	7.99160e-02	1.92365	1.05156	4.36970e-05
7.59533e+04	1.66012e-02	6.79911e-02	1.17767	3.63742	4.36970e-05
7.60232e+04	1.65988e-02	8.43019e-02	2.07333	6.00652	4.36970e-05
7.60930e+04	1.65979e-02	6.38322e-02	5.82800	0.90662	4.36970e-05
7.61629e+04	1.65939e-02	5.66267e-02	0.14641	4.68218	4.36970e-05
7.62328e+04	1.65997e-02	4.79533e-02	5.96933	5.49323	4.36970e-05
7.63027e+04	1.65993e-02	6.65488e-02	2.83877	5.05649	4.36970e-05
7.63725e+04	1.65953e-02	4.22057e-02	0.38721	1.29477	4.36970e-05
7.64424e+04	1.65968e-02	5.64069e-02	2.10440	5.44502	4.36970e-05
7.65123e+04	1.65893e-02	3.35145e-02	2.79339	5.79601	4.36970e-05
7.65822e+04	1.65922e-02	1.54234e-02	3.93258	5.60509	4.36970e-05
7.66521e+04	1.65929e-02	2.23654e-02	5.31582	1.22940	4.36970e-05
7.67219e+04	1.65994e-02	1.94554e-02	1.59252	1.58779	4.36970e-05
7.67918e+04	1.65970e-02	2.66811e-02	5.80719	2.69572	4.36970e-05
7.68617e+04	1.65990e-02	2.98016e-02	1.31811	3.12685	4.36970e-05
7.69316e+04	1.65888e-02	4.21533e-02	2.45156	3.79640	4.36970e-05
7.70015e+04	1.65908e-02	1.43721e-02	1.43200	1.90507	4.36970e-05
7.70713e+04	1.65885e-02	1.40086e-02	3.40429	1.97352	4.36970e-05
7.71412e+04	1.65896e-02	1.36785e-02	5.14589	2.58446	4.36970e-05
7.72111e+04	1.65951e-02	1.49990e-02	2.43493	2.52239	4.36970e-05
7.72810e+04	1.65891e-02	8.16041e-03	5.94539	1.07121	4.36970e-05
7.73508e+04	1.65860e-02	1.60607e-02	3.33593	2.80119	4.36970e-05
7.74207e+04	1.65897e-02	1.15364e-02	2.53882	3.30283	4.36970e-05
7.74906e+04	1.65905e-02	1.13799e-02	5.90373	1.32090	4.36970e-05
7.75605e+04	1.65881e-02	1.08918e-02	1.19098	1.63729	4.36970e-05
7.76304e+04	1.65849e-02	7.86497e-03	0.37927	1.00271	4.36970e-05
7.77002e+04	1.65810e-02	1.26936e-02	2.73288	0.20826	4.36970e-05
7.77701e+04	1.65879e-02	1.76312e-02	0.57461	1.51791	4.36970e-05
7.78400e+04	1.65871e-02	1.76396e-02	2.30672	2.94245	4.36970e-05
7.79099e+04	1.65848e-02	1.70862e-02	0.38261	3.47689	4.36970e-05
7.79797e+04	1.65886e-02	2.24931e-02	4.78096	3.91386	4.36970e-05
7.80496e+04	1.65942e-02	1.77399e-02	0.23560	5.52089	4.36970e-05
7.81195e+04	1.65937e-02	1.39429e-02	1.13314	6.24757	4.36970e-05
7.81894e+04	1.65890e-02	3.05003e-02	2.30722	0.23688	4.36970e-05
7.82593e+04	1.65884e-02	4.81827e-02	0.88965	1.76715	4.36970e-05
7.83291e+04	1.65868e-02	1.04990e-02	0.38675	6.05420	4.36970e-05
7.83990e+04	1.65845e-02	3.24593e-02	1.15271	0.45417	4.36970e-05
7.84689e+04	1.65929e-02	5.43625e-02	2.83581	0.68164	4.36970e-05
7.85388e+04	1.65892e-02	4.26393e-02	0.19113	5.38788	4.36970e-05
7.86087e+04	1.65861e-02	2.62147e-02	1.80996	0.56575	4.36970e-05
7.86785e+04	1.65892e-02	5.53013e-02	4.92908	0.91741	4.36970e-05
7.87484e+04	1.65903e-02	2.99005e-02	2.30386	1.66676	4.36970e-05
7.88183e+04	1.65971e-02	5.24530e-02	5.55766	3.64393	4.36970e-05
7.88882e+04	1.65877e-02	2.09638e-02	1.07765	2.26055	4.36970e-05
7.89580e+04	1.65914e-02	3.15326e-02	1.28846	2.31161	4.36970e-05
7.90279e+04	1.65830e-02	3.20382e-02	3.44673	2.60369	4.36970e-05
7.90978e+04	1.65864e-02	5.15540e-02	2.47661	3.68264	4.36970e-05
7.91677e+04	1.65904e-02	3.34246e-02	0.18442	6.14649	4.36970e-05
7.92376e+04	1.65861e-02	1.04554e-02	4.16094	5.48636	4.36970e-05
7.93074e+04	1.65890e-02	2.51823e-02	4.96843	3.55646	4.36970e-05
7.93773e+04	1.65818e-02	2.04077e-02	1.20018	3.56150	4.36970e-05
7.94472e+04	1.65832e-02	4.08673e-02	6.25416	3.93020	4.36970e-05
7.95171e+04	1.65907e-02	7.96684e-03	0.40454	4.02741	4.36970e-05
7.95870e+04	1.65899e-02	5.98196e-02	3.25401	1.93538	4.36970e-05
7.96568e+04	1.65810e-02	2.84024e-02	0.55175	1.71311	4.36970e-05
7.97267e+04	1.65894e-02	4.63722e-02	0.90102	2.83553	4.36970e-05
7.97966e+04	1.65897e-02	2.93514e-02	2.09615	3.61902	4.36970e-05
7.98665e+04	1.65854e-02	2.92890e-02	0.49052	4.34069	4.36970e-05
7.99363e+04	1.65796e-02	2.80321e-02	1.50639	5.04320	4.36970e-05
8.00062e+04	1.65836e-02	2.41831e-02	1.86539	3.42891	4.36970e-05
8.00761e+04	1.65884e-02	5.43013e-02	6.27742	3.35695	4.36970e-05
8.01460e+04	1.65892e-02	5.63356e-02	0.73945	0.37470	4.36970e-05
8.02159e+04	1.65880e-02	6.61593e-02	1.98048	0.95682	4.36970e-05
8.02857e+04	1.65808e-02	7.38083e-02	4.32251	0.87421	4.36970e-05
8.03556e+04	1.65754e-02	5.62042e-02	4.23880	2.64604	4.36970e-05
8.04255e+04	1.65895e-02	5.77316e-02	6.05237	1.90898	4.36970e-05
8.04954e+04	1.65811e-02	3.95168e-02	3.92502	5.71861	4.36970e-05
8.05653e+04	1.65885e-02	6.33710e-02	5.70095	5.44786	4.36970e-05
8.06351e+04	1.65838e-02	3.04761e-02	2.43460	0.86288	4.36970e-05
8.07050e+04	1.65824e-02	5.09139e-02	3.05456	4.13139	4.36970e-05
8.07749e+04	1.65811e-02	6.21932e-02	0.02959	4.32316	4.36970e-05
8.08448e+04	1.65758e-02	1.09396e-02	0.42990	4.66344	4.36970e-05
8.09146e+04	1.65827e-02	4.77169e-02	3.58522	2.10906	4.36970e-05
8.09845e+04	1.65819e-02	3.01644e-02	0.80947	5.99447	4.36970e-05
8.10544e+04	1.65780e-02	3.50226e-02	3.56404	3.18350	4.36970e-05
8.11243e+04	1.65780e-02	8.22723e-02	3.43642	1.36099	4.36970e-05
8.11942e+04	1.65774e-02	6.36078e-02	0.76716	3.98304	4.36970e-05
8.12640e+04	1.65918e-02	1.95575e-02	3.88643	4.13326	4.36970e-05
8.13339e+04	1.65865e-02	4.24096e-02	5.85466	1.76782	4.36970e-05
8.14038e+04	1.65844e-02	2.20046e-02	2.92482	3.83804	4.36970e-05
8.14737e+04	1.65736e-02	6.65648e-02	0.78099	6.13947	4.36970e-05
8.15436e+04	1.65819e-02	4.24656e-02	4.61403	1.09415	4.36970e-05
8.16134e+04	1.65809e-02	6.88191e-02	2.33215	0.05980	4.36970e-05
8.16833e+04	1.65707e-02	7.12940e-02	4.31441	0.45669	4.36970e-05
8.17532e+04	1.65899e-02	6.53775e-02	1.59402	3.20699	4.36970e-05
8.18231e+04	1.65793e-02	3.10439e-02	2.33743	1.71377	4.36970e-05
8.18929e+04	1.65765e-02	2.44993e-02	1.88325	1.28129	4.36970e-05
8.19628e+04	1.65840e-02	2.47519e-02	0.72088	2.97013	4.36970e-05
8.20327e+04	1.65802e-02	4.03092e-02	3.83813	0.90826	4.36970e-05
8.21026e+04	1.65767e-02	1.72387e-02	4.46659	2.50892	4.36970e-05
8.21725e+04	1.65779e-02	2.06778e-02	5.46085	4.74862	4.36970e-05
8.22423e+04	1.65816e-02	8.34928e-02	1.17217	1.49553	4.36970e-05
8.23122e+04	1.65730e-02	7.08657e-02	1.19711	3.12480	4.36970e-05
8.23821e+04	1.65827e-02	3.17346e-02	1.75117	2.35625	4.36970e-05
8.24520e+04	1.65783e-02	3.95874e-02	4.36475	2.09976	4.36970e-05
8.25219e+04	1.65818e-02	4.31026e-02	1.13032	1.20056	4.36970e-05
8.25917e+04	1.65842e-02	1.60357e-02	5.64802	1.88762	4.36970e-05
8.26616e+04	1.65748e-02	3.54340e-02	4.97323	4.10800	4.36970e-05
8.27315e+04	1.65798e-02	1.78695e-02	2.20520	4.12776	4.36970e-05
8.28014e+04	1.65740e-02	4.16780e-02	2.14540	4.90103	4.36970e-05
8.28712e+04	1.65804e-02	2.41908e-02	1.84377	3.32668	4.36970e-05
8.29411e+04	1.65732e-02	2.51753e-02	4.21889	6.19363	4.36970e-05
8.30110e+04	1.65806e-02	2.05749e-02	2.68358	5.13312	4.36970e-05
8.30809e+04	1.65813e-02	1.31851e-02	6.02895	2.54226	4.36970e-05
8.31508e+04	1.65793e-02	1.34916e-02	3.21211	3.65469	4.36970e-05
8.32206e+04	1.65864e-02	2.07351e-02	0.50860	2.44142	4.36970e-05
8.32905e+04	1.65728e-02	1.06943e-02	0.06016	4.41011	4.36970e-05
8.33604e+04	1.65813e-02	2.13601e-02	2.92449	4.32646	4.36970e-05
8.34303e+04	1.65820e-02	5.65941e-03	2.81356	1.37039	4.36970e-05
8.35002e+04	1.65842e-02	1.58186e-02	1.13536	4.42653	4.36970e-05
8.35700e+04	1.65791e-02	1.87190e-02	4.67573	1.63485	4.36970e-05
8.36399e+04	1.65714e-02	3.64160e-02	2.48256	1.84391	4.36970e-05
8.37098e+04	1.65704e-02	1.45362e-02	4.58372	5.08084	4.36970e-05
8.37797e+04	1.65743e-02	2.01255e-02	2.95553	2.02493	4.36970e-05
8.38495e+04	1.65795e-02	6.60717e-03	2.67447	1.67776	4.36970e-05
8.39194e+04	1.65763e-02	1.04013e-02	2.48959	4.19824	4.36970e-05
8.39893e+04	1.65789e-02	8.01739e-03	5.97990	5.78208	4.36970e-05
8.40592e+04	1.65752e-02	2.02175e-02	0.80493	2.66116	4.36970e-05
8.41291e+04	1.65695e-02	2.42782e-02	1.78693	6.15576	4.36970e-05
8.41989e+04	1.65815e-02	2.48742e-02	3.46199	4.10916	4.36970e-05
8.42688e+04	1.65774e-02	1.90162e-02	5.45375	2.31876	4.36970e-05
8.43387e+04	1.65723e-02	1.23489e-02	3.87595	0.88705	4.36970e-05
8.44086e+04	1.65710e-02	1.63845e-02	2.38322	3.07655	4.36970e-05
8.44784e+04	1.65742e-02	2.64382e-02	3.07626	1.84102	4.36970e-05
8.45483e+04	1.65713e-02	3.54482e-04	0.89951	4.41473	4.36970e-05
8.46182e+04	1.65752e-02	2.35032e-02	3.97777	1.90087	4.36970e-05
8.46881e+04	1.65711e-02	6.46829e-03	4.86440	5.06518	4.36970e-05
8.47580e+04	1.65665e-02	3.01439e-02	3.69753	1.85021	4.36970e-05
8.48278e+04	1.65726e-02	1.74195e-02	4.94357	2.74355	4.36970e-05
8.48977e+04	1.65733e-02	2.09015e-02	5.23210	0.12953	4.36970e-05
8.49676e+04	1.65762e-02	3.53042e-02	3.93908	4.63422	4.36970e-05
8.50375e+04	1.65691e-02	4.21321e-02	4.01583	0.65955	4.36970e-05
8.51074e+04	1.65731e-02	3.25299e-02	3.53372	3.45919	4.36970e-05
8.51772e+04	1.65744e-02	2.59011e-02	3.30339	1.23526	4.36970e-05
8.52471e+04	1.65669e-02	1.54789e-02	4.92970	1.76539	4.36970e-05
8.53170e+04	1.65732e-02	4.40291e-02	5.24502	0.78246	4.36970e-05
8.53869e+04	1.65676e-02	6.80603e-02	0.27534	0.59983	4.36970e-05
8.54567e+04	1.65681e-02	7.69447e-02	4.27748	2.53532	4.36970e-05
8.55266e+04	1.65656e-02	8.53533e-02	0.70640	3.32907	4.36970e-05
8.55965e+04	1.65637e-02	7.28314e-02	5.82934	3.59011	4.36970e-05
8.56664e+04	1.65672e-02	3.52005e-02	4.14250	0.71513	4.36970e-05
8.57363e+04	1.65687e-02	3.01767e-02	4.20504	0.43054	4.36970e-05
8.58061e+04	1.65724e-02	1.69032e-02	2.03194	0.87097	4.36970e-05
8.58760e+04	1.65724e-02	4.02728e-02	1.97556	1.42954	4.36970e-05
8.59459e+04	1.65745e-02	2.46932e-02	6.24080	1.12893	4.36970e-05
8.60158e+04	1.65692e-02	8.65630e-03	5.75076	1.55010	4.36970e-05
8.60857e+04	1.65689e-02	1.16803e-02	4.79962	2.52277	4.36970e-05
8.61555e+04	1.65737e-02	2.24503e-02	3.13446	3.82965	4.36970e-05
8.62254e+04	1.65667e-02	1.31340e-02	2.77126	5.30072	4.36970e-05
8.62953e+04	1.65616e-02	2.90558e-02	3.86585	0.18415	4.36970e-05
8.63652e+04	1.65653e-02	3.84268e-02	5.23494	1.76226	4.36970e-05
8.64350e+04	1.65643e-02	3.44338e-02	2.97526	2.98841	4.36970e-05
8.65049e+04	1.65747e-02	3.26430e-02	0.62204	5.11441	4.36970e-05
8.65748e+04	1.65753e-02	1.23994e-02	1.68719	1.24664	4.36970e-05
8.66447e+04	1.65721e-02	2.24025e-02	3.91674	0.88133	4.36970e-05
8.67146e+04	1.65627e-02	2.95551e-02	4.79490	1.87891	4.36970e-05
8.67844e+04	1.65701e-02	2.08773e-02	5.85451	4.90225	4.36970e-05
8.68543e+04	1.65715e-02	2.49296e-02	3.06359	4.55117	4.36970e-05
8.69242e+04	1.65702e-02	1.49788e-02	4.32925	1.29594	4.36970e-05
8.69941e+04	1.65687e-02	3.55294e-02	2.58851	2.16386	4.36970e-05
8.70640e+04	1.65658e-02	5.63261e-02	5.48854	5.83878	4.36970e-05
8.71338e+04	1.65720e-02	5.10745e-02	3.23256	5.24386	4.36970e-05
8.72037e+04	1.65741e-02	5.42861e-03	3.73601	5.95032	4.36970e-05
8.72736e+04	1.65709e-02	1.73654e-02	5.57055	1.01767	4.36970e-05
8.73435e+04	1.65655e-02	3.70135e-02	0.12405	1.34745	4.36970e-05
8.74133e+04	1.65703e-02	2.80239e-02	5.29952	0.93617	4.36970e-05
8.74832e+04	1.65693e-02	4.33755e-02	5.76169	3.79820	4.36970e-05
8.75531e+04	1.65728e-02	8.14427e-02	3.83297	1.36406	4.36970e-05
8.76230e+04	1.65684e-02	1.03743e-01	3.54566	2.03029	4.36970e-05
8.76929e+04	1.65588e-02	8.83453e-02	3.38854	2.82339	4.36970e-05
8.77627e+04	1.65641e-02	5.74549e-02	5.42584	5.37932	4.36970e-05
8.78326e+04	1.65521e-02	7.89392e-02	4.72510	0.39121	4.36970e-05
8.79025e+04	1.65688e-02	9.03425e-02	2.63888	0.82741	4.36970e-05
8.79724e+04	1.65677e-02	7.66475e-02	4.17421	1.79924	4.36970e-05
8.80423e+04	1.65762e-02	1.02858e-01	1.92988	2.37980	4.36970e-05
8.81121e+04	1.65698e-02	9.23583e-02	1.65607	2.83740	4.36970e-05
8.81820e+04	1.65657e-02	8.60696e-02	5.29883	3.89424	4.36970e-05
8.82519e+04	1.65449e-02	9.10309e-02	1.42636	4.10776	4.36970e-05
8.83218e+04	1.65732e-02	7.52487e-02	2.01983	4.67256	4.36970e-05
8.83916e+04	1.65782e-02	9.21354e-02	3.38041	5.45953	4.36970e-05
8.84615e+04	1.65528e-02	8.63236e-02	2.54000	5.61280	4.36970e-05
8.85314e+04	1.65557e-02	8.24381e-02	4.67898	0.20831	4.36970e-05
8.86013e+04	1.65779e-02	1.01911e-01	3.58585	0.87333	4.36970e-05
8.86712e+04	1.65590e-02	7.38104e-02	4.07799	1.29370	4.36970e-05
8.87410e+04	1.65665e-02	7.38000e-02	2.61582	2.17686	4.36970e-05
8.88109e+04	1.65782e-02	8.32298e-02	5.54099	2.54938	4.36970e-05
8.88808e+04	1.65599e-02	6.83974e-02	0.66152	3.38521	4.36970e-05
8.89507e+04	1.65698e-02	7.88678e-02	2.05362	4.35404	4.36970e-05
8.90206e+04	1.65690e-02	9.64225e-02	1.85879	4.68348	4.36970e-05
8.90904e+04	1.65655e-02	8.09059e-02	4.70192	5.85609	4.36970e-05
8.91603e+04	1.65578e-02	1.05806e-01	3.97084	0.20533	4.36970e-05
8.92302e+04	1.65550e-02	9.21456e-02	5.53071	0.71758	4.36970e-05
8.93001e+04	1.65733e-02	8.93015e-02	3.97450	2.15675	4.36970e-05
8.93699e+04	1.65650e-02	1.02904e-01	1.42831	2.60119	4.36970e-05
8.94398e+04	1.65563e-02	7.77200e-02	4.11710	3.47582	4.36970e-05
8.95097e+04	1.65698e-02	6.74396e-02	3.46015	6.13922	4.36970e-05
8.95796e+04	1.65709e-02	9.15403e-02	1.42664	0.71253	4.36970e-05
8.96495e+04	1.65553e-02	7.98568e-02	2.33278	1.35996	4.36970e-05
8.97193e+04	1.65586e-02	7.75906e-02	0.51822	2.24815	4.36970e-05
8.97892e+04	1.65727e-02	9.94734e-02	3.25268	2.62246	4.36970e-05
8.98591e+04	1.65717e-02	9.07856e-02	6.24365	3.19017	4.36970e-05
8.99290e+04	1.65598e-02	8.98155e-02	0.48557	4.21887	4.36970e-05
8.99989e+04	1.65710e-02	1.09895e-01	5.98070	4.70294	4.36970e-05
9.00687e+04	1.65649e-02	7.92507e-02	5.33175	5.18552	4.36970e-05
9.01386e+04	1.65571e-02	8.63751e-02	2.19732	6.15997	4.36970e-05
9.02085e+04	1.65594e-02	9.35383e-02	4.64836	0.31305	4.36970e-05
9.02784e+04	1.65622e-02	8.03651e-02	0.53773	0.87071	4.36970e-05
9.03482e+04	1.65687e-02	7.41254e-02	0.58807	1.57914	4.36970e-05
9.04181e+04	1.65630e-02	1.02118e-01	3.49216	2.17154	4.36970e-05
9.04880e+04	1.65630e-02	9.98956e-02	3.60979	2.85018	4.36970e-05
9.05579e+04	1.65590e-02	8.97840e-02	0.20473	3.87565	4.36970e-05
9.06278e+04	1.65415e-02	1.11770e-01	4.62891	4.81083	4.36970e-05
9.06976e+04	1.65672e-02	9.05861e-02	0.91012	5.51063	4.36970e-05
9.07675e+04	1.65682e-02	7.94209e-02	0.11127	0.33498	4.36970e-05
9.08374e+04	1.65549e-02	1.01196e-01	1.33598	1.32787	4.36970e-05
9.09073e+04	1.65436e-02	7.80753e-02	0.81273	1.75763	4.36970e-05
9.09772e+04	1.65606e-02	6.12128e-02	2.98601	2.62540	4.36970e-05
9.10470e+04	1.65616e-02	8.29887e-02	6.00342	3.84280	4.36970e-05
9.11169e+04	1.65451e-02	8.49722e-02	1.59059	4.58906	4.36970e-05
9.11868e+04	1.65569e-02	7.41274e-02	0.41082	5.46833	4.36970e-05
9.12567e+04	1.65446e-02	1.00372e-01	1.35797	6.14259	4.36970e-05
9.13265e+04	1.65532e-02	1.01973e-01	5.42093	0.48788	4.36970e-05
9.13964e+04	1.65605e-02	9.36992e-02	0.81793	1.12982	4.36970e-05
9.14663e+04	1.65680e-02	9.67627e-02	0.56149	1.57534	4.36970e-05
9.15362e+04	1.65485e-02	6.82925e-02	5.43978	1.89965	4.36970e-05
9.16061e+04	1.65713e-02	9.30647e-02	4.60033	2.45131	4.36970e-05
9.16759e+04	1.65676e-02	9.24011e-02	1.06394	3.00695	4.36970e-05
9.17458e+04	1.65621e-02	9.64583e-02	0.77643	3.54212	4.36970e-05
9.18157e+04	1.65711e-02	1.15279e-01	5.23157	4.08822	4.36970e-05
9.18856e+04	1.65522e-02	8.66523e-02	1.94366	4.43241	4.36970e-05
9.19554e+04	1.65395e-02	9.66546e-02	0.62167	4.74041	4.36970e-05
9.20253e+04	1.65580e-02	8.84177e-02	0.64079	5.20403	4.36970e-05
9.20952e+04	1.65545e-02	1.05293e-01	6.04380	5.46809	4.36970e-05
9.21651e+04	1.65598e-02	1.10664e-01	2.39879	6.17001	4.36970e-05
9.22350e+04	1.65605e-02	8.89740e-02	3.64497	0.21124	4.36970e-05
9.23048e+04	1.65548e-02	9.42788e-02	0.64181	0.63850	4.36970e-05
9.23747e+04	1.65500e-02	7.76621e-02	4.91589	0.95278	4.36970e-05
9.24446e+04	1.65514e-02	1.09030e-01	2.77064	1.04253	4.36970e-05
9.25145e+04	1.65498e-02	1.06501e-01	4.30455	1.56750	4.36970e-05
9.25844e+04	1.65564e-02	9.43027e-02	3.19922	1.77386	4.36970e-05
9.26542e+04	1.65622e-02	1.02993e-01	6.25915	2.19459	4.36970e-05
9.27241e+04	1.65529e-02	8.59486e-02	1.99041	2.11682	4.36970e-05
9.27940e+04	1.65526e-02	1.05570e-01	6.10711	2.40223	4.36970e-05
