# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45361e-02	5.22748e-02	3.84974	5.86543	2.31180e-05
6.97341e+04	3.45703e-02	3.64170e-02	0.35622	1.03418	2.31180e-05
6.98040e+04	3.45496e-02	8.00953e-02	5.99328	3.28174	2.31180e-05
6.98738e+04	3.45442e-02	2.63913e-02	4.28830	0.30393	2.31180e-05
6.99437e+04	3.45619e-02	6.36753e-02	3.78493	2.29183	2.31180e-05
7.00136e+04	3.45450e-02	4.47647e-02	2.95385	4.33163	2.31180e-05
7.00835e+04	3.45338e-02	6.41644e-02	0.80585	0.72133	2.31180e-05
7.01534e+04	3.45532e-02	6.71707e-02	2.05254	5.51455	2.31180e-05
7.02232e+04	3.45403e-02	4.08575e-02	2.12283	3.12289	2.31180e-05
7.02931e+04	3.45437e-02	5.63978e-02	0.28443	1.97430	2.31180e-05
7.03630e+04	3.45760e-02	5.71067e-02	3.10626	1.32143	2.31180e-05
7.04329e+04	3.45490e-02	5.40032e-02	4.96240	5.64354	2.31180e-05
7.05027e+04	3.45839e-02	8.34193e-02	4.24598	3.87962	2.31180e-05
7.05726e+04	3.45203e-02	4.22728e-02	3.10821	1.62475	2.31180e-05
7.06425e+04	3.45631e-02	5.80350e-02	6.21232	5.51436	2.31180e-05
7.07124e+04	3.45673e-02	6.71390e-02	0.83978	3.72825	2.31180e-05
7.07823e+04	3.45325e-02	5.15761e-02	6.17863	2.29468	2.31180e-05
7.08521e+04	3.45301e-02	6.83402e-02	2.81823	0.90767	2.31180e-05
7.09220e+04	3.45553e-02	3.88756e-02	0.09354	5.91263	2.31180e-05
7.09919e+04	3.45345e-02	4.92177e-02	1.36339	3.72533	2.31180e-05
7.10618e+04	3.45338e-02	8.65419e-02	0.33557	2.85004	2.31180e-05
7.11317e+04	3.45200e-02	4.63121e-02	2.81433	1.40502	2.31180e-05
7.12015e+04	3.45776e-02	6.03003e-02	2.31325	6.00867	2.31180e-05
7.12714e+04	3.45544e-02	8.43053e-02	2.84317	5.14617	2.31180e-05
7.13413e+04	3.45450e-02	5.72289e-02	4.78459	4.18895	2.31180e-05
7.14112e+04	3.45422e-02	5.75229e-02	1.63722	1.82623	2.31180e-05
7.14810e+04	3.45518e-02	8.62108e-02	2.27834	0.95286	2.31180e-05
7.15509e+04	3.45352e-02	6.00721e-02	4.29943	0.08289	2.31180e-05
7.16208e+04	3.45508e-02	4.63213e-02	5.98284	5.09349	2.31180e-05
7.16907e+04	3.45547e-02	7.06963e-02	0.16065	3.51557	2.31180e-05
7.17606e+04	3.45554e-02	6.33406e-02	1.78597	2.45270	2.31180e-05
7.18304e+04	3.45242e-02	4.41136e-02	3.29909	0.51644	2.31180e-05
7.19003e+04	3.45567e-02	6.66528e-02	5.85659	5.85527	2.31180e-05
7.19702e+04	3.45717e-02	7.69744e-02	4.19975	5.74642	2.31180e-05
7.20401e+04	3.45289e-02	6.37980e-02	4.66821	5.36409	2.31180e-05
7.21100e+04	3.45174e-02	5.37394e-02	0.50899	3.72597	2.31180e-05
7.21798e+04	3.45161e-02	6.41309e-02	1.16274	3.02062	2.31180e-05
7.22497e+04	3.45298e-02	7.11434e-02	2.67365	1.81444	2.31180e-05
7.23196e+04	3.45101e-02	3.71956e-02	3.17142	0.22124	2.31180e-05
7.23895e+04	3.45404e-02	6.14760e-02	4.81021	4.77935	2.31180e-05
7.24593e+04	3.45377e-02	8.00210e-02	6.03297	4.59296	2.31180e-05
7.25292e+04	3.45386e-02	7.22145e-02	3.30707	4.56025	2.31180e-05
7.25991e+04	3.45409e-02	4.94151e-02	1.05305	3.90964	2.31180e-05
7.26690e+04	3.45688e-02	5.05795e-02	5.45390	3.32802	2.31180e-05
7.27389e+04	3.45479e-02	4.84149e-02	2.26626	3.45099	2.31180e-05
7.28087e+04	3.45587e-02	6.59538e-02	3.60297	3.21720	2.31180e-05
7.28786e+04	3.45168e-02	6.47824e-02	2.97879	3.67274	2.31180e-05
7.29485e+04	3.45131e-02	7.08594e-02	4.04543	4.02221	2.31180e-05
7.30184e+04	3.44994e-02	6.96189e-02	5.65755	3.94643	2.31180e-05
7.30883e+04	3.45264e-02	6.76582e-02	5.93460	4.29515	2.31180e-05
7.31581e+04	3.45772e-02	6.92447e-02	5.31198	4.58857	2.31180e-05
7.32280e+04	3.45559e-02	7.91273e-02	3.17085	4.83039	2.31180e-05
7.32979e+04	3.45437e-02	5.87703e-02	5.48966	4.87533	2.31180e-05
7.33678e+04	3.45370e-02	5.31373e-02	5.31536	3.17446	2.31180e-05
7.34376e+04	3.45131e-02	7.96916e-02	2.77099	3.21514	2.31180e-05
7.35075e+04	3.44963e-02	8.79395e-02	1.72440	2.99486	2.31180e-05
7.35774e+04	3.45758e-02	7.52574e-02	0.82048	2.45414	2.31180e-05
7.36473e+04	3.45287e-02	4.47056e-02	2.57760	6.09636	2.31180e-05
7.37172e+04	3.45406e-02	7.46301e-02	0.35117	4.59515	2.31180e-05
7.37870e+04	3.45286e-02	6.11565e-02	3.12632	4.30279	2.31180e-05
7.38569e+04	3.45703e-02	2.83426e-02	4.75425	3.82948	2.31180e-05
7.39268e+04	3.45472e-02	4.06166e-02	1.17763	3.05346	2.31180e-05
7.39967e+04	3.45420e-02	6.40705e-02	1.71755	2.65253	2.31180e-05
7.40666e+04	3.45557e-02	5.13493e-02	5.88430	1.24026	2.31180e-05
7.41364e+04	3.45297e-02	6.95776e-02	3.67944	5.32779	2.31180e-05
7.42063e+04	3.45046e-02	8.81333e-02	1.66970	4.52291	2.31180e-05
7.42762e+04	3.45342e-02	8.56496e-02	0.54281	4.28252	2.31180e-05
7.43461e+04	3.45394e-02	6.42954e-02	1.60714	4.12122	2.31180e-05
7.44159e+04	3.45478e-02	5.84339e-02	1.68729	1.28747	2.31180e-05
7.44858e+04	3.45374e-02	4.77973e-02	3.64617	4.76168	2.31180e-05
7.45557e+04	3.45482e-02	8.28256e-02	6.09920	1.76083	2.31180e-05
7.46256e+04	3.45252e-02	2.46271e-02	2.64771	6.01676	2.31180e-05
7.46955e+04	3.45130e-02	8.09694e-02	2.69209	4.00131	2.31180e-05
7.47653e+04	3.45560e-02	8.97083e-02	6.12795	3.63590	2.31180e-05
7.48352e+04	3.45321e-02	7.01943e-02	2.68527	3.33640	2.31180e-05
7.49051e+04	3.45074e-02	5.83761e-02	5.69667	1.36024	2.31180e-05
7.49750e+04	3.45379e-02	3.82937e-02	5.73035	4.35925	2.31180e-05
7.50449e+04	3.45169e-02	7.00850e-02	1.12584	1.30542	2.31180e-05
7.51147e+04	3.45366e-02	9.00831e-02	5.34334	0.78506	2.31180e-05
7.51846e+04	3.45095e-02	4.80720e-02	4.70753	5.37399	2.31180e-05
7.52545e+04	3.45224e-02	6.65602e-02	0.26771	1.39775	2.31180e-05
7.53244e+04	3.45279e-02	7.55611e-02	3.76517	3.10460	2.31180e-05
7.53942e+04	3.45368e-02	3.52651e-02	1.15191	4.92539	2.31180e-05
7.54641e+04	3.45242e-02	4.63645e-02	4.02028	0.79149	2.31180e-05
7.55340e+04	3.45446e-02	7.49616e-02	0.44097	3.18320	2.31180e-05
7.56039e+04	3.45344e-02	5.81035e-02	3.34533	5.78292	2.31180e-05
7.56738e+04	3.45519e-02	3.62715e-02	0.83884	0.96868	2.31180e-05
7.57436e+04	3.45036e-02	5.27365e-02	0.30992	2.98455	2.31180e-05
7.58135e+04	3.45447e-02	5.92862e-02	5.62138	4.52973	2.31180e-05
7.58834e+04	3.45264e-02	4.85663e-02	5.05054	3.63843	2.31180e-05
7.59533e+04	3.45127e-02	5.00186e-02	4.51458	3.90560	2.31180e-05
7.60232e+04	3.45221e-02	3.95686e-02	4.33107	3.62964	2.31180e-05
7.60930e+04	3.45337e-02	4.57974e-02	5.58795	1.76395	2.31180e-05
7.61629e+04	3.45257e-02	5.44928e-02	5.97542	2.05083	2.31180e-05
7.62328e+04	3.45213e-02	7.30428e-02	1.09713	0.75402	2.31180e-05
7.63027e+04	3.45155e-02	4.01830e-02	1.73109	3.03399	2.31180e-05
7.63725e+04	3.45279e-02	5.08468e-02	2.11794	4.06743	2.31180e-05
7.64424e+04	3.45421e-02	6.32227e-02	2.12747	0.49873	2.31180e-05
7.65123e+04	3.45446e-02	5.52607e-02	4.60663	6.16766	2.31180e-05
7.65822e+04	3.45249e-02	4.99396e-02	2.86735	0.50496	2.31180e-05
7.66521e+04	3.44954e-02	5.36663e-02	1.23787	1.25269	2.31180e-05
7.67219e+04	3.45341e-02	5.77102e-02	1.22129	1.78309	2.31180e-05
7.67918e+04	3.45235e-02	5.40737e-02	4.55631	1.42725	2.31180e-05
7.68617e+04	3.45072e-02	4.78303e-02	4.97180	5.76955	2.31180e-05
7.69316e+04	3.45551e-02	5.53978e-02	0.60694	4.42891	2.31180e-05
7.70015e+04	3.45496e-02	5.06622e-02	2.69024	4.54682	2.31180e-05
7.70713e+04	3.45130e-02	5.37277e-02	0.40919	5.29089	2.31180e-05
7.71412e+04	3.45067e-02	6.11805e-02	1.76914	6.12724	2.31180e-05
7.72111e+04	3.45046e-02	7.52257e-02	2.38952	0.86901	2.31180e-05
7.72810e+04	3.45346e-02	7.76102e-02	5.51594	2.15972	2.31180e-05
7.73508e+04	3.45168e-02	8.94008e-02	0.82637	3.59661	2.31180e-05
7.74207e+04	3.45002e-02	9.77262e-02	2.06278	4.86469	2.31180e-05
7.74906e+04	3.44930e-02	8.97397e-02	3.22575	5.88793	2.31180e-05
7.75605e+04	3.45018e-02	8.24517e-02	5.81939	0.59348	2.31180e-05
7.76304e+04	3.45150e-02	8.27801e-02	1.72044	1.63177	2.31180e-05
7.77002e+04	3.45344e-02	9.33682e-02	5.48189	2.51730	2.31180e-05
7.77701e+04	3.45195e-02	7.68163e-02	2.91926	3.66011	2.31180e-05
7.78400e+04	3.45006e-02	6.23729e-02	1.45213	4.75877	2.31180e-05
7.79099e+04	3.44962e-02	5.04704e-02	4.64912	6.20017	2.31180e-05
7.79797e+04	3.44979e-02	5.55334e-02	1.16802	1.56103	2.31180e-05
7.80496e+04	3.44957e-02	5.70300e-02	3.65485	3.45793	2.31180e-05
7.81195e+04	3.45384e-02	5.84008e-02	1.00767	5.00991	2.31180e-05
7.81894e+04	3.45336e-02	4.75315e-02	5.01297	5.36587	2.31180e-05
7.82593e+04	3.45189e-02	6.05162e-02	4.76892	4.10742	2.31180e-05
7.83291e+04	3.45081e-02	4.89760e-02	2.94700	4.27519	2.31180e-05
7.83990e+04	3.44870e-02	4.61109e-02	4.96362	4.99635	2.31180e-05
7.84689e+04	3.45176e-02	6.49747e-02	4.28863	4.82487	2.31180e-05
7.85388e+04	3.44904e-02	5.53025e-02	6.04505	2.76347	2.31180e-05
7.86087e+04	3.45039e-02	5.46608e-02	2.49862	0.12510	2.31180e-05
7.86785e+04	3.45253e-02	4.75496e-02	5.73025	3.69354	2.31180e-05
7.87484e+04	3.45421e-02	7.54949e-02	3.20806	0.51103	2.31180e-05
7.88183e+04	3.45264e-02	8.28157e-02	0.72750	5.51192	2.31180e-05
7.88882e+04	3.45215e-02	6.80484e-02	2.47246	5.65489	2.31180e-05
7.89580e+04	3.45227e-02	7.51411e-02	3.31755	0.63424	2.31180e-05
7.90279e+04	3.45255e-02	6.14437e-02	2.48540	1.53639	2.31180e-05
7.90978e+04	3.45299e-02	6.17928e-02	0.44467	1.42456	2.31180e-05
7.91677e+04	3.45241e-02	5.32198e-02	5.67805	0.34433	2.31180e-05
7.92376e+04	3.44812e-02	5.14636e-02	2.69099	0.62585	2.31180e-05
7.93074e+04	3.45135e-02	6.48433e-02	0.47341	0.79705	2.31180e-05
7.93773e+04	3.45075e-02	7.79938e-02	2.87029	1.34727	2.31180e-05
7.94472e+04	3.44965e-02	7.73895e-02	1.51697	1.93056	2.31180e-05
7.95171e+04	3.45000e-02	4.18749e-02	0.59770	0.31612	2.31180e-05
7.95870e+04	3.45076e-02	7.20155e-02	1.34592	4.73352	2.31180e-05
7.96568e+04	3.45276e-02	6.84336e-02	3.10676	4.75235	2.31180e-05
7.97267e+04	3.45475e-02	8.35341e-02	4.58004	5.84085	2.31180e-05
7.97966e+04	3.44881e-02	7.94551e-02	3.37313	0.68136	2.31180e-05
7.98665e+04	3.45176e-02	8.60467e-02	2.82506	0.62804	2.31180e-05
7.99363e+04	3.45342e-02	8.94292e-02	1.27058	0.64908	2.31180e-05
8.00062e+04	3.44765e-02	8.46745e-02	6.25947	1.53252	2.31180e-05
8.00761e+04	3.45408e-02	5.91622e-02	1.69918	1.25217	2.31180e-05
8.01460e+04	3.45075e-02	7.24090e-02	4.30038	4.50019	2.31180e-05
8.02159e+04	3.45090e-02	4.42803e-02	1.65686	4.90362	2.31180e-05
8.02857e+04	3.45010e-02	3.57392e-02	1.96616	3.38165	2.31180e-05
8.03556e+04	3.45267e-02	6.36987e-02	5.72098	5.48948	2.31180e-05
8.04255e+04	3.45272e-02	6.92451e-02	2.88139	3.70256	2.31180e-05
8.04954e+04	3.44706e-02	9.50377e-02	4.66749	3.63520	2.31180e-05
8.05653e+04	3.45169e-02	7.64076e-02	2.14282	2.94334	2.31180e-05
8.06351e+04	3.44860e-02	4.97120e-02	2.82908	2.32361	2.31180e-05
8.07050e+04	3.45054e-02	6.25592e-02	0.21210	1.91374	2.31180e-05
8.07749e+04	3.45290e-02	7.66524e-02	4.58747	0.74312	2.31180e-05
8.08448e+04	3.45371e-02	5.97920e-02	4.11568	5.78974	2.31180e-05
8.09146e+04	3.44801e-02	6.09872e-02	5.67275	4.85821	2.31180e-05
8.09845e+04	3.45021e-02	5.40004e-02	1.35626	3.54969	2.31180e-05
8.10544e+04	3.44599e-02	5.37141e-02	2.48491	1.92951	2.31180e-05
8.11243e+04	3.44704e-02	7.65108e-02	3.33799	4.63299	2.31180e-05
8.11942e+04	3.44702e-02	4.69345e-02	5.68575	5.68768	2.31180e-05
8.12640e+04	3.45137e-02	6.28876e-02	5.57436	4.16232	2.31180e-05
8.13339e+04	3.45086e-02	6.81204e-02	4.78685	3.82449	2.31180e-05
8.14038e+04	3.45138e-02	5.67056e-02	1.10153	3.90496	2.31180e-05
8.14737e+04	3.45196e-02	6.47851e-02	6.27710	3.07013	2.31180e-05
8.15436e+04	3.45017e-02	6.54841e-02	2.53629	1.37916	2.31180e-05
8.16134e+04	3.45158e-02	5.83724e-02	6.02262	4.73871	2.31180e-05
8.16833e+04	3.44817e-02	5.19167e-02	0.22462	2.44304	2.31180e-05
8.17532e+04	3.44826e-02	6.26229e-02	3.66182	4.80089	2.31180e-05
8.18231e+04	3.44922e-02	5.38701e-02	4.54925	4.89999	2.31180e-05
8.18929e+04	3.45004e-02	5.25089e-02	6.27475	5.62756	2.31180e-05
8.19628e+04	3.44994e-02	5.12701e-02	2.72590	4.96104	2.31180e-05
8.20327e+04	3.45023e-02	7.02784e-02	5.02124	5.13883	2.31180e-05
8.21026e+04	3.45124e-02	6.33692e-02	2.45034	4.42408	2.31180e-05
8.21725e+04	3.44796e-02	5.29313e-02	6.06684	3.96243	2.31180e-05
8.22423e+04	3.45222e-02	2.65852e-02	5.78652	0.74402	2.31180e-05
8.23122e+04	3.44906e-02	6.29370e-02	3.50982	3.63421	2.31180e-05
8.23821e+04	3.44985e-02	5.86961e-02	4.22554	1.26260	2.31180e-05
8.24520e+04	3.45138e-02	5.38094e-02	1.73256	5.81528	2.31180e-05
8.25219e+04	3.45065e-02	4.51313e-02	1.24977	3.98596	2.31180e-05
8.25917e+04	3.44837e-02	5.30870e-02	5.02226	2.89903	2.31180e-05
8.26616e+04	3.44898e-02	6.59158e-02	1.62814	1.83500	2.31180e-05
8.27315e+04	3.44829e-02	5.56214e-02	3.75714	2.26286	2.31180e-05
8.28014e+04	3.44898e-02	7.61618e-02	0.27627	4.23854	2.31180e-05
8.28712e+04	3.44722e-02	7.80964e-02	3.11732	0.00421	2.31180e-05
8.29411e+04	3.44992e-02	6.59601e-02	1.42728	2.89378	2.31180e-05
8.30110e+04	3.44765e-02	8.57158e-02	1.20314	5.24479	2.31180e-05
8.30809e+04	3.45108e-02	7.53002e-02	1.06738	1.46490	2.31180e-05
8.31508e+04	3.44675e-02	6.34877e-02	1.99957	4.10216	2.31180e-05
8.32206e+04	3.44637e-02	7.99734e-02	6.18217	0.36164	2.31180e-05
8.32905e+04	3.45210e-02	7.50824e-02	4.06666	2.74061	2.31180e-05
8.33604e+04	3.44758e-02	8.15288e-02	4.77932	5.12850	2.31180e-05
8.34303e+04	3.44820e-02	5.32953e-02	3.45293	1.31857	2.31180e-05
8.35002e+04	3.44869e-02	7.28509e-02	3.95384	4.33300	2.31180e-05
8.35700e+04	3.45032e-02	9.14414e-02	4.64510	0.01434	2.31180e-05
8.36399e+04	3.45010e-02	6.65389e-02	3.59396	1.49237	2.31180e-05
8.37098e+04	3.44986e-02	6.06527e-02	0.35429	1.90194	2.31180e-05
8.37797e+04	3.44857e-02	6.98202e-02	4.61939	3.36764	2.31180e-05
8.38495e+04	3.44665e-02	8.21121e-02	2.47773	5.37892	2.31180e-05
8.39194e+04	3.44885e-02	6.06617e-02	2.65937	2.19888	2.31180e-05
8.39893e+04	3.44792e-02	9.67991e-02	5.67007	4.79207	2.31180e-05
8.40592e+04	3.44840e-02	7.40745e-02	3.40130	0.95142	2.31180e-05
8.41291e+04	3.44858e-02	8.31584e-02	0.17653	3.69244	2.31180e-05
8.41989e+04	3.44723e-02	6.81431e-02	6.00627	6.07279	2.31180e-05
8.42688e+04	3.44989e-02	7.52479e-02	4.94151	2.62801	2.31180e-05
8.43387e+04	3.44657e-02	1.03712e-01	2.63207	4.69715	2.31180e-05
8.44086e+04	3.44833e-02	5.52922e-02	2.15193	1.16247	2.31180e-05
8.44784e+04	3.44690e-02	8.62785e-02	3.24924	4.31167	2.31180e-05
8.45483e+04	3.44996e-02	9.18098e-02	2.10115	0.34037	2.31180e-05
8.46182e+04	3.44865e-02	7.96929e-02	3.92513	2.57451	2.31180e-05
8.46881e+04	3.44625e-02	7.32540e-02	5.13357	3.65279	2.31180e-05
8.47580e+04	3.44870e-02	7.47754e-02	3.56208	4.19163	2.31180e-05
8.48278e+04	3.44561e-02	6.95452e-02	5.87510	4.90780	2.31180e-05
8.48977e+04	3.44620e-02	5.61567e-02	3.07854	0.53060	2.31180e-05
8.49676e+04	3.44932e-02	6.32609e-02	2.13318	1.06165	2.31180e-05
8.50375e+04	3.44884e-02	7.42485e-02	5.94737	1.17496	2.31180e-05
8.51074e+04	3.44896e-02	8.82222e-02	4.25451	1.36000	2.31180e-05
8.51772e+04	3.44768e-02	8.62578e-02	2.10289	1.95799	2.31180e-05
8.52471e+04	3.44644e-02	8.07315e-02	5.80360	3.62567	2.31180e-05
8.53170e+04	3.44883e-02	7.86128e-02	5.51847	5.11785	2.31180e-05
8.53869e+04	3.45166e-02	8.01486e-02	3.27520	5.32213	2.31180e-05
8.54567e+04	3.45108e-02	4.04645e-02	4.08716	1.86446	2.31180e-05
8.55266e+04	3.44656e-02	5.34266e-02	1.89881	0.81346	2.31180e-05
8.55965e+04	3.44539e-02	5.90539e-02	1.23086	4.67979	2.31180e-05
8.56664e+04	3.44975e-02	7.06130e-02	2.50698	2.14023	2.31180e-05
8.57363e+04	3.45061e-02	8.27675e-02	1.74770	3.12265	2.31180e-05
8.58061e+04	3.44955e-02	5.91735e-02	0.48830	4.50152	2.31180e-05
8.58760e+04	3.44868e-02	4.79598e-02	0.27233	4.63591	2.31180e-05
8.59459e+04	3.44786e-02	7.00151e-02	2.50757	3.57670	2.31180e-05
8.60158e+04	3.44829e-02	6.87374e-02	4.82288	3.56071	2.31180e-05
8.60857e+04	3.45006e-02	7.85031e-02	5.87598	5.42735	2.31180e-05
8.61555e+04	3.44698e-02	8.57931e-02	1.38383	0.82777	2.31180e-05
8.62254e+04	3.44650e-02	8.34704e-02	3.57919	1.40136	2.31180e-05
8.62953e+04	3.44885e-02	6.53774e-02	5.57951	3.08319	2.31180e-05
8.63652e+04	3.44941e-02	7.98416e-02	1.52545	5.21520	2.31180e-05
8.64350e+04	3.44767e-02	7.29344e-02	1.09393	0.44165	2.31180e-05
8.65049e+04	3.44549e-02	7.56567e-02	4.19884	1.44978	2.31180e-05
8.65748e+04	3.44562e-02	7.24766e-02	1.85912	3.06684	2.31180e-05
8.66447e+04	3.44596e-02	7.12177e-02	0.73969	5.36331	2.31180e-05
8.67146e+04	3.44676e-02	7.44953e-02	4.24755	0.06075	2.31180e-05
8.67844e+04	3.44633e-02	7.65552e-02	0.46659	1.00572	2.31180e-05
8.68543e+04	3.44868e-02	7.85601e-02	4.72682	2.14874	2.31180e-05
8.69242e+04	3.44750e-02	6.64402e-02	4.92428	2.56910	2.31180e-05
8.69941e+04	3.44840e-02	6.82383e-02	2.08642	4.00044	2.31180e-05
8.70640e+04	3.44496e-02	8.18730e-02	5.66901	5.50578	2.31180e-05
8.71338e+04	3.44785e-02	8.64034e-02	0.36039	0.35940	2.31180e-05
8.72037e+04	3.44611e-02	6.78731e-02	5.91416	2.05249	2.31180e-05
8.72736e+04	3.44573e-02	7.41576e-02	4.80478	3.43183	2.31180e-05
8.73435e+04	3.44893e-02	5.89884e-02	3.50316	5.90986	2.31180e-05
8.74133e+04	3.44672e-02	6.86711e-02	3.70454	0.86611	2.31180e-05
8.74832e+04	3.44886e-02	7.77132e-02	1.42683	1.61279	2.31180e-05
8.75531e+04	3.44568e-02	6.90259e-02	4.12856	0.19414	2.31180e-05
8.76230e+04	3.44659e-02	6.20073e-02	5.85545	4.87795	2.31180e-05
8.76929e+04	3.44751e-02	7.24423e-02	0.50112	4.25601	2.31180e-05
8.77627e+04	3.44438e-02	8.50441e-02	3.88887	2.55495	2.31180e-05
8.78326e+04	3.44630e-02	4.26676e-02	2.81899	5.17472	2.31180e-05
8.79025e+04	3.44876e-02	3.27742e-02	6.27151	2.90807	2.31180e-05
8.79724e+04	3.44345e-02	7.09154e-02	5.53792	5.27821	2.31180e-05
8.80423e+04	3.44579e-02	3.87990e-02	0.39222	6.16999	2.31180e-05
8.81121e+04	3.44731e-02	5.92028e-02	3.35049	5.00632	2.31180e-05
8.81820e+04	3.44602e-02	5.46534e-02	3.68910	1.50924	2.31180e-05
8.82519e+04	3.44683e-02	5.67078e-02	1.47835	6.08879	2.31180e-05
8.83218e+04	3.44365e-02	8.16123e-02	2.97972	1.64950	2.31180e-05
8.83916e+04	3.44894e-02	3.30130e-02	4.47674	3.42338	2.31180e-05
8.84615e+04	3.44367e-02	5.30241e-02	4.09623	0.92982	2.31180e-05
8.85314e+04	3.44560e-02	7.32180e-02	4.98638	4.14872	2.31180e-05
8.86013e+04	3.44755e-02	3.09089e-02	3.25629	3.85358	2.31180e-05
8.86712e+04	3.44431e-02	4.85454e-02	2.16088	3.22615	2.31180e-05
8.87410e+04	3.44685e-02	4.80298e-02	4.38010	0.06718	2.31180e-05
8.88109e+04	3.44733e-02	4.02665e-02	5.03612	4.38501	2.31180e-05
8.88808e+04	3.44916e-02	6.19954e-02	2.66610	6.21437	2.31180e-05
8.89507e+04	3.44470e-02	5.88409e-02	6.13747	2.55427	2.31180e-05
8.90206e+04	3.45016e-02	3.52576e-02	1.90841	6.20652	2.31180e-05
8.90904e+04	3.44803e-02	7.54479e-02	5.47994	3.19911	2.31180e-05
8.91603e+04	3.44487e-02	5.02686e-02	5.09960	3.88656	2.31180e-05
8.92302e+04	3.44713e-02	4.45006e-02	0.70972	2.58997	2.31180e-05
8.93001e+04	3.44815e-02	7.62117e-02	4.92060	6.20482	2.31180e-05
8.93699e+04	3.44520e-02	5.85241e-02	1.03607	4.94671	2.31180e-05
8.94398e+04	3.44607e-02	6.14312e-02	2.08077	5.76524	2.31180e-05
8.95097e+04	3.44739e-02	4.76531e-02	0.59096	3.79714	2.31180e-05
8.95796e+04	3.44353e-02	4.13386e-02	1.92128	4.82001	2.31180e-05
8.96495e+04	3.44395e-02	5.40921e-02	6.12319	2.99657	2.31180e-05
8.97193e+04	3.44411e-02	5.46853e-02	5.36343	0.40545	2.31180e-05
8.97892e+04	3.44308e-02	2.84518e-02	3.79823	5.21073	2.31180e-05
8.98591e+04	3.44784e-02	7.89647e-02	1.20952	4.84755	2.31180e-05
8.99290e+04	3.44945e-02	5.86148e-02	1.06240	2.79023	2.31180e-05
8.99989e+04	3.44471e-02	6.31385e-02	6.17050	1.35316	2.31180e-05
9.00687e+04	3.44374e-02	8.47572e-02	4.91836	0.53929	2.31180e-05
9.01386e+04	3.44670e-02	6.54156e-02	5.57692	4.97571	2.31180e-05
9.02085e+04	3.44669e-02	7.56705e-02	0.42563	2.45695	2.31180e-05
9.02784e+04	3.45024e-02	5.88873e-02	6.18023	1.68399	2.31180e-05
9.03482e+04	3.44667e-02	7.20568e-02	1.77569	5.82385	2.31180e-05
9.04181e+04	3.44732e-02	4.46705e-02	0.01300	0.89612	2.31180e-05
9.04880e+04	3.44320e-02	5.76970e-02	2.83338	3.71962	2.31180e-05
9.05579e+04	3.44469e-02	6.30234e-02	5.17355	1.74537	2.31180e-05
9.06278e+04	3.44436e-02	6.03011e-02	4.53071	3.40963	2.31180e-05
9.06976e+04	3.44543e-02	5.89579e-02	2.21303	0.16335	2.31180e-05
9.07675e+04	3.44735e-02	6.21644e-02	5.75521	4.11098	2.31180e-05
9.08374e+04	3.44485e-02	5.45410e-02	5.66547	5.75725	2.31180e-05
9.09073e+04	3.44548e-02	6.37233e-02	4.01175	2.52372	2.31180e-05
9.09772e+04	3.44636e-02	8.37315e-02	2.58491	0.01887	2.31180e-05
9.10470e+04	3.44526e-02	3.96671e-02	2.38424	3.02800	2.31180e-05
9.11169e+04	3.44637e-02	4.05668e-02	1.90525	5.70492	2.31180e-05
9.11868e+04	3.44531e-02	7.83444e-02	1.73719	2.77270	2.31180e-05
9.12567e+04	3.44534e-02	4.06120e-02	2.93901	4.78415	2.31180e-05
9.13265e+04	3.44529e-02	4.54046e-02	3.24028	1.95510	2.31180e-05
9.13964e+04	3.44376e-02	6.68372e-02	3.62022	5.40432	2.31180e-05
9.14663e+04	3.44404e-02	3.50364e-02	3.14445	3.48592	2.31180e-05
9.15362e+04	3.44469e-02	7.34082e-02	5.86184	5.26157	2.31180e-05
9.16061e+04	3.44390e-02	5.86247e-02	2.78217	0.65512	2.31180e-05
9.16759e+04	3.44477e-02	4.33478e-02	3.24238	4.64880	2.31180e-05
9.17458e+04	3.44401e-02	7.60030e-02	5.51454	1.80260	2.31180e-05
9.18157e+04	3.44387e-02	6.05968e-02	0.84707	5.84430	2.31180e-05
9.18856e+04	3.44720e-02	6.62937e-02	4.38743	1.73010	2.31180e-05
9.19554e+04	3.44337e-02	7.03755e-02	3.88957	2.15720	2.31180e-05
9.20253e+04	3.44936e-02	7.04585e-02	5.06105	1.13029	2.31180e-05
9.20952e+04	3.44635e-02	6.29849e-02	2.50417	4.21782	2.31180e-05
9.21651e+04	3.44652e-02	3.18451e-02	5.86437	1.60522	2.31180e-05
9.22350e+04	3.44406e-02	6.90720e-02	4.66937	3.85485	2.31180e-05
9.23048e+04	3.44410e-02	5.40463e-02	6.09770	3.87563	2.31180e-05
9.23747e+04	3.44249e-02	5.47031e-02	2.11925	3.54268	2.31180e-05
9.24446e+04	3.44496e-02	6.40088e-02	2.08258	5.54327	2.31180e-05
9.25145e+04	3.44483e-02	5.95692e-02	0.07997	3.42631	2.31180e-05
9.25844e+04	3.44170e-02	5.44075e-02	0.30695	6.13289	2.31180e-05
9.26542e+04	3.44753e-02	5.26210e-02	4.78898	4.26485	2.31180e-05
9.27241e+04	3.44931e-02	6.71581e-02	0.01676	6.02440	2.31180e-05
9.27940e+04	3.44367e-02	4.29066e-02	4.85740	5.03182	2.31180e-05
