# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21600e-02	5.38278e-03	0.74535	4.82095	4.59020e-05
4.65344e+04	1.21581e-02	4.49087e-03	3.09768	2.64985	4.59020e-05
4.66043e+04	1.21605e-02	4.08303e-03	0.29735	1.50499	4.59020e-05
4.66742e+04	1.21575e-02	5.12906e-03	0.55281	5.15534	4.59020e-05
4.67441e+04	1.21590e-02	8.63744e-03	4.43814	2.74265	4.59020e-05
4.68139e+04	1.21594e-02	3.19687e-03	3.20336	0.54691	4.59020e-05
4.68838e+04	1.21597e-02	8.64550e-03	5.48348	4.67197	4.59020e-05
4.69537e+04	1.21613e-02	5.59639e-03	5.76129	0.91883	4.59020e-05
4.70236e+04	1.21584e-02	5.76583e-03	5.65314	4.41392	4.59020e-05
4.70935e+04	1.21584e-02	5.90144e-03	5.33405	1.39766	4.59020e-05
4.71633e+04	1.21587e-02	5.62438e-03	2.95401	5.49630	4.59020e-05
4.72332e+04	1.21609e-02	4.15646e-03	1.02777	3.66845	4.59020e-05
4.73031e+04	1.21588e-02	8.65055e-03	0.98732	1.91865	4.59020e-05
4.73730e+04	1.21587e-02	3.69004e-03	6.07425	6.24573	4.59020e-05
4.74428e+04	1.21615e-02	5.01667e-03	2.32650	4.49385	4.59020e-05
4.75127e+04	1.21585e-02	6.22715e-03	6.00830	3.08779	4.59020e-05
4.75826e+04	1.21616e-02	5.92201e-03	5.83504	1.15808	4.59020e-05
4.76525e+04	1.21594e-02	5.24671e-03	4.52206	5.49779	4.59020e-05
4.77224e+04	1.21594e-02	9.70903e-03	2.79155	3.87661	4.59020e-05
4.77922e+04	1.21621e-02	4.85933e-03	1.24216	1.50494	4.59020e-05
4.78621e+04	1.21575e-02	8.97887e-03	1.51240	5.73136	4.59020e-05
4.79320e+04	1.21587e-02	6.07713e-03	1.86344	5.14879	4.59020e-05
4.80019e+04	1.21588e-02	7.82257e-03	0.27565	2.64339	4.59020e-05
4.80718e+04	1.21592e-02	6.05770e-03	0.97503	1.22930	4.59020e-05
4.81416e+04	1.21600e-02	6.68094e-03	0.37290	5.58245	4.59020e-05
4.82115e+04	1.21580e-02	5.88127e-03	0.61673	3.67634	4.59020e-05
4.82814e+04	1.21586e-02	6.51403e-03	4.62249	1.31530	4.59020e-05
4.83513e+04	1.21592e-02	5.69759e-03	1.17143	1.88559	4.59020e-05
4.84211e+04	1.21595e-02	2.91044e-03	0.58049	2.37944	4.59020e-05
4.84910e+04	1.21595e-02	7.25185e-03	4.94496	5.79688	4.59020e-05
4.85609e+04	1.21599e-02	6.22971e-03	1.45345	4.41090	4.59020e-05
4.86308e+04	1.21590e-02	5.46479e-03	3.34307	1.30961	4.59020e-05
4.87007e+04	1.21616e-02	7.79771e-03	2.17609	0.00809	4.59020e-05
4.87705e+04	1.21597e-02	6.23075e-03	5.21820	4.02011	4.59020e-05
4.88404e+04	1.21596e-02	8.43866e-03	4.56627	3.19847	4.59020e-05
4.89103e+04	1.21580e-02	5.25135e-03	0.03485	2.47601	4.59020e-05
4.89802e+04	1.21592e-02	5.02202e-03	1.02836	0.29020	4.59020e-05
4.90500e+04	1.21586e-02	8.90519e-03	2.74590	3.66998	4.59020e-05
4.91199e+04	1.21590e-02	6.99416e-03	4.14646	4.34086	4.59020e-05
4.91898e+04	1.21594e-02	4.09201e-03	3.31110	1.58242	4.59020e-05
4.92597e+04	1.21570e-02	7.86557e-03	4.03663	5.92864	4.59020e-05
4.93296e+04	1.21582e-02	6.78718e-03	3.24295	3.97334	4.59020e-05
4.93994e+04	1.21581e-02	6.80605e-03	6.11660	2.51590	4.59020e-05
4.94693e+04	1.21595e-02	7.24857e-03	1.41809	0.21442	4.59020e-05
4.95392e+04	1.21595e-02	7.09915e-03	6.07690	6.08398	4.59020e-05
4.96091e+04	1.21615e-02	5.77145e-03	5.50059	0.55101	4.59020e-05
4.96790e+04	1.21602e-02	2.01264e-03	3.98594	6.23158	4.59020e-05
4.97488e+04	1.21625e-02	6.33592e-03	2.27365	1.82575	4.59020e-05
4.98187e+04	1.21606e-02	6.61379e-03	1.37585	5.03162	4.59020e-05
4.98886e+04	1.21613e-02	2.64073e-03	2.55727	3.99855	4.59020e-05
4.99585e+04	1.21604e-02	6.98920e-03	3.88958	1.25388	4.59020e-05
5.00283e+04	1.21580e-02	7.62100e-03	2.36574	4.80682	4.59020e-05
5.00982e+04	1.21609e-02	8.95324e-03	5.38130	3.62834	4.59020e-05
5.01681e+04	1.21582e-02	9.68431e-03	3.39950	6.07174	4.59020e-05
5.02380e+04	1.21598e-02	1.00803e-02	3.26642	5.78837	4.59020e-05
5.03079e+04	1.21604e-02	5.94461e-03	2.16620	2.38943	4.59020e-05
5.03777e+04	1.21598e-02	8.57563e-03	2.90532	1.28513	4.59020e-05
5.04476e+04	1.21617e-02	3.81522e-03	3.68481	5.23401	4.59020e-05
5.05175e+04	1.21584e-02	4.59302e-03	3.49800	3.11538	4.59020e-05
5.05874e+04	1.21573e-02	6.39589e-03	4.76930	2.04142	4.59020e-05
5.06573e+04	1.21572e-02	5.87771e-03	2.73439	0.49020	4.59020e-05
5.07271e+04	1.21584e-02	3.64059e-03	1.25466	4.73445	4.59020e-05
5.07970e+04	1.21597e-02	5.89080e-03	1.70325	4.37446	4.59020e-05
5.08669e+04	1.21592e-02	5.65560e-03	1.75682	3.98308	4.59020e-05
5.09368e+04	1.21586e-02	1.47745e-03	4.95635	2.71346	4.59020e-05
5.10066e+04	1.21591e-02	9.66355e-03	4.39455	0.05756	4.59020e-05
5.10765e+04	1.21585e-02	5.51706e-03	4.71641	3.80592	4.59020e-05
5.11464e+04	1.21580e-02	3.51519e-03	4.23083	1.41733	4.59020e-05
5.12163e+04	1.21582e-02	4.83959e-03	1.80930	0.07412	4.59020e-05
5.12862e+04	1.21580e-02	2.17212e-03	4.14833	0.30691	4.59020e-05
5.13560e+04	1.21571e-02	4.03748e-03	3.93849	0.45358	4.59020e-05
5.14259e+04	1.21586e-02	7.05061e-03	5.87481	5.15992	4.59020e-05
5.14958e+04	1.21585e-02	5.31947e-03	1.13384	3.50048	4.59020e-05
5.15657e+04	1.21579e-02	6.75601e-03	4.09361	2.86239	4.59020e-05
5.16356e+04	1.21570e-02	8.20285e-03	6.10512	2.26483	4.59020e-05
5.17054e+04	1.21576e-02	7.33221e-03	0.71477	0.76880	4.59020e-05
5.17753e+04	1.21584e-02	9.91529e-03	2.16408	5.56108	4.59020e-05
5.18452e+04	1.21585e-02	6.87849e-03	1.95102	5.14031	4.59020e-05
5.19151e+04	1.21590e-02	8.33501e-03	3.53593	3.82031	4.59020e-05
5.19849e+04	1.21597e-02	9.03039e-03	5.02342	3.86377	4.59020e-05
5.20548e+04	1.21586e-02	4.76766e-03	5.18743	1.55137	4.59020e-05
5.21247e+04	1.21571e-02	1.18104e-02	1.09263	0.81401	4.59020e-05
5.21946e+04	1.21586e-02	8.94775e-03	5.31963	6.11551	4.59020e-05
5.22645e+04	1.21581e-02	9.32280e-03	1.10885	4.48854	4.59020e-05
5.23343e+04	1.21584e-02	9.86276e-03	0.63825	5.98526	4.59020e-05
5.24042e+04	1.21595e-02	9.41562e-03	4.17698	4.84241	4.59020e-05
5.24741e+04	1.21580e-02	6.64788e-03	1.38940	3.97683	4.59020e-05
5.25440e+04	1.21573e-02	9.40929e-03	5.75259	0.38661	4.59020e-05
5.26139e+04	1.21572e-02	9.50010e-03	1.84932	1.36723	4.59020e-05
5.26837e+04	1.21584e-02	7.14763e-03	2.12115	3.76601	4.59020e-05
5.27536e+04	1.21584e-02	1.42414e-02	1.41227	5.25172	4.59020e-05
5.28235e+04	1.21593e-02	3.64837e-03	2.05433	1.22264	4.59020e-05
5.28934e+04	1.21589e-02	1.09765e-02	5.87648	1.79359	4.59020e-05
5.29632e+04	1.21618e-02	8.42776e-03	4.55703	3.77286	4.59020e-05
5.30331e+04	1.21588e-02	8.66614e-03	5.94279	3.88177	4.59020e-05
5.31030e+04	1.21582e-02	9.73386e-03	0.63756	0.14221	4.59020e-05
5.31729e+04	1.21596e-02	4.60111e-03	2.00134	1.20637	4.59020e-05
5.32428e+04	1.21593e-02	8.38903e-03	2.12352	2.52576	4.59020e-05
5.33126e+04	1.21574e-02	6.05941e-03	0.03678	4.30409	4.59020e-05
5.33825e+04	1.21587e-02	8.22553e-03	1.03110	5.08731	4.59020e-05
5.34524e+04	1.21583e-02	9.72401e-03	4.65802	0.60269	4.59020e-05
5.35223e+04	1.21600e-02	8.23487e-03	0.33648	1.93133	4.59020e-05
5.35922e+04	1.21591e-02	6.83899e-03	1.12058	3.08828	4.59020e-05
5.36620e+04	1.21575e-02	7.15180e-03	5.97189	0.10579	4.59020e-05
5.37319e+04	1.21574e-02	7.10890e-03	2.44684	1.12867	4.59020e-05
5.38018e+04	1.21594e-02	2.44436e-03	4.78256	4.52776	4.59020e-05
5.38717e+04	1.21568e-02	6.06547e-03	2.84778	2.75993	4.59020e-05
5.39415e+04	1.21574e-02	6.23884e-03	5.99104	0.36080	4.59020e-05
5.40114e+04	1.21576e-02	4.79201e-03	5.96241	6.04673	4.59020e-05
5.40813e+04	1.21574e-02	9.94224e-03	2.36893	3.58282	4.59020e-05
5.41512e+04	1.21576e-02	8.46825e-03	0.92390	6.23922	4.59020e-05
5.42211e+04	1.21584e-02	7.69135e-03	4.62820	5.12938	4.59020e-05
5.42909e+04	1.21579e-02	4.95169e-03	3.69389	6.14814	4.59020e-05
5.43608e+04	1.21595e-02	6.45871e-03	0.39546	0.18272	4.59020e-05
5.44307e+04	1.21575e-02	2.78739e-03	2.87537	3.65881	4.59020e-05
5.45006e+04	1.21569e-02	1.23588e-02	1.18542	1.27863	4.59020e-05
5.45705e+04	1.21560e-02	7.38198e-03	1.14870	4.72053	4.59020e-05
5.46403e+04	1.21560e-02	1.23293e-02	5.50511	3.69642	4.59020e-05
5.47102e+04	1.21563e-02	1.14364e-02	0.24664	4.90589	4.59020e-05
5.47801e+04	1.21575e-02	2.64989e-03	5.34619	1.54141	4.59020e-05
5.48500e+04	1.21565e-02	8.42594e-03	6.17804	1.48539	4.59020e-05
5.49198e+04	1.21571e-02	4.62628e-03	4.61584	3.60302	4.59020e-05
5.49897e+04	1.21593e-02	6.20741e-03	4.74154	4.59096	4.59020e-05
5.50596e+04	1.21634e-02	5.07381e-03	4.77589	0.65118	4.59020e-05
5.51295e+04	1.21592e-02	1.13402e-02	3.43415	1.09062	4.59020e-05
5.51994e+04	1.21582e-02	2.89213e-03	6.15898	3.57538	4.59020e-05
5.52692e+04	1.21608e-02	5.09956e-03	1.41052	4.08060	4.59020e-05
5.53391e+04	1.21573e-02	2.07877e-03	3.90173	4.62362	4.59020e-05
5.54090e+04	1.21609e-02	1.51648e-02	5.22504	2.68096	4.59020e-05
5.54789e+04	1.21552e-02	1.09831e-02	2.21729	5.81315	4.59020e-05
5.55488e+04	1.21575e-02	1.19852e-02	0.35968	5.64764	4.59020e-05
5.56186e+04	1.21572e-02	7.15584e-03	4.27542	1.80854	4.59020e-05
5.56885e+04	1.21577e-02	7.17638e-03	1.90054	2.14331	4.59020e-05
5.57584e+04	1.21567e-02	1.64131e-02	1.25932	4.26325	4.59020e-05
5.58283e+04	1.21558e-02	1.06462e-02	0.39749	6.14267	4.59020e-05
5.58981e+04	1.21570e-02	8.19139e-03	3.15276	0.24875	4.59020e-05
5.59680e+04	1.21568e-02	1.90535e-02	0.73644	1.80611	4.59020e-05
5.60379e+04	1.21553e-02	1.87646e-02	5.84634	3.36755	4.59020e-05
5.61078e+04	1.21567e-02	4.99290e-03	0.99282	1.12550	4.59020e-05
5.61777e+04	1.21567e-02	1.19056e-02	3.74149	5.02834	4.59020e-05
5.62475e+04	1.21563e-02	7.45315e-03	3.22328	2.42010	4.59020e-05
5.63174e+04	1.21580e-02	4.36875e-03	0.32525	1.46330	4.59020e-05
5.63873e+04	1.21576e-02	1.02862e-02	1.78093	4.41167	4.59020e-05
5.64572e+04	1.21593e-02	1.97115e-02	5.04478	1.24453	4.59020e-05
5.65270e+04	1.21566e-02	5.23078e-03	1.68504	2.86340	4.59020e-05
5.65969e+04	1.21568e-02	1.53917e-02	2.41300	3.94234	4.59020e-05
5.66668e+04	1.21541e-02	6.05416e-03	5.56552	5.39462	4.59020e-05
5.67367e+04	1.21537e-02	7.73812e-03	1.45261	4.05095	4.59020e-05
5.68066e+04	1.21545e-02	1.30677e-02	0.91536	0.03762	4.59020e-05
5.68764e+04	1.21566e-02	9.97654e-03	4.11855	3.86581	4.59020e-05
5.69463e+04	1.21560e-02	2.74003e-03	4.74004	5.04862	4.59020e-05
5.70162e+04	1.21565e-02	8.29507e-03	5.75410	5.20824	4.59020e-05
5.70861e+04	1.21571e-02	8.09390e-03	1.80679	0.41439	4.59020e-05
5.71560e+04	1.21550e-02	1.40745e-02	1.26084	3.33397	4.59020e-05
5.72258e+04	1.21557e-02	1.89944e-02	5.20850	5.77903	4.59020e-05
5.72957e+04	1.21547e-02	7.98143e-03	2.36520	5.90432	4.59020e-05
5.73656e+04	1.21559e-02	1.76303e-02	3.05631	1.82285	4.59020e-05
5.74355e+04	1.21547e-02	1.89359e-02	2.57023	3.35384	4.59020e-05
5.75053e+04	1.21524e-02	1.40178e-02	0.89727	4.61798	4.59020e-05
5.75752e+04	1.21550e-02	1.35584e-02	3.95528	1.36459	4.59020e-05
5.76451e+04	1.21533e-02	2.04926e-02	1.16370	3.65870	4.59020e-05
5.77150e+04	1.21559e-02	1.04463e-02	2.00143	1.02089	4.59020e-05
5.77849e+04	1.21524e-02	4.48989e-03	0.79159	3.82873	4.59020e-05
5.78547e+04	1.21534e-02	5.68162e-03	3.54878	2.51532	4.59020e-05
5.79246e+04	1.21543e-02	2.14825e-03	1.24194	0.17725	4.59020e-05
5.79945e+04	1.21533e-02	1.48832e-02	1.99182	5.28731	4.59020e-05
5.80644e+04	1.21541e-02	4.37678e-03	4.05256	4.47538	4.59020e-05
5.81343e+04	1.21542e-02	1.49282e-02	5.83320	0.92219	4.59020e-05
5.82041e+04	1.21530e-02	8.34131e-03	3.79855	5.11879	4.59020e-05
5.82740e+04	1.21528e-02	1.03234e-02	0.88013	2.96213	4.59020e-05
5.83439e+04	1.21539e-02	9.89220e-03	2.82071	0.62558	4.59020e-05
5.84138e+04	1.21521e-02	1.43919e-02	0.83511	5.10901	4.59020e-05
5.84836e+04	1.21530e-02	1.45111e-02	4.73814	2.35840	4.59020e-05
5.85535e+04	1.21543e-02	2.12695e-03	5.78376	3.46644	4.59020e-05
5.86234e+04	1.21537e-02	4.66795e-03	5.33126	2.96150	4.59020e-05
5.86933e+04	1.21522e-02	1.32337e-02	0.57868	3.47856	4.59020e-05
5.87632e+04	1.21525e-02	8.63210e-03	2.76082	3.78848	4.59020e-05
5.88330e+04	1.21518e-02	1.27198e-02	1.00385	4.89959	4.59020e-05
5.89029e+04	1.21513e-02	7.76656e-03	5.43620	5.65352	4.59020e-05
5.89728e+04	1.21515e-02	2.08951e-02	4.18535	1.15601	4.59020e-05
5.90427e+04	1.21504e-02	6.56182e-03	3.91382	1.51975	4.59020e-05
5.91126e+04	1.21516e-02	1.53270e-02	2.68858	2.77726	4.59020e-05
5.91824e+04	1.21517e-02	2.13326e-02	0.00691	4.00456	4.59020e-05
5.92523e+04	1.21523e-02	6.80420e-03	3.87815	6.15065	4.59020e-05
5.93222e+04	1.21516e-02	1.87516e-02	5.34023	5.35670	4.59020e-05
5.93921e+04	1.21547e-02	4.67739e-03	4.77228	0.61902	4.59020e-05
5.94619e+04	1.21537e-02	1.68948e-02	1.81016	0.34168	4.59020e-05
5.95318e+04	1.21509e-02	1.05526e-02	0.82160	0.14173	4.59020e-05
5.96017e+04	1.21511e-02	2.45799e-03	2.60001	0.96733	4.59020e-05
5.96716e+04	1.21531e-02	1.44596e-02	0.31472	2.01560	4.59020e-05
5.97415e+04	1.21537e-02	7.02906e-03	3.41728	2.51989	4.59020e-05
5.98113e+04	1.21538e-02	1.31742e-02	5.89483	3.18293	4.59020e-05
5.98812e+04	1.21528e-02	1.53577e-02	5.15427	4.94313	4.59020e-05
5.99511e+04	1.21539e-02	4.33877e-03	0.54216	4.94440	4.59020e-05
6.00210e+04	1.21516e-02	1.92699e-02	5.37805	5.58923	4.59020e-05
6.00909e+04	1.21529e-02	4.64630e-03	4.46347	3.32848	4.59020e-05
6.01607e+04	1.21519e-02	1.72707e-02	1.18349	5.70992	4.59020e-05
6.02306e+04	1.21514e-02	1.58960e-02	4.34476	0.94719	4.59020e-05
6.03005e+04	1.21502e-02	2.00856e-02	0.22504	2.75599	4.59020e-05
6.03704e+04	1.21495e-02	1.04811e-02	2.78107	2.14881	4.59020e-05
6.04402e+04	1.21506e-02	9.05472e-03	5.95616	4.44357	4.59020e-05
6.05101e+04	1.21519e-02	7.83554e-03	4.74570	1.22641	4.59020e-05
6.05800e+04	1.21528e-02	1.11977e-02	1.50844	5.01200	4.59020e-05
6.06499e+04	1.21520e-02	1.26188e-02	0.11377	5.15618	4.59020e-05
6.07198e+04	1.21526e-02	8.16692e-03	2.88864	0.35277	4.59020e-05
6.07896e+04	1.21496e-02	8.22126e-03	1.43702	0.39036	4.59020e-05
6.08595e+04	1.21517e-02	1.37723e-02	4.79493	5.98567	4.59020e-05
6.09294e+04	1.21515e-02	9.05592e-03	1.17195	2.06932	4.59020e-05
6.09993e+04	1.21506e-02	8.92651e-03	1.65115	4.36170	4.59020e-05
6.10692e+04	1.21491e-02	7.54596e-03	4.62091	2.02260	4.59020e-05
6.11390e+04	1.21484e-02	7.96635e-03	4.27858	6.06559	4.59020e-05
6.12089e+04	1.21493e-02	2.02221e-02	3.48485	5.75646	4.59020e-05
6.12788e+04	1.21496e-02	1.72330e-02	1.73141	1.45931	4.59020e-05
6.13487e+04	1.21539e-02	1.35911e-02	1.70299	0.11086	4.59020e-05
6.14185e+04	1.21490e-02	2.07727e-02	2.93891	2.27144	4.59020e-05
6.14884e+04	1.21546e-02	8.35299e-03	2.53212	1.27618	4.59020e-05
6.15583e+04	1.21525e-02	1.94586e-02	0.81259	3.26564	4.59020e-05
6.16282e+04	1.21499e-02	1.57509e-02	1.39098	5.05566	4.59020e-05
6.16981e+04	1.21495e-02	1.43293e-02	2.00504	4.73507	4.59020e-05
6.17679e+04	1.21539e-02	2.07255e-02	1.89685	5.87231	4.59020e-05
6.18378e+04	1.21529e-02	1.76279e-02	1.71518	1.91508	4.59020e-05
6.19077e+04	1.21471e-02	9.11255e-03	6.06749	3.54886	4.59020e-05
6.19776e+04	1.21487e-02	1.61236e-02	5.76411	4.97613	4.59020e-05
6.20475e+04	1.21508e-02	3.94296e-03	5.18347	4.55878	4.59020e-05
6.21173e+04	1.21469e-02	1.50697e-02	4.41981	6.22965	4.59020e-05
6.21872e+04	1.21479e-02	1.79116e-03	4.52253	3.77987	4.59020e-05
6.22571e+04	1.21495e-02	2.18435e-02	6.25545	0.48591	4.59020e-05
6.23270e+04	1.21461e-02	9.80050e-03	0.69101	4.14500	4.59020e-05
6.23968e+04	1.21464e-02	2.16600e-02	5.52400	3.40457	4.59020e-05
6.24667e+04	1.21477e-02	1.97440e-02	5.58618	4.77013	4.59020e-05
6.25366e+04	1.21491e-02	9.19565e-03	4.64014	4.71992	4.59020e-05
6.26065e+04	1.21502e-02	8.38748e-03	4.68003	3.75159	4.59020e-05
6.26764e+04	1.21473e-02	1.63623e-02	0.48420	5.63724	4.59020e-05
6.27462e+04	1.21487e-02	4.94233e-03	0.75599	6.05012	4.59020e-05
6.28161e+04	1.21501e-02	7.85881e-03	3.87167	6.26735	4.59020e-05
6.28860e+04	1.21487e-02	1.74646e-02	4.04919	1.37796	4.59020e-05
6.29559e+04	1.21476e-02	1.32214e-02	2.19261	2.60842	4.59020e-05
6.30257e+04	1.21522e-02	1.18574e-02	2.60264	2.64576	4.59020e-05
6.30956e+04	1.21511e-02	7.33161e-03	0.22076	3.50817	4.59020e-05
6.31655e+04	1.21479e-02	1.74083e-02	1.94379	2.58601	4.59020e-05
6.32354e+04	1.21489e-02	8.41223e-03	4.77624	5.62511	4.59020e-05
6.33053e+04	1.21503e-02	1.68837e-02	1.86396	4.35371	4.59020e-05
6.33751e+04	1.21489e-02	2.04058e-02	6.11188	0.16510	4.59020e-05
6.34450e+04	1.21492e-02	1.64764e-02	4.57480	0.22189	4.59020e-05
6.35149e+04	1.21492e-02	1.60019e-02	5.46741	1.06933	4.59020e-05
6.35848e+04	1.21514e-02	1.38290e-02	1.33635	5.53678	4.59020e-05
6.36547e+04	1.21502e-02	2.03077e-02	1.27558	2.82147	4.59020e-05
6.37245e+04	1.21509e-02	1.37997e-02	2.22544	2.47406	4.59020e-05
6.37944e+04	1.21487e-02	1.16514e-02	2.98193	3.38318	4.59020e-05
6.38643e+04	1.21506e-02	7.97410e-03	4.83005	5.34424	4.59020e-05
6.39342e+04	1.21464e-02	2.05740e-02	1.48095	5.13924	4.59020e-05
6.40040e+04	1.21471e-02	1.78636e-02	3.27175	5.51188	4.59020e-05
6.40739e+04	1.21483e-02	2.85914e-02	0.51234	0.21354	4.59020e-05
6.41438e+04	1.21516e-02	7.50453e-03	3.02393	1.42636	4.59020e-05
6.42137e+04	1.21512e-02	1.09963e-02	4.04018	1.19523	4.59020e-05
6.42836e+04	1.21486e-02	1.68648e-02	1.45032	4.20685	4.59020e-05
6.43534e+04	1.21470e-02	7.85821e-03	0.24258	4.14727	4.59020e-05
6.44233e+04	1.21486e-02	2.33037e-02	6.05334	3.00713	4.59020e-05
6.44932e+04	1.21480e-02	1.85197e-02	1.62871	3.31146	4.59020e-05
6.45631e+04	1.21459e-02	1.24147e-02	2.31885	3.22931	4.59020e-05
6.46330e+04	1.21477e-02	1.16638e-02	4.27571	5.74680	4.59020e-05
6.47028e+04	1.21455e-02	1.20799e-02	1.39242	0.27533	4.59020e-05
6.47727e+04	1.21437e-02	1.15436e-02	0.74438	4.46771	4.59020e-05
6.48426e+04	1.21479e-02	1.28866e-02	3.29778	1.59019	4.59020e-05
6.49125e+04	1.21465e-02	1.92047e-02	5.23143	0.31811	4.59020e-05
6.49823e+04	1.21457e-02	2.95339e-02	3.25843	2.11058	4.59020e-05
6.50522e+04	1.21466e-02	1.25272e-02	4.40966	6.02487	4.59020e-05
6.51221e+04	1.21466e-02	1.81515e-02	5.60299	2.68691	4.59020e-05
6.51920e+04	1.21520e-02	1.79377e-02	2.49706	5.06302	4.59020e-05
6.52619e+04	1.21490e-02	1.11603e-02	1.62578	3.14041	4.59020e-05
6.53317e+04	1.21485e-02	1.07380e-02	2.16477	2.93048	4.59020e-05
6.54016e+04	1.21492e-02	1.04524e-02	4.74309	5.50334	4.59020e-05
6.54715e+04	1.21493e-02	1.39365e-02	4.81369	0.42390	4.59020e-05
6.55414e+04	1.21487e-02	1.67040e-02	2.47893	0.97557	4.59020e-05
6.56113e+04	1.21491e-02	1.64127e-02	2.45582	1.58856	4.59020e-05
6.56811e+04	1.21476e-02	2.58730e-02	5.27577	2.58161	4.59020e-05
6.57510e+04	1.21449e-02	7.07086e-03	0.11784	2.66732	4.59020e-05
6.58209e+04	1.21433e-02	3.22849e-02	1.84886	4.41985	4.59020e-05
6.58908e+04	1.21484e-02	1.16818e-02	2.85153	0.03828	4.59020e-05
6.59606e+04	1.21415e-02	2.59548e-02	2.65028	5.64889	4.59020e-05
6.60305e+04	1.21387e-02	1.72042e-02	0.37654	1.11362	4.59020e-05
6.61004e+04	1.21420e-02	1.41222e-02	1.95941	1.36364	4.59020e-05
6.61703e+04	1.21416e-02	1.06530e-02	5.77098	2.32251	4.59020e-05
6.62402e+04	1.21413e-02	9.95226e-03	5.66857	6.19616	4.59020e-05
6.63100e+04	1.21431e-02	1.20106e-02	0.73982	1.24375	4.59020e-05
6.63799e+04	1.21412e-02	2.00482e-02	0.55923	2.24324	4.59020e-05
6.64498e+04	1.21374e-02	1.79454e-02	3.05209	5.99868	4.59020e-05
6.65197e+04	1.21378e-02	9.70542e-03	3.29266	0.75796	4.59020e-05
6.65896e+04	1.21376e-02	1.70250e-02	2.28528	1.06510	4.59020e-05
6.66594e+04	1.21379e-02	7.80894e-03	2.12440	6.09975	4.59020e-05
6.67293e+04	1.21374e-02	1.35114e-02	3.91075	2.66246	4.59020e-05
6.67992e+04	1.21385e-02	2.43242e-02	4.78574	1.48802	4.59020e-05
6.68691e+04	1.21390e-02	7.12509e-03	1.26720	3.21202	4.59020e-05
6.69389e+04	1.21434e-02	1.76956e-02	0.53274	3.09522	4.59020e-05
6.70088e+04	1.21418e-02	2.29905e-02	5.87222	5.76068	4.59020e-05
6.70787e+04	1.21483e-02	1.26208e-02	4.89013	2.45266	4.59020e-05
6.71486e+04	1.21402e-02	1.24326e-02	6.07423	1.80850	4.59020e-05
6.72185e+04	1.21388e-02	1.25157e-02	3.51633	2.38885	4.59020e-05
6.72883e+04	1.21398e-02	4.74945e-03	3.16437	2.94866	4.59020e-05
6.73582e+04	1.21436e-02	1.67082e-02	1.99576	4.07100	4.59020e-05
6.74281e+04	1.21426e-02	2.03969e-02	3.48620	3.93828	4.59020e-05
6.74980e+04	1.21420e-02	2.62397e-02	3.96949	5.17566	4.59020e-05
6.75679e+04	1.21438e-02	2.53382e-02	1.54209	2.97736	4.59020e-05
6.76377e+04	1.21421e-02	2.66083e-02	3.51139	6.23104	4.59020e-05
6.77076e+04	1.21428e-02	1.55593e-02	3.23126	5.67774	4.59020e-05
6.77775e+04	1.21396e-02	2.38704e-02	1.19086	1.42497	4.59020e-05
6.78474e+04	1.21408e-02	1.49864e-02	2.99131	1.32263	4.59020e-05
6.79172e+04	1.21404e-02	1.50447e-02	0.59913	1.35100	4.59020e-05
6.79871e+04	1.21421e-02	2.91486e-02	5.56612	4.11680	4.59020e-05
6.80570e+04	1.21430e-02	2.35216e-02	0.78350	1.45968	4.59020e-05
6.81269e+04	1.21426e-02	1.49370e-02	6.21809	4.09212	4.59020e-05
6.81968e+04	1.21431e-02	1.40608e-02	1.05941	4.20624	4.59020e-05
6.82666e+04	1.21428e-02	1.79607e-02	0.74918	5.92783	4.59020e-05
6.83365e+04	1.21407e-02	2.73736e-03	2.41381	0.20304	4.59020e-05
6.84064e+04	1.21372e-02	2.40318e-02	5.46409	0.44287	4.59020e-05
6.84763e+04	1.21416e-02	1.68206e-02	4.85744	4.17374	4.59020e-05
6.85462e+04	1.21414e-02	3.16266e-03	1.25732	3.42472	4.59020e-05
6.86160e+04	1.21390e-02	1.04089e-02	3.55116	0.02306	4.59020e-05
6.86859e+04	1.21414e-02	2.23168e-02	4.28825	1.93566	4.59020e-05
6.87558e+04	1.21368e-02	2.98170e-02	0.91288	3.59769	4.59020e-05
6.88257e+04	1.21396e-02	1.73509e-02	3.90652	2.20304	4.59020e-05
6.88955e+04	1.21407e-02	1.45246e-02	0.14032	5.98160	4.59020e-05
6.89654e+04	1.21362e-02	1.56813e-02	0.38001	0.48450	4.59020e-05
6.90353e+04	1.21365e-02	1.76729e-02	3.78868	5.85223	4.59020e-05
6.91052e+04	1.21381e-02	1.85294e-02	6.03073	0.89157	4.59020e-05
6.91751e+04	1.21400e-02	1.95198e-02	4.32735	0.95738	4.59020e-05
6.92449e+04	1.21389e-02	2.46051e-03	5.79379	0.86194	4.59020e-05
6.93148e+04	1.21376e-02	1.12864e-02	4.12111	2.80479	4.59020e-05
6.93847e+04	1.21360e-02	3.77809e-02	1.76479	2.70362	4.59020e-05
6.94546e+04	1.21397e-02	2.52216e-02	6.13783	4.58159	4.59020e-05
6.95245e+04	1.21393e-02	2.39117e-02	5.13689	4.16969	4.59020e-05
6.95943e+04	1.21379e-02	2.58859e-02	0.74595	5.63629	4.59020e-05
