# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52022e-02	1.32831e-02	2.10454	0.14268	4.41310e-05
4.65344e+04	5.52519e-02	1.14253e-02	4.58032	1.22885	4.41310e-05
4.66043e+04	5.52504e-02	1.39061e-02	1.00549	2.66053	4.41310e-05
4.66742e+04	5.52348e-02	1.84580e-02	3.45692	4.64008	4.41310e-05
4.67441e+04	5.52543e-02	1.69041e-02	5.98684	0.83126	4.41310e-05
4.68139e+04	5.52420e-02	2.06950e-02	1.60737	4.31407	4.41310e-05
4.68838e+04	5.52432e-02	1.49907e-02	4.31915	1.32308	4.41310e-05
4.69537e+04	5.52197e-02	1.66488e-02	1.12500	4.60496	4.41310e-05
4.70236e+04	5.52138e-02	1.43377e-02	5.72702	0.63236	4.41310e-05
4.70935e+04	5.52175e-02	6.93795e-03	4.06112	3.10130	4.41310e-05
4.71633e+04	5.52104e-02	7.62083e-03	3.73315	4.93084	4.41310e-05
4.72332e+04	5.52193e-02	1.69610e-02	3.41797	0.85929	4.41310e-05
4.73031e+04	5.52239e-02	1.24704e-02	2.70664	4.24894	4.41310e-05
4.73730e+04	5.52240e-02	1.59406e-02	1.70290	1.99620	4.41310e-05
4.74428e+04	5.52066e-02	7.00111e-03	1.68774	5.63206	4.41310e-05
4.75127e+04	5.51845e-02	1.47389e-02	2.02759	2.91814	4.41310e-05
4.75826e+04	5.52060e-02	9.56270e-03	2.88442	0.41702	4.41310e-05
4.76525e+04	5.52210e-02	1.40308e-02	3.12962	5.14773	4.41310e-05
4.77224e+04	5.51882e-02	1.15163e-02	3.75818	3.81837	4.41310e-05
4.77922e+04	5.52117e-02	1.40329e-02	5.10924	2.22091	4.41310e-05
4.78621e+04	5.52398e-02	2.11282e-02	0.65919	0.64590	4.41310e-05
4.79320e+04	5.51992e-02	1.64381e-02	2.27700	5.98232	4.41310e-05
4.80019e+04	5.51869e-02	7.21196e-03	4.95508	4.68234	4.41310e-05
4.80718e+04	5.52265e-02	1.34219e-02	1.47673	3.68288	4.41310e-05
4.81416e+04	5.51863e-02	1.58682e-02	5.08741	2.41657	4.41310e-05
4.82115e+04	5.52074e-02	1.30063e-02	3.80048	0.36158	4.41310e-05
4.82814e+04	5.51537e-02	1.48059e-02	4.65140	2.72790	4.41310e-05
4.83513e+04	5.52047e-02	1.55803e-02	0.45984	4.12007	4.41310e-05
4.84211e+04	5.51709e-02	1.56507e-02	3.49651	5.15066	4.41310e-05
4.84910e+04	5.52105e-02	1.35071e-02	4.55658	2.19450	4.41310e-05
4.85609e+04	5.52006e-02	1.88216e-02	0.37677	5.15664	4.41310e-05
4.86308e+04	5.51547e-02	1.52322e-02	3.56401	1.21408	4.41310e-05
4.87007e+04	5.51798e-02	1.36680e-02	1.16879	3.41432	4.41310e-05
4.87705e+04	5.51757e-02	4.77371e-03	0.34632	4.42634	4.41310e-05
4.88404e+04	5.51986e-02	1.25591e-02	0.78115	4.53199	4.41310e-05
4.89103e+04	5.52012e-02	1.46416e-02	0.54354	5.97791	4.41310e-05
4.89802e+04	5.51779e-02	1.33906e-02	0.57085	1.35359	4.41310e-05
4.90500e+04	5.51894e-02	1.17028e-02	3.08283	1.16884	4.41310e-05
4.91199e+04	5.51477e-02	1.82113e-02	3.66293	3.38974	4.41310e-05
4.91898e+04	5.51694e-02	1.31436e-02	3.65570	0.57401	4.41310e-05
4.92597e+04	5.51491e-02	1.92980e-02	3.33389	4.71834	4.41310e-05
4.93296e+04	5.51991e-02	1.62486e-02	1.28170	4.50929	4.41310e-05
4.93994e+04	5.51235e-02	6.74799e-03	0.40792	3.70849	4.41310e-05
4.94693e+04	5.51789e-02	1.49222e-02	1.89111	1.29475	4.41310e-05
4.95392e+04	5.51485e-02	1.56266e-02	2.69737	6.03993	4.41310e-05
4.96091e+04	5.51398e-02	1.28678e-02	4.96033	3.70445	4.41310e-05
4.96790e+04	5.51147e-02	1.63334e-02	1.15422	1.74129	4.41310e-05
4.97488e+04	5.52145e-02	1.68505e-02	3.37414	0.42117	4.41310e-05
4.98187e+04	5.51440e-02	8.78778e-03	4.57583	0.29742	4.41310e-05
4.98886e+04	5.51790e-02	1.11984e-02	6.10174	0.49589	4.41310e-05
4.99585e+04	5.51171e-02	1.37638e-02	2.39314	6.22938	4.41310e-05
5.00283e+04	5.51257e-02	1.40286e-02	5.47677	5.83801	4.41310e-05
5.00982e+04	5.51807e-02	1.75455e-02	2.60954	5.59172	4.41310e-05
5.01681e+04	5.50935e-02	1.78306e-02	0.05143	5.67807	4.41310e-05
5.02380e+04	5.51568e-02	1.57305e-02	5.71327	4.42227	4.41310e-05
5.03079e+04	5.51585e-02	1.94770e-02	1.16301	1.48910	4.41310e-05
5.03777e+04	5.51225e-02	1.70574e-02	1.95148	6.13682	4.41310e-05
5.04476e+04	5.51333e-02	1.05919e-02	4.49696	3.52556	4.41310e-05
5.05175e+04	5.51143e-02	1.28020e-02	1.93558	0.05110	4.41310e-05
5.05874e+04	5.51543e-02	1.79747e-02	1.01086	1.95100	4.41310e-05
5.06573e+04	5.51078e-02	7.33379e-03	3.50418	0.85854	4.41310e-05
5.07271e+04	5.51624e-02	1.60808e-02	0.88823	5.32369	4.41310e-05
5.07970e+04	5.50959e-02	1.58243e-02	5.16614	3.40633	4.41310e-05
5.08669e+04	5.51318e-02	1.44326e-02	4.49949	0.39380	4.41310e-05
5.09368e+04	5.50766e-02	1.73818e-02	3.35604	4.96309	4.41310e-05
5.10066e+04	5.51430e-02	1.77754e-02	0.67677	5.15665	4.41310e-05
5.10765e+04	5.50752e-02	1.67907e-02	3.90766	0.19323	4.41310e-05
5.11464e+04	5.51550e-02	1.36105e-02	4.32619	4.75068	4.41310e-05
5.12163e+04	5.51139e-02	1.75785e-02	1.42267	1.01162	4.41310e-05
5.12862e+04	5.50719e-02	1.27416e-02	4.39973	4.32227	4.41310e-05
5.13560e+04	5.51293e-02	1.36855e-02	2.15057	1.26349	4.41310e-05
5.14259e+04	5.51443e-02	1.43972e-02	5.71138	5.21048	4.41310e-05
5.14958e+04	5.50872e-02	1.38059e-02	2.93591	3.55764	4.41310e-05
5.15657e+04	5.50891e-02	1.44618e-02	0.00051	2.71153	4.41310e-05
5.16356e+04	5.51409e-02	1.82405e-02	3.53688	2.02196	4.41310e-05
5.17054e+04	5.50538e-02	1.19146e-02	6.08261	2.74630	4.41310e-05
5.17753e+04	5.51202e-02	1.86256e-02	1.88978	4.29601	4.41310e-05
5.18452e+04	5.50760e-02	1.56341e-02	4.09676	6.11613	4.41310e-05
5.19151e+04	5.50878e-02	1.59212e-02	1.51560	0.74373	4.41310e-05
5.19849e+04	5.51138e-02	1.49361e-02	5.13286	2.24207	4.41310e-05
5.20548e+04	5.50638e-02	1.13921e-02	2.21466	4.44438	4.41310e-05
5.21247e+04	5.50858e-02	1.69885e-02	3.64311	2.34455	4.41310e-05
5.21946e+04	5.51310e-02	1.74959e-02	5.62540	0.51311	4.41310e-05
5.22645e+04	5.51144e-02	1.64269e-02	1.60556	5.01777	4.41310e-05
5.23343e+04	5.50551e-02	1.30099e-02	4.71224	2.92582	4.41310e-05
5.24042e+04	5.50855e-02	1.41445e-02	1.23205	1.39949	4.41310e-05
5.24741e+04	5.50646e-02	1.69599e-02	5.66347	5.25073	4.41310e-05
5.25440e+04	5.51326e-02	2.08027e-02	2.94896	4.04320	4.41310e-05
5.26139e+04	5.51148e-02	1.78857e-02	6.03132	3.60917	4.41310e-05
5.26837e+04	5.51085e-02	1.51324e-02	3.29331	3.14945	4.41310e-05
5.27536e+04	5.50626e-02	1.49315e-02	1.70232	2.03182	4.41310e-05
5.28235e+04	5.50553e-02	1.54756e-02	6.15743	1.48785	4.41310e-05
5.28934e+04	5.50610e-02	1.59186e-02	4.02332	1.40526	4.41310e-05
5.29632e+04	5.50344e-02	1.77082e-02	3.30401	0.69395	4.41310e-05
5.30331e+04	5.51028e-02	1.27269e-02	2.93667	4.90608	4.41310e-05
5.31030e+04	5.50784e-02	1.86029e-02	2.19601	3.46397	4.41310e-05
5.31729e+04	5.50751e-02	2.07971e-02	0.03487	3.69851	4.41310e-05
5.32428e+04	5.50558e-02	2.02461e-02	3.86341	4.42027	4.41310e-05
5.33126e+04	5.50736e-02	2.00376e-02	0.82185	5.92971	4.41310e-05
5.33825e+04	5.50699e-02	1.46037e-02	4.50952	1.30637	4.41310e-05
5.34524e+04	5.50670e-02	1.49071e-02	3.54494	1.83263	4.41310e-05
5.35223e+04	5.50603e-02	1.80536e-02	4.23909	1.62319	4.41310e-05
5.35922e+04	5.50474e-02	2.25075e-02	5.97083	1.03722	4.41310e-05
5.36620e+04	5.50258e-02	1.93205e-02	2.25790	0.42368	4.41310e-05
5.37319e+04	5.50869e-02	1.87360e-02	4.73945	0.18923	4.41310e-05
5.38018e+04	5.50396e-02	1.37184e-02	1.87586	6.16829	4.41310e-05
5.38717e+04	5.50733e-02	1.16627e-02	4.80343	6.27970	4.41310e-05
5.39415e+04	5.51166e-02	1.77933e-02	5.60589	1.88113	4.41310e-05
5.40114e+04	5.50259e-02	2.47890e-02	5.16207	4.65570	4.41310e-05
5.40813e+04	5.51013e-02	2.45654e-02	3.20650	4.45816	4.41310e-05
5.41512e+04	5.50421e-02	2.40414e-02	5.94430	5.88241	4.41310e-05
5.42211e+04	5.50256e-02	2.52694e-02	4.16221	0.08735	4.41310e-05
5.42909e+04	5.50797e-02	2.43014e-02	1.83683	1.31200	4.41310e-05
5.43608e+04	5.50128e-02	2.29314e-02	1.25081	1.66297	4.41310e-05
5.44307e+04	5.50616e-02	2.38088e-02	0.64580	2.40995	4.41310e-05
5.45006e+04	5.50739e-02	2.34406e-02	6.13524	2.10415	4.41310e-05
5.45705e+04	5.50516e-02	1.60247e-02	3.86049	2.93514	4.41310e-05
5.46403e+04	5.50071e-02	1.48944e-02	2.65227	3.39497	4.41310e-05
5.47102e+04	5.50721e-02	1.46723e-02	5.21892	5.83470	4.41310e-05
5.47801e+04	5.50194e-02	1.75788e-02	5.58692	4.13963	4.41310e-05
5.48500e+04	5.50872e-02	2.28737e-02	1.36907	1.31427	4.41310e-05
5.49198e+04	5.50435e-02	2.57947e-02	4.30092	4.58526	4.41310e-05
5.49897e+04	5.50242e-02	2.51553e-02	3.74684	0.01472	4.41310e-05
5.50596e+04	5.50978e-02	1.91530e-02	5.23314	0.56732	4.41310e-05
5.51295e+04	5.50584e-02	2.10580e-02	1.19706	0.89594	4.41310e-05
5.51994e+04	5.50036e-02	2.52713e-02	3.34801	1.79062	4.41310e-05
5.52692e+04	5.49892e-02	2.37101e-02	4.58240	3.60561	4.41310e-05
5.53391e+04	5.50448e-02	2.05879e-02	2.63702	3.81798	4.41310e-05
5.54090e+04	5.50236e-02	2.03027e-02	1.53390	3.38069	4.41310e-05
5.54789e+04	5.50118e-02	1.99614e-02	4.23590	4.73627	4.41310e-05
5.55488e+04	5.50310e-02	1.63464e-02	4.11943	1.73440	4.41310e-05
5.56186e+04	5.50608e-02	2.38050e-02	5.63239	4.29899	4.41310e-05
5.56885e+04	5.50347e-02	2.45258e-02	5.40921	4.57771	4.41310e-05
5.57584e+04	5.50401e-02	2.05263e-02	5.81152	1.82695	4.41310e-05
5.58283e+04	5.49863e-02	1.81975e-02	4.51972	0.73602	4.41310e-05
5.58981e+04	5.50052e-02	1.85329e-02	6.25791	4.15630	4.41310e-05
5.59680e+04	5.49924e-02	2.28893e-02	1.33612	2.00730	4.41310e-05
5.60379e+04	5.50764e-02	2.20420e-02	3.94147	5.58976	4.41310e-05
5.61078e+04	5.50461e-02	2.25605e-02	0.49102	0.69407	4.41310e-05
5.61777e+04	5.50622e-02	2.08819e-02	1.14989	6.02800	4.41310e-05
5.62475e+04	5.50045e-02	2.17632e-02	2.50267	5.16393	4.41310e-05
5.63174e+04	5.50645e-02	2.05421e-02	5.62598	3.57725	4.41310e-05
5.63873e+04	5.50376e-02	2.36693e-02	3.86716	1.35382	4.41310e-05
5.64572e+04	5.50010e-02	2.45618e-02	0.79664	0.10822	4.41310e-05
5.65270e+04	5.50087e-02	2.82705e-02	0.05920	1.67588	4.41310e-05
5.65969e+04	5.50093e-02	2.48669e-02	3.50203	0.84350	4.41310e-05
5.66668e+04	5.50233e-02	2.68347e-02	0.61717	0.63461	4.41310e-05
5.67367e+04	5.50365e-02	2.55367e-02	3.18891	0.36796	4.41310e-05
5.68066e+04	5.50381e-02	3.72292e-02	1.51533	2.63492	4.41310e-05
5.68764e+04	5.50086e-02	1.86059e-02	4.70848	2.57353	4.41310e-05
5.69463e+04	5.49921e-02	3.09944e-02	3.19123	2.00556	4.41310e-05
5.70162e+04	5.49992e-02	1.69323e-02	5.81433	2.82508	4.41310e-05
5.70861e+04	5.50393e-02	2.83164e-02	5.42010	2.60605	4.41310e-05
5.71560e+04	5.49834e-02	1.79274e-02	5.02915	2.15095	4.41310e-05
5.72258e+04	5.49799e-02	2.61407e-02	2.66378	3.07634	4.41310e-05
5.72957e+04	5.49829e-02	1.85699e-02	4.40218	4.91881	4.41310e-05
5.73656e+04	5.49673e-02	2.57626e-02	3.80580	4.62593	4.41310e-05
5.74355e+04	5.50236e-02	2.90764e-02	5.42468	0.57007	4.41310e-05
5.75053e+04	5.49905e-02	1.88381e-02	5.90764	3.43156	4.41310e-05
5.75752e+04	5.49832e-02	1.51322e-02	2.65680	5.14565	4.41310e-05
5.76451e+04	5.49807e-02	2.94787e-02	4.82350	1.73867	4.41310e-05
5.77150e+04	5.50189e-02	2.68204e-02	6.17916	5.31438	4.41310e-05
5.77849e+04	5.50186e-02	3.18221e-02	3.16534	2.17168	4.41310e-05
5.78547e+04	5.50255e-02	3.37293e-02	5.41882	5.52394	4.41310e-05
5.79246e+04	5.49949e-02	2.77471e-02	2.38681	2.52353	4.41310e-05
5.79945e+04	5.49803e-02	3.65062e-02	1.96351	1.14673	4.41310e-05
5.80644e+04	5.50320e-02	2.71419e-02	0.43178	0.47445	4.41310e-05
5.81343e+04	5.49856e-02	1.77047e-02	4.44991	0.77185	4.41310e-05
5.82041e+04	5.50135e-02	2.11852e-02	6.01917	5.64478	4.41310e-05
5.82740e+04	5.50132e-02	3.65176e-02	1.18418	4.12021	4.41310e-05
5.83439e+04	5.49631e-02	3.94274e-02	3.14228	2.89480	4.41310e-05
5.84138e+04	5.49483e-02	2.50490e-02	0.75686	0.97725	4.41310e-05
5.84836e+04	5.49953e-02	3.43009e-02	2.03899	4.67471	4.41310e-05
5.85535e+04	5.49892e-02	2.18668e-02	2.31892	2.39531	4.41310e-05
5.86234e+04	5.49731e-02	2.56992e-02	2.68522	0.10619	4.41310e-05
5.86933e+04	5.49432e-02	1.39887e-02	2.76940	4.68193	4.41310e-05
5.87632e+04	5.49994e-02	1.50636e-02	0.01097	4.36380	4.41310e-05
5.88330e+04	5.49885e-02	2.90596e-02	3.50272	3.73833	4.41310e-05
5.89029e+04	5.50302e-02	2.81820e-02	0.07154	3.61317	4.41310e-05
5.89728e+04	5.49664e-02	2.99788e-02	4.75618	0.22230	4.41310e-05
5.90427e+04	5.49973e-02	2.24387e-02	0.08454	1.11011	4.41310e-05
5.91126e+04	5.50044e-02	3.19237e-02	0.95083	3.41573	4.41310e-05
5.91824e+04	5.49811e-02	2.95527e-02	4.50768	3.91971	4.41310e-05
5.92523e+04	5.49756e-02	2.98943e-02	1.48832	5.42567	4.41310e-05
5.93222e+04	5.49895e-02	2.82884e-02	5.80529	5.89575	4.41310e-05
5.93921e+04	5.49398e-02	3.24699e-02	1.08257	1.92113	4.41310e-05
5.94619e+04	5.49583e-02	3.09911e-02	1.81002	1.26211	4.41310e-05
5.95318e+04	5.49532e-02	2.10058e-02	1.33160	1.96523	4.41310e-05
5.96017e+04	5.50019e-02	4.46158e-02	3.93754	3.34420	4.41310e-05
5.96716e+04	5.49235e-02	1.75221e-02	1.33184	4.96531	4.41310e-05
5.97415e+04	5.50070e-02	3.31707e-02	5.67632	6.24085	4.41310e-05
5.98113e+04	5.49727e-02	1.76313e-02	0.25428	0.98562	4.41310e-05
5.98812e+04	5.49543e-02	2.74209e-02	5.67721	2.27023	4.41310e-05
5.99511e+04	5.49790e-02	1.71552e-02	5.95714	3.22451	4.41310e-05
6.00210e+04	5.49631e-02	2.72810e-02	3.99784	5.47808	4.41310e-05
6.00909e+04	5.49333e-02	2.81487e-02	3.05892	0.94122	4.41310e-05
6.01607e+04	5.49966e-02	3.75907e-02	3.99880	2.22348	4.41310e-05
6.02306e+04	5.49916e-02	2.45668e-02	2.35631	4.05948	4.41310e-05
6.03005e+04	5.49986e-02	2.80623e-02	5.76807	0.90063	4.41310e-05
6.03704e+04	5.49474e-02	3.01886e-02	4.09627	3.79809	4.41310e-05
6.04402e+04	5.49441e-02	3.09656e-02	4.16465	5.63486	4.41310e-05
6.05101e+04	5.50046e-02	2.12768e-02	3.82502	1.73882	4.41310e-05
6.05800e+04	5.50114e-02	2.60721e-02	3.00136	4.47843	4.41310e-05
6.06499e+04	5.49605e-02	3.54653e-02	3.03434	0.62037	4.41310e-05
6.07198e+04	5.49604e-02	2.05067e-02	2.21670	3.16395	4.41310e-05
6.07896e+04	5.49510e-02	2.98031e-02	1.75356	0.13968	4.41310e-05
6.08595e+04	5.49167e-02	3.13839e-02	1.14730	3.53756	4.41310e-05
6.09294e+04	5.48995e-02	2.50585e-02	5.49447	1.65937	4.41310e-05
6.09993e+04	5.49388e-02	2.09065e-02	3.98792	5.34029	4.41310e-05
6.10692e+04	5.49780e-02	2.83598e-02	3.92784	4.97653	4.41310e-05
6.11390e+04	5.50145e-02	3.20904e-02	5.80960	4.37289	4.41310e-05
6.12089e+04	5.49657e-02	2.11337e-02	3.21963	3.24895	4.41310e-05
6.12788e+04	5.49634e-02	2.78999e-02	4.52970	0.31622	4.41310e-05
6.13487e+04	5.49643e-02	2.45769e-02	4.87411	4.67895	4.41310e-05
6.14185e+04	5.49727e-02	3.27735e-02	0.19776	1.99404	4.41310e-05
6.14884e+04	5.49310e-02	2.51966e-02	1.60864	5.99552	4.41310e-05
6.15583e+04	5.49055e-02	3.61945e-02	3.54820	3.18424	4.41310e-05
6.16282e+04	5.49271e-02	3.59189e-02	2.35664	1.72895	4.41310e-05
6.16981e+04	5.49168e-02	3.24711e-02	5.18049	4.69011	4.41310e-05
6.17679e+04	5.49623e-02	1.89033e-02	6.17899	2.11666	4.41310e-05
6.18378e+04	5.49461e-02	3.23369e-02	2.43028	5.28694	4.41310e-05
6.19077e+04	5.49407e-02	2.92737e-02	1.57246	4.21748	4.41310e-05
6.19776e+04	5.49691e-02	1.98986e-02	5.47336	3.96889	4.41310e-05
6.20475e+04	5.49810e-02	2.22049e-02	4.54391	3.39638	4.41310e-05
6.21173e+04	5.49943e-02	2.38602e-02	1.90498	3.26689	4.41310e-05
6.21872e+04	5.49676e-02	3.57898e-02	4.22620	2.35469	4.41310e-05
6.22571e+04	5.49709e-02	3.04204e-02	4.59218	1.70765	4.41310e-05
6.23270e+04	5.49778e-02	2.67476e-02	3.64165	1.53515	4.41310e-05
6.23968e+04	5.49221e-02	2.55975e-02	2.66869	1.60383	4.41310e-05
6.24667e+04	5.49415e-02	2.95056e-02	0.35204	2.14416	4.41310e-05
6.25366e+04	5.49328e-02	2.56216e-02	0.84785	1.75929	4.41310e-05
6.26065e+04	5.49728e-02	3.53670e-02	4.75393	0.63656	4.41310e-05
6.26764e+04	5.50221e-02	3.44157e-02	4.71408	1.11433	4.41310e-05
6.27462e+04	5.49695e-02	3.05606e-02	0.21826	1.29237	4.41310e-05
6.28161e+04	5.49499e-02	3.33944e-02	2.30108	1.67235	4.41310e-05
6.28860e+04	5.49828e-02	3.92349e-02	3.30291	1.90532	4.41310e-05
6.29559e+04	5.49540e-02	3.72723e-02	4.74240	2.15811	4.41310e-05
6.30257e+04	5.49795e-02	3.14737e-02	3.22365	1.48471	4.41310e-05
6.30956e+04	5.49288e-02	2.77052e-02	2.85363	0.48112	4.41310e-05
6.31655e+04	5.49591e-02	2.76057e-02	0.47390	0.29960	4.41310e-05
6.32354e+04	5.49690e-02	3.44350e-02	2.14446	1.19510	4.41310e-05
6.33053e+04	5.49694e-02	3.83897e-02	5.69484	1.36805	4.41310e-05
6.33751e+04	5.49670e-02	3.78852e-02	6.12608	0.85053	4.41310e-05
6.34450e+04	5.49084e-02	2.94753e-02	6.01875	0.68865	4.41310e-05
6.35149e+04	5.49257e-02	2.94357e-02	4.70160	1.13280	4.41310e-05
6.35848e+04	5.49408e-02	4.14319e-02	5.94380	2.34269	4.41310e-05
6.36547e+04	5.49315e-02	4.16991e-02	5.85066	2.15038	4.41310e-05
6.37245e+04	5.49433e-02	3.75489e-02	1.41430	1.60318	4.41310e-05
6.37944e+04	5.49465e-02	3.70431e-02	6.25549	1.88255	4.41310e-05
6.38643e+04	5.49493e-02	2.46319e-02	5.42401	2.16857	4.41310e-05
6.39342e+04	5.49626e-02	2.01353e-02	4.78360	2.53724	4.41310e-05
6.40040e+04	5.49536e-02	3.09552e-02	3.72410	3.24114	4.41310e-05
6.40739e+04	5.49546e-02	3.67078e-02	3.24615	3.30771	4.41310e-05
6.41438e+04	5.49143e-02	3.38635e-02	4.62520	2.56221	4.41310e-05
6.42137e+04	5.49198e-02	3.65545e-02	1.11617	1.95009	4.41310e-05
6.42836e+04	5.49037e-02	3.17895e-02	3.34659	1.65054	4.41310e-05
6.43534e+04	5.48992e-02	2.31168e-02	4.62087	1.41476	4.41310e-05
6.44233e+04	5.49149e-02	1.96611e-02	0.30760	1.08483	4.41310e-05
6.44932e+04	5.48966e-02	3.07958e-02	1.67323	0.76818	4.41310e-05
6.45631e+04	5.49113e-02	4.56416e-02	0.67950	0.81876	4.41310e-05
6.46330e+04	5.49426e-02	1.94261e-02	3.43440	1.63958	4.41310e-05
6.47028e+04	5.49115e-02	2.79880e-02	6.22761	4.21901	4.41310e-05
6.47727e+04	5.49609e-02	4.23721e-02	0.64042	4.16843	4.41310e-05
6.48426e+04	5.49432e-02	3.85252e-02	3.34134	3.88125	4.41310e-05
6.49125e+04	5.49146e-02	3.07085e-02	5.10312	3.72523	4.41310e-05
6.49823e+04	5.49054e-02	2.08425e-02	0.26649	3.88608	4.41310e-05
6.50522e+04	5.49205e-02	2.40744e-02	4.52372	4.13162	4.41310e-05
6.51221e+04	5.49098e-02	3.47810e-02	6.17378	4.71303	4.41310e-05
6.51920e+04	5.49270e-02	3.47100e-02	2.85953	4.80394	4.41310e-05
6.52619e+04	5.49142e-02	2.68609e-02	0.98962	5.16773	4.41310e-05
6.53317e+04	5.49372e-02	3.20295e-02	4.68981	5.79507	4.41310e-05
6.54016e+04	5.49062e-02	4.14384e-02	3.06503	5.73884	4.41310e-05
6.54715e+04	5.48878e-02	3.70244e-02	2.20988	5.51261	4.41310e-05
6.55414e+04	5.48703e-02	3.41943e-02	1.16754	5.29576	4.41310e-05
6.56113e+04	5.48620e-02	2.23659e-02	0.51029	5.62012	4.41310e-05
6.56811e+04	5.49278e-02	2.37674e-02	0.72811	6.10535	4.41310e-05
6.57510e+04	5.49146e-02	3.36156e-02	3.57284	1.10740	4.41310e-05
6.58209e+04	5.48866e-02	3.49490e-02	0.84547	2.02045	4.41310e-05
6.58908e+04	5.49128e-02	2.40367e-02	3.66813	3.25526	4.41310e-05
6.59606e+04	5.49223e-02	4.08204e-02	6.26962	4.83802	4.41310e-05
6.60305e+04	5.49171e-02	3.68129e-02	4.18620	0.46944	4.41310e-05
6.61004e+04	5.49008e-02	3.51077e-02	2.63555	3.81604	4.41310e-05
6.61703e+04	5.48978e-02	3.85842e-02	1.38630	4.86630	4.41310e-05
6.62402e+04	5.48740e-02	1.90323e-02	2.54146	0.41115	4.41310e-05
6.63100e+04	5.48845e-02	4.29201e-02	3.47584	2.20223	4.41310e-05
6.63799e+04	5.49108e-02	3.68505e-02	1.99014	3.57833	4.41310e-05
6.64498e+04	5.49346e-02	4.24478e-02	1.36158	0.57200	4.41310e-05
6.65197e+04	5.49173e-02	1.80336e-02	4.68556	3.49398	4.41310e-05
6.65896e+04	5.49454e-02	4.92373e-02	2.50345	0.20533	4.41310e-05
6.66594e+04	5.49460e-02	3.48718e-02	4.80710	4.18553	4.41310e-05
6.67293e+04	5.49096e-02	5.38919e-02	3.49259	5.36588	4.41310e-05
6.67992e+04	5.49209e-02	3.01677e-02	0.25956	3.26148	4.41310e-05
6.68691e+04	5.49332e-02	3.50740e-02	0.24048	6.08262	4.41310e-05
6.69389e+04	5.49216e-02	4.66685e-02	3.90282	3.87211	4.41310e-05
6.70088e+04	5.49420e-02	3.14856e-02	0.44715	1.82528	4.41310e-05
6.70787e+04	5.49183e-02	4.14443e-02	1.79891	4.32748	4.41310e-05
6.71486e+04	5.49042e-02	3.17375e-02	3.79290	1.58670	4.41310e-05
6.72185e+04	5.48943e-02	3.99619e-02	0.10882	3.54345	4.41310e-05
6.72883e+04	5.49299e-02	3.94789e-02	0.67623	0.79985	4.41310e-05
6.73582e+04	5.49190e-02	2.37538e-02	3.47834	3.02404	4.41310e-05
6.74281e+04	5.49502e-02	4.46896e-02	1.07661	5.71146	4.41310e-05
6.74980e+04	5.48925e-02	3.61862e-02	0.63770	0.70682	4.41310e-05
6.75679e+04	5.48894e-02	2.37783e-02	4.49477	3.11020	4.41310e-05
6.76377e+04	5.49069e-02	3.65798e-02	1.46902	5.25516	4.41310e-05
6.77076e+04	5.49596e-02	3.79759e-02	0.73639	2.43434	4.41310e-05
6.77775e+04	5.49291e-02	2.91291e-02	5.82519	3.98382	4.41310e-05
6.78474e+04	5.49241e-02	3.11913e-02	4.36101	0.39354	4.41310e-05
6.79172e+04	5.49031e-02	4.01650e-02	5.61903	0.95593	4.41310e-05
6.79871e+04	5.48858e-02	2.83258e-02	5.22857	1.69032	4.41310e-05
6.80570e+04	5.49448e-02	3.92344e-02	3.60457	4.09041	4.41310e-05
6.81269e+04	5.48892e-02	4.19790e-02	4.16384	4.73491	4.41310e-05
6.81968e+04	5.48832e-02	2.52491e-02	0.04643	0.09836	4.41310e-05
6.82666e+04	5.49043e-02	4.32483e-02	2.37260	0.99417	4.41310e-05
6.83365e+04	5.49100e-02	5.08286e-02	2.67186	1.06346	4.41310e-05
6.84064e+04	5.49035e-02	3.86433e-02	2.56676	1.36467	4.41310e-05
6.84763e+04	5.48705e-02	1.83965e-02	4.11816	2.70982	4.41310e-05
6.85462e+04	5.49087e-02	3.11762e-02	6.16179	3.71429	4.41310e-05
6.86160e+04	5.48729e-02	2.23568e-02	2.99439	4.96067	4.41310e-05
6.86859e+04	5.48924e-02	3.63863e-02	3.19200	1.50547	4.41310e-05
6.87558e+04	5.49085e-02	4.63708e-02	5.43754	2.33847	4.41310e-05
6.88257e+04	5.48636e-02	3.38760e-02	1.63001	4.48203	4.41310e-05
6.88955e+04	5.48877e-02	4.62505e-02	4.28741	5.98259	4.41310e-05
6.89654e+04	5.49078e-02	1.22801e-02	3.29191	2.63681	4.41310e-05
6.90353e+04	5.49098e-02	5.62429e-02	0.49745	5.10364	4.41310e-05
6.91052e+04	5.48997e-02	3.32974e-02	2.68821	3.06869	4.41310e-05
6.91751e+04	5.48814e-02	3.66746e-02	5.63305	4.48806	4.41310e-05
6.92449e+04	5.49071e-02	3.76292e-02	0.36867	1.28585	4.41310e-05
6.93148e+04	5.48755e-02	4.29596e-02	3.22828	2.67348	4.41310e-05
6.93847e+04	5.49323e-02	2.75647e-02	2.73444	5.69226	4.41310e-05
6.94546e+04	5.48760e-02	3.94988e-02	3.52140	1.76866	4.41310e-05
6.95245e+04	5.49370e-02	3.00667e-02	6.10763	4.15650	4.41310e-05
6.95943e+04	5.48948e-02	3.11384e-02	1.24743	5.63246	4.41310e-05
