# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33849e-02	7.43669e-03	5.85686	2.54714	1.29620e-05
4.65344e+04	2.33876e-02	1.74611e-02	1.88680	0.79103	1.29620e-05
4.66043e+04	2.33912e-02	9.34337e-03	2.54498	6.24334	1.29620e-05
4.66742e+04	2.33832e-02	1.81096e-02	1.25003	1.04873	1.29620e-05
4.67441e+04	2.33893e-02	1.46153e-02	2.33756	5.54207	1.29620e-05
4.68139e+04	2.33867e-02	1.14502e-02	1.05449	4.47576	1.29620e-05
4.68838e+04	2.33929e-02	1.22199e-02	4.26690	0.55159	1.29620e-05
4.69537e+04	2.33800e-02	5.68731e-03	1.16215	1.32120	1.29620e-05
4.70236e+04	2.33919e-02	1.97019e-02	4.01622	2.20872	1.29620e-05
4.70935e+04	2.33960e-02	1.84464e-02	0.25475	4.05500	1.29620e-05
4.71633e+04	2.33995e-02	1.94474e-02	2.95327	5.83602	1.29620e-05
4.72332e+04	2.33915e-02	6.48856e-03	0.19172	5.91744	1.29620e-05
4.73031e+04	2.33826e-02	5.44253e-03	1.68513	5.67101	1.29620e-05
4.73730e+04	2.33836e-02	5.33380e-03	2.27264	0.80612	1.29620e-05
4.74428e+04	2.33891e-02	1.34798e-02	5.39620	5.04152	1.29620e-05
4.75127e+04	2.33942e-02	1.37141e-02	2.65980	5.51949	1.29620e-05
4.75826e+04	2.33889e-02	8.25139e-03	4.91644	3.75083	1.29620e-05
4.76525e+04	2.33908e-02	1.05692e-02	4.18368	3.24868	1.29620e-05
4.77224e+04	2.33961e-02	6.24768e-03	0.59509	0.51368	1.29620e-05
4.77922e+04	2.33878e-02	1.07679e-02	2.38898	3.59184	1.29620e-05
4.78621e+04	2.33982e-02	1.81075e-02	5.29852	2.47174	1.29620e-05
4.79320e+04	2.33925e-02	1.76759e-02	1.98961	0.89878	1.29620e-05
4.80019e+04	2.33921e-02	1.75074e-02	2.74988	0.06223	1.29620e-05
4.80718e+04	2.33931e-02	1.32768e-02	0.06818	5.48530	1.29620e-05
4.81416e+04	2.33946e-02	7.25083e-03	3.67748	4.83214	1.29620e-05
4.82115e+04	2.33796e-02	6.86758e-03	0.29826	2.44066	1.29620e-05
4.82814e+04	2.33849e-02	1.48781e-02	5.04934	3.11840	1.29620e-05
4.83513e+04	2.33810e-02	1.24167e-02	1.00332	4.20215	1.29620e-05
4.84211e+04	2.33825e-02	5.06606e-03	2.27073	3.37976	1.29620e-05
4.84910e+04	2.33804e-02	1.76000e-03	3.29987	5.42081	1.29620e-05
4.85609e+04	2.33908e-02	8.83497e-03	4.81967	6.24328	1.29620e-05
4.86308e+04	2.33839e-02	9.90706e-03	0.50656	2.86742	1.29620e-05
4.87007e+04	2.33994e-02	1.25255e-02	2.00721	1.32509	1.29620e-05
4.87705e+04	2.33872e-02	1.09153e-02	6.25604	1.72828	1.29620e-05
4.88404e+04	2.33994e-02	1.41803e-02	3.39513	0.35994	1.29620e-05
4.89103e+04	2.33780e-02	1.41282e-02	0.28034	6.25559	1.29620e-05
4.89802e+04	2.33846e-02	1.87930e-02	0.92052	3.37164	1.29620e-05
4.90500e+04	2.34085e-02	1.51076e-02	0.01169	5.97034	1.29620e-05
4.91199e+04	2.33814e-02	1.39328e-02	6.20910	2.76509	1.29620e-05
4.91898e+04	2.33974e-02	2.06146e-02	1.99205	5.35767	1.29620e-05
4.92597e+04	2.33983e-02	1.86828e-02	4.41468	0.04617	1.29620e-05
4.93296e+04	2.33935e-02	1.48249e-02	2.93997	4.14175	1.29620e-05
4.93994e+04	2.33907e-02	1.59391e-02	2.38226	1.08135	1.29620e-05
4.94693e+04	2.33935e-02	1.60113e-02	1.26962	5.22622	1.29620e-05
4.95392e+04	2.33825e-02	3.43082e-03	4.19552	2.77356	1.29620e-05
4.96091e+04	2.33975e-02	1.34535e-02	1.09612	3.55037	1.29620e-05
4.96790e+04	2.33886e-02	1.85119e-02	4.39957	2.77507	1.29620e-05
4.97488e+04	2.33862e-02	1.03132e-02	5.45585	4.04792	1.29620e-05
4.98187e+04	2.33927e-02	1.54336e-02	5.19566	2.22980	1.29620e-05
4.98886e+04	2.33868e-02	1.26165e-02	0.26871	5.58787	1.29620e-05
4.99585e+04	2.33802e-02	1.06101e-02	3.95129	3.15362	1.29620e-05
5.00283e+04	2.33880e-02	1.14483e-02	0.11932	3.34651	1.29620e-05
5.00982e+04	2.33926e-02	1.09505e-02	4.35486	6.20779	1.29620e-05
5.01681e+04	2.33833e-02	8.15019e-03	3.25888	3.75044	1.29620e-05
5.02380e+04	2.33957e-02	1.27605e-02	2.31356	0.70251	1.29620e-05
5.03079e+04	2.33970e-02	1.11619e-02	5.17733	1.18285	1.29620e-05
5.03777e+04	2.33941e-02	6.85342e-03	2.27837	3.65871	1.29620e-05
5.04476e+04	2.33958e-02	1.81395e-02	5.70358	3.11485	1.29620e-05
5.05175e+04	2.33863e-02	6.51043e-03	5.41770	4.52373	1.29620e-05
5.05874e+04	2.33895e-02	2.17296e-03	4.27564	0.77414	1.29620e-05
5.06573e+04	2.33921e-02	5.95738e-03	0.88311	3.29463	1.29620e-05
5.07271e+04	2.33888e-02	7.06091e-03	1.45669	3.29795	1.29620e-05
5.07970e+04	2.33933e-02	1.00784e-02	3.08612	3.72338	1.29620e-05
5.08669e+04	2.33969e-02	1.10976e-02	3.44932	3.70160	1.29620e-05
5.09368e+04	2.34002e-02	7.11150e-03	4.24110	2.74452	1.29620e-05
5.10066e+04	2.33962e-02	1.21369e-02	4.87569	3.10034	1.29620e-05
5.10765e+04	2.33998e-02	9.00178e-03	3.15804	4.28765	1.29620e-05
5.11464e+04	2.33966e-02	1.67706e-02	0.63399	4.07697	1.29620e-05
5.12163e+04	2.33994e-02	1.29269e-02	3.26118	5.28834	1.29620e-05
5.12862e+04	2.33873e-02	1.50697e-02	3.35745	2.77526	1.29620e-05
5.13560e+04	2.33846e-02	1.23184e-02	3.46986	2.35049	1.29620e-05
5.14259e+04	2.34018e-02	1.77110e-02	3.48697	2.53549	1.29620e-05
5.14958e+04	2.33906e-02	7.98267e-03	3.30009	4.08914	1.29620e-05
5.15657e+04	2.33976e-02	7.00819e-03	5.79871	2.17357	1.29620e-05
5.16356e+04	2.33933e-02	7.07385e-03	4.14642	0.89167	1.29620e-05
5.17054e+04	2.33931e-02	8.45061e-03	3.31996	0.72744	1.29620e-05
5.17753e+04	2.33990e-02	9.16119e-03	1.26142	0.72402	1.29620e-05
5.18452e+04	2.34009e-02	6.69980e-03	3.37431	1.69473	1.29620e-05
5.19151e+04	2.33997e-02	3.77334e-03	3.45352	5.39203	1.29620e-05
5.19849e+04	2.34001e-02	3.94550e-03	4.18787	2.44889	1.29620e-05
5.20548e+04	2.34013e-02	1.03684e-02	2.55328	2.67084	1.29620e-05
5.21247e+04	2.33923e-02	3.22833e-03	5.20934	0.22891	1.29620e-05
5.21946e+04	2.33940e-02	5.23904e-03	0.62713	2.02755	1.29620e-05
5.22645e+04	2.33988e-02	6.12745e-03	3.96846	4.17612	1.29620e-05
5.23343e+04	2.34018e-02	4.12404e-03	3.25830	1.73433	1.29620e-05
5.24042e+04	2.33864e-02	1.32367e-02	5.27510	0.27338	1.29620e-05
5.24741e+04	2.33951e-02	1.32138e-02	1.34527	5.10770	1.29620e-05
5.25440e+04	2.33972e-02	6.68392e-03	1.91726	5.51909	1.29620e-05
5.26139e+04	2.33952e-02	1.14561e-02	6.25850	0.59909	1.29620e-05
5.26837e+04	2.33932e-02	6.74162e-03	1.87445	1.77198	1.29620e-05
5.27536e+04	2.33970e-02	9.58045e-03	3.28108	3.91921	1.29620e-05
5.28235e+04	2.33944e-02	1.69725e-02	0.92164	0.23834	1.29620e-05
5.28934e+04	2.33952e-02	1.19145e-02	2.67400	1.99645	1.29620e-05
5.29632e+04	2.33886e-02	2.76596e-02	2.75570	2.74547	1.29620e-05
5.30331e+04	2.33860e-02	1.28588e-02	1.21114	0.39972	1.29620e-05
5.31030e+04	2.33912e-02	2.15480e-02	0.92649	0.26080	1.29620e-05
5.31729e+04	2.33821e-02	1.90365e-02	1.43533	2.08286	1.29620e-05
5.32428e+04	2.33888e-02	2.52816e-02	0.35239	3.35977	1.29620e-05
5.33126e+04	2.33881e-02	3.30711e-02	2.20550	3.77047	1.29620e-05
5.33825e+04	2.34012e-02	2.33613e-02	3.30225	3.88765	1.29620e-05
5.34524e+04	2.33763e-02	1.93928e-02	3.90042	4.52843	1.29620e-05
5.35223e+04	2.33862e-02	1.41238e-02	4.23215	5.83557	1.29620e-05
5.35922e+04	2.33929e-02	1.53580e-02	4.09648	5.52449	1.29620e-05
5.36620e+04	2.33924e-02	2.30626e-02	2.11987	2.40359	1.29620e-05
5.37319e+04	2.33860e-02	1.01759e-02	3.61433	4.72529	1.29620e-05
5.38018e+04	2.33828e-02	9.96768e-03	4.21304	2.55140	1.29620e-05
5.38717e+04	2.33823e-02	1.76620e-02	3.36430	4.07502	1.29620e-05
5.39415e+04	2.33862e-02	2.17942e-02	4.87198	0.76914	1.29620e-05
5.40114e+04	2.33901e-02	2.61821e-02	3.34175	3.83680	1.29620e-05
5.40813e+04	2.33910e-02	2.15354e-02	5.20303	6.19434	1.29620e-05
5.41512e+04	2.33914e-02	2.12853e-02	5.81880	3.50009	1.29620e-05
5.42211e+04	2.33872e-02	1.40643e-02	5.69981	2.07268	1.29620e-05
5.42909e+04	2.33975e-02	2.19178e-02	2.11128	0.63153	1.29620e-05
5.43608e+04	2.33917e-02	1.15454e-02	5.73158	4.01275	1.29620e-05
5.44307e+04	2.33892e-02	2.08233e-02	2.67469	0.57592	1.29620e-05
5.45006e+04	2.33914e-02	1.40596e-02	0.57596	3.61301	1.29620e-05
5.45705e+04	2.33845e-02	1.39583e-02	1.38721	2.42523	1.29620e-05
5.46403e+04	2.33947e-02	1.75880e-02	1.75567	0.94139	1.29620e-05
5.47102e+04	2.33926e-02	1.96333e-02	3.44362	0.94493	1.29620e-05
5.47801e+04	2.33840e-02	1.22024e-02	2.98779	5.07542	1.29620e-05
5.48500e+04	2.33964e-02	2.22218e-02	3.60773	5.44193	1.29620e-05
5.49198e+04	2.33718e-02	1.02929e-02	4.89680	5.53533	1.29620e-05
5.49897e+04	2.33797e-02	9.42834e-03	2.11466	0.07523	1.29620e-05
5.50596e+04	2.33838e-02	1.35240e-02	5.86832	5.68663	1.29620e-05
5.51295e+04	2.33778e-02	5.84826e-03	0.72740	0.20862	1.29620e-05
5.51994e+04	2.33656e-02	9.19818e-03	5.47844	2.41412	1.29620e-05
5.52692e+04	2.33722e-02	7.65006e-03	4.13153	3.93347	1.29620e-05
5.53391e+04	2.33942e-02	1.92719e-02	2.18863	3.19672	1.29620e-05
5.54090e+04	2.34007e-02	1.90238e-02	2.24002	5.37942	1.29620e-05
5.54789e+04	2.33898e-02	3.72372e-02	1.24500	3.38074	1.29620e-05
5.55488e+04	2.33832e-02	3.14828e-02	2.43003	2.23479	1.29620e-05
5.56186e+04	2.33857e-02	2.36717e-02	2.07728	6.24611	1.29620e-05
5.56885e+04	2.33813e-02	3.09444e-02	3.46784	2.66460	1.29620e-05
5.57584e+04	2.33799e-02	2.24189e-02	3.67031	5.73950	1.29620e-05
5.58283e+04	2.33893e-02	1.67457e-02	1.82390	3.21646	1.29620e-05
5.58981e+04	2.33878e-02	2.68197e-02	6.11999	0.07171	1.29620e-05
5.59680e+04	2.33833e-02	1.53911e-02	4.53910	2.34636	1.29620e-05
5.60379e+04	2.33961e-02	2.88338e-02	3.28030	6.26554	1.29620e-05
5.61078e+04	2.33747e-02	3.33287e-02	2.30980	4.65212	1.29620e-05
5.61777e+04	2.33969e-02	2.73383e-02	3.44839	5.13162	1.29620e-05
5.62475e+04	2.33821e-02	2.96890e-02	0.14160	1.21116	1.29620e-05
5.63174e+04	2.33786e-02	2.32055e-02	3.01214	2.17453	1.29620e-05
5.63873e+04	2.33827e-02	1.30072e-02	5.07106	3.26472	1.29620e-05
5.64572e+04	2.33857e-02	7.33875e-03	2.49127	3.37811	1.29620e-05
5.65270e+04	2.33685e-02	1.39208e-02	3.12610	3.92170	1.29620e-05
5.65969e+04	2.33892e-02	7.28466e-03	5.54333	1.70229	1.29620e-05
5.66668e+04	2.33838e-02	1.25086e-02	1.97035	5.90800	1.29620e-05
5.67367e+04	2.33901e-02	2.82204e-02	6.15403	3.72383	1.29620e-05
5.68066e+04	2.33745e-02	2.43182e-02	4.24997	1.56342	1.29620e-05
5.68764e+04	2.33784e-02	1.86187e-02	5.02891	5.49444	1.29620e-05
5.69463e+04	2.33865e-02	2.17481e-02	6.22388	3.43732	1.29620e-05
5.70162e+04	2.33864e-02	1.55812e-02	1.59147	3.35116	1.29620e-05
5.70861e+04	2.33868e-02	2.36346e-02	1.73886	4.79760	1.29620e-05
5.71560e+04	2.33923e-02	2.62738e-02	5.36255	4.87852	1.29620e-05
5.72258e+04	2.33885e-02	2.88784e-02	5.92760	2.85881	1.29620e-05
5.72957e+04	2.33878e-02	4.34567e-02	3.74798	0.70016	1.29620e-05
5.73656e+04	2.33794e-02	2.45375e-02	4.05868	4.57599	1.29620e-05
5.74355e+04	2.33926e-02	3.66488e-02	6.00637	0.97867	1.29620e-05
5.75053e+04	2.33826e-02	3.32273e-02	1.64063	5.00520	1.29620e-05
5.75752e+04	2.33679e-02	2.54997e-02	0.75718	2.73095	1.29620e-05
5.76451e+04	2.33773e-02	2.98207e-02	0.78028	0.94985	1.29620e-05
5.77150e+04	2.33953e-02	2.81681e-02	6.10250	0.05892	1.29620e-05
5.77849e+04	2.33925e-02	2.97773e-02	6.26911	4.86718	1.29620e-05
5.78547e+04	2.33728e-02	3.67794e-02	3.83421	5.41552	1.29620e-05
5.79246e+04	2.33912e-02	2.58960e-02	5.85092	0.23528	1.29620e-05
5.79945e+04	2.33845e-02	3.51402e-02	0.32918	3.48006	1.29620e-05
5.80644e+04	2.33733e-02	4.00958e-02	5.96324	1.04682	1.29620e-05
5.81343e+04	2.33885e-02	3.14249e-02	1.41388	4.80085	1.29620e-05
5.82041e+04	2.33868e-02	3.25061e-02	5.54281	3.26817	1.29620e-05
5.82740e+04	2.33896e-02	2.92261e-02	3.70992	0.39480	1.29620e-05
5.83439e+04	2.33879e-02	2.64403e-02	4.32147	4.61373	1.29620e-05
5.84138e+04	2.33883e-02	1.50598e-02	1.14503	3.45633	1.29620e-05
5.84836e+04	2.33869e-02	1.04718e-02	3.51023	1.49945	1.29620e-05
5.85535e+04	2.33872e-02	1.98345e-02	3.55022	5.64281	1.29620e-05
5.86234e+04	2.33825e-02	2.08628e-02	0.96573	3.92792	1.29620e-05
5.86933e+04	2.33777e-02	1.85200e-02	3.95714	3.76833	1.29620e-05
5.87632e+04	2.33701e-02	4.45994e-03	5.02233	3.75629	1.29620e-05
5.88330e+04	2.33671e-02	5.15888e-03	5.91096	3.52534	1.29620e-05
5.89029e+04	2.33747e-02	1.33904e-02	4.37688	4.54685	1.29620e-05
5.89728e+04	2.33738e-02	1.43187e-02	0.67142	0.34834	1.29620e-05
5.90427e+04	2.33785e-02	5.27525e-03	0.99103	0.70617	1.29620e-05
5.91126e+04	2.33704e-02	1.83749e-02	3.03908	2.75814	1.29620e-05
5.91824e+04	2.33937e-02	1.87604e-02	5.50219	4.34712	1.29620e-05
5.92523e+04	2.33898e-02	3.64147e-03	5.94195	5.47592	1.29620e-05
5.93222e+04	2.33917e-02	1.46362e-02	1.74922	5.00891	1.29620e-05
5.93921e+04	2.33895e-02	8.39514e-03	4.69590	1.83655	1.29620e-05
5.94619e+04	2.33773e-02	1.59193e-02	4.51144	0.68974	1.29620e-05
5.95318e+04	2.33846e-02	3.64015e-02	3.56394	6.04375	1.29620e-05
5.96017e+04	2.33706e-02	2.11490e-02	1.36588	4.85191	1.29620e-05
5.96716e+04	2.33726e-02	2.05503e-02	6.14202	4.07316	1.29620e-05
5.97415e+04	2.33645e-02	9.17442e-03	0.10366	4.46633	1.29620e-05
5.98113e+04	2.33699e-02	7.81387e-03	3.12647	4.50261	1.29620e-05
5.98812e+04	2.33780e-02	2.35792e-02	2.54012	4.38759	1.29620e-05
5.99511e+04	2.33885e-02	2.63366e-02	6.27180	4.53033	1.29620e-05
6.00210e+04	2.33820e-02	1.39448e-02	0.17035	5.41321	1.29620e-05
6.00909e+04	2.33827e-02	1.14089e-02	0.34070	5.69787	1.29620e-05
6.01607e+04	2.33756e-02	1.11458e-02	5.14951	0.15330	1.29620e-05
6.02306e+04	2.33698e-02	1.84777e-02	2.14335	0.51172	1.29620e-05
6.03005e+04	2.33739e-02	1.82113e-02	1.91533	3.63441	1.29620e-05
6.03704e+04	2.33861e-02	2.29904e-02	1.20739	5.50003	1.29620e-05
6.04402e+04	2.33844e-02	2.85702e-02	1.66707	5.96328	1.29620e-05
6.05101e+04	2.33755e-02	3.00983e-02	5.50058	4.51456	1.29620e-05
6.05800e+04	2.33879e-02	3.78812e-02	1.21893	5.15970	1.29620e-05
6.06499e+04	2.33666e-02	2.68270e-02	5.77253	1.41738	1.29620e-05
6.07198e+04	2.33787e-02	3.57292e-02	2.14010	4.04090	1.29620e-05
6.07896e+04	2.33729e-02	2.67566e-02	1.73797	2.40185	1.29620e-05
6.08595e+04	2.33881e-02	2.88593e-02	0.40970	1.81755	1.29620e-05
6.09294e+04	2.33752e-02	1.26955e-02	5.54432	4.62898	1.29620e-05
6.09993e+04	2.33768e-02	1.67193e-02	4.48188	5.95275	1.29620e-05
6.10692e+04	2.33778e-02	2.60102e-02	1.58081	5.00582	1.29620e-05
6.11390e+04	2.33857e-02	1.41309e-02	4.18924	0.33254	1.29620e-05
6.12089e+04	2.33765e-02	2.09738e-02	5.71658	5.73206	1.29620e-05
6.12788e+04	2.33790e-02	8.56794e-03	1.37324	5.28930	1.29620e-05
6.13487e+04	2.33848e-02	1.77604e-02	6.02494	1.58923	1.29620e-05
6.14185e+04	2.33677e-02	1.23818e-02	4.04729	2.86142	1.29620e-05
6.14884e+04	2.33709e-02	2.46774e-02	2.01901	3.68929	1.29620e-05
6.15583e+04	2.33622e-02	3.82665e-02	3.83754	2.72805	1.29620e-05
6.16282e+04	2.33706e-02	3.14265e-02	0.41874	0.12080	1.29620e-05
6.16981e+04	2.33648e-02	4.16412e-02	1.44983	4.69616	1.29620e-05
6.17679e+04	2.33687e-02	4.01405e-02	3.91423	2.53885	1.29620e-05
6.18378e+04	2.33659e-02	3.11747e-02	0.59224	1.65112	1.29620e-05
6.19077e+04	2.33631e-02	2.04748e-02	3.97924	1.96120	1.29620e-05
6.19776e+04	2.33764e-02	5.48780e-03	0.00482	5.65346	1.29620e-05
6.20475e+04	2.33798e-02	1.96174e-02	1.76695	0.24839	1.29620e-05
6.21173e+04	2.33780e-02	2.61743e-02	2.70003	1.59059	1.29620e-05
6.21872e+04	2.33655e-02	2.75022e-02	6.27436	4.95236	1.29620e-05
6.22571e+04	2.33835e-02	2.09100e-02	4.71116	4.88642	1.29620e-05
6.23270e+04	2.33725e-02	4.93656e-03	3.19442	2.08657	1.29620e-05
6.23968e+04	2.33724e-02	1.74880e-02	5.21952	3.30822	1.29620e-05
6.24667e+04	2.33564e-02	1.46640e-02	5.34712	5.92716	1.29620e-05
6.25366e+04	2.33798e-02	6.18063e-03	1.45180	3.33614	1.29620e-05
6.26065e+04	2.33820e-02	1.75272e-02	0.37255	3.78740	1.29620e-05
6.26764e+04	2.33805e-02	2.66241e-02	5.34946	0.26301	1.29620e-05
6.27462e+04	2.33844e-02	3.32428e-02	4.69225	0.29504	1.29620e-05
6.28161e+04	2.33534e-02	3.01370e-02	5.11062	1.89470	1.29620e-05
6.28860e+04	2.33596e-02	2.63494e-02	1.20909	3.40808	1.29620e-05
6.29559e+04	2.33744e-02	3.80937e-02	1.87309	1.46975	1.29620e-05
6.30257e+04	2.33771e-02	3.39619e-02	2.52862	2.90691	1.29620e-05
6.30956e+04	2.33807e-02	3.76756e-02	3.90285	3.59413	1.29620e-05
6.31655e+04	2.33468e-02	1.56555e-02	5.45268	3.79020	1.29620e-05
6.32354e+04	2.33643e-02	1.44879e-02	5.52565	4.30735	1.29620e-05
6.33053e+04	2.33845e-02	1.78823e-02	0.88190	5.95693	1.29620e-05
6.33751e+04	2.33738e-02	1.55280e-02	4.62695	5.24041	1.29620e-05
6.34450e+04	2.33730e-02	2.54398e-02	2.88377	1.96051	1.29620e-05
6.35149e+04	2.33625e-02	1.58034e-02	1.28456	1.94392	1.29620e-05
6.35848e+04	2.33385e-02	1.21901e-02	5.94588	3.74978	1.29620e-05
6.36547e+04	2.33760e-02	2.05644e-02	0.98131	2.35764	1.29620e-05
6.37245e+04	2.33603e-02	1.40060e-02	1.31510	2.41455	1.29620e-05
6.37944e+04	2.33360e-02	2.37015e-03	3.90227	4.25373	1.29620e-05
6.38643e+04	2.33587e-02	1.64021e-02	2.95928	0.14126	1.29620e-05
6.39342e+04	2.33868e-02	3.57136e-02	0.80693	4.48008	1.29620e-05
6.40040e+04	2.33815e-02	2.53142e-02	1.95921	5.48559	1.29620e-05
6.40739e+04	2.33657e-02	1.72509e-02	0.02455	4.94768	1.29620e-05
6.41438e+04	2.33509e-02	1.36223e-02	0.17353	1.15315	1.29620e-05
6.42137e+04	2.33606e-02	3.31622e-02	0.46998	2.04798	1.29620e-05
6.42836e+04	2.33839e-02	2.34904e-02	5.39241	0.44285	1.29620e-05
6.43534e+04	2.33808e-02	2.43651e-02	6.04515	4.28260	1.29620e-05
6.44233e+04	2.33579e-02	8.44136e-03	4.10259	4.61153	1.29620e-05
6.44932e+04	2.33509e-02	2.69477e-02	0.79524	3.92711	1.29620e-05
6.45631e+04	2.33450e-02	1.21012e-02	1.52969	6.15792	1.29620e-05
6.46330e+04	2.33507e-02	1.54226e-02	0.38845	4.89021	1.29620e-05
6.47028e+04	2.33379e-02	1.57460e-02	4.85819	5.56242	1.29620e-05
6.47727e+04	2.33772e-02	2.36193e-02	1.28317	3.26485	1.29620e-05
6.48426e+04	2.33562e-02	3.03000e-02	2.16826	5.67106	1.29620e-05
6.49125e+04	2.33803e-02	5.28725e-02	2.66603	0.54376	1.29620e-05
6.49823e+04	2.33848e-02	3.92519e-02	0.21672	2.24008	1.29620e-05
6.50522e+04	2.33551e-02	4.27201e-02	1.07128	3.46501	1.29620e-05
6.51221e+04	2.33446e-02	4.63100e-02	5.03087	4.88320	1.29620e-05
6.51920e+04	2.33477e-02	3.83042e-02	4.02434	2.10556	1.29620e-05
6.52619e+04	2.33600e-02	4.16894e-02	1.66182	3.18534	1.29620e-05
6.53317e+04	2.33628e-02	5.42635e-02	2.59271	4.83207	1.29620e-05
6.54016e+04	2.33518e-02	5.88304e-02	2.67708	4.00930	1.29620e-05
6.54715e+04	2.33495e-02	4.41169e-02	5.92577	1.35582	1.29620e-05
6.55414e+04	2.33440e-02	4.27583e-02	2.13120	0.11979	1.29620e-05
6.56113e+04	2.33587e-02	2.72504e-02	3.48985	4.78664	1.29620e-05
6.56811e+04	2.33746e-02	3.71231e-02	4.93624	1.44436	1.29620e-05
6.57510e+04	2.33478e-02	3.31367e-02	5.71642	2.71148	1.29620e-05
6.58209e+04	2.33610e-02	3.71274e-02	5.53781	3.76086	1.29620e-05
6.58908e+04	2.33597e-02	1.80821e-02	3.88722	2.62232	1.29620e-05
6.59606e+04	2.33796e-02	4.54712e-02	6.15753	1.17489	1.29620e-05
6.60305e+04	2.33612e-02	3.35042e-02	3.75634	1.96836	1.29620e-05
6.61004e+04	2.33854e-02	4.07685e-02	0.94846	2.72560	1.29620e-05
6.61703e+04	2.33542e-02	2.09917e-02	2.01078	3.72787	1.29620e-05
6.62402e+04	2.33535e-02	2.77950e-02	4.04804	5.22353	1.29620e-05
6.63100e+04	2.33834e-02	3.91198e-02	1.80906	0.33913	1.29620e-05
6.63799e+04	2.33331e-02	3.61726e-02	0.23781	1.48097	1.29620e-05
6.64498e+04	2.33903e-02	5.78309e-02	5.55950	1.60001	1.29620e-05
6.65197e+04	2.33557e-02	3.52687e-02	3.56300	2.61679	1.29620e-05
6.65896e+04	2.33760e-02	3.01411e-02	0.28496	1.80621	1.29620e-05
6.66594e+04	2.33624e-02	6.92177e-02	0.56826	0.86827	1.29620e-05
6.67293e+04	2.33645e-02	5.20740e-02	2.57764	5.92002	1.29620e-05
6.67992e+04	2.33557e-02	2.72967e-02	4.64721	3.24500	1.29620e-05
6.68691e+04	2.33646e-02	4.32682e-02	3.22224	2.05993	1.29620e-05
6.69389e+04	2.33506e-02	5.01035e-02	0.05984	3.87604	1.29620e-05
6.70088e+04	2.33440e-02	3.89909e-02	2.85510	0.96985	1.29620e-05
6.70787e+04	2.33451e-02	4.37668e-02	5.32103	3.78313	1.29620e-05
6.71486e+04	2.33854e-02	4.55541e-02	2.30006	3.67751	1.29620e-05
6.72185e+04	2.33819e-02	5.60171e-02	1.31347	6.24002	1.29620e-05
6.72883e+04	2.33758e-02	6.39419e-02	4.35702	4.76922	1.29620e-05
6.73582e+04	2.33539e-02	5.62857e-02	0.90596	3.12284	1.29620e-05
6.74281e+04	2.33407e-02	5.42246e-02	1.31578	5.45198	1.29620e-05
6.74980e+04	2.33455e-02	5.26741e-02	3.82542	0.63278	1.29620e-05
6.75679e+04	2.33634e-02	5.61527e-02	1.70270	1.36334	1.29620e-05
6.76377e+04	2.33687e-02	3.78085e-02	2.52478	0.21709	1.29620e-05
6.77076e+04	2.33348e-02	4.83686e-02	1.26665	4.77060	1.29620e-05
6.77775e+04	2.33480e-02	8.05754e-02	4.19317	3.66888	1.29620e-05
6.78474e+04	2.33660e-02	7.56369e-02	2.41873	3.16524	1.29620e-05
6.79172e+04	2.33439e-02	7.43700e-02	4.30348	3.20282	1.29620e-05
6.79871e+04	2.33343e-02	7.30850e-02	4.72286	2.19999	1.29620e-05
6.80570e+04	2.33611e-02	5.98127e-02	0.61218	1.60193	1.29620e-05
6.81269e+04	2.33631e-02	2.70574e-02	4.94898	0.17856	1.29620e-05
6.81968e+04	2.33525e-02	8.22754e-02	0.56522	4.61208	1.29620e-05
6.82666e+04	2.33501e-02	6.62067e-02	4.19887	3.46536	1.29620e-05
6.83365e+04	2.33508e-02	6.23824e-02	2.40861	1.79763	1.29620e-05
6.84064e+04	2.33618e-02	7.30309e-02	4.64841	1.51795	1.29620e-05
6.84763e+04	2.33559e-02	5.90256e-02	2.53251	5.80804	1.29620e-05
6.85462e+04	2.33442e-02	6.53520e-02	3.74324	4.65980	1.29620e-05
6.86160e+04	2.33543e-02	6.12107e-02	2.25983	3.52598	1.29620e-05
6.86859e+04	2.33652e-02	6.45420e-02	0.74211	3.26869	1.29620e-05
6.87558e+04	2.33486e-02	6.85852e-02	5.18617	2.61745	1.29620e-05
6.88257e+04	2.33661e-02	5.22823e-02	3.63095	1.31489	1.29620e-05
6.88955e+04	2.33356e-02	7.09231e-02	3.31556	5.42971	1.29620e-05
6.89654e+04	2.33618e-02	7.14905e-02	5.70053	4.90383	1.29620e-05
6.90353e+04	2.33400e-02	7.17155e-02	6.21441	5.05011	1.29620e-05
6.91052e+04	2.33646e-02	4.79053e-02	3.30531	5.71564	1.29620e-05
6.91751e+04	2.33465e-02	2.63708e-02	2.09945	5.55242	1.29620e-05
6.92449e+04	2.33453e-02	6.95739e-02	4.34325	5.73402	1.29620e-05
6.93148e+04	2.33400e-02	3.55339e-02	0.09408	4.95758	1.29620e-05
6.93847e+04	2.33446e-02	6.77793e-02	3.69679	4.54792	1.29620e-05
6.94546e+04	2.33414e-02	6.32710e-02	3.27019	3.69263	1.29620e-05
6.95245e+04	2.33320e-02	5.30387e-02	1.80141	2.70807	1.29620e-05
6.95943e+04	2.33618e-02	6.38418e-02	5.63717	2.02248	1.29620e-05
