# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55803e-02	2.29003e-02	5.55309	2.60049	3.47100e-05
4.65344e+04	4.55737e-02	2.54044e-02	2.35989	3.84051	3.47100e-05
4.66043e+04	4.55272e-02	2.47612e-02	5.40156	5.70251	3.47100e-05
4.66742e+04	4.55185e-02	2.47421e-02	2.02552	1.83775	3.47100e-05
4.67441e+04	4.55146e-02	2.83636e-02	5.88770	3.87878	3.47100e-05
4.68139e+04	4.55221e-02	2.43196e-02	2.61012	0.85960	3.47100e-05
4.68838e+04	4.55336e-02	2.47515e-02	6.15116	4.23915	3.47100e-05
4.69537e+04	4.55689e-02	2.35351e-02	4.66815	0.67716	3.47100e-05
4.70236e+04	4.55470e-02	1.88407e-02	3.55574	3.58741	3.47100e-05
4.70935e+04	4.55345e-02	2.90914e-02	3.60782	5.99245	3.47100e-05
4.71633e+04	4.55471e-02	2.88724e-02	5.39437	1.32847	3.47100e-05
4.72332e+04	4.55702e-02	2.40045e-02	0.12728	4.13416	3.47100e-05
4.73031e+04	4.55024e-02	3.11183e-02	1.18818	1.30297	3.47100e-05
4.73730e+04	4.55092e-02	2.53379e-02	2.28019	5.25574	3.47100e-05
4.74428e+04	4.55603e-02	2.92671e-02	4.43047	2.42706	3.47100e-05
4.75127e+04	4.55237e-02	2.31042e-02	0.70170	5.91084	3.47100e-05
4.75826e+04	4.55133e-02	3.17282e-02	3.62812	3.62151	3.47100e-05
4.76525e+04	4.55455e-02	2.38790e-02	0.17459	1.94527	3.47100e-05
4.77224e+04	4.55327e-02	2.61383e-02	4.03810	6.01719	3.47100e-05
4.77922e+04	4.55070e-02	2.84772e-02	0.77127	5.07807	3.47100e-05
4.78621e+04	4.55001e-02	2.19320e-02	5.18244	3.66262	3.47100e-05
4.79320e+04	4.55325e-02	2.83239e-02	3.42281	2.61141	3.47100e-05
4.80019e+04	4.55277e-02	2.75316e-02	2.38166	1.41677	3.47100e-05
4.80718e+04	4.54896e-02	2.94388e-02	2.14593	0.36333	3.47100e-05
4.81416e+04	4.55067e-02	1.90039e-02	3.28057	5.07293	3.47100e-05
4.82115e+04	4.55383e-02	3.03291e-02	5.79682	2.89825	3.47100e-05
4.82814e+04	4.55041e-02	1.97108e-02	4.90283	5.08637	3.47100e-05
4.83513e+04	4.54988e-02	2.34189e-02	4.92360	0.80514	3.47100e-05
4.84211e+04	4.55224e-02	2.37263e-02	6.10407	2.40126	3.47100e-05
4.84910e+04	4.54834e-02	3.10180e-02	6.18878	5.33019	3.47100e-05
4.85609e+04	4.55018e-02	2.55164e-02	0.73081	1.84607	3.47100e-05
4.86308e+04	4.55094e-02	2.08954e-02	2.51243	4.53967	3.47100e-05
4.87007e+04	4.55021e-02	2.89721e-02	5.91534	0.05585	3.47100e-05
4.87705e+04	4.54745e-02	2.77943e-02	4.79085	1.04046	3.47100e-05
4.88404e+04	4.54649e-02	3.22200e-02	4.71111	1.79034	3.47100e-05
4.89103e+04	4.54736e-02	3.19645e-02	5.23917	2.47528	3.47100e-05
4.89802e+04	4.54629e-02	2.60823e-02	5.93726	3.74162	3.47100e-05
4.90500e+04	4.54964e-02	3.53270e-02	2.24251	4.14736	3.47100e-05
4.91199e+04	4.54888e-02	2.02545e-02	3.28110	6.19053	3.47100e-05
4.91898e+04	4.55297e-02	3.22509e-02	2.66458	3.82650	3.47100e-05
4.92597e+04	4.54952e-02	1.95265e-02	2.18927	1.59408	3.47100e-05
4.93296e+04	4.54755e-02	2.99088e-02	0.13223	0.93933	3.47100e-05
4.93994e+04	4.54967e-02	2.65154e-02	5.64786	6.14020	3.47100e-05
4.94693e+04	4.54712e-02	2.51034e-02	0.31339	4.37826	3.47100e-05
4.95392e+04	4.54413e-02	2.41846e-02	2.43154	2.13542	3.47100e-05
4.96091e+04	4.55107e-02	2.87708e-02	4.88455	0.33469	3.47100e-05
4.96790e+04	4.54937e-02	1.78069e-02	1.91907	4.52875	3.47100e-05
4.97488e+04	4.54573e-02	3.30554e-02	5.01619	3.07658	3.47100e-05
4.98187e+04	4.54646e-02	2.95796e-02	0.26139	3.18108	3.47100e-05
4.98886e+04	4.54687e-02	3.18674e-02	2.16654	3.26972	3.47100e-05
4.99585e+04	4.54694e-02	2.85204e-02	5.10487	3.35798	3.47100e-05
5.00283e+04	4.54865e-02	2.50628e-02	2.56972	3.04152	3.47100e-05
5.00982e+04	4.54518e-02	2.34675e-02	1.58706	2.27612	3.47100e-05
5.01681e+04	4.55021e-02	2.12650e-02	0.66397	2.02853	3.47100e-05
5.02380e+04	4.54743e-02	3.09301e-02	1.83671	0.87239	3.47100e-05
5.03079e+04	4.54413e-02	2.37950e-02	5.47060	4.75484	3.47100e-05
5.03777e+04	4.54570e-02	2.73470e-02	3.21224	2.64563	3.47100e-05
5.04476e+04	4.55179e-02	3.04137e-02	1.08822	0.86357	3.47100e-05
5.05175e+04	4.54537e-02	2.69024e-02	3.02664	2.85412	3.47100e-05
5.05874e+04	4.54510e-02	3.27164e-02	0.00918	4.41200	3.47100e-05
5.06573e+04	4.54669e-02	2.62116e-02	5.34995	3.48575	3.47100e-05
5.07271e+04	4.54597e-02	2.91610e-02	5.10211	2.34242	3.47100e-05
5.07970e+04	4.54406e-02	2.18303e-02	1.36963	5.83660	3.47100e-05
5.08669e+04	4.54771e-02	3.07518e-02	3.62627	3.82205	3.47100e-05
5.09368e+04	4.55057e-02	2.20398e-02	0.62985	1.38986	3.47100e-05
5.10066e+04	4.54427e-02	3.01673e-02	1.57229	1.52076	3.47100e-05
5.10765e+04	4.54925e-02	1.87437e-02	1.13756	3.11460	3.47100e-05
5.11464e+04	4.54093e-02	3.37809e-02	6.11598	1.33989	3.47100e-05
5.12163e+04	4.54393e-02	2.46774e-02	2.56148	3.61429	3.47100e-05
5.12862e+04	4.54826e-02	2.29580e-02	3.74020	1.25920	3.47100e-05
5.13560e+04	4.54500e-02	2.76688e-02	1.06706	3.96875	3.47100e-05
5.14259e+04	4.53974e-02	2.60237e-02	3.76427	1.79480	3.47100e-05
5.14958e+04	4.54948e-02	2.68024e-02	0.17666	0.11744	3.47100e-05
5.15657e+04	4.54388e-02	2.14911e-02	2.43574	5.45106	3.47100e-05
5.16356e+04	4.54079e-02	3.03894e-02	5.16587	4.84731	3.47100e-05
5.17054e+04	4.54668e-02	2.50947e-02	6.25203	5.61530	3.47100e-05
5.17753e+04	4.54272e-02	2.83957e-02	0.90719	0.81625	3.47100e-05
5.18452e+04	4.54358e-02	2.45846e-02	1.22844	2.89675	3.47100e-05
5.19151e+04	4.54429e-02	2.58840e-02	4.33849	3.78409	3.47100e-05
5.19849e+04	4.53981e-02	2.80612e-02	0.51559	5.35329	3.47100e-05
5.20548e+04	4.54534e-02	2.87683e-02	3.18729	1.08535	3.47100e-05
5.21247e+04	4.54386e-02	2.79331e-02	3.06829	5.39022	3.47100e-05
5.21946e+04	4.53831e-02	2.79140e-02	3.55628	3.40902	3.47100e-05
5.22645e+04	4.54170e-02	3.20960e-02	4.20952	1.80171	3.47100e-05
5.23343e+04	4.54482e-02	2.25277e-02	0.22159	5.76809	3.47100e-05
5.24042e+04	4.54558e-02	3.34212e-02	2.11653	4.20763	3.47100e-05
5.24741e+04	4.54073e-02	2.36205e-02	5.67886	2.04560	3.47100e-05
5.25440e+04	4.53741e-02	2.93010e-02	2.34056	0.46769	3.47100e-05
5.26139e+04	4.53796e-02	2.82458e-02	4.46470	6.19087	3.47100e-05
5.26837e+04	4.54544e-02	3.50655e-02	0.43452	5.95627	3.47100e-05
5.27536e+04	4.54201e-02	2.62549e-02	4.32682	5.11727	3.47100e-05
5.28235e+04	4.54356e-02	2.54668e-02	2.15887	4.27904	3.47100e-05
5.28934e+04	4.54380e-02	2.55075e-02	5.65151	4.27707	3.47100e-05
5.29632e+04	4.54737e-02	2.73143e-02	5.07099	3.22779	3.47100e-05
5.30331e+04	4.54020e-02	3.52662e-02	1.90058	1.61542	3.47100e-05
5.31030e+04	4.54284e-02	2.85034e-02	5.04132	0.36419	3.47100e-05
5.31729e+04	4.54236e-02	2.97956e-02	0.04150	0.46249	3.47100e-05
5.32428e+04	4.54456e-02	3.06260e-02	1.17013	1.15285	3.47100e-05
5.33126e+04	4.53972e-02	3.29114e-02	1.04072	2.84190	3.47100e-05
5.33825e+04	4.54644e-02	3.58540e-02	1.60158	4.46856	3.47100e-05
5.34524e+04	4.54053e-02	3.50749e-02	4.88679	4.97370	3.47100e-05
5.35223e+04	4.54369e-02	3.58435e-02	3.13445	4.95848	3.47100e-05
5.35922e+04	4.53856e-02	2.50245e-02	4.07243	4.02784	3.47100e-05
5.36620e+04	4.54479e-02	3.22228e-02	5.63855	3.02273	3.47100e-05
5.37319e+04	4.53758e-02	2.92655e-02	0.69516	2.85832	3.47100e-05
5.38018e+04	4.54483e-02	3.40823e-02	3.21783	2.34594	3.47100e-05
5.38717e+04	4.53639e-02	3.25353e-02	5.01881	2.64717	3.47100e-05
5.39415e+04	4.54015e-02	3.82449e-02	4.00967	4.27807	3.47100e-05
5.40114e+04	4.54200e-02	2.48558e-02	0.68337	1.32133	3.47100e-05
5.40813e+04	4.53942e-02	3.25902e-02	5.00786	0.80174	3.47100e-05
5.41512e+04	4.53997e-02	2.93800e-02	5.81313	2.58488	3.47100e-05
5.42211e+04	4.54322e-02	2.96235e-02	3.78516	3.06005	3.47100e-05
5.42909e+04	4.53604e-02	3.21604e-02	0.10449	4.64971	3.47100e-05
5.43608e+04	4.54225e-02	3.02767e-02	5.49425	5.06193	3.47100e-05
5.44307e+04	4.53974e-02	3.39607e-02	4.72599	5.88386	3.47100e-05
5.45006e+04	4.53856e-02	3.05869e-02	3.10682	4.34674	3.47100e-05
5.45705e+04	4.54340e-02	3.65809e-02	3.87366	5.44994	3.47100e-05
5.46403e+04	4.54312e-02	3.65024e-02	5.44189	0.26257	3.47100e-05
5.47102e+04	4.53622e-02	3.99586e-02	4.49188	2.95693	3.47100e-05
5.47801e+04	4.54246e-02	3.83596e-02	2.23391	0.16891	3.47100e-05
5.48500e+04	4.53619e-02	3.71074e-02	0.11312	4.09066	3.47100e-05
5.49198e+04	4.54298e-02	3.73588e-02	0.20929	0.81360	3.47100e-05
5.49897e+04	4.53830e-02	3.04121e-02	3.43743	2.58478	3.47100e-05
5.50596e+04	4.53739e-02	3.45595e-02	3.27977	3.25672	3.47100e-05
5.51295e+04	4.53611e-02	3.91701e-02	3.69578	4.06361	3.47100e-05
5.51994e+04	4.54296e-02	3.24068e-02	4.41030	4.99593	3.47100e-05
5.52692e+04	4.54038e-02	3.45363e-02	3.73828	0.62292	3.47100e-05
5.53391e+04	4.53816e-02	3.24777e-02	1.80390	0.23725	3.47100e-05
5.54090e+04	4.53542e-02	3.48937e-02	6.06786	0.25763	3.47100e-05
5.54789e+04	4.53927e-02	3.48603e-02	1.30621	1.80189	3.47100e-05
5.55488e+04	4.54083e-02	4.45328e-02	5.58123	4.75495	3.47100e-05
5.56186e+04	4.53820e-02	4.01299e-02	5.81354	0.88510	3.47100e-05
5.56885e+04	4.53864e-02	3.85789e-02	5.63422	1.02879	3.47100e-05
5.57584e+04	4.53568e-02	3.92641e-02	2.99081	5.29474	3.47100e-05
5.58283e+04	4.53974e-02	3.41773e-02	0.30636	3.36437	3.47100e-05
5.58981e+04	4.53586e-02	3.45103e-02	0.30950	0.75186	3.47100e-05
5.59680e+04	4.53875e-02	3.42136e-02	0.02714	4.82949	3.47100e-05
5.60379e+04	4.54070e-02	4.58637e-02	1.28316	2.37626	3.47100e-05
5.61078e+04	4.53751e-02	4.53945e-02	1.29985	3.38951	3.47100e-05
5.61777e+04	4.53838e-02	4.57405e-02	5.52883	2.98070	3.47100e-05
5.62475e+04	4.54315e-02	3.56591e-02	5.51599	1.91996	3.47100e-05
5.63174e+04	4.53597e-02	4.42222e-02	2.05753	6.09674	3.47100e-05
5.63873e+04	4.53742e-02	3.96585e-02	5.09800	4.39558	3.47100e-05
5.64572e+04	4.54200e-02	3.96856e-02	0.72477	3.44894	3.47100e-05
5.65270e+04	4.54233e-02	3.67786e-02	4.24092	4.79711	3.47100e-05
5.65969e+04	4.53883e-02	3.76046e-02	0.65405	3.85590	3.47100e-05
5.66668e+04	4.53323e-02	3.84554e-02	3.92738	2.81919	3.47100e-05
5.67367e+04	4.53775e-02	4.95231e-02	4.33032	3.29197	3.47100e-05
5.68066e+04	4.53739e-02	3.72377e-02	6.17167	5.65836	3.47100e-05
5.68764e+04	4.54167e-02	3.73474e-02	2.71137	5.09064	3.47100e-05
5.69463e+04	4.53954e-02	4.08092e-02	1.03783	4.37968	3.47100e-05
5.70162e+04	4.53227e-02	4.29445e-02	2.30879	5.30172	3.47100e-05
5.70861e+04	4.53362e-02	3.95470e-02	1.53459	5.17629	3.47100e-05
5.71560e+04	4.53648e-02	4.45307e-02	0.25566	5.27095	3.47100e-05
5.72258e+04	4.54025e-02	4.23762e-02	3.71769	5.94527	3.47100e-05
5.72957e+04	4.53935e-02	4.22978e-02	4.62793	0.94347	3.47100e-05
5.73656e+04	4.54158e-02	4.35097e-02	3.23708	1.24519	3.47100e-05
5.74355e+04	4.54286e-02	3.97477e-02	3.76937	3.06056	3.47100e-05
5.75053e+04	4.53986e-02	4.17979e-02	1.93943	6.22766	3.47100e-05
5.75752e+04	4.54088e-02	4.93767e-02	3.30124	2.14546	3.47100e-05
5.76451e+04	4.53874e-02	4.45926e-02	4.25397	4.86590	3.47100e-05
5.77150e+04	4.53303e-02	4.25087e-02	3.70742	2.39004	3.47100e-05
5.77849e+04	4.53808e-02	4.67314e-02	0.30570	5.07189	3.47100e-05
5.78547e+04	4.53389e-02	3.81073e-02	1.29979	2.14601	3.47100e-05
5.79246e+04	4.53880e-02	4.02761e-02	3.71146	5.32123	3.47100e-05
5.79945e+04	4.53875e-02	4.10085e-02	0.43023	4.27360	3.47100e-05
5.80644e+04	4.53359e-02	4.95559e-02	2.66984	3.61966	3.47100e-05
5.81343e+04	4.54082e-02	4.65914e-02	4.69671	3.16867	3.47100e-05
5.82041e+04	4.53524e-02	4.38411e-02	4.54404	1.79044	3.47100e-05
5.82740e+04	4.53480e-02	3.66371e-02	4.03400	0.74164	3.47100e-05
5.83439e+04	4.54122e-02	4.25689e-02	4.56654	5.75701	3.47100e-05
5.84138e+04	4.53963e-02	5.21748e-02	0.65033	4.28620	3.47100e-05
5.84836e+04	4.53510e-02	4.54683e-02	2.41325	1.67653	3.47100e-05
5.85535e+04	4.53309e-02	5.27001e-02	2.83162	5.77255	3.47100e-05
5.86234e+04	4.53447e-02	4.20434e-02	3.26673	3.59968	3.47100e-05
5.86933e+04	4.53998e-02	5.31307e-02	3.98037	1.27569	3.47100e-05
5.87632e+04	4.53609e-02	5.60472e-02	0.84651	0.44079	3.47100e-05
5.88330e+04	4.53608e-02	4.35567e-02	3.08716	0.27148	3.47100e-05
5.89029e+04	4.53580e-02	5.23604e-02	3.68854	0.83361	3.47100e-05
5.89728e+04	4.53934e-02	4.83970e-02	0.52536	2.95695	3.47100e-05
5.90427e+04	4.53426e-02	5.61845e-02	0.04603	4.36373	3.47100e-05
5.91126e+04	4.53612e-02	4.85071e-02	6.19469	5.80026	3.47100e-05
5.91824e+04	4.54132e-02	4.98012e-02	1.88422	0.76292	3.47100e-05
5.92523e+04	4.53096e-02	4.02729e-02	4.76546	1.65007	3.47100e-05
5.93222e+04	4.54000e-02	4.82138e-02	1.28949	2.81345	3.47100e-05
5.93921e+04	4.53638e-02	3.87342e-02	1.94869	4.73081	3.47100e-05
5.94619e+04	4.53690e-02	4.60260e-02	2.20611	4.45242	3.47100e-05
5.95318e+04	4.53647e-02	4.70390e-02	2.65646	4.45491	3.47100e-05
5.96017e+04	4.53523e-02	4.49397e-02	3.03930	0.22589	3.47100e-05
5.96716e+04	4.53963e-02	4.49016e-02	6.19597	1.59703	3.47100e-05
5.97415e+04	4.53488e-02	5.26949e-02	3.25663	3.28745	3.47100e-05
5.98113e+04	4.53420e-02	4.80879e-02	4.52176	4.00106	3.47100e-05
5.98812e+04	4.53887e-02	5.69565e-02	3.36517	5.45338	3.47100e-05
5.99511e+04	4.53163e-02	5.93801e-02	3.80247	0.05712	3.47100e-05
6.00210e+04	4.53432e-02	5.49363e-02	1.78186	1.70048	3.47100e-05
6.00909e+04	4.54153e-02	4.66103e-02	0.52271	3.49036	3.47100e-05
6.01607e+04	4.53700e-02	3.65364e-02	1.75912	4.88235	3.47100e-05
6.02306e+04	4.53273e-02	5.03608e-02	4.73904	1.32361	3.47100e-05
6.03005e+04	4.53469e-02	6.09581e-02	1.63000	3.75445	3.47100e-05
6.03704e+04	4.53868e-02	4.86763e-02	6.13963	6.23533	3.47100e-05
6.04402e+04	4.53684e-02	4.25911e-02	5.24374	2.80231	3.47100e-05
6.05101e+04	4.53502e-02	5.67951e-02	5.25126	4.84820	3.47100e-05
6.05800e+04	4.53207e-02	6.01589e-02	4.77137	0.69556	3.47100e-05
6.06499e+04	4.53200e-02	4.03275e-02	4.26183	3.47459	3.47100e-05
6.07198e+04	4.53449e-02	5.62192e-02	2.52551	0.27326	3.47100e-05
6.07896e+04	4.53655e-02	5.90302e-02	2.81234	2.78258	3.47100e-05
6.08595e+04	4.53879e-02	3.99108e-02	1.45824	0.34640	3.47100e-05
6.09294e+04	4.53995e-02	5.80297e-02	0.04361	3.83038	3.47100e-05
6.09993e+04	4.53973e-02	5.74665e-02	2.98259	2.33209	3.47100e-05
6.10692e+04	4.53840e-02	4.85598e-02	1.13661	1.62894	3.47100e-05
6.11390e+04	4.53528e-02	5.51679e-02	2.14298	0.52256	3.47100e-05
6.12089e+04	4.53359e-02	6.33610e-02	4.94287	5.74675	3.47100e-05
6.12788e+04	4.53348e-02	4.39584e-02	5.86114	3.47194	3.47100e-05
6.13487e+04	4.53421e-02	5.95780e-02	0.57835	1.16690	3.47100e-05
6.14185e+04	4.53372e-02	4.85838e-02	2.13109	5.20764	3.47100e-05
6.14884e+04	4.53339e-02	6.30434e-02	4.37648	2.60373	3.47100e-05
6.15583e+04	4.53898e-02	4.36309e-02	0.29475	0.12834	3.47100e-05
6.16282e+04	4.53717e-02	5.60196e-02	5.78839	4.30752	3.47100e-05
6.16981e+04	4.53559e-02	3.90394e-02	2.83729	1.37684	3.47100e-05
6.17679e+04	4.53743e-02	6.35346e-02	4.86678	4.62613	3.47100e-05
6.18378e+04	4.53897e-02	4.69833e-02	1.04251	2.23383	3.47100e-05
6.19077e+04	4.53653e-02	6.53777e-02	0.27086	0.81455	3.47100e-05
6.19776e+04	4.53684e-02	6.84516e-02	3.14697	0.68057	3.47100e-05
6.20475e+04	4.53541e-02	6.69720e-02	1.49185	0.44650	3.47100e-05
6.21173e+04	4.53220e-02	5.86679e-02	4.24904	0.38912	3.47100e-05
6.21872e+04	4.53227e-02	4.49970e-02	1.45334	5.42413	3.47100e-05
6.22571e+04	4.53131e-02	5.86745e-02	2.71677	4.18327	3.47100e-05
6.23270e+04	4.53566e-02	6.72675e-02	1.47505	4.07188	3.47100e-05
6.23968e+04	4.53761e-02	6.84644e-02	0.14806	4.17441	3.47100e-05
6.24667e+04	4.53668e-02	6.76723e-02	3.24066	4.73337	3.47100e-05
6.25366e+04	4.53396e-02	6.53543e-02	3.38561	4.73327	3.47100e-05
6.26065e+04	4.53582e-02	5.12616e-02	1.77587	3.96803	3.47100e-05
6.26764e+04	4.53463e-02	5.54579e-02	1.85629	4.40119	3.47100e-05
6.27462e+04	4.53243e-02	5.30351e-02	4.60221	4.33502	3.47100e-05
6.28161e+04	4.53458e-02	4.94558e-02	1.51008	4.31723	3.47100e-05
6.28860e+04	4.53425e-02	5.36036e-02	2.57070	4.69757	3.47100e-05
6.29559e+04	4.53168e-02	5.47500e-02	4.38187	5.08140	3.47100e-05
6.30257e+04	4.53061e-02	6.18853e-02	4.38444	4.52436	3.47100e-05
6.30956e+04	4.53354e-02	5.95679e-02	5.75446	3.73256	3.47100e-05
6.31655e+04	4.53443e-02	5.47853e-02	4.83153	3.41423	3.47100e-05
6.32354e+04	4.53375e-02	5.20520e-02	0.83344	4.19246	3.47100e-05
6.33053e+04	4.52939e-02	5.27864e-02	5.28965	4.61160	3.47100e-05
6.33751e+04	4.53029e-02	5.07901e-02	1.85971	3.96575	3.47100e-05
6.34450e+04	4.53042e-02	5.16844e-02	3.94823	3.71933	3.47100e-05
6.35149e+04	4.53376e-02	5.41819e-02	4.76142	3.80557	3.47100e-05
6.35848e+04	4.53451e-02	4.75459e-02	6.26277	5.06522	3.47100e-05
6.36547e+04	4.52922e-02	5.20031e-02	1.97254	4.88157	3.47100e-05
6.37245e+04	4.53005e-02	5.76904e-02	0.31371	4.31993	3.47100e-05
6.37944e+04	4.53554e-02	6.67256e-02	0.17734	4.90601	3.47100e-05
6.38643e+04	4.53431e-02	6.87992e-02	1.02860	5.24341	3.47100e-05
6.39342e+04	4.53321e-02	6.38705e-02	2.62761	5.28064	3.47100e-05
6.40040e+04	4.52974e-02	6.05257e-02	3.57168	5.79754	3.47100e-05
6.40739e+04	4.53257e-02	6.39618e-02	4.64569	6.25777	3.47100e-05
6.41438e+04	4.53154e-02	6.06836e-02	1.65168	6.01691	3.47100e-05
6.42137e+04	4.53389e-02	5.57984e-02	1.12216	5.40064	3.47100e-05
6.42836e+04	4.53568e-02	4.81890e-02	0.21852	4.79259	3.47100e-05
6.43534e+04	4.53291e-02	5.84427e-02	4.82838	3.90374	3.47100e-05
6.44233e+04	4.53141e-02	6.02146e-02	3.73110	3.24312	3.47100e-05
6.44932e+04	4.53409e-02	5.26048e-02	1.04863	3.14074	3.47100e-05
6.45631e+04	4.53531e-02	5.92362e-02	0.86032	3.99466	3.47100e-05
6.46330e+04	4.53371e-02	7.42954e-02	3.89250	5.27589	3.47100e-05
6.47028e+04	4.53070e-02	6.46647e-02	3.42208	6.16402	3.47100e-05
6.47727e+04	4.53333e-02	6.36502e-02	5.78641	0.36683	3.47100e-05
6.48426e+04	4.53086e-02	6.23322e-02	4.50892	0.67416	3.47100e-05
6.49125e+04	4.53076e-02	6.26302e-02	2.47234	0.75254	3.47100e-05
6.49823e+04	4.53363e-02	6.38016e-02	0.34377	0.79363	3.47100e-05
6.50522e+04	4.53291e-02	5.54683e-02	2.09510	0.76446	3.47100e-05
6.51221e+04	4.53344e-02	5.56679e-02	6.15855	1.50419	3.47100e-05
6.51920e+04	4.53413e-02	5.68541e-02	5.62516	1.87202	3.47100e-05
6.52619e+04	4.53244e-02	5.50423e-02	1.24549	2.07029	3.47100e-05
6.53317e+04	4.53013e-02	4.74014e-02	2.89992	1.96334	3.47100e-05
6.54016e+04	4.53150e-02	5.30265e-02	4.83775	2.00672	3.47100e-05
6.54715e+04	4.53204e-02	5.95733e-02	1.35286	2.00069	3.47100e-05
6.55414e+04	4.53049e-02	6.51443e-02	3.77262	2.06577	3.47100e-05
6.56113e+04	4.53019e-02	6.43222e-02	0.61064	2.48088	3.47100e-05
6.56811e+04	4.53107e-02	6.51591e-02	5.38697	2.72521	3.47100e-05
6.57510e+04	4.53273e-02	6.25190e-02	5.26154	3.82858	3.47100e-05
6.58209e+04	4.53139e-02	6.04241e-02	5.43482	4.97133	3.47100e-05
6.58908e+04	4.53096e-02	6.49666e-02	5.24871	6.01243	3.47100e-05
6.59606e+04	4.53108e-02	5.70526e-02	4.99096	0.99066	3.47100e-05
6.60305e+04	4.53408e-02	6.71053e-02	2.98931	3.97657	3.47100e-05
6.61004e+04	4.53143e-02	5.98730e-02	4.36701	6.20938	3.47100e-05
6.61703e+04	4.53015e-02	6.86543e-02	6.00564	1.76653	3.47100e-05
6.62402e+04	4.53238e-02	7.17580e-02	6.04250	3.07674	3.47100e-05
6.63100e+04	4.53057e-02	5.90164e-02	5.46142	4.60397	3.47100e-05
6.63799e+04	4.52976e-02	6.24754e-02	0.37620	0.51479	3.47100e-05
6.64498e+04	4.53170e-02	6.11673e-02	2.26562	3.34026	3.47100e-05
6.65197e+04	4.53051e-02	6.51390e-02	0.51894	6.11573	3.47100e-05
6.65896e+04	4.53480e-02	6.82889e-02	5.03097	3.70499	3.47100e-05
6.66594e+04	4.53409e-02	6.42546e-02	3.59495	6.15309	3.47100e-05
6.67293e+04	4.53079e-02	5.06272e-02	2.53232	2.19733	3.47100e-05
6.67992e+04	4.53479e-02	7.27531e-02	1.26000	5.60294	3.47100e-05
6.68691e+04	4.53225e-02	6.58369e-02	2.07423	3.20355	3.47100e-05
6.69389e+04	4.53581e-02	6.19234e-02	1.28046	0.46491	3.47100e-05
6.70088e+04	4.53044e-02	6.86373e-02	5.67299	4.19682	3.47100e-05
6.70787e+04	4.53121e-02	6.50405e-02	1.97267	1.52966	3.47100e-05
6.71486e+04	4.53052e-02	6.58844e-02	2.05313	3.78526	3.47100e-05
6.72185e+04	4.53502e-02	6.51974e-02	6.04469	0.64515	3.47100e-05
6.72883e+04	4.53178e-02	5.81612e-02	3.63765	3.40094	3.47100e-05
6.73582e+04	4.52969e-02	6.90392e-02	2.48141	6.14081	3.47100e-05
6.74281e+04	4.52952e-02	5.34326e-02	4.01856	2.07362	3.47100e-05
6.74980e+04	4.53230e-02	6.12411e-02	0.55639	4.14820	3.47100e-05
6.75679e+04	4.52934e-02	6.68858e-02	2.07170	5.93270	3.47100e-05
6.76377e+04	4.53331e-02	7.18027e-02	2.54473	1.65199	3.47100e-05
6.77076e+04	4.52946e-02	5.60201e-02	3.03834	5.55158	3.47100e-05
6.77775e+04	4.53296e-02	7.06086e-02	5.31173	1.10584	3.47100e-05
6.78474e+04	4.52743e-02	6.49023e-02	2.57136	2.72893	3.47100e-05
6.79172e+04	4.52844e-02	6.64373e-02	1.62408	3.80188	3.47100e-05
6.79871e+04	4.53459e-02	6.96348e-02	4.97983	4.69104	3.47100e-05
6.80570e+04	4.53184e-02	4.83756e-02	1.34966	0.26209	3.47100e-05
6.81269e+04	4.52743e-02	5.47693e-02	5.58319	1.57875	3.47100e-05
6.81968e+04	4.53223e-02	4.92628e-02	0.26114	2.98753	3.47100e-05
6.82666e+04	4.52774e-02	4.04251e-02	1.35048	3.81064	3.47100e-05
6.83365e+04	4.53023e-02	4.66891e-02	5.31615	4.53537	3.47100e-05
6.84064e+04	4.52977e-02	5.48578e-02	2.59416	5.24057	3.47100e-05
6.84763e+04	4.53110e-02	6.27404e-02	2.86925	6.21229	3.47100e-05
6.85462e+04	4.52919e-02	6.09209e-02	3.85542	0.64321	3.47100e-05
6.86160e+04	4.53246e-02	7.75624e-02	5.85557	2.04241	3.47100e-05
6.86859e+04	4.52985e-02	7.13164e-02	5.30416	3.72427	3.47100e-05
6.87558e+04	4.53059e-02	6.54284e-02	5.61404	5.03016	3.47100e-05
6.88257e+04	4.52766e-02	4.36753e-02	0.59680	0.90712	3.47100e-05
6.88955e+04	4.53107e-02	5.42024e-02	0.98702	3.21234	3.47100e-05
6.89654e+04	4.52998e-02	8.22543e-02	5.15649	5.17689	3.47100e-05
6.90353e+04	4.53009e-02	5.83841e-02	5.12413	1.71152	3.47100e-05
6.91052e+04	4.53208e-02	6.05609e-02	4.38387	5.54959	3.47100e-05
6.91751e+04	4.52816e-02	7.33205e-02	5.18699	1.47278	3.47100e-05
6.92449e+04	4.53042e-02	5.85008e-02	5.71735	3.60852	3.47100e-05
6.93148e+04	4.53333e-02	5.87432e-02	6.08962	5.96299	3.47100e-05
6.93847e+04	4.52892e-02	6.20595e-02	4.33612	1.97797	3.47100e-05
6.94546e+04	4.53111e-02	6.45626e-02	2.51739	4.92147	3.47100e-05
6.95245e+04	4.52724e-02	5.33251e-02	4.42858	0.57019	3.47100e-05
6.95943e+04	4.53095e-02	6.87699e-02	3.70511	2.53249	3.47100e-05
